6179.58517 20.363 0.273
6179.59761 19.532 0.121
6179.61177 20.161 0.215
6179.62605 19.779 0.137
6179.63847 19.670 0.146
6179.65079 20.531 0.300
6179.66350 20.181 0.205
6180.48584 19.441 0.133
6180.50432 20.117 0.162
6180.51703 19.905 0.146
6180.54534 20.033 0.173
6180.55840 20.140 0.165
6180.57082 20.454 0.209
6180.58317 19.997 0.188
6180.59919 19.561 0.127
6180.61171 19.843 0.144
6180.62432 19.738 0.129
6180.63730 20.585 0.313
6180.64852 19.741 0.137
6180.65971 19.936 0.150
6181.47701 19.757 0.145
6181.49030 19.947 0.133
6181.51904 20.000 0.119
6181.53153 20.380 0.154
6181.54434 20.127 0.124
6181.55706 19.949 0.118
6181.56997 20.183 0.134
6181.58604 20.349 0.140
6181.59947 20.114 0.116
6181.61235 20.235 0.138
6181.62509 20.188 0.142
6181.63773 19.968 0.134
6182.47813 20.020 0.193
6182.49069 20.272 0.168
6182.52052 20.152 0.137
6182.53293 20.262 0.160
6182.54558 20.014 0.136
6182.56505 20.350 0.136
6182.58125 20.418 0.165
6182.59379 20.690 0.219
6182.60926 19.967 0.130
6182.62588 20.134 0.154
6182.63891 19.644 0.105
6182.65150 20.244 0.182
6182.66217 20.126 0.181
6183.48782 20.294 0.208
6183.50063 19.871 0.134
6183.51481 20.155 0.133
6183.56563 20.562 0.169
6183.59081 20.271 0.138
6183.60346 20.135 0.123
6183.61598 20.636 0.221
6183.62989 20.269 0.159
6184.48257 20.041 0.137
6184.49546 19.928 0.106
6184.52567 20.285 0.138
6184.55525 20.103 0.117
6184.56966 20.263 0.120
6184.58415 20.243 0.120
6184.60431 19.873 0.118
6184.61697 20.610 0.187
6184.62997 20.376 0.154
6184.64495 20.107 0.170
6185.47979 20.061 0.124
6185.49252 19.987 0.096
6185.50545 20.140 0.106
6185.53738 20.486 0.152
6185.55137 20.239 0.111
6185.56418 20.132 0.105
6185.57784 20.087 0.119
6185.59070 20.235 0.133
6185.60700 20.165 0.121
6185.62409 20.462 0.178
6185.64104 20.726 0.298
6186.47802 20.367 0.290
6186.49072 20.013 0.174
6186.50382 20.094 0.149
6186.54789 20.224 0.171
6186.56086 20.194 0.202
6186.57369 20.218 0.167
6186.58756 20.293 0.185
6186.60654 20.111 0.151
6187.53440 20.847 0.418
6187.57836 20.344 0.300
6190.48644 20.256 0.220
6190.50084 20.297 0.207
6190.51376 20.082 0.165
6190.52713 20.278 0.165
6190.55774 20.028 0.138
6190.57133 19.900 0.105
6190.58576 20.361 0.152
6190.59822 20.442 0.151
6190.61122 20.362 0.204
6191.48525 19.843 0.165
6191.49776 19.789 0.143
6191.51476 19.904 0.150
6191.54094 20.075 0.159
6191.55354 19.958 0.148
6191.56668 20.025 0.142
6191.57939 20.344 0.172
6191.59624 20.288 0.190
6191.60889 20.131 0.151
6191.62189 20.010 0.124
6191.63950 19.965 0.115
6195.47619 19.366 0.157
6195.52908 20.120 0.134
6195.56843 20.178 0.152
6195.60706 20.159 0.161
6196.47888 20.076 0.224
6196.52696 20.778 0.365
6196.56593 20.326 0.212
6196.60712 20.820 0.359
6197.47929 20.098 0.240
6197.52832 19.893 0.141
6197.56733 20.837 0.296
6198.49602 20.096 0.265
6198.58688 20.489 0.353
6199.52922 20.374 0.302
6200.59862 20.221 0.291
6200.62176 19.909 0.212
6201.54609 20.331 0.319
6202.57833 19.898 0.218
6203.51794 19.787 0.134
6203.56872 20.834 0.373
6203.60936 20.316 0.336
6204.52220 20.291 0.168
6204.56082 19.698 0.117
6204.59865 19.966 0.162
6205.50210 19.451 0.088
6205.54506 20.281 0.151
6205.58314 20.304 0.167
6208.51468 20.351 0.216
6209.57849 20.598 0.344
6210.51605 20.476 0.213
6210.55422 20.049 0.148
6210.59334 20.415 0.227
6211.51762 20.127 0.129
6211.55983 20.736 0.235
6211.59824 20.207 0.183
6212.51699 20.391 0.180
6212.55581 20.232 0.165
6213.49202 20.432 0.286
6213.53219 20.359 0.180
6213.57069 20.883 0.416
6214.52503 20.418 0.222
6214.56065 19.727 0.122
6216.49762 20.157 0.182
6216.53582 20.361 0.183
6216.57027 19.586 0.126
6216.58051 20.580 0.478
6217.52234 20.246 0.137
6217.56044 20.053 0.125
6218.50537 19.942 0.144
6218.54387 19.975 0.143
6219.49869 20.752 0.382
6219.51134 20.447 0.212
6219.52406 19.981 0.132
6219.53684 19.978 0.138
6219.54976 19.899 0.132
6219.56272 20.405 0.276
6223.51066 20.686 0.404
6223.56166 20.088 0.201
6224.49768 20.130 0.271
6226.50085 21.020 0.509
6227.51709 20.230 0.261
6231.52003 21.077 0.564
6233.50095 21.059 0.650
6233.55049 20.397 0.257
6234.53824 20.210 0.226
6238.53554 19.980 0.190
6239.53637 20.471 0.350
6242.51317 20.355 0.371
6329.87961 19.591 0.141
6334.87793 19.778 0.102
6335.85821 20.408 0.219
6337.86931 19.567 0.105
6338.84779 20.103 0.173
6338.89139 20.091 0.166
6339.87413 20.223 0.130
6340.85394 19.886 0.110
6340.88426 19.671 0.098
6341.89268 20.365 0.247
6343.85702 20.000 0.172
6343.89254 20.140 0.193
6344.85624 19.966 0.104
6345.82942 20.280 0.147
6345.87398 20.662 0.196
6347.83817 19.998 0.134
6347.87674 20.222 0.149
6348.82032 19.842 0.123
6348.86184 20.322 0.161
6349.83169 19.861 0.135
6349.86725 20.004 0.137
6350.82087 19.855 0.130
6350.86737 19.976 0.140
6351.81948 19.754 0.134
6351.86778 20.801 0.293
6352.81725 19.979 0.147
6352.86364 19.748 0.083
6353.79844 20.042 0.132
6353.83903 20.164 0.145
6353.89509 20.082 0.136
6354.87173 20.155 0.128
6355.85691 20.422 0.246
6358.82730 20.351 0.148
6358.87172 20.585 0.191
6360.79375 20.336 0.143
6360.83111 20.312 0.122
6360.87872 20.286 0.128
6361.81677 20.231 0.139
6361.85408 20.362 0.139
6361.89720 19.878 0.123
6362.80214 20.368 0.197
6362.83956 19.893 0.096
6362.89087 20.360 0.170
6363.80849 20.118 0.147
6363.86347 20.409 0.165
6367.81877 20.060 0.092
6367.86712 19.685 0.072
6367.90553 19.869 0.088
6368.80382 20.021 0.115
6368.85694 20.190 0.114
6368.89700 20.324 0.142
6369.78448 19.946 0.120
6369.82411 20.140 0.123
6369.87900 20.207 0.122
6370.76937 20.644 0.194
6370.81415 20.051 0.098
6370.85747 19.997 0.118
6370.89673 20.143 0.113
6371.77881 20.122 0.111
6371.82779 19.957 0.121
6371.86657 20.477 0.141
6371.91000 20.069 0.106
6372.77154 20.402 0.161
6372.82024 20.000 0.098
6372.86010 20.547 0.158
6372.90273 19.731 0.082
6373.77163 20.786 0.330
6373.82584 20.921 0.265
6373.86562 20.228 0.152
6373.90486 20.588 0.210
6374.77763 20.391 0.204
6374.82896 20.105 0.130
6374.86884 20.003 0.105
6374.91000 19.931 0.105
6375.77676 20.064 0.104
6375.84393 20.090 0.104
6375.88412 19.967 0.092
6376.75469 19.654 0.102
6376.78733 20.453 0.164
6376.84005 19.964 0.095
6376.88219 20.161 0.103
6377.75154 20.219 0.150
6377.81226 20.335 0.136
6377.85178 19.900 0.077
6377.89262 20.101 0.086
6378.75871 20.004 0.131
6378.80781 20.491 0.154
6378.84686 20.302 0.131
6378.88833 20.394 0.124
6379.74523 20.366 0.200
6379.78291 20.083 0.137
6379.83217 20.237 0.154
6379.87349 19.951 0.114
6379.91760 20.455 0.197
6380.77245 20.432 0.153
6380.83507 20.124 0.117
6380.87540 19.977 0.102
6380.92188 20.433 0.201
6381.78067 20.467 0.156
6381.82922 20.198 0.116
6381.86820 20.147 0.088
6381.90901 20.016 0.087
6382.77444 19.638 0.123
6382.81376 20.177 0.167
6382.85382 20.073 0.147
6382.89494 19.921 0.140
6386.76752 20.046 0.141
6386.82099 20.053 0.117
6386.86863 19.826 0.111
6386.92384 19.669 0.133
6387.74209 20.212 0.132
6387.78529 20.130 0.103
6387.82489 20.366 0.139
6387.86395 19.806 0.090
6387.89108 20.019 0.122
6387.90806 20.219 0.142
6388.73231 20.263 0.196
6388.79481 20.054 0.110
6388.83394 20.252 0.126
6388.90792 20.340 0.141
6389.73063 19.743 0.114
6389.77162 20.145 0.122
6389.81286 19.923 0.110
6389.85131 20.153 0.126
6389.89086 20.238 0.127
6390.71561 20.199 0.169
6390.75569 20.568 0.186
6390.79754 20.236 0.136
6390.84199 20.458 0.159
6390.88690 20.351 0.137
6390.92743 19.695 0.155
6391.72738 19.693 0.150
6391.74020 19.980 0.139
6391.76259 19.853 0.128
6391.77838 20.157 0.169
6391.79117 20.291 0.184
6391.80429 19.801 0.122
6391.81828 20.144 0.157
6391.83134 20.605 0.260
6391.85796 20.300 0.167
6391.87119 20.096 0.168
6391.88464 19.999 0.148
6391.90638 19.748 0.135
6393.70240 19.941 0.149
6393.71374 20.413 0.210
6393.72365 21.222 0.455
6393.73647 19.862 0.108
6393.76307 20.198 0.154
6393.77631 19.993 0.126
6393.78909 20.146 0.135
6393.80202 20.193 0.168
6393.82753 20.512 0.204
6393.84182 20.154 0.150
6393.85472 20.414 0.161
6393.86876 20.027 0.142
6393.88169 20.218 0.173
6393.89802 20.284 0.175
6394.69816 21.267 0.710
6394.71302 19.806 0.163
6394.72720 20.223 0.190
6394.74044 20.111 0.153
6394.76706 20.280 0.158
6394.77996 20.094 0.127
6394.80179 20.087 0.140
6394.81450 20.567 0.227
6394.82739 20.022 0.137
6394.84044 20.358 0.184
6394.85360 19.957 0.106
6394.86674 20.343 0.179
6394.88110 19.822 0.114
6394.91824 20.190 0.140
6395.69736 20.530 0.274
6395.70699 20.260 0.222
6395.71970 20.531 0.235
6395.73316 20.173 0.132
6395.75549 19.902 0.092
6395.76827 20.169 0.117
6395.79178 20.308 0.149
6395.80461 20.481 0.148
6395.81795 20.308 0.118
6395.83084 20.123 0.095
6395.84368 20.283 0.109
6395.85669 20.124 0.089
6395.87071 20.217 0.102
6395.88442 20.194 0.096
6395.90081 19.997 0.088
6395.91539 20.227 0.112
6395.93015 20.055 0.162
6396.69414 20.442 0.191
6396.70677 20.368 0.152
6396.71943 20.061 0.107
6396.74116 20.348 0.120
6396.75363 19.939 0.078
6396.76624 20.216 0.100
6396.77874 20.169 0.095
6396.80320 20.022 0.077
6396.81631 19.894 0.075
6396.83101 20.192 0.096
6396.84614 20.260 0.093
6396.85903 20.124 0.089
6396.87259 19.990 0.078
6396.88671 20.270 0.114
6396.90095 20.104 0.111
6396.91367 20.988 0.236
6396.92671 20.110 0.145
6397.69473 20.178 0.135
6397.70726 19.930 0.098
6397.71978 20.171 0.118
6397.73250 19.956 0.093
6397.75796 20.329 0.116
6397.77061 20.144 0.099
6397.78338 20.347 0.125
6397.80498 20.450 0.132
6397.81757 20.244 0.112
6397.83210 20.164 0.112
6397.84478 20.371 0.126
6397.85737 20.713 0.172
6397.87003 20.180 0.105
6397.88268 20.343 0.115
6397.89586 20.233 0.118
6397.90913 20.374 0.137
6397.92183 20.305 0.149
6398.68676 20.099 0.133
6398.69990 20.324 0.141
6398.71244 20.092 0.105
6398.72569 20.647 0.167
6398.74824 20.340 0.137
6398.76334 20.434 0.140
6398.78749 20.303 0.132
6398.80015 20.262 0.123
6398.81284 20.101 0.110
6398.82549 19.912 0.086
6398.83835 20.048 0.105
6398.85254 20.241 0.140
6398.86557 20.374 0.139
6398.88057 20.285 0.131
6398.89333 20.294 0.138
6398.90627 20.028 0.121
6398.91904 20.295 0.128
6399.67852 19.687 0.116
6399.69105 20.366 0.165
6399.70498 20.671 0.251
6399.71743 20.083 0.135
6399.72989 20.130 0.117
6399.74279 19.926 0.108
6399.75557 20.500 0.162
6399.77871 20.561 0.172
6399.80045 19.957 0.097
6399.81349 20.059 0.107
6399.82604 20.033 0.111
6399.83918 20.061 0.129
6399.85184 20.176 0.139
6399.86508 20.348 0.185
6399.88544 20.676 0.239
6399.92482 20.315 0.190
6400.67724 20.349 0.241
6400.69753 20.649 0.202
6400.71177 20.347 0.139
6400.72589 20.036 0.117
6400.74213 20.170 0.141
6400.75490 19.837 0.100
6400.78560 20.277 0.138
6400.80668 20.080 0.127
6400.82099 20.141 0.122
6400.84637 20.094 0.125
6400.86153 19.899 0.107
6400.87954 20.193 0.134
6400.89426 20.054 0.110
6400.90868 20.800 0.239
6400.92346 19.763 0.098
6401.69816 20.201 0.155
6401.70462 19.867 0.107
6401.71732 20.370 0.186
6401.73924 20.659 0.189
6401.75168 20.258 0.127
6401.76427 20.580 0.168
6401.77699 20.265 0.134
6401.80268 20.504 0.170
6401.81531 20.392 0.142
6401.82814 20.306 0.135
6401.84116 20.126 0.099
6401.85596 19.968 0.083
6401.86985 20.444 0.126
6401.88293 20.339 0.128
6401.89564 20.359 0.139
6401.90818 20.293 0.132
6401.92082 20.347 0.125
6402.68879 20.169 0.157
6402.70143 20.006 0.150
6402.71406 20.016 0.141
6402.72669 20.552 0.193
6402.73933 20.133 0.230
6402.76131 20.121 0.131
6402.77382 20.061 0.125
6402.78648 20.366 0.173
6402.80824 19.854 0.105
6402.82089 20.060 0.129
6402.83519 19.982 0.137
6402.84838 19.993 0.122
6402.86151 20.154 0.125
6402.87498 20.678 0.223
6402.88946 20.992 0.471
6402.90216 20.874 0.356
6402.91472 20.105 0.208
6403.67985 20.107 0.139
6403.69235 20.280 0.160
6403.70486 20.196 0.143
6403.71747 20.298 0.134
6403.73001 19.948 0.088
6403.74241 20.067 0.103
6403.75495 20.161 0.115
6403.76770 20.308 0.132
6403.78173 20.276 0.112
6403.80349 20.237 0.108
6403.81603 20.133 0.102
6403.82866 20.224 0.117
6403.84182 20.196 0.112
6403.85438 20.069 0.119
6403.86787 20.329 0.141
6403.89712 20.039 0.113
6403.91137 20.071 0.104
6403.92531 20.204 0.135
6404.68916 20.313 0.192
6404.70988 20.050 0.147
6404.72449 20.285 0.137
6404.73853 19.961 0.116
6404.75127 20.115 0.146
6404.76394 20.340 0.149
6404.78742 20.664 0.242
6404.79992 19.492 0.079
6404.81320 19.999 0.099
6404.82624 19.691 0.085
6404.83921 20.308 0.126
6404.85231 20.140 0.117
6404.86580 20.869 0.229
6404.88864 20.578 0.192
6404.90118 20.240 0.143
6404.91807 20.304 0.157
6405.80614 20.448 0.235
6405.85619 20.366 0.120
6405.86837 20.870 0.172
6405.88382 20.419 0.113
6405.89673 20.524 0.141
6405.90947 19.979 0.083
6405.92203 21.240 0.267
6406.75160 20.228 0.234
6406.79484 20.456 0.329
6406.81275 19.949 0.175
6406.83025 20.012 0.183
6406.84815 20.055 0.162
6406.86806 20.782 0.298
6406.88612 20.044 0.134
6406.90382 20.473 0.145
6406.91656 20.479 0.135
6406.93086 20.249 0.146
6407.69228 20.275 0.225
6407.69581 20.157 0.172
6407.70681 20.294 0.204
6407.71948 19.946 0.141
6407.73207 20.202 0.155
6407.74471 20.090 0.147
6407.75748 19.758 0.115
6407.77030 20.080 0.124
6407.78280 20.001 0.123
6407.79537 20.251 0.154
6407.80974 19.940 0.119
6407.83183 19.915 0.112
6407.84523 19.760 0.092
6407.85847 20.046 0.113
6407.87231 20.312 0.155
6407.89460 20.078 0.128
6407.90784 20.613 0.253
6407.92045 20.250 0.155
6407.93324 19.957 0.192
6408.71199 19.541 0.148
6408.72508 19.372 0.164
6408.74035 19.657 0.209
6408.75299 19.592 0.156
6408.76596 19.780 0.139
6408.77969 20.605 0.323
6408.79264 20.034 0.176
6408.80581 19.809 0.135
6408.82026 20.495 0.256
6408.83341 19.908 0.158
6409.75218 20.082 0.278
6409.79354 19.692 0.167
6409.80617 20.563 0.333
6409.82479 20.423 0.272
6409.83789 19.738 0.119
6409.86747 19.840 0.133
6409.88059 19.969 0.179
6409.89337 19.980 0.157
6409.90600 20.190 0.210
6409.91873 19.634 0.115
6409.93126 19.732 0.143
6415.70403 20.289 0.274
6415.72052 20.164 0.219
6415.74644 20.417 0.222
6415.75904 19.762 0.121
6415.77181 20.271 0.190
6415.78437 20.136 0.184
6415.79967 20.221 0.232
6415.81232 20.568 0.233
6415.82540 20.268 0.169
6415.84306 19.767 0.117
6415.86467 19.837 0.153
6415.87744 20.079 0.153
6415.90096 20.298 0.152
6415.91349 20.143 0.149
6415.92623 19.865 0.135
6416.63979 20.469 0.296
6416.65238 19.721 0.105
6416.67169 20.385 0.215
6416.68451 19.971 0.175
6416.69751 20.137 0.154
6416.73514 20.141 0.130
6416.74778 20.267 0.136
6416.76068 20.180 0.118
6416.77337 19.873 0.095
6416.78597 20.295 0.122
6416.80806 20.159 0.109
6416.82238 20.174 0.096
6416.83631 20.403 0.143
6416.86427 20.440 0.144
6416.88637 20.006 0.105
6416.90143 19.680 0.082
6416.91393 19.568 0.069
6417.66169 19.879 0.158
6417.67424 19.997 0.192
6417.68680 20.570 0.299
6417.69931 20.296 0.205
6417.71173 20.426 0.225
6417.72485 20.012 0.134
6417.73743 20.217 0.156
6417.74994 19.908 0.110
6417.76237 19.769 0.094
6417.77506 20.785 0.220
6417.79682 20.075 0.112
6417.81002 19.940 0.104
6417.82404 20.164 0.122
6417.83762 20.316 0.167
6417.85055 20.359 0.165
6417.86328 19.831 0.100
6417.88558 20.485 0.175
6417.89943 19.900 0.109
6417.91232 20.076 0.130
6417.92500 20.216 0.141
6417.93787 20.240 0.264
6418.63838 19.800 0.119
6418.64649 20.088 0.163
6418.65898 20.195 0.175
6418.67151 20.003 0.129
6418.68410 20.223 0.175
6418.69653 20.312 0.177
6418.70900 20.276 0.148
6418.72157 20.025 0.123
6418.73405 20.103 0.127
6418.74656 20.517 0.161
6418.75911 20.074 0.114
6418.77163 20.374 0.148
6418.78439 20.649 0.186
6418.79711 20.220 0.133
6418.82028 20.374 0.133
6418.83534 20.361 0.111
6418.84820 19.982 0.086
6418.86065 20.114 0.108
6418.87352 20.033 0.094
6418.89562 20.352 0.133
6418.90799 20.013 0.122
6418.92108 19.888 0.091
6418.93402 20.461 0.196
6419.65714 19.803 0.177
6419.67262 20.165 0.175
6419.69517 19.882 0.099
6419.70785 20.238 0.140
6419.72052 20.199 0.137
6419.73328 19.932 0.109
6419.74592 20.203 0.135
6419.75872 19.979 0.111
6419.77145 20.273 0.151
6419.78480 19.967 0.115
6419.80783 20.879 0.233
6419.82210 20.627 0.219
6419.83599 20.117 0.125
6419.84919 20.624 0.233
6419.86188 20.294 0.157
6419.88362 20.177 0.134
6419.89636 20.330 0.159
6419.90905 20.280 0.162
6419.92163 19.944 0.099
6420.63245 20.988 0.289
6420.63579 20.111 0.137
6420.64851 19.928 0.101
6420.66104 20.157 0.115
6420.67361 20.331 0.133
6420.68609 20.252 0.113
6420.69874 20.262 0.123
6420.71148 20.405 0.141
6420.72394 19.854 0.085
6420.73649 20.274 0.104
6420.74723 20.357 0.120
6420.75981 20.385 0.128
6420.77242 20.214 0.105
6420.80565 20.230 0.088
6420.81942 20.266 0.111
6420.83271 20.182 0.101
6420.84547 20.333 0.116
6420.85831 20.323 0.108
6420.87164 20.018 0.093
6420.89417 20.275 0.122
6420.90724 20.253 0.111
6420.92011 20.080 0.101
6420.93347 20.457 0.183
6421.78770 20.083 0.118
6421.80084 20.308 0.165
6421.81425 20.668 0.226
6421.82842 20.289 0.135
6421.84111 19.838 0.115
6421.87449 19.975 0.146
6421.88701 19.507 0.113
6421.91494 20.387 0.178
6421.92747 19.754 0.118
6422.67983 20.500 0.186
6422.70043 20.389 0.182
6422.71943 20.270 0.143
6422.73207 20.043 0.108
6422.74483 20.344 0.148
6422.75717 20.250 0.141
6422.76991 20.250 0.119
6422.78262 20.111 0.118
6422.82520 20.773 0.357
6422.86081 19.537 0.136
6422.90703 20.877 0.432
6422.92237 20.663 0.373
6423.63835 20.034 0.155
6423.65477 19.838 0.143
6423.67690 19.917 0.111
6423.68975 20.566 0.213
6423.70422 20.780 0.285
6423.73422 20.160 0.206
6423.74698 19.944 0.130
6423.77487 19.864 0.120
6423.78828 19.594 0.092
6423.81057 20.022 0.109
6423.82391 20.196 0.134
6423.83674 19.994 0.111
6423.84961 19.880 0.110
6423.86249 20.739 0.274
6423.87542 20.231 0.127
6423.88825 20.165 0.142
6423.90107 20.139 0.122
6423.91377 20.550 0.197
6423.92626 20.497 0.187
6423.93884 20.057 0.150
6424.62167 19.844 0.131
6424.63608 20.050 0.142
6424.64958 20.615 0.255
6424.66313 20.318 0.163
6424.67664 20.416 0.164
6424.69007 20.273 0.136
6424.71286 20.160 0.115
6424.72647 20.206 0.120
6424.74942 19.947 0.101
6424.76299 20.301 0.124
6424.78547 19.886 0.084
6424.79967 20.112 0.100
6424.81554 20.372 0.132
6424.82989 20.369 0.133
6424.84373 19.972 0.111
6424.85765 20.033 0.109
6424.87142 19.867 0.085
6424.88522 20.285 0.130
6424.90434 20.950 0.282
6424.92730 20.345 0.155
6424.93809 19.928 0.135
6426.60869 19.648 0.118
6426.62266 20.639 0.236
6426.63601 19.877 0.112
6426.64938 20.755 0.240
6426.66307 19.948 0.117
6426.67669 19.648 0.084
6426.71636 20.199 0.110
6426.74253 20.388 0.138
6426.77190 20.059 0.116
6426.79641 19.928 0.121
6426.82140 20.188 0.126
6426.83521 20.109 0.113
6426.84873 20.305 0.122
6426.86293 20.115 0.105
6426.87630 20.377 0.145
6426.88988 20.449 0.159
6426.90350 20.053 0.102
6426.91706 20.043 0.111
6426.93051 20.522 0.213
6427.72117 20.632 0.207
6427.88214 20.069 0.142
6427.91699 20.208 0.164
6428.61220 19.472 0.109
6428.62588 19.927 0.156
6428.63987 20.295 0.243
6428.65341 20.275 0.208
6428.66916 20.091 0.200
6428.68932 19.938 0.138
6428.70310 20.248 0.175
6428.71657 20.215 0.177
6428.73082 20.130 0.153
6428.74441 20.044 0.119
6428.76764 20.634 0.213
6428.78141 19.877 0.108
6428.80690 19.796 0.102
6428.82127 20.055 0.130
6428.83534 20.914 0.280
6428.85019 20.068 0.131
6428.86424 20.317 0.155
6428.87792 19.907 0.117
6428.89134 20.178 0.157
6428.90476 20.488 0.252
6428.91825 20.831 0.430
6428.93216 20.070 0.210
6429.62069 20.538 0.260
6429.94084 19.695 0.123
6431.61847 20.219 0.252
6431.62941 20.002 0.217
6431.63875 20.215 0.236
6431.65166 20.357 0.228
6431.66497 20.286 0.217
6431.67843 20.726 0.364
6431.69187 19.966 0.135
6431.71468 20.138 0.164
6431.72803 20.271 0.178
6431.74294 20.070 0.123
6431.76587 20.111 0.122
6431.78051 20.442 0.169
6431.79580 20.215 0.158
6431.80932 20.075 0.128
6431.82272 19.969 0.115
6431.83622 20.423 0.155
6431.84970 19.817 0.108
6431.86302 20.327 0.180
6431.87645 19.824 0.107
6431.89025 20.153 0.161
6431.90371 20.570 0.310
6431.91699 20.055 0.169
6431.93139 20.663 0.347
6432.61395 20.234 0.235
6432.63620 20.324 0.215
6432.64466 20.160 0.172
6432.65805 19.585 0.102
6432.67189 20.145 0.183
6432.68813 20.323 0.178
6432.70141 19.947 0.114
6432.72468 19.824 0.103
6432.73830 19.876 0.133
6432.76075 19.964 0.119
6432.77458 20.222 0.137
6432.78833 20.295 0.141
6432.80241 20.350 0.154
6432.81598 20.350 0.185
6432.82937 20.180 0.149
6432.84264 20.529 0.188
6432.85655 20.425 0.201
6432.86982 20.293 0.163
6432.88341 20.189 0.165
6432.89703 20.399 0.263
6432.91040 20.220 0.126
6432.92391 20.317 0.191
6432.93931 21.003 0.425
6433.59867 19.935 0.184
6433.60695 19.972 0.174
6433.62040 19.878 0.171
6433.63396 19.782 0.142
6433.64740 19.915 0.142
6433.66081 19.839 0.108
6433.67478 20.042 0.179
6433.68800 20.832 0.321
6433.70154 20.178 0.150
6433.72441 20.145 0.137
6433.73792 20.561 0.287
6433.76201 20.456 0.253
6433.77585 19.911 0.135
6433.78952 20.418 0.271
6433.80428 19.726 0.142
6433.82601 19.834 0.098
6433.84207 20.464 0.158
6433.85885 19.947 0.139
6433.88297 20.045 0.172
6434.59857 20.354 0.309
6434.60884 20.331 0.293
6434.62229 21.155 0.586
6434.63571 19.602 0.144
6434.64906 20.339 0.254
6434.66273 20.320 0.207
6434.67614 20.139 0.160
6434.69134 21.004 0.372
6434.70476 19.841 0.115
6434.72716 20.472 0.184
6434.74085 20.111 0.125
6434.76393 20.598 0.203
6434.77806 20.024 0.126
6434.79245 20.013 0.120
6434.80627 20.111 0.139
6434.81986 20.457 0.178
6434.83370 20.176 0.167
6434.84719 20.048 0.144
6434.86053 19.899 0.113
6434.88168 20.458 0.200
6434.89617 19.842 0.095
6434.90947 20.185 0.130
6434.92726 20.250 0.171
6434.94738 20.284 0.334
6435.59047 19.624 0.155
6435.61002 20.301 0.319
6435.62425 20.424 0.264
6435.63946 20.021 0.150
6435.65279 19.904 0.131
6435.66627 20.711 0.246
6435.67947 20.343 0.185
6435.69382 20.087 0.143
6435.70848 19.981 0.114
6435.73193 20.241 0.148
6435.74530 19.982 0.121
6435.76836 20.070 0.116
6435.78228 20.227 0.129
6435.79742 20.149 0.136
6435.81076 20.501 0.189
6435.82495 20.740 0.247
6435.83962 20.498 0.192
6435.85421 20.596 0.194
6435.86881 20.117 0.143
6435.88261 20.337 0.166
6435.89748 20.150 0.128
6435.91073 21.164 0.324
6435.92425 20.545 0.189
6435.93758 20.221 0.172
6436.58701 19.980 0.197
6436.59706 20.171 0.185
6436.61033 20.307 0.228
6436.62548 19.995 0.160
6436.63924 20.506 0.229
6436.65321 20.366 0.203
6436.66720 20.166 0.178
6436.68191 20.275 0.153
6436.69522 20.326 0.170
6436.71024 20.271 0.164
6436.73288 19.694 0.090
6436.74645 20.362 0.178
6436.77332 20.197 0.139
6436.78757 20.184 0.137
6436.80119 20.529 0.210
6436.81459 19.909 0.116
6436.82932 20.129 0.142
6436.84271 20.389 0.178
6436.85646 20.207 0.152
6436.87123 20.379 0.184
6436.88446 20.209 0.157
6436.89782 20.247 0.162
6436.91137 21.270 0.436
6436.92642 20.969 0.330
6436.93983 20.190 0.196
6437.72856 19.654 0.151
6437.74221 20.717 0.345
6437.75662 20.257 0.211
6437.77087 20.400 0.237
6437.80685 20.670 0.360
6437.82109 20.204 0.233
6437.83471 19.740 0.158
6437.84565 20.344 0.263
6437.85691 19.874 0.173
6437.87130 20.158 0.250
6437.88365 19.679 0.173
6437.89880 19.610 0.156
6437.91207 20.736 0.406
6437.92603 21.273 0.715
6437.93929 20.025 0.246
6440.78136 19.344 0.229
6441.62143 20.434 0.429
6441.64246 20.254 0.306
6441.64688 19.754 0.211
6441.68205 20.407 0.378
6441.71946 20.034 0.169
6441.73282 19.982 0.159
6441.75655 19.875 0.155
6441.77147 20.207 0.184
6441.78587 20.553 0.239
6441.81006 21.155 0.595
6441.82344 20.009 0.184
6441.83786 19.951 0.144
6441.85159 20.524 0.326
6441.86780 20.371 0.232
6441.88158 20.016 0.185
6441.89498 20.581 0.311
6441.90866 19.912 0.220
6441.92414 20.492 0.319
6441.93966 19.767 0.155
6441.94955 19.852 0.319
6442.57085 19.902 0.113
6442.57917 20.061 0.142
6442.59252 19.748 0.106
6442.60604 20.293 0.158
6442.61936 20.342 0.172
6442.63274 20.184 0.128
6442.64607 20.284 0.157
6442.65947 20.349 0.181
6442.67278 20.339 0.162
6442.68613 19.991 0.109
6442.70916 19.887 0.091
6442.72242 20.607 0.167
6442.74765 20.474 0.139
6442.76250 20.197 0.113
6442.77646 19.881 0.098
6442.78997 20.269 0.111
6442.80370 20.368 0.134
6442.81714 20.323 0.119
6442.83036 20.235 0.118
6442.84369 20.447 0.140
6442.85687 20.344 0.133
6442.87016 19.996 0.117
6442.88357 20.160 0.121
6442.89673 20.073 0.122
6442.90995 20.481 0.198
6442.92334 20.071 0.139
6442.93683 20.047 0.183
6443.58869 20.237 0.226
6443.61869 20.028 0.166
6443.64200 20.676 0.308
6443.66553 19.890 0.156
6443.68674 20.247 0.213
6443.71930 20.953 0.386
