5791.51308 19.182 0.069
5791.61511 19.231 0.057
5793.51638 19.351 0.061
5793.56951 19.351 0.075
5793.61178 19.364 0.066
5793.65035 19.311 0.067
5793.68933 19.412 0.069
5793.73355 19.142 0.080
5794.50804 19.283 0.071
5794.57531 19.077 0.056
5794.61642 19.346 0.077
5794.65834 19.223 0.069
5794.70517 19.364 0.067
5795.56860 19.084 0.070
5795.62998 19.131 0.065
5795.71172 19.300 0.068
5796.47875 19.237 0.064
5796.52949 19.253 0.059
5796.59816 19.295 0.072
5796.63711 19.415 0.070
5796.67845 19.313 0.074
5796.72043 19.612 0.162
5799.49289 19.259 0.071
5801.53335 19.168 0.072
5801.57261 19.455 0.093
5801.61073 19.164 0.066
5801.65202 19.307 0.071
5801.69206 19.328 0.095
5802.56370 18.918 0.059
5802.64346 19.330 0.092
5803.53734 19.364 0.081
5804.50256 19.432 0.061
5804.55444 19.406 0.085
5804.59494 19.386 0.071
5804.63280 19.296 0.061
5804.67697 19.228 0.070
5805.49221 19.307 0.047
5805.54548 19.296 0.057
5805.58346 19.299 0.050
5805.62684 19.185 0.068
5805.68258 19.464 0.104
5806.54080 19.138 0.066
5806.62573 19.048 0.059
5807.58061 19.155 0.075
5807.62324 19.081 0.062
5807.66100 18.917 0.064
5809.47560 18.977 0.130
5809.49311 19.338 0.152
5809.53049 19.505 0.182
5809.57626 19.154 0.116
5812.52458 19.250 0.105
5812.56474 19.063 0.091
5812.60541 19.517 0.119
5812.64655 19.161 0.091
5813.50326 19.339 0.077
5813.54939 19.294 0.067
5813.58770 19.291 0.060
5813.62551 19.487 0.083
5813.66237 19.244 0.066
5815.51910 19.518 0.075
5815.55750 19.292 0.057
5815.60475 19.274 0.057
5815.64253 19.374 0.063
5816.47934 19.291 0.071
5816.53768 19.209 0.072
5816.57586 19.255 0.071
5816.61423 19.328 0.073
5817.48209 19.341 0.064
5817.53893 19.250 0.062
5817.57689 19.295 0.072
5817.61595 19.324 0.081
5817.65708 19.331 0.092
5818.52040 19.211 0.069
5818.55847 19.201 0.071
5818.59685 19.026 0.066
5818.63854 19.286 0.103
5819.51997 19.283 0.060
5819.56682 19.412 0.081
5819.60454 19.073 0.055
5819.64441 19.300 0.066
5820.49770 19.133 0.087
5820.54479 19.019 0.055
5820.58250 19.227 0.065
5820.62038 19.178 0.071
5820.65666 19.428 0.102
5822.53978 19.092 0.069
5822.58478 19.118 0.062
5822.62843 19.143 0.061
5823.55985 19.058 0.071
5823.60344 19.457 0.086
5824.48396 19.071 0.078
5824.54042 19.228 0.057
5824.58097 19.219 0.058
5824.62093 19.104 0.064
5825.50047 18.922 0.064
5825.55844 19.110 0.060
5825.59694 19.392 0.071
5826.48133 19.221 0.091
5826.52121 19.339 0.080
5826.56869 19.225 0.068
5826.60782 19.064 0.076
5827.50766 19.182 0.096
5827.54564 19.082 0.080
5827.58815 19.161 0.071
5827.62569 19.222 0.084
5828.52091 19.220 0.056
5828.55888 19.170 0.052
5828.59644 19.107 0.059
5829.48283 19.677 0.133
5829.53184 19.443 0.070
5829.56953 19.333 0.058
5829.60778 19.301 0.059
5830.50677 19.175 0.050
5830.54492 19.399 0.068
5830.58259 19.163 0.058
5831.51398 19.228 0.048
5831.55157 19.283 0.065
5831.58890 19.179 0.058
5832.48726 19.124 0.049
5832.53498 19.271 0.054
5832.57626 19.287 0.073
5833.48139 19.197 0.099
5833.53293 19.292 0.054
5833.57260 19.311 0.059
5834.48173 19.298 0.088
5834.53212 19.202 0.050
5834.56999 19.291 0.062
5835.55333 18.976 0.063
5836.51564 19.219 0.071
5836.54917 19.416 0.094
5836.58075 19.036 0.063
5839.50120 19.217 0.108
5839.53964 19.315 0.111
5839.57745 19.816 0.178
5840.48243 19.049 0.124
5840.53146 19.266 0.077
5840.58390 19.077 0.071
5841.48494 19.208 0.130
5841.52567 19.233 0.087
5841.56898 19.314 0.095
5841.60496 19.298 0.100
5842.52692 19.473 0.152
5842.57566 19.101 0.088
5843.48492 19.313 0.112
5843.52866 19.468 0.094
5843.56916 19.375 0.087
5843.61017 19.044 0.085
5844.51356 19.306 0.077
5844.55248 19.221 0.078
5844.59209 19.395 0.124
5845.51301 19.219 0.098
5845.55346 19.496 0.122
5845.59372 19.519 0.127
5846.51667 19.217 0.108
5846.55542 19.217 0.101
5847.54363 18.950 0.093
5850.52771 19.185 0.064
5850.56614 19.236 0.062
5851.51667 19.325 0.076
5851.55446 19.244 0.076
5852.50569 19.332 0.108
5852.54779 19.230 0.095
5854.50919 18.996 0.074
5854.55015 19.052 0.079
5855.53694 19.209 0.079
5856.49321 18.863 0.077
5856.54187 19.050 0.086
5857.51114 19.415 0.130
5858.51141 19.287 0.123
5859.50791 19.263 0.092
5859.54454 19.141 0.080
5860.52339 19.069 0.072
5861.51714 18.954 0.062
5861.53594 19.131 0.076
5862.49546 19.136 0.076
5862.52456 19.111 0.064
5866.50474 19.236 0.131
5866.52960 19.324 0.147
5867.50429 19.076 0.063
5867.52669 19.148 0.076
5868.50741 19.067 0.092
5869.49698 19.032 0.136
5869.52183 19.186 0.092
5870.50482 19.315 0.077
5870.52293 19.347 0.086
5872.50698 19.312 0.091
5872.51272 19.180 0.086
5873.50817 19.329 0.099
5875.50299 19.253 0.160
5960.88277 19.674 0.159
5962.88258 19.553 0.137
5963.88321 19.263 0.083
5964.87826 19.430 0.123
5965.88564 19.542 0.111
5967.89070 19.142 0.124
5968.88369 19.332 0.101
5970.87568 19.320 0.083
5971.87705 19.516 0.078
5972.89191 19.342 0.085
5976.88110 19.296 0.063
5977.83919 19.311 0.074
5977.87862 19.202 0.063
5978.84433 19.579 0.098
5978.88890 19.237 0.061
5979.84234 19.493 0.113
5979.88081 19.297 0.084
5980.86220 19.247 0.085
5982.82342 19.242 0.078
5982.86678 19.436 0.082
5983.82815 19.394 0.081
5983.85850 19.292 0.055
5984.82298 19.288 0.073
5984.84897 19.353 0.059
5984.89658 19.249 0.058
5985.83281 19.365 0.082
5985.87130 19.492 0.069
5986.82050 19.211 0.072
5986.84098 19.377 0.067
5986.88889 19.297 0.054
5987.81920 19.232 0.075
5987.85574 19.404 0.068
5987.90569 19.113 0.070
5988.83479 19.321 0.076
5988.88209 19.325 0.055
5989.81261 19.499 0.089
5989.85075 19.366 0.085
5989.89234 19.293 0.070
5990.81064 19.347 0.086
5990.84840 19.467 0.077
5990.88984 19.286 0.056
5991.82347 19.436 0.071
5991.86385 19.408 0.061
5992.81778 19.415 0.102
5992.84048 19.413 0.068
5992.88254 19.305 0.052
5993.80833 19.396 0.108
5993.84753 19.467 0.087
5993.89064 19.328 0.059
5994.80986 19.259 0.074
5994.84161 19.351 0.062
5994.89252 19.374 0.064
5995.79875 19.344 0.070
5995.82131 19.303 0.064
5995.86687 19.081 0.048
5995.90507 19.237 0.065
5996.80951 19.358 0.065
5996.84708 19.155 0.050
5996.89384 19.314 0.046
5997.80292 19.335 0.077
5997.84160 19.304 0.060
5997.88925 19.503 0.068
5998.78678 19.329 0.087
5998.81780 19.244 0.061
5998.86936 19.355 0.059
5998.90710 19.284 0.055
5999.80165 19.390 0.082
5999.85021 19.162 0.056
5999.88841 19.342 0.057
6002.90482 19.231 0.095
6003.82544 19.322 0.092
6003.88384 19.266 0.068
6004.76893 19.373 0.099
6004.81676 19.336 0.062
6004.86534 19.308 0.080
6004.90294 19.298 0.053
6005.77044 19.253 0.065
6005.81378 19.486 0.088
6005.86926 19.400 0.047
6005.91670 19.202 0.057
6006.78608 19.304 0.053
6006.83719 19.537 0.062
6006.88620 19.278 0.048
6006.92414 19.316 0.137
6007.78016 19.503 0.069
6007.82706 19.248 0.055
6007.87531 19.222 0.046
6007.91293 19.421 0.059
6008.77193 19.368 0.074
6008.81928 19.444 0.071
6008.86855 19.499 0.079
6008.90605 19.336 0.061
6009.76253 19.138 0.060
6009.80797 19.366 0.055
6009.85639 19.328 0.052
6009.89380 19.246 0.051
6010.74614 19.354 0.080
6010.77773 19.197 0.050
6010.82671 19.400 0.055
6010.87591 19.322 0.042
6010.91419 19.442 0.058
6011.76383 19.240 0.067
6011.82432 19.267 0.079
6011.88175 19.369 0.086
6011.91994 19.554 0.135
6012.76793 19.316 0.067
6012.80858 19.201 0.050
6012.86691 19.310 0.041
6012.90480 19.348 0.039
6013.76372 19.285 0.062
6013.80251 19.355 0.058
6013.86397 19.490 0.060
6013.90523 19.312 0.050
6014.73995 19.489 0.081
6014.77882 19.296 0.054
6014.83820 19.383 0.061
6014.87762 19.342 0.060
6014.91728 19.338 0.091
6015.75678 19.284 0.051
6015.79563 19.347 0.046
6015.88429 19.335 0.046
6016.73325 19.414 0.063
6016.77519 19.336 0.050
6016.81546 19.312 0.049
6016.87818 19.330 0.047
6016.91999 19.250 0.066
6017.75056 19.372 0.052
6017.78869 19.370 0.051
6017.82799 19.383 0.050
6017.88551 19.344 0.049
6018.71800 19.297 0.096
6018.77751 19.266 0.061
6018.81630 19.377 0.070
6018.85667 19.270 0.041
6018.92153 19.462 0.086
6019.74445 19.233 0.069
6019.78385 19.368 0.065
6019.84109 19.402 0.055
6019.87887 19.351 0.047
6019.91880 19.459 0.057
6020.73682 19.201 0.064
6020.77474 19.380 0.052
6020.83067 19.266 0.046
6020.86971 19.314 0.043
6020.91035 19.390 0.070
6021.71922 19.485 0.122
6021.75802 19.328 0.068
6021.79625 19.223 0.056
6021.83582 19.333 0.051
6021.89320 19.394 0.054
6022.70634 19.294 0.119
6022.74483 19.306 0.065
6022.78305 19.220 0.053
6022.82206 19.436 0.070
6022.87917 19.393 0.056
6022.92119 19.301 0.062
6023.73901 19.192 0.061
6023.77900 19.455 0.062
6023.81927 19.317 0.055
6023.86099 19.292 0.049
6023.92670 19.397 0.123
6024.72426 19.489 0.105
6024.76524 19.491 0.084
6024.82581 19.333 0.055
6024.86637 19.408 0.061
6024.91663 19.510 0.085
6025.72208 19.198 0.111
6025.76393 19.260 0.071
6025.80256 19.411 0.115
6025.85748 19.414 0.088
6026.69423 19.382 0.149
6029.84842 19.291 0.075
6031.74690 19.382 0.084
6031.76133 19.523 0.091
6031.77422 19.300 0.068
6031.78678 19.482 0.073
6031.80081 19.332 0.060
6031.81360 19.260 0.061
6031.82635 19.329 0.063
6031.84179 19.306 0.053
6031.85485 19.360 0.071
6031.86766 19.150 0.069
6031.88256 19.152 0.085
6031.90610 19.329 0.086
6031.92849 19.247 0.094
6032.67774 19.119 0.080
6032.69029 19.331 0.083
6032.70258 19.323 0.087
6032.71772 19.260 0.063
6032.73059 19.208 0.055
6032.74312 19.363 0.059
6032.76555 19.232 0.049
6032.77860 19.469 0.060
6032.80117 19.326 0.066
6032.81399 19.468 0.055
6032.82684 19.325 0.049
6032.84205 19.340 0.049
6032.85431 19.380 0.051
6032.87004 19.233 0.045
6032.88320 19.457 0.058
6032.89787 19.396 0.056
6032.91084 19.314 0.051
6032.92370 19.303 0.053
6033.68977 19.256 0.081
6033.70314 19.338 0.090
6033.72011 19.465 0.081
6033.73647 19.261 0.069
6033.75160 19.633 0.102
6033.76519 19.307 0.067
6033.77811 19.307 0.067
6033.80810 19.456 0.068
6033.83623 19.535 0.083
6033.84911 19.489 0.085
6033.86223 19.312 0.056
6033.87520 19.422 0.057
6033.89052 19.322 0.057
6033.90399 19.347 0.076
6033.91669 19.257 0.061
6033.92926 19.564 0.169
6034.68559 19.359 0.063
6034.69950 19.224 0.060
6034.71514 19.414 0.066
6034.73224 19.399 0.059
6034.74802 19.381 0.056
6034.76286 19.311 0.049
6034.77800 19.292 0.045
6034.79184 19.393 0.046
6034.81831 19.362 0.044
6034.83215 19.424 0.055
6034.85456 19.239 0.055
6034.89252 19.275 0.050
6034.90787 19.328 0.054
6034.92039 19.357 0.063
6035.83374 19.323 0.052
6035.84672 19.271 0.052
6035.86417 19.233 0.053
6035.89131 19.328 0.057
6035.91603 19.263 0.066
6035.92868 19.471 0.086
6036.69354 19.317 0.066
6036.70660 19.406 0.068
6036.72120 19.402 0.060
6036.73587 19.224 0.053
6036.75076 19.288 0.047
6036.76519 19.284 0.051
6036.78774 19.316 0.049
6036.81287 19.309 0.039
6036.82692 19.220 0.037
6036.84153 19.251 0.037
6036.85689 19.376 0.041
6036.87125 19.383 0.043
6036.89593 19.318 0.049
6036.90906 19.299 0.052
6036.92860 19.216 0.060
6037.70707 19.558 0.100
6037.72040 19.274 0.071
6037.73509 19.316 0.069
6037.74768 19.577 0.085
6037.76176 19.495 0.083
6037.77587 19.472 0.072
6037.79139 19.326 0.055
6037.81542 19.259 0.054
6037.84495 19.279 0.050
6037.86250 19.331 0.058
6037.87608 19.399 0.057
6037.88908 19.332 0.055
6037.90301 19.409 0.064
6037.91563 19.436 0.070
6038.70304 19.459 0.096
6038.71597 19.615 0.097
6038.73065 19.499 0.082
6038.74499 19.283 0.068
6038.75761 19.249 0.067
6038.77086 19.406 0.071
6038.79450 19.322 0.055
6038.82283 19.347 0.057
6038.83800 19.378 0.058
6038.85065 19.360 0.053
6038.86591 19.349 0.056
6038.88131 19.337 0.054
6038.89427 19.249 0.056
6038.91849 19.456 0.068
6038.93245 19.105 0.101
6039.70583 19.286 0.086
6039.72543 19.414 0.084
6039.73904 19.263 0.069
6039.75160 19.283 0.074
6039.76864 19.200 0.064
6039.78533 19.236 0.068
6039.79831 19.265 0.067
6039.82287 19.535 0.103
6039.84547 19.216 0.053
6039.85929 19.317 0.055
6039.87441 19.246 0.061
6039.88990 19.259 0.053
6039.90303 19.245 0.056
6039.91569 19.290 0.057
6039.92817 19.192 0.062
6040.70300 19.203 0.084
6040.73081 19.305 0.064
6040.74338 19.267 0.061
6040.75639 19.395 0.074
6040.77178 19.321 0.058
6040.78537 19.276 0.063
6040.79831 19.278 0.055
6040.81188 19.347 0.059
6040.83651 19.281 0.055
6040.86096 19.261 0.058
6040.87637 19.214 0.053
6040.88978 19.263 0.061
6040.90253 19.268 0.054
6040.91498 19.197 0.048
6040.92784 19.587 0.091
6041.69092 19.201 0.076
6041.70282 19.244 0.070
6041.71850 19.027 0.063
6041.73494 19.314 0.082
6041.74912 19.347 0.074
6041.76374 19.310 0.069
6041.78041 19.119 0.049
6041.79334 19.321 0.056
6041.81554 19.346 0.053
6041.82938 19.279 0.059
6041.85413 19.249 0.061
6041.86809 19.374 0.060
6041.88277 19.398 0.055
6041.89535 19.266 0.049
6041.90846 19.155 0.050
6041.92117 19.224 0.049
6045.88993 19.195 0.048
6045.90257 19.364 0.062
6045.91517 19.418 0.068
6045.92759 19.293 0.065
6045.94158 19.408 0.159
6046.87598 19.358 0.061
6046.89023 19.309 0.058
6046.90416 19.239 0.051
6046.91662 19.408 0.057
6046.92914 19.446 0.069
6047.67419 19.213 0.063
6047.68816 19.198 0.066
6047.70062 19.260 0.072
6047.71330 19.374 0.069
6047.72578 19.442 0.067
6047.73953 19.322 0.056
6047.75280 19.373 0.052
6047.76613 19.287 0.046
6047.77855 19.271 0.048
6047.79239 19.350 0.056
6047.81645 19.420 0.052
6047.83921 19.181 0.052
6047.86551 19.327 0.056
6047.87917 19.092 0.055
6047.89199 19.320 0.060
6047.90687 19.353 0.060
6047.91981 19.252 0.055
6047.93248 19.345 0.078
6048.67938 19.240 0.057
6048.69209 19.271 0.057
6048.70590 19.191 0.057
6048.71849 19.405 0.065
6048.73243 19.200 0.048
6048.75809 19.303 0.054
6048.77066 19.301 0.054
6048.79348 19.369 0.050
6048.80727 19.380 0.056
6048.82083 19.338 0.056
6048.83777 19.306 0.052
6048.85043 19.465 0.057
6048.86478 19.207 0.053
6048.88122 19.138 0.044
6048.89641 19.459 0.071
6048.90954 19.319 0.060
6048.92230 19.233 0.053
6048.93485 19.186 0.094
6049.67472 19.304 0.070
6049.68836 19.345 0.061
6049.70081 19.300 0.057
6049.72762 19.390 0.060
6049.74118 19.354 0.049
6049.75445 19.215 0.044
6049.77815 19.226 0.042
6049.80032 19.223 0.042
6049.81305 19.383 0.046
6049.82644 19.354 0.044
6049.83923 19.280 0.047
6049.85369 19.397 0.062
6049.86918 19.277 0.051
6049.88200 19.205 0.049
6049.89486 19.111 0.045
6049.90783 19.389 0.056
6049.92123 19.390 0.061
6049.93399 19.375 0.083
6050.65601 19.436 0.097
6050.66456 19.246 0.090
6050.67719 19.176 0.063
6050.69013 19.308 0.086
6050.70286 19.137 0.060
6050.71642 19.085 0.069
6050.72923 19.259 0.064
6050.76316 19.444 0.070
6050.78610 19.386 0.067
6050.79961 19.322 0.057
6050.81293 19.222 0.054
6050.82637 19.263 0.056
6050.83952 19.286 0.064
6050.85256 19.186 0.062
6050.86552 19.273 0.054
6050.87838 19.276 0.061
6050.89150 19.285 0.069
6050.90422 19.212 0.057
6050.91709 19.385 0.066
6050.93015 19.292 0.072
6051.65271 19.322 0.089
6051.65929 19.329 0.077
6051.67219 19.156 0.057
6051.72308 19.213 0.053
6051.73579 19.174 0.053
6051.74860 19.237 0.058
6051.77102 19.325 0.069
6052.65214 19.524 0.117
6052.66493 19.296 0.082
6052.67758 19.278 0.087
6052.69036 19.359 0.084
6052.70301 19.552 0.098
6052.72552 19.255 0.064
6052.74795 19.520 0.080
6052.76062 19.249 0.063
6052.77371 19.310 0.064
6052.78675 19.301 0.060
6052.79975 19.212 0.056
6052.81278 19.328 0.067
6052.82731 19.390 0.072
6052.84022 19.176 0.060
6052.85377 19.428 0.070
6052.86659 19.381 0.063
6052.87986 19.325 0.070
6052.89255 19.328 0.061
6052.90545 19.292 0.061
6052.91824 19.302 0.069
6052.93107 19.549 0.080
6053.64624 19.396 0.111
6053.65465 19.389 0.094
6053.66764 19.167 0.071
6053.68236 19.152 0.086
6053.69502 19.362 0.095
6053.70770 19.490 0.100
6053.72023 19.191 0.066
6053.73274 19.329 0.070
6053.75515 19.327 0.062
6053.77711 19.305 0.056
6053.79014 19.359 0.058
6053.80307 19.206 0.052
6053.82973 19.305 0.066
6053.84303 19.337 0.066
6053.85846 19.372 0.067
6053.87273 19.235 0.080
6053.88679 19.214 0.063
6053.89943 19.370 0.072
6053.91254 19.170 0.106
6053.92585 19.261 0.076
6054.86261 19.463 0.084
6054.87441 19.207 0.061
6054.88422 19.249 0.075
6054.89578 19.230 0.065
6054.90581 19.469 0.142
6054.92099 19.085 0.094
6055.93057 19.506 0.104
6057.87981 19.224 0.063
6057.92704 19.517 0.107
6058.66866 19.276 0.081
6058.68426 19.175 0.069
6058.69804 19.155 0.062
6058.71084 19.334 0.074
6058.72548 19.113 0.069
6058.73796 19.304 0.072
6058.75061 19.206 0.060
6058.76317 19.484 0.072
6058.77781 19.415 0.059
6058.79471 19.320 0.061
6058.81233 19.206 0.060
6058.82767 19.114 0.059
6058.84122 19.404 0.064
6058.85589 19.465 0.075
6058.86860 19.323 0.065
6058.88301 19.345 0.057
6058.89558 19.170 0.051
6058.90855 19.409 0.068
6058.92146 19.381 0.081
6058.93553 19.290 0.075
6059.65744 19.476 0.084
6059.67773 19.238 0.065
6059.69030 19.192 0.078
6059.70366 19.254 0.061
6059.71614 19.235 0.071
6059.72899 19.287 0.063
6059.74166 19.237 0.065
6059.75438 19.098 0.073
6059.76737 19.366 0.067
6059.78052 19.347 0.053
6059.80377 19.177 0.048
6059.82740 19.287 0.051
6059.84050 19.180 0.047
6059.85354 19.333 0.052
6059.86633 19.354 0.060
6059.87956 19.048 0.046
6059.89249 19.275 0.056
6059.90525 19.222 0.058
6059.91843 19.387 0.054
6059.93157 19.288 0.054
6060.71886 19.364 0.060
6060.78778 19.313 0.054
6060.80447 19.334 0.060
6060.82770 19.160 0.058
6061.66679 19.342 0.071
6061.67989 19.290 0.078
6061.69289 19.240 0.071
6061.70573 19.365 0.082
6061.71862 19.277 0.081
6061.73172 19.392 0.065
6061.75535 19.412 0.054
6061.77820 19.281 0.052
6061.79262 19.460 0.059
6061.80632 19.183 0.055
6061.81999 19.576 0.083
6061.83268 19.177 0.049
6061.84523 19.309 0.057
6061.85798 19.235 0.060
6061.87056 19.490 0.076
6061.88349 19.354 0.066
6061.89636 19.247 0.084
6061.90935 19.325 0.083
6061.92202 19.431 0.074
6061.93516 19.199 0.064
6062.64880 19.276 0.087
6062.65983 19.366 0.073
6062.67455 19.259 0.069
6062.68925 19.124 0.055
6062.70236 19.226 0.079
6062.71568 19.198 0.062
6062.72873 19.279 0.079
6062.74170 19.305 0.072
6062.75454 19.431 0.080
6062.76724 19.265 0.061
6062.79131 19.129 0.054
6062.81518 19.151 0.053
6062.82942 19.396 0.065
6062.84250 19.369 0.064
6062.85540 19.306 0.063
6062.86811 19.352 0.060
6062.88081 19.444 0.078
6062.89345 19.212 0.068
6062.90612 19.481 0.086
6062.91877 19.197 0.068
6062.93128 19.325 0.076
6063.73295 19.164 0.077
6063.76989 19.381 0.099
6063.78370 19.253 0.079
6063.79800 19.344 0.075
6063.81142 19.415 0.074
6063.82424 19.251 0.076
6063.83718 19.413 0.093
6063.85998 19.336 0.061
6063.87298 19.420 0.069
6063.89492 19.385 0.067
6063.90749 19.311 0.062
6063.92014 19.332 0.068
6063.93347 19.334 0.074
6064.65811 19.371 0.070
6064.70317 19.245 0.047
6064.70860 19.274 0.049
6064.72138 19.357 0.055
6064.73427 19.431 0.045
6064.74709 19.301 0.044
6064.76985 19.269 0.041
6064.79565 19.524 0.051
6064.81136 19.282 0.052
6064.82424 19.169 0.051
6064.83769 19.207 0.050
6064.85114 19.237 0.053
6064.86420 19.224 0.057
6064.88019 19.539 0.073
6064.89287 19.209 0.059
6064.90620 19.287 0.062
6064.91867 19.484 0.081
6064.93136 19.501 0.083
6065.61413 19.324 0.088
6065.62913 19.498 0.078
6065.64183 19.284 0.068
6065.65441 19.379 0.064
6065.66729 19.217 0.056
6065.68029 19.413 0.068
6065.69300 19.220 0.049
6065.70577 19.322 0.048
6065.72824 19.267 0.048
6065.74105 19.330 0.050
6065.76653 19.292 0.066
6065.77951 19.192 0.046
6065.79457 19.308 0.056
6065.80775 19.288 0.057
6065.82071 19.297 0.060
6065.83392 19.119 0.047
6065.84694 19.233 0.051
6066.60463 19.188 0.069
6066.61906 19.330 0.080
6066.63160 19.323 0.064
6066.64414 19.215 0.055
6066.65685 19.291 0.059
6066.66954 19.249 0.056
6066.68226 19.214 0.048
6066.69494 19.393 0.059
6066.70755 19.220 0.052
6066.72032 19.357 0.059
6066.74503 19.444 0.055
6066.75794 19.288 0.044
6066.78480 19.394 0.056
6066.79875 19.277 0.050
6066.81194 19.346 0.056
6066.82490 19.319 0.057
6066.83991 19.366 0.051
6066.85262 19.290 0.052
6066.86728 19.211 0.045
6066.88025 19.331 0.054
6066.89282 19.252 0.048
6066.90557 19.258 0.054
6066.91846 19.312 0.048
6066.93099 19.234 0.051
6066.94363 19.122 0.063
6067.59002 19.168 0.064
6067.60474 19.265 0.063
6067.61740 19.293 0.066
6067.62997 19.116 0.046
6067.64514 19.392 0.056
6067.65799 19.157 0.049
6067.67079 19.325 0.057
6067.68335 19.311 0.053
6067.69608 19.369 0.054
6067.70913 19.250 0.047
6067.72184 19.178 0.042
6067.74501 19.421 0.050
6067.75810 19.228 0.045
6067.77165 19.430 0.052
6067.79631 19.350 0.057
6067.80941 19.267 0.051
6067.82246 19.199 0.049
6067.83519 19.344 0.054
6067.84879 19.247 0.045
6067.86139 19.245 0.047
6067.87405 19.153 0.048
6067.88664 19.148 0.047
6067.89939 19.154 0.047
6067.91189 19.238 0.049
6067.92449 19.460 0.073
6067.93713 19.370 0.065
6068.60454 19.574 0.101
6068.62620 19.386 0.068
6068.64072 19.345 0.064
6068.66121 19.291 0.058
6068.67684 19.328 0.056
6068.69398 19.276 0.056
6068.70795 19.343 0.055
6068.72371 19.283 0.053
6068.73816 19.381 0.052
6068.75949 19.369 0.048
6068.78042 19.259 0.042
6068.82160 19.352 0.047
6068.83580 19.251 0.040
6068.85011 19.245 0.046
6068.86453 19.248 0.044
6068.88059 19.232 0.043
6068.89484 19.227 0.042
6068.91062 19.255 0.048
6068.92459 19.232 0.044
6069.59841 19.540 0.102
6069.61282 19.388 0.075
6069.62764 19.301 0.060
6069.65892 19.492 0.079
6069.67137 19.258 0.061
6069.68404 19.328 0.056
6069.69881 19.499 0.063
6069.71311 19.443 0.061
6069.72584 19.292 0.050
6069.73830 19.387 0.050
6069.76317 19.429 0.050
6069.77821 19.304 0.044
6069.80548 19.363 0.055
