6393.71374 20.196 0.164
6393.72365 20.524 0.229
6393.73647 20.534 0.188
6393.76307 20.099 0.132
6393.77631 20.166 0.138
6393.78909 20.130 0.125
6393.80202 20.027 0.123
6393.82753 20.507 0.176
6393.84182 20.240 0.144
6393.85472 20.337 0.131
6393.86876 20.203 0.146
6393.88169 20.292 0.163
6393.89802 20.648 0.220
6394.69816 20.664 0.416
6394.71302 20.058 0.200
6394.72720 20.880 0.329
6394.74044 20.609 0.232
6394.76706 20.166 0.136
6394.77996 20.334 0.151
6394.80179 20.679 0.226
6394.81450 20.115 0.142
6394.82739 20.608 0.222
6394.84044 21.036 0.308
6394.85360 20.466 0.151
6394.86674 20.013 0.123
6394.88110 20.671 0.228
6394.91824 20.336 0.147
6394.93122 20.764 0.370
6395.69736 20.485 0.260
6395.70699 19.910 0.145
6395.71970 20.068 0.142
6395.73316 20.802 0.217
6395.75549 20.423 0.142
6395.76827 20.122 0.108
6395.79178 20.557 0.174
6395.80461 20.382 0.120
6395.81795 20.412 0.118
6395.83084 20.603 0.135
6395.84368 20.696 0.146
6395.85669 20.328 0.100
6395.87071 20.730 0.149
6395.88442 20.497 0.119
6395.90081 20.760 0.161
6395.91539 20.717 0.160
6395.93015 20.213 0.178
6396.69414 20.066 0.128
6396.70677 20.346 0.143
6396.71943 20.095 0.104
6396.74116 20.874 0.184
6396.75363 20.408 0.114
6396.76624 20.476 0.120
6396.77874 20.758 0.151
6396.80320 20.676 0.129
6396.81631 20.326 0.102
6396.83101 20.264 0.093
6396.84614 20.151 0.081
6396.85903 20.429 0.112
6396.87259 20.441 0.111
6396.88671 20.603 0.148
6396.90095 20.727 0.181
6396.91367 20.408 0.130
6397.69473 20.206 0.131
6397.70726 20.303 0.131
6397.71978 20.632 0.168
6397.73250 20.553 0.151
6397.75796 20.367 0.115
6397.77061 20.325 0.112
6397.78338 20.712 0.166
6397.80498 20.561 0.136
6397.81757 20.422 0.123
6397.83210 20.596 0.151
6397.84478 20.119 0.094
6397.85737 20.616 0.143
6397.87003 20.671 0.148
6397.88268 20.381 0.109
6397.89586 20.314 0.120
6397.90913 20.226 0.111
6397.92183 20.109 0.122
6398.68676 20.126 0.133
6398.69990 20.510 0.161
6398.71244 20.208 0.113
6398.72569 20.798 0.178
6398.74824 20.154 0.103
6398.76334 20.937 0.206
6398.78749 20.539 0.144
6398.80015 20.318 0.124
6398.81284 20.149 0.105
6398.82549 20.396 0.124
6398.83835 20.910 0.203
6398.85254 20.501 0.165
6398.86557 20.215 0.110
6398.88057 20.354 0.133
6398.89333 20.495 0.156
6398.90627 20.171 0.135
6398.91904 20.428 0.131
6399.67852 20.999 0.379
6399.69105 21.103 0.301
6399.70498 20.162 0.152
6399.71743 20.436 0.176
6399.72989 20.419 0.143
6399.74279 20.235 0.134
6399.75557 20.289 0.128
6399.77871 20.625 0.165
6399.80045 20.486 0.146
6399.81349 20.319 0.124
6399.82604 20.260 0.123
6399.83918 20.206 0.134
6399.85184 20.318 0.143
6399.86508 20.627 0.221
6399.88544 21.443 0.452
6399.92482 20.539 0.225
6400.67724 20.492 0.257
6400.71177 20.897 0.209
6400.72589 21.088 0.276
6400.74213 20.542 0.184
6400.75490 21.175 0.314
6400.78560 20.335 0.129
6400.80668 20.428 0.156
6400.82099 20.666 0.179
6400.84637 20.673 0.187
6400.86153 20.530 0.173
6400.87954 20.070 0.109
6400.89426 20.594 0.164
6400.90868 20.633 0.186
6400.92346 20.312 0.155
6401.69816 20.431 0.182
6401.70462 19.731 0.089
6401.71732 20.502 0.195
6401.73924 20.234 0.120
6401.75168 20.174 0.108
6401.76427 20.242 0.110
6401.77699 20.840 0.201
6401.80268 20.395 0.139
6401.81531 20.448 0.132
6401.82814 21.093 0.242
6401.84116 20.490 0.123
6401.85596 20.745 0.152
6401.86985 20.621 0.135
6401.88293 20.402 0.125
6401.89564 20.266 0.118
6401.90818 19.863 0.085
6401.92082 20.507 0.142
6402.68879 20.483 0.195
6402.70143 20.388 0.196
6402.71406 20.211 0.155
6402.72669 20.754 0.212
6402.73933 20.159 0.219
6402.76131 20.240 0.133
6402.77382 20.734 0.211
6402.78648 20.480 0.174
6402.80824 20.289 0.142
6402.82089 20.267 0.141
6402.83519 20.385 0.179
6402.84838 20.981 0.272
6402.86151 20.806 0.205
6402.87498 20.498 0.174
6402.88946 19.866 0.158
6402.90216 20.327 0.201
6402.91472 20.892 0.399
6403.67985 20.155 0.137
6403.69235 20.525 0.184
6403.70486 20.743 0.218
6403.71747 20.295 0.124
6403.73001 20.261 0.109
6403.74241 20.595 0.154
6403.75495 20.433 0.136
6403.76770 20.539 0.148
6403.78173 20.426 0.114
6403.80349 20.372 0.112
6403.81603 20.310 0.109
6403.82866 20.331 0.117
6403.84182 20.473 0.128
6403.85438 20.929 0.228
6403.86787 20.555 0.157
6403.89712 20.246 0.125
6403.91137 20.485 0.144
6403.92531 20.621 0.189
6404.68916 20.351 0.188
6404.72449 20.342 0.139
6404.73853 20.444 0.170
6404.76394 20.293 0.132
6404.78742 20.397 0.175
6404.81320 20.287 0.117
6404.82624 20.309 0.137
6404.83921 20.464 0.132
6404.85231 20.763 0.185
6404.86580 20.461 0.146
6404.88864 20.838 0.218
6404.90118 20.445 0.158
6404.91807 20.270 0.137
6405.80614 20.900 0.335
6405.85619 20.621 0.137
6405.86837 20.425 0.103
6405.88382 21.393 0.251
6405.89673 20.639 0.143
6405.90947 20.541 0.129
6405.92203 20.444 0.124
6406.75160 21.381 0.664
6406.76754 21.838 0.899
6406.79484 20.688 0.395
6406.81275 20.932 0.403
6406.83025 20.451 0.252
6406.84815 20.658 0.266
6406.86806 20.172 0.160
6406.88612 20.471 0.191
6406.90382 20.319 0.120
6406.91656 21.195 0.244
6406.93086 20.306 0.148
6407.69228 20.733 0.323
6407.69581 20.923 0.341
6407.70681 20.510 0.237
6407.71948 20.474 0.220
6407.73207 20.685 0.225
6407.74471 20.547 0.206
6407.75748 20.846 0.283
6407.77030 20.424 0.155
6407.78280 20.179 0.132
6407.79537 20.498 0.180
6407.80974 20.559 0.193
6407.83183 20.102 0.122
6407.84523 20.376 0.150
6407.85847 21.140 0.281
6407.87231 21.969 0.649
6407.89460 20.527 0.180
6407.90784 20.349 0.190
6407.92045 20.948 0.280
6407.93324 20.427 0.288
6408.71199 20.516 0.344
6408.72508 19.622 0.199
6408.75299 20.474 0.331
6408.76596 20.501 0.247
6408.77969 20.081 0.186
6408.79264 20.214 0.193
6408.80581 21.159 0.432
6408.82026 20.686 0.282
6408.83341 20.789 0.327
6409.75218 20.339 0.331
6409.79354 20.375 0.290
6409.80617 20.206 0.226
6409.82479 20.068 0.184
6409.83789 20.198 0.167
6409.86747 19.992 0.145
6409.88059 19.990 0.172
6409.89337 20.625 0.271
6409.90600 20.873 0.373
6409.91873 20.433 0.224
6409.93126 20.090 0.187
6415.70403 20.582 0.342
6415.72052 19.781 0.148
6415.74644 20.611 0.254
6415.75904 20.096 0.152
6415.77181 20.034 0.143
6415.78437 20.115 0.167
6415.79967 20.156 0.201
6415.81232 20.502 0.200
6415.82540 20.798 0.245
6415.84306 20.317 0.177
6415.86467 21.707 0.796
6415.87744 20.448 0.206
6415.90096 20.119 0.121
6415.91349 20.597 0.207
6415.92623 20.514 0.234
6416.63979 21.177 0.548
6416.65238 20.069 0.137
6416.67169 19.970 0.138
6416.68451 20.815 0.361
6416.69751 20.092 0.141
6416.73514 20.319 0.140
6416.74778 20.774 0.192
6416.76068 21.170 0.257
6416.77337 20.517 0.152
6416.78597 20.260 0.107
6416.80806 20.304 0.112
6416.82238 20.390 0.106
6416.83631 20.119 0.101
6416.86427 20.310 0.118
6416.88637 20.297 0.131
6416.90143 20.547 0.168
6416.91393 20.848 0.212
6417.66169 20.201 0.203
6417.67424 20.582 0.303
6417.68680 20.333 0.229
6417.69931 20.461 0.225
6417.71173 20.280 0.181
6417.72485 20.721 0.226
6417.73743 20.578 0.200
6417.74994 20.028 0.110
6417.76237 20.545 0.170
6417.77506 20.229 0.121
6417.79682 20.106 0.105
6417.81002 20.313 0.131
6417.82404 20.582 0.166
6417.83762 20.556 0.189
6417.85055 20.242 0.141
6417.86328 20.218 0.135
6417.88558 20.575 0.182
6417.89943 20.463 0.175
6417.91232 20.307 0.155
6417.92500 20.667 0.206
6417.93787 21.595 0.925
6418.63838 20.203 0.162
6418.64649 20.189 0.171
6418.65898 20.793 0.279
6418.67151 20.453 0.182
6418.68410 20.448 0.202
6418.69653 21.750 0.619
6418.70900 20.358 0.144
6418.72157 20.054 0.115
6418.73405 20.271 0.134
6418.74656 20.313 0.121
6418.75911 20.303 0.126
6418.77163 20.362 0.130
6418.78439 19.892 0.086
6418.79711 20.264 0.125
6418.82028 20.469 0.137
6418.83534 20.424 0.107
6418.84820 20.494 0.125
6418.86065 20.713 0.175
6418.87352 20.291 0.113
6418.89562 20.634 0.162
6418.90799 20.045 0.120
6418.92108 20.403 0.142
6418.93402 20.393 0.185
6419.65714 20.263 0.260
6419.67262 20.201 0.167
6419.69517 20.167 0.117
6419.70785 20.424 0.150
6419.72052 20.273 0.132
6419.73328 20.530 0.169
6419.74592 20.247 0.127
6419.75872 20.404 0.143
6419.77145 20.309 0.138
6419.78480 19.993 0.106
6419.80783 20.478 0.143
6419.82210 20.204 0.136
6419.83599 20.503 0.161
6419.84919 20.227 0.147
6419.86188 20.574 0.186
6419.88362 20.167 0.122
6419.89636 20.570 0.183
6419.90905 21.294 0.373
6419.92163 20.376 0.136
6420.63245 20.393 0.163
6420.63579 21.206 0.360
6420.64851 20.718 0.198
6420.66104 20.828 0.202
6420.67361 20.355 0.126
6420.68609 20.766 0.169
6420.69874 20.689 0.165
6420.71148 20.329 0.118
6420.72394 20.473 0.132
6420.73649 20.183 0.087
6420.74723 20.057 0.083
6420.75981 20.834 0.169
6420.77242 20.491 0.121
6420.80565 20.988 0.168
6420.81942 20.396 0.120
6420.83271 20.261 0.105
6420.84547 20.340 0.115
6420.85831 20.513 0.127
6420.87164 20.292 0.117
6420.89417 20.389 0.129
6420.90724 20.070 0.092
6420.92011 20.631 0.158
6420.93347 20.930 0.281
6421.78770 20.741 0.194
6421.80084 21.242 0.347
6421.81425 20.359 0.152
6421.82842 20.247 0.118
6421.84111 20.574 0.200
6421.87449 20.595 0.236
6421.88701 20.394 0.239
6421.91494 20.780 0.238
6421.92747 20.219 0.173
6422.67983 20.209 0.135
6422.70043 20.442 0.178
6422.71943 20.312 0.137
6422.73207 20.398 0.137
6422.74483 20.329 0.130
6422.75717 20.528 0.170
6422.76991 20.633 0.158
6422.78262 20.764 0.192
6422.82520 20.767 0.333
6422.86081 20.871 0.441
6422.90703 19.878 0.168
6423.63835 19.816 0.121
6423.65477 20.269 0.200
6423.67690 20.592 0.200
6423.68975 20.351 0.168
6423.70422 20.631 0.239
6423.73422 20.277 0.207
6423.74698 20.472 0.197
6423.77487 20.047 0.128
6423.78828 20.102 0.133
6423.81057 20.229 0.124
6423.82391 20.481 0.161
6423.83674 20.305 0.137
6423.84961 21.111 0.315
6423.86249 21.008 0.328
6423.87542 20.368 0.138
6423.88825 20.675 0.209
6423.90107 20.118 0.114
6423.91377 19.920 0.105
6423.92626 20.519 0.183
6423.93884 21.021 0.355
6424.62167 21.179 0.415
6424.63608 20.475 0.191
6424.64958 20.532 0.211
6424.66313 20.279 0.145
6424.67664 20.639 0.191
6424.69007 21.122 0.277
6424.71286 20.549 0.148
6424.72647 20.371 0.126
6424.74942 20.232 0.122
6424.76299 20.233 0.111
6424.78547 20.475 0.142
6424.79967 20.661 0.165
6424.81554 20.487 0.140
6424.82989 20.911 0.214
6424.84373 20.949 0.259
6424.85765 20.336 0.139
6424.87142 20.261 0.121
6424.88522 20.324 0.131
6424.90434 20.567 0.197
6424.92730 20.653 0.209
6424.93809 19.887 0.133
6426.60869 19.937 0.142
6426.62266 20.913 0.277
6426.63601 20.319 0.153
6426.64938 20.922 0.261
6426.66307 20.556 0.189
6426.67669 20.103 0.116
6426.71636 20.536 0.137
6426.74253 20.749 0.180
6426.77190 20.893 0.227
6426.79641 20.252 0.147
6426.82140 20.885 0.216
6426.83521 20.306 0.121
6426.84873 21.126 0.242
6426.86293 20.376 0.123
6426.87630 19.865 0.087
6426.88988 20.263 0.127
6426.90350 20.607 0.161
6426.91706 20.758 0.206
6426.93051 21.214 0.388
6427.72117 20.369 0.154
6427.88214 20.030 0.133
6427.91699 19.899 0.121
6428.61220 20.546 0.277
6428.62588 20.364 0.220
6428.63987 20.183 0.210
6428.65341 20.254 0.196
6428.66916 20.666 0.325
6428.68932 20.736 0.268
6428.70310 20.470 0.202
6428.71657 20.193 0.161
6428.73082 20.441 0.186
6428.74441 20.060 0.112
6428.76764 20.470 0.166
6428.78141 20.321 0.148
6428.80690 21.287 0.359
6428.82127 21.332 0.390
6428.83534 20.583 0.192
6428.85019 20.403 0.166
6428.86424 20.448 0.162
6428.87792 21.033 0.304
6428.89134 20.077 0.135
6428.90476 20.200 0.185
6428.91825 20.259 0.246
6428.93216 19.826 0.162
6429.62069 20.863 0.332
6431.61847 20.416 0.286
6431.62941 20.097 0.230
6431.63875 20.629 0.328
6431.65166 20.537 0.255
6431.66497 20.634 0.278
6431.67843 20.420 0.249
6431.69187 20.319 0.168
6431.71468 20.033 0.135
6431.72803 20.543 0.206
6431.74294 20.189 0.122
6431.76587 20.341 0.134
6431.78051 20.932 0.235
6431.79580 20.500 0.185
6431.80932 20.249 0.135
6431.82272 20.544 0.178
6431.83622 20.788 0.198
6431.84970 19.962 0.114
6431.86302 20.394 0.179
6431.87645 20.507 0.189
6431.89025 20.885 0.294
6431.91699 20.828 0.327
6431.93139 19.990 0.180
6432.63620 21.846 0.797
6432.64466 20.515 0.218
6432.65805 20.023 0.140
6432.67189 20.497 0.227
6432.68813 21.049 0.317
6432.70141 20.294 0.143
6432.72468 20.395 0.159
6432.73830 20.175 0.161
6432.76075 20.319 0.150
6432.77458 20.548 0.167
6432.78833 20.792 0.195
6432.80241 20.418 0.148
6432.81598 20.207 0.151
6432.82937 20.408 0.172
6432.84264 20.997 0.272
6432.85655 20.599 0.223
6432.86982 20.330 0.162
6432.88341 20.038 0.139
6432.89703 21.963 1.048
6432.91040 20.184 0.119
6432.92391 19.990 0.137
6432.93931 20.514 0.270
6433.59867 19.911 0.177
6433.60695 20.282 0.214
6433.62040 20.329 0.245
6433.63396 20.446 0.241
6433.64740 20.639 0.258
6433.66081 20.505 0.180
6433.67478 20.178 0.181
6433.68800 20.431 0.197
6433.70154 20.283 0.149
6433.72441 20.635 0.199
6433.73792 20.677 0.296
6433.76201 20.953 0.375
6433.77585 20.151 0.160
6433.78952 20.677 0.321
6433.80428 20.681 0.325
6433.82601 21.064 0.283
6433.85885 20.335 0.189
6433.88297 20.290 0.213
6434.59857 20.322 0.289
6434.60884 20.419 0.306
6434.62229 20.174 0.227
6434.63571 19.831 0.164
6434.64906 20.915 0.395
6434.66273 20.670 0.258
6434.67614 20.894 0.288
6434.69134 21.317 0.457
6434.70476 20.393 0.172
6434.72716 20.242 0.135
6434.74085 20.528 0.165
6434.76393 20.913 0.258
6434.77806 20.868 0.252
6434.79245 20.364 0.154
6434.80627 20.303 0.158
6434.81986 20.462 0.172
6434.83370 20.349 0.188
6434.84719 20.443 0.199
6434.86053 20.097 0.134
6434.88168 20.589 0.218
6434.89617 20.216 0.127
6434.90947 20.506 0.169
6434.92726 20.456 0.201
6434.94738 20.195 0.305
6435.59047 20.425 0.302
6435.61002 20.126 0.252
6435.62425 21.550 0.705
6435.63946 20.438 0.205
6435.65279 20.231 0.162
6435.66627 20.345 0.163
6435.67947 20.273 0.161
6435.69382 20.613 0.214
6435.70848 21.442 0.401
6435.73193 20.823 0.232
6435.74530 20.486 0.175
6435.76836 20.933 0.248
6435.78228 20.504 0.154
6435.79742 20.854 0.239
6435.81076 20.649 0.203
6435.82495 20.256 0.156
6435.83962 20.955 0.284
6435.85421 20.875 0.240
6435.86881 20.190 0.147
6435.88261 20.383 0.168
6435.89748 20.042 0.109
6435.91073 20.191 0.130
6435.92425 20.576 0.192
6435.93758 20.460 0.211
6436.58701 20.593 0.333
6436.59706 20.135 0.172
6436.61033 20.148 0.189
6436.62548 20.437 0.225
6436.63924 20.281 0.175
6436.65321 20.034 0.137
6436.66720 19.936 0.131
6436.68191 20.102 0.121
6436.69522 20.488 0.183
6436.71024 20.916 0.276
6436.73288 20.723 0.219
6436.74645 20.966 0.293
6436.77332 20.690 0.210
6436.78757 20.510 0.178
6436.80119 20.448 0.188
6436.81459 20.145 0.141
6436.82932 20.506 0.191
6436.84271 21.134 0.343
6436.85646 20.680 0.233
6436.87123 21.179 0.368
6436.88446 20.749 0.252
6436.89782 20.334 0.175
6436.91137 20.411 0.200
6436.92642 20.272 0.177
6436.93983 19.953 0.162
6437.74221 20.510 0.284
6437.77087 20.781 0.330
6437.80685 19.869 0.171
6437.82109 20.995 0.475
6437.83471 20.892 0.461
6437.84565 19.868 0.172
6437.85691 21.137 0.562
6437.87130 20.573 0.365
6437.88365 19.782 0.192
6437.89880 20.433 0.336
6437.91207 20.525 0.340
6437.92603 20.371 0.315
6440.78136 21.157 1.199
6441.62143 20.959 0.661
6441.64246 20.234 0.288
6441.64688 19.751 0.195
6441.68205 20.483 0.377
6441.71946 21.356 0.527
6441.73282 20.063 0.161
6441.75655 19.946 0.157
6441.77147 20.231 0.174
6441.78587 20.160 0.154
6441.81006 20.199 0.235
6441.82344 20.564 0.289
6441.83786 19.957 0.136
6441.85159 20.130 0.218
6441.86780 20.018 0.159
6441.88158 20.054 0.179
6441.89498 20.784 0.357
6441.90866 20.618 0.405
6441.93966 20.174 0.214
6441.94955 20.410 0.523
6442.57085 20.478 0.180
6442.57917 20.027 0.129
6442.59252 20.378 0.177
6442.60604 20.872 0.244
6442.61936 20.423 0.173
6442.63274 20.971 0.239
6442.64607 20.313 0.144
6442.65947 20.018 0.119
6442.67278 20.190 0.129
6442.68613 20.800 0.206
6442.70916 20.540 0.147
6442.72242 20.476 0.137
6442.74765 20.464 0.129
6442.76250 20.611 0.158
6442.77646 20.042 0.103
6442.78997 20.619 0.142
6442.80370 20.417 0.132
6442.81714 20.509 0.132
6442.83036 20.457 0.137
6442.84369 19.977 0.088
6442.85687 20.488 0.144
6442.87016 20.199 0.137
6442.88357 20.405 0.150
6442.89673 20.254 0.141
6442.90995 20.269 0.161
6442.92334 20.546 0.209
6442.93683 20.259 0.224
6443.58869 20.385 0.240
6443.61869 21.214 0.444
6443.64200 20.416 0.219
6443.66553 19.959 0.144
6443.71930 20.580 0.254
6443.74703 20.767 0.292
6443.77011 20.557 0.261
6443.79032 20.656 0.275
6443.81657 20.402 0.239
6443.86421 20.530 0.306
6444.59986 20.686 0.402
6444.69212 20.261 0.255
6444.71446 20.739 0.235
6444.72932 20.659 0.225
6444.75477 20.533 0.186
6444.77258 21.512 0.398
6444.79532 20.715 0.228
6444.80921 20.560 0.205
6444.82272 20.289 0.155
6444.83674 20.680 0.230
6444.85009 20.269 0.142
6444.86350 20.928 0.315
6444.87679 20.386 0.180
6444.89188 20.210 0.164
6444.90537 20.345 0.196
6444.92760 21.721 0.785
6444.94222 21.677 1.005
6445.56518 21.057 0.394
6445.59155 20.434 0.272
6445.60659 20.403 0.186
6445.62076 20.603 0.237
6445.63719 20.521 0.181
6445.65201 20.421 0.159
6445.67908 20.368 0.128
6445.69410 20.453 0.168
6445.70903 20.749 0.215
6445.72404 20.377 0.152
6445.73968 20.783 0.221
6445.75599 19.809 0.090
6445.78290 19.971 0.104
6445.79806 21.271 0.351
6445.81341 20.299 0.148
6445.82849 20.757 0.216
6445.84356 19.992 0.169
6445.85867 20.243 0.152
6445.87364 19.911 0.139
6445.88878 20.115 0.160
6445.90624 21.104 0.515
6445.92119 20.573 0.263
6445.93629 20.554 0.262
6446.55915 20.614 0.209
6446.56599 20.383 0.152
6446.58107 20.544 0.172
6446.59708 20.391 0.131
6446.61160 20.275 0.119
6446.62495 20.434 0.132
6446.63939 20.099 0.098
6446.65297 20.513 0.145
6446.66640 20.474 0.118
6446.68910 20.666 0.150
6446.70463 20.450 0.129
6446.71853 20.468 0.130
6446.74413 20.528 0.145
6446.75967 20.799 0.199
6446.77353 20.564 0.136
6446.78713 20.489 0.122
6446.80043 20.337 0.104
6446.81557 20.561 0.140
6446.82920 20.502 0.129
6446.84276 20.640 0.167
6446.85663 20.132 0.108
6446.89856 19.947 0.115
6446.90857 20.422 0.181
6446.92374 20.113 0.140
6446.93550 20.010 0.137
6446.94906 20.121 0.288
6447.55524 20.570 0.213
6447.56594 20.615 0.235
6447.57760 20.120 0.131
6447.59104 20.626 0.213
6447.60472 19.929 0.098
6447.61666 20.549 0.167
6447.63013 20.506 0.156
6447.64342 20.054 0.109
6447.65662 20.492 0.155
6447.67079 20.430 0.150
6447.69369 20.237 0.127
6447.70687 20.474 0.163
6447.73065 20.691 0.183
6447.76204 20.445 0.162
6447.77557 20.805 0.212
6447.78899 20.183 0.120
6447.80387 20.289 0.128
6447.81730 20.206 0.122
6447.83067 20.578 0.171
6447.84394 20.596 0.194
6447.85741 20.694 0.201
6447.87110 20.287 0.141
6447.88448 21.463 0.396
6447.89793 20.257 0.135
6447.91180 20.060 0.123
6447.92511 20.225 0.135
6447.93864 21.040 0.368
6447.94892 20.148 0.325
6448.55934 20.684 0.332
6448.56973 20.343 0.206
6448.57985 20.550 0.208
6448.59334 20.753 0.239
6448.60666 20.115 0.151
6448.62005 20.834 0.263
6448.63360 20.706 0.219
6448.64700 20.325 0.153
6448.66048 20.382 0.165
6448.67465 20.691 0.208
6448.68815 20.374 0.170
6448.71115 20.342 0.145
6448.73487 20.225 0.149
6448.74837 20.372 0.155
6448.76351 20.836 0.183
6448.77724 20.273 0.119
6448.79103 20.541 0.154
6448.80506 20.837 0.195
6448.81924 20.629 0.176
6448.83292 20.585 0.169
6448.84647 20.220 0.134
6448.86009 20.890 0.303
6448.87355 20.516 0.206
6448.88706 21.181 0.426
6448.90060 20.252 0.195
6448.91580 20.723 0.332
6448.92937 20.971 0.518
6449.55816 20.264 0.185
6449.56820 20.095 0.131
6449.57862 20.216 0.143
6449.59268 19.943 0.103
6449.60613 20.586 0.199
6449.62013 20.904 0.302
6449.63502 20.371 0.187
6449.64994 19.967 0.124
6449.66337 20.492 0.194
6449.67684 20.521 0.192
6449.69020 20.805 0.198
6449.70369 20.314 0.129
6449.72732 20.487 0.151
6449.74169 20.293 0.147
6449.76522 20.551 0.178
6449.77876 20.997 0.265
6449.79233 20.482 0.195
6449.80635 20.722 0.221
6449.82013 20.293 0.140
6449.83363 21.922 0.721
6449.84720 21.114 0.387
6449.86063 20.389 0.159
6449.87414 20.873 0.359
6449.88765 21.245 0.372
6449.90159 20.673 0.290
6449.91708 20.196 0.252
6449.92879 20.537 0.243
6450.55380 20.570 0.230
6450.56863 20.965 0.307
6450.58434 20.473 0.190
6450.59990 20.100 0.128
6450.61344 20.983 0.285
6450.62905 20.555 0.168
6450.64251 20.274 0.128
6450.65647 20.537 0.156
6450.66979 20.666 0.163
6450.69229 20.681 0.151
6450.70552 20.181 0.091
6450.72826 20.525 0.120
6450.74169 20.828 0.155
6450.75613 20.659 0.155
6450.76984 20.476 0.133
6450.78367 20.556 0.159
6450.79777 20.464 0.139
6450.81128 20.547 0.161
6450.82470 20.313 0.133
6450.83858 20.483 0.170
6450.85675 20.479 0.180
6450.87039 20.570 0.190
6450.88383 20.264 0.157
6450.89750 20.301 0.170
6450.91422 20.185 0.161
6450.92927 20.601 0.274
6451.55427 21.475 0.810
6451.56645 20.571 0.354
6451.57834 20.923 0.366
6451.59201 20.673 0.258
6451.60540 20.016 0.131
6451.61868 20.750 0.240
6451.63213 20.289 0.169
6451.64582 20.624 0.214
6451.65917 20.603 0.198
6451.67260 20.633 0.193
6451.68833 20.492 0.150
6451.71113 20.631 0.192
6451.72488 20.926 0.224
6451.74975 20.650 0.195
6451.76354 20.493 0.150
6451.77709 21.330 0.364
6451.79051 20.511 0.176
6451.80376 20.870 0.254
6451.81746 20.875 0.285
6451.83126 20.323 0.152
6451.84473 20.272 0.154
6451.85841 20.150 0.141
6451.87195 20.556 0.201
6451.88745 20.357 0.187
6451.90262 20.341 0.237
6451.91437 19.932 0.161
6452.54815 20.128 0.116
6452.55995 20.825 0.223
6452.56868 20.427 0.151
6452.58090 20.562 0.163
6452.59290 20.155 0.109
6452.60973 20.072 0.094
6452.62330 20.434 0.121
6452.63690 20.282 0.112
6452.65053 20.539 0.139
6452.66401 20.497 0.142
6452.67783 20.365 0.112
6452.70324 20.402 0.116
6452.75517 20.738 0.173
6452.77853 20.583 0.146
6452.79710 20.349 0.103
6452.81610 20.663 0.174
6452.83091 20.677 0.158
6452.84495 20.885 0.222
6452.85879 20.912 0.205
6452.87231 20.331 0.132
6452.88582 20.730 0.191
6452.90177 20.579 0.184
6452.91354 20.105 0.136
6452.92513 20.079 0.132
6454.54623 20.415 0.231
6454.55768 20.019 0.147
6454.56959 20.621 0.244
6454.58182 20.387 0.169
6454.59372 20.373 0.159
6454.60567 20.004 0.113
6454.61951 20.371 0.153
6454.63292 20.481 0.163
6454.64657 21.008 0.277
6454.65998 20.494 0.178
6454.67361 20.266 0.115
6454.69664 20.415 0.127
6454.71075 20.424 0.120
6454.73511 20.964 0.239
6454.74964 20.573 0.165
6454.76321 20.819 0.212
6454.77676 20.193 0.118
6454.79031 20.093 0.119
6454.80434 20.172 0.147
6454.81788 20.713 0.227
6454.83144 20.122 0.143
6454.84482 20.357 0.198
6454.85847 20.602 0.233
6454.87198 20.247 0.147
6454.88585 20.626 0.214
6454.89930 20.626 0.224
6454.91271 20.660 0.241
6455.54228 20.633 0.228
6455.55422 20.867 0.278
6455.56450 20.252 0.155
6455.57670 20.719 0.253
6455.59283 20.163 0.137
6455.61397 20.650 0.255
6455.68200 20.280 0.182
6455.69953 20.458 0.169
6455.73306 21.261 0.396
6455.75059 20.742 0.255
6455.79977 20.614 0.215
6455.81726 20.005 0.150
6456.53724 21.170 0.293
6456.54959 20.365 0.127
6456.56000 20.102 0.102
6456.57184 20.462 0.122
6456.58560 20.462 0.118
6456.59907 20.568 0.119
6456.61322 20.768 0.154
6456.62675 20.856 0.164
6456.64025 20.700 0.130
6456.65387 20.931 0.160
6456.67756 20.015 0.076
6456.69188 20.480 0.107
6456.71650 20.572 0.130
6456.73042 20.676 0.138
6456.74414 20.582 0.135
6456.75825 20.395 0.129
6456.77190 21.087 0.238
6456.78543 20.411 0.140
6456.79904 20.636 0.166
6456.81253 20.404 0.148
6456.82642 20.625 0.173
6456.87506 20.246 0.112
6456.88848 20.555 0.192
6456.90361 20.504 0.164
6456.91536 20.399 0.172
6457.66370 20.450 0.201
6457.69594 20.507 0.151
6457.71982 20.314 0.104
6457.73592 20.272 0.100
6457.75880 20.597 0.138
6457.77248 20.406 0.121
6457.78630 20.877 0.225
6457.79994 20.266 0.122
6457.81391 20.526 0.174
6457.82769 20.553 0.165
6457.84133 20.453 0.148
6457.85488 20.376 0.148
6457.86835 20.199 0.126
6457.88185 20.355 0.182
6457.89712 20.263 0.168
6457.90915 20.463 0.211
6458.53895 20.554 0.274
6458.55601 20.114 0.168
6458.56969 20.658 0.283
6458.58331 19.774 0.138
6458.59725 20.593 0.235
6458.61094 20.475 0.223
6458.62498 20.737 0.248
6458.63847 20.474 0.175
6458.65225 20.203 0.138
6458.66559 20.386 0.160
6458.67908 20.421 0.163
6458.70285 20.688 0.240
6458.71658 20.515 0.202
6458.73169 20.834 0.237
6458.75467 20.846 0.215
6458.76831 20.518 0.151
6458.78235 20.688 0.185
6458.79588 20.333 0.134
6458.80937 20.736 0.184
6458.82283 20.600 0.177
6458.83675 21.230 0.326
