5390.51829 19.816 0.191
5390.53495 20.375 0.306
5390.54764 20.279 0.260
5390.56030 19.849 0.147
5390.58061 19.768 0.140
5390.59346 20.061 0.178
5390.60619 20.139 0.249
5390.64584 19.650 0.129
5390.66635 19.903 0.141
5390.67898 19.833 0.196
5390.69211 19.878 0.137
5390.71603 20.222 0.192
5390.72915 19.817 0.134
5390.74158 19.791 0.118
5390.75430 20.144 0.187
5390.76698 19.957 0.141
5390.77958 20.044 0.175
5390.79214 20.215 0.178
5390.80472 19.814 0.119
5390.81721 19.851 0.151
5390.82965 20.066 0.228
5391.46963 19.867 0.205
5391.50184 20.245 0.265
5391.51530 19.997 0.188
5391.52920 20.071 0.176
5391.54172 20.088 0.223
5391.56653 19.654 0.190
5391.57912 19.865 0.134
5391.61366 19.839 0.123
5391.65011 20.167 0.190
5391.68838 20.311 0.210
5391.75716 20.057 0.188
5391.79361 20.312 0.261
5391.80623 20.098 0.204
5391.81885 20.145 0.182
5391.83135 20.449 0.283
5391.84369 19.890 0.176
5392.46626 20.116 0.247
5392.47897 19.944 0.178
5392.49144 19.992 0.188
5392.50408 19.874 0.157
5392.51683 19.910 0.147
5392.53017 19.809 0.163
5392.54306 19.914 0.167
5392.55682 20.236 0.216
5392.59160 19.761 0.115
5392.62646 19.917 0.110
5392.66324 20.010 0.131
5392.70172 20.082 0.178
5392.73657 20.116 0.140
5392.77119 19.863 0.125
5392.78370 20.137 0.179
5392.79630 20.157 0.168
5392.80887 19.728 0.125
5392.82133 20.087 0.164
5392.83379 20.139 0.251
5393.62426 20.571 0.380
5393.63669 20.270 0.256
5393.65088 19.839 0.172
5393.66372 20.006 0.241
5393.67640 20.220 0.231
5393.68936 20.236 0.214
5393.70205 20.864 0.473
5393.71460 19.909 0.192
5393.72729 20.227 0.273
5393.74236 20.454 0.387
5393.75994 20.439 0.345
5393.77278 19.871 0.182
5393.78557 20.299 0.275
5393.79805 19.844 0.198
5393.81065 19.878 0.206
5393.82330 19.987 0.263
5395.80661 19.988 0.214
5395.81652 20.588 0.331
5395.82889 20.528 0.405
5396.52363 20.094 0.239
5396.53617 20.079 0.272
5396.57082 19.800 0.168
5396.59792 19.927 0.176
5396.61136 19.854 0.123
5396.62458 19.956 0.177
5396.66103 19.960 0.138
5396.67365 19.916 0.145
5396.70824 19.930 0.125
5396.72069 20.003 0.140
5396.75549 19.884 0.112
5396.76807 20.023 0.157
5396.78081 19.886 0.144
5396.79350 19.947 0.177
5396.80623 19.899 0.197
5397.58599 19.748 0.191
5397.60274 20.060 0.211
5397.61615 19.907 0.219
5397.63585 20.442 0.382
5397.64880 20.196 0.246
5397.66147 20.173 0.208
5397.67406 20.031 0.208
5397.68662 19.802 0.198
5397.69927 20.222 0.264
5397.71177 20.249 0.328
5402.51595 20.033 0.467
5402.60679 20.060 0.625
5402.65067 20.430 0.406
5402.68053 19.652 0.204
5403.46700 19.904 0.172
5403.47936 19.722 0.113
5403.49197 20.098 0.158
5403.50445 19.825 0.114
5403.51694 19.865 0.119
5403.52914 19.849 0.109
5403.54169 19.965 0.141
5403.55408 19.890 0.135
5403.56665 19.779 0.111
5403.57960 19.786 0.115
5403.59285 19.866 0.146
5403.60645 20.193 0.177
5403.62089 19.889 0.139
5403.63368 19.999 0.141
5403.64647 20.168 0.160
5403.65948 19.891 0.132
5403.67195 19.876 0.138
5403.68453 19.752 0.123
5403.69728 19.973 0.140
5403.71280 19.912 0.148
5403.72552 19.752 0.135
5403.73810 19.785 0.134
5403.75071 19.766 0.136
5403.76333 20.472 0.335
5403.77603 19.831 0.217
5403.78856 19.803 0.194
5404.46725 19.794 0.176
5404.47980 19.744 0.126
5404.49245 20.057 0.165
5404.50515 19.977 0.153
5404.51767 19.733 0.142
5404.53028 19.843 0.142
5404.54295 20.686 0.325
5404.55547 19.851 0.139
5404.56798 19.906 0.158
5404.58076 20.320 0.253
5404.59386 19.751 0.148
5404.60778 19.985 0.175
5404.62129 20.077 0.187
5404.63647 20.072 0.175
5404.64992 19.983 0.155
5404.66333 19.910 0.142
5404.67603 19.975 0.159
5404.68981 19.797 0.150
5404.70226 20.219 0.218
5404.71491 19.622 0.134
5404.72761 19.973 0.196
5404.74177 19.855 0.174
5404.75442 19.634 0.126
5404.77030 19.822 0.162
5404.78554 20.153 0.244
5405.61358 19.740 0.220
5405.62784 20.004 0.216
5405.64032 19.643 0.156
5405.65287 20.324 0.281
5405.66740 20.619 0.342
5405.68013 19.913 0.179
5405.69280 20.257 0.243
5405.70547 19.904 0.176
5405.71794 20.006 0.186
5405.73054 20.119 0.220
5405.74295 20.293 0.224
5405.75552 19.855 0.175
5405.76804 20.081 0.187
5405.78056 20.589 0.316
5405.79306 19.797 0.164
5407.46751 20.669 0.520
5407.48233 20.243 0.243
5407.49475 19.867 0.168
5407.50733 20.002 0.210
5407.52022 19.674 0.139
5407.53274 19.891 0.185
5407.54538 19.936 0.185
5407.55842 20.052 0.188
5407.57107 20.006 0.194
5407.58398 20.102 0.232
5407.59755 20.116 0.238
5407.61170 19.912 0.202
5407.62437 20.407 0.311
5407.63713 19.974 0.243
5407.64993 20.270 0.274
5407.66269 20.280 0.255
5407.67518 20.137 0.235
5407.68895 20.324 0.276
5407.70160 20.004 0.193
5407.71438 20.290 0.237
5407.72702 20.625 0.344
5407.73967 20.535 0.279
5407.75232 20.249 0.243
5407.76497 19.867 0.166
5407.77752 20.106 0.250
5408.50009 20.127 0.253
5408.51273 20.559 0.399
5408.53033 20.095 0.240
5408.54281 20.129 0.243
5408.55535 19.804 0.197
5408.57769 20.210 0.235
5408.59081 19.851 0.161
5408.60474 20.069 0.189
5408.61796 19.962 0.181
5408.63065 20.136 0.211
5408.64310 20.062 0.190
5408.65574 19.945 0.200
5408.66928 19.726 0.156
5408.68184 19.914 0.162
5408.69444 20.441 0.265
5408.70716 20.469 0.278
5408.71973 20.047 0.224
5408.73238 19.878 0.153
5408.74488 19.931 0.192
5408.75744 19.784 0.163
5408.77005 19.918 0.220
5408.78246 20.533 0.380
5409.46752 19.827 0.217
5409.48027 19.804 0.156
5409.49267 19.730 0.115
5409.50531 19.916 0.161
5409.52152 19.902 0.140
5409.55648 19.967 0.118
5409.59204 19.728 0.085
5409.62738 20.026 0.112
5409.66327 20.048 0.123
5409.69850 20.232 0.174
5409.73440 19.980 0.140
5409.74697 20.541 0.255
5409.75965 20.019 0.170
5409.77218 19.826 0.140
5409.78472 19.916 0.176
5410.46841 20.140 0.243
5410.48450 19.653 0.125
5410.49708 19.847 0.125
5410.51002 19.937 0.137
5410.52262 19.694 0.126
5410.55875 19.756 0.140
5410.59458 20.531 0.228
5410.63094 20.038 0.140
5410.66726 20.087 0.150
5410.70201 19.887 0.159
5410.73809 19.759 0.136
5410.75068 19.802 0.152
5410.76391 20.081 0.201
5410.77655 19.964 0.168
5411.47365 19.795 0.108
5411.48623 19.820 0.098
5411.49908 19.745 0.105
5411.51159 19.762 0.108
5411.52417 19.731 0.097
5411.55942 19.815 0.085
5411.59455 19.829 0.113
5411.63102 20.091 0.125
5411.66719 19.919 0.091
5411.70278 19.834 0.098
5411.73889 20.019 0.152
5411.75160 20.129 0.172
5411.76429 19.765 0.150
5411.77665 20.175 0.264
5412.51014 19.935 0.172
5412.52271 19.813 0.151
5412.53694 20.383 0.283
5412.54959 19.874 0.142
5412.56263 19.968 0.170
5412.57615 19.807 0.169
5412.60269 19.941 0.194
5412.61555 19.789 0.150
5412.62820 20.094 0.193
5412.64089 19.974 0.180
5412.65337 19.971 0.199
5412.67151 19.896 0.151
5412.68411 20.152 0.174
5412.69778 20.222 0.275
5412.73229 19.662 0.145
5412.75832 19.994 0.243
5413.47713 19.925 0.188
5413.48966 20.149 0.193
5413.50388 19.862 0.126
5413.51653 19.979 0.122
5413.55191 20.243 0.180
5413.58785 19.986 0.124
5413.62336 20.032 0.140
5413.65894 19.922 0.096
5413.69573 19.848 0.118
5413.73085 19.748 0.121
5413.74335 19.898 0.133
5413.75610 19.948 0.167
5413.76860 20.183 0.273
5414.47165 19.753 0.126
5414.48433 19.981 0.143
5414.49681 19.956 0.123
5414.50939 19.966 0.119
5414.52210 19.780 0.092
5414.55807 19.746 0.097
5414.59463 20.190 0.146
5414.63079 19.913 0.095
5414.66752 19.930 0.111
5414.70624 19.880 0.116
5414.74266 20.027 0.164
5414.75519 20.886 0.380
5414.76806 20.153 0.176
5416.60096 20.233 0.245
5416.61385 20.376 0.263
5416.62916 20.315 0.226
5416.64689 20.093 0.172
5416.67057 19.873 0.140
5416.68430 19.901 0.152
5416.70970 19.719 0.156
5418.53284 19.925 0.113
5418.54638 19.863 0.096
5418.56549 19.885 0.110
5418.57936 19.940 0.120
5418.59645 19.833 0.104
5418.60974 20.172 0.157
5418.62954 20.243 0.151
5418.64662 19.827 0.108
5418.66477 19.940 0.140
5418.68110 19.792 0.128
5418.69599 19.828 0.154
5418.71137 20.479 0.256
5421.48831 20.311 0.246
5421.50454 20.123 0.202
5421.51828 19.969 0.147
5421.53241 20.220 0.194
5421.54720 20.071 0.158
5421.56425 19.882 0.144
5421.57762 19.945 0.122
5421.59201 19.580 0.109
5421.60899 20.005 0.143
5421.62368 19.833 0.123
5421.63818 19.741 0.111
5421.65195 19.835 0.148
5421.66649 19.777 0.125
5421.68047 20.388 0.260
5421.69438 19.903 0.170
5421.71225 19.869 0.131
5421.72489 20.120 0.164
5422.48859 19.920 0.168
5422.50142 20.051 0.179
5422.51419 19.578 0.100
5422.52934 20.213 0.199
5422.54553 19.802 0.101
5422.56026 19.968 0.144
5422.62781 19.937 0.099
5422.66938 19.743 0.103
5422.71425 20.116 0.138
5422.75561 19.854 0.150
5423.48316 19.972 0.109
5423.49817 19.788 0.098
5423.51191 19.913 0.113
5423.52508 19.862 0.102
5423.54049 19.880 0.100
5423.58348 19.855 0.112
5423.62983 20.208 0.171
5423.67420 19.869 0.127
5423.69136 20.102 0.203
5425.49211 19.974 0.166
5425.50559 20.066 0.173
5425.52025 20.126 0.164
5425.53327 19.881 0.130
5425.54691 19.868 0.135
5426.48692 19.605 0.185
5426.50055 19.586 0.197
5426.51357 19.696 0.185
5426.52637 19.873 0.232
5426.53960 19.991 0.206
5426.59256 20.118 0.296
5426.63458 19.943 0.280
5426.69082 20.763 0.735
5426.73307 20.135 0.359
5430.47361 19.744 0.238
5430.48646 19.732 0.155
5430.49913 19.716 0.169
5430.51239 20.536 0.347
5430.52634 19.682 0.138
5430.54559 19.875 0.188
5430.55847 20.149 0.223
5430.57115 20.067 0.206
5430.58388 19.962 0.161
5430.59651 19.886 0.166
5430.61034 20.015 0.189
5430.62285 20.364 0.281
5430.63553 19.776 0.155
5430.64834 19.840 0.156
5430.66399 20.090 0.246
5431.47452 19.916 0.218
5431.48750 19.810 0.139
5431.50020 20.091 0.171
5431.51328 20.046 0.178
5431.52696 19.930 0.168
5431.54086 19.667 0.114
5431.55354 19.861 0.139
5431.56627 20.311 0.224
5431.57887 19.564 0.116
5431.59131 19.931 0.136
5431.60778 19.760 0.140
5431.62024 20.241 0.236
5431.63275 19.844 0.179
5431.64538 20.059 0.221
5431.65792 19.784 0.186
5431.67193 19.850 0.201
5431.68632 20.528 0.460
5432.52424 19.533 0.222
5432.54437 20.044 0.261
5432.62334 20.038 0.227
5432.63732 19.765 0.182
5432.64992 19.662 0.162
5432.66624 19.698 0.190
5433.53259 20.795 0.569
5433.62827 19.958 0.214
5433.64098 20.382 0.319
5433.66061 20.005 0.216
5433.67382 20.557 0.356
5433.68628 20.028 0.191
5434.48630 20.003 0.221
5434.50385 20.488 0.351
5434.51764 20.407 0.281
5434.53137 19.850 0.148
5434.54975 19.812 0.153
5434.56247 19.883 0.160
5434.57572 20.150 0.197
5434.58815 19.877 0.150
5434.60545 19.903 0.173
5434.61812 19.963 0.154
5434.63538 19.667 0.120
5434.64793 19.769 0.134
5434.66283 19.751 0.152
5434.67781 20.325 0.258
5434.69030 20.321 0.251
5434.70294 20.030 0.190
5435.47677 19.849 0.187
5435.48967 19.942 0.193
5435.50237 20.326 0.263
5435.51570 20.122 0.214
5435.53263 20.208 0.211
5435.54516 19.851 0.156
5435.56184 20.239 0.236
5435.59930 20.095 0.169
5435.61508 19.823 0.131
5435.63269 19.802 0.131
5435.65286 19.977 0.146
5435.66856 19.785 0.124
5435.68096 20.097 0.157
5435.69351 20.145 0.166
5435.70750 19.818 0.135
5436.47464 19.501 0.148
5436.48742 20.093 0.189
5436.50083 20.007 0.180
5436.54173 20.229 0.227
5436.58630 19.982 0.155
5436.64477 19.753 0.115
5436.65883 19.847 0.134
5436.70058 19.913 0.185
5437.48342 19.728 0.109
5437.49674 20.128 0.170
5437.54184 19.784 0.100
5437.58035 19.862 0.113
5437.62082 19.820 0.112
5437.67288 20.100 0.184
5438.49601 19.793 0.171
5438.50967 20.078 0.199
5438.52274 19.889 0.180
5438.53546 19.899 0.165
5438.57201 19.998 0.201
5438.58805 20.021 0.179
5438.63691 19.855 0.109
5438.64979 20.017 0.157
5438.66247 19.964 0.139
5438.67491 20.045 0.162
5438.68752 20.045 0.171
5438.70009 20.170 0.180
5439.48598 19.903 0.223
5439.51952 20.066 0.254
5439.53689 20.268 0.256
5439.55340 19.722 0.159
5439.56586 20.601 0.363
5439.57831 20.217 0.258
5439.59077 19.904 0.182
5439.60333 20.078 0.210
5439.61609 19.988 0.233
5439.62879 20.607 0.380
5439.64140 20.857 0.465
5439.65408 20.518 0.307
5443.49444 19.901 0.160
5443.50857 19.968 0.191
5443.52109 20.110 0.220
5443.53393 20.019 0.194
5443.54652 19.757 0.133
5443.56720 20.054 0.180
5443.57978 20.483 0.260
5443.59254 19.977 0.181
5443.60503 20.514 0.336
5443.61753 19.858 0.161
5443.63026 20.376 0.245
5443.64756 20.073 0.180
5443.65998 20.503 0.264
5443.67394 19.887 0.146
5443.68649 19.634 0.124
5444.48117 19.736 0.182
5444.50208 20.182 0.191
5444.51752 20.002 0.225
5444.53186 19.934 0.219
5444.55359 20.092 0.180
5444.56618 19.987 0.173
5444.58848 20.042 0.155
5444.60525 20.251 0.201
5444.61785 20.077 0.209
5444.63051 20.096 0.193
5444.64335 20.053 0.171
5444.65587 19.768 0.137
5444.66859 19.955 0.177
5445.47680 19.951 0.155
5445.49642 20.133 0.133
5445.53439 20.099 0.173
5445.57466 20.029 0.145
5445.62568 20.093 0.139
5445.63833 19.915 0.146
5445.65079 19.974 0.131
5445.66499 20.323 0.210
5445.67739 19.893 0.140
5446.48122 19.776 0.132
5446.49942 20.341 0.238
5446.51283 20.095 0.158
5446.53232 20.205 0.181
5446.54488 19.944 0.134
5446.55864 19.906 0.140
5446.57281 19.962 0.164
5446.58596 19.826 0.130
5446.59850 19.964 0.157
5446.61151 19.766 0.117
5446.62399 19.868 0.120
5446.63760 19.821 0.135
5446.65134 19.937 0.134
5446.66395 19.753 0.107
5447.47152 20.070 0.318
5447.48494 19.982 0.144
5447.49981 19.876 0.118
5447.51601 19.846 0.123
5447.52845 19.835 0.134
5447.54252 19.986 0.129
5447.55518 20.058 0.156
5447.56763 20.017 0.151
5447.60644 20.201 0.177
5447.62047 19.838 0.143
5447.63306 19.839 0.134
5448.47372 20.425 0.434
5448.48709 19.914 0.148
5448.50572 20.285 0.201
5448.51852 19.805 0.137
5448.53121 20.154 0.196
5448.54443 20.066 0.191
5448.55917 20.074 0.182
5448.57265 20.034 0.182
5448.61438 20.337 0.223
5448.66030 20.031 0.205
5449.47489 20.225 0.406
5449.48805 19.685 0.167
5449.50049 20.454 0.298
5449.51325 19.970 0.195
5449.52875 20.185 0.207
5449.54425 20.166 0.176
5449.58024 19.864 0.137
5449.61466 20.097 0.189
5449.62785 19.950 0.184
5450.49071 19.928 0.159
5450.50342 20.157 0.229
5450.51602 19.766 0.159
5450.52843 19.938 0.180
5450.54104 20.160 0.256
5450.55354 20.071 0.214
5450.56649 20.012 0.181
5450.58027 20.392 0.255
5450.60220 19.991 0.178
5450.61478 19.939 0.179
5450.62926 20.606 0.362
5450.64210 20.285 0.252
5450.65550 19.975 0.204
5451.48966 19.524 0.174
5451.50218 19.652 0.176
5451.51592 19.811 0.223
5451.52835 19.462 0.152
5451.62979 19.962 0.153
5451.64490 20.145 0.215
5451.65821 20.002 0.172
5453.52916 20.184 0.264
5453.62134 20.017 0.166
5457.51506 20.013 0.138
5457.58555 20.266 0.169
5457.62627 20.198 0.207
5458.50371 20.038 0.201
5458.57070 19.855 0.198
5459.47829 20.274 0.318
5459.53373 19.749 0.135
5459.57746 20.162 0.225
5459.61807 20.195 0.199
5460.52329 20.231 0.234
5460.56381 19.780 0.246
5461.49274 20.533 0.600
5461.52481 19.908 0.260
5461.56641 19.504 0.163
5461.61844 19.699 0.241
5462.51056 19.898 0.161
5462.59410 19.785 0.135
5463.48774 19.941 0.151
5463.53000 19.776 0.114
5464.48003 20.179 0.315
5464.52185 19.794 0.151
5465.48117 19.475 0.179
5466.53774 20.466 0.307
5468.52711 19.907 0.206
5468.53295 20.036 0.213
5469.54895 19.761 0.115
5470.58753 19.823 0.140
5471.57163 19.950 0.172
5472.52774 20.166 0.257
5473.48683 20.113 0.263
5473.58009 20.228 0.253
5477.51814 20.065 0.228
5478.54133 20.123 0.232
5481.51564 20.033 0.257
5485.55993 20.101 0.271
5486.54786 19.595 0.172
5487.53066 20.517 0.292
5488.51794 20.231 0.213
5489.50426 20.138 0.254
5490.50439 20.074 0.328
5491.49914 20.148 0.332
5494.50778 20.235 0.325
5495.52139 20.137 0.196
5497.52390 20.192 0.227
5499.52397 20.622 0.443
5504.50909 20.133 0.327
5595.87791 20.383 0.460
5596.86436 20.146 0.218
5597.86384 19.778 0.181
5598.85913 19.849 0.147
5599.87094 20.157 0.192
5600.86543 19.935 0.138
5600.88878 19.969 0.221
5601.89033 20.229 0.415
5602.86287 20.334 0.327
5604.87109 19.972 0.212
5605.86915 20.075 0.149
5606.86691 20.130 0.170
5607.87120 19.801 0.122
5608.86611 20.330 0.256
5610.89137 19.913 0.174
5614.85119 19.731 0.151
5615.85948 20.015 0.164
5616.85221 19.393 0.129
5617.88820 19.937 0.319
5620.84035 18.307 0.040
5621.84305 18.248 0.028
5622.87766 18.250 0.025
5624.83607 18.402 0.045
5625.81526 18.387 0.043
5626.80993 18.508 0.081
5627.83950 18.383 0.034
5628.85023 18.516 0.038
5629.81843 18.643 0.048
5630.79583 18.602 0.045
5631.82129 18.756 0.097
5632.83088 18.834 0.057
5633.78811 19.029 0.054
5634.84297 19.240 0.080
5635.85104 19.319 0.108
5638.79033 19.748 0.175
5639.77022 19.591 0.122
5639.84600 19.446 0.091
5640.77622 20.099 0.240
5640.81440 19.658 0.149
5640.85263 19.631 0.123
5640.90237 19.832 0.137
5641.76604 20.077 0.182
5641.80908 19.683 0.117
5641.89084 20.065 0.174
5642.76950 19.729 0.140
5642.83037 19.455 0.097
5642.89023 19.714 0.137
5643.75409 19.923 0.176
5643.79226 19.862 0.152
5643.85212 19.624 0.105
5643.89297 19.685 0.092
5644.75797 19.577 0.140
5644.80018 19.593 0.126
5644.87455 19.894 0.153
5647.80029 19.619 0.136
5647.87139 19.703 0.150
5647.88738 19.882 0.203
5647.90578 20.158 0.258
5648.74380 20.045 0.175
5648.80633 19.570 0.090
5648.85034 19.812 0.105
5648.89360 19.980 0.164
5649.74961 19.544 0.093
5649.78882 19.984 0.130
5649.85624 19.959 0.139
5649.89473 19.741 0.101
5650.74457 19.815 0.119
5650.78067 19.802 0.098
5650.84303 19.843 0.107
5650.88719 19.982 0.140
5651.76232 19.691 0.101
5651.80497 20.216 0.173
5651.87563 19.704 0.106
5652.73467 19.927 0.136
5652.74240 19.768 0.096
5652.80383 19.761 0.093
5652.84614 19.864 0.098
5653.75897 19.861 0.106
5653.87836 19.581 0.088
5653.89145 19.781 0.089
5654.76156 19.940 0.151
5654.81411 19.660 0.118
5654.85399 19.853 0.123
5654.89715 19.853 0.118
5655.76379 19.945 0.168
5655.80181 19.965 0.139
5655.83991 19.935 0.120
5655.88696 19.816 0.094
5656.78183 20.018 0.125
5656.82542 19.823 0.083
5656.86982 19.727 0.096
5657.77315 19.686 0.082
5657.81186 19.824 0.091
5657.85720 19.777 0.099
5657.90110 19.793 0.085
5658.76646 20.331 0.284
5658.80818 19.965 0.172
5658.86512 19.802 0.109
5658.90649 20.133 0.222
5659.72195 19.690 0.128
5659.75949 19.740 0.109
5659.79875 19.658 0.102
5659.83771 19.930 0.144
5659.88612 20.000 0.125
5659.92862 19.715 0.153
5660.76023 20.117 0.169
5660.80071 19.914 0.125
5660.85707 19.607 0.124
5660.91542 20.221 0.229
5662.75155 20.121 0.242
5662.79182 19.622 0.098
5662.85194 19.892 0.119
5662.89306 19.977 0.117
5663.74618 20.466 0.262
5664.75549 20.050 0.239
5664.79825 20.001 0.146
5664.85799 20.187 0.194
5664.90186 19.874 0.155
5665.71912 19.608 0.164
5665.76447 20.053 0.145
5665.83481 19.949 0.131
5665.88094 19.681 0.090
5665.92189 19.737 0.098
5667.71784 19.854 0.126
5667.73069 19.627 0.106
5667.75713 20.239 0.166
5667.77043 20.173 0.187
5667.78505 19.634 0.100
5667.80904 19.710 0.100
5667.82290 20.007 0.127
5667.83680 19.920 0.113
5667.85125 19.765 0.100
5667.89132 19.840 0.093
5667.90471 19.741 0.095
5667.92123 19.727 0.077
5668.71582 19.836 0.147
5668.73103 19.864 0.148
5668.75561 20.035 0.213
5668.77302 19.983 0.171
5668.78522 20.003 0.201
5668.82181 19.862 0.140
5668.83850 19.887 0.149
5668.86538 19.841 0.166
5668.88091 19.999 0.154
5668.89430 19.768 0.145
5668.90727 19.651 0.119
5668.92004 19.709 0.121
5669.73185 19.840 0.155
5669.74784 19.824 0.126
5669.76910 20.125 0.165
5669.78304 19.774 0.109
5669.79543 19.765 0.116
5669.80842 19.881 0.136
5669.83155 19.626 0.100
5669.84573 19.550 0.089
5669.87011 19.948 0.118
5669.88388 19.673 0.105
5669.89714 19.744 0.114
5669.90962 19.906 0.162
5670.71703 19.524 0.128
5670.72966 19.749 0.135
5670.74421 19.815 0.143
5670.75681 19.783 0.158
5670.77005 19.678 0.114
5670.79577 20.126 0.191
5670.82070 19.756 0.148
5670.83378 19.966 0.180
5670.86157 19.897 0.124
5670.87568 19.761 0.122
5670.88998 19.973 0.139
5670.90295 19.842 0.142
5670.91621 20.018 0.173
5671.72558 19.870 0.175
5671.73896 19.695 0.109
5671.75175 20.139 0.182
5671.76602 19.758 0.135
5675.70211 19.817 0.129
5675.71537 19.561 0.099
5675.72814 19.842 0.132
5675.74074 19.615 0.119
5675.75380 19.770 0.134
5675.76646 20.056 0.180
5675.77910 19.743 0.120
5675.79228 20.376 0.211
5675.80579 19.788 0.143
5675.81937 19.935 0.166
5675.84945 19.877 0.123
5675.86517 20.018 0.129
5675.88940 19.800 0.119
5675.90259 19.859 0.142
5675.91812 19.928 0.147
5676.66731 19.821 0.118
5676.68007 19.690 0.080
5676.69306 20.319 0.118
5676.70581 19.532 0.063
5676.71906 19.747 0.084
5676.73224 20.443 0.168
5676.74495 19.823 0.089
5676.75773 19.812 0.083
5676.77112 19.973 0.107
5676.78457 20.058 0.127
5676.79789 19.867 0.105
5676.81615 19.996 0.115
5676.84912 19.741 0.089
5676.85753 19.957 0.103
5676.87178 19.984 0.121
5676.89520 19.765 0.091
5676.90816 19.922 0.110
5676.92140 19.898 0.116
5677.69516 19.947 0.177
5677.71297 19.717 0.113
5677.72611 19.714 0.100
5677.74111 20.003 0.130
5677.75508 19.836 0.113
5677.77080 19.765 0.098
5677.78342 19.872 0.121
5677.79672 19.778 0.136
5677.82119 19.610 0.108
5677.83360 20.173 0.162
5677.85819 19.771 0.080
5677.87318 19.761 0.088
5677.88583 19.947 0.114
5677.90022 19.673 0.085
5677.91307 19.839 0.095
5679.66408 19.971 0.157
5679.67711 19.839 0.134
5679.69108 20.072 0.137
5679.70513 19.876 0.111
5679.71917 19.795 0.108
5679.73293 19.848 0.109
5679.74658 19.660 0.094
5679.76971 19.844 0.117
5679.78493 19.690 0.102
5679.79821 20.360 0.219
5679.81229 19.885 0.136
5679.83598 20.077 0.152
5679.84976 19.830 0.101
5679.86300 19.855 0.104
5679.87725 19.816 0.118
5679.89008 19.796 0.092
5679.90260 19.925 0.118
5679.91554 19.894 0.114
