6154.51974 18.926 0.045
6154.53399 18.852 0.045
6154.54784 18.858 0.050
6154.57294 18.815 0.049
6154.60329 18.877 0.045
6154.62735 18.860 0.045
6154.64677 18.823 0.045
6154.68672 18.799 0.043
6154.69941 18.862 0.043
6154.71537 18.796 0.048
6157.64154 18.866 0.049
6157.65545 18.921 0.053
6157.67031 19.061 0.054
6157.68493 18.829 0.047
6157.69784 18.846 0.058
6157.71076 19.013 0.071
6157.72656 18.795 0.069
6158.48483 18.855 0.041
6158.49906 18.872 0.038
6158.51205 18.865 0.035
6158.53526 18.977 0.039
6158.54912 18.861 0.042
6158.57158 18.865 0.044
6158.58572 18.816 0.039
6158.60077 19.003 0.045
6158.61365 18.816 0.041
6158.62756 18.773 0.038
6158.64136 18.906 0.045
6158.65403 18.708 0.037
6158.66700 18.796 0.042
6158.68113 18.911 0.044
6158.69391 19.001 0.048
6158.70647 18.797 0.043
6158.71942 18.791 0.040
6158.73062 18.882 0.051
6159.49229 18.924 0.054
6159.50534 18.900 0.058
6159.52038 18.873 0.053
6159.54699 18.889 0.046
6159.56033 18.845 0.047
6159.57468 18.908 0.043
6159.58773 18.884 0.045
6159.61261 18.915 0.044
6159.62537 18.852 0.043
6159.63799 18.788 0.066
6159.65928 18.865 0.062
6159.67398 18.641 0.063
6159.69758 18.696 0.043
6159.71009 18.884 0.054
6160.48688 18.779 0.042
6160.50155 18.803 0.042
6160.51607 18.887 0.040
6160.54265 18.828 0.043
6160.55658 18.856 0.042
6160.57456 18.897 0.036
6160.58787 18.914 0.039
6160.60226 18.757 0.038
6160.61639 18.810 0.038
6160.62941 18.830 0.037
6160.64377 18.795 0.039
6160.65673 18.808 0.042
6160.66952 18.912 0.043
6160.68227 18.792 0.062
6160.69505 18.923 0.040
6160.71139 18.888 0.042
6160.72239 18.836 0.042
6160.73224 18.693 0.034
6161.48598 18.911 0.061
6161.49888 18.868 0.049
6161.51192 18.587 0.047
6161.52566 18.768 0.045
6161.53965 18.925 0.056
6161.55231 18.751 0.054
6161.56608 18.825 0.045
6161.58841 18.720 0.058
6161.60403 18.805 0.046
6161.62594 18.859 0.040
6161.64678 18.873 0.045
6161.66105 18.865 0.048
6161.67654 18.879 0.048
6161.68932 18.769 0.045
6161.70619 18.666 0.046
6164.48783 18.794 0.059
6164.50230 18.847 0.047
6164.52444 18.772 0.044
6164.55081 18.874 0.042
6164.56602 18.795 0.063
6164.57722 18.954 0.047
6164.58956 18.772 0.049
6164.60066 18.766 0.063
6164.63150 19.066 0.079
6164.64663 18.884 0.067
6164.67570 18.984 0.086
6164.68698 18.870 0.080
6164.70007 18.693 0.061
6164.71111 18.751 0.094
6166.69117 18.986 0.074
6167.49661 18.948 0.098
6167.51152 18.892 0.090
6167.52268 18.942 0.053
6167.53521 18.920 0.073
6167.54966 18.791 0.065
6167.57227 18.772 0.057
6167.58536 19.066 0.076
6167.60336 18.909 0.075
6167.61601 18.943 0.070
6167.63782 18.980 0.084
6167.65314 18.961 0.081
6167.66449 18.881 0.070
6167.68026 19.036 0.106
6167.70646 18.883 0.051
6168.49250 18.875 0.047
6168.51230 18.899 0.037
6168.53720 18.877 0.036
6168.56215 18.811 0.038
6168.57541 18.928 0.040
6168.60036 18.836 0.040
6168.61485 18.881 0.043
6168.64580 18.929 0.055
6168.65828 18.860 0.043
6168.67097 18.950 0.040
6168.68547 18.934 0.047
6168.69571 18.823 0.042
6168.70259 18.863 0.044
6169.48960 18.692 0.057
6169.50457 18.848 0.051
6169.52789 18.872 0.053
6169.54056 18.800 0.051
6169.56415 18.894 0.045
6169.57828 18.724 0.037
6169.59116 18.755 0.040
6169.60546 18.853 0.043
6169.61874 18.817 0.046
6169.63133 18.885 0.048
6169.64561 18.846 0.049
6169.65860 18.823 0.046
6169.67273 18.744 0.050
6169.68413 18.904 0.064
6169.69636 18.835 0.068
6171.49154 18.806 0.037
6171.50679 18.913 0.037
6171.53184 18.883 0.038
6171.54624 18.776 0.039
6171.55884 18.786 0.040
6171.58115 18.790 0.042
6171.59565 18.777 0.043
6171.61000 19.002 0.047
6171.62280 18.935 0.052
6171.63556 18.748 0.063
6171.65254 18.803 0.044
6171.66989 18.895 0.052
6171.68537 18.776 0.046
6171.69536 18.825 0.048
6172.49104 18.939 0.029
6172.50443 18.936 0.032
6172.51788 18.831 0.033
6172.54237 19.012 0.044
6172.55499 18.848 0.036
6172.56770 18.948 0.040
6172.59139 18.817 0.034
6172.60546 18.834 0.035
6172.61877 18.858 0.036
6172.63132 18.893 0.039
6172.64387 18.812 0.037
6172.65698 18.959 0.044
6172.67331 18.786 0.045
6174.56972 18.862 0.065
6174.58711 18.978 0.076
6174.59708 18.843 0.061
6174.62147 18.849 0.065
6174.63093 19.006 0.073
6174.64350 18.785 0.054
6175.47629 18.903 0.063
6175.49045 18.868 0.036
6175.51399 18.949 0.048
6175.52674 18.865 0.042
6175.53953 18.898 0.050
6175.55213 18.806 0.042
6175.56500 18.840 0.049
6175.57779 18.815 0.046
6175.59074 18.842 0.044
6175.60347 18.886 0.045
6175.61614 18.929 0.049
6175.63211 18.874 0.049
6175.64791 18.817 0.046
6175.66262 18.750 0.053
6175.67661 18.822 0.060
6179.47893 18.732 0.057
6179.49698 18.937 0.075
6179.52218 18.787 0.044
6179.54331 18.883 0.055
6179.55588 18.841 0.057
6179.56839 19.031 0.066
6179.58517 18.717 0.058
6179.59761 18.706 0.054
6179.61177 18.785 0.057
6179.62605 18.852 0.055
6179.63847 18.859 0.066
6179.65079 18.681 0.051
6179.66350 18.693 0.049
6179.67293 19.010 0.082
6180.48584 18.766 0.066
6180.50432 18.761 0.045
6180.51703 18.806 0.049
6180.54534 18.774 0.050
6180.55840 18.803 0.045
6180.57082 18.813 0.044
6180.58317 18.820 0.060
6180.59919 18.963 0.068
6180.61171 19.024 0.065
6180.62432 18.790 0.052
6180.63730 18.695 0.053
6180.64852 19.009 0.067
6180.65971 18.923 0.055
6180.66899 18.964 0.082
6181.47701 18.912 0.067
6181.49030 18.727 0.043
6181.51904 18.857 0.041
6181.53153 18.891 0.039
6181.54434 18.903 0.040
6181.55706 18.859 0.043
6181.56997 18.797 0.038
6181.58604 18.954 0.040
6181.59947 18.806 0.035
6181.61235 18.891 0.040
6181.62509 18.838 0.041
6181.63773 18.897 0.048
6182.47813 18.697 0.054
6182.49069 18.913 0.047
6182.52052 18.802 0.040
6182.53293 18.723 0.039
6182.54558 18.769 0.044
6182.56505 18.786 0.034
6182.58125 18.878 0.041
6182.59379 18.930 0.044
6182.60926 18.768 0.043
6182.62588 18.856 0.048
6182.63891 18.952 0.053
6182.65150 18.821 0.048
6182.66217 18.711 0.048
6183.48782 18.675 0.045
6183.50063 18.809 0.049
6183.51481 18.916 0.044
6183.56563 18.859 0.035
6183.59081 18.776 0.035
6183.60346 18.846 0.038
6183.61598 18.791 0.040
6183.62989 18.910 0.044
6184.48257 18.922 0.048
6184.49546 18.752 0.036
6184.52567 18.880 0.038
6184.55525 18.752 0.035
6184.56966 18.848 0.034
6184.58415 18.931 0.037
6184.60431 18.863 0.046
6184.61697 18.961 0.043
6184.62997 18.869 0.040
6184.64495 18.807 0.050
6185.47979 18.796 0.039
6185.49252 18.882 0.037
6185.50545 18.912 0.036
6185.53738 18.922 0.038
6185.55137 18.888 0.034
6185.56418 18.879 0.035
6185.57784 18.811 0.037
6185.59070 18.729 0.034
6185.60700 18.866 0.037
6185.62409 18.881 0.042
6185.64104 18.911 0.052
6186.47802 18.944 0.075
6186.49072 18.777 0.051
6186.50382 18.811 0.045
6186.53499 18.823 0.044
6186.54789 18.840 0.046
6186.56086 18.924 0.061
6186.57369 18.843 0.044
6186.58756 18.900 0.048
6186.60654 18.767 0.043
6187.53440 18.812 0.062
6187.57836 18.928 0.076
6190.48644 18.779 0.052
6190.50084 18.949 0.056
6190.51376 18.876 0.052
6190.52713 18.878 0.045
6190.55774 18.825 0.044
6190.57133 18.936 0.043
6190.58576 18.920 0.040
6190.59822 18.867 0.036
6190.61122 18.771 0.046
6191.48525 18.881 0.065
6191.49776 18.907 0.063
6191.51476 18.911 0.063
6191.54094 18.658 0.042
6191.55354 18.782 0.050
6191.56668 18.765 0.044
6191.57939 18.845 0.043
6191.59624 18.876 0.051
6191.60889 18.920 0.050
6191.62189 18.991 0.049
6191.63950 18.776 0.037
6195.47619 18.742 0.088
6195.52908 18.985 0.049
6195.56843 18.728 0.042
6195.60706 18.894 0.051
6196.47888 18.952 0.078
6196.52696 18.798 0.058
6196.56593 18.836 0.052
6196.60712 18.793 0.054
6197.47929 18.815 0.071
6197.52832 18.801 0.050
6197.56733 18.907 0.050
6198.49602 18.804 0.077
6198.58688 18.653 0.062
6199.52922 18.819 0.071
6200.59862 18.775 0.071
6201.54609 18.924 0.083
6202.57833 18.968 0.085
6203.51794 18.854 0.055
6203.56872 18.701 0.052
6203.60936 18.921 0.090
6204.52220 18.812 0.043
6204.56082 18.948 0.056
6204.59865 18.815 0.052
6205.50210 18.744 0.046
6205.54506 18.773 0.038
6205.58314 18.893 0.045
6208.51468 18.866 0.055
6209.57849 18.887 0.070
6210.51605 18.789 0.047
6210.55422 18.996 0.057
6210.59334 18.665 0.045
6211.51762 18.847 0.041
6211.55983 18.876 0.044
6211.59824 18.927 0.055
6212.51699 18.827 0.044
6212.55581 18.726 0.042
6213.49202 18.678 0.055
6213.53219 18.981 0.050
6213.57069 18.677 0.053
6214.52503 18.989 0.058
6214.56065 18.757 0.048
6216.49762 18.770 0.050
6216.53582 18.861 0.045
6216.57027 18.822 0.058
6216.58051 18.649 0.074
6217.52234 18.820 0.038
6217.56044 18.886 0.043
6218.50537 18.878 0.052
6218.54387 18.801 0.047
6219.49869 18.826 0.062
6219.51134 18.797 0.044
6219.52406 18.966 0.050
6219.53684 18.856 0.046
6219.54976 18.962 0.053
6219.56272 18.939 0.067
6223.51066 18.604 0.058
6223.56166 18.754 0.057
6224.49768 18.784 0.075
6226.50085 18.813 0.066
6231.52003 18.563 0.055
6233.55049 18.867 0.058
6234.53824 18.845 0.059
6238.53554 18.843 0.059
6239.53637 18.859 0.067
6242.51317 18.667 0.074
6326.87986 18.973 0.101
6329.87961 18.714 0.061
6334.87793 18.894 0.045
6335.85821 18.783 0.049
6337.86931 18.791 0.051
6338.84779 18.882 0.058
6338.89139 18.862 0.055
6339.87413 18.882 0.038
6340.85394 18.802 0.041
6340.88426 18.749 0.041
6341.89268 18.933 0.061
6343.85702 18.746 0.052
6343.89254 18.784 0.053
6344.85624 18.760 0.030
6345.82942 19.031 0.049
6345.87398 18.852 0.038
6347.83817 18.767 0.045
6347.87674 18.825 0.039
6348.82032 18.827 0.049
6348.86184 18.814 0.039
6349.83169 18.720 0.051
6349.86725 18.876 0.051
6350.82087 18.761 0.049
6350.86737 18.810 0.049
6351.81948 18.740 0.053
6351.86778 18.885 0.050
6352.81725 18.902 0.058
6352.86364 18.895 0.038
6353.79844 18.915 0.049
6353.83903 18.854 0.045
6353.89509 18.778 0.039
6354.87173 18.844 0.037
6358.82730 18.902 0.039
6358.87172 18.868 0.038
6360.79375 18.825 0.037
6360.83111 18.881 0.034
6360.87872 18.925 0.035
6361.81677 18.719 0.036
6361.85408 18.905 0.039
6361.89720 18.734 0.040
6362.80214 18.857 0.049
6362.83956 18.981 0.042
6362.89087 18.755 0.037
6363.80849 18.791 0.045
6363.86347 18.915 0.039
6367.81877 18.777 0.032
6367.86712 18.943 0.032
6367.90553 19.023 0.038
6368.80382 18.928 0.041
6368.85694 18.846 0.034
6369.78448 18.724 0.039
6369.82411 18.785 0.035
6369.87900 18.942 0.033
6370.76937 18.783 0.037
6370.81415 18.910 0.035
6370.85747 18.708 0.031
6370.89673 18.899 0.034
6371.77881 18.750 0.033
6371.82779 18.866 0.042
6371.86657 18.888 0.032
6371.91000 18.893 0.035
6372.77154 18.828 0.040
6372.82024 18.808 0.032
6372.86010 18.857 0.032
6372.90273 18.937 0.038
6373.77163 18.717 0.049
6373.82584 18.777 0.036
6373.86562 18.832 0.039
6373.90486 18.741 0.041
6374.77763 18.887 0.051
6374.82896 18.827 0.037
6374.86884 18.787 0.033
6375.77676 18.924 0.038
6375.84393 18.850 0.031
6375.88412 18.808 0.030
6376.75469 18.896 0.052
6376.78733 18.891 0.039
6376.84005 18.987 0.039
6376.88219 18.933 0.033
6377.75154 18.837 0.046
6377.89262 18.925 0.031
6378.75871 18.692 0.042
6378.88833 18.907 0.032
6379.74523 18.857 0.048
6379.78291 18.818 0.040
6379.83217 18.859 0.038
6379.87349 18.870 0.040
6379.91760 18.928 0.045
6380.77245 18.981 0.042
6380.83507 18.783 0.033
6380.92188 18.854 0.046
6381.78067 18.932 0.040
6381.82922 18.803 0.032
6382.77444 18.940 0.063
6382.81376 18.850 0.046
6382.85382 18.760 0.041
6382.89494 18.734 0.043
6386.76752 18.930 0.049
6386.82099 18.900 0.041
6386.86863 18.874 0.044
6387.74209 18.918 0.040
6387.78529 18.850 0.033
6387.82489 18.894 0.036
6387.90806 18.864 0.041
6388.73231 18.763 0.049
6388.79481 18.858 0.038
6388.83394 18.877 0.036
6388.90792 18.778 0.034
6389.73063 18.989 0.057
6389.77162 18.871 0.038
6389.81286 18.886 0.041
6389.85131 18.928 0.041
6389.89086 18.836 0.036
6390.71561 18.710 0.043
6390.75569 18.955 0.043
6390.79754 18.820 0.039
6390.84199 18.995 0.040
6390.88690 18.917 0.037
6390.92743 18.930 0.076
6391.72738 18.962 0.075
6391.74020 18.900 0.048
6391.76259 18.597 0.040
6391.77838 18.812 0.047
6391.79117 18.907 0.050
6391.80429 18.780 0.046
6391.81828 18.933 0.049
6391.83134 18.898 0.051
6391.85796 18.909 0.045
6391.87119 18.926 0.055
6391.90638 19.012 0.065
6393.70240 18.817 0.052
6393.71374 18.924 0.054
6393.72365 18.911 0.053
6393.73647 18.771 0.040
6393.76307 18.822 0.044
6393.77631 18.983 0.049
6393.78909 18.964 0.045
6393.80202 18.765 0.039
6393.82753 18.960 0.044
6394.69816 18.593 0.061
6394.71302 18.983 0.071
6394.72720 18.754 0.048
6394.74044 18.841 0.046
6394.76706 18.836 0.041
6394.77996 18.917 0.042
6394.80179 18.840 0.043
6394.81450 18.901 0.046
6394.82739 18.949 0.050
6394.84044 18.839 0.043
6394.85360 18.867 0.038
6395.69736 18.787 0.053
6395.70699 18.926 0.059
6395.71970 18.817 0.047
6395.73316 18.751 0.036
6395.75549 18.878 0.037
6395.76827 18.937 0.039
6395.79178 18.913 0.041
6395.80461 18.948 0.035
6395.81795 18.904 0.033
6395.90081 18.903 0.033
6395.91539 18.924 0.035
6395.93015 18.959 0.060
6396.69414 18.863 0.044
6396.70677 18.830 0.038
6396.71943 18.909 0.038
6396.74116 18.872 0.032
6396.75363 18.854 0.030
6396.76624 18.891 0.030
6396.77874 18.811 0.028
6396.80320 18.931 0.030
6396.81631 18.944 0.033
6396.83101 18.858 0.029
6396.84614 18.890 0.028
6396.85903 18.868 0.029
6396.87259 18.865 0.029
6396.88671 18.895 0.034
6396.90095 18.850 0.036
6396.91367 18.914 0.036
6397.69473 18.860 0.040
6397.70726 18.903 0.039
6397.71978 18.808 0.033
6397.73250 18.838 0.033
6397.75796 18.816 0.030
6397.77061 18.806 0.030
6397.78338 18.827 0.031
6397.80498 18.995 0.034
6397.81757 18.922 0.034
6398.68676 18.817 0.041
6398.69990 18.891 0.039
6398.71244 18.797 0.032
6398.72569 18.833 0.031
6398.74824 18.918 0.035
6398.76334 18.810 0.032
6398.78749 18.920 0.034
6398.80015 18.947 0.038
6398.81284 18.929 0.037
6398.82549 18.836 0.032
6398.83835 18.854 0.034
6398.85254 18.872 0.039
6399.67852 18.782 0.049
6399.69105 18.777 0.037
6399.70498 18.818 0.047
6399.71743 18.775 0.040
6399.72989 18.761 0.034
6399.74279 18.800 0.038
6399.75557 18.825 0.035
6399.77871 18.732 0.032
6400.67724 18.723 0.053
6400.69753 18.686 0.033
6400.71177 18.856 0.035
6400.72589 18.835 0.036
6400.74213 18.859 0.040
6400.75490 18.957 0.041
6400.78560 18.991 0.040
6400.80668 18.820 0.038
6400.82099 18.815 0.034
6400.84637 19.017 0.044
6400.92346 18.861 0.044
6401.69816 18.909 0.046
6401.70462 18.882 0.042
6401.71732 18.872 0.045
6401.80268 18.823 0.034
6401.81531 18.824 0.032
6401.82814 18.919 0.035
6401.84116 18.855 0.030
6401.85596 18.964 0.032
6401.86985 18.907 0.030
6402.68879 18.863 0.044
6402.70143 18.976 0.053
6402.71406 18.804 0.044
6402.72669 18.925 0.041
6402.76131 18.749 0.035
6402.77382 18.833 0.038
6402.78648 19.003 0.046
6403.67985 18.896 0.045
6403.69235 18.912 0.043
6403.70486 18.974 0.043
6403.71747 18.820 0.033
6403.73001 18.795 0.031
6403.74241 18.915 0.034
6403.75495 18.921 0.036
6403.76770 18.861 0.033
6403.78173 18.897 0.031
6404.68916 18.676 0.040
6404.70988 18.925 0.052
6404.72449 18.808 0.037
6404.73853 18.889 0.041
6404.75127 18.954 0.046
6404.76394 18.941 0.040
6404.78742 18.917 0.046
6404.79992 18.832 0.040
6405.80614 18.960 0.056
6405.85619 19.036 0.034
6406.75160 19.025 0.074
6406.76754 18.640 0.049
6406.79484 18.918 0.077
6406.81275 18.782 0.057
6406.83025 18.914 0.063
6406.84815 18.786 0.049
6406.86806 18.859 0.051
6406.88612 18.799 0.043
6406.90382 18.900 0.035
6406.91656 18.819 0.031
6406.93086 18.810 0.040
6407.69228 18.633 0.048
6407.69581 18.692 0.044
6407.70681 18.850 0.053
6407.71948 18.950 0.055
6407.73207 18.756 0.039
6407.74471 18.675 0.038
6407.75748 18.919 0.048
6407.80974 18.948 0.046
6407.83183 18.888 0.041
6407.84523 18.910 0.041
6407.85847 18.859 0.037
6407.87231 18.817 0.038
6408.71199 18.683 0.063
6408.74035 18.999 0.109
6408.75299 18.748 0.068
6408.76596 18.847 0.055
6408.77969 18.943 0.066
6408.79264 18.834 0.066
6408.80581 18.754 0.049
6408.82026 18.834 0.053
6408.83341 18.741 0.051
6409.75218 18.695 0.073
6409.86747 18.847 0.052
6409.88059 18.798 0.058
6409.89337 18.933 0.059
6409.90600 18.731 0.054
6409.91873 18.765 0.051
6415.70403 18.805 0.065
6415.72052 18.973 0.068
6415.74644 18.987 0.056
6415.75904 18.834 0.048
6415.84306 18.960 0.054
6416.63979 18.894 0.070
6416.65238 18.815 0.044
6416.67169 18.820 0.050
6416.68451 18.941 0.066
6416.69751 18.766 0.042
6416.73514 18.809 0.035
6416.74778 18.854 0.034
6417.66169 18.827 0.057
6417.67424 18.771 0.059
6417.68680 18.717 0.052
6417.69931 18.801 0.049
6417.71173 18.829 0.047
6417.72485 18.787 0.039
6417.73743 18.800 0.040
6418.63838 18.772 0.047
6418.64649 18.831 0.051
6418.65898 18.835 0.047
6418.67151 18.792 0.041
6418.68410 19.049 0.056
6418.69653 18.925 0.046
6418.70900 18.847 0.037
6418.72157 18.936 0.042
6418.73405 18.814 0.037
6419.65714 18.956 0.077
6419.67262 18.933 0.053
6419.69517 18.863 0.037
6419.70785 18.914 0.039
6419.72052 18.796 0.036
6419.73328 18.887 0.040
6419.74592 18.841 0.037
6419.75872 18.859 0.037
6420.63245 18.794 0.040
6420.63579 18.900 0.046
6420.64851 18.961 0.042
6420.66104 18.820 0.035
6420.67361 18.849 0.034
6420.68609 18.775 0.029
6420.69874 18.849 0.032
6420.71148 18.872 0.032
6420.80565 18.900 0.028
6420.81942 18.866 0.032
6420.83271 18.861 0.032
6420.84547 18.818 0.030
6420.85831 18.867 0.031
6420.87164 18.899 0.035
6421.78770 18.826 0.035
6421.80084 18.904 0.042
6421.81425 18.765 0.037
6421.82842 18.934 0.038
6421.84111 18.760 0.040
6421.87449 18.937 0.054
6422.67983 18.811 0.039
6422.70043 18.920 0.046
6422.71943 18.864 0.039
6422.73207 18.926 0.038
6422.74483 18.806 0.034
6422.75717 18.887 0.041
6422.76991 18.821 0.033
6422.78262 18.875 0.037
6423.63835 18.828 0.050
6423.65477 18.795 0.052
6423.67690 18.952 0.046
6423.68975 18.847 0.042
6423.70422 18.777 0.045
6423.73422 18.853 0.056
6423.74698 18.723 0.042
6423.77487 18.881 0.046
6423.78828 19.061 0.052
6423.81057 18.891 0.037
6423.82391 18.903 0.041
6423.83674 18.862 0.040
6423.84961 18.834 0.043
6423.86249 18.815 0.047
6424.62167 18.800 0.050
6424.63608 18.921 0.048
6424.64958 18.934 0.048
6424.66313 18.784 0.037
6424.67664 18.976 0.045
6424.69007 18.908 0.039
6424.71286 18.833 0.032
6424.72647 18.850 0.033
6424.78547 18.845 0.033
6424.79967 18.837 0.033
6424.81554 18.818 0.032
6424.82989 18.987 0.039
6424.84373 18.768 0.036
6424.85765 18.837 0.036
6424.87142 18.761 0.031
6424.92730 18.853 0.040
6424.93809 18.795 0.047
6426.60869 18.819 0.052
6426.62266 18.858 0.043
6426.63601 18.860 0.042
6426.64938 18.793 0.039
6426.66307 18.838 0.040
6426.67669 18.802 0.035
6426.71636 18.907 0.033
6426.77190 18.936 0.041
6426.79641 18.818 0.041
6426.82140 18.753 0.033
6427.72117 18.948 0.043
6427.88214 18.801 0.045
6427.91699 18.699 0.041
6428.61220 18.910 0.065
6428.62588 18.809 0.055
6428.63987 18.894 0.066
6428.65341 18.892 0.058
6428.66916 18.754 0.056
6428.68932 18.852 0.050
6428.70310 18.923 0.051
6428.71657 18.766 0.046
6428.83534 18.909 0.044
6428.85019 18.770 0.040
6428.86424 18.886 0.042
6428.87792 18.881 0.044
6428.89134 18.869 0.046
6428.90476 18.903 0.057
6428.91825 18.877 0.068
6429.62069 18.955 0.058
6429.94084 18.960 0.060
6431.61847 19.010 0.078
6431.62941 18.680 0.062
6431.63875 18.772 0.059
6431.65166 18.995 0.059
6431.66497 18.950 0.060
6431.67843 18.759 0.054
6431.69187 18.968 0.048
6431.74294 18.854 0.038
6431.76587 18.869 0.036
6431.78051 18.827 0.036
6431.79580 18.821 0.042
6431.80932 18.825 0.038
6431.93139 18.866 0.063
6432.61395 18.792 0.060
6432.63620 18.821 0.050
6432.64466 18.869 0.050
6432.65805 18.838 0.047
6432.67189 18.911 0.053
6432.68813 18.804 0.042
6432.70141 18.804 0.039
6432.73830 18.775 0.046
6432.76075 18.858 0.041
6432.77458 18.890 0.039
6432.78833 18.930 0.039
6432.80241 18.950 0.042
6432.81598 18.942 0.049
6432.82937 18.916 0.046
6432.85655 18.900 0.049
6432.86982 18.809 0.042
6432.88341 18.835 0.047
6432.89703 18.868 0.062
6432.91040 18.871 0.038
6432.92391 18.946 0.053
6432.93931 18.888 0.060
6433.59867 18.832 0.064
6433.60695 18.900 0.061
6433.62040 18.834 0.062
6433.63396 18.914 0.059
6433.64740 18.824 0.048
6433.66081 18.888 0.042
6433.67478 18.834 0.051
6433.68800 18.819 0.044
6433.70154 18.903 0.043
6433.72441 18.902 0.042
6433.73792 18.865 0.056
6433.82601 18.800 0.037
6433.84207 18.987 0.041
6433.85885 18.866 0.051
6433.88297 18.802 0.054
6434.59857 18.801 0.067
6434.60884 18.797 0.066
6434.62229 18.828 0.064
6434.63571 18.945 0.072
6434.64906 18.778 0.056
6434.66273 18.870 0.050
6434.67614 18.885 0.046
6434.69134 18.912 0.050
6434.70476 18.934 0.048
6434.72716 18.860 0.040
6434.74085 18.833 0.037
6434.76393 18.857 0.040
6434.77806 18.850 0.041
6434.81986 18.851 0.041
6434.83370 18.764 0.046
6434.84719 18.853 0.049
6434.86053 18.784 0.042
6434.88168 18.788 0.044
6434.89617 18.949 0.043
6434.90947 18.881 0.040
6434.92726 18.791 0.044
6434.94738 19.104 0.108
6435.59047 18.720 0.065
6435.61002 18.900 0.081
6435.62425 18.746 0.054
6435.63946 18.740 0.044
6435.65279 18.840 0.046
6435.66627 18.865 0.043
6435.67947 18.827 0.043
6435.69382 18.779 0.041
6435.70848 18.851 0.039
6435.73193 18.899 0.042
6435.74530 18.908 0.043
6435.76836 18.828 0.037
6435.78228 18.978 0.039
6435.79742 18.831 0.040
6435.81076 18.810 0.040
6435.82495 18.864 0.045
6435.83962 18.906 0.046
6435.85421 18.902 0.042
6435.86881 18.836 0.044
6435.88261 18.802 0.041
6436.58701 18.741 0.061
6436.59706 18.851 0.054
6436.61033 18.956 0.061
6436.62548 18.968 0.059
6436.63924 18.781 0.045
6436.65321 18.946 0.052
6436.66720 18.833 0.047
6436.68191 18.826 0.039
6436.69522 18.912 0.045
6436.71024 18.727 0.039
6436.73288 18.902 0.043
6436.74645 18.890 0.045
6436.77332 18.947 0.044
6436.78757 18.842 0.041
6436.80119 18.788 0.044
6436.81459 18.846 0.045
6436.82932 18.862 0.044
6436.84271 18.719 0.040
6436.85646 18.724 0.041
6436.87123 18.832 0.045
6436.88446 18.740 0.042
6436.89782 18.774 0.042
6436.91137 18.799 0.047
6436.92642 18.933 0.052
6436.93983 18.801 0.055
6437.72856 18.822 0.068
6437.74221 18.895 0.064
6437.75662 18.966 0.064
6437.77087 18.795 0.053
6437.80685 18.977 0.074
6437.82109 18.736 0.060
6437.83471 18.767 0.064
6437.84565 18.744 0.060
6437.85691 18.788 0.065
6437.87130 18.985 0.083
6437.88365 18.971 0.087
6437.89880 18.678 0.065
6437.91207 18.900 0.070
6437.92603 18.704 0.063
6437.93929 18.778 0.075
6440.78136 18.986 0.155
6441.62143 18.844 0.095
6441.64246 18.998 0.093
6441.64688 18.801 0.081
6441.68205 18.983 0.097
6441.77147 18.947 0.056
6441.78587 18.822 0.046
6441.81006 18.835 0.067
6441.82344 18.882 0.064
6441.83786 18.814 0.051
6441.88158 18.987 0.072
6441.89498 18.743 0.058
6441.90866 18.534 0.062
6441.92414 18.577 0.055
6441.93966 18.933 0.071
6441.94955 18.809 0.121
6442.57085 18.517 0.033
6442.57917 18.677 0.040
6442.59252 18.656 0.038
6442.60604 18.630 0.034
6442.61936 18.606 0.033
6442.63274 18.642 0.029
6442.64607 18.560 0.030
6442.65947 18.575 0.032
6442.67278 18.645 0.033
6442.68613 18.610 0.029
6442.74765 18.625 0.026
6442.76250 18.648 0.029
6442.77646 18.511 0.028
6442.78997 18.614 0.026
6442.80370 18.537 0.026
6442.81714 18.581 0.026
6442.83036 18.590 0.028
6442.84369 18.504 0.026
6442.85687 18.560 0.027
6442.87016 18.517 0.031
6442.88357 18.468 0.027
6442.89673 18.536 0.031
6442.90995 18.482 0.032
6443.58869 18.279 0.034
6443.61869 18.417 0.033
6443.64200 18.471 0.035
6443.66553 18.394 0.033
6443.68674 18.295 0.032
6443.77011 18.284 0.034
6443.79032 18.318 0.034
6443.81657 18.323 0.037
6444.59986 18.343 0.046
6444.75477 18.399 0.028
6444.77258 18.452 0.027
6444.79532 18.563 0.034
6444.80921 18.424 0.031
6444.82272 18.376 0.029
6444.83674 18.358 0.030
6444.85009 18.489 0.030
6444.86350 18.423 0.033
6444.87679 18.388 0.031
6444.89188 18.435 0.033
6444.90537 18.354 0.033
6444.92760 18.404 0.036
6444.94222 18.394 0.046
6445.56518 18.367 0.037
6445.59155 18.463 0.045
6445.60659 18.413 0.031
6445.62076 18.425 0.033
6445.63719 18.461 0.028
6445.65201 18.477 0.028
6445.67908 18.455 0.024
6445.73968 18.502 0.030
6445.75599 18.412 0.027
6445.78290 18.487 0.029
6445.79806 18.407 0.028
6445.81341 18.438 0.029
6446.55915 18.390 0.029
6446.56599 18.450 0.028
6446.58107 18.464 0.027
6446.59708 18.578 0.027
6446.61160 18.450 0.024
6446.62495 18.517 0.024
6446.63939 18.522 0.024
6446.65297 18.447 0.024
6446.66640 18.479 0.021
6446.74413 18.521 0.026
6446.75967 18.469 0.026
6446.77353 18.490 0.022
6446.78713 18.523 0.023
6446.80043 18.608 0.024
6446.81557 18.506 0.024
