5396.62149 17.711 0.024
5396.65793 17.682 0.021
5396.67056 17.663 0.017
5396.70514 17.627 0.018
5396.71761 17.690 0.017
5396.75241 17.650 0.016
5396.76498 17.636 0.017
5396.77774 17.674 0.019
5396.79040 17.682 0.021
5396.80313 17.690 0.024
5397.58264 17.664 0.025
5397.59965 17.676 0.026
5397.61306 17.671 0.023
5397.63276 17.677 0.026
5397.64557 17.672 0.027
5397.65839 17.642 0.026
5397.67096 17.629 0.025
5397.68353 17.668 0.023
5397.69617 17.623 0.024
5397.70866 17.671 0.026
5402.51287 17.685 0.037
5402.52657 17.704 0.039
5402.64758 17.718 0.031
5402.67436 17.665 0.026
5403.46389 17.691 0.031
5403.47625 17.714 0.019
5403.48886 17.709 0.018
5403.50136 17.684 0.016
5403.51382 17.673 0.016
5403.52602 17.692 0.015
5403.53860 17.697 0.017
5403.55097 17.668 0.018
5403.56355 17.688 0.017
5403.57650 17.694 0.016
5403.58975 17.682 0.021
5403.60333 17.685 0.020
5403.61777 17.693 0.019
5403.63057 17.657 0.017
5403.64336 17.673 0.019
5403.65637 17.688 0.019
5403.66886 17.663 0.018
5403.68143 17.675 0.019
5403.69420 17.662 0.018
5403.70813 17.695 0.017
5403.72242 17.662 0.018
5403.73500 17.680 0.019
5403.74760 17.634 0.019
5403.76022 17.643 0.026
5403.77294 17.726 0.028
5403.78544 17.630 0.026
5404.46414 17.731 0.033
5404.47669 17.683 0.019
5404.48935 17.685 0.021
5404.50204 17.672 0.018
5404.51457 17.687 0.018
5404.52717 17.703 0.019
5404.53984 17.737 0.021
5404.55236 17.664 0.019
5404.56489 17.695 0.020
5404.57767 17.662 0.019
5404.59076 17.670 0.020
5404.60468 17.700 0.020
5404.61820 17.658 0.019
5404.63336 17.665 0.019
5404.64682 17.662 0.018
5404.66023 17.680 0.018
5404.67293 17.711 0.018
5404.68672 17.715 0.019
5404.69917 17.711 0.019
5404.71182 17.697 0.021
5404.72450 17.692 0.023
5404.73868 17.693 0.021
5404.75131 17.617 0.018
5404.76669 17.677 0.019
5404.78241 17.756 0.022
5405.61049 17.704 0.026
5405.62473 17.640 0.025
5405.63724 17.739 0.026
5405.64979 17.642 0.022
5405.66425 17.679 0.023
5405.67701 17.700 0.023
5405.68968 17.709 0.022
5405.70236 17.654 0.021
5405.71483 17.665 0.020
5405.72743 17.649 0.020
5405.73983 17.683 0.020
5405.75241 17.703 0.021
5405.76495 17.657 0.020
5405.77745 17.666 0.018
5405.78994 17.737 0.020
5407.46441 17.724 0.043
5407.47923 17.668 0.023
5407.49167 17.663 0.022
5407.50421 17.689 0.022
5407.51709 17.696 0.022
5407.52964 17.678 0.024
5407.54228 17.632 0.020
5407.55532 17.685 0.023
5407.56795 17.644 0.022
5407.58087 17.696 0.026
5407.59388 17.675 0.025
5407.60859 17.731 0.029
5407.62122 17.717 0.026
5407.63403 17.720 0.027
5407.64682 17.674 0.026
5407.65960 17.683 0.022
5407.67208 17.597 0.023
5407.68582 17.669 0.023
5407.69848 17.719 0.021
5407.71126 17.700 0.020
5407.72391 17.691 0.020
5407.73656 17.664 0.021
5407.74920 17.693 0.020
5407.76186 17.667 0.022
5407.77442 17.683 0.024
5408.49670 17.693 0.023
5408.50961 17.723 0.029
5408.52723 17.661 0.025
5408.53968 17.644 0.025
5408.55224 17.670 0.027
5408.57457 17.719 0.025
5408.58771 17.662 0.026
5408.60162 17.709 0.022
5408.61485 17.691 0.022
5408.62755 17.696 0.022
5408.64000 17.664 0.020
5408.65262 17.718 0.023
5408.66618 17.694 0.022
5408.67873 17.698 0.022
5408.69134 17.615 0.022
5408.70407 17.744 0.021
5408.71663 17.674 0.021
5408.72925 17.683 0.019
5408.74176 17.702 0.025
5408.75430 17.701 0.023
5408.76692 17.703 0.024
5408.77934 17.713 0.029
5409.46440 17.707 0.047
5409.47714 17.728 0.022
5409.48954 17.684 0.020
5409.50219 17.681 0.017
5409.51840 17.705 0.019
5409.55331 17.671 0.014
5409.58865 17.652 0.016
5409.62430 17.677 0.016
5409.66018 17.710 0.018
5409.69539 17.681 0.016
5409.73128 17.667 0.017
5409.74387 17.638 0.017
5409.75655 17.688 0.022
5409.76907 17.653 0.023
5409.78162 17.713 0.023
5410.46531 17.711 0.035
5410.48140 17.679 0.023
5410.49394 17.677 0.018
5410.50692 17.696 0.018
5410.51950 17.680 0.017
5410.55565 17.692 0.017
5410.59146 17.736 0.019
5410.62783 17.636 0.016
5410.66355 17.720 0.017
5410.69891 17.717 0.016
5410.73496 17.663 0.018
5410.74758 17.700 0.024
5410.76081 17.764 0.020
5410.77343 17.672 0.018
5411.47056 17.675 0.017
5411.48312 17.655 0.014
5411.49597 17.693 0.015
5411.50848 17.708 0.016
5411.52105 17.669 0.014
5411.55629 17.698 0.014
5411.59144 17.691 0.016
5411.62791 17.686 0.014
5411.66411 17.690 0.014
5411.69966 17.689 0.015
5411.73577 17.671 0.016
5411.74848 17.669 0.017
5411.76117 17.638 0.019
5411.77355 17.680 0.024
5412.50700 17.683 0.021
5412.51961 17.696 0.020
5412.53382 17.712 0.020
5412.54649 17.672 0.021
5412.55951 17.682 0.021
5412.57303 17.689 0.023
5412.58668 17.651 0.023
5412.59957 17.646 0.021
5412.61241 17.670 0.024
5412.62507 17.695 0.022
5412.63778 17.669 0.021
5412.65026 17.708 0.025
5412.66537 17.744 0.026
5412.68100 17.734 0.022
5412.69464 17.698 0.023
5412.72919 17.660 0.023
5412.75519 17.662 0.023
5413.47080 17.662 0.027
5413.48652 17.681 0.023
5413.50077 17.720 0.017
5413.51341 17.717 0.016
5413.54880 17.645 0.016
5413.58476 17.698 0.016
5413.62025 17.688 0.016
5413.65582 17.680 0.014
5413.69262 17.674 0.016
5413.72775 17.712 0.019
5413.74023 17.651 0.017
5413.75298 17.683 0.021
5413.76550 17.663 0.022
5414.46854 17.688 0.021
5414.48121 17.667 0.017
5414.49371 17.693 0.015
5414.50625 17.692 0.016
5414.51896 17.670 0.014
5414.55494 17.690 0.015
5414.59151 17.678 0.015
5414.62768 17.670 0.014
5414.66440 17.687 0.014
5414.70142 17.675 0.015
5414.73955 17.652 0.015
5414.75206 17.669 0.016
5414.76495 17.644 0.015
5416.59784 17.667 0.022
5416.61069 17.649 0.022
5416.62602 17.609 0.020
5416.64378 17.708 0.022
5416.66743 17.711 0.020
5416.68116 17.653 0.018
5416.70655 17.717 0.022
5418.52974 17.711 0.014
5418.54326 17.703 0.014
5418.56235 17.762 0.015
5418.57624 17.691 0.015
5418.59334 17.715 0.016
5418.60662 17.726 0.017
5418.62642 17.697 0.016
5418.64347 17.711 0.016
5418.66165 17.697 0.017
5418.67796 17.708 0.019
5418.69287 17.644 0.020
5418.70825 17.650 0.017
5421.48517 17.656 0.021
5421.50139 17.735 0.024
5421.51516 17.716 0.020
5421.52929 17.709 0.022
5421.54405 17.688 0.017
5421.56114 17.679 0.018
5421.57450 17.681 0.017
5421.58888 17.677 0.020
5421.60586 17.714 0.018
5421.62053 17.683 0.017
5421.63505 17.712 0.019
5421.64882 17.712 0.020
5421.66337 17.696 0.018
5421.67736 17.635 0.022
5421.69124 17.636 0.021
5421.70913 17.667 0.020
5421.72176 17.710 0.021
5422.48545 17.718 0.026
5422.49828 17.677 0.019
5422.51106 17.677 0.019
5422.52606 17.648 0.018
5422.54202 17.677 0.016
5422.55713 17.706 0.019
5422.62469 17.713 0.016
5422.66626 17.687 0.014
5422.71113 17.684 0.017
5422.75245 17.714 0.020
5423.48004 17.695 0.014
5423.49503 17.663 0.015
5423.50880 17.683 0.015
5423.52195 17.721 0.015
5423.53708 17.706 0.015
5423.58035 17.685 0.017
5423.62668 17.655 0.017
5423.67106 17.706 0.020
5423.68822 17.682 0.022
5425.48899 17.689 0.017
5425.50244 17.706 0.019
5425.51711 17.688 0.015
5425.53014 17.677 0.018
5425.54378 17.703 0.016
5426.48378 17.680 0.036
5426.49741 17.619 0.034
5426.51044 17.686 0.036
5426.52323 17.718 0.040
5426.53647 17.673 0.031
5426.58945 17.737 0.037
5426.63145 17.787 0.045
5426.68769 17.683 0.040
5426.72994 17.635 0.040
5430.47047 17.700 0.037
5430.48334 17.724 0.026
5430.49600 17.668 0.025
5430.50926 17.719 0.024
5430.52247 17.742 0.024
5430.54244 17.694 0.022
5430.55532 17.688 0.023
5430.56802 17.677 0.021
5430.58074 17.646 0.020
5430.59338 17.705 0.019
5430.60721 17.668 0.020
5430.61968 17.620 0.021
5430.63239 17.627 0.023
5430.64519 17.670 0.021
5430.66087 17.675 0.023
5431.47137 17.655 0.029
5431.48436 17.668 0.019
5431.49706 17.681 0.019
5431.51014 17.695 0.019
5431.52382 17.658 0.017
5431.53774 17.700 0.017
5431.55041 17.682 0.018
5431.56312 17.682 0.018
5431.57573 17.689 0.019
5431.58818 17.683 0.019
5431.60463 17.665 0.019
5431.61710 17.669 0.022
5431.62963 17.736 0.025
5431.64223 17.666 0.021
5431.65477 17.670 0.023
5431.66878 17.696 0.022
5431.68318 17.702 0.025
5432.52109 17.813 0.042
5432.53908 17.694 0.030
5432.60957 17.756 0.033
5432.63420 17.654 0.024
5432.64679 17.648 0.024
5432.66308 17.690 0.026
5433.62515 17.687 0.022
5433.63781 17.652 0.025
5433.67069 17.647 0.023
5433.68313 17.712 0.023
5434.48314 17.669 0.024
5434.50072 17.670 0.025
5434.51452 17.652 0.021
5434.52823 17.618 0.020
5434.54660 17.689 0.020
5434.55934 17.637 0.018
5434.57259 17.670 0.019
5434.58500 17.708 0.020
5434.59767 17.665 0.019
5434.61497 17.676 0.018
5434.63224 17.685 0.019
5434.64479 17.685 0.018
5434.65971 17.685 0.020
5434.67466 17.667 0.021
5434.68717 17.662 0.019
5434.69980 17.718 0.019
5435.47363 17.679 0.028
5435.48643 17.683 0.024
5435.49922 17.694 0.024
5435.51256 17.651 0.022
5435.52949 17.709 0.023
5435.54204 17.665 0.022
5435.55869 17.623 0.024
5435.59618 17.712 0.019
5435.61194 17.643 0.017
5435.62955 17.643 0.019
5435.64973 17.658 0.016
5435.66543 17.713 0.017
5435.67783 17.690 0.018
5435.69037 17.670 0.018
5435.70436 17.686 0.019
5436.47150 17.633 0.029
5436.48418 17.648 0.025
5436.49770 17.695 0.020
5436.53859 17.662 0.025
5436.58314 17.713 0.022
5436.64164 17.678 0.018
5436.65567 17.683 0.018
5436.69743 17.701 0.021
5437.48030 17.690 0.016
5437.49361 17.676 0.016
5437.53871 17.709 0.015
5437.57458 17.678 0.018
5437.61771 17.676 0.014
5437.66973 17.650 0.016
5438.49287 17.663 0.024
5438.50654 17.659 0.024
5438.51961 17.676 0.023
5438.53232 17.643 0.021
5438.56886 17.681 0.021
5438.58490 17.722 0.020
5438.63379 17.661 0.017
5438.64624 17.705 0.017
5438.65934 17.705 0.017
5438.67178 17.673 0.016
5438.68436 17.680 0.016
5438.69695 17.686 0.016
5439.48283 17.701 0.027
5439.51638 17.744 0.029
5439.53375 17.672 0.024
5439.55022 17.720 0.025
5439.56271 17.713 0.024
5439.57516 17.700 0.023
5439.58763 17.685 0.024
5439.60016 17.713 0.023
5439.61294 17.700 0.026
5439.62565 17.682 0.023
5439.63825 17.690 0.022
5439.65094 17.621 0.021
5439.67146 17.675 0.024
5439.68400 17.717 0.024
5443.49129 17.694 0.020
5443.50543 17.646 0.023
5443.51795 17.715 0.025
5443.53078 17.660 0.020
5443.54336 17.672 0.022
5443.56407 17.671 0.019
5443.57661 17.711 0.021
5443.58940 17.674 0.020
5443.60190 17.671 0.023
5443.61436 17.694 0.020
5443.62711 17.683 0.019
5443.64206 17.698 0.023
5443.65683 17.624 0.018
5443.67076 17.694 0.019
5443.68333 17.679 0.019
5444.47802 17.729 0.029
5444.49895 17.724 0.023
5444.51438 17.712 0.024
5444.52871 17.737 0.029
5444.55043 17.681 0.019
5444.56305 17.687 0.021
5444.58532 17.710 0.020
5444.60208 17.675 0.019
5444.61470 17.693 0.022
5444.62736 17.643 0.018
5444.64019 17.697 0.017
5444.65270 17.701 0.017
5444.66543 17.670 0.021
5445.47363 17.690 0.023
5445.49327 17.714 0.017
5445.53123 17.679 0.020
5445.57151 17.688 0.017
5445.62253 17.645 0.015
5445.63519 17.686 0.016
5445.64765 17.709 0.018
5445.66186 17.696 0.021
5445.67424 17.666 0.015
5446.47807 17.680 0.023
5446.49627 17.669 0.023
5446.50969 17.669 0.017
5446.52918 17.699 0.018
5446.54174 17.736 0.018
5446.55550 17.716 0.019
5446.56966 17.704 0.019
5446.58282 17.614 0.016
5446.59534 17.670 0.017
5446.60836 17.704 0.016
5446.62084 17.674 0.015
5446.63445 17.718 0.017
5446.64819 17.726 0.017
5446.66080 17.700 0.015
5447.46836 17.724 0.047
5447.48179 17.713 0.019
5447.49665 17.673 0.017
5447.51286 17.668 0.015
5447.52530 17.698 0.017
5447.53937 17.669 0.016
5447.55201 17.721 0.017
5447.56449 17.705 0.018
5447.60332 17.692 0.016
5447.61732 17.678 0.019
5447.62991 17.667 0.017
5448.47057 17.735 0.046
5448.48392 17.677 0.016
5448.50257 17.666 0.018
5448.51537 17.662 0.017
5448.52805 17.680 0.018
5448.54129 17.690 0.020
5448.55604 17.686 0.020
5448.56949 17.731 0.021
5448.61125 17.694 0.017
5448.65717 17.699 0.020
5449.47174 17.703 0.043
5449.48489 17.710 0.025
5449.49735 17.709 0.023
5449.51012 17.665 0.027
5449.52560 17.640 0.021
5449.54110 17.657 0.019
5449.55366 17.660 0.017
5449.61154 17.685 0.017
5449.62472 17.691 0.021
5450.48755 17.663 0.019
5450.50027 17.669 0.020
5450.51287 17.636 0.024
5450.52528 17.723 0.024
5450.53788 17.729 0.023
5450.55038 17.639 0.023
5450.56333 17.694 0.021
5450.57711 17.656 0.021
5450.59907 17.657 0.021
5450.61164 17.649 0.022
5450.62610 17.740 0.022
5450.63894 17.706 0.023
5450.65163 17.622 0.024
5451.48646 17.677 0.030
5451.49903 17.690 0.029
5451.51278 17.707 0.030
5451.52522 17.773 0.030
5451.62664 17.674 0.019
5451.64178 17.670 0.019
5451.65505 17.720 0.022
5453.49484 17.673 0.025
5453.61820 17.702 0.017
5457.51189 17.696 0.015
5457.57324 17.683 0.015
5457.61505 17.631 0.014
5458.50055 17.729 0.021
5458.55727 17.672 0.022
5458.62106 17.707 0.026
5459.47513 17.715 0.037
5459.52250 17.662 0.019
5459.56559 17.686 0.019
5459.61490 17.684 0.017
5460.51116 17.667 0.025
5460.55221 17.727 0.027
5460.61565 17.599 0.024
5461.51314 17.674 0.030
5461.56325 17.631 0.033
5461.60491 17.735 0.025
5462.49941 17.653 0.022
5462.62353 17.708 0.024
5463.52684 17.715 0.018
5463.62912 17.691 0.021
5464.51871 17.690 0.021
5464.59687 17.716 0.024
5465.55583 17.668 0.028
5467.57415 17.710 0.018
5469.53747 17.716 0.016
5470.55420 17.682 0.018
5471.56053 17.667 0.017
5472.51492 17.649 0.022
5472.59692 17.658 0.020
5473.56015 17.727 0.022
5476.54855 17.656 0.026
5478.52993 17.675 0.020
5480.53426 17.713 0.022
5481.50323 17.704 0.034
5485.55023 17.634 0.023
5486.53647 17.095 0.015
5487.51957 16.686 0.008
5488.50685 16.799 0.009
5489.49305 16.720 0.012
5490.49311 16.791 0.017
5491.49554 16.809 0.016
5493.53133 16.899 0.017
5495.51010 17.124 0.012
5497.50958 17.521 0.017
5499.51565 17.588 0.024
5504.50597 17.611 0.030
5595.86744 16.919 0.014
5596.86293 17.015 0.012
5597.86242 17.303 0.017
5598.85771 17.461 0.016
5599.86953 17.545 0.016
5600.86402 17.630 0.018
5600.88217 17.632 0.018
5601.88741 17.736 0.026
5602.85993 17.662 0.024
5604.86817 17.719 0.024
5605.86623 17.744 0.016
5606.86398 17.696 0.018
5607.86715 17.633 0.017
5608.86319 17.665 0.024
5610.88844 17.715 0.022
5611.85211 17.735 0.030
5612.86284 17.677 0.022
5614.84827 17.693 0.020
5615.85658 17.685 0.019
5616.84874 17.646 0.025
5617.88530 17.686 0.039
5620.83695 17.666 0.019
5621.84016 17.649 0.016
5622.87475 17.658 0.016
5624.83317 17.722 0.018
5625.81236 17.711 0.020
5626.80326 17.627 0.037
5627.83660 17.660 0.016
5628.84732 17.687 0.016
5629.81552 17.645 0.018
5630.79292 17.695 0.019
5631.81391 17.657 0.032
5632.82797 17.695 0.019
5633.78521 17.655 0.016
5634.84008 17.625 0.019
5635.84767 17.649 0.023
5637.80100 17.714 0.029
5638.78742 17.664 0.024
5639.76733 17.640 0.021
5639.84309 17.699 0.018
5640.77333 17.647 0.026
5640.81151 17.650 0.023
5640.84973 17.730 0.025
5640.89945 17.724 0.020
5641.76312 17.702 0.024
5641.80618 17.693 0.023
5641.88795 17.676 0.020
5642.76655 17.675 0.023
5642.82745 17.657 0.019
5642.88732 17.642 0.022
5643.74619 17.692 0.022
5643.78135 17.708 0.019
5643.81932 17.711 0.017
5643.87962 17.676 0.016
5644.74694 17.721 0.029
5644.78883 17.704 0.024
5644.85597 17.682 0.022
5644.90461 17.656 0.025
5647.78711 17.722 0.024
5647.84731 17.712 0.020
5647.86847 17.744 0.023
5647.88447 17.724 0.025
5647.90232 17.616 0.022
5648.73304 17.677 0.024
5648.77176 17.696 0.017
5648.83708 17.706 0.015
5648.87968 17.667 0.016
5649.74050 17.676 0.023
5649.77713 17.662 0.015
5649.84297 17.688 0.014
5649.88358 17.711 0.015
5650.72990 17.662 0.021
5650.76925 17.677 0.015
5650.83156 17.665 0.015
5650.87589 17.660 0.016
5651.75115 17.669 0.018
5651.79146 17.643 0.017
5651.86345 17.703 0.018
5651.91002 17.668 0.013
5652.79173 17.666 0.015
5652.83405 17.678 0.012
5653.75607 17.705 0.014
5653.87544 17.666 0.014
5653.88855 17.679 0.014
5654.75534 17.700 0.018
5654.81113 17.686 0.017
5654.85110 17.694 0.016
5654.89424 17.680 0.017
5655.75262 17.628 0.018
5655.79092 17.639 0.019
5655.82895 17.688 0.015
5655.87542 17.678 0.016
5656.76662 17.723 0.017
5656.81241 17.694 0.015
5656.85235 17.674 0.013
5657.76211 17.677 0.013
5657.80102 17.698 0.014
5657.84178 17.680 0.014
5657.88795 17.712 0.014
5658.75201 17.730 0.027
5658.79713 17.665 0.018
5658.85389 17.701 0.016
5658.89441 17.680 0.017
5659.71057 17.657 0.023
5659.74858 17.657 0.016
5659.78678 17.733 0.016
5659.82676 17.650 0.018
5659.87159 17.700 0.020
5659.91715 17.707 0.015
5660.74453 17.660 0.018
5660.78905 17.652 0.016
5660.83072 17.720 0.016
5660.90237 17.715 0.018
5662.73961 17.672 0.019
5662.78003 17.765 0.022
5662.84108 17.697 0.019
5662.87977 17.684 0.015
5662.92114 17.716 0.016
5664.74148 17.686 0.026
5664.78636 17.708 0.024
5664.84655 17.677 0.019
5664.88817 17.658 0.021
5664.92940 17.684 0.027
5665.75345 17.650 0.024
5665.79917 17.648 0.014
5665.86335 17.707 0.017
5665.91103 17.691 0.013
5667.71492 17.691 0.018
5667.72778 17.670 0.018
5667.75421 17.687 0.018
5667.76752 17.734 0.020
5667.78211 17.686 0.016
5667.80613 17.694 0.015
5667.81996 17.700 0.015
5667.83391 17.689 0.015
5667.84832 17.727 0.016
5667.87267 17.710 0.014
5667.88840 17.716 0.014
5667.90180 17.690 0.014
5667.91662 17.721 0.014
5667.93117 17.720 0.020
5668.71745 17.699 0.022
5668.73265 17.664 0.020
5668.75724 17.682 0.026
5668.77462 17.632 0.019
5668.78685 17.721 0.024
5668.82343 17.694 0.020
5668.84012 17.688 0.021
5668.86814 17.698 0.022
5668.88254 17.677 0.019
5668.89606 17.672 0.021
5668.90893 17.667 0.019
5668.92167 17.663 0.018
5669.73348 17.661 0.021
5669.74946 17.632 0.018
5669.77071 17.679 0.017
5669.78464 17.669 0.015
5669.79704 17.713 0.017
5669.81004 17.669 0.017
5669.83316 17.677 0.015
5669.84734 17.698 0.016
5669.87172 17.668 0.015
5669.88550 17.668 0.018
5669.89875 17.667 0.018
5669.91124 17.683 0.021
5670.71864 17.700 0.020
5670.73127 17.717 0.018
5670.74584 17.714 0.022
5670.75843 17.689 0.020
5670.77167 17.687 0.019
5670.79739 17.729 0.021
5670.82231 17.645 0.019
5670.83538 17.740 0.026
5670.85011 17.777 0.025
5670.86320 17.682 0.017
5670.87783 17.660 0.017
5670.89164 17.688 0.016
5670.90457 17.715 0.019
5670.91782 17.670 0.017
5671.72718 17.650 0.021
5671.74057 17.703 0.018
5671.75337 17.699 0.018
5671.76764 17.697 0.018
5675.70374 17.647 0.018
5675.71698 17.718 0.018
5675.72974 17.711 0.018
5675.74235 17.660 0.018
5675.75542 17.663 0.018
5675.76808 17.729 0.020
5675.78071 17.665 0.018
5675.79391 17.717 0.018
5675.80742 17.689 0.025
5675.82098 17.690 0.020
5675.85106 17.676 0.017
5675.86679 17.689 0.014
5675.89100 17.687 0.017
5675.90424 17.670 0.021
5675.91974 17.713 0.018
5676.66891 17.661 0.013
5676.68168 17.731 0.012
5676.69469 17.726 0.011
5676.70743 17.794 0.012
5676.72067 17.709 0.012
5676.73386 17.707 0.012
5676.74657 17.696 0.012
5676.75935 17.668 0.012
5676.77274 17.666 0.014
5676.78619 17.638 0.015
5676.79949 17.719 0.015
5676.81777 17.664 0.014
5676.85073 17.686 0.014
5676.85967 17.673 0.013
5676.87364 17.678 0.013
5676.89681 17.669 0.012
5676.90976 17.648 0.013
5676.92304 17.684 0.014
5677.69799 17.647 0.018
5677.71457 17.676 0.018
5677.72772 17.664 0.018
5677.74273 17.696 0.017
5677.75669 17.663 0.016
5677.77241 17.708 0.015
5677.78503 17.685 0.016
5677.79831 17.724 0.021
5677.82281 17.640 0.019
5677.83520 17.716 0.018
5677.85983 17.695 0.015
5677.87479 17.657 0.014
5677.88743 17.709 0.015
5677.90183 17.738 0.015
5677.91468 17.672 0.012
5679.66567 17.671 0.020
5679.67871 17.678 0.020
5679.69270 17.699 0.018
5679.70675 17.668 0.016
5679.72079 17.662 0.016
5679.73454 17.663 0.015
5679.74818 17.700 0.016
5679.77132 17.698 0.017
5679.78653 17.680 0.018
5679.79982 17.709 0.018
5679.81391 17.663 0.020
5679.83758 17.638 0.016
5679.85136 17.670 0.013
5679.86577 17.681 0.014
5679.87897 17.657 0.015
5679.89169 17.665 0.014
5679.90421 17.697 0.015
5679.91716 17.703 0.015
5680.65377 17.671 0.023
5680.66680 17.702 0.026
5680.67965 17.619 0.020
5680.69281 17.634 0.023
5680.70535 17.665 0.021
5680.71826 17.644 0.022
5680.73152 17.688 0.020
5680.74467 17.660 0.017
5680.76728 17.696 0.019
5680.78006 17.695 0.022
5680.79395 17.719 0.017
5680.81966 17.678 0.019
5680.83389 17.685 0.015
5680.84776 17.696 0.016
5680.86262 17.676 0.015
5680.87700 17.702 0.014
5680.89101 17.703 0.014
5680.90429 17.698 0.014
5680.91807 17.737 0.019
5681.65770 17.666 0.022
5681.67059 17.657 0.020
5681.68321 17.663 0.018
5681.69596 17.711 0.019
5681.70880 17.642 0.017
5681.72143 17.728 0.018
5681.73474 17.683 0.014
5681.74769 17.685 0.015
5681.76076 17.719 0.016
5681.78574 17.674 0.017
5681.79898 17.705 0.017
5681.82381 17.645 0.015
5681.83818 17.696 0.015
5681.85404 17.668 0.019
5681.86848 17.752 0.020
5681.88180 17.700 0.017
5681.89574 17.681 0.016
5681.90840 17.687 0.015
5681.92169 17.663 0.016
5682.65795 17.644 0.020
5682.67048 17.702 0.020
5682.68390 17.675 0.018
5682.69833 17.673 0.020
5682.71222 17.662 0.019
5682.72588 17.672 0.017
5682.74498 17.679 0.015
5682.75978 17.688 0.016
5682.77393 17.721 0.016
5682.78857 17.621 0.016
5682.81168 17.696 0.017
5682.82658 17.707 0.016
5682.85289 17.670 0.015
5682.87807 17.704 0.015
5682.89190 17.700 0.014
5682.90547 17.649 0.019
5682.91831 17.662 0.017
5682.93087 17.703 0.017
5683.65539 17.702 0.017
5683.67877 17.685 0.017
5683.69257 17.674 0.016
5683.70636 17.688 0.015
5683.72952 17.728 0.016
5683.76372 17.703 0.016
5683.78614 17.711 0.014
5683.79935 17.641 0.014
5683.81221 17.693 0.013
5683.82623 17.659 0.012
5683.85631 17.653 0.015
5683.87207 17.673 0.014
5683.88598 17.657 0.015
5683.89935 17.687 0.015
5683.91384 17.662 0.013
5683.92759 17.668 0.014
