6081.93657 20.604 0.341
6081.94885 20.973 0.947
6082.59459 20.607 0.389
6082.62025 19.947 0.200
6082.63332 19.765 0.209
6082.64624 19.894 0.243
6082.65936 20.600 0.508
6082.67295 20.234 0.325
6082.69732 20.081 0.279
6082.71010 20.540 0.368
6082.72309 20.871 0.523
6082.73457 20.030 0.262
6082.78140 20.874 0.633
6082.80043 20.912 0.578
6082.81194 20.270 0.309
6082.82577 20.102 0.229
6082.83849 20.272 0.269
6082.84987 20.778 0.522
6082.86277 19.796 0.193
6082.87546 20.921 0.608
6082.90745 20.824 0.620
6085.55744 20.239 0.252
6085.57078 20.193 0.225
6085.59639 20.578 0.466
6085.62233 20.071 0.150
6085.63344 20.360 0.227
6085.64607 20.161 0.210
6085.65865 20.544 0.297
6085.66969 20.328 0.178
6085.68091 20.213 0.169
6085.69209 20.123 0.162
6085.71125 19.960 0.213
6085.74273 20.420 0.404
6085.75654 20.153 0.154
6085.76987 20.575 0.238
6085.78265 20.670 0.261
6085.79532 20.486 0.224
6085.80826 20.704 0.279
6085.82153 20.732 0.453
6085.83418 19.799 0.177
6085.86126 20.024 0.271
6085.87399 20.660 0.558
6085.88663 19.760 0.197
6085.91435 20.527 0.370
6085.92691 20.497 0.345
6086.55040 19.893 0.126
6086.56390 20.861 0.300
6086.57656 20.335 0.187
6086.59128 20.257 0.158
6086.60428 19.813 0.117
6086.61701 20.041 0.135
6086.63371 20.248 0.146
6086.64738 19.921 0.098
6086.66006 20.153 0.116
6086.67371 20.415 0.172
6086.68638 20.074 0.110
6086.70892 20.299 0.132
6086.72303 20.234 0.116
6086.74949 20.122 0.111
6086.76239 20.228 0.141
6086.77512 20.121 0.111
6086.78780 20.169 0.131
6086.80055 20.114 0.154
6086.81532 20.048 0.126
6086.83261 20.610 0.202
6086.85081 20.019 0.129
6086.86485 20.150 0.162
6086.87742 19.982 0.134
6086.89223 20.603 0.297
6086.90740 20.428 0.260
6086.92107 20.022 0.225
6087.54004 20.287 0.202
6087.55025 19.548 0.091
6087.58337 20.310 0.171
6087.59600 20.755 0.269
6087.60851 20.352 0.197
6087.72035 19.520 0.107
6087.73898 19.807 0.133
6087.76318 19.566 0.078
6087.77674 19.744 0.089
6087.80076 19.370 0.079
6087.81433 19.302 0.068
6087.82774 19.370 0.070
6087.84045 19.395 0.078
6087.85475 19.621 0.133
6088.55325 18.732 0.044
6088.56824 18.553 0.033
6088.58083 18.532 0.031
6088.59341 18.627 0.032
6088.60594 18.654 0.030
6088.61914 18.576 0.028
6088.63180 18.619 0.029
6088.64439 18.688 0.032
6088.65701 18.609 0.026
6088.66957 18.691 0.029
6088.68248 18.637 0.029
6089.62300 18.850 0.039
6089.63566 18.824 0.039
6089.64865 18.893 0.041
6089.66208 19.044 0.046
6089.67446 18.770 0.035
6089.68698 18.798 0.036
6089.72163 18.929 0.040
6089.73530 18.896 0.043
6089.75754 18.867 0.041
6089.77107 19.106 0.057
6089.78593 18.954 0.044
6089.79859 19.077 0.057
6089.81128 18.956 0.047
6089.84706 18.871 0.046
6089.86000 19.132 0.060
6089.91021 19.014 0.059
6089.92169 19.056 0.072
6092.56661 20.478 0.220
6092.57917 20.125 0.139
6092.59176 20.215 0.142
6092.60463 20.213 0.133
6092.61722 19.960 0.112
6092.62984 20.291 0.191
6092.64244 20.320 0.164
6092.65757 21.066 0.323
6092.67017 20.074 0.110
6092.75921 20.099 0.111
6092.77536 19.946 0.087
6092.79963 19.938 0.100
6092.83781 20.002 0.099
6092.85545 20.879 0.303
6092.86918 20.201 0.187
6092.88942 20.371 0.232
6092.90226 20.100 0.176
6093.54455 20.253 0.160
6093.55701 20.233 0.150
6093.57229 20.440 0.177
6093.58612 20.100 0.120
6093.59883 20.067 0.127
6093.61162 20.271 0.151
6093.62417 20.375 0.150
6093.63666 20.836 0.252
6093.64949 20.233 0.151
6093.66214 20.268 0.144
6093.68467 20.430 0.148
6093.69725 20.176 0.115
6093.72264 20.039 0.093
6093.75899 20.117 0.111
6093.77216 20.940 0.337
6093.78458 20.477 0.232
6093.79728 20.285 0.153
6093.80984 19.873 0.151
6093.82459 20.214 0.151
6093.83708 20.528 0.206
6093.85062 19.839 0.126
6093.86316 20.458 0.211
6093.88171 20.082 0.139
6094.54668 19.981 0.161
6094.56102 20.535 0.303
6094.58416 20.638 0.287
6094.61046 20.037 0.159
6094.62300 20.322 0.211
6094.63558 20.683 0.309
6094.64808 19.880 0.106
6094.66058 19.951 0.135
6094.67309 20.267 0.168
6094.68588 20.333 0.184
6094.70871 20.305 0.176
6094.72290 21.197 0.487
6094.74511 20.075 0.137
6094.75749 20.369 0.151
6094.77011 20.191 0.142
6094.78264 20.330 0.167
6094.79582 20.067 0.117
6094.80912 20.440 0.174
6094.82266 20.174 0.140
6094.83543 20.030 0.131
6094.84836 19.848 0.157
6094.86118 20.140 0.155
6094.88541 19.921 0.170
6094.89836 20.436 0.286
6094.90984 19.901 0.169
6096.56860 19.978 0.168
6096.58345 20.287 0.167
6096.59626 20.213 0.148
6096.60991 19.948 0.107
6096.62632 20.020 0.111
6096.64242 20.648 0.205
6096.65507 20.238 0.144
6096.66835 20.469 0.166
6096.68175 20.406 0.174
6096.71688 20.670 0.268
6096.72966 20.166 0.151
6096.74370 21.022 0.354
6096.75635 19.996 0.127
6096.76892 20.343 0.175
6096.78158 20.218 0.151
6096.79568 19.914 0.114
6096.80825 20.649 0.287
6096.82321 20.509 0.215
6096.83656 20.389 0.189
6096.84907 20.121 0.170
6096.86375 20.534 0.279
6096.87639 20.046 0.173
6096.89151 20.604 0.320
6096.90158 20.092 0.234
6097.65860 20.783 0.294
6097.67202 20.263 0.149
6097.70463 19.939 0.141
6097.72248 20.905 0.322
6097.74471 20.365 0.213
6097.75831 20.120 0.151
6097.77082 20.602 0.242
6097.78345 20.505 0.194
6097.79614 19.948 0.118
6097.80864 19.873 0.113
6097.82111 19.954 0.115
6097.83370 19.679 0.104
6097.84626 20.017 0.132
6097.86074 19.850 0.119
6097.87412 20.068 0.164
6097.88666 20.276 0.227
6097.89942 20.051 0.184
6098.54061 20.016 0.165
6098.55526 20.157 0.204
6098.57275 20.384 0.227
6098.58945 19.982 0.132
6098.60405 19.947 0.135
6098.61661 19.903 0.144
6098.62908 19.762 0.100
6098.64167 20.425 0.205
6098.65423 19.814 0.103
6098.66702 19.830 0.097
6098.68017 19.983 0.131
6098.70516 20.242 0.183
6098.72883 19.811 0.085
6098.74320 19.861 0.095
6098.75584 19.669 0.090
6098.76870 19.778 0.085
6098.78359 19.862 0.101
6098.79640 19.740 0.082
6098.80922 20.113 0.126
6098.82246 19.862 0.157
6098.83511 20.266 0.163
6098.84783 19.717 0.096
6098.86046 19.895 0.123
6098.87303 19.303 0.088
6098.88611 19.904 0.156
6098.89580 19.860 0.187
6099.59735 18.985 0.077
6099.63467 18.916 0.059
6099.70542 18.854 0.063
6099.72029 19.116 0.083
6099.74331 18.944 0.064
6099.77444 18.808 0.050
6099.78713 19.031 0.069
6100.50899 18.789 0.057
6100.52233 18.716 0.048
6100.53485 18.835 0.057
6100.56541 19.165 0.074
6100.57797 18.912 0.056
6100.59294 19.174 0.068
6100.60533 18.988 0.055
6100.61784 18.927 0.056
6100.63029 18.818 0.041
6100.64297 18.944 0.043
6100.66496 18.995 0.037
6100.67841 18.882 0.035
6100.70293 18.968 0.040
6100.71634 18.974 0.043
6100.72915 18.947 0.040
6100.74219 19.002 0.042
6100.75474 18.989 0.048
6100.76731 18.966 0.056
6100.77996 18.989 0.069
6100.80246 19.023 0.063
6100.81566 19.013 0.071
6100.83041 18.960 0.057
6100.84310 18.951 0.053
6100.85557 18.970 0.071
6100.86811 19.178 0.101
6100.88070 18.951 0.056
6101.50591 19.251 0.079
6101.51905 19.359 0.077
6101.53172 19.357 0.067
6101.54443 19.417 0.088
6101.55704 19.268 0.069
6101.56953 19.371 0.077
6101.58199 19.277 0.068
6101.59456 19.366 0.072
6101.60756 19.327 0.066
6101.62014 19.376 0.062
6101.63289 19.371 0.061
6101.64709 19.472 0.061
6101.65978 19.370 0.055
6101.67268 19.515 0.058
6101.69938 19.449 0.056
6101.72151 19.479 0.054
6101.73459 19.354 0.054
6101.74723 19.447 0.060
6101.76001 19.390 0.058
6101.77338 19.591 0.080
6101.78595 19.422 0.067
6101.79947 19.453 0.073
6101.81665 19.607 0.096
6101.82985 19.605 0.098
6101.84698 19.508 0.096
6101.85962 19.626 0.119
6102.49792 20.501 0.366
6102.50732 20.258 0.297
6102.52140 20.336 0.273
6102.53385 19.932 0.160
6102.54631 20.208 0.182
6102.55881 20.152 0.153
6102.58179 20.123 0.154
6102.59471 20.485 0.187
6102.61635 20.057 0.132
6102.62945 20.087 0.126
6102.64196 19.828 0.088
6102.65570 20.165 0.130
6102.66846 20.099 0.119
6102.68151 20.078 0.121
6102.69624 19.993 0.111
6102.70897 20.105 0.107
6102.72158 19.999 0.103
6102.73440 20.023 0.094
6102.74690 20.045 0.094
6102.76051 20.074 0.101
6102.77320 20.047 0.097
6102.78704 20.021 0.100
6102.80033 20.324 0.145
6102.81374 19.916 0.092
6102.82750 20.083 0.126
6102.84026 19.976 0.148
6102.85391 19.721 0.107
6102.86809 20.145 0.175
6102.87924 20.026 0.184
6103.48569 20.074 0.200
6103.49544 19.929 0.171
6103.51089 20.773 0.334
6103.52406 20.291 0.180
6103.53781 20.116 0.139
6103.55021 20.588 0.227
6103.56418 20.227 0.152
6103.57739 20.378 0.194
6103.58987 20.176 0.141
6103.60430 20.492 0.179
6103.62810 20.051 0.103
6103.64075 20.096 0.110
6103.66268 20.099 0.114
6103.67524 20.120 0.118
6103.68975 20.224 0.158
6103.70303 20.280 0.140
6103.71589 20.927 0.254
6103.73064 20.155 0.131
6103.74319 20.048 0.110
6103.75576 20.997 0.258
6103.77613 20.128 0.113
6103.79607 20.412 0.151
6103.80930 20.174 0.126
6103.82521 20.289 0.166
6103.84306 20.203 0.159
6104.48651 20.384 0.197
6104.49279 21.174 0.468
6104.51225 20.279 0.155
6104.52472 20.141 0.121
6104.53766 20.198 0.109
6104.55015 20.009 0.091
6104.56276 19.932 0.092
6104.57522 20.072 0.107
6104.58774 20.087 0.104
6104.61137 19.868 0.079
6104.62379 20.310 0.128
6104.64712 20.067 0.087
6104.66047 20.438 0.129
6104.67307 20.226 0.107
6104.68745 20.183 0.091
6104.70059 20.414 0.120
6104.71530 20.071 0.083
6104.72782 20.196 0.091
6104.74171 19.837 0.072
6104.75407 20.114 0.099
6104.76643 20.090 0.094
6104.78121 20.231 0.128
6104.79371 20.232 0.100
6104.80775 20.236 0.109
6104.82079 20.043 0.097
6104.83973 20.443 0.180
6104.85212 20.348 0.147
6104.86784 19.851 0.109
6104.87919 20.098 0.150
6105.48545 21.166 0.671
6105.50219 19.872 0.155
6105.51296 20.905 0.382
6105.52561 20.423 0.265
6105.53826 20.652 0.269
6105.55089 20.120 0.226
6105.56326 20.367 0.197
6105.57856 20.013 0.140
6105.59926 19.965 0.127
6105.62136 19.950 0.104
6105.64809 20.149 0.113
6105.66266 19.847 0.102
6105.67636 19.847 0.125
6105.69023 19.779 0.096
6105.70299 20.121 0.106
6105.71540 20.202 0.126
6105.72986 19.875 0.088
6105.74262 19.817 0.099
6105.75524 20.144 0.168
6105.76953 20.412 0.215
6106.54800 20.340 0.282
6106.62120 20.198 0.186
6106.63385 20.061 0.146
6106.64646 21.540 0.682
6106.68959 20.207 0.232
6108.49814 20.027 0.233
6108.51139 20.089 0.226
6108.52385 20.381 0.227
6108.53634 19.678 0.123
6108.55011 19.971 0.149
6108.56274 20.175 0.152
6108.57537 19.813 0.141
6108.59993 20.286 0.163
6108.61537 20.451 0.197
6108.62890 20.417 0.183
6108.64154 20.061 0.111
6108.66636 20.433 0.159
6108.68216 20.405 0.173
6108.69652 20.258 0.125
6108.70900 20.271 0.142
6108.72166 20.255 0.131
6108.73439 20.117 0.118
6108.74857 20.450 0.189
6108.76118 20.676 0.229
6108.77494 20.391 0.164
6108.78741 20.264 0.157
6108.80436 20.028 0.141
6108.81692 20.105 0.143
6108.82935 20.150 0.143
6108.84194 19.911 0.100
6108.85583 20.364 0.157
6108.86752 20.143 0.158
6109.55246 19.251 0.176
6109.56744 19.336 0.256
6109.60956 19.842 0.264
6109.66220 20.399 0.380
6109.67891 19.458 0.133
6109.69127 19.375 0.089
6109.70220 19.319 0.071
6109.71531 19.435 0.083
6109.72793 19.540 0.094
6109.73952 19.370 0.085
6109.75317 19.311 0.085
6109.76560 19.059 0.090
6109.78308 19.153 0.090
6109.79603 19.458 0.137
6109.80883 19.164 0.084
6109.81998 19.511 0.129
6109.83617 18.983 0.072
6109.84863 19.020 0.071
6109.86009 19.115 0.078
6113.52936 19.947 0.195
6113.54192 19.653 0.137
6113.55896 20.133 0.197
6113.57164 19.621 0.137
6113.58429 20.070 0.186
6113.59689 19.814 0.130
6113.60929 19.811 0.119
6113.62210 19.569 0.099
6113.63510 19.725 0.114
6113.65043 20.393 0.227
6113.66412 19.994 0.166
6113.67755 19.895 0.143
6113.69121 20.305 0.211
6113.70396 20.019 0.147
6113.71654 19.837 0.119
6113.73014 20.005 0.148
6113.74256 20.157 0.166
6113.75501 20.668 0.249
6113.76745 19.903 0.116
6113.78031 19.848 0.125
6113.79275 20.003 0.143
6113.80572 20.348 0.191
6113.81930 20.206 0.185
6113.83345 19.884 0.136
6113.84434 20.729 0.333
6114.54022 20.007 0.269
6114.56743 20.334 0.252
6114.57993 20.378 0.249
6114.59242 20.708 0.335
6114.60507 20.369 0.199
6114.61595 20.335 0.206
6114.62940 20.266 0.198
6114.64370 20.058 0.141
6114.66535 19.999 0.137
6114.67881 20.047 0.153
6114.70084 20.068 0.125
6114.71376 20.179 0.139
6114.72626 19.949 0.113
6114.73899 20.184 0.143
6114.75135 20.062 0.128
6114.76400 20.246 0.151
6114.77733 20.132 0.148
6114.79040 20.220 0.167
6114.80291 20.148 0.151
6114.81553 20.317 0.191
6114.83192 20.112 0.180
6114.84435 20.531 0.324
6115.47717 19.912 0.142
6115.49038 20.041 0.135
6115.50390 20.067 0.142
6115.51638 20.093 0.137
6115.52881 20.087 0.145
6115.54133 20.347 0.167
6115.55368 20.097 0.127
6115.56646 20.014 0.130
6115.59136 20.172 0.143
6115.60392 20.220 0.132
6115.62619 20.506 0.215
6115.63941 20.086 0.132
6115.66044 20.229 0.153
6115.67895 20.168 0.155
6115.69160 20.063 0.142
6115.70433 20.220 0.171
6115.74411 20.217 0.150
6115.75697 20.139 0.131
6115.79615 20.659 0.294
6115.80908 20.395 0.261
6116.47526 20.406 0.213
6116.48793 20.133 0.125
6116.50422 20.314 0.146
6116.51685 20.006 0.105
6116.52937 20.240 0.133
6116.54441 20.327 0.144
6116.55691 20.458 0.139
6116.57027 20.136 0.109
6116.58326 20.433 0.137
6116.60508 20.591 0.160
6116.61752 20.184 0.123
6116.63983 20.164 0.107
6116.65326 19.848 0.083
6116.66662 20.011 0.097
6116.67923 20.130 0.116
6116.69171 20.138 0.107
6116.70411 19.983 0.105
6116.70711 20.526 0.161
6116.72483 20.087 0.111
6116.73896 20.368 0.168
6116.75129 20.219 0.131
6116.76385 20.196 0.127
6116.77771 20.502 0.161
6116.79083 20.339 0.147
6116.80687 20.386 0.179
6116.81777 20.053 0.131
6116.83221 20.132 0.135
6117.48441 21.567 0.833
6117.49721 19.777 0.124
6117.50959 20.050 0.129
6117.52209 20.147 0.148
6117.53463 20.173 0.162
6117.54715 20.149 0.160
6117.55958 20.101 0.139
6117.57199 20.279 0.143
6117.58564 20.486 0.165
6117.60945 20.402 0.122
6117.62386 19.905 0.095
6117.64770 20.272 0.132
6117.66112 20.228 0.123
6117.67460 20.295 0.134
6117.68746 20.073 0.119
6117.70000 20.554 0.185
6117.71353 20.667 0.210
6117.72593 20.386 0.160
6117.73959 20.544 0.212
6117.75269 20.259 0.150
6117.76515 20.019 0.116
6117.77772 20.166 0.138
6117.79017 20.528 0.193
6117.80267 20.265 0.160
6117.81536 19.928 0.124
6117.82967 20.132 0.175
6117.84214 20.406 0.214
6118.47678 20.017 0.145
6118.48722 20.103 0.129
6118.49985 19.993 0.123
6118.51241 20.501 0.188
6118.52550 20.190 0.131
6118.53882 20.151 0.124
6118.55134 19.875 0.092
6118.56575 20.285 0.133
6118.57852 20.084 0.106
6118.59167 20.304 0.120
6118.61610 20.060 0.095
6118.63059 20.238 0.111
6118.65821 20.065 0.104
6118.67143 19.951 0.098
6118.68838 19.825 0.082
6118.70101 20.177 0.113
6118.71367 20.120 0.113
6118.72696 20.385 0.120
6118.73999 20.288 0.111
6118.75245 20.046 0.104
6118.76478 20.426 0.141
6118.77736 20.471 0.159
6118.78968 20.162 0.113
6118.80226 21.159 0.384
6118.81482 19.984 0.110
6118.82734 20.310 0.161
6118.84138 19.980 0.118
6119.47546 20.190 0.194
6119.48799 20.500 0.276
6119.50064 20.652 0.323
6119.51469 20.109 0.164
6119.52726 20.503 0.223
6119.54189 19.906 0.107
6119.55489 20.320 0.172
6119.56813 20.040 0.115
6119.58981 20.460 0.159
6119.60218 20.315 0.140
6119.62427 20.427 0.155
6119.64084 20.405 0.154
6119.65421 20.475 0.155
6119.66753 20.009 0.096
6119.68020 20.026 0.102
6119.69297 19.983 0.095
6119.70553 19.781 0.075
6119.72034 19.960 0.106
6119.73271 20.433 0.143
6119.74537 20.214 0.129
6119.75990 20.140 0.141
6119.77232 20.763 0.226
6119.78497 20.673 0.258
6119.79816 20.645 0.261
6119.81068 20.967 0.349
6120.50513 19.722 0.124
6120.51759 19.587 0.104
6120.53032 19.739 0.114
6120.54268 19.582 0.098
6120.55711 19.485 0.091
6120.58654 19.249 0.062
6120.59960 19.339 0.052
6120.62304 19.205 0.054
6120.64909 19.067 0.039
6120.66067 19.049 0.038
6120.67345 19.137 0.043
6120.68712 19.095 0.044
6120.69990 19.009 0.049
6120.71249 19.029 0.042
6120.72674 18.961 0.042
6120.74132 19.045 0.047
6120.75489 19.007 0.045
6120.76750 19.173 0.070
6120.78698 19.121 0.058
6120.79960 19.045 0.049
6120.81428 19.062 0.052
6120.82518 19.047 0.056
6121.47057 18.843 0.045
6121.48305 18.629 0.033
6121.49540 18.688 0.033
6121.50790 18.768 0.032
6121.52049 18.692 0.042
6121.53316 18.792 0.036
6121.54569 18.698 0.029
6121.55822 18.796 0.031
6121.57074 18.721 0.026
6121.59790 18.719 0.025
6121.61540 18.716 0.027
6121.63800 18.696 0.027
6121.65069 18.756 0.032
6121.66350 18.756 0.028
6121.67607 18.701 0.026
6121.68895 18.755 0.027
6121.70221 18.728 0.028
6121.71479 18.793 0.029
6121.72765 18.728 0.025
6121.74031 18.772 0.025
6121.75294 18.738 0.027
6121.76733 18.745 0.028
6121.77985 18.755 0.028
6121.79245 18.691 0.028
6123.51108 19.421 0.105
6123.52355 19.799 0.134
6123.53705 19.489 0.099
6123.54952 19.433 0.080
6123.56199 19.421 0.076
6123.57441 19.279 0.062
6123.59662 19.223 0.056
6123.60928 19.247 0.056
6123.63289 19.398 0.065
6123.64754 19.291 0.052
6123.66094 19.474 0.057
6123.67443 19.405 0.053
6123.68709 19.343 0.051
6123.69982 19.303 0.064
6123.71231 19.182 0.057
6123.72484 19.248 0.053
6123.73804 19.345 0.063
6123.75058 19.241 0.054
6123.76607 19.329 0.071
6123.77857 19.418 0.059
6123.79264 19.522 0.065
6123.80505 19.343 0.065
6123.81801 19.433 0.066
6123.82449 19.480 0.070
6124.47949 20.199 0.190
6124.49351 20.249 0.211
6124.50668 19.737 0.124
6124.51988 20.193 0.159
6124.53321 20.059 0.139
6124.55295 19.957 0.095
6124.57913 19.886 0.104
6124.59423 19.839 0.089
6124.63596 19.686 0.080
6124.65023 19.805 0.088
6124.66419 20.024 0.106
6124.67767 19.933 0.097
6124.69097 19.865 0.089
6124.70394 19.931 0.087
6124.71698 19.988 0.096
6124.73042 19.896 0.086
6124.74452 20.039 0.119
6124.75906 19.941 0.098
6124.77173 20.384 0.173
6124.78482 20.063 0.149
6124.79806 19.961 0.112
6124.81219 19.820 0.102
6124.82468 20.037 0.157
6125.50638 20.134 0.157
6125.51929 19.896 0.098
6125.53388 20.456 0.185
6125.54866 20.116 0.128
6125.56606 19.847 0.097
6125.58385 19.901 0.097
6125.61029 20.566 0.193
6125.63531 19.976 0.115
6125.65110 20.099 0.121
6125.66551 20.001 0.109
6125.67986 20.353 0.138
6125.69375 20.072 0.104
6125.70803 19.892 0.095
6125.72150 20.156 0.133
6125.73780 20.138 0.111
6125.75333 20.025 0.103
6125.76710 20.045 0.108
6125.77964 20.178 0.141
6125.79399 20.017 0.117
6125.80852 20.070 0.128
6125.82188 19.693 0.103
6126.48625 20.369 0.169
6126.50367 20.597 0.207
6126.51940 20.187 0.144
6126.53766 20.295 0.148
6126.55236 20.059 0.124
6126.56879 20.231 0.155
6126.58300 19.915 0.118
6126.59864 20.288 0.149
6126.61463 20.513 0.188
6126.64211 20.081 0.129
6126.67080 19.972 0.114
6126.68453 20.127 0.133
6126.70081 20.254 0.167
6126.71473 19.844 0.099
6126.72939 20.052 0.111
6126.74513 20.219 0.115
6126.76098 19.903 0.098
6126.79720 19.903 0.135
6127.47147 20.602 0.299
6127.48657 20.043 0.147
6127.49959 20.400 0.178
6127.51435 19.917 0.114
6127.52850 20.408 0.190
6127.54164 20.009 0.158
6127.55824 20.531 0.194
6127.61285 20.359 0.202
6127.62939 20.079 0.144
6127.65130 19.877 0.097
6127.71534 20.101 0.113
6127.73241 20.323 0.183
6127.74741 20.555 0.190
6127.78355 20.139 0.115
6128.49339 20.185 0.122
6128.52319 20.390 0.136
6128.53615 19.986 0.092
6128.54950 20.072 0.105
6128.56230 20.030 0.092
6128.57550 20.638 0.190
6128.59323 20.042 0.105
6128.60937 20.755 0.228
6128.62444 19.926 0.088
6128.63923 20.237 0.111
6128.65453 20.424 0.139
6128.67498 20.560 0.198
6128.69513 20.483 0.150
6128.71083 20.168 0.137
6129.56145 20.541 0.161
6130.54429 20.111 0.161
6130.57496 19.924 0.149
6130.65417 20.053 0.143
6130.71013 20.643 0.237
6130.72531 20.627 0.240
6130.73508 20.288 0.186
6130.74964 20.892 0.258
6131.49966 20.142 0.149
6131.51413 20.805 0.270
6131.52924 20.905 0.276
6131.54674 20.590 0.222
6131.56185 20.397 0.161
6131.58226 19.815 0.076
6131.61187 20.451 0.147
6131.62799 19.983 0.098
6131.64405 20.193 0.123
6131.67326 20.330 0.124
6131.69034 20.204 0.115
6131.70985 21.779 0.539
6131.74277 19.779 0.096
6131.76362 20.303 0.158
6131.77701 19.725 0.094
6132.49469 20.388 0.198
6132.53624 20.185 0.140
6132.54895 20.812 0.248
6132.56441 20.429 0.222
6132.61923 21.849 0.768
6132.63486 20.488 0.197
6132.65100 20.534 0.214
6132.66929 20.705 0.251
6132.68255 20.771 0.250
6132.71397 20.029 0.125
6132.73740 20.258 0.128
6132.75703 20.390 0.159
6132.77395 20.951 0.295
6133.53290 20.297 0.197
6133.54809 19.744 0.122
6133.56161 20.541 0.221
6133.57866 20.476 0.173
6133.59653 20.601 0.232
6133.61212 20.009 0.105
6133.63488 20.328 0.171
6133.65863 20.115 0.110
6133.67344 20.101 0.126
6133.68663 20.132 0.174
6133.70177 20.523 0.165
6133.71885 20.133 0.125
6133.73588 20.417 0.173
6133.75042 20.083 0.134
6133.76793 20.347 0.177
6134.49978 20.410 0.263
6134.51517 19.815 0.121
6134.53111 19.792 0.132
6134.54455 20.090 0.166
6134.55823 19.960 0.155
6134.57146 19.979 0.153
6134.58585 19.580 0.110
6134.60172 19.851 0.130
6134.62488 19.386 0.072
6134.65412 19.268 0.076
6134.66856 19.372 0.072
6134.68242 19.346 0.077
6134.70599 19.468 0.098
6135.48405 18.586 0.056
6135.49904 18.515 0.041
6135.51325 18.593 0.046
6135.52702 18.559 0.039
6135.54074 18.640 0.047
6135.55731 18.765 0.047
6135.58632 18.649 0.038
6135.60106 18.527 0.038
6135.63343 18.731 0.058
6135.65352 18.589 0.049
6135.66799 18.715 0.050
6135.68457 18.630 0.035
6135.70254 18.554 0.031
6135.72053 18.656 0.036
6135.73618 18.619 0.035
6135.74995 18.722 0.041
6135.76250 18.675 0.038
6135.77518 18.589 0.032
6135.79081 18.593 0.039
6135.80397 18.471 0.039
