5316.69485 19.517 0.143
5316.72273 19.468 0.118
5316.73987 19.555 0.148
5316.76582 19.505 0.144
5316.77971 19.586 0.152
5316.80311 19.513 0.137
5316.81891 19.473 0.137
5316.86001 19.764 0.354
5316.87408 19.462 0.159
5319.86314 19.659 0.208
5320.63791 19.440 0.096
5320.65738 19.341 0.077
5320.68248 19.509 0.099
5320.69635 19.484 0.108
5320.72641 19.369 0.080
5320.74033 19.403 0.079
5320.76360 19.368 0.070
5320.77778 19.255 0.072
5320.80127 19.440 0.118
5320.81650 19.399 0.089
5320.84455 19.337 0.079
5320.85942 19.470 0.080
5320.88297 19.492 0.085
5320.89685 19.328 0.077
5320.92452 19.577 0.086
5321.65671 19.387 0.109
5321.71072 19.452 0.087
5321.72469 19.287 0.072
5321.74817 19.419 0.076
5321.76321 19.552 0.090
5321.78781 19.392 0.080
5321.80245 19.463 0.084
5321.82570 19.467 0.109
5321.84390 19.234 0.104
5321.86755 19.467 0.087
5321.88153 19.607 0.103
5321.90487 19.487 0.098
5321.91876 19.453 0.083
5322.69118 19.611 0.099
5322.70507 19.831 0.117
5322.83378 19.621 0.093
5322.84989 19.587 0.093
5322.87780 19.422 0.083
5322.91825 19.405 0.083
5323.66137 19.696 0.126
5323.67559 19.599 0.114
5323.72760 19.485 0.096
5323.74149 19.486 0.094
5323.76590 19.445 0.080
5323.77984 19.318 0.077
5323.80572 19.320 0.074
5323.82245 19.432 0.078
5323.84718 19.396 0.074
5323.86256 19.371 0.074
5323.88585 19.585 0.086
5323.89995 19.363 0.082
5323.92333 19.387 0.085
5323.93725 19.248 0.105
5324.66413 19.475 0.094
5324.70279 19.477 0.092
5324.72797 19.347 0.078
5324.74194 19.269 0.063
5324.76532 19.630 0.092
5324.77932 19.418 0.094
5324.80411 19.577 0.104
5324.81852 19.331 0.083
5324.84435 19.409 0.084
5324.85838 19.464 0.087
5324.88160 19.412 0.083
5324.89576 19.422 0.073
5324.92239 19.497 0.092
5324.93630 19.219 0.089
5325.64736 19.496 0.082
5325.68451 19.159 0.056
5325.70735 19.427 0.071
5325.72101 19.382 0.062
5325.74401 19.463 0.073
5325.75918 19.350 0.073
5325.78253 19.288 0.061
5325.79646 19.479 0.078
5325.82438 19.514 0.092
5325.84472 19.371 0.076
5325.86948 19.408 0.074
5325.88477 19.288 0.070
5325.90828 19.448 0.091
5325.92524 19.349 0.079
5326.61727 19.405 0.097
5326.63256 19.496 0.119
5326.68240 19.511 0.083
5326.71901 19.524 0.090
5326.74323 19.326 0.069
5326.75708 19.315 0.074
5326.78090 19.444 0.063
5326.79550 19.428 0.062
5326.82046 19.527 0.077
5326.83479 19.212 0.065
5326.85822 19.404 0.067
5326.87345 19.409 0.083
5326.89669 19.469 0.079
5326.91066 19.387 0.073
5326.93586 19.423 0.141
5327.62388 19.477 0.065
5327.68418 19.433 0.077
5327.69826 19.327 0.069
5327.75511 19.273 0.066
5327.76946 19.374 0.078
5327.79400 19.454 0.075
5327.80844 19.391 0.076
5327.83225 19.249 0.080
5327.84664 19.350 0.065
5327.87127 19.343 0.075
5327.88570 19.392 0.072
5327.90936 19.301 0.059
5327.92351 19.308 0.066
5328.60615 19.334 0.070
5328.62014 19.317 0.059
5328.68011 19.464 0.078
5328.72523 19.399 0.070
5328.74898 19.350 0.065
5328.76391 19.594 0.074
5328.78735 19.345 0.068
5328.80137 19.411 0.071
5328.82806 19.487 0.081
5328.84218 19.233 0.065
5328.86582 19.403 0.075
5328.87993 19.321 0.068
5328.90362 19.594 0.087
5328.91757 19.603 0.086
5329.70384 19.431 0.093
5329.71780 19.303 0.076
5334.62639 19.563 0.093
5334.66891 19.502 0.146
5334.69248 19.285 0.079
5334.74898 19.365 0.066
5334.77313 19.396 0.063
5334.78858 19.427 0.064
5334.83053 19.429 0.071
5334.84715 19.350 0.078
5334.87067 19.396 0.078
5334.88761 19.311 0.085
5334.91131 19.355 0.090
5334.92537 19.502 0.122
5335.71668 19.417 0.056
5335.73072 19.352 0.053
5335.75590 19.314 0.054
5335.76997 19.353 0.068
5335.79555 19.395 0.066
5335.81069 19.399 0.066
5335.83494 19.568 0.088
5335.84913 19.421 0.066
5335.87263 19.436 0.069
5335.88675 19.459 0.080
5335.91035 19.617 0.102
5335.92575 19.444 0.088
5336.78965 19.339 0.072
5336.80406 19.533 0.089
5336.85419 19.334 0.079
5336.89569 19.402 0.096
5336.91917 19.554 0.091
5336.93329 19.597 0.123
5337.75467 19.333 0.062
5337.77861 19.454 0.072
5337.79408 19.418 0.072
5337.81838 19.303 0.086
5337.83252 19.446 0.103
5337.85678 19.485 0.098
5337.87084 19.290 0.094
5337.89461 19.705 0.131
5337.90949 19.419 0.107
5337.93301 19.774 0.162
5338.75194 19.325 0.077
5338.77620 19.470 0.107
5338.79115 19.290 0.088
5338.81886 19.567 0.123
5338.83275 19.307 0.122
5338.87553 19.240 0.097
5338.89237 19.542 0.141
5339.65165 19.509 0.121
5339.66758 19.478 0.119
5339.69131 19.430 0.106
5339.70529 19.486 0.107
5339.75796 19.404 0.067
5339.79885 19.368 0.086
5339.85070 19.377 0.089
5339.86472 19.376 0.094
5339.89079 19.595 0.162
5339.90491 19.614 0.154
5339.92874 19.518 0.122
5339.94276 19.530 0.142
5340.63740 19.269 0.128
5340.65148 19.623 0.133
5340.67676 19.702 0.140
5340.69086 19.882 0.156
5340.76303 19.264 0.073
5340.77769 19.205 0.089
5340.81940 19.418 0.104
5340.83372 19.338 0.080
5340.85804 19.618 0.145
5340.87215 19.509 0.101
5340.89582 19.488 0.104
5340.90992 19.282 0.111
5340.93350 19.420 0.111
5341.58395 19.474 0.116
5341.60793 19.352 0.086
5341.62219 19.487 0.086
5341.68113 19.363 0.075
5341.72870 19.367 0.069
5341.78870 19.703 0.107
5341.80299 19.441 0.077
5341.82718 19.466 0.087
5341.84117 19.218 0.070
5341.86498 19.309 0.077
5341.87900 19.420 0.075
5341.90526 19.477 0.092
5341.91937 19.447 0.083
5342.57304 19.738 0.228
5342.59357 19.474 0.150
5342.61686 19.361 0.119
5342.63092 19.292 0.099
5342.65456 19.437 0.124
5342.66856 19.508 0.119
5342.69192 19.268 0.080
5342.70599 19.385 0.092
5342.73011 19.292 0.080
5342.74442 19.305 0.082
5342.77342 19.625 0.122
5342.78870 19.431 0.119
5342.81263 19.391 0.107
5342.82675 19.759 0.128
5342.85076 19.347 0.086
5342.86472 19.493 0.107
5342.88838 19.450 0.104
5342.90249 19.488 0.127
5342.92626 19.449 0.128
5342.94032 19.352 0.147
5343.59769 19.550 0.153
5343.61177 19.551 0.142
5343.63530 19.435 0.118
5343.64948 19.472 0.115
5343.67297 19.462 0.103
5343.68719 19.588 0.124
5343.71077 19.402 0.089
5343.72527 19.480 0.100
5343.74875 19.463 0.091
5343.76409 19.316 0.090
5343.78943 19.216 0.088
5343.80409 19.496 0.092
5343.82842 19.440 0.100
5343.84262 19.569 0.111
5343.87924 19.329 0.105
5343.89343 19.435 0.126
5343.91712 19.358 0.118
5343.93126 19.203 0.103
5348.60066 19.335 0.115
5348.61690 19.415 0.110
5348.67013 19.313 0.076
5348.71169 19.737 0.194
5348.76274 19.390 0.067
5348.77720 19.566 0.102
5348.80114 19.328 0.084
5348.81512 19.289 0.079
5348.83896 19.448 0.076
5348.85930 19.474 0.091
5348.88351 19.562 0.118
5348.89758 19.234 0.104
5348.92316 19.377 0.105
5348.93728 19.428 0.133
5349.59962 19.372 0.111
5349.61425 19.669 0.173
5349.68140 19.550 0.092
5349.72510 19.639 0.108
5349.77610 19.345 0.091
5349.79065 19.376 0.074
5349.81420 19.374 0.082
5349.82823 19.739 0.137
5349.85343 19.499 0.110
5350.62655 19.543 0.126
5350.63917 19.440 0.113
5350.65184 19.440 0.116
5350.66450 19.556 0.121
5350.67690 19.542 0.118
5350.68939 19.546 0.107
5350.70187 19.578 0.108
5350.71441 19.384 0.099
5350.72812 19.411 0.096
5350.74280 19.801 0.150
5351.57538 19.227 0.084
5351.59019 19.583 0.104
5351.60803 19.485 0.112
5351.62144 19.410 0.077
5351.63440 19.543 0.099
5351.64732 19.274 0.069
5351.66031 19.523 0.082
5351.67327 19.488 0.083
5351.68603 19.405 0.078
5351.69888 19.264 0.058
5351.71267 19.308 0.060
5351.72634 19.527 0.090
5351.74127 19.339 0.070
5351.75645 19.302 0.078
5351.76942 19.359 0.087
5351.78417 19.410 0.086
5351.79725 19.649 0.132
5351.81243 19.465 0.091
5351.82788 19.434 0.103
5351.84088 19.534 0.092
5351.86046 19.365 0.096
5351.87387 19.246 0.075
5351.88665 19.416 0.110
5351.89921 19.443 0.107
5351.91185 19.222 0.082
5352.60137 19.457 0.137
5352.62188 19.470 0.100
5352.63648 19.380 0.085
5352.64974 19.355 0.075
5352.67184 19.392 0.070
5352.68475 19.350 0.066
5352.69779 19.500 0.069
5352.71126 19.548 0.072
5352.72892 19.444 0.068
5352.74327 19.416 0.083
5352.75750 19.304 0.064
5352.77070 19.295 0.077
5352.78402 19.357 0.074
5352.79789 19.548 0.093
5352.81282 19.402 0.075
5352.82773 19.309 0.072
5352.84053 19.438 0.078
5352.85343 19.348 0.073
5352.86920 19.315 0.071
5352.88155 19.578 0.102
5352.89404 19.584 0.095
5352.90670 19.539 0.094
5352.91917 19.478 0.092
5353.56290 19.464 0.091
5353.57602 19.469 0.087
5353.58897 19.425 0.086
5353.60164 19.322 0.075
5353.61663 19.453 0.082
5353.63296 19.580 0.082
5353.64598 19.394 0.070
5353.65885 19.385 0.071
5353.67157 19.363 0.060
5353.68422 19.426 0.067
5353.69673 19.440 0.067
5353.70971 19.475 0.081
5353.72422 19.453 0.067
5353.73832 19.436 0.068
5353.75223 19.386 0.065
5353.76506 19.179 0.061
5353.77784 19.458 0.063
5353.79043 19.258 0.058
5353.80311 19.262 0.057
5353.81558 19.255 0.061
5353.82813 19.394 0.075
5353.84064 19.443 0.075
5353.86032 19.395 0.072
5353.87817 19.337 0.076
5353.89189 19.238 0.073
5354.57370 19.562 0.122
5354.59405 19.551 0.094
5354.60822 19.537 0.105
5354.62749 19.447 0.097
5354.64155 19.354 0.073
5354.65544 19.181 0.068
5354.66928 19.243 0.065
5354.68389 19.229 0.075
5354.69843 19.390 0.075
5354.71469 19.420 0.087
5354.72970 19.382 0.087
5354.75074 19.402 0.086
5354.76653 19.439 0.083
5354.78086 19.429 0.081
5354.79574 19.386 0.076
5354.81137 19.234 0.066
5354.82547 19.284 0.069
5354.83841 19.401 0.078
5354.85104 19.337 0.075
5354.86582 19.361 0.081
5354.87860 19.375 0.098
5354.89170 19.600 0.120
5354.90441 19.249 0.089
5354.91706 19.546 0.119
5355.56896 19.460 0.088
5355.58236 19.443 0.074
5355.59656 19.468 0.083
5355.61050 19.366 0.083
5355.62439 19.362 0.082
5355.63818 19.426 0.081
5355.65218 19.660 0.090
5355.66610 19.306 0.074
5355.68111 19.277 0.067
5355.69489 19.422 0.075
5355.70873 19.533 0.079
5355.72425 19.344 0.065
5355.73893 19.603 0.094
5355.75430 19.422 0.081
5355.76814 19.535 0.085
5355.78190 19.465 0.078
5355.79593 19.361 0.083
5355.80841 19.338 0.085
5355.82087 19.337 0.078
5355.83337 19.492 0.099
5355.85667 19.371 0.091
5355.86946 19.410 0.114
5355.88189 19.570 0.139
5355.89439 19.253 0.084
5357.60960 19.482 0.115
5357.62301 19.405 0.088
5357.63703 19.361 0.087
5357.65109 19.448 0.100
5357.66490 19.258 0.071
5357.67873 19.408 0.087
5357.69308 19.415 0.082
5357.70793 19.307 0.070
5357.72445 19.433 0.091
5357.74084 19.286 0.096
5357.75483 19.405 0.099
5357.76915 19.512 0.115
5357.78330 19.469 0.074
5357.80056 19.157 0.088
5357.81488 19.744 0.153
5357.82873 19.309 0.085
5357.86786 19.538 0.148
5357.88045 19.527 0.127
5357.89339 19.650 0.124
5358.63313 19.403 0.074
5358.64753 19.445 0.087
5358.66286 19.313 0.071
5358.67705 19.359 0.063
5358.71303 19.589 0.099
5358.72806 19.478 0.089
5358.74209 19.465 0.084
5358.75615 19.787 0.134
5358.77017 19.426 0.103
5358.79446 19.479 0.107
5358.81295 19.258 0.076
5358.82923 19.472 0.086
5358.85230 19.482 0.090
5358.87975 19.491 0.125
5359.57234 19.584 0.134
5359.58949 19.551 0.110
5359.60384 19.447 0.135
5359.61773 19.350 0.087
5359.63111 19.516 0.101
5359.65084 19.348 0.076
5359.67083 19.440 0.078
5359.68497 19.328 0.077
5359.70046 19.405 0.070
5359.71806 19.560 0.098
5359.73427 19.477 0.084
5359.75096 19.355 0.081
5359.76822 19.446 0.094
5359.78297 19.417 0.083
5359.79561 19.470 0.081
5359.80839 19.456 0.092
5359.82704 19.578 0.090
5359.84009 19.446 0.090
5359.85408 19.645 0.161
5359.86678 19.229 0.089
5359.88018 19.598 0.147
5359.89333 19.328 0.102
5361.57418 19.440 0.128
5361.64815 19.665 0.158
5361.66593 19.395 0.099
5361.67884 19.151 0.083
5362.56302 19.982 0.258
5362.58056 19.510 0.136
5362.59347 19.247 0.094
5362.60940 19.326 0.079
5362.62977 19.282 0.069
5362.64804 19.300 0.068
5362.66286 19.405 0.066
5362.67867 19.385 0.064
5362.69427 19.384 0.080
5362.71073 19.234 0.069
5362.72642 19.452 0.070
5362.74105 19.233 0.068
5362.75732 19.473 0.080
5362.77439 19.418 0.089
5362.79614 19.434 0.080
5362.81460 19.388 0.076
5362.82879 19.288 0.070
5362.84430 19.505 0.101
5362.85903 19.295 0.082
5362.87731 19.350 0.105
5362.88983 19.147 0.097
5362.90258 19.308 0.113
5364.51995 19.465 0.107
5364.53364 19.478 0.107
5364.54826 19.510 0.094
5364.56235 19.388 0.083
5364.57809 19.492 0.081
5364.59267 19.345 0.066
5364.60690 19.322 0.068
5364.62211 19.319 0.056
5364.63632 19.490 0.067
5364.65102 19.320 0.076
5364.66540 19.260 0.066
5364.68219 19.471 0.084
5364.70144 19.464 0.109
5364.71659 19.462 0.098
5364.73216 19.379 0.081
5364.74639 19.413 0.091
5364.76078 19.383 0.083
5364.77623 19.626 0.136
5364.78916 19.399 0.113
5364.80196 19.399 0.132
5364.81572 19.704 0.125
5364.82857 19.210 0.071
5364.84139 19.402 0.090
5364.85576 19.415 0.094
5364.86849 19.594 0.100
5364.88137 19.326 0.102
5364.89388 19.438 0.102
5365.53781 19.394 0.115
5365.55093 19.580 0.120
5365.56599 19.469 0.104
5365.58217 19.409 0.088
5365.59827 19.340 0.083
5365.61240 19.324 0.073
5365.62708 19.402 0.076
5365.64235 19.431 0.084
5365.65666 19.332 0.083
5365.67417 19.458 0.081
5365.68878 19.430 0.075
5365.70444 19.303 0.074
5365.72311 19.462 0.084
5365.73747 19.389 0.080
5365.75187 19.502 0.082
5365.76685 19.478 0.086
5365.78348 19.229 0.077
5365.79788 19.424 0.081
5365.81195 19.253 0.074
5365.82570 19.215 0.076
5365.83828 19.316 0.092
5365.85095 19.553 0.117
5365.86435 19.231 0.083
5365.87691 19.448 0.119
5365.88929 19.195 0.092
5365.90169 19.415 0.124
5368.61170 19.864 0.155
5368.62581 19.488 0.108
5368.64186 19.282 0.086
5368.78793 19.425 0.089
5369.70980 19.493 0.123
5369.72401 19.576 0.130
5369.73726 19.886 0.178
5369.75629 19.651 0.125
5369.76932 19.668 0.133
5369.78207 19.367 0.115
5369.79495 19.508 0.134
5369.80732 19.690 0.134
5369.82131 19.484 0.111
5369.83410 19.556 0.118
5369.84813 19.278 0.102
5376.62759 19.416 0.104
5376.64033 19.558 0.119
5376.65393 19.878 0.208
5376.66658 19.611 0.144
5376.68122 19.300 0.088
5376.69437 19.296 0.083
5376.70744 19.415 0.110
5376.72018 19.610 0.124
5376.73257 19.527 0.111
5376.74570 19.400 0.108
5376.75856 19.284 0.101
5376.77139 19.564 0.125
5376.78398 19.521 0.100
5376.79671 19.497 0.106
5376.80954 19.797 0.174
5376.82219 19.716 0.178
5376.83471 19.439 0.143
5376.86010 19.225 0.116
5376.87261 19.181 0.185
5377.51619 19.434 0.118
5377.52944 19.319 0.100
5377.54226 19.557 0.116
5377.55821 19.564 0.104
5377.57226 19.275 0.085
5377.58678 19.466 0.117
5377.59952 19.426 0.147
5377.61222 19.374 0.109
5377.62498 19.696 0.123
5377.64590 19.441 0.078
5377.66571 19.391 0.076
5377.68027 19.383 0.080
5377.69855 19.595 0.104
5377.71157 19.566 0.090
5377.72922 19.354 0.077
5377.74212 19.373 0.082
5377.75462 19.435 0.084
5377.77222 19.442 0.086
5377.78484 19.264 0.074
5377.79731 19.353 0.096
5377.80996 19.355 0.079
5377.82254 19.302 0.074
5377.83549 19.339 0.080
5377.84816 19.419 0.099
5377.86071 19.295 0.099
5378.48982 19.470 0.089
5378.50433 19.667 0.105
5378.51850 19.543 0.085
5378.53228 19.235 0.067
5378.54598 19.309 0.072
5378.56013 19.256 0.062
5378.57399 19.616 0.084
5378.58809 19.425 0.065
5378.60232 19.447 0.071
5378.61638 19.384 0.067
5378.63067 19.412 0.071
5378.64481 19.431 0.076
5378.66058 19.416 0.065
5378.67640 19.473 0.068
5378.69067 19.483 0.075
5378.70526 19.275 0.062
5378.71965 19.412 0.072
5378.73254 19.456 0.058
5378.74533 19.330 0.062
5378.75795 19.350 0.060
5378.77060 19.373 0.064
5378.78348 19.408 0.067
5378.79649 19.596 0.088
5378.80908 19.368 0.075
5378.82172 19.276 0.071
5378.83636 19.343 0.077
5378.84901 19.398 0.097
5378.86166 19.315 0.090
5378.87406 19.382 0.102
5379.48790 19.540 0.101
5379.50047 19.352 0.080
5379.51310 19.603 0.111
5379.52585 19.242 0.077
5379.53983 19.462 0.083
5379.55417 19.427 0.085
5379.56849 19.509 0.088
5379.58275 19.329 0.076
5379.59657 19.378 0.076
5379.61055 19.517 0.086
5379.62469 19.369 0.063
5379.63938 19.406 0.077
5379.65430 19.465 0.073
5379.66880 19.366 0.072
5379.68310 19.348 0.070
5379.69750 19.461 0.085
5379.71167 19.398 0.073
5379.72579 19.297 0.064
5379.73977 19.432 0.069
5379.75237 19.416 0.073
5379.76490 19.347 0.064
5379.77742 19.514 0.081
5379.78998 19.467 0.096
5379.80277 19.447 0.096
5379.81534 19.547 0.108
5379.82775 19.356 0.096
5379.84086 19.428 0.116
5379.85346 19.366 0.107
5379.86878 19.161 0.099
5380.49934 19.375 0.085
5380.51191 19.464 0.093
5380.52457 19.505 0.086
5380.53720 19.387 0.073
5380.55104 19.428 0.067
5380.56509 19.309 0.064
5380.57905 19.415 0.069
5380.59295 19.426 0.072
5380.60687 19.618 0.086
5380.62083 19.514 0.072
5380.63484 19.288 0.063
5380.64914 19.389 0.071
5380.66481 19.485 0.070
5380.67979 19.330 0.069
5380.69394 19.467 0.075
5380.70746 19.326 0.061
5380.72036 19.303 0.060
5380.73306 19.284 0.067
5380.74584 19.454 0.071
5380.75859 19.406 0.067
5380.77108 19.287 0.074
5380.78381 19.325 0.070
5380.79645 19.474 0.097
5380.80919 19.580 0.120
5380.82180 19.397 0.128
5380.83435 19.470 0.115
5380.84720 19.811 0.208
5381.52112 19.496 0.171
5381.53411 19.508 0.113
5381.54670 19.831 0.158
5381.55920 19.492 0.100
5381.57166 19.290 0.118
5381.58422 19.224 0.115
5381.59699 19.607 0.151
5381.61181 19.520 0.136
5381.64299 19.583 0.128
5381.65613 19.860 0.172
5381.67116 19.512 0.109
5381.68422 19.560 0.116
5381.69694 19.582 0.135
5381.70948 19.246 0.101
5381.72220 19.467 0.127
5381.73491 19.370 0.104
5381.74761 19.372 0.107
5381.76050 19.901 0.189
5381.77313 19.732 0.185
5381.79455 19.374 0.122
5381.80727 19.573 0.137
5381.81998 19.800 0.185
5381.83266 19.726 0.162
5381.84541 19.418 0.132
5381.85802 19.653 0.161
5382.52290 19.556 0.125
5382.53543 19.817 0.152
5382.54788 19.390 0.110
5382.56047 19.527 0.157
5382.57983 19.472 0.141
5382.59754 19.579 0.161
5382.60989 19.541 0.124
5382.62275 19.345 0.100
5382.63512 19.538 0.145
5382.64781 19.473 0.096
5382.66408 19.562 0.118
5382.67690 19.485 0.118
5382.68958 19.340 0.077
5382.70407 19.591 0.100
5382.71679 19.292 0.096
5382.72940 19.433 0.104
5382.74212 19.544 0.128
5382.75470 19.608 0.148
5382.76720 19.722 0.156
5382.78685 19.621 0.160
5382.80486 19.426 0.144
5382.81792 19.889 0.174
5382.83064 19.539 0.134
5383.68890 19.406 0.109
5383.74709 19.608 0.123
5383.77351 19.506 0.119
5384.77192 19.399 0.105
5384.78442 19.422 0.133
5384.79704 19.745 0.155
5384.81006 19.288 0.129
5384.84142 19.526 0.153
5384.85445 19.506 0.157
5385.46764 19.318 0.093
5385.48069 19.494 0.090
5385.49421 19.525 0.084
5385.50685 19.297 0.066
5385.56320 19.408 0.057
5385.70930 19.515 0.071
5385.80737 19.370 0.063
5385.81994 19.593 0.077
5385.83249 19.459 0.067
5385.84492 19.514 0.067
5385.85768 19.456 0.077
5386.46675 19.348 0.082
5386.48039 19.413 0.089
5386.52242 19.331 0.072
5386.56258 19.400 0.090
5386.60452 19.441 0.076
5386.64604 19.318 0.085
5386.68878 19.387 0.065
5386.72768 19.285 0.059
5386.74037 19.339 0.061
5386.75312 19.489 0.068
5386.76600 19.519 0.069
5386.77863 19.432 0.065
5386.79254 19.333 0.063
5386.80520 19.468 0.073
5386.82166 19.667 0.093
5386.83448 19.576 0.099
5387.46650 19.148 0.068
5387.50090 19.512 0.070
5387.53765 19.324 0.059
5387.57191 19.588 0.067
5387.60989 19.452 0.055
5387.64467 19.361 0.045
5387.68411 19.456 0.067
5387.69701 19.336 0.057
5387.71000 19.494 0.060
5387.72275 19.417 0.061
5387.73543 19.464 0.062
5387.74832 19.322 0.060
5387.76352 19.337 0.065
5387.77627 19.415 0.071
5387.79210 19.472 0.084
5387.80472 19.479 0.078
5387.81965 19.396 0.075
5387.83216 19.358 0.083
5387.84474 19.256 0.079
5388.46468 19.542 0.157
5388.47722 19.436 0.099
5388.48980 19.244 0.082
5388.50230 19.597 0.099
5388.51509 19.419 0.081
5388.52783 19.367 0.073
5388.56220 19.489 0.084
5388.60229 19.395 0.069
5388.63688 19.384 0.063
5388.67462 19.429 0.079
5388.70963 19.620 0.094
5388.74700 19.476 0.075
5388.76127 19.435 0.073
5388.77405 19.491 0.084
5388.78677 19.207 0.063
5388.80456 19.312 0.073
5388.81722 19.209 0.076
5388.83086 19.651 0.111
5388.84341 19.357 0.089
5389.46424 19.998 0.292
5389.47779 19.441 0.118
5389.49048 19.243 0.087
5389.50312 19.316 0.081
5389.51589 19.528 0.119
5389.52860 19.407 0.088
5389.54163 19.322 0.074
5389.57967 19.456 0.073
5389.61389 19.551 0.086
5389.64887 19.524 0.106
5389.68482 19.492 0.081
5389.71920 19.347 0.081
5389.75404 19.217 0.087
5389.76683 19.356 0.084
5389.77956 19.532 0.106
5389.79332 19.226 0.071
5389.80599 19.415 0.074
5389.82009 19.347 0.075
5389.83288 19.506 0.104
5389.84572 19.836 0.182
5390.46495 19.513 0.183
5390.51975 19.397 0.109
5390.53639 19.221 0.094
5390.54911 19.443 0.106
5390.56176 19.465 0.092
5390.58207 19.376 0.084
5390.59491 19.284 0.085
5390.60764 19.665 0.161
5390.64730 19.439 0.090
5390.66781 19.594 0.111
5390.68050 19.404 0.115
5390.69359 19.409 0.078
5390.71751 19.407 0.078
5390.73062 19.444 0.076
5390.74304 19.575 0.098
5390.75576 19.315 0.069
5390.76846 19.230 0.071
5390.78104 19.431 0.082
5390.79359 19.524 0.102
5390.80619 19.507 0.080
5390.81867 19.571 0.103
5391.46655 19.347 0.134
5391.49874 19.349 0.098
5391.51221 19.431 0.090
5391.52612 19.402 0.074
5391.53864 19.547 0.120
5391.55100 19.400 0.100
5391.56345 19.479 0.118
5391.57605 19.499 0.097
5391.61052 19.283 0.076
5391.64703 19.420 0.093
5391.68530 19.351 0.073
5391.71986 19.475 0.080
5391.75408 19.369 0.088
5391.79052 19.561 0.110
5391.80313 19.554 0.107
5391.81579 19.602 0.097
5391.82824 19.273 0.078
5391.84061 19.605 0.110
5392.46319 19.189 0.121
5392.47589 19.677 0.127
5392.48837 19.360 0.098
5392.50099 19.498 0.100
5392.51375 19.340 0.080
5392.52709 19.689 0.106
5392.53998 19.488 0.091
5392.55374 19.621 0.097
5392.58848 19.503 0.087
