6116.68080 20.880 0.297
6116.69326 20.386 0.177
6116.70867 20.094 0.164
6116.72637 19.893 0.124
6116.74052 20.295 0.180
6116.75284 20.370 0.180
6116.76540 19.797 0.114
6116.77927 19.877 0.121
6116.79239 19.726 0.109
6116.80844 20.235 0.179
6116.82127 20.283 0.183
6116.83377 20.158 0.165
6117.48598 19.538 0.149
6117.49876 19.460 0.119
6117.51115 19.830 0.114
6117.52365 20.069 0.144
6117.53620 20.267 0.200
6117.54871 20.292 0.205
6117.56114 20.129 0.154
6117.57353 20.154 0.144
6117.58719 20.425 0.173
6117.61101 20.339 0.145
6117.62540 20.653 0.236
6117.64925 20.677 0.235
6117.66268 20.335 0.168
6117.67616 20.473 0.199
6117.68901 20.726 0.251
6117.70155 19.903 0.135
6117.71506 19.953 0.129
6117.72750 20.206 0.163
6117.74115 19.684 0.114
6117.75423 21.197 0.383
6117.76670 20.337 0.177
6117.77927 21.190 0.429
6117.79173 21.465 0.483
6117.80425 20.290 0.178
6117.81691 19.903 0.144
6117.83124 20.410 0.264
6117.84368 20.756 0.338
6118.47834 20.056 0.186
6118.48879 20.033 0.162
6118.50140 20.646 0.286
6118.51397 20.431 0.186
6118.52705 20.383 0.171
6118.54038 20.191 0.154
6118.55291 20.052 0.130
6118.56731 20.072 0.130
6118.58007 20.867 0.255
6118.59325 20.521 0.173
6118.61765 19.976 0.108
6118.63214 20.129 0.130
6118.65977 20.401 0.189
6118.68995 20.423 0.174
6118.70257 20.168 0.129
6118.71524 20.262 0.151
6118.72852 20.615 0.192
6118.74155 20.223 0.129
6118.75401 20.858 0.276
6118.76632 20.474 0.186
6118.77893 20.346 0.172
6118.79123 20.457 0.190
6118.80382 20.074 0.169
6118.81638 19.928 0.130
6118.82889 21.363 0.557
6118.84443 19.623 0.103
6119.47703 21.061 0.563
6119.48955 19.985 0.220
6119.50218 19.658 0.164
6119.51624 20.153 0.207
6119.52881 20.017 0.220
6119.54345 19.974 0.143
6119.55645 19.770 0.154
6119.56970 21.521 0.578
6119.59138 20.022 0.135
6119.60375 20.174 0.168
6119.62583 20.232 0.164
6119.64240 20.010 0.148
6119.65576 20.364 0.195
6119.66908 20.264 0.164
6119.68177 20.662 0.243
6119.69454 20.764 0.260
6119.70709 20.338 0.165
6119.72189 20.407 0.195
6119.73427 20.220 0.162
6119.74693 20.483 0.290
6119.76144 20.235 0.212
6119.77387 20.213 0.238
6119.78656 19.972 0.181
6119.79973 20.574 0.303
6119.82100 21.124 0.410
6120.50670 19.560 0.131
6120.51917 19.504 0.135
6120.53189 20.133 0.198
6120.54425 20.167 0.214
6120.55867 20.043 0.181
6120.58961 20.412 0.186
6120.60116 20.017 0.124
6120.62461 20.041 0.144
6120.65066 19.823 0.110
6120.66223 20.741 0.245
6120.67500 20.229 0.148
6120.68869 20.490 0.211
6120.70144 19.570 0.126
6120.71407 20.117 0.174
6120.72830 19.846 0.126
6120.74287 20.352 0.179
6120.75644 20.380 0.208
6120.76907 19.384 0.124
6120.78856 20.163 0.158
6120.80116 19.686 0.120
6120.81886 20.130 0.166
6120.82832 19.743 0.180
6120.83642 19.338 0.107
6121.47211 20.082 0.149
6121.48460 19.994 0.134
6121.49698 20.469 0.185
6121.50947 20.527 0.177
6121.52206 19.956 0.176
6121.53471 20.461 0.197
6121.54725 20.405 0.157
6121.55979 20.741 0.241
6121.57229 20.005 0.102
6121.59948 20.216 0.120
6121.61697 20.498 0.159
6121.63957 20.514 0.185
6121.65226 20.095 0.130
6121.66507 19.873 0.093
6121.67763 20.086 0.111
6121.69086 20.169 0.121
6121.70378 19.982 0.114
6121.71635 20.138 0.122
6121.72922 20.559 0.159
6121.74189 20.695 0.177
6121.75450 20.135 0.114
6121.76890 20.060 0.118
6121.78142 19.995 0.096
6123.50810 19.956 0.174
6123.52058 20.289 0.232
6123.53407 19.565 0.121
6123.54653 19.497 0.105
6123.55901 20.120 0.167
6123.57143 20.485 0.241
6123.59367 20.210 0.166
6123.60629 20.537 0.223
6123.62990 20.347 0.218
6123.64431 20.756 0.281
6123.65719 20.633 0.250
6123.67146 20.812 0.283
6123.68412 20.135 0.155
6123.69685 20.441 0.214
6123.70933 19.953 0.175
6123.72185 20.686 0.248
6123.73508 20.170 0.219
6123.74761 20.119 0.160
6123.76310 19.761 0.138
6123.77559 20.353 0.177
6123.78965 20.294 0.168
6123.80206 19.842 0.121
6123.81473 19.773 0.110
6123.82907 20.492 0.211
6124.48106 19.827 0.175
6124.49508 20.286 0.231
6124.50826 20.960 0.456
6124.52145 20.169 0.191
6124.53477 21.878 0.925
6124.55452 19.979 0.139
6124.58071 20.166 0.163
6124.59578 20.436 0.196
6124.63754 20.063 0.165
6124.65181 19.820 0.120
6124.66576 20.405 0.218
6124.67924 19.976 0.145
6124.69255 20.036 0.138
6124.70551 19.965 0.121
6124.71854 20.057 0.131
6124.73199 20.101 0.139
6124.74610 20.496 0.239
6124.76063 20.428 0.206
6124.77330 19.683 0.125
6124.78638 19.655 0.151
6124.79962 20.571 0.246
6124.81375 19.954 0.147
6124.82624 19.707 0.126
6125.50796 20.153 0.185
6125.52087 21.031 0.361
6125.53546 20.303 0.195
6125.55024 20.082 0.168
6125.56764 20.556 0.238
6125.58541 19.951 0.133
6125.61187 20.767 0.371
6125.63689 19.801 0.148
6125.65268 20.127 0.170
6125.66708 20.119 0.165
6125.68144 20.162 0.168
6125.69533 20.130 0.167
6125.70961 19.712 0.106
6125.72308 19.882 0.131
6125.73935 20.086 0.151
6125.75489 20.088 0.150
6125.76867 19.663 0.103
6125.78121 20.395 0.220
6125.79557 20.115 0.173
6125.81009 20.116 0.175
6125.82346 20.622 0.292
6126.48783 20.446 0.256
6126.50522 20.130 0.178
6126.52097 20.951 0.396
6126.53924 20.284 0.193
6126.55394 19.941 0.148
6126.57039 19.328 0.108
6126.58457 20.440 0.245
6126.60022 19.424 0.103
6126.61619 19.731 0.125
6126.64369 20.275 0.201
6126.67238 20.256 0.175
6126.68610 20.044 0.173
6126.70239 20.371 0.206
6126.71630 20.232 0.179
6126.73097 21.543 0.572
6126.74671 21.038 0.306
6126.76256 20.072 0.154
6126.79876 20.161 0.223
6127.47304 20.011 0.195
6127.48814 19.918 0.155
6127.50119 20.689 0.294
6127.51594 19.958 0.161
6127.53009 20.079 0.195
6127.54323 19.789 0.154
6127.55981 20.796 0.333
6127.61443 20.081 0.207
6127.63096 19.846 0.167
6127.65287 19.902 0.150
6127.71692 19.913 0.144
6127.73399 19.782 0.149
6127.74896 20.092 0.154
6127.78511 21.078 0.327
6128.50834 20.290 0.136
6128.52477 20.066 0.125
6128.53772 20.323 0.148
6128.55108 20.228 0.143
6128.56389 20.385 0.157
6128.57709 20.270 0.169
6128.59482 20.667 0.236
6128.61096 19.746 0.092
6128.62602 20.243 0.132
6128.64081 20.618 0.190
6128.65610 20.376 0.153
6128.67655 19.933 0.139
6128.69671 20.133 0.144
6128.71241 19.712 0.116
6129.56309 19.942 0.141
6130.54588 19.916 0.168
6130.57654 19.551 0.123
6130.66845 19.475 0.182
6130.71171 19.605 0.139
6130.72690 19.635 0.138
6130.73666 19.721 0.143
6130.75278 20.539 0.264
6131.50126 20.157 0.199
6131.51571 20.541 0.280
6131.53081 20.414 0.224
6131.54831 20.191 0.188
6131.56343 19.607 0.098
6131.58385 20.205 0.140
6131.61343 19.954 0.106
6131.62958 20.284 0.162
6131.64563 19.694 0.109
6131.65985 19.785 0.120
6131.67484 21.605 0.544
6131.69191 19.392 0.073
6131.71143 20.055 0.137
6131.74435 20.708 0.291
6131.76519 21.756 0.706
6131.77859 21.113 0.409
6132.49627 19.924 0.181
6132.53783 20.130 0.185
6132.55054 19.934 0.158
6132.56599 19.228 0.122
6132.62081 19.789 0.157
6132.63642 19.961 0.169
6132.65259 20.059 0.193
6132.67087 20.211 0.247
6132.68412 19.590 0.155
6132.71555 20.058 0.159
6132.73899 20.220 0.149
6132.75860 20.393 0.212
6132.77554 19.560 0.103
6132.79476 19.654 0.115
6133.53448 19.886 0.183
6133.54967 19.671 0.137
6133.56319 19.316 0.104
6133.58023 20.064 0.160
6133.59812 20.133 0.158
6133.61387 20.000 0.155
6133.63647 19.889 0.143
6133.66020 20.232 0.185
6133.67504 20.546 0.253
6133.68822 20.495 0.268
6133.70334 20.712 0.295
6133.72044 20.116 0.173
6133.73749 20.169 0.172
6133.75201 20.707 0.332
6133.76952 20.066 0.169
6134.50137 19.769 0.167
6134.51674 19.622 0.143
6134.53271 19.808 0.156
6134.54617 19.656 0.144
6134.55983 19.458 0.134
6134.57306 19.736 0.171
6134.58744 19.871 0.184
6134.60331 20.662 0.371
6134.62648 21.046 0.447
6134.65571 20.207 0.234
6134.67016 19.955 0.178
6134.68401 19.719 0.156
6134.70758 20.139 0.246
6135.48564 19.712 0.176
6135.50062 20.303 0.243
6135.51483 20.416 0.259
6135.54232 20.436 0.280
6135.55890 19.961 0.159
6135.58792 19.845 0.138
6135.60265 20.593 0.322
6135.63501 19.665 0.158
6135.65512 18.873 0.101
6135.66958 20.301 0.263
6135.68614 20.311 0.211
6135.70414 20.466 0.226
6135.72212 20.424 0.239
6135.73775 20.515 0.217
6135.75153 19.863 0.131
6135.76409 20.600 0.262
6135.77677 20.034 0.142
6135.79240 20.863 0.363
6135.80557 20.333 0.224
6136.48248 20.506 0.371
6136.49819 19.923 0.239
6136.56462 19.489 0.175
6136.60644 19.662 0.172
6136.63312 20.108 0.237
6136.66551 19.993 0.177
6136.70069 19.695 0.099
6136.72700 19.579 0.202
6140.47617 19.775 0.204
6140.48875 19.553 0.146
6140.50288 19.751 0.178
6140.51563 20.525 0.359
6140.52819 20.157 0.259
6140.55124 19.859 0.157
6140.56378 20.318 0.257
6140.57747 20.021 0.453
6140.60426 20.548 0.369
6140.61675 19.961 0.198
6140.62948 20.083 0.206
6140.64209 19.922 0.184
6140.65595 20.151 0.225
6140.66868 19.764 0.167
6140.68125 20.534 0.318
6140.69534 19.736 0.233
6140.71185 20.413 0.357
6140.72440 19.775 0.223
6140.73717 19.894 0.219
6140.75158 19.758 0.226
6140.76418 20.577 0.621
6140.77587 19.611 0.220
6141.47641 19.878 0.230
6141.49051 20.221 0.208
6141.50320 19.822 0.143
6141.51559 20.132 0.183
6141.52820 19.760 0.130
6141.54083 20.219 0.190
6141.55363 20.572 0.299
6141.57647 20.404 0.273
6141.59148 20.456 0.371
6141.60408 20.071 0.209
6141.62601 20.193 0.225
6141.63869 21.583 0.781
6141.65123 20.273 0.224
6141.66366 21.079 0.447
6141.67637 20.661 0.283
6141.69033 21.049 0.424
6141.70461 20.420 0.278
6141.71738 21.687 0.846
6141.73034 19.599 0.136
6141.74314 20.388 0.250
6141.75759 20.998 0.442
6141.76864 19.956 0.184
6141.77961 19.899 0.180
6142.48252 19.715 0.174
6142.51320 19.480 0.163
6142.53025 19.905 0.230
6142.54292 19.530 0.150
6142.55867 19.790 0.200
6142.57275 19.435 0.151
6142.59765 19.424 0.156
6142.63716 19.618 0.170
6142.67942 19.600 0.173
6143.47725 19.015 0.094
6143.54115 19.558 0.160
6143.70298 19.516 0.175
6144.54663 20.192 0.148
6147.49624 19.237 0.120
6147.52191 20.086 0.160
6147.53602 20.250 0.187
6147.56016 19.841 0.134
6147.57405 20.002 0.159
6147.58725 19.831 0.151
6147.60273 20.092 0.208
6147.61528 19.585 0.125
6147.62992 19.769 0.147
6147.64402 20.226 0.269
6147.67229 19.746 0.176
6147.68538 21.491 0.745
6147.69787 19.602 0.139
6147.71062 20.313 0.260
6148.47774 20.690 0.209
6148.49205 20.788 0.235
6148.50471 20.084 0.125
6148.51749 20.138 0.117
6148.53025 20.162 0.132
6148.55272 19.977 0.106
6148.56765 20.603 0.192
6148.59026 20.541 0.180
6148.60344 20.299 0.150
6148.62143 20.349 0.159
6148.63406 20.046 0.131
6148.64663 20.359 0.171
6148.66042 20.148 0.128
6148.67596 20.077 0.135
6148.68867 19.765 0.114
6148.70618 20.195 0.144
6149.55526 19.652 0.102
6149.57114 20.362 0.188
6149.58782 20.010 0.168
6149.60059 19.653 0.137
6149.61330 19.743 0.173
6149.62832 20.520 0.257
6150.47832 19.793 0.197
6150.49483 19.876 0.184
6150.51861 19.533 0.149
6150.53131 20.081 0.192
6150.54409 20.124 0.188
6150.58354 20.178 0.203
6150.59637 20.316 0.254
6150.60917 20.140 0.219
6150.63382 20.462 0.255
6150.64682 20.271 0.165
6150.66087 20.005 0.148
6150.67373 19.776 0.168
6150.68816 19.248 0.138
6151.48231 19.629 0.158
6151.52399 19.984 0.223
6151.53666 20.123 0.277
6151.55041 20.436 0.312
6151.56477 19.804 0.168
6151.57776 20.393 0.259
6151.59216 20.025 0.186
6151.60509 21.150 0.511
6151.61820 20.670 0.340
6151.63101 20.734 0.344
6151.64359 20.281 0.220
6151.65767 20.235 0.223
6151.67193 19.909 0.165
6151.68636 19.927 0.184
6151.69907 19.876 0.161
6151.71194 20.042 0.192
6151.72454 20.059 0.171
6151.73718 20.212 0.204
6151.75150 19.840 0.171
6152.48160 21.650 0.700
6152.49564 20.391 0.197
6152.50837 20.154 0.178
6152.52119 20.082 0.173
6152.53431 19.949 0.209
6152.54672 20.450 0.217
6152.56166 19.930 0.184
6152.58814 20.183 0.189
6152.60083 20.813 0.311
6152.62607 20.620 0.261
6152.63863 20.446 0.222
6152.65135 20.523 0.236
6152.66550 20.558 0.236
6152.67860 20.296 0.184
6153.69018 21.617 0.870
6153.70460 19.872 0.154
6154.48262 20.289 0.228
6154.49694 20.757 0.277
6154.50978 20.588 0.259
6154.52268 20.332 0.223
6154.53695 20.458 0.227
6154.55078 20.084 0.188
6154.58353 20.223 0.213
6154.60624 20.060 0.171
6154.63031 20.583 0.298
6154.67471 20.433 0.246
6154.68967 21.227 0.544
6154.70237 20.327 0.225
6154.71832 19.900 0.161
6157.64450 20.424 0.245
6157.65838 20.214 0.209
6157.67325 20.111 0.171
6157.68786 19.884 0.163
6157.70076 19.942 0.207
6157.71366 20.163 0.285
6158.48321 20.147 0.171
6158.49744 20.467 0.181
6158.51043 21.164 0.354
6158.53367 20.185 0.171
6158.54752 21.183 0.450
6158.56996 19.986 0.147
6158.58410 20.665 0.277
6158.59852 19.978 0.141
6158.61203 20.160 0.192
6158.62594 21.265 0.479
6158.63973 19.783 0.141
6158.65241 19.829 0.137
6158.66539 21.442 0.639
6158.67951 20.510 0.250
6158.69229 19.846 0.128
6158.70484 20.955 0.337
6158.71781 20.140 0.189
6158.72901 20.190 0.193
6159.49068 20.298 0.233
6159.50373 20.182 0.247
6159.51879 20.152 0.220
6159.54460 19.959 0.163
6159.55871 20.026 0.176
6159.57306 19.652 0.103
6159.58611 20.063 0.160
6159.61096 20.187 0.177
6159.62375 20.358 0.231
6159.63636 19.718 0.158
6159.67236 19.959 0.208
6159.69595 20.537 0.309
6159.70846 21.542 0.855
6160.48525 19.717 0.133
6160.49993 20.189 0.184
6160.51445 20.606 0.246
6160.54077 20.554 0.259
6160.55447 20.256 0.181
6160.58626 20.270 0.155
6160.60065 20.328 0.196
6160.61477 20.293 0.183
6160.62780 20.463 0.216
6160.64217 19.875 0.124
6160.65512 20.778 0.361
6160.66790 20.272 0.171
6160.68065 20.693 0.315
6160.69343 20.985 0.313
6160.70940 19.783 0.114
6160.72076 20.080 0.154
6161.48437 20.243 0.270
6161.49726 20.294 0.242
6161.51030 19.512 0.126
6161.52405 19.925 0.161
6161.53802 20.134 0.245
6161.55069 19.011 0.100
6161.56445 20.171 0.236
6161.58679 20.020 0.250
6161.60241 19.950 0.164
6161.62432 20.667 0.261
6161.64516 19.714 0.138
6161.65942 20.195 0.219
6161.67492 20.240 0.205
6161.68771 20.648 0.322
6161.70458 20.766 0.398
6164.48572 19.687 0.131
6164.50068 20.307 0.173
6164.52282 20.371 0.192
6164.54918 20.014 0.154
6164.56439 20.025 0.223
6164.57561 20.219 0.201
6164.58794 20.117 0.212
6164.59904 19.874 0.194
6164.64500 20.081 0.210
6164.67408 19.962 0.291
6164.68535 20.568 0.498
6164.69844 20.624 0.479
6166.52936 19.049 0.094
6166.55567 19.239 0.108
6166.59148 19.852 0.165
6166.60650 21.195 0.541
6166.62461 20.187 0.217
6166.65645 20.383 0.241
6166.68128 21.411 0.733
6166.70553 20.715 0.418
6167.49126 19.556 0.170
6167.49499 20.319 0.375
6167.50927 19.878 0.132
6167.52105 20.243 0.193
6167.53358 20.390 0.268
6167.54804 20.151 0.220
6167.57064 20.222 0.218
6167.58374 20.064 0.175
6167.60173 20.700 0.391
6167.61439 19.844 0.162
6167.63619 19.747 0.213
6167.65151 19.288 0.129
6167.66287 19.534 0.134
6167.67863 19.417 0.129
6167.70270 19.817 0.142
6168.49051 20.199 0.178
6168.51068 20.728 0.216
6168.53558 19.774 0.098
6168.56051 20.383 0.176
6168.57379 20.030 0.135
6168.59875 20.194 0.154
6168.61322 20.740 0.270
6168.64417 19.710 0.121
6168.65665 20.231 0.176
6168.66934 20.291 0.166
6168.68385 19.870 0.120
6168.69369 20.489 0.208
6168.70093 19.784 0.119
6169.48783 19.617 0.163
6169.50242 19.738 0.131
6169.52626 20.289 0.225
6169.53895 19.719 0.147
6169.56252 19.638 0.113
6169.57665 19.707 0.112
6169.58953 19.782 0.112
6169.60384 20.390 0.208
6169.61711 20.000 0.150
6169.62970 19.952 0.139
6169.64398 20.272 0.217
6169.65660 19.819 0.135
6169.67112 19.944 0.163
6169.68250 21.008 0.436
6169.69474 20.410 0.314
6171.48991 19.931 0.113
6171.50516 20.137 0.128
6171.53022 20.504 0.201
6171.54461 20.313 0.196
6171.55721 19.822 0.127
6171.57951 19.950 0.139
6171.59401 20.225 0.176
6171.60836 19.904 0.140
6171.62116 20.191 0.187
6171.63393 20.060 0.231
6171.65091 21.107 0.452
6171.66824 20.709 0.300
6171.68374 20.239 0.193
6171.69373 20.286 0.193
6172.48941 20.169 0.100
6172.50280 20.117 0.107
6172.51624 20.172 0.134
6172.54074 20.374 0.180
6172.55337 20.150 0.139
6172.56606 20.062 0.126
6172.58975 20.301 0.150
6172.60383 20.103 0.133
6172.61715 20.209 0.140
6172.62968 20.027 0.124
6172.64224 19.803 0.098
6172.65536 20.164 0.151
6172.67168 19.807 0.134
6174.58548 19.686 0.182
6174.59545 20.203 0.264
6174.60553 18.871 0.083
6174.61983 19.864 0.188
6174.62931 20.136 0.249
6174.64189 19.365 0.139
6174.65306 19.603 0.165
6175.47919 19.755 0.134
6175.49407 20.397 0.183
6175.51695 19.935 0.129
6175.52967 19.870 0.148
6175.54242 19.813 0.165
6175.55503 20.370 0.279
6175.56788 19.599 0.137
6175.58070 19.977 0.156
6175.59365 19.501 0.092
6175.60638 20.102 0.150
6175.61904 20.041 0.163
6175.63503 19.847 0.148
6175.65082 19.657 0.140
6175.66555 19.737 0.157
6175.67497 20.041 0.217
6179.47731 19.048 0.118
6179.49534 20.964 0.543
6179.52055 20.655 0.307
6179.54169 20.999 0.514
6179.55426 20.344 0.252
6179.56676 19.965 0.182
6179.58355 19.956 0.224
6179.59599 20.306 0.292
6179.61014 20.049 0.255
6179.62441 19.399 0.119
6179.63683 19.753 0.206
6179.64916 20.078 0.257
6179.66185 20.589 0.303
6179.67131 19.823 0.223
6180.48423 19.286 0.129
6180.50271 19.745 0.155
6180.51540 20.588 0.275
6180.54371 19.966 0.190
6180.55678 20.117 0.176
6180.56918 20.513 0.267
6180.58153 19.902 0.182
6180.59757 19.604 0.160
6180.61008 20.209 0.240
6180.62271 20.959 0.438
6180.63566 19.670 0.145
6180.64688 19.643 0.150
6180.65808 19.555 0.132
6180.66736 20.019 0.224
6181.47537 20.558 0.408
6181.48867 20.402 0.250
6181.51740 20.060 0.135
6181.52990 20.232 0.163
6181.54271 20.238 0.160
6181.55543 19.968 0.146
6181.56833 21.007 0.368
6181.58440 20.422 0.183
6181.59783 20.313 0.156
6181.61072 19.898 0.108
6181.62347 20.108 0.145
6181.63609 19.858 0.127
6182.47649 21.692 1.099
6182.48904 20.859 0.355
6182.51889 20.831 0.316
6182.53130 20.997 0.392
6182.54396 20.499 0.239
6182.56342 20.523 0.193
6182.57963 19.026 0.056
6182.59216 19.726 0.104
6182.60762 19.921 0.145
6182.62424 20.458 0.224
6182.63728 20.312 0.209
6182.64987 20.597 0.300
6182.66054 20.736 0.343
6183.48620 20.272 0.245
6183.49899 20.813 0.407
6183.56400 20.280 0.153
6183.58918 20.390 0.173
6183.60182 20.197 0.160
6183.61434 20.689 0.276
6183.62825 20.152 0.181
6184.48092 20.500 0.243
6184.49383 20.478 0.228
6184.50823 19.958 0.135
6184.52403 20.456 0.204
6184.55361 20.515 0.186
6184.56802 20.603 0.186
6184.58251 20.417 0.173
6184.60268 19.908 0.112
6184.61534 19.937 0.130
6184.62833 20.104 0.134
6184.64331 20.717 0.275
6185.47815 20.557 0.255
6185.49088 21.242 0.385
6185.50382 20.174 0.133
6185.53574 20.525 0.212
6185.54973 20.347 0.149
6185.56255 20.119 0.123
6185.57620 20.375 0.162
6185.58907 20.092 0.131
6185.60536 20.133 0.124
6185.62245 19.980 0.132
6185.63940 20.482 0.251
6186.47640 19.891 0.221
6186.48908 20.248 0.215
6186.50218 20.063 0.165
6186.53335 19.929 0.135
6186.54626 19.860 0.128
6186.55921 19.879 0.140
6186.57205 20.962 0.382
6186.58594 19.982 0.161
6186.60490 20.124 0.182
6187.53279 19.531 0.150
6187.57672 19.431 0.145
6190.48479 21.363 0.726
6190.49922 20.723 0.364
6190.51214 20.326 0.234
6190.52549 20.199 0.176
6190.55611 20.958 0.367
6190.56969 20.829 0.298
6190.58412 20.160 0.153
6190.59658 20.379 0.184
6190.60959 20.673 0.278
6191.48362 20.132 0.282
6191.49611 19.903 0.249
6191.51314 20.010 0.208
6191.53930 21.717 0.909
6191.55192 20.789 0.383
6191.56505 21.253 0.568
6191.57776 20.855 0.358
6191.59461 20.780 0.313
6191.60725 21.465 0.646
6191.62026 21.633 0.643
6191.63786 19.629 0.097
6195.49062 19.702 0.124
6195.54293 20.776 0.288
6195.58100 19.753 0.124
6195.62021 20.071 0.177
6196.49141 20.566 0.288
6196.53974 20.027 0.213
6196.57865 20.534 0.268
6196.62027 20.778 0.385
6197.49324 20.070 0.221
6197.54145 20.545 0.315
6197.58146 19.938 0.168
6198.54758 19.687 0.178
6198.60028 19.255 0.158
6199.56181 20.303 0.322
6200.60994 19.986 0.258
6201.51028 19.263 0.155
6202.54984 19.849 0.239
6202.59104 19.218 0.151
6203.54300 20.265 0.249
6204.48995 19.366 0.116
6204.53479 20.370 0.220
6204.57326 20.175 0.177
6204.61154 19.632 0.145
6205.51619 20.823 0.323
6205.55764 20.726 0.271
6205.59639 20.141 0.158
6208.52902 19.768 0.142
6209.56518 19.708 0.158
6210.52855 20.555 0.303
6210.56764 19.824 0.153
6211.53033 20.256 0.167
6211.57232 19.749 0.113
6212.49155 20.824 0.357
6212.52962 20.511 0.227
6212.56848 19.896 0.128
6213.50605 19.880 0.156
6213.54454 20.146 0.188
6214.49316 20.085 0.165
6214.53756 20.214 0.214
6214.56941 19.953 0.154
6216.49601 19.730 0.154
6216.51030 19.826 0.142
6216.54929 20.155 0.181
6217.49695 19.984 0.134
6217.53493 20.091 0.128
6217.57296 20.253 0.173
6218.51799 20.195 0.212
6218.55658 20.466 0.249
6219.49642 20.838 0.440
6219.50972 19.944 0.159
6219.52245 19.941 0.145
6219.53522 20.239 0.198
6219.54812 19.766 0.132
6219.56112 20.874 0.457
6221.51128 19.461 0.191
6221.51968 20.133 0.371
6223.53576 19.812 0.196
6223.57326 20.731 0.389
6224.51446 19.550 0.171
6227.54075 20.092 0.281
6231.53271 19.799 0.247
6233.51775 20.231 0.252
6234.50678 19.716 0.173
6238.51131 20.557 0.369
6242.50857 19.879 0.292
6326.87676 19.951 0.226
6329.87438 20.503 0.387
6330.88640 19.912 0.216
6334.86887 20.447 0.233
6335.84536 19.843 0.148
6337.85857 20.529 0.256
6338.83760 20.755 0.336
6338.88056 20.011 0.152
6339.84698 20.025 0.139
6339.89047 20.028 0.130
6340.86672 20.803 0.323
6342.83398 19.831 0.157
6343.87731 20.082 0.173
6344.83035 20.438 0.172
6344.86946 20.907 0.250
6345.84455 20.281 0.169
6345.89209 20.124 0.162
6347.85105 20.375 0.208
6347.88942 20.227 0.140
