6133.73452 18.467 0.034
6133.74905 18.694 0.054
6133.76653 18.483 0.036
6133.78127 18.632 0.062
6134.50296 18.758 0.064
6134.51832 18.620 0.051
6134.53429 18.770 0.060
6134.54774 18.618 0.050
6134.56141 18.491 0.060
6134.57463 18.600 0.054
6134.58902 18.584 0.051
6134.60490 18.563 0.047
6134.62805 18.492 0.037
6134.65729 18.649 0.055
6134.67175 18.595 0.043
6134.68562 18.642 0.054
6134.70917 18.752 0.063
6135.48723 18.653 0.059
6135.50220 18.637 0.050
6135.51642 18.681 0.052
6135.53022 18.627 0.046
6135.54391 18.682 0.054
6135.56049 18.572 0.038
6135.58951 18.591 0.038
6135.60423 18.501 0.041
6135.63660 18.645 0.057
6135.65670 18.710 0.063
6135.67117 18.566 0.044
6135.68773 18.720 0.048
6135.70573 18.565 0.037
6135.72371 18.637 0.041
6135.73933 18.626 0.040
6135.75312 18.658 0.045
6135.76568 18.618 0.044
6135.77836 18.671 0.043
6135.79397 18.727 0.054
6135.80715 18.567 0.045
6136.48408 18.372 0.051
6136.56621 18.541 0.066
6136.59372 18.844 0.068
6136.60802 18.683 0.059
6136.63472 18.689 0.060
6136.66710 18.600 0.043
6136.70226 18.697 0.043
6136.72859 18.729 0.065
6140.47774 18.574 0.063
6140.49035 18.594 0.071
6140.50448 18.559 0.059
6140.51723 18.572 0.055
6140.52979 18.676 0.057
6140.55284 18.727 0.054
6140.56536 18.532 0.050
6140.57907 18.537 0.094
6140.60585 18.783 0.058
6140.61835 18.636 0.052
6140.63108 18.537 0.048
6140.64369 18.549 0.048
6140.65755 18.578 0.049
6140.67028 18.676 0.059
6140.68285 18.807 0.063
6140.69694 18.724 0.078
6140.71342 18.614 0.072
6140.72600 18.807 0.091
6140.75319 18.807 0.091
6140.76578 18.685 0.103
6140.77746 18.663 0.095
6141.47799 18.567 0.067
6141.49211 18.685 0.051
6141.50481 18.574 0.048
6141.51719 18.520 0.043
6141.52977 18.533 0.045
6141.54243 18.626 0.043
6141.55524 18.675 0.047
6141.57807 18.699 0.056
6141.59307 18.650 0.060
6141.60568 18.684 0.053
6141.62761 18.532 0.041
6141.64029 18.570 0.043
6141.65283 18.531 0.043
6141.66526 18.570 0.041
6141.67797 18.617 0.040
6141.69193 18.525 0.038
6141.70619 18.671 0.046
6141.71899 18.703 0.046
6141.73193 18.778 0.068
6141.74474 18.701 0.053
6141.75920 18.505 0.042
6141.77023 18.716 0.054
6141.78122 18.462 0.048
6142.48452 18.709 0.073
6142.51508 18.666 0.069
6142.53185 18.606 0.054
6142.54452 18.555 0.059
6142.56029 18.611 0.057
6142.57435 18.530 0.067
6142.63875 18.600 0.069
6142.68100 18.545 0.069
6143.47885 18.807 0.071
6143.70687 18.643 0.067
6145.69535 18.821 0.068
6147.49823 18.851 0.068
6147.52352 18.673 0.043
6147.53763 18.654 0.037
6147.56214 18.670 0.043
6147.57563 18.628 0.043
6147.58885 18.684 0.047
6147.60434 18.775 0.058
6147.61688 18.722 0.054
6147.63153 18.579 0.050
6147.64562 18.709 0.049
6147.67422 18.783 0.064
6147.68698 18.698 0.053
6147.69947 18.662 0.055
6147.71223 18.637 0.058
6148.47935 18.596 0.028
6148.49366 18.591 0.028
6148.50632 18.538 0.027
6148.51910 18.574 0.025
6148.53186 18.536 0.026
6148.55433 18.572 0.025
6148.56926 18.579 0.028
6148.59185 18.611 0.028
6148.60876 18.569 0.030
6148.62304 18.628 0.031
6148.63567 18.601 0.032
6148.64823 18.649 0.033
6148.66203 18.626 0.029
6148.67757 18.651 0.034
6148.69319 18.635 0.037
6148.70778 18.644 0.037
6149.55687 18.556 0.036
6149.57275 18.607 0.034
6149.58943 18.633 0.040
6149.60218 18.648 0.041
6149.61491 18.509 0.032
6149.62993 18.593 0.040
6150.47993 18.734 0.060
6150.49643 18.522 0.056
6150.52024 18.655 0.060
6150.53291 18.776 0.055
6150.54571 18.563 0.043
6150.55945 18.745 0.047
6150.58515 18.709 0.046
6150.59797 18.603 0.047
6150.61078 18.685 0.046
6150.63543 18.720 0.041
6150.64844 18.527 0.031
6150.66248 18.619 0.039
6150.67534 18.625 0.051
6151.47939 18.424 0.043
6151.52074 18.579 0.054
6151.53373 18.752 0.059
6151.54748 18.668 0.055
6151.56184 18.537 0.047
6151.57481 18.641 0.046
6151.60217 18.684 0.047
6151.61528 18.682 0.046
6151.62807 18.788 0.052
6151.64066 18.784 0.055
6151.65473 18.682 0.049
6151.66900 18.594 0.038
6151.68343 18.797 0.068
6151.69613 18.785 0.052
6151.70903 18.705 0.051
6151.72161 18.688 0.045
6151.73425 18.597 0.041
6151.74696 18.642 0.049
6152.47866 18.746 0.043
6152.49267 18.629 0.045
6152.50546 18.558 0.038
6152.51827 18.664 0.055
6152.53136 18.630 0.055
6152.54379 18.620 0.040
6152.55841 18.508 0.042
6152.58459 18.642 0.040
6152.59790 18.482 0.031
6152.62314 18.693 0.036
6152.63568 18.777 0.042
6152.64839 18.648 0.037
6152.66256 18.758 0.039
6152.67567 18.712 0.041
6153.68655 18.590 0.051
6153.70167 18.729 0.052
6154.47969 18.587 0.043
6154.49398 18.565 0.038
6154.50686 18.693 0.040
6154.51974 18.553 0.036
6154.53399 18.581 0.038
6154.54784 18.512 0.040
6154.57294 18.751 0.051
6154.60329 18.593 0.038
6154.62735 18.597 0.040
6154.64677 18.608 0.040
6154.68672 18.574 0.039
6154.69941 18.595 0.038
6154.71537 18.493 0.042
6157.64154 18.650 0.047
6157.65545 18.674 0.049
6157.67031 18.859 0.052
6157.68493 18.637 0.047
6157.69784 18.644 0.057
6157.71076 18.722 0.066
6157.72656 18.512 0.063
6158.48483 18.577 0.034
6158.49906 18.601 0.033
6158.51205 18.543 0.027
6158.53526 18.588 0.028
6158.54912 18.505 0.032
6158.57158 18.523 0.034
6158.58572 18.590 0.033
6158.60077 18.604 0.033
6158.61365 18.556 0.034
6158.62756 18.619 0.035
6158.64136 18.589 0.036
6158.65403 18.631 0.037
6158.66700 18.622 0.038
6158.68113 18.644 0.038
6158.69391 18.611 0.037
6158.70647 18.641 0.041
6158.71942 18.666 0.040
6158.73062 18.741 0.050
6159.49229 18.637 0.047
6159.50534 18.776 0.059
6159.52038 18.557 0.046
6159.54699 18.469 0.032
6159.56033 18.555 0.040
6159.57468 18.536 0.034
6159.58773 18.619 0.040
6159.61261 18.663 0.038
6159.62537 18.703 0.043
6159.63799 18.639 0.068
6159.65928 18.530 0.055
6159.67398 18.689 0.075
6159.69758 18.656 0.047
6159.71009 18.680 0.050
6160.48688 18.616 0.039
6160.50155 18.550 0.035
6160.51607 18.469 0.029
6160.54265 18.535 0.036
6160.55658 18.550 0.034
6160.57456 18.548 0.028
6160.58787 18.518 0.030
6160.60226 18.537 0.034
6160.61639 18.538 0.032
6160.62941 18.599 0.033
6160.64377 18.625 0.036
6160.65673 18.628 0.040
6160.66952 18.675 0.037
6160.68227 18.888 0.078
6160.69505 18.594 0.033
6160.71139 18.583 0.035
6160.72239 18.662 0.040
6160.73224 18.681 0.037
6161.48598 18.688 0.056
6161.49888 18.523 0.040
6161.51192 18.927 0.073
6161.52566 18.776 0.050
6161.53965 18.746 0.054
6161.55231 18.776 0.063
6161.56608 18.670 0.044
6161.58841 18.677 0.065
6161.60403 18.513 0.040
6161.62594 18.560 0.033
6161.64678 18.643 0.040
6161.66105 18.577 0.041
6161.67654 18.640 0.042
6161.68932 18.584 0.042
6161.70619 18.626 0.049
6164.48783 18.738 0.061
6164.50230 18.635 0.043
6164.52444 18.705 0.044
6164.55081 18.646 0.036
6164.56602 18.508 0.052
6164.57722 18.636 0.037
6164.58956 18.573 0.044
6164.60066 18.560 0.055
6164.63150 18.446 0.050
6164.64663 18.676 0.062
6164.67570 18.758 0.077
6164.68698 18.633 0.072
6164.70007 18.460 0.056
6164.71111 18.413 0.078
6166.69117 18.803 0.065
6166.71042 18.621 0.064
6167.49661 18.632 0.074
6167.51152 18.574 0.069
6167.52268 18.709 0.045
6167.53521 18.589 0.055
6167.54966 18.580 0.053
6167.57227 18.472 0.044
6167.58536 18.608 0.052
6167.60336 18.548 0.056
6167.61601 18.661 0.056
6167.63782 18.507 0.059
6167.65314 18.755 0.073
6167.66449 18.658 0.061
6167.68026 18.677 0.085
6168.49250 18.624 0.039
6168.51230 18.631 0.029
6168.53720 18.723 0.032
6168.56215 18.583 0.033
6168.57541 18.672 0.034
6168.60036 18.547 0.031
6168.61485 18.629 0.036
6168.64580 18.497 0.040
6168.65828 18.647 0.040
6168.67097 18.631 0.033
6168.68547 18.595 0.038
6168.69571 18.695 0.041
6168.70259 18.609 0.039
6169.48960 18.648 0.062
6169.50457 18.578 0.044
6169.52789 18.544 0.044
6169.54056 18.454 0.042
6169.56415 18.740 0.041
6169.57828 18.695 0.039
6169.59116 18.826 0.046
6169.60546 18.750 0.043
6169.61874 18.630 0.042
6169.63133 18.691 0.044
6169.64561 18.691 0.048
6169.65860 18.721 0.047
6169.67273 18.587 0.049
6169.68413 18.637 0.056
6169.69636 18.498 0.057
6171.49154 18.632 0.032
6171.50679 18.702 0.032
6171.53184 18.688 0.032
6171.54624 18.631 0.036
6171.55884 18.635 0.037
6171.58115 18.555 0.037
6171.59565 18.616 0.040
6171.61000 18.690 0.038
6171.62280 18.481 0.038
6171.63556 18.655 0.063
6171.65254 18.575 0.039
6171.66989 18.623 0.046
6171.68537 18.698 0.048
6171.69536 18.576 0.042
6172.49104 18.632 0.023
6172.50443 18.622 0.026
6172.51788 18.596 0.029
6172.54237 18.616 0.033
6172.55499 18.710 0.034
6172.56770 18.619 0.033
6172.59139 18.559 0.029
6172.60546 18.613 0.032
6172.61877 18.544 0.030
6172.63132 18.577 0.033
6172.64387 18.570 0.033
6172.65698 18.577 0.035
6172.67331 18.563 0.042
6174.56972 18.703 0.064
6174.59708 18.763 0.063
6174.62147 18.596 0.058
6174.63093 18.734 0.065
6174.64350 18.679 0.054
6175.47629 18.566 0.050
6175.49045 18.658 0.031
6175.51399 18.722 0.042
6175.52674 18.662 0.038
6175.53953 18.731 0.047
6175.55213 18.535 0.036
6175.56500 18.679 0.047
6175.57779 18.721 0.046
6175.59074 18.768 0.044
6175.60347 18.532 0.036
6175.61614 18.727 0.044
6175.63211 18.553 0.040
6175.64791 18.685 0.045
6175.66262 18.565 0.051
6175.67661 18.514 0.051
6179.47893 18.620 0.056
6179.49698 18.674 0.067
6179.52218 18.673 0.043
6179.54331 18.586 0.047
6179.55588 18.660 0.054
6179.56839 18.604 0.050
6179.58517 18.745 0.069
6179.59761 18.838 0.070
6179.61177 18.712 0.060
6179.62605 18.685 0.055
6179.63847 18.801 0.073
6179.65079 18.565 0.053
6179.66350 18.470 0.046
6179.67293 18.580 0.063
6180.48584 18.585 0.062
6180.50432 18.535 0.040
6180.51703 18.581 0.044
6180.54534 18.589 0.046
6180.55840 18.574 0.039
6180.57082 18.680 0.043
6180.58317 18.887 0.070
6180.59919 18.747 0.064
6180.61171 18.842 0.063
6180.62432 18.719 0.055
6180.63730 18.663 0.058
6180.64852 18.629 0.054
6180.65971 18.817 0.056
6180.66899 18.539 0.065
6181.47701 18.455 0.048
6181.49030 18.466 0.036
6181.51904 18.592 0.034
6181.53153 18.517 0.029
6181.54434 18.508 0.029
6181.55706 18.687 0.038
6181.56997 18.489 0.031
6181.58604 18.485 0.028
6181.59947 18.557 0.031
6181.61235 18.568 0.033
6181.62509 18.583 0.036
6181.63773 18.749 0.047
6182.47813 18.756 0.061
6182.49069 18.554 0.037
6182.52052 18.657 0.037
6182.53293 18.583 0.037
6182.54558 18.749 0.048
6182.56505 18.581 0.031
6182.58125 18.554 0.034
6182.59379 18.636 0.038
6182.60926 18.488 0.039
6182.62588 18.571 0.042
6182.63891 18.660 0.047
6182.65150 18.492 0.041
6182.66217 18.561 0.050
6183.48782 18.661 0.048
6183.50063 18.637 0.046
6183.51481 18.597 0.035
6183.56563 18.667 0.031
6183.59081 18.624 0.033
6183.60346 18.670 0.035
6183.61598 18.648 0.040
6183.62989 18.470 0.034
6184.48257 18.643 0.040
6184.49546 18.566 0.032
6184.52567 18.546 0.030
6184.55525 18.587 0.032
6184.56966 18.619 0.030
6184.58415 18.624 0.031
6184.60431 18.768 0.048
6184.61697 18.751 0.040
6184.62997 18.714 0.040
6184.64495 18.773 0.058
6185.47979 18.526 0.033
6185.49252 18.498 0.028
6185.50545 18.544 0.028
6185.53738 18.616 0.031
6185.55137 18.499 0.026
6185.56418 18.648 0.031
6185.57784 18.618 0.035
6185.59070 18.587 0.033
6185.60700 18.639 0.034
6185.62409 18.526 0.035
6185.64104 18.584 0.046
6186.47802 18.584 0.058
6186.49072 18.697 0.051
6186.50382 18.627 0.043
6186.53499 18.583 0.038
6186.54789 18.606 0.042
6186.56086 18.691 0.056
6186.57369 18.682 0.043
6186.58756 18.561 0.040
6186.60654 18.674 0.046
6187.53440 18.584 0.057
6187.57836 18.776 0.077
6190.48644 18.693 0.051
6190.50084 18.658 0.046
6190.51376 18.633 0.046
6190.52713 18.748 0.042
6190.55774 18.683 0.042
6190.57133 18.616 0.035
6190.58576 18.571 0.032
6190.59822 18.567 0.030
6190.61122 18.586 0.042
6191.48525 18.742 0.064
6191.49776 18.597 0.054
6191.51476 18.583 0.054
6191.54094 18.653 0.047
6191.55354 18.622 0.048
6191.56668 18.676 0.046
6191.57939 18.557 0.037
6191.59624 18.618 0.048
6191.60889 18.619 0.044
6191.62189 18.518 0.038
6191.63950 18.642 0.037
6195.47619 18.519 0.077
6195.52908 18.574 0.037
6195.56843 18.636 0.042
6195.60706 18.592 0.043
6196.47888 18.627 0.063
6196.52696 18.556 0.052
6196.56593 18.581 0.046
6196.60712 18.653 0.055
6197.47929 18.709 0.068
6197.52832 18.759 0.051
6197.56733 18.453 0.036
6198.49602 18.752 0.084
6198.58688 18.875 0.086
6199.52922 18.746 0.076
6200.59862 18.774 0.077
6200.62176 18.726 0.070
6201.54609 18.744 0.080
6202.57833 18.564 0.065
6203.51794 18.556 0.045
6203.56872 18.659 0.055
6203.60936 18.822 0.092
6204.52220 18.541 0.036
6204.56082 18.594 0.044
6204.59865 18.689 0.051
6205.50210 18.760 0.050
6205.54506 18.639 0.037
6205.58314 18.645 0.041
6208.51468 18.589 0.048
6209.57849 18.799 0.077
6210.51605 18.535 0.041
6210.55422 18.666 0.047
6210.59334 18.635 0.050
6211.51762 18.608 0.037
6211.55983 18.446 0.034
6211.59824 18.455 0.042
6212.51699 18.336 0.031
6212.55581 18.392 0.035
6213.49202 18.261 0.042
6213.53219 18.456 0.034
6213.57069 18.513 0.053
6214.52503 18.556 0.044
6214.56065 18.384 0.039
6216.49762 18.461 0.042
6216.53582 18.643 0.042
6216.57027 18.662 0.058
6216.58051 18.665 0.085
6217.52234 18.439 0.030
6217.56044 18.511 0.035
6218.50537 18.431 0.039
6218.54387 18.406 0.038
6219.49869 18.647 0.057
6219.51134 18.451 0.034
6219.52406 18.520 0.037
6219.53684 18.631 0.042
6219.54976 18.491 0.039
6219.56272 18.533 0.051
6223.51066 18.882 0.083
6223.56166 18.574 0.052
6224.49768 18.554 0.067
6226.50085 18.612 0.060
6231.52003 18.687 0.068
6233.55049 18.589 0.051
6234.53824 18.609 0.053
6238.53554 18.464 0.047
6239.53637 18.613 0.060
6242.51317 18.647 0.079
6326.87986 18.578 0.077
6329.87961 18.540 0.059
6334.87793 18.619 0.042
6335.85821 18.549 0.046
6337.86931 18.623 0.053
6338.84779 18.710 0.060
6338.89139 18.493 0.046
6339.87413 18.595 0.034
6340.85394 18.416 0.035
6340.88426 18.603 0.042
6341.89268 18.513 0.047
6343.85702 18.594 0.054
6343.89254 18.503 0.045
6344.85624 18.629 0.028
6345.82942 18.752 0.044
6345.87398 18.563 0.033
6347.83817 18.491 0.041
6347.87674 18.586 0.034
6348.82032 18.466 0.040
6348.86184 18.692 0.039
6349.83169 18.450 0.047
6349.86725 18.702 0.051
6350.82087 18.505 0.045
6350.86737 18.562 0.045
6351.81948 18.481 0.049
6351.86778 18.607 0.044
6352.81725 18.673 0.054
6352.86364 18.558 0.030
6353.79844 18.584 0.040
6353.83903 18.606 0.040
6353.89509 18.676 0.037
6354.87173 18.642 0.032
6355.85691 18.461 0.044
6358.82730 18.544 0.030
6358.87172 18.583 0.030
6360.79375 18.564 0.034
6360.83111 18.562 0.027
6360.87872 18.512 0.025
6361.81677 18.599 0.036
6361.85408 18.497 0.030
6361.89720 18.670 0.039
6362.80214 18.510 0.042
6362.83956 18.594 0.033
6362.89087 18.487 0.031
6363.80849 18.685 0.046
6363.86347 18.629 0.032
6367.81877 18.703 0.034
6367.86712 18.539 0.023
6367.90553 18.604 0.027
6368.80382 18.526 0.032
6368.85694 18.620 0.031
6368.89700 18.631 0.031
6369.78448 18.483 0.037
6369.82411 18.580 0.033
6369.87900 18.466 0.022
6370.76937 18.594 0.037
6370.81415 18.518 0.028
6370.85747 18.634 0.029
6370.89673 18.556 0.026
6371.77881 18.620 0.034
6371.82779 18.601 0.038
6371.86657 18.640 0.028
6371.91000 18.525 0.026
6372.77154 18.542 0.036
6372.82024 18.577 0.028
6372.86010 18.569 0.025
6372.90273 18.576 0.028
6373.77163 18.592 0.051
6373.82584 18.673 0.035
6373.86562 18.459 0.030
6373.90486 18.607 0.034
6374.77763 18.714 0.050
6374.82896 18.624 0.032
6374.86884 18.570 0.028
6374.91000 18.524 0.028
6375.77676 18.607 0.032
6375.84393 18.632 0.027
6375.88412 18.565 0.025
6376.75469 18.706 0.052
6376.78733 18.562 0.032
6376.84005 18.490 0.026
6376.88219 18.592 0.026
6377.75154 18.627 0.044
6377.81226 18.617 0.032
6377.85178 18.591 0.026
6377.89262 18.536 0.023
6378.75871 18.621 0.048
6378.80781 18.505 0.030
6378.84686 18.683 0.033
6378.88833 18.678 0.029
6379.74523 18.503 0.038
6379.78291 18.567 0.035
6379.83217 18.542 0.029
6379.87349 18.698 0.035
6379.91760 18.711 0.039
6380.77245 18.509 0.030
6380.83507 18.613 0.030
6380.87540 18.555 0.029
6380.92188 18.635 0.041
6381.78067 18.664 0.036
6381.82922 18.615 0.029
6381.86820 18.564 0.022
6381.90901 18.551 0.023
6382.77444 18.488 0.045
6382.81376 18.543 0.037
6382.85382 18.589 0.036
6382.89494 18.574 0.039
6386.76752 18.662 0.043
6386.82099 18.733 0.039
6386.86863 18.669 0.039
6386.92384 18.736 0.058
6387.74209 18.571 0.032
6387.78529 18.530 0.028
6387.82489 18.558 0.028
6387.86395 18.515 0.028
6387.89108 18.544 0.033
6387.90806 18.568 0.033
6388.73231 18.563 0.048
6388.79481 18.616 0.033
6388.83394 18.478 0.027
6388.90792 18.557 0.028
6389.73063 18.896 0.061
6389.77162 18.669 0.036
6389.81286 18.601 0.035
6389.85131 18.592 0.033
6389.89086 18.547 0.029
6390.71561 18.612 0.049
6390.75569 18.777 0.042
6390.79754 18.403 0.031
6390.84199 18.565 0.029
6390.88690 18.628 0.029
6390.92743 18.418 0.050
6391.72738 18.777 0.073
6391.74020 18.561 0.039
6391.76259 18.742 0.051
6391.77838 18.675 0.046
6391.79117 18.570 0.040
6391.80429 18.606 0.042
6391.81828 18.511 0.035
6391.83134 18.490 0.037
6391.85796 18.508 0.033
6391.87119 18.380 0.035
6391.88464 18.492 0.038
6391.90638 18.519 0.043
6393.70240 18.778 0.060
6393.71374 18.606 0.048
6393.72365 18.663 0.049
6393.73647 18.511 0.036
6393.76307 18.532 0.039
6393.77631 18.623 0.040
6393.78909 18.524 0.034
6393.80202 18.638 0.034
6393.82753 18.728 0.037
6393.84182 18.688 0.039
6393.85472 18.590 0.030
6393.86876 18.714 0.042
6393.88169 18.641 0.041
6393.89802 18.475 0.035
6394.69816 18.485 0.066
6394.71302 18.457 0.053
6394.72720 18.496 0.044
6394.74044 18.618 0.043
6394.76706 18.476 0.032
6394.77996 18.647 0.035
6394.80179 18.579 0.037
6394.81450 18.557 0.038
6394.82739 18.542 0.037
6394.84044 18.526 0.034
6394.85360 18.530 0.029
6394.86674 18.561 0.037
6394.88110 18.526 0.037
6394.91824 18.679 0.037
6394.93122 18.615 0.055
6395.69736 18.809 0.057
6395.70699 18.729 0.057
6395.71970 18.815 0.051
6395.73316 18.619 0.034
6395.75549 18.584 0.032
6395.76827 18.538 0.030
6395.79178 18.594 0.032
6395.80461 18.574 0.026
6395.81795 18.683 0.028
6395.83084 18.612 0.026
6395.84368 18.626 0.025
6395.85669 18.568 0.023
6395.87071 18.569 0.024
6395.88442 18.578 0.023
6395.90081 18.639 0.027
6395.91539 18.504 0.025
6395.93015 18.706 0.050
6396.69414 18.636 0.039
6396.70677 18.542 0.032
6396.71943 18.412 0.026
6396.74116 18.632 0.028
6396.75363 18.554 0.025
6396.76624 18.650 0.026
6396.77874 18.633 0.026
6396.80320 18.637 0.024
6396.81631 18.607 0.025
6396.83101 18.678 0.025
6396.84614 18.560 0.022
6396.85903 18.622 0.025
6396.87259 18.646 0.025
6396.88671 18.575 0.027
6396.90095 18.489 0.028
6396.91367 18.605 0.029
6396.92671 18.599 0.041
6397.69473 18.581 0.035
6397.70726 18.494 0.030
6397.71978 18.592 0.030
6397.73250 18.517 0.027
6397.75796 18.488 0.024
6397.77061 18.661 0.029
6397.78338 18.651 0.028
6397.80498 18.586 0.025
6397.81757 18.624 0.027
6397.83210 18.461 0.025
6397.84478 18.618 0.027
6397.85737 18.675 0.028
6397.87003 18.807 0.031
6397.88268 18.670 0.026
6397.89586 18.621 0.031
6397.90913 18.580 0.029
6397.92183 18.656 0.038
6398.68676 18.601 0.039
6398.69990 18.764 0.040
6398.71244 18.640 0.031
6398.72569 18.660 0.028
6398.74824 18.557 0.027
6398.76334 18.696 0.031
6398.78749 18.506 0.024
6398.80015 18.630 0.033
6398.81284 18.676 0.031
6398.82549 18.521 0.026
6398.83835 18.560 0.027
6398.85254 18.622 0.034
6398.86557 18.517 0.028
6398.88057 18.617 0.032
6398.89333 18.589 0.032
6398.90627 18.602 0.038
6398.91904 18.617 0.029
6399.67852 18.709 0.053
6399.69105 18.454 0.031
6399.70498 18.624 0.045
6399.71743 18.688 0.041
6399.72989 18.640 0.034
6399.74279 18.773 0.040
6399.75557 18.683 0.033
6399.77871 18.734 0.033
6399.80045 18.576 0.029
6399.81349 18.592 0.028
6399.82604 18.667 0.032
6399.83918 18.590 0.034
6399.85184 18.654 0.036
6399.86508 18.608 0.039
6399.88544 18.623 0.040
6399.92482 18.550 0.041
6400.67724 18.628 0.057
6400.69753 18.496 0.031
6400.71177 18.524 0.028
6400.72589 18.552 0.030
6400.74213 18.683 0.036
6400.75490 18.610 0.033
6400.78560 18.685 0.031
6400.80668 18.572 0.032
6400.82099 18.627 0.029
6400.84637 18.598 0.031
6400.86153 18.690 0.036
6400.87954 18.651 0.033
6400.89426 18.638 0.031
6400.90868 18.617 0.034
6400.92346 18.673 0.040
6401.69816 18.727 0.043
6401.70462 18.500 0.033
6401.71732 18.549 0.037
6401.73924 18.552 0.029
6401.75168 18.552 0.027
6401.76427 18.588 0.026
6401.77699 18.569 0.027
6401.80268 18.568 0.028
6401.81531 18.578 0.026
6401.82814 18.574 0.026
6401.84116 18.592 0.024
6401.85596 18.636 0.024
6401.86985 18.635 0.025
6401.88293 18.646 0.029
6401.89564 18.610 0.030
6401.90818 18.714 0.034
6401.92082 18.613 0.030
6402.68879 18.596 0.037
6402.70143 18.644 0.043
6402.71406 18.625 0.040
6402.72669 18.592 0.032
6402.73933 18.648 0.062
6402.76131 18.607 0.033
6402.77382 18.495 0.030
6402.78648 18.620 0.035
6402.80824 18.621 0.034
6402.82089 18.644 0.035
6402.83519 18.566 0.037
6402.86151 18.525 0.029
6402.87498 18.554 0.033
6402.88946 18.705 0.062
6402.90216 18.590 0.045
6402.91472 18.559 0.052
6403.67985 18.512 0.035
6403.69235 18.564 0.034
6403.70486 18.620 0.033
6403.71747 18.547 0.027
6403.73001 18.566 0.026
6403.74241 18.585 0.027
6403.75495 18.607 0.028
6403.76770 18.617 0.028
6403.78173 18.619 0.025
6403.80349 18.664 0.026
6403.81603 18.575 0.025
6403.82866 18.535 0.025
6403.84182 18.645 0.026
6403.85438 18.511 0.028
6403.86787 18.550 0.028
6403.89712 18.570 0.031
6403.91137 18.523 0.029
6403.92531 18.559 0.033
6404.68916 18.555 0.039
