6118.58007 20.408 0.163
6118.59325 20.158 0.127
6118.61765 20.023 0.112
6118.63214 20.205 0.134
6118.65977 20.751 0.244
6118.67299 20.552 0.247
6118.68995 20.345 0.160
6118.70257 20.013 0.110
6118.71524 20.081 0.126
6118.72852 20.322 0.145
6118.74155 20.280 0.135
6118.75401 20.156 0.145
6118.76632 20.137 0.136
6118.77893 20.255 0.158
6118.79123 20.403 0.181
6118.80382 19.904 0.145
6118.81638 20.445 0.212
6118.82889 20.824 0.444
6118.84443 20.131 0.168
6119.47703 20.328 0.289
6119.48955 20.398 0.324
6119.50218 20.699 0.422
6119.51624 20.274 0.232
6119.52881 19.905 0.194
6119.55645 20.372 0.264
6119.56970 20.411 0.204
6119.59138 19.894 0.120
6119.60375 20.183 0.164
6119.62583 20.049 0.136
6119.64240 19.987 0.140
6119.65576 20.373 0.194
6119.66908 19.832 0.109
6119.68177 20.181 0.151
6119.69454 20.994 0.312
6119.70709 20.111 0.139
6119.72189 19.992 0.132
6119.73427 20.127 0.270
6119.74693 19.759 0.157
6119.76144 20.297 0.270
6119.77387 20.253 0.246
6119.78656 19.712 0.144
6119.79973 19.729 0.140
6119.82100 19.807 0.127
6120.50670 19.722 0.158
6120.51917 19.644 0.152
6120.53189 19.958 0.173
6120.54425 20.019 0.183
6120.55867 20.654 0.308
6120.58961 20.040 0.131
6120.60116 19.997 0.190
6120.62461 20.214 0.162
6120.65066 20.414 0.178
6120.66223 20.299 0.156
6120.67500 20.346 0.157
6120.68869 20.193 0.157
6120.70144 19.771 0.148
6120.71407 20.000 0.152
6120.72830 19.855 0.124
6120.74287 20.102 0.141
6120.75644 20.149 0.168
6120.76907 19.897 0.198
6120.78856 19.677 0.102
6120.80116 19.796 0.132
6120.81886 19.992 0.148
6120.82832 19.530 0.149
6120.83642 19.809 0.162
6121.47211 20.208 0.167
6121.48460 19.761 0.110
6121.49698 20.413 0.171
6121.50947 20.042 0.112
6121.52206 20.145 0.206
6121.53471 20.521 0.203
6121.54725 20.393 0.151
6121.55979 20.493 0.185
6121.57229 20.375 0.138
6121.59948 20.060 0.102
6121.61697 20.097 0.106
6121.63957 20.108 0.122
6121.65226 19.749 0.093
6121.66507 20.316 0.136
6121.67763 20.280 0.128
6121.69086 20.294 0.298
6121.70378 20.093 0.122
6121.71635 19.785 0.087
6121.72922 19.907 0.088
6121.74189 20.045 0.098
6121.75450 19.761 0.082
6121.76890 20.435 0.164
6121.78142 19.924 0.091
6123.50810 20.008 0.180
6123.52058 20.661 0.324
6123.53407 19.845 0.239
6123.54653 20.053 0.194
6123.55901 19.651 0.108
6123.57143 20.027 0.156
6123.59367 20.017 0.135
6123.60629 20.010 0.135
6123.62990 20.613 0.274
6123.64431 20.373 0.188
6123.65719 20.529 0.216
6123.67146 20.575 0.217
6123.68412 20.464 0.199
6123.69685 20.880 0.309
6123.70933 20.598 0.309
6123.72185 19.926 0.120
6123.73508 20.074 0.190
6123.74761 20.001 0.138
6123.76310 20.067 0.177
6123.77559 20.013 0.127
6123.78965 19.970 0.125
6123.80206 20.456 0.207
6123.81473 19.897 0.124
6123.82907 20.097 0.163
6124.49508 19.771 0.144
6124.50826 19.916 0.173
6124.52145 20.398 0.234
6124.53477 19.662 0.119
6124.55452 19.898 0.125
6124.58071 19.870 0.121
6124.59578 20.110 0.140
6124.63754 20.024 0.150
6124.65181 20.039 0.174
6124.66576 20.270 0.184
6124.67924 19.789 0.130
6124.69255 19.959 0.197
6124.70551 20.143 0.143
6124.71854 20.042 0.126
6124.73199 20.068 0.133
6124.74610 20.004 0.152
6124.76063 20.590 0.239
6124.77330 20.110 0.184
6124.78638 19.476 0.127
6124.79962 19.802 0.155
6124.81375 19.706 0.117
6124.82624 20.068 0.213
6125.50796 20.010 0.159
6125.52087 20.688 0.260
6125.53546 20.264 0.188
6125.55024 20.125 0.171
6125.56764 20.420 0.203
6125.58541 20.173 0.157
6125.61187 19.684 0.134
6125.63689 19.980 0.170
6125.65268 20.289 0.189
6125.66708 19.764 0.116
6125.68144 20.379 0.197
6125.69533 20.112 0.157
6125.70961 19.999 0.148
6125.72308 19.687 0.108
6125.73935 19.897 0.125
6125.75489 19.795 0.124
6125.76867 19.667 0.103
6125.78121 19.858 0.135
6125.79557 19.472 0.094
6125.81009 19.748 0.126
6125.82346 19.681 0.140
6126.48783 20.937 0.394
6126.50522 19.800 0.129
6126.52097 19.901 0.149
6126.53924 20.579 0.305
6126.55394 19.749 0.120
6126.57039 19.967 0.187
6126.58457 20.024 0.163
6126.60022 19.926 0.156
6126.61619 20.047 0.162
6126.64369 20.277 0.198
6126.67238 19.698 0.104
6126.68610 19.639 0.119
6126.70239 19.846 0.129
6126.71630 19.808 0.121
6126.73097 20.013 0.141
6126.74671 20.140 0.135
6126.76256 19.933 0.135
6126.79876 19.637 0.140
6127.47304 20.091 0.213
6127.48814 20.129 0.188
6127.50119 19.630 0.110
6127.51594 20.027 0.171
6127.53009 20.114 0.198
6127.54323 19.965 0.180
6127.55981 20.261 0.203
6127.61443 19.554 0.125
6127.63096 20.080 0.202
6127.65287 19.803 0.135
6127.71692 20.011 0.157
6127.73399 19.967 0.173
6127.74896 19.753 0.113
6127.78511 19.987 0.124
6128.50834 19.976 0.102
6128.52477 20.579 0.198
6128.53772 20.307 0.146
6128.55108 20.552 0.193
6128.56389 20.180 0.129
6128.57709 19.841 0.113
6128.59482 19.731 0.100
6128.61096 20.013 0.115
6128.62602 20.519 0.168
6128.64081 19.903 0.098
6128.65610 19.924 0.101
6128.67655 19.812 0.124
6128.69671 20.109 0.141
6128.71241 21.069 0.402
6129.56309 20.457 0.222
6130.54588 20.152 0.205
6130.57654 19.925 0.174
6130.66845 19.584 0.198
6130.71171 20.245 0.245
6130.72690 20.482 0.335
6130.73666 19.703 0.180
6130.75278 19.306 0.086
6131.50126 19.812 0.144
6131.51571 19.880 0.155
6131.53081 20.733 0.296
6131.54831 20.204 0.189
6131.56343 19.981 0.137
6131.58385 19.887 0.107
6131.61343 20.528 0.184
6131.62958 20.140 0.141
6131.64563 19.801 0.119
6131.65985 19.451 0.090
6131.67484 19.574 0.086
6131.69191 20.078 0.144
6131.71143 20.021 0.137
6131.74435 19.853 0.140
6131.76519 19.950 0.138
6131.77859 19.807 0.128
6132.49627 19.638 0.137
6132.53783 20.105 0.178
6132.55054 20.887 0.371
6132.56599 20.056 0.254
6132.62081 20.022 0.188
6132.63642 20.386 0.242
6132.65259 19.666 0.147
6132.67087 20.897 0.451
6132.68412 19.411 0.177
6132.71555 19.971 0.147
6132.73899 20.446 0.189
6132.75860 19.594 0.104
6132.77554 19.957 0.151
6132.79476 19.800 0.136
6133.53448 20.404 0.295
6133.54967 19.681 0.137
6133.56319 19.982 0.189
6133.58023 19.934 0.140
6133.59812 20.204 0.166
6133.61387 19.896 0.139
6133.63647 20.005 0.156
6133.66020 20.161 0.172
6133.67504 20.109 0.166
6133.68822 20.124 0.189
6133.70334 20.209 0.186
6133.72044 20.021 0.160
6133.73749 19.628 0.107
6133.75201 20.083 0.191
6133.76952 19.994 0.162
6134.50137 19.722 0.184
6134.51674 20.522 0.328
6134.53271 20.257 0.234
6134.54617 19.600 0.136
6134.55983 20.333 0.301
6134.57306 19.647 0.158
6134.58744 19.991 0.204
6134.60331 20.070 0.214
6134.62648 20.094 0.183
6134.65571 20.001 0.191
6134.67016 20.410 0.275
6134.68401 20.181 0.235
6134.70758 20.058 0.250
6135.48564 20.246 0.289
6135.50062 20.154 0.213
6135.51483 20.025 0.184
6135.52863 19.963 0.179
6135.54232 19.850 0.165
6135.55890 19.886 0.146
6135.58792 19.720 0.121
6135.60265 20.510 0.290
6135.63501 19.664 0.155
6135.65512 20.337 0.376
6135.66958 19.537 0.149
6135.68614 19.809 0.131
6135.70414 20.208 0.176
6135.72212 20.307 0.215
6135.73775 20.241 0.173
6135.75153 19.689 0.113
6135.76409 19.926 0.146
6135.77677 19.976 0.153
6135.79240 20.548 0.455
6135.80557 20.016 0.192
6136.48248 19.685 0.176
6136.49819 20.106 0.285
6136.56462 20.247 0.346
6136.60644 20.183 0.276
6136.63312 19.650 0.156
6136.66551 19.879 0.161
6136.70069 19.964 0.128
6136.72700 19.880 0.264
6140.47617 21.429 1.223
6140.48875 20.370 0.318
6140.50288 19.865 0.204
6140.51563 20.320 0.307
6140.52819 19.530 0.149
6140.55124 20.506 0.288
6140.56378 20.129 0.219
6140.57747 19.466 0.286
6140.60426 20.080 0.243
6140.61675 20.737 0.406
6140.62948 19.551 0.127
6140.64209 20.103 0.238
6140.66868 20.556 0.353
6140.68125 20.153 0.226
6140.69534 20.617 0.550
6140.71185 20.478 0.387
6140.72440 19.856 0.352
6140.73717 19.348 0.137
6140.75158 19.830 0.380
6140.76418 19.418 0.226
6140.77587 19.995 0.328
6141.47641 20.346 0.363
6141.49051 20.349 0.240
6141.50320 20.020 0.176
6141.51559 20.595 0.284
6141.52820 19.724 0.128
6141.54083 19.897 0.144
6141.55363 20.011 0.181
6141.57647 19.386 0.109
6141.59148 20.384 0.353
6141.60408 20.091 0.214
6141.62601 20.465 0.290
6141.63869 20.227 0.225
6141.65123 19.773 0.177
6141.66366 19.560 0.175
6141.67637 19.974 0.151
6141.69033 20.968 0.715
6141.70461 19.998 0.191
6141.71738 19.544 0.149
6141.73034 20.245 0.251
6141.74314 19.937 0.168
6141.75759 19.958 0.175
6141.76864 20.162 0.228
6141.77961 20.069 0.215
6142.48252 19.831 0.198
6142.51320 20.933 0.624
6142.53025 19.513 0.235
6142.54292 19.286 0.121
6142.55867 19.579 0.168
6142.57275 19.732 0.203
6142.59765 20.223 0.327
6142.63716 20.301 0.325
6142.67942 19.692 0.189
6143.47725 20.287 0.452
6143.54115 20.207 0.377
6143.70298 20.704 0.520
6144.54663 19.836 0.106
6147.49624 20.023 0.248
6147.52191 20.017 0.147
6147.53602 20.107 0.161
6147.56016 20.159 0.172
6147.57405 19.988 0.169
6147.58725 20.226 0.324
6147.60273 19.816 0.156
6147.61528 20.636 0.348
6147.62992 19.599 0.188
6147.64402 19.554 0.170
6147.67229 19.961 0.212
6147.68538 20.002 0.189
6147.69787 19.887 0.180
6147.71062 19.569 0.131
6148.47774 19.889 0.102
6148.49205 20.260 0.142
6148.50471 19.893 0.103
6148.51749 20.141 0.115
6148.53025 20.121 0.124
6148.55272 20.034 0.108
6148.56765 20.202 0.128
6148.59026 20.299 0.141
6148.60344 20.265 0.142
6148.62143 20.040 0.119
6148.63406 20.680 0.247
6148.64663 20.074 0.136
6148.66042 20.174 0.131
6148.67596 20.131 0.180
6148.68867 19.771 0.115
6148.70618 20.100 0.132
6149.55526 20.014 0.140
6149.57114 19.916 0.230
6149.58782 20.368 0.229
6149.60059 20.737 0.363
6149.61330 19.419 0.143
6149.62832 20.861 0.346
6150.49483 20.327 0.275
6150.51861 19.833 0.193
6150.53131 20.569 0.298
6150.54409 20.356 0.229
6150.55784 20.154 0.173
6150.58354 19.649 0.123
6150.59637 19.902 0.169
6150.60917 20.323 0.255
6150.63382 20.343 0.223
6150.64682 20.051 0.132
6150.66087 19.788 0.121
6150.67373 19.498 0.151
6150.68816 20.304 0.351
6151.48231 19.883 0.197
6151.52399 20.107 0.243
6151.53666 20.531 0.394
6151.55041 20.083 0.223
6151.56477 19.803 0.165
6151.57776 20.059 0.188
6151.59216 20.413 0.257
6151.60509 20.580 0.304
6151.61820 19.840 0.154
6151.63101 19.490 0.107
6151.64359 19.916 0.155
6151.65767 19.698 0.133
6151.67193 19.926 0.164
6151.68636 20.080 0.210
6151.69907 19.827 0.152
6151.71194 19.893 0.169
6151.72454 20.426 0.236
6151.73718 19.955 0.160
6151.75150 19.545 0.132
6152.48160 19.935 0.145
6152.49564 20.125 0.152
6152.50837 20.341 0.209
6152.52119 19.908 0.146
6152.53431 19.982 0.207
6152.54672 20.038 0.144
6152.56166 20.229 0.235
6152.58814 19.981 0.151
6152.60083 20.007 0.145
6152.62607 20.638 0.279
6152.63863 20.182 0.168
6152.65135 20.568 0.247
6152.66550 19.914 0.129
6152.67860 20.187 0.166
6153.69018 19.720 0.152
6153.70460 19.440 0.106
6154.48262 20.583 0.295
6154.49694 20.612 0.241
6154.50978 20.173 0.174
6154.52268 20.023 0.168
6154.53695 20.230 0.181
6154.55078 19.986 0.169
6154.58353 19.413 0.101
6154.60624 20.130 0.179
6154.63031 20.535 0.278
6154.67471 19.538 0.108
6154.68967 19.962 0.171
6154.70237 20.073 0.177
6154.71832 20.030 0.181
6157.64450 20.235 0.205
6157.65838 20.299 0.224
6157.67325 19.902 0.140
6157.68786 19.774 0.145
6157.70076 19.856 0.193
6157.71366 19.909 0.327
6158.48321 20.013 0.151
6158.49744 20.044 0.123
6158.51043 20.156 0.139
6158.54752 20.744 0.294
6158.56996 20.174 0.174
6158.58410 20.334 0.200
6158.59852 19.800 0.115
6158.61203 20.109 0.174
6158.62594 19.993 0.184
6158.63973 19.932 0.165
6158.65241 20.276 0.251
6158.66539 19.928 0.157
6158.67951 20.391 0.221
6158.69229 19.799 0.123
6158.70484 19.790 0.126
6158.71781 20.765 0.335
6158.72901 20.450 0.248
6159.49068 20.188 0.209
6159.50373 20.787 0.424
6159.51879 19.728 0.149
6159.54460 19.903 0.157
6159.55871 20.076 0.177
6159.57306 20.286 0.180
6159.58611 20.049 0.154
6159.61096 19.797 0.122
6159.62375 19.585 0.113
6159.63636 19.475 0.125
6159.67236 19.688 0.163
6159.69595 19.650 0.139
6159.70846 20.125 0.233
6160.48525 20.011 0.172
6160.49993 19.750 0.123
6160.51445 19.917 0.129
6160.54077 19.708 0.118
6160.55447 20.303 0.183
6160.58626 19.809 0.100
6160.60065 20.114 0.170
6160.61477 19.939 0.131
6160.62780 21.206 0.753
6160.64217 20.200 0.185
6160.65512 19.884 0.163
6160.66790 19.393 0.078
6160.68065 19.743 0.134
6160.69343 20.015 0.130
6160.70940 20.054 0.147
6160.72076 19.960 0.140
6160.73061 19.562 0.110
6161.48437 21.164 0.883
6161.49726 19.962 0.176
6161.51030 19.740 0.152
6161.52405 20.472 0.263
6161.53802 20.037 0.233
6161.55069 20.184 0.283
6161.56445 19.950 0.188
6161.58679 21.175 1.004
6161.60241 20.308 0.370
6161.62432 20.449 0.326
6161.64516 20.485 0.277
6161.65942 19.734 0.142
6161.67492 19.738 0.130
6161.68771 20.330 0.244
6161.70458 21.069 0.528
6164.48572 19.590 0.124
6164.50068 20.041 0.138
6164.52282 20.219 0.169
6164.54918 20.204 0.184
6164.56439 19.939 0.209
6164.57561 20.994 0.426
6164.58794 20.062 0.307
6164.59904 19.861 0.301
6164.62944 19.726 0.287
6164.64500 19.952 0.190
6164.67408 19.197 0.148
6164.68535 19.392 0.175
6164.69844 19.707 0.211
6166.52936 20.023 0.235
6166.55567 20.324 0.295
6166.59148 19.432 0.115
6166.60650 19.957 0.177
6166.62461 20.130 0.212
6166.65645 20.026 0.180
6166.68128 19.591 0.143
6167.49126 20.654 0.484
6167.49499 20.824 0.623
6167.50927 19.672 0.110
6167.52105 20.450 0.238
6167.53358 20.890 0.424
6167.54804 19.719 0.151
6167.57064 19.682 0.134
6167.58374 20.438 0.249
6167.60173 19.755 0.170
6167.61439 19.939 0.226
6167.63619 20.405 0.411
6167.65151 20.521 0.418
6167.66287 19.837 0.183
6167.67863 20.116 0.254
6167.70270 19.496 0.108
6168.49051 20.371 0.211
6168.51068 20.006 0.115
6168.53558 20.156 0.142
6168.56051 19.956 0.149
6168.57379 20.126 0.147
6168.59875 19.985 0.130
6168.61322 20.123 0.158
6168.64417 19.957 0.155
6168.65665 20.251 0.182
6168.66934 19.837 0.113
6168.68385 20.320 0.188
6168.69369 20.669 0.252
6168.70093 19.795 0.123
6169.48783 20.037 0.242
6169.50242 19.701 0.128
6169.52626 19.993 0.171
6169.53895 20.417 0.277
6169.56252 20.371 0.221
6169.57665 19.874 0.138
6169.58953 20.315 0.183
6169.60384 20.068 0.253
6169.61711 20.404 0.273
6169.62970 19.886 0.135
6169.64398 20.104 0.191
6169.65660 20.138 0.187
6169.67112 20.433 0.266
6169.68250 19.777 0.157
6169.69474 19.744 0.178
6171.48991 20.262 0.157
6171.50516 19.957 0.111
6171.53022 20.398 0.186
6171.54461 20.218 0.181
6171.55721 19.941 0.149
6171.57951 19.996 0.145
6171.59401 20.128 0.162
6171.60836 20.304 0.205
6171.62116 19.903 0.148
6171.63393 20.179 0.261
6171.65091 20.316 0.227
6171.66824 19.629 0.115
6171.68374 20.171 0.186
6171.69373 20.348 0.209
6172.48941 20.130 0.099
6172.50280 20.057 0.101
6172.51624 20.041 0.117
6172.54074 19.890 0.115
6172.55337 20.208 0.146
6172.56606 19.879 0.108
6172.58975 20.339 0.156
6172.60383 19.917 0.112
6172.61715 19.946 0.138
6172.62968 20.089 0.133
6172.64224 20.182 0.143
6172.65536 20.280 0.170
6172.67168 19.871 0.146
6174.58548 21.034 0.638
6174.59545 19.695 0.168
6174.60553 19.326 0.128
6174.61983 20.687 0.405
6174.62931 20.030 0.230
6174.64189 19.425 0.149
6174.65306 19.561 0.161
6175.47919 20.245 0.214
6175.49407 19.720 0.159
6175.51695 19.826 0.118
6175.52967 20.026 0.172
6175.54242 20.741 0.624
6175.55503 20.503 0.314
6175.56788 19.733 0.157
6175.58070 20.269 0.228
6175.59365 20.169 0.171
6175.60638 20.479 0.267
6175.61904 20.083 0.171
6175.63503 20.741 0.341
6175.65082 19.828 0.266
6175.66555 19.852 0.202
6175.67497 19.981 0.212
6179.47731 20.115 0.320
6179.49534 19.942 0.213
6179.52055 20.427 0.251
6179.54169 20.201 0.245
6179.55426 19.817 0.155
6179.56676 19.783 0.153
6179.58355 20.723 0.453
6179.59599 19.802 0.184
6179.61014 19.722 0.188
6179.62441 19.810 0.175
6179.63683 19.554 0.169
6179.64916 19.551 0.161
6179.66185 19.824 0.153
6179.67131 19.487 0.166
6180.48423 20.447 0.387
6180.50271 19.619 0.139
6180.51540 20.139 0.184
6180.54371 19.702 0.150
6180.55678 20.593 0.346
6180.56918 19.958 0.161
6180.58153 19.755 0.161
6180.59757 19.806 0.192
6180.61008 19.550 0.131
6180.62271 19.807 0.153
6180.63566 19.845 0.172
6180.64688 19.361 0.117
6180.65808 20.997 0.715
6181.47537 20.291 0.406
6181.48867 20.566 0.289
6181.51740 19.920 0.118
6181.52990 20.281 0.170
6181.54271 19.835 0.111
6181.55543 20.014 0.152
6181.56833 19.943 0.174
6181.58440 20.007 0.126
6181.59783 19.770 0.096
6181.61072 19.790 0.099
6181.62347 20.023 0.135
6181.63609 20.454 0.241
6182.47649 19.973 0.231
6182.48904 20.270 0.203
6182.51889 20.420 0.210
6182.53130 20.316 0.207
6182.54396 20.210 0.181
6182.56342 20.122 0.135
6182.57963 19.758 0.119
6182.59216 19.911 0.124
6182.60762 19.588 0.110
6182.62424 19.964 0.145
6182.63728 19.600 0.111
6182.64987 19.592 0.124
6182.66054 19.733 0.140
6183.48620 19.921 0.175
6183.49899 20.007 0.188
6183.51318 20.198 0.188
6183.56400 20.817 0.247
6183.58918 19.993 0.121
6183.60182 19.895 0.121
6183.61434 20.069 0.157
6183.62825 20.100 0.174
6184.48092 19.745 0.121
6184.49383 20.078 0.155
6184.50823 20.195 0.163
6184.52403 20.020 0.216
6184.55361 19.970 0.111
6184.56802 20.314 0.143
6184.58251 20.088 0.129
6184.60268 20.362 0.170
6184.61534 19.971 0.136
6184.62833 19.869 0.113
6184.64331 19.935 0.140
6185.47815 19.960 0.144
6185.49088 20.270 0.151
6185.50382 20.240 0.138
6185.53574 19.902 0.118
6185.54973 20.254 0.146
6185.56255 20.116 0.151
6185.57620 19.885 0.130
6185.58907 20.097 0.132
6185.60536 19.927 0.104
6185.62245 19.932 0.130
6185.63940 19.791 0.136
6186.47640 20.205 0.302
6186.48908 20.101 0.186
6186.50218 20.301 0.202
6186.53335 19.724 0.112
6186.54626 20.001 0.145
6186.55921 20.023 0.203
6186.57205 19.728 0.184
6186.58594 20.049 0.173
6186.60490 19.761 0.141
6187.53279 19.583 0.155
6187.57672 19.878 0.218
6190.48479 20.021 0.213
6190.49922 19.698 0.222
6190.51214 20.208 0.228
6190.52549 19.712 0.117
6190.55611 19.876 0.229
6190.56969 19.981 0.139
6190.58412 20.042 0.140
6190.59658 20.011 0.134
6190.60959 20.088 0.165
6191.48362 19.887 0.224
6191.49611 20.094 0.301
6191.51314 20.322 0.275
6191.53930 19.663 0.153
6191.55192 19.792 0.157
6191.56505 19.877 0.259
6191.57776 19.649 0.117
6191.59461 20.048 0.163
6191.60725 21.016 0.645
6191.62026 20.166 0.192
6191.63786 19.842 0.117
6195.49062 19.700 0.122
6195.54293 20.178 0.164
6195.58100 19.933 0.148
6195.62021 21.107 0.734
6196.49141 20.752 0.368
6196.53974 19.291 0.114
6196.57865 20.420 0.248
6196.62027 19.486 0.124
6197.49324 20.273 0.332
6197.54145 20.166 0.223
6197.58146 19.907 0.166
6198.54758 19.628 0.170
6198.60028 19.675 0.239
6199.56181 19.178 0.114
6200.60994 19.892 0.285
6201.51028 19.592 0.207
6202.54984 19.767 0.225
6202.59104 20.004 0.318
6203.54300 20.150 0.227
6203.58116 20.433 0.395
6204.48995 19.997 0.205
6204.53479 20.153 0.182
6204.57326 20.380 0.214
6204.61154 19.691 0.158
6205.51619 19.530 0.098
6205.55764 19.739 0.110
6205.59639 19.761 0.116
6208.52902 19.827 0.148
6209.56518 19.365 0.118
6210.49052 20.831 0.412
6210.52855 19.752 0.144
6210.56764 19.669 0.134
6211.49149 20.415 0.243
6211.53033 19.984 0.130
6211.57232 20.013 0.146
6212.49155 20.159 0.194
6212.52962 19.717 0.111
6212.56848 19.956 0.141
6213.50605 19.957 0.167
6213.54454 20.044 0.175
6214.49316 20.624 0.275
6214.53756 19.924 0.167
6214.56941 20.942 0.386
6216.49601 19.799 0.165
6216.51030 19.944 0.157
6216.54929 20.145 0.179
6217.49695 19.726 0.105
6217.53493 20.478 0.182
6217.57296 19.800 0.117
6218.51799 20.017 0.183
6218.55658 19.676 0.125
6219.49642 21.232 0.645
6219.50972 20.200 0.202
6219.52245 20.316 0.206
6219.53522 19.679 0.121
6219.54812 20.023 0.171
6219.56112 19.788 0.179
6221.51128 19.945 0.305
6221.51968 20.228 0.423
6223.53576 19.850 0.207
6223.57326 20.161 0.241
6224.51446 19.508 0.169
6226.51338 19.395 0.148
6227.54075 19.969 0.261
6231.53271 19.644 0.219
6233.51775 19.650 0.150
6234.50678 19.371 0.130
6238.51131 19.962 0.217
6239.51335 19.621 0.158
6242.50857 19.781 0.279
6326.87676 19.917 0.224
6329.87438 19.773 0.204
6334.86887 20.263 0.196
6335.84536 20.575 0.294
6337.85857 20.451 0.243
6338.83760 19.793 0.148
6338.88056 19.974 0.147
6339.84698 19.971 0.133
6339.89047 19.885 0.115
6340.86672 19.799 0.129
6341.84720 20.683 0.399
6342.83398 20.706 0.356
6343.87731 20.639 0.286
6344.83035 20.664 0.213
6344.86946 20.023 0.111
6345.84455 20.012 0.132
6345.89209 19.743 0.113
6347.85105 20.321 0.196
6347.88942 19.941 0.107
6348.83374 20.565 0.251
6348.87569 19.894 0.118
6349.84593 20.067 0.172
6349.88333 20.667 0.358
6350.83353 20.641 0.314
6350.88046 19.688 0.140
6351.83361 19.841 0.171
6352.83291 19.865 0.126
6352.87817 20.420 0.176
6353.80640 19.857 0.141
6353.85383 20.059 0.145
6354.84008 19.880 0.130
6354.88565 20.547 0.229
6358.84104 19.827 0.099
6360.80630 20.065 0.121
6360.84376 20.269 0.150
6360.89267 20.052 0.129
6361.82930 20.377 0.183
6361.86692 19.960 0.130
6362.78963 20.085 0.183
6362.82722 20.365 0.209
6362.85323 20.027 0.131
6362.90485 19.715 0.118
6363.82300 20.414 0.222
6363.87781 19.857 0.103
6367.84175 20.034 0.106
6367.88004 20.309 0.134
6368.83089 19.952 0.118
6368.87016 19.723 0.099
6368.91047 19.661 0.116
6369.83941 19.762 0.104
6369.89556 20.163 0.129
6370.78002 19.699 0.109
6370.82775 20.248 0.143
6370.87057 20.010 0.114
6370.91089 19.906 0.121
6371.79185 20.240 0.135
6371.84092 20.013 0.146
6371.87973 19.972 0.118
6372.78454 19.675 0.115
6372.83338 20.220 0.138
6372.87348 19.861 0.092
6372.91720 20.343 0.286
