5680.65377 18.540 0.043
5680.66680 18.602 0.049
5680.67965 18.740 0.045
5680.69281 18.660 0.049
5680.70535 18.646 0.041
5680.71826 18.760 0.048
5680.73152 18.688 0.040
5680.74467 18.624 0.034
5680.76728 18.600 0.036
5680.78006 18.669 0.045
5680.79395 18.731 0.037
5680.81966 18.641 0.039
5680.83389 18.830 0.037
5680.84776 18.752 0.036
5680.86262 18.784 0.035
5680.87700 18.687 0.030
5680.89101 18.785 0.033
5680.90429 18.787 0.033
5680.91807 18.739 0.040
5681.65770 18.570 0.043
5681.67059 18.577 0.038
5681.68321 18.733 0.040
5681.69596 18.651 0.039
5681.70880 18.781 0.040
5681.72143 18.787 0.040
5681.73474 18.857 0.035
5681.74769 18.862 0.037
5681.76076 18.734 0.035
5681.78574 18.710 0.038
5681.79898 18.636 0.036
5681.82381 18.818 0.037
5681.83818 18.810 0.036
5681.85404 18.705 0.041
5681.86848 18.770 0.046
5681.88180 18.704 0.036
5681.89574 18.687 0.035
5681.90840 18.705 0.034
5681.92169 18.720 0.037
5682.65795 18.703 0.045
5682.67048 18.682 0.042
5682.68390 18.690 0.040
5682.69833 18.644 0.042
5682.71222 18.709 0.042
5682.72588 18.874 0.044
5682.74498 18.827 0.037
5682.75978 18.806 0.039
5682.77393 18.695 0.034
5682.78857 18.612 0.034
5682.81168 18.663 0.035
5682.82658 18.711 0.034
5682.85289 18.794 0.037
5682.87807 18.790 0.035
5682.89190 18.836 0.035
5682.90547 18.737 0.044
5682.91831 18.759 0.039
5682.93087 18.751 0.040
5683.65539 18.738 0.038
5683.67877 18.637 0.035
5683.69257 18.826 0.038
5683.70636 18.764 0.034
5683.72952 18.718 0.034
5683.76372 18.923 0.041
5683.78614 18.799 0.034
5683.79935 18.809 0.036
5683.81221 18.807 0.033
5683.82623 18.817 0.031
5683.85631 18.741 0.036
5683.87207 18.812 0.036
5683.88598 18.863 0.039
5683.89935 18.668 0.032
5683.91384 18.764 0.033
5683.92759 18.747 0.035
5684.64919 18.794 0.041
5684.67448 18.841 0.039
5684.68865 18.778 0.043
5684.70256 18.731 0.036
5684.72552 18.722 0.035
5684.73941 18.765 0.034
5684.76170 18.810 0.037
5684.77640 18.780 0.036
5684.78943 18.738 0.033
5684.81414 18.619 0.031
5684.82850 18.652 0.031
5684.85949 18.701 0.034
5684.87353 18.748 0.036
5684.88705 18.772 0.038
5684.90054 18.789 0.036
5684.91377 18.725 0.035
5684.92725 18.717 0.036
5684.93970 19.140 0.136
5685.65354 18.735 0.044
5685.74176 18.634 0.032
5685.76378 18.769 0.033
5685.77733 18.944 0.034
5685.79034 18.793 0.030
5685.80331 18.895 0.032
5685.81654 18.763 0.029
5685.84206 18.744 0.031
5685.85558 18.772 0.030
5685.87028 18.873 0.032
5685.88612 18.810 0.032
5685.89964 18.826 0.033
5685.91356 18.843 0.035
5685.92715 18.811 0.040
5686.65204 18.717 0.048
5686.66637 18.796 0.052
5686.69028 18.831 0.045
5686.71402 18.747 0.036
5686.72690 18.737 0.038
5686.73974 18.700 0.036
5686.75938 18.858 0.032
5686.78302 18.944 0.034
5686.79712 18.927 0.041
5686.81024 18.837 0.033
5686.83147 18.640 0.034
5686.84445 18.668 0.038
5686.86042 18.689 0.037
5686.87312 18.667 0.037
5686.88636 18.751 0.046
5686.89907 18.797 0.043
5686.91253 18.756 0.044
5686.92613 18.729 0.040
5687.65035 18.617 0.050
5687.66362 18.655 0.060
5687.67910 18.661 0.051
5687.69341 18.800 0.057
5687.70842 18.671 0.039
5687.72311 18.705 0.040
5687.74650 18.653 0.040
5687.75898 18.704 0.035
5687.77325 18.765 0.039
5687.78757 18.762 0.035
5687.81150 18.780 0.036
5687.82595 18.803 0.035
5687.84045 18.792 0.034
5688.81139 18.741 0.037
5688.84001 18.867 0.040
5688.86292 18.663 0.033
5688.87709 18.670 0.036
5688.90802 18.856 0.059
5688.92085 18.782 0.052
5688.93389 18.895 0.064
5689.66936 18.645 0.035
5689.68199 18.819 0.035
5689.69473 18.766 0.031
5689.73399 18.736 0.036
5689.74683 18.623 0.033
5689.76957 18.685 0.032
5689.78240 18.704 0.031
5689.79618 18.749 0.032
5689.80950 18.764 0.033
5689.82274 18.866 0.036
5690.62336 19.068 0.049
5690.63608 18.974 0.043
5690.64853 18.786 0.041
5690.66161 18.774 0.041
5690.68631 18.658 0.032
5690.69870 18.738 0.040
5690.71259 18.850 0.035
5690.74309 18.853 0.040
5690.75867 18.718 0.062
5690.77495 18.785 0.045
5690.78763 18.633 0.040
5690.80052 18.689 0.036
5690.81479 18.868 0.044
5690.83134 18.876 0.042
5690.85658 18.757 0.043
5690.87701 18.648 0.046
5690.89880 18.520 0.049
5690.91679 18.577 0.047
5691.62152 18.621 0.066
5691.63812 18.763 0.062
5691.65601 18.748 0.042
5691.68217 18.793 0.040
5691.70325 18.718 0.036
5691.72696 18.753 0.035
5691.74023 18.768 0.038
5691.75368 18.803 0.042
5691.77002 18.751 0.040
5691.78447 18.625 0.038
5691.79799 18.538 0.034
5691.81952 18.615 0.032
5691.83378 18.629 0.038
5691.84651 18.864 0.043
5691.85949 18.887 0.049
5691.87259 19.179 0.060
5691.92665 18.688 0.052
5692.63003 18.612 0.064
5692.64306 18.731 0.068
5692.65890 18.715 0.047
5692.67722 18.647 0.037
5692.70189 18.710 0.041
5692.71436 18.732 0.039
5692.73654 18.778 0.040
5692.74915 18.820 0.040
5692.76158 18.836 0.039
5692.77430 18.845 0.046
5692.78713 18.713 0.039
5692.80139 18.743 0.037
5692.81469 18.713 0.034
5692.82729 18.705 0.041
5692.84028 18.747 0.036
5692.85287 18.733 0.045
5692.86611 18.985 0.045
5692.87873 18.818 0.040
5692.89126 18.778 0.038
5692.90377 18.851 0.043
5692.91629 18.653 0.040
5692.93102 18.565 0.037
5693.61468 18.608 0.041
5693.62932 18.827 0.051
5693.64169 18.678 0.043
5693.65425 18.734 0.040
5693.67792 18.838 0.037
5693.70116 18.716 0.033
5693.72365 18.778 0.037
5693.74734 18.889 0.038
5693.76033 18.906 0.034
5693.77271 18.792 0.032
5693.78514 18.759 0.032
5693.79745 18.724 0.028
5693.81127 18.767 0.031
5693.82439 18.693 0.033
5693.83683 18.712 0.034
5693.84940 18.753 0.033
5693.86196 18.717 0.033
5693.87468 18.840 0.038
5693.88729 18.821 0.041
5693.89991 18.821 0.042
5693.91662 18.859 0.044
5693.92913 18.791 0.045
5694.60785 18.611 0.044
5694.61927 18.615 0.043
5694.63049 18.614 0.042
5694.64143 18.663 0.041
5694.65373 18.784 0.044
5694.66543 18.945 0.047
5694.67932 18.735 0.040
5694.70643 18.717 0.039
5694.73044 18.642 0.037
5694.74560 18.766 0.038
5694.76088 18.845 0.041
5694.77800 18.849 0.046
5694.79381 18.863 0.038
5694.80698 18.754 0.035
5694.82006 18.757 0.036
5694.83258 18.689 0.032
5694.84496 18.738 0.033
5694.85749 18.784 0.035
5694.86994 18.752 0.040
5694.88248 18.654 0.040
5694.89509 18.721 0.041
5694.90759 18.702 0.042
5694.91995 18.683 0.041
5694.93424 18.707 0.052
5695.60340 18.611 0.053
5695.60755 18.502 0.058
5695.62361 18.680 0.048
5695.64063 18.625 0.039
5695.65312 18.731 0.046
5695.67629 18.799 0.056
5695.68897 18.826 0.047
5695.73095 18.933 0.069
5695.75786 18.823 0.037
5695.77665 18.723 0.035
5695.78977 18.867 0.038
5695.80785 18.794 0.035
5695.82037 18.703 0.033
5695.83404 18.711 0.034
5695.84674 18.669 0.031
5695.85966 18.706 0.030
5695.87203 18.748 0.033
5695.88451 18.700 0.030
5695.89708 18.841 0.034
5695.90956 18.829 0.036
5695.92208 18.931 0.040
5695.93475 18.688 0.039
5696.60323 18.640 0.055
5696.61257 18.642 0.050
5696.62506 18.447 0.045
5696.63954 18.676 0.047
5696.65369 18.619 0.039
5696.67679 18.801 0.043
5696.68909 18.780 0.039
5696.71052 18.686 0.040
5696.72426 18.670 0.037
5696.73669 18.743 0.039
5696.74990 18.676 0.035
5696.76346 18.667 0.037
5696.77620 18.603 0.035
5696.79113 18.801 0.037
5696.80560 18.934 0.045
5696.82012 18.878 0.042
5696.83469 18.706 0.039
5696.84813 18.626 0.037
5696.86155 18.746 0.038
5696.87593 18.667 0.039
5696.89850 18.792 0.037
5696.93259 18.840 0.051
5697.60337 18.857 0.060
5697.60956 18.929 0.075
5697.62187 18.631 0.047
5697.63442 18.566 0.042
5697.65693 18.873 0.047
5697.66929 18.758 0.043
5697.69204 18.848 0.042
5697.70447 19.065 0.047
5697.71688 18.797 0.044
5697.72945 18.751 0.045
5697.74320 18.849 0.049
5697.75578 18.815 0.043
5697.76973 18.777 0.042
5697.78537 18.707 0.039
5697.79886 18.795 0.039
5697.81194 18.903 0.042
5697.82445 18.863 0.039
5697.83680 18.870 0.040
5697.85014 18.811 0.038
5697.86469 18.741 0.037
5697.87732 18.685 0.037
5697.89423 18.836 0.043
5697.90669 18.717 0.038
5697.92218 18.815 0.043
5697.93466 18.828 0.051
5698.60209 18.819 0.072
5698.61450 18.916 0.071
5698.62709 18.668 0.060
5698.63945 18.738 0.055
5698.66229 18.730 0.049
5698.67638 18.689 0.049
5698.69013 18.699 0.058
5698.70268 18.678 0.052
5698.71532 18.691 0.053
5698.73013 18.704 0.058
5698.74261 18.637 0.048
5698.75543 18.702 0.055
5698.76828 18.824 0.061
5698.78118 18.669 0.041
5698.79598 18.792 0.048
5698.81059 18.848 0.051
5698.82380 18.859 0.050
5698.83637 18.819 0.047
5698.84891 18.837 0.049
5698.86166 18.637 0.044
5698.87618 18.651 0.046
5698.88882 18.715 0.051
5698.90319 18.647 0.057
5698.91580 18.780 0.061
5698.93328 18.816 0.076
5702.62026 18.743 0.081
5702.65702 18.660 0.112
5702.69048 18.890 0.088
5702.74548 18.555 0.072
5702.77688 18.649 0.071
5702.87351 18.735 0.059
5702.91033 18.836 0.060
5703.64332 18.756 0.078
5703.70769 18.610 0.059
5703.72418 18.674 0.059
5703.73913 18.672 0.050
5703.75615 18.687 0.053
5703.77349 18.772 0.056
5703.79438 18.769 0.076
5703.82604 18.689 0.062
5703.84127 18.669 0.059
5703.85900 18.624 0.068
5705.70594 18.542 0.050
5705.72021 18.595 0.038
5705.73418 18.734 0.043
5705.74827 18.538 0.049
5705.76232 18.619 0.037
5705.77704 18.596 0.040
5705.79272 18.799 0.049
5705.81585 18.812 0.040
5705.82849 18.663 0.041
5705.85072 18.699 0.044
5705.86683 18.519 0.048
5705.88179 18.648 0.055
5705.89636 18.675 0.047
5705.91232 18.668 0.059
5705.93045 18.691 0.070
5706.58054 18.816 0.084
5706.65253 18.710 0.044
5706.70996 18.739 0.052
5706.73528 18.723 0.054
5706.74970 18.743 0.052
5706.76608 18.653 0.041
5706.78666 18.675 0.052
5706.80173 18.687 0.048
5706.83783 18.592 0.051
5706.85234 18.731 0.052
5706.86734 18.646 0.052
5706.88385 18.647 0.059
5707.57500 18.680 0.053
5707.58570 18.702 0.042
5707.59797 18.680 0.040
5707.61119 18.737 0.047
5707.62383 18.841 0.050
5707.64580 18.775 0.040
5707.65824 18.672 0.041
5707.68043 18.670 0.039
5707.69305 18.774 0.039
5707.70598 18.952 0.047
5707.71854 18.740 0.039
5707.73121 18.799 0.042
5707.74447 18.735 0.037
5707.75774 18.687 0.034
5707.77129 18.637 0.031
5707.78523 18.661 0.032
5707.79812 18.662 0.036
5707.81120 18.753 0.036
5707.82497 18.924 0.045
5707.83754 18.811 0.039
5707.85033 18.730 0.040
5707.86474 18.693 0.043
5707.87731 18.680 0.045
5707.89234 18.806 0.044
5707.90509 18.831 0.059
5707.92391 18.699 0.045
5707.94100 18.798 0.074
5708.57143 18.676 0.065
5708.59091 18.809 0.062
5708.60477 18.810 0.052
5708.61782 18.710 0.061
5708.63387 18.713 0.044
5708.66079 18.690 0.038
5708.67458 18.746 0.041
5708.68734 18.706 0.041
5708.71120 18.662 0.038
5708.72386 18.788 0.039
5708.73650 18.803 0.045
5708.74933 18.693 0.041
5708.76347 18.735 0.052
5708.77815 18.806 0.050
5708.79323 18.723 0.060
5708.81356 18.793 0.045
5708.82727 18.742 0.046
5708.84221 18.558 0.052
5708.85884 18.737 0.045
5708.87463 18.723 0.064
5708.89375 18.712 0.071
5708.91052 18.529 0.056
5709.56676 18.645 0.039
5709.57998 18.791 0.044
5709.59293 18.831 0.046
5709.60777 18.734 0.044
5709.62051 18.743 0.042
5709.63296 18.882 0.046
5709.64797 18.782 0.039
5709.66055 18.825 0.037
5709.78854 18.787 0.041
5709.82947 18.981 0.038
5710.72859 18.906 0.051
5711.60052 18.845 0.035
5711.72214 18.760 0.030
5712.56908 18.792 0.083
5712.57946 18.648 0.057
5712.60606 18.709 0.041
5712.62931 18.731 0.042
5712.64187 18.688 0.042
5712.66427 18.756 0.037
5712.67693 18.777 0.040
5712.68972 18.827 0.039
5712.70290 18.682 0.034
5712.71605 18.757 0.034
5712.72945 18.729 0.032
5712.74372 18.861 0.035
5712.75727 18.820 0.034
5712.77213 18.924 0.035
5712.78542 18.816 0.036
5712.79861 18.972 0.043
5712.81189 18.671 0.040
5712.82446 18.730 0.033
5712.83720 18.679 0.032
5712.85466 18.766 0.043
5712.87190 18.822 0.049
5712.88584 18.721 0.044
5712.92676 18.616 0.051
5713.73786 18.688 0.035
5713.75377 18.808 0.036
5713.76820 18.861 0.036
5713.78982 18.874 0.039
5713.80237 18.841 0.036
5713.81486 18.909 0.035
5713.82775 18.774 0.043
5713.84074 18.787 0.039
5713.85545 18.654 0.038
5713.86822 18.673 0.041
5714.57609 18.973 0.079
5714.59452 18.623 0.048
5714.60897 18.677 0.052
5714.62311 18.700 0.049
5714.63773 18.763 0.042
5714.65059 18.878 0.044
5714.66353 18.635 0.031
5714.68590 18.772 0.039
5714.69868 19.023 0.044
5714.86505 18.848 0.053
5715.56080 18.660 0.039
5715.57819 18.781 0.041
5715.58739 18.881 0.042
5715.61536 18.826 0.039
5715.62811 18.691 0.034
5715.65110 18.708 0.034
5715.66732 18.821 0.040
5715.68087 18.702 0.034
5715.69577 18.853 0.038
5715.70922 18.774 0.033
5715.72629 18.839 0.035
5715.74084 18.771 0.033
5715.75832 18.751 0.035
5715.77332 18.758 0.033
5715.78745 18.770 0.036
5715.80041 18.776 0.035
5715.81720 18.854 0.038
5715.83000 18.730 0.037
5715.84257 18.793 0.038
5715.85697 18.679 0.037
5715.88511 18.729 0.043
5715.89814 18.597 0.038
5715.91272 18.669 0.047
5716.57598 18.716 0.045
5716.58563 18.810 0.053
5716.59828 18.697 0.045
5716.61301 18.682 0.042
5716.62563 18.682 0.039
5716.64796 18.726 0.038
5716.66058 18.594 0.036
5716.67334 18.698 0.037
5716.68604 18.659 0.047
5716.71235 18.784 0.038
5716.72606 18.742 0.033
5716.73944 18.731 0.034
5716.75247 18.618 0.034
5716.76951 18.584 0.034
5716.78314 18.736 0.034
5716.79633 18.653 0.034
5716.80938 18.746 0.041
5716.82221 19.022 0.062
5716.83519 18.724 0.038
5716.84808 18.783 0.046
5716.86300 18.722 0.038
5716.87564 18.699 0.039
5716.88828 18.694 0.042
5716.90215 18.629 0.047
5721.55291 18.670 0.050
5721.57057 18.772 0.042
5721.59098 18.708 0.043
5721.60346 18.708 0.046
5721.61592 18.656 0.038
5721.62835 18.643 0.038
5721.64603 18.671 0.041
5721.66826 18.724 0.039
5721.68079 18.704 0.040
5721.69329 18.677 0.041
5721.70653 18.642 0.034
5721.72212 18.682 0.037
5721.73716 18.652 0.035
5721.76118 18.719 0.038
5721.77495 18.780 0.035
5721.78789 18.846 0.041
5721.80072 18.817 0.038
5721.81363 18.663 0.029
5721.82696 18.705 0.036
5721.84182 18.628 0.038
5721.86619 18.641 0.038
5721.87891 18.667 0.050
5721.89173 18.690 0.046
5721.90453 18.640 0.054
5721.92238 18.721 0.052
5722.54357 18.789 0.039
5722.56735 18.803 0.039
5722.59966 18.758 0.041
5722.61325 18.624 0.039
5722.62679 18.688 0.035
5722.64062 18.674 0.034
5722.65406 18.807 0.041
5722.66764 18.821 0.039
5722.68123 18.738 0.036
5722.69523 18.860 0.041
5722.70883 18.807 0.038
5722.72271 18.777 0.036
5722.73745 18.724 0.034
5722.76074 18.752 0.035
5722.77383 18.869 0.037
5722.78661 18.828 0.037
5722.80048 18.786 0.039
5722.81340 18.728 0.036
5722.82815 18.661 0.035
5723.54019 18.746 0.054
5723.55439 18.678 0.048
5723.56683 18.749 0.041
5723.57965 18.718 0.039
5723.60241 18.741 0.040
5723.61501 18.802 0.040
5723.62778 18.678 0.037
5723.64984 18.678 0.036
5723.66259 18.768 0.038
5723.67778 18.757 0.037
5723.69048 18.815 0.043
5723.70394 18.809 0.038
5723.71746 18.647 0.038
5723.73100 18.703 0.037
5723.74460 18.723 0.035
5723.75732 18.683 0.033
5723.76993 18.835 0.036
5723.78307 18.935 0.036
5723.79593 18.804 0.033
5723.80895 18.872 0.035
5723.82212 18.833 0.036
5723.83552 18.805 0.038
5723.84860 18.728 0.037
5723.86160 18.729 0.042
5724.53854 18.647 0.060
5724.54832 18.509 0.073
5724.56601 18.552 0.044
5724.57859 18.596 0.047
5724.59283 18.632 0.046
5724.60540 18.728 0.051
5724.61805 18.477 0.039
5724.63057 18.568 0.051
5724.64304 18.584 0.043
5724.65611 18.647 0.042
5724.66866 18.736 0.045
5724.68176 18.614 0.045
5724.69514 18.808 0.050
5724.71751 18.692 0.041
5724.73165 18.716 0.040
5724.74509 18.783 0.040
5724.76731 18.643 0.039
5724.78017 18.685 0.041
5724.79552 18.712 0.045
5724.80836 18.694 0.043
5724.82092 18.706 0.043
5725.53610 18.792 0.052
5725.55836 18.862 0.045
5725.57184 18.783 0.037
5725.58526 18.858 0.038
5725.59873 18.828 0.037
5725.61224 18.905 0.040
5725.62577 18.870 0.041
5725.63935 18.809 0.039
5725.65360 18.819 0.042
5725.67740 18.796 0.037
5725.69239 18.913 0.039
5725.70610 19.030 0.040
5725.71930 18.881 0.038
5725.73299 18.840 0.039
5725.74576 18.755 0.037
5725.75863 18.770 0.036
5725.77134 18.722 0.036
5725.78444 18.709 0.038
5725.79810 18.894 0.046
5726.53793 18.735 0.083
5726.54822 18.706 0.053
5726.56007 18.751 0.054
5726.57272 18.690 0.049
5726.59458 18.757 0.052
5726.60711 18.601 0.050
5726.61978 18.796 0.052
5726.63245 18.793 0.050
5726.64500 18.693 0.052
5726.66712 18.817 0.044
5726.67996 18.776 0.044
5726.69280 18.819 0.041
5726.70632 18.855 0.090
5726.72069 18.880 0.046
5726.73406 18.495 0.083
5726.74715 18.741 0.047
5726.76027 18.846 0.075
5726.77954 18.571 0.047
5726.79259 18.630 0.044
5726.80519 18.707 0.053
5726.82358 18.695 0.047
5734.58884 18.603 0.048
5734.60585 18.613 0.049
5734.65430 18.589 0.054
5734.67038 18.609 0.045
5734.68376 18.554 0.048
5734.69753 18.609 0.059
5734.71487 18.597 0.051
5734.73140 18.744 0.052
5734.74605 18.607 0.050
5734.76096 18.690 0.050
5734.77539 18.616 0.042
5734.78953 18.689 0.040
5734.80380 18.648 0.042
5734.82536 18.771 0.054
5734.83823 18.732 0.054
5734.85513 18.661 0.057
5734.86795 18.629 0.058
5734.88289 18.831 0.069
5734.89431 18.754 0.073
5735.64225 18.680 0.059
5735.65888 18.649 0.046
5735.67337 18.516 0.046
5735.68777 18.743 0.045
5735.70563 18.717 0.041
5735.72688 18.866 0.044
5735.73816 18.924 0.045
5735.75078 18.804 0.040
5735.76820 18.779 0.038
5735.78496 18.766 0.043
5735.79963 18.732 0.042
5735.81442 18.803 0.037
5735.83136 18.656 0.041
5735.84639 18.716 0.045
5735.86132 18.828 0.048
5735.87598 18.563 0.056
5735.89074 18.750 0.057
5736.50373 18.879 0.063
5736.51639 18.855 0.057
5736.52906 18.726 0.045
5736.54665 18.712 0.040
5736.55942 18.687 0.035
5736.57209 18.638 0.035
5736.58467 18.701 0.036
5736.59994 18.784 0.033
5736.61421 18.908 0.032
5736.62897 18.945 0.033
5736.64370 18.914 0.032
5736.65634 18.917 0.031
5736.66900 18.840 0.031
5736.68385 18.777 0.032
5736.69956 18.744 0.029
5736.72033 18.823 0.032
5736.73870 18.789 0.031
5736.75556 18.851 0.034
5736.77963 18.711 0.031
5736.79508 18.736 0.033
5736.81080 18.703 0.035
5736.82664 18.683 0.033
5736.84219 18.818 0.036
5736.85790 18.865 0.038
5736.87474 18.828 0.042
5736.88894 18.744 0.050
5737.50282 18.540 0.044
5737.51732 18.604 0.042
5737.52990 18.874 0.046
5737.54271 18.675 0.037
5737.55537 18.715 0.034
5737.56986 18.730 0.034
5737.59519 18.761 0.033
5737.60867 18.755 0.033
5737.62258 18.835 0.033
5737.63758 18.963 0.033
5737.65125 18.823 0.030
5737.66491 18.785 0.031
5737.69181 18.808 0.027
5737.70536 18.707 0.030
5737.71944 18.846 0.033
5737.73197 18.813 0.030
5737.74616 18.940 0.033
5737.75884 18.849 0.036
5737.77258 18.760 0.034
5737.78534 18.793 0.034
5737.79950 18.662 0.032
5737.81932 18.737 0.034
5737.83178 18.715 0.034
5737.84513 18.736 0.036
5737.86057 18.733 0.036
5737.87329 18.865 0.044
5737.88580 18.802 0.041
5738.53271 18.673 0.037
5738.57217 18.753 0.036
5738.58478 18.650 0.035
5738.59813 18.685 0.037
5738.61285 18.615 0.035
5738.62561 18.705 0.034
5738.65126 18.796 0.032
5738.66430 18.892 0.034
5738.69286 18.760 0.032
5738.70571 18.731 0.031
5738.71851 18.750 0.034
5738.73240 18.874 0.036
5738.74526 18.845 0.033
5738.75821 18.830 0.033
5739.49832 18.497 0.044
5739.51105 18.677 0.046
5739.52357 18.751 0.043
5739.53631 18.687 0.042
5739.54907 18.752 0.041
5739.56181 18.870 0.043
5739.57454 18.802 0.040
5739.58737 18.738 0.044
5739.60240 18.660 0.034
5739.61514 18.642 0.032
5739.63835 18.653 0.032
5739.65112 18.788 0.037
5739.68230 18.709 0.038
5739.69644 18.671 0.041
5739.70903 18.628 0.035
5739.72177 18.625 0.030
5739.73453 18.734 0.033
5739.74735 18.672 0.033
5739.76076 18.823 0.037
5739.77359 18.833 0.041
5739.78617 18.756 0.038
5739.80315 18.746 0.044
5739.82086 18.790 0.046
5739.84101 18.692 0.040
5739.85659 18.693 0.049
5739.87014 18.712 0.050
5740.49390 18.610 0.046
5740.51046 18.671 0.047
5740.52610 18.724 0.042
5740.54147 18.622 0.049
5740.55518 18.670 0.046
5740.56830 18.532 0.043
5740.58256 18.587 0.040
5740.61691 18.572 0.043
5740.62963 18.574 0.038
5740.64233 18.504 0.039
5740.65865 18.764 0.045
5740.68361 18.701 0.033
5740.70602 18.690 0.033
5740.71953 18.617 0.035
5740.73299 18.639 0.033
5740.74551 18.692 0.035
5740.75925 18.862 0.043
5740.77187 18.726 0.038
5740.79040 18.759 0.036
5740.80396 18.675 0.041
5740.81681 18.693 0.046
5740.82947 18.662 0.044
5740.84208 18.596 0.042
5740.85561 18.676 0.044
5740.87689 18.609 0.047
5741.49092 18.719 0.055
5741.50364 18.496 0.039
5741.51629 18.656 0.044
5741.52913 18.767 0.040
5741.54187 18.635 0.036
5741.55555 18.741 0.039
5741.57441 18.747 0.048
5741.58705 18.731 0.040
5741.59971 18.743 0.036
5741.61222 18.715 0.036
5741.62494 18.644 0.032
5741.63756 18.627 0.034
5741.65028 18.560 0.036
5741.67443 18.691 0.032
5741.69866 18.784 0.040
5741.71147 18.710 0.032
5741.72458 18.653 0.031
5741.73769 18.598 0.032
5741.75300 18.691 0.031
5741.76568 18.716 0.032
5741.77862 18.724 0.037
5741.79141 18.743 0.036
5741.80427 18.835 0.037
5741.81692 18.756 0.037
5741.82948 18.792 0.046
5741.84226 18.684 0.034
5741.85486 18.747 0.037
5741.86765 18.789 0.033
5741.88104 18.789 0.040
5742.48781 18.853 0.063
5742.50130 18.728 0.050
5742.51669 18.702 0.048
5742.53049 18.721 0.043
5742.54428 18.580 0.042
5742.55988 18.729 0.039
5742.57285 18.654 0.037
5742.58540 18.840 0.044
5742.59813 18.726 0.041
5742.61079 18.808 0.037
5742.63389 18.695 0.033
5742.65722 18.746 0.030
5742.67261 18.715 0.032
5742.68574 18.859 0.034
5742.69876 18.880 0.037
5742.71143 18.778 0.031
5742.72473 18.890 0.034
5742.73745 18.821 0.034
