6371.86657 19.755 0.068
6371.91000 19.732 0.071
6372.77154 19.631 0.074
6372.82024 19.544 0.058
6372.86010 19.692 0.064
6372.90273 19.419 0.054
6373.77163 19.608 0.102
6373.82584 19.775 0.083
6373.86562 19.520 0.070
6373.90486 19.809 0.091
6374.77763 19.699 0.100
6374.82896 19.809 0.086
6374.86884 19.550 0.061
6374.91000 19.752 0.077
6375.77676 20.086 0.098
6375.84393 19.645 0.061
6375.88412 19.586 0.057
6376.75469 19.526 0.086
6376.78733 19.800 0.084
6376.84005 19.616 0.064
6376.88219 19.689 0.061
6377.75154 19.576 0.084
6377.81226 19.611 0.068
6377.85178 19.591 0.056
6377.89262 19.735 0.059
6378.75871 19.732 0.101
6378.80781 19.674 0.073
6378.84686 19.589 0.065
6378.88833 19.655 0.060
6379.74523 19.451 0.081
6379.78291 19.600 0.079
6379.83217 19.399 0.062
6379.87349 19.783 0.086
6379.91760 19.673 0.086
6380.77245 19.881 0.089
6380.83507 19.933 0.089
6380.87540 19.592 0.065
6380.92188 19.441 0.077
6381.78067 19.970 0.096
6381.82922 19.928 0.083
6381.86820 19.611 0.050
6381.90901 19.827 0.065
6382.77444 19.443 0.095
6382.81376 19.669 0.094
6382.85382 19.706 0.092
6382.89494 19.443 0.080
6386.76752 19.740 0.097
6386.82099 19.520 0.067
6386.86863 19.874 0.102
6386.92384 19.751 0.129
6387.74209 19.862 0.088
6387.78529 19.619 0.061
6387.82489 19.657 0.067
6387.86395 19.607 0.068
6387.89108 19.825 0.092
6387.90806 19.718 0.082
6388.73231 20.082 0.154
6388.79481 19.576 0.067
6388.83394 19.725 0.072
6388.90792 19.891 0.084
6389.73063 19.755 0.110
6389.77162 19.445 0.061
6389.81286 19.825 0.091
6389.85131 19.890 0.092
6389.89086 20.087 0.102
6390.71561 19.743 0.106
6390.75569 19.645 0.076
6390.79754 19.656 0.076
6390.84199 19.886 0.086
6390.88690 19.676 0.066
6390.92743 19.504 0.118
6391.72738 19.588 0.124
6391.74020 20.218 0.154
6391.76259 19.835 0.115
6391.77838 19.648 0.094
6391.79117 19.451 0.077
6391.80429 19.660 0.095
6391.81828 19.801 0.102
6391.83134 19.857 0.115
6391.85796 20.080 0.122
6391.87119 19.783 0.114
6391.88464 19.950 0.127
6391.90638 19.595 0.105
6393.70240 20.378 0.208
6393.71374 20.008 0.134
6393.72365 19.621 0.097
6393.73647 19.812 0.095
6393.76307 19.708 0.090
6393.77631 19.678 0.086
6393.78909 19.501 0.070
6393.80202 19.533 0.077
6393.82753 19.656 0.080
6393.84182 19.724 0.089
6393.85472 19.867 0.085
6393.86876 20.068 0.129
6393.88169 19.903 0.115
6393.89802 19.709 0.093
6394.69816 19.835 0.183
6394.71302 19.974 0.175
6394.72720 19.678 0.108
6394.74044 19.852 0.112
6394.76706 19.897 0.102
6394.77996 19.945 0.101
6394.80179 19.641 0.085
6394.81450 19.714 0.094
6394.82739 19.928 0.112
6394.84044 19.892 0.106
6394.85360 19.941 0.093
6394.86674 19.989 0.119
6394.88110 19.914 0.113
6394.91824 19.736 0.083
6394.93122 19.486 0.109
6395.69736 19.662 0.112
6395.70699 19.549 0.102
6395.71970 19.992 0.133
6395.73316 19.546 0.068
6395.75549 19.733 0.073
6395.76827 19.597 0.065
6395.79178 19.680 0.076
6395.80461 19.648 0.061
6395.81795 19.727 0.063
6395.83084 19.677 0.058
6395.84368 19.589 0.054
6395.85669 19.862 0.065
6395.87071 19.548 0.051
6395.88442 19.785 0.061
6395.90081 19.921 0.074
6395.91539 19.759 0.066
6395.93015 19.629 0.100
6396.69414 19.758 0.094
6396.70677 19.989 0.099
6396.71943 19.823 0.079
6396.74116 19.883 0.073
6396.75363 19.594 0.054
6396.76624 19.566 0.051
6396.77874 19.758 0.060
6396.80320 19.685 0.052
6396.81631 19.721 0.059
6396.83101 19.773 0.059
6396.84614 19.635 0.050
6396.85903 19.551 0.049
6396.87259 19.877 0.065
6396.88671 19.836 0.072
6396.90095 19.676 0.069
6396.91367 19.628 0.062
6396.92671 19.556 0.082
6397.69473 19.731 0.082
6397.70726 19.812 0.082
6397.71978 20.157 0.105
6397.73250 19.693 0.068
6397.75796 19.796 0.067
6397.77061 19.695 0.060
6397.78338 19.702 0.064
6397.80498 19.471 0.050
6397.81757 19.704 0.063
6397.83210 19.680 0.065
6397.84478 19.630 0.060
6397.85737 19.572 0.055
6397.87003 19.463 0.050
6397.88268 19.480 0.049
6397.89586 19.548 0.059
6397.90913 19.638 0.064
6397.92183 19.961 0.103
6398.68676 19.497 0.071
6398.69990 19.590 0.068
6398.71244 19.461 0.055
6398.72569 19.667 0.062
6398.74824 19.711 0.068
6398.76334 19.534 0.057
6398.78749 20.035 0.088
6398.80015 19.562 0.061
6398.81284 19.778 0.074
6398.82549 19.683 0.063
6398.83835 19.598 0.061
6398.85254 19.974 0.099
6398.86557 19.721 0.070
6398.88057 19.572 0.064
6398.89333 19.645 0.070
6398.90627 19.573 0.075
6398.91904 19.624 0.063
6399.67852 19.607 0.102
6399.69105 19.744 0.085
6399.70498 19.755 0.101
6399.71743 19.680 0.086
6399.72989 19.517 0.061
6399.74279 19.716 0.081
6399.75557 19.606 0.066
6399.77871 19.876 0.082
6399.80045 19.839 0.079
6399.81349 19.655 0.067
6399.82604 19.710 0.074
6399.83918 19.597 0.075
6399.85184 19.880 0.095
6399.86508 19.657 0.089
6399.88544 19.538 0.078
6399.92482 19.600 0.091
6400.67724 19.585 0.108
6400.69753 19.531 0.067
6400.71177 19.479 0.056
6400.72589 19.418 0.059
6400.74213 20.044 0.113
6400.75490 19.647 0.074
6400.78560 19.526 0.061
6400.80668 19.530 0.067
6400.82099 19.652 0.068
6400.84637 19.658 0.073
6400.86153 19.569 0.070
6400.87954 19.700 0.076
6400.89426 19.540 0.061
6400.90868 19.457 0.063
6400.92346 19.793 0.094
6401.69816 19.592 0.082
6401.70462 19.529 0.072
6401.71732 19.693 0.090
6401.73924 19.604 0.066
6401.75168 19.655 0.066
6401.76427 19.489 0.055
6401.77699 19.548 0.062
6401.80268 19.535 0.062
6401.81531 19.605 0.060
6401.82814 20.013 0.089
6401.84116 19.655 0.057
6401.85596 19.500 0.049
6401.86985 19.713 0.059
6401.88293 19.800 0.071
6401.89564 19.831 0.078
6401.90818 19.654 0.068
6401.92082 19.776 0.071
6402.68879 19.825 0.102
6402.70143 19.803 0.113
6402.71406 19.590 0.085
6402.72669 20.125 0.115
6402.73933 19.670 0.135
6402.76131 19.441 0.063
6402.77382 19.805 0.088
6402.78648 19.603 0.076
6402.80824 19.514 0.069
6402.82089 20.149 0.123
6402.83519 19.686 0.093
6402.84838 19.562 0.073
6402.86151 19.511 0.062
6402.87498 19.456 0.066
6402.88946 19.977 0.168
6402.90216 19.551 0.095
6402.91472 19.679 0.126
6403.67985 19.921 0.106
6403.69235 19.649 0.079
6403.70486 19.655 0.078
6403.71747 19.524 0.060
6403.73001 19.607 0.060
6403.74241 19.898 0.079
6403.75495 19.516 0.058
6403.76770 19.793 0.074
6403.78173 19.621 0.055
6403.80349 19.757 0.063
6403.81603 19.563 0.055
6403.82866 19.482 0.053
6403.84182 19.637 0.059
6403.85438 19.712 0.075
6403.86787 19.743 0.074
6403.89712 20.317 0.131
6403.91137 19.597 0.063
6403.92531 19.709 0.079
6404.68916 19.824 0.110
6404.70988 19.589 0.089
6404.72449 19.761 0.079
6404.73853 19.639 0.078
6404.75127 19.778 0.095
6404.76394 19.882 0.088
6404.78742 19.613 0.082
6404.79992 19.415 0.066
6404.81320 19.689 0.067
6404.82624 19.600 0.070
6404.83921 19.526 0.055
6404.85231 19.488 0.058
6404.86580 19.621 0.067
6404.88864 19.741 0.079
6404.90118 19.660 0.076
6404.91807 19.764 0.085
6405.80614 20.112 0.155
6405.85619 19.590 0.053
6405.86837 19.846 0.060
6405.88382 19.726 0.053
6405.89673 19.753 0.063
6405.90947 19.846 0.067
6405.92203 19.888 0.072
6406.75160 19.690 0.133
6406.76754 19.376 0.089
6406.79484 20.117 0.221
6406.81275 19.736 0.129
6406.83025 19.359 0.090
6406.84815 19.673 0.104
6406.86806 19.764 0.107
6406.88612 19.589 0.082
6406.90382 19.692 0.067
6406.91656 19.504 0.052
6406.93086 19.680 0.081
6407.69228 19.409 0.091
6407.69581 19.766 0.111
6407.70681 19.317 0.077
6407.71948 19.438 0.081
6407.73207 19.953 0.110
6407.74471 19.575 0.082
6407.75748 19.700 0.096
6407.77030 19.652 0.075
6407.78280 19.720 0.085
6407.79537 19.525 0.072
6407.80974 19.692 0.085
6407.83183 19.641 0.077
6407.84523 19.628 0.074
6407.85847 19.631 0.069
6407.87231 19.657 0.076
6407.89460 19.613 0.076
6407.90784 19.438 0.079
6407.92045 19.477 0.071
6407.93324 19.520 0.119
6408.71199 19.590 0.140
6408.72508 19.967 0.257
6408.74035 19.464 0.161
6408.75299 19.407 0.120
6408.76596 19.786 0.125
6408.77969 19.520 0.107
6408.79264 19.866 0.138
6408.80581 19.807 0.121
6408.82026 19.564 0.098
6408.83341 19.476 0.095
6409.75218 19.540 0.154
6409.79354 19.457 0.120
6409.80617 19.290 0.095
6409.82479 19.536 0.109
6409.83789 19.655 0.099
6409.86747 19.589 0.097
6409.88059 19.710 0.128
6409.89337 19.414 0.086
6409.90600 19.773 0.131
6409.91873 19.552 0.097
6409.93126 19.527 0.108
6415.70403 20.211 0.231
6415.72052 19.930 0.162
6415.74644 20.083 0.149
6415.75904 19.973 0.131
6415.77181 19.701 0.103
6415.78437 19.830 0.125
6415.79967 19.839 0.146
6415.81232 19.696 0.093
6415.82540 19.916 0.107
6415.84306 20.000 0.130
6415.86467 19.625 0.113
6415.87744 20.111 0.144
6415.90096 19.789 0.087
6415.91349 19.795 0.099
6415.92623 19.940 0.134
6416.63979 19.719 0.140
6416.65238 19.863 0.109
6416.67169 19.517 0.089
6416.68451 19.946 0.156
6416.69751 19.867 0.111
6416.73514 19.775 0.083
6416.74778 19.828 0.080
6416.76068 19.614 0.061
6416.77337 19.848 0.081
6416.78597 19.822 0.071
6416.80806 19.682 0.064
6416.82238 19.910 0.067
6416.83631 19.524 0.058
6416.86427 19.675 0.065
6416.88637 20.171 0.112
6416.91393 20.102 0.104
6417.66169 20.055 0.170
6417.67424 20.314 0.228
6417.68680 20.043 0.166
6417.69931 19.853 0.123
6417.71173 19.892 0.121
6417.72485 19.792 0.095
6417.73743 19.942 0.107
6417.74994 19.816 0.089
6417.76237 19.669 0.076
6417.77506 19.614 0.067
6417.79682 19.502 0.060
6417.81002 19.715 0.076
6417.82404 19.697 0.073
6417.83762 19.706 0.086
6417.85055 19.715 0.084
6417.86328 19.802 0.090
6417.88558 19.553 0.069
6417.89943 19.835 0.095
6417.91232 19.859 0.100
6417.92500 19.709 0.082
6417.93787 19.711 0.154
6418.63838 19.565 0.088
6418.64649 19.737 0.109
6418.65898 19.901 0.122
6418.67151 20.358 0.160
6418.68410 19.816 0.109
6418.69653 19.847 0.104
6418.70900 19.598 0.070
6418.72157 20.155 0.122
6418.73405 19.933 0.096
6418.74656 19.593 0.062
6418.75911 19.797 0.078
6418.77163 19.431 0.055
6418.78439 19.630 0.066
6418.79711 19.659 0.071
6418.82028 19.706 0.067
6418.83534 19.722 0.057
6418.84820 19.646 0.057
6418.86065 19.953 0.086
6418.87352 19.610 0.059
6418.89562 19.726 0.070
6418.90799 20.106 0.122
6418.92108 19.863 0.083
6418.93402 19.514 0.079
6419.65714 19.950 0.185
6419.67262 19.514 0.086
6419.69517 19.713 0.075
6419.70785 19.755 0.080
6419.72052 19.797 0.083
6419.73328 19.520 0.067
6419.74592 19.706 0.075
6419.75872 19.598 0.069
6419.77145 19.623 0.073
6419.78480 19.776 0.085
6419.80783 19.896 0.083
6419.82210 19.804 0.092
6419.83599 19.751 0.080
6419.84919 19.680 0.088
6419.86188 19.583 0.074
6419.88362 19.998 0.103
6419.89636 19.857 0.094
6419.90905 19.800 0.094
6419.92163 19.765 0.076
6420.63245 19.614 0.078
6420.63579 19.599 0.083
6420.64851 19.576 0.068
6420.66104 19.592 0.064
6420.67361 19.614 0.063
6420.68609 19.727 0.064
6420.69874 19.613 0.061
6420.71148 19.760 0.069
6420.72394 19.707 0.065
6420.73649 19.582 0.050
6420.74723 19.565 0.053
6420.75981 19.823 0.067
6420.77242 19.653 0.056
6420.80565 19.685 0.051
6420.81942 19.689 0.061
6420.83271 19.687 0.060
6420.84547 19.727 0.064
6420.85831 19.617 0.055
6420.87164 19.534 0.056
6420.89417 19.419 0.053
6420.90724 19.482 0.052
6420.92011 19.703 0.066
6420.93347 19.417 0.067
6421.78770 19.755 0.077
6421.80084 19.706 0.083
6421.81425 19.882 0.096
6421.82842 19.679 0.069
6421.84111 19.846 0.102
6421.87449 20.034 0.139
6421.88701 19.467 0.099
6421.91494 19.681 0.085
6421.92747 19.530 0.089
6422.67983 19.845 0.094
6422.70043 20.173 0.136
6422.71943 19.655 0.074
6422.73207 19.666 0.069
6422.74483 19.669 0.070
6422.75717 19.886 0.093
6422.76991 19.654 0.064
6422.78262 19.666 0.070
6422.82520 19.989 0.159
6422.86081 19.731 0.148
6422.90703 20.153 0.204
6422.92237 19.602 0.130
6423.63835 19.820 0.119
6423.65477 20.151 0.173
6423.67690 19.923 0.105
6423.68975 19.588 0.080
6423.70422 19.774 0.105
6423.73422 19.944 0.149
6423.74698 19.748 0.099
6423.77487 19.969 0.117
6423.78828 20.029 0.120
6423.81057 19.689 0.073
6423.82391 19.867 0.090
6423.83674 19.738 0.080
6423.84961 19.817 0.094
6423.86249 20.079 0.138
6423.87542 19.715 0.074
6423.88825 19.512 0.071
6423.90107 19.817 0.084
6423.91377 19.697 0.083
6423.92626 19.785 0.091
6423.93884 19.763 0.107
6424.62167 20.058 0.145
6424.63608 19.532 0.078
6424.64958 19.918 0.118
6424.66313 19.715 0.084
6424.67664 19.846 0.091
6424.69007 19.749 0.078
6424.71286 19.638 0.062
6424.72647 19.892 0.080
6424.74942 19.584 0.066
6424.76299 19.653 0.064
6424.78547 19.895 0.080
6424.79967 19.606 0.061
6424.81554 19.676 0.065
6424.82989 19.778 0.073
6424.84373 20.016 0.105
6424.85765 19.457 0.060
6424.87142 20.312 0.120
6424.88522 19.725 0.073
6424.90434 19.861 0.097
6424.92730 19.691 0.082
6424.93809 19.817 0.116
6426.62266 19.734 0.091
6426.63601 19.720 0.087
6426.64938 19.635 0.078
6426.66307 19.688 0.084
6426.67669 19.522 0.066
6426.71636 19.769 0.066
6426.74253 19.977 0.086
6426.77190 19.698 0.075
6426.79641 19.536 0.075
6426.82140 19.519 0.061
6426.83521 19.614 0.064
6426.84873 19.686 0.064
6426.86293 19.728 0.068
6426.87630 19.631 0.068
6426.88988 20.062 0.102
6426.90350 19.650 0.066
6426.91706 19.906 0.091
6426.93051 19.839 0.105
6427.72117 20.073 0.113
6427.88214 19.610 0.087
6427.91699 19.601 0.087
6428.61220 20.490 0.256
6428.62588 19.695 0.117
6428.63987 19.808 0.143
6428.65341 19.537 0.098
6428.66916 19.746 0.134
6428.68932 19.516 0.085
6428.70310 19.795 0.106
6428.71657 19.766 0.106
6428.73082 20.092 0.133
6428.74441 19.676 0.077
6428.76764 19.757 0.085
6428.78141 19.589 0.075
6428.80690 19.515 0.070
6428.82127 19.507 0.072
6428.83534 19.786 0.091
6428.85019 19.870 0.099
6428.86424 19.826 0.090
6428.87792 19.729 0.090
6428.89134 19.597 0.085
6428.90476 19.689 0.111
6428.91825 20.316 0.246
6428.93216 20.563 0.301
6429.94084 19.283 0.079
6431.61847 19.332 0.103
6431.62941 19.752 0.160
6431.63875 19.587 0.121
6431.65166 19.628 0.104
6431.66497 19.760 0.120
6431.67843 19.739 0.129
6431.69187 19.581 0.083
6431.71468 20.118 0.140
6431.72803 19.802 0.101
6431.74294 19.861 0.089
6431.76587 19.868 0.086
6431.78051 19.494 0.063
6431.79580 20.075 0.123
6431.80932 19.885 0.094
6431.82272 19.504 0.067
6431.83622 19.788 0.078
6431.84970 19.606 0.081
6431.86302 20.224 0.144
6431.87645 19.747 0.091
6431.89025 19.821 0.107
6431.90371 19.982 0.164
6431.91699 20.153 0.170
6431.93139 19.656 0.127
6432.61395 20.270 0.219
6432.63620 19.920 0.133
6432.64466 20.073 0.141
6432.65805 19.784 0.107
6432.67189 19.807 0.116
6432.68813 19.809 0.099
6432.70141 19.521 0.069
6432.72468 19.926 0.101
6432.73830 19.650 0.097
6432.76075 19.870 0.097
6432.77458 19.744 0.079
6432.78833 19.672 0.070
6432.80241 19.980 0.098
6432.81598 19.642 0.087
6432.82937 20.038 0.119
6432.84264 19.532 0.069
6432.85655 19.908 0.115
6432.86982 19.579 0.079
6432.88341 19.414 0.076
6432.89703 20.114 0.184
6432.91040 19.803 0.081
6432.92391 19.908 0.122
6432.93931 19.841 0.137
6433.59867 19.776 0.147
6433.60695 19.602 0.113
6433.62040 20.116 0.192
6433.63396 19.488 0.097
6433.64740 19.616 0.096
6433.66081 19.704 0.084
6433.67478 19.769 0.121
6433.68800 19.794 0.107
6433.70154 19.553 0.074
6433.72441 20.047 0.113
6433.73792 19.436 0.093
6433.76201 19.799 0.125
6433.77585 19.673 0.099
6433.78952 20.004 0.169
6433.80428 19.707 0.127
6433.82601 19.678 0.077
6433.84207 20.252 0.121
6433.85885 19.444 0.081
6433.88297 19.570 0.104
6434.62229 19.916 0.170
6434.63571 19.582 0.129
6434.64906 20.319 0.220
6434.66273 19.814 0.114
6434.67614 19.772 0.100
6434.69134 19.770 0.105
6434.70476 19.554 0.078
6434.72716 19.746 0.084
6434.74085 19.702 0.076
6434.76393 19.877 0.097
6434.77806 19.925 0.103
6434.79245 20.042 0.110
6434.80627 19.800 0.096
6434.81986 19.462 0.067
6434.83370 19.704 0.100
6434.84719 19.560 0.085
6434.86053 20.101 0.129
6434.88168 19.648 0.089
6434.89617 19.938 0.096
6434.90947 19.735 0.081
6434.92726 19.731 0.099
6434.94738 19.313 0.127
6435.59047 19.945 0.187
6435.61002 20.080 0.242
6435.62425 20.120 0.182
6435.63946 19.707 0.103
6435.65279 19.895 0.116
6435.66627 19.597 0.080
6435.67947 19.679 0.090
6435.69382 19.572 0.080
6435.70848 19.734 0.081
6435.73193 19.502 0.068
6435.74530 19.588 0.075
6435.76836 19.774 0.083
6435.78228 19.540 0.062
6435.79742 19.837 0.092
6435.81076 19.741 0.086
6435.82495 19.745 0.093
6435.83962 19.616 0.081
6435.85421 19.583 0.072
6435.86881 19.801 0.098
6435.88261 19.715 0.088
6435.89748 19.429 0.061
6435.91073 19.852 0.092
6435.92425 19.557 0.072
6435.93758 19.786 0.108
6436.58701 19.538 0.123
6436.59706 19.727 0.113
6436.61033 19.579 0.107
6436.62548 19.775 0.119
6436.63924 19.679 0.097
6436.65321 19.617 0.090
6436.66720 19.971 0.129
6436.68191 19.825 0.090
6436.69522 19.566 0.076
6436.71024 20.117 0.129
6436.73288 19.709 0.084
6436.74645 19.582 0.080
6436.77332 19.613 0.076
6436.78757 19.604 0.075
6436.80119 19.635 0.087
6436.81459 19.700 0.090
6436.82932 19.457 0.071
6436.84271 19.665 0.086
6436.85646 19.713 0.093
6436.87123 19.903 0.110
6436.88446 19.562 0.082
6436.89782 19.775 0.099
6436.91137 19.574 0.089
6436.92642 19.719 0.101
6436.93983 19.574 0.107
6437.72856 20.055 0.205
6437.74221 20.148 0.193
6437.75662 19.747 0.123
6437.77087 20.016 0.154
6437.80685 19.619 0.127
6437.82109 19.999 0.181
6437.83471 19.645 0.138
6437.84565 19.672 0.135
6437.85691 19.667 0.137
6437.87130 19.373 0.113
6437.88365 19.498 0.139
6437.89880 20.110 0.234
6437.91207 19.366 0.108
6437.93929 19.545 0.151
6440.78136 20.039 0.404
6441.62143 19.849 0.225
6441.64246 19.895 0.201
6441.64688 19.800 0.196
6441.68205 19.700 0.179
6441.71946 19.617 0.104
6441.73282 19.454 0.088
6441.75655 19.545 0.105
6441.77147 19.829 0.118
6441.78587 19.628 0.092
6441.81006 19.662 0.136
6441.82344 19.659 0.123
6441.83786 19.760 0.110
6441.85159 19.691 0.140
6441.86780 19.982 0.148
6441.88158 19.801 0.139
6441.89498 19.470 0.104
6441.90866 19.561 0.148
6441.92414 19.632 0.132
6441.93966 19.680 0.129
6441.94955 19.897 0.303
6442.57085 19.949 0.108
6442.57917 19.520 0.081
6442.59252 20.113 0.135
6442.60604 20.069 0.114
6442.61936 19.928 0.106
6442.63274 19.905 0.088
6442.64607 19.632 0.075
6442.65947 19.809 0.096
6442.67278 19.830 0.090
6442.68613 19.654 0.071
6442.70916 19.595 0.062
6442.72242 19.727 0.068
6442.74765 19.516 0.054
6442.76250 19.820 0.074
6442.77646 19.693 0.073
6442.78997 19.703 0.061
6442.80370 19.579 0.061
6442.81714 19.582 0.056
6442.83036 19.856 0.077
6442.84369 19.673 0.065
6442.85687 19.907 0.082
6442.87016 19.632 0.078
6442.88357 19.875 0.088
6442.89673 20.288 0.138
6442.90995 19.746 0.094
6442.92334 19.839 0.104
6442.93683 19.985 0.162
6443.58869 19.364 0.090
6443.61869 19.761 0.113
6443.64200 20.220 0.175
6443.66553 19.667 0.107
6443.68674 20.017 0.148
6443.71930 19.544 0.095
6443.74703 20.088 0.151
6443.77011 19.546 0.100
6443.79032 19.620 0.103
6443.81657 19.495 0.100
6443.86421 20.042 0.184
6444.59986 19.322 0.110
6444.69212 19.733 0.150
6444.71446 19.546 0.078
6444.72932 19.988 0.120
6444.75477 19.792 0.091
6444.77258 19.731 0.077
6444.79532 19.791 0.096
6444.80921 19.687 0.091
6444.82272 19.670 0.085
6444.83674 19.701 0.093
6444.85009 19.879 0.096
6444.86350 19.808 0.110
6444.87679 19.916 0.115
6444.89188 19.432 0.076
6444.90537 19.787 0.110
6444.92760 19.848 0.132
6444.94222 19.978 0.199
6445.56518 19.707 0.114
6445.59155 19.339 0.098
6445.60659 19.779 0.103
6445.62076 20.038 0.139
6445.63719 19.780 0.091
6445.65201 19.858 0.091
6445.67908 19.665 0.066
6445.69410 19.968 0.105
6445.70903 19.786 0.089
6445.72404 19.595 0.072
6445.73968 19.819 0.088
6445.75599 19.433 0.062
6445.78290 19.782 0.085
6445.79806 19.821 0.092
6445.81341 19.830 0.093
6445.82849 19.694 0.080
6445.84356 20.202 0.199
6445.85867 19.889 0.105
6445.87364 19.696 0.110
6445.90624 19.915 0.164
6445.92119 19.548 0.098
6445.93629 19.932 0.143
6446.55915 19.895 0.103
6446.56599 20.083 0.114
6446.58107 19.670 0.075
6446.59708 19.579 0.061
6446.61160 19.987 0.088
6446.62495 19.776 0.071
6446.63939 19.732 0.068
6446.65297 19.831 0.076
6446.66640 19.724 0.059
6446.68910 19.784 0.066
6446.70463 19.765 0.068
6446.71853 19.652 0.062
6446.74413 19.526 0.058
6446.75967 19.689 0.070
6446.77353 19.671 0.059
6446.78713 19.513 0.050
6446.80043 19.491 0.047
6446.81557 19.659 0.060
6446.82920 19.652 0.058
6446.84276 19.854 0.077
6446.85663 19.936 0.085
6446.89856 19.970 0.110
6446.90857 20.216 0.140
6446.92374 20.047 0.123
6446.93550 20.001 0.126
6446.94906 19.600 0.165
6447.55524 20.011 0.121
6447.56594 20.233 0.164
6447.57760 19.549 0.076
6447.59104 19.450 0.072
6447.60472 19.813 0.086
6447.61666 19.640 0.072
6447.63013 19.457 0.059
6447.64342 19.524 0.066
6447.65662 19.574 0.066
6447.67079 19.810 0.083
6447.69369 19.727 0.077
6447.70687 19.608 0.072
6447.73065 19.798 0.079
6447.74521 19.643 0.072
6447.76204 19.556 0.070
6447.77557 19.475 0.062
6447.78899 19.644 0.072
6447.80387 19.516 0.062
6447.81730 19.695 0.075
6447.83067 19.656 0.071
6447.84394 19.699 0.081
6447.85741 19.632 0.073
6447.87110 19.629 0.074
6447.88448 19.813 0.083
6447.89793 19.733 0.080
6447.91180 19.655 0.081
6447.92511 19.767 0.084
6447.93864 19.580 0.091
6447.94892 19.590 0.180
6448.55934 19.705 0.132
6448.56973 19.674 0.103
6448.57985 19.930 0.114
6448.59334 19.882 0.107
6448.60666 19.741 0.103
6448.62005 19.791 0.098
6448.63360 19.767 0.090
6448.64700 19.772 0.089
6448.66048 19.561 0.076
6448.67465 19.783 0.087
6448.68815 20.004 0.117
6448.71115 19.613 0.072
6448.73487 19.679 0.088
6448.74837 19.959 0.104
6448.76351 19.665 0.062
6448.77724 19.732 0.071
6448.79103 19.545 0.060
6448.80506 19.908 0.082
6448.81924 19.719 0.074
6448.83292 19.772 0.078
6448.84647 20.019 0.106
6448.86009 19.716 0.099
6448.87355 19.822 0.103
6448.88706 19.785 0.112
6448.90060 19.781 0.118
6448.91580 19.761 0.126
6448.92937 20.090 0.216
6449.55816 19.962 0.134
6449.56820 19.751 0.093
6449.57862 19.595 0.080
6449.59268 19.596 0.075
6449.60613 19.517 0.074
6449.62013 19.455 0.078
6449.63502 19.564 0.089
6449.64994 19.584 0.085
6449.66337 19.662 0.090
6449.67684 19.774 0.095
6449.69020 19.742 0.073
6449.70369 19.762 0.075
6449.72732 20.092 0.102
6449.74169 19.802 0.092
6449.76522 19.623 0.075
6449.77876 19.906 0.094
6449.79233 20.295 0.158
6449.80635 19.756 0.088
6449.82013 19.624 0.073
6449.83363 19.663 0.087
6449.84720 19.854 0.117
6449.86063 19.874 0.096
6449.87414 19.748 0.122
6449.88765 19.810 0.094
6449.90159 19.877 0.132
6449.91708 19.537 0.126
6449.92879 19.548 0.091
6450.55380 19.712 0.101
6450.56863 20.059 0.129
6450.58434 19.934 0.110
6450.59990 19.803 0.096
6450.61344 19.616 0.080
6450.62905 19.781 0.081
6450.64251 19.739 0.075
6450.65647 19.718 0.073
6450.66979 19.612 0.061
6450.69229 19.691 0.060
6450.70552 19.533 0.049
6450.72826 19.689 0.055
6450.74169 19.725 0.057
6450.75613 19.792 0.069
6450.76984 19.608 0.059
6450.78367 19.868 0.082
6450.79777 19.500 0.056
6450.81128 19.770 0.076
6450.82470 19.633 0.068
6450.83858 19.758 0.083
6450.85675 19.676 0.081
6450.87039 19.603 0.074
6450.88383 19.964 0.112
6450.89750 20.093 0.132
6450.91422 20.043 0.131
6450.92927 19.760 0.117
6451.55427 19.306 0.105
6451.56645 19.909 0.183
6451.57834 19.644 0.106
6451.59201 19.720 0.102
6451.60540 19.755 0.098
6451.61868 19.801 0.098
6451.63213 19.545 0.081
6451.64582 20.059 0.122
6451.65917 19.875 0.098
6451.67260 19.772 0.084
6451.68833 19.716 0.072
6451.71113 19.773 0.085
6451.72488 19.768 0.076
6451.74975 19.765 0.083
6451.76354 19.653 0.069
6451.77709 19.774 0.086
6451.79051 19.674 0.079
6451.80376 19.835 0.096
6451.81746 19.775 0.100
6451.83126 19.914 0.101
6451.84473 19.267 0.059
6451.85841 19.552 0.078
6451.87195 19.740 0.090
6451.88745 20.029 0.132
6451.91437 19.578 0.109
6452.54815 19.640 0.073
6452.55995 19.969 0.098
6452.56868 19.602 0.069
6452.58090 19.568 0.065
6452.59290 19.634 0.066
6452.60973 19.657 0.062
6452.62330 19.841 0.069
6452.63690 19.568 0.057
6452.65053 19.500 0.053
6452.66401 19.575 0.060
6452.67783 19.846 0.068
6452.70324 19.716 0.061
6452.75517 19.624 0.062
6452.77853 19.440 0.051
6452.79710 19.544 0.049
6452.81610 19.722 0.072
6452.83091 19.588 0.057
6452.84495 19.867 0.085
6452.85879 19.722 0.067
6452.87231 19.624 0.066
6452.88582 19.825 0.079
6452.90177 19.617 0.072
6452.91354 19.699 0.088
6452.92513 19.840 0.098
6454.54623 19.687 0.117
6454.55768 19.651 0.101
6454.56959 19.679 0.101
6454.58182 19.433 0.069
6454.59372 19.597 0.077
6454.60567 19.632 0.079
6454.61951 19.676 0.079
6454.63292 19.678 0.076
