6395.69736 19.273 0.083
6395.70699 19.286 0.088
6395.71970 19.542 0.094
6395.73316 19.105 0.050
6395.75549 19.260 0.052
6395.76827 19.264 0.052
6395.79178 19.272 0.058
6395.80461 19.316 0.053
6395.81795 19.270 0.048
6395.83084 19.328 0.048
6395.84368 19.448 0.053
6395.85669 19.343 0.046
6395.87071 19.285 0.046
6395.88442 19.356 0.046
6395.90081 19.212 0.044
6395.91539 19.268 0.048
6395.93015 19.301 0.083
6396.69414 19.343 0.069
6396.70677 19.079 0.048
6396.71943 19.210 0.050
6396.74116 19.340 0.049
6396.75363 19.357 0.047
6396.76624 19.316 0.045
6396.77874 19.266 0.043
6396.80320 19.263 0.041
6396.81631 19.223 0.042
6396.83101 19.297 0.044
6396.84614 19.240 0.038
6396.85903 19.252 0.041
6396.87259 19.240 0.040
6396.88671 19.241 0.046
6396.90095 19.287 0.053
6396.91367 19.337 0.053
6396.92671 19.250 0.069
6397.69473 19.274 0.058
6397.70726 19.348 0.056
6397.71978 19.442 0.060
6397.73250 19.281 0.050
6397.75796 19.233 0.044
6397.77061 19.156 0.041
6397.78338 19.419 0.054
6397.80498 19.421 0.054
6397.81757 19.363 0.054
6397.83210 19.449 0.058
6397.84478 19.325 0.050
6397.85737 19.284 0.047
6397.87003 19.132 0.042
6397.88268 19.235 0.043
6397.89586 19.233 0.047
6397.90913 19.147 0.045
6397.92183 19.529 0.073
6398.68676 19.341 0.066
6398.69990 19.334 0.057
6398.71244 19.365 0.054
6398.72569 19.158 0.044
6398.74824 19.452 0.062
6398.76334 19.210 0.046
6398.78749 19.302 0.053
6398.80015 19.250 0.048
6398.81284 19.081 0.043
6398.82549 19.159 0.044
6398.83835 19.387 0.058
6398.85254 19.364 0.061
6398.86557 19.317 0.054
6398.88057 19.292 0.052
6398.89333 19.419 0.061
6398.90627 19.229 0.055
6398.91904 19.274 0.052
6399.67852 19.438 0.090
6399.69105 19.420 0.066
6399.70498 19.407 0.076
6399.71743 19.083 0.054
6399.72989 19.273 0.053
6399.74279 19.166 0.052
6399.75557 19.237 0.051
6399.77871 19.417 0.060
6399.80045 19.133 0.046
6399.81349 19.216 0.050
6399.82604 19.219 0.053
6399.83918 19.176 0.055
6399.85184 19.277 0.060
6399.86508 19.524 0.084
6399.88544 19.349 0.068
6399.92482 19.188 0.067
6400.67724 19.198 0.082
6400.69753 19.210 0.053
6400.71177 19.231 0.049
6400.72589 19.158 0.052
6400.74213 19.217 0.059
6400.75490 19.424 0.065
6400.78560 19.344 0.059
6400.80668 19.488 0.073
6400.82099 19.311 0.054
6400.84637 19.280 0.057
6400.86153 19.412 0.066
6400.87954 19.360 0.062
6400.89426 19.288 0.054
6400.90868 19.509 0.069
6400.92346 19.250 0.060
6401.69816 19.190 0.059
6401.70462 19.276 0.062
6401.71732 19.748 0.100
6401.73924 19.222 0.050
6401.75168 19.099 0.045
6401.76427 19.462 0.061
6401.77699 19.108 0.048
6401.80268 19.083 0.047
6401.81531 19.268 0.052
6401.82814 19.352 0.057
6401.84116 19.309 0.048
6401.85596 19.256 0.044
6401.86985 19.333 0.047
6401.88293 19.320 0.052
6401.89564 19.347 0.056
6401.90818 19.261 0.051
6401.92082 19.364 0.052
6402.68879 19.283 0.069
6402.70143 19.173 0.068
6402.71406 19.144 0.062
6402.72669 19.243 0.058
6402.73933 19.556 0.129
6402.76131 19.183 0.054
6402.77382 19.407 0.067
6402.78648 19.207 0.059
6402.80824 19.315 0.063
6402.82089 19.494 0.075
6402.83519 19.240 0.067
6402.84838 19.335 0.064
6402.86151 19.323 0.058
6402.87498 19.221 0.058
6402.88946 19.197 0.086
6402.90216 19.377 0.087
6402.91472 19.035 0.076
6403.67985 19.051 0.051
6403.69235 18.834 0.042
6403.70486 19.040 0.048
6403.71747 18.999 0.042
6403.73001 19.034 0.040
6403.74241 19.053 0.041
6403.75495 19.089 0.043
6403.76770 18.925 0.038
6403.78173 19.031 0.038
6403.80349 19.138 0.041
6403.81603 18.995 0.037
6403.82866 18.979 0.038
6403.84182 19.102 0.042
6403.85438 18.967 0.044
6403.86787 19.119 0.047
6403.89712 18.990 0.044
6403.91137 19.031 0.041
6403.92531 19.213 0.056
6404.68916 18.944 0.055
6404.70988 19.105 0.065
6404.72449 19.249 0.054
6404.73853 19.240 0.060
6404.75127 19.042 0.055
6404.76394 19.241 0.055
6404.78742 19.030 0.057
6404.79992 19.060 0.055
6404.81320 19.149 0.047
6404.82624 19.227 0.055
6404.83921 19.187 0.046
6404.85231 19.102 0.046
6404.86580 19.095 0.045
6404.88864 19.528 0.072
6404.90118 19.122 0.053
6404.91807 19.130 0.054
6405.80614 19.049 0.066
6405.85619 19.322 0.048
6405.86837 19.182 0.039
6405.88382 19.239 0.040
6405.89673 19.317 0.048
6405.90947 19.282 0.045
6405.92203 19.449 0.053
6406.75160 19.449 0.114
6406.76754 19.560 0.118
6406.79484 19.235 0.110
6406.81275 19.384 0.105
6406.83025 18.987 0.074
6406.84815 19.347 0.087
6406.86806 19.337 0.082
6406.88612 19.185 0.062
6406.90382 19.369 0.055
6406.91656 19.280 0.046
6406.93086 19.148 0.054
6407.69228 19.327 0.094
6407.69581 19.139 0.067
6407.70681 19.232 0.076
6407.71948 19.117 0.063
6407.73207 19.326 0.070
6407.74471 19.233 0.067
6407.75748 19.352 0.078
6407.77030 19.259 0.060
6407.78280 19.284 0.065
6407.79537 19.211 0.061
6407.80974 19.315 0.068
6407.83183 19.426 0.073
6407.84523 19.314 0.062
6407.85847 19.264 0.057
6407.87231 19.628 0.085
6407.89460 19.111 0.053
6407.90784 19.260 0.073
6407.92045 19.307 0.066
6408.71199 19.047 0.096
6408.72508 19.305 0.158
6408.74035 19.364 0.164
6408.75299 19.007 0.092
6408.76596 19.492 0.108
6408.77969 19.179 0.088
6408.79264 19.448 0.104
6408.80581 19.170 0.075
6408.82026 19.013 0.066
6408.83341 19.354 0.094
6409.75218 19.080 0.109
6409.79354 19.362 0.122
6409.80617 19.055 0.083
6409.82479 18.945 0.070
6409.83789 19.089 0.066
6409.86747 19.162 0.072
6409.88059 19.447 0.108
6409.89337 19.214 0.078
6409.90600 19.219 0.086
6409.91873 19.537 0.105
6409.93126 19.286 0.096
6415.70403 19.318 0.104
6415.72052 19.601 0.120
6415.74644 19.299 0.076
6415.75904 19.383 0.081
6415.77181 19.364 0.078
6415.78437 19.442 0.091
6415.79967 19.133 0.077
6415.81232 19.165 0.062
6415.82540 19.301 0.068
6415.84306 19.274 0.073
6415.86467 19.220 0.081
6415.87744 19.085 0.057
6415.90096 19.242 0.056
6415.91349 19.312 0.066
6415.92623 19.391 0.083
6416.63979 18.920 0.070
6416.65238 19.150 0.060
6416.67169 19.325 0.080
6416.68451 19.267 0.086
6416.69751 19.275 0.069
6416.73514 19.368 0.063
6416.74778 19.387 0.062
6416.76068 19.415 0.060
6416.77337 19.246 0.054
6416.78597 19.266 0.050
6416.80806 19.340 0.053
6416.82238 19.212 0.042
6416.83631 19.322 0.054
6416.86427 19.281 0.051
6416.88637 19.167 0.049
6416.90143 18.919 0.043
6416.91393 19.512 0.067
6416.92879 18.957 0.048
6417.66169 18.988 0.068
6417.67424 19.331 0.102
6417.68680 19.165 0.083
6417.69931 19.292 0.078
6417.71173 18.945 0.056
6417.72485 19.303 0.069
6417.73743 19.171 0.060
6417.74994 19.278 0.063
6417.76237 19.251 0.058
6417.77506 19.239 0.054
6417.79682 19.192 0.051
6417.81002 19.135 0.051
6417.82404 19.380 0.059
6417.83762 19.460 0.076
6417.85055 19.228 0.058
6417.86328 19.371 0.064
6417.88558 19.511 0.071
6417.89943 19.102 0.052
6417.91232 19.118 0.053
6417.92500 19.108 0.050
6417.93787 19.142 0.093
6418.63838 19.458 0.086
6418.64649 19.446 0.089
6418.65898 19.279 0.075
6418.67151 19.363 0.070
6418.68410 19.300 0.074
6418.69653 19.175 0.061
6418.70900 19.157 0.053
6418.72157 19.357 0.066
6418.73405 19.382 0.065
6418.74656 19.355 0.055
6418.75911 19.274 0.054
6418.77163 19.385 0.059
6418.78439 19.293 0.053
6418.79711 19.273 0.055
6418.82028 19.211 0.046
6418.83534 19.397 0.048
6418.84820 19.374 0.051
6418.86065 19.273 0.049
6418.87352 19.253 0.046
6418.89562 19.293 0.051
6418.90799 19.389 0.068
6418.92108 19.285 0.052
6418.93402 19.258 0.065
6419.65714 19.471 0.122
6419.67262 19.307 0.077
6419.69517 19.234 0.055
6419.70785 19.429 0.065
6419.72052 19.263 0.058
6419.73328 19.442 0.069
6419.74592 19.349 0.061
6419.75872 19.253 0.057
6419.77145 19.215 0.057
6419.78480 19.096 0.051
6419.80783 19.267 0.054
6419.82210 19.237 0.060
6419.83599 19.266 0.057
6419.84919 19.156 0.058
6419.86188 19.268 0.061
6419.88362 19.180 0.054
6419.89636 19.229 0.057
6419.90905 19.207 0.060
6419.92163 19.200 0.052
6420.63245 19.474 0.070
6420.63579 19.358 0.067
6420.64851 19.491 0.066
6420.66104 19.292 0.052
6420.67361 19.307 0.053
6420.68609 19.227 0.045
6420.69874 19.318 0.052
6420.71148 19.326 0.053
6420.72394 19.335 0.053
6420.73649 19.395 0.049
6420.74723 19.291 0.047
6420.75981 19.325 0.050
6420.77242 19.369 0.050
6420.80565 19.241 0.037
6420.81942 19.296 0.046
6420.83271 19.262 0.043
6420.84547 19.410 0.050
6420.85831 19.340 0.044
6420.87164 19.367 0.051
6420.89417 19.297 0.050
6420.90724 19.343 0.048
6420.92011 19.316 0.049
6420.93347 19.179 0.055
6421.78770 19.032 0.045
6421.80084 19.257 0.061
6421.81425 19.212 0.059
6421.82842 19.379 0.060
6421.84111 19.320 0.069
6421.87449 19.263 0.072
6421.88701 19.487 0.103
6421.91494 19.175 0.056
6421.92747 19.238 0.070
6422.67983 19.451 0.070
6422.70043 19.152 0.057
6422.71943 19.214 0.054
6422.73207 19.181 0.048
6422.74483 19.390 0.062
6422.75717 19.257 0.056
6422.76991 19.377 0.054
6422.78262 19.240 0.053
6422.82520 19.262 0.084
6422.86081 19.413 0.114
6422.90703 19.532 0.118
6422.92237 19.218 0.095
6423.63835 19.382 0.080
6423.65477 19.138 0.072
6423.67690 19.143 0.055
6423.68975 19.268 0.064
6423.70422 19.214 0.067
6423.73422 19.522 0.114
6423.74698 19.177 0.064
6423.77487 19.254 0.068
6423.78828 19.134 0.059
6423.81057 19.039 0.044
6423.82391 19.275 0.058
6423.83674 19.346 0.061
6423.84961 19.281 0.063
6423.86249 19.174 0.063
6423.87542 19.284 0.054
6423.88825 19.354 0.068
6423.90107 19.516 0.070
6423.91377 19.261 0.060
6423.92626 19.272 0.061
6423.93884 19.202 0.069
6424.62167 19.408 0.087
6424.63608 19.303 0.072
6424.64958 19.387 0.083
6424.66313 19.290 0.064
6424.67664 19.234 0.057
6424.69007 19.378 0.062
6424.71286 19.272 0.054
6424.72647 19.352 0.057
6424.74942 19.236 0.054
6424.76299 19.191 0.046
6424.78547 19.252 0.047
6424.79967 19.201 0.045
6424.81554 19.290 0.050
6424.82989 19.326 0.051
6424.84373 19.255 0.056
6424.85765 19.275 0.054
6424.87142 19.237 0.048
6424.88522 19.490 0.062
6424.90434 19.608 0.080
6424.92730 19.370 0.060
6424.93809 19.282 0.071
6426.60869 19.362 0.090
6426.62266 19.521 0.081
6426.63601 19.313 0.065
6426.64938 19.229 0.058
6426.66307 19.171 0.056
6426.67669 19.181 0.054
6426.71636 19.314 0.051
6426.74253 19.741 0.077
6426.77190 19.331 0.059
6426.79641 19.313 0.066
6426.82140 19.161 0.049
6426.83521 19.360 0.057
6426.84873 19.287 0.050
6426.86293 19.404 0.056
6426.87630 19.365 0.057
6426.88988 19.367 0.059
6426.90350 19.190 0.047
6426.91706 19.255 0.053
6426.93051 19.322 0.068
6427.72117 19.353 0.066
6427.88214 19.195 0.062
6427.91699 19.190 0.065
6428.61220 19.163 0.079
6428.62588 19.169 0.076
6428.63987 19.113 0.080
6428.65341 19.567 0.103
6428.66916 19.183 0.082
6428.68932 19.325 0.074
6428.70310 19.228 0.066
6428.71657 19.260 0.069
6428.73082 19.215 0.064
6428.74441 19.359 0.062
6428.76764 19.154 0.055
6428.78141 19.310 0.063
6428.80690 19.304 0.063
6428.82127 19.199 0.058
6428.83534 19.428 0.071
6428.85019 19.216 0.059
6428.86424 19.374 0.065
6428.87792 19.451 0.074
6428.89134 19.348 0.070
6428.90476 19.220 0.075
6428.91825 19.392 0.106
6428.93216 19.285 0.096
6429.62069 19.818 0.127
6429.94084 19.154 0.071
6431.61847 19.437 0.120
6431.62941 19.177 0.100
6431.63875 19.269 0.095
6431.65166 19.500 0.098
6431.66497 19.291 0.084
6431.67843 19.782 0.149
6431.69187 19.522 0.087
6431.71468 19.142 0.065
6431.72803 19.352 0.074
6431.74294 19.634 0.081
6431.76587 19.461 0.066
6431.78051 19.330 0.060
6431.79580 19.379 0.072
6431.80932 19.244 0.058
6431.82272 19.180 0.056
6431.83622 19.322 0.057
6431.84970 19.239 0.063
6431.86302 19.246 0.064
6431.87645 19.501 0.077
6431.89025 19.108 0.059
6431.90371 19.291 0.091
6431.91699 19.493 0.095
6431.93139 19.372 0.100
6432.61395 19.594 0.129
6432.63620 19.168 0.073
6432.64466 19.197 0.070
6432.65805 19.119 0.065
6432.67189 19.407 0.090
6432.68813 19.291 0.068
6432.70141 19.499 0.074
6432.72468 19.270 0.061
6432.73830 19.410 0.084
6432.76075 19.236 0.060
6432.77458 19.317 0.060
6432.78833 19.290 0.056
6432.80241 19.256 0.056
6432.81598 19.198 0.062
6432.82937 19.356 0.067
6432.84264 19.197 0.054
6432.85655 19.231 0.065
6432.86982 19.495 0.074
6432.88341 19.277 0.068
6432.89703 19.132 0.077
6432.91040 19.367 0.056
6432.92391 19.150 0.062
6432.93931 19.327 0.088
6433.59867 19.486 0.120
6433.60695 19.300 0.090
6433.62040 19.510 0.116
6433.63396 19.382 0.095
6433.64740 18.979 0.058
6433.66081 19.204 0.061
6433.67478 19.343 0.091
6433.68800 19.126 0.066
6433.70154 19.230 0.062
6433.72441 19.445 0.072
6433.73792 19.242 0.080
6433.76201 19.132 0.071
6433.77585 19.171 0.067
6433.78952 19.641 0.125
6433.80428 19.366 0.099
6433.82601 19.421 0.067
6433.84207 18.989 0.041
6433.85885 19.210 0.069
6433.88297 19.536 0.105
6434.59857 19.264 0.109
6434.60884 19.103 0.094
6434.62229 19.187 0.095
6434.63571 19.589 0.138
6434.64906 19.269 0.094
6434.66273 19.210 0.075
6434.67614 19.254 0.072
6434.69134 18.974 0.058
6434.70476 19.200 0.064
6434.72716 19.196 0.058
6434.74085 19.437 0.068
6434.76393 19.295 0.061
6434.77806 19.073 0.052
6434.79245 19.353 0.065
6434.80627 19.234 0.062
6434.81986 19.356 0.065
6434.83370 19.474 0.086
6434.84719 19.447 0.081
6434.86053 19.137 0.055
6434.88168 19.300 0.067
6434.89617 19.330 0.058
6434.90947 19.315 0.058
6434.92726 19.539 0.086
6434.94738 18.952 0.095
6435.59047 19.136 0.100
6435.61002 19.219 0.113
6435.62425 19.180 0.082
6435.63946 19.123 0.067
6435.65279 19.357 0.080
6435.66627 19.350 0.072
6435.67947 19.508 0.087
6435.69382 19.233 0.065
6435.70848 19.344 0.066
6435.73193 19.358 0.067
6435.74530 19.347 0.069
6435.76836 19.287 0.056
6435.78228 19.231 0.053
6435.79742 19.200 0.057
6435.81076 19.292 0.062
6435.82495 19.353 0.068
6435.83962 19.156 0.057
6435.85421 19.411 0.067
6435.86881 19.263 0.066
6435.88261 19.149 0.056
6435.89748 19.380 0.065
6435.91073 19.352 0.062
6435.92425 19.389 0.065
6435.93758 19.107 0.060
6436.58701 19.220 0.099
6436.59706 19.379 0.091
6436.61033 19.471 0.106
6436.62548 19.504 0.104
6436.63924 19.401 0.085
6436.65321 19.434 0.088
6436.66720 19.549 0.102
6436.68191 19.452 0.075
6436.69522 19.501 0.081
6436.71024 19.352 0.072
6436.73288 19.200 0.059
6436.74645 19.319 0.070
6436.77332 19.446 0.067
6436.78757 19.286 0.062
6436.80119 19.163 0.060
6436.81459 19.309 0.069
6436.82932 19.126 0.057
6436.84271 19.474 0.079
6436.85646 19.227 0.063
6436.87123 19.180 0.063
6436.88446 19.294 0.070
6436.89782 19.352 0.072
6436.91137 19.350 0.075
6436.92642 19.376 0.075
6436.93983 19.321 0.085
6437.72856 19.661 0.148
6437.74221 19.310 0.093
6437.75662 19.114 0.075
6437.77087 19.239 0.082
6437.80685 19.334 0.105
6437.82109 19.095 0.084
6437.83471 19.223 0.095
6437.84565 19.289 0.099
6437.85691 19.309 0.102
6437.87130 19.488 0.132
6437.88365 19.049 0.096
6437.89880 19.440 0.134
6437.91207 19.093 0.087
6437.92603 19.168 0.100
6437.93929 19.269 0.119
6441.62143 19.062 0.121
6441.64246 19.266 0.121
6441.64688 19.701 0.195
6441.68205 18.861 0.089
6441.71946 19.241 0.081
6441.73282 19.395 0.090
6441.75655 19.145 0.079
6441.77147 19.280 0.079
6441.78587 19.317 0.077
6441.81006 19.251 0.102
6441.82344 19.242 0.091
6441.83786 19.340 0.083
6441.85159 19.646 0.145
6441.86780 19.055 0.071
6441.88158 19.422 0.110
6441.89498 19.441 0.108
6441.90866 19.258 0.117
6441.93966 19.484 0.121
6441.94955 19.180 0.177
6442.57085 19.186 0.060
6442.57917 19.377 0.077
6442.59252 19.090 0.059
6442.60604 19.055 0.051
6442.61936 19.391 0.072
6442.63274 19.471 0.068
6442.64607 19.217 0.060
6442.65947 19.228 0.064
6442.67278 19.265 0.061
6442.68613 19.283 0.058
6442.70916 19.210 0.050
6442.72242 19.325 0.053
6442.74765 19.253 0.047
6442.76250 19.264 0.049
6442.77646 19.321 0.059
6442.78997 19.303 0.048
6442.80370 19.188 0.047
6442.81714 19.443 0.055
6442.83036 19.142 0.045
6442.84369 19.351 0.053
6442.85687 19.289 0.051
6442.87016 19.127 0.051
6442.88357 19.217 0.050
6442.89673 19.342 0.061
6442.90995 19.283 0.064
6442.92334 19.399 0.071
6442.93683 19.035 0.069
6443.58869 19.196 0.089
6443.61869 19.243 0.081
6443.64200 19.157 0.076
6443.66553 19.425 0.101
6443.68674 19.140 0.078
6443.71930 19.498 0.103
6443.74703 19.350 0.085
6443.77011 19.238 0.085
6443.79032 19.167 0.077
6443.81657 18.955 0.067
6443.86421 19.390 0.107
6444.59986 19.347 0.122
6444.69212 19.187 0.096
6444.71446 19.356 0.071
6444.72932 19.209 0.064
6444.75477 19.311 0.067
6444.77258 19.450 0.066
6444.79532 19.285 0.066
6444.80921 19.277 0.066
6444.82272 19.323 0.065
6444.83674 19.032 0.054
6444.85009 19.161 0.053
6444.86350 19.352 0.077
6444.87679 19.240 0.063
6444.89188 19.128 0.060
6444.90537 19.376 0.078
6444.92760 19.429 0.088
6444.94222 19.348 0.109
6445.56518 19.297 0.086
6445.59155 19.165 0.087
6445.60659 19.061 0.059
6445.62076 19.305 0.075
6445.63719 19.357 0.068
6445.65201 19.190 0.054
6445.67908 19.131 0.047
6445.69410 19.246 0.061
6445.70903 19.171 0.057
6445.72404 19.239 0.058
6445.73968 19.317 0.062
6445.75599 19.467 0.067
6445.78290 19.315 0.062
6445.79806 19.265 0.060
6445.81341 19.449 0.072
6445.82849 19.235 0.056
6445.84356 19.085 0.079
6445.85867 19.237 0.060
6445.87364 19.348 0.081
6445.88878 19.332 0.076
6445.90624 19.429 0.107
6445.92119 19.056 0.062
6445.93629 19.145 0.070
6446.55915 19.224 0.062
6446.56599 19.126 0.053
6446.58107 19.456 0.072
6446.59708 19.300 0.055
6446.61160 19.285 0.052
6446.62495 19.256 0.051
6446.63939 19.245 0.049
6446.65297 19.267 0.053
6446.66640 19.343 0.049
6446.68910 19.190 0.045
6446.70463 19.345 0.053
6446.71853 19.291 0.050
6446.74413 19.233 0.048
6446.75967 19.345 0.056
6446.77353 19.200 0.043
6446.78713 19.413 0.052
6446.80043 19.369 0.048
6446.81557 19.348 0.049
6446.82920 19.311 0.048
6446.84276 19.261 0.047
6446.85663 19.392 0.053
6446.89856 19.240 0.055
6446.90857 19.224 0.056
6446.92374 19.192 0.054
6446.93550 19.286 0.063
6446.94906 19.409 0.135
6447.55524 19.071 0.056
6447.56594 19.245 0.071
6447.57760 19.181 0.060
6447.59104 19.090 0.056
6447.60472 19.371 0.065
6447.61666 19.389 0.065
6447.63013 19.154 0.049
6447.64342 19.227 0.055
6447.65662 19.417 0.064
6447.67079 19.301 0.058
6447.69369 19.318 0.063
6447.70687 19.630 0.086
6447.73065 19.291 0.056
6447.74521 19.210 0.053
6447.76204 19.267 0.059
6447.77557 19.329 0.061
6447.78899 19.279 0.059
6447.80387 19.242 0.054
6447.81730 19.250 0.054
6447.83067 19.299 0.057
6447.84394 19.103 0.049
6447.85741 19.389 0.061
6447.87110 19.260 0.054
6447.88448 19.253 0.051
6447.89793 19.248 0.053
6447.91180 19.284 0.060
6447.92511 19.382 0.060
6447.93864 19.266 0.065
6448.55934 19.273 0.102
6448.56973 19.136 0.073
6448.57985 19.250 0.069
6448.59334 19.477 0.080
6448.60666 19.267 0.073
6448.62005 19.183 0.062
6448.63360 19.188 0.061
6448.64700 19.306 0.065
6448.66048 19.465 0.080
6448.67465 19.122 0.053
6448.68815 19.329 0.070
6448.71115 19.430 0.067
6448.73487 19.212 0.062
6448.74837 19.333 0.063
6448.76351 19.336 0.051
6448.77724 19.161 0.048
6448.79103 19.267 0.051
6448.80506 19.264 0.049
6448.81924 19.363 0.058
6448.83292 19.350 0.056
6448.84647 19.142 0.049
6448.86009 19.231 0.064
6448.87355 19.354 0.068
6448.88706 19.228 0.065
6448.90060 19.225 0.069
6448.91580 19.206 0.078
6448.92937 19.626 0.141
6449.55816 19.182 0.068
6449.56820 19.263 0.064
6449.57862 19.214 0.059
6449.59268 19.275 0.061
6449.60613 19.367 0.070
6449.62013 19.325 0.072
6449.63502 19.172 0.064
6449.64994 19.121 0.057
6449.66337 19.305 0.069
6449.67684 19.474 0.080
6449.69020 19.266 0.055
6449.70369 19.221 0.051
6449.72732 19.330 0.057
6449.74169 19.245 0.058
6449.76522 19.346 0.063
6449.77876 19.218 0.053
6449.79233 19.052 0.050
6449.80635 19.160 0.051
6449.82013 19.335 0.059
6449.83363 19.243 0.061
6449.84720 19.240 0.067
6449.86063 19.359 0.065
6449.87414 19.139 0.071
6449.88765 19.392 0.064
6449.90159 19.418 0.088
6449.91708 19.186 0.093
6449.92879 19.290 0.072
6450.55380 19.274 0.074
6450.56863 19.379 0.075
6450.58434 19.203 0.060
6450.59990 19.329 0.067
6450.61344 19.385 0.067
6450.62905 19.205 0.053
6450.64251 19.271 0.054
6450.65647 19.274 0.053
6450.66979 19.353 0.052
6450.69229 19.241 0.045
6450.70552 19.208 0.040
6450.72826 19.189 0.040
6450.74169 19.421 0.047
6450.75613 19.150 0.044
6450.76984 19.243 0.048
6450.78367 19.303 0.054
6450.79777 19.243 0.047
6450.81128 19.251 0.049
6450.82470 19.210 0.047
6450.83858 19.256 0.052
6450.85675 19.316 0.059
6450.87039 19.226 0.053
6450.88383 19.388 0.066
6450.89750 19.327 0.064
6450.91422 19.359 0.068
6450.92927 19.297 0.072
6451.55427 19.107 0.093
6451.56645 19.030 0.084
6451.57834 19.287 0.085
6451.59201 19.282 0.075
6451.60540 19.090 0.058
6451.61868 19.318 0.069
6451.63213 19.234 0.068
6451.64582 19.481 0.081
6451.65917 19.428 0.073
6451.67260 19.233 0.059
6451.68833 19.415 0.061
6451.71113 19.123 0.052
6451.72488 19.289 0.054
6451.74975 19.161 0.053
6451.76354 19.498 0.066
6451.77709 19.289 0.060
6451.79051 19.215 0.056
6451.80376 19.262 0.060
6451.81746 19.062 0.055
6451.83126 19.403 0.066
6451.84473 19.235 0.059
6451.85841 19.273 0.062
6451.87195 19.251 0.059
6451.88745 19.188 0.061
6451.90262 19.006 0.065
6451.91437 19.070 0.067
6452.54815 19.372 0.060
6452.55995 19.290 0.056
6452.56868 19.294 0.056
6452.58090 19.364 0.059
6452.59290 19.315 0.055
6452.60973 19.235 0.048
6452.62330 19.186 0.043
6452.63690 19.271 0.049
6452.65053 19.229 0.047
6452.66401 19.223 0.049
6452.67783 19.283 0.046
6452.70324 19.345 0.049
6452.75517 19.251 0.049
6452.77853 19.216 0.045
6452.79710 19.304 0.043
6452.81610 19.158 0.046
6452.83091 19.170 0.042
6452.84495 19.307 0.053
6452.85879 19.370 0.051
6452.87231 19.161 0.044
6452.88582 19.372 0.052
6452.90177 19.266 0.052
6452.91354 19.475 0.070
6452.92513 19.235 0.054
6454.54623 19.448 0.095
6454.55768 19.698 0.111
6454.56959 19.369 0.080
6454.58182 19.277 0.064
6454.59372 19.238 0.059
6454.60567 19.144 0.053
6454.61951 19.348 0.064
6454.63292 19.194 0.052
6454.64657 19.253 0.059
6454.65998 19.301 0.065
6454.67361 19.237 0.048
6454.69664 19.053 0.041
6454.71075 19.337 0.048
6454.73511 19.378 0.057
6454.74964 19.338 0.055
6454.76321 19.241 0.051
6454.77676 19.374 0.058
6454.79031 19.117 0.047
6454.80434 19.140 0.056
6454.81788 19.221 0.056
6454.83144 19.223 0.058
6454.84482 19.346 0.072
6454.85847 19.428 0.072
6454.87198 19.440 0.064
6454.88585 19.526 0.070
6454.89930 19.149 0.053
6454.91271 19.320 0.063
6455.54228 19.191 0.061
6455.55422 19.214 0.063
6455.56450 19.071 0.053
6455.57670 19.448 0.081
6455.59283 19.475 0.078
6455.61397 19.545 0.099
6455.68200 19.157 0.071
6455.69953 19.195 0.058
6455.73306 19.233 0.067
6455.75059 19.342 0.075
6455.79977 19.425 0.071
6455.81726 19.006 0.059
6456.53724 19.292 0.055
6456.54959 19.123 0.044
6456.56000 19.208 0.047
6456.57184 19.358 0.048
6456.58560 19.374 0.047
6456.59907 19.271 0.040
6456.61322 19.282 0.044
6456.62675 19.199 0.041
6456.64025 19.274 0.041
6456.65387 19.284 0.040
6456.67756 19.301 0.044
6456.69188 19.306 0.042
6456.71650 19.285 0.045
6456.73042 19.395 0.049
6456.74414 19.212 0.044
6456.75825 19.337 0.054
6456.77190 19.360 0.054
6456.78543 19.444 0.060
6456.79904 19.249 0.050
6456.81253 19.329 0.056
6456.82642 19.195 0.047
6456.87506 19.236 0.043
6456.88848 19.185 0.053
6456.90361 19.168 0.047
6456.91536 19.500 0.068
6457.66370 19.497 0.088
6457.69594 19.254 0.050
6457.71982 19.248 0.043
6457.73592 19.259 0.044
6457.75880 19.436 0.052
6457.77248 19.426 0.052
6457.78630 19.269 0.052
6457.79994 19.372 0.054
6457.81391 19.270 0.055
6457.82769 19.400 0.057
6457.84133 19.265 0.050
6457.85488 19.176 0.047
6457.86835 19.447 0.059
6457.88185 19.252 0.061
6457.89712 19.181 0.057
6457.90915 19.080 0.053
6458.53895 19.355 0.091
6458.55601 19.345 0.084
6458.56969 19.281 0.083
6458.58331 19.341 0.096
6458.59725 19.065 0.061
6458.61094 19.305 0.080
6458.62498 19.278 0.070
6458.63847 19.280 0.064
6458.65225 19.166 0.056
6458.66559 19.156 0.057
6458.67908 19.327 0.064
6458.70285 19.323 0.072
6458.71658 19.268 0.069
6458.73169 19.309 0.062
6458.75467 19.111 0.050
6458.76831 19.408 0.060
6458.78235 19.393 0.059
6458.79588 19.225 0.050
6458.80937 19.243 0.050
6458.82283 19.118 0.046
6458.83675 19.272 0.054
6458.85018 19.251 0.059
6458.86420 19.261 0.064
6458.87780 19.510 0.078
6458.89305 19.133 0.063
6458.90809 19.322 0.092
6459.54384 19.178 0.080
6459.55591 19.387 0.081
6459.56446 19.302 0.068
6459.58155 19.359 0.069
6459.59364 19.207 0.058
6459.60600 19.263 0.059
6459.61957 19.186 0.061
6459.63318 19.243 0.053
6459.64678 19.216 0.056
