5787.67574 18.235 0.028
5787.72143 18.170 0.032
5788.49327 18.175 0.027
5788.55694 18.187 0.028
5788.59652 18.220 0.025
5788.63731 18.253 0.027
5788.67806 18.171 0.032
5788.72182 18.104 0.034
5790.47489 18.315 0.039
5790.52232 18.247 0.028
5790.57444 18.192 0.029
5790.61612 18.222 0.037
5790.65682 18.207 0.024
5790.69699 18.253 0.028
5790.73519 18.257 0.032
5791.51308 18.197 0.029
5791.61511 18.348 0.026
5793.51638 18.243 0.023
5793.56951 18.186 0.026
5793.61178 18.284 0.025
5793.65035 18.226 0.025
5793.68933 18.189 0.023
5793.73355 18.092 0.032
5794.50804 18.231 0.028
5794.57531 18.210 0.026
5794.61642 18.221 0.028
5794.65834 18.243 0.028
5794.70517 18.187 0.025
5795.56860 18.237 0.032
5795.62998 18.100 0.026
5795.71172 18.253 0.028
5796.47875 18.255 0.026
5796.52949 18.226 0.023
5796.59816 18.294 0.028
5796.63711 18.206 0.024
5796.67845 18.168 0.026
5796.72043 18.153 0.043
5799.49289 18.196 0.027
5801.53335 18.311 0.032
5801.57261 18.172 0.029
5801.61073 18.255 0.029
5801.65202 18.274 0.028
5801.69206 18.139 0.033
5802.56370 18.161 0.030
5802.64346 18.143 0.030
5803.53734 18.182 0.027
5804.50256 18.259 0.021
5804.55444 18.129 0.027
5804.59494 18.160 0.024
5804.63280 18.226 0.024
5804.67697 18.224 0.030
5805.49221 18.260 0.019
5805.54548 18.225 0.022
5805.58346 18.149 0.019
5805.62684 18.212 0.030
5805.68258 18.139 0.034
5806.54080 18.275 0.031
5806.62573 18.194 0.029
5807.58061 18.228 0.032
5807.62324 18.168 0.028
5807.66100 18.184 0.034
5809.47560 18.213 0.066
5809.49311 18.196 0.054
5809.53049 18.226 0.056
5809.57626 18.285 0.050
5812.52458 18.137 0.038
5812.56474 18.312 0.045
5812.60541 18.244 0.037
5812.64655 18.245 0.039
5813.50326 18.202 0.027
5813.54939 18.167 0.024
5813.58770 18.217 0.023
5813.62551 18.231 0.027
5813.66237 18.186 0.026
5815.51910 18.214 0.024
5815.55750 18.200 0.022
5815.60475 18.216 0.023
5815.64253 18.237 0.024
5816.47934 18.180 0.026
5816.53768 18.203 0.029
5816.57586 18.163 0.027
5816.61423 18.234 0.029
5817.48209 18.243 0.024
5817.53893 18.160 0.024
5817.57689 18.169 0.028
5817.61595 18.246 0.033
5817.65708 18.218 0.038
5818.52040 18.177 0.028
5818.55847 18.231 0.031
5818.59685 18.189 0.033
5818.63854 18.277 0.045
5819.51997 18.167 0.023
5819.56682 18.267 0.030
5819.60454 18.247 0.028
5819.64441 18.235 0.028
5820.49770 18.217 0.038
5820.54479 18.217 0.027
5820.58250 18.260 0.028
5820.62038 18.146 0.029
5820.65666 18.205 0.036
5822.53978 18.149 0.029
5822.58478 18.153 0.026
5822.62843 18.165 0.027
5823.51651 18.180 0.040
5823.55985 18.177 0.032
5823.60344 18.256 0.030
5824.48396 18.198 0.035
5824.54042 18.195 0.023
5824.58097 18.195 0.024
5824.62093 18.125 0.028
5825.50047 18.237 0.034
5825.55844 18.212 0.027
5825.59694 18.146 0.026
5826.48133 18.205 0.036
5826.52121 18.180 0.029
5826.56869 18.198 0.029
5826.60782 18.252 0.039
5827.50766 18.173 0.038
5827.54564 18.116 0.034
5827.58815 18.218 0.033
5827.62569 18.228 0.037
5828.52091 18.221 0.024
5828.55888 18.212 0.023
5828.59644 18.164 0.028
5829.48283 18.131 0.032
5829.53184 18.205 0.024
5829.56953 18.248 0.024
5829.60778 18.218 0.026
5830.50677 18.172 0.022
5830.54492 18.146 0.024
5830.58259 18.203 0.028
5831.51398 18.237 0.021
5831.55157 18.155 0.025
5831.58890 18.178 0.027
5832.48726 18.195 0.022
5832.53498 18.226 0.023
5832.57626 18.174 0.029
5833.48139 18.181 0.039
5833.53293 18.200 0.022
5833.57260 18.176 0.024
5834.48173 18.190 0.033
5834.53212 18.228 0.023
5834.56999 18.183 0.026
5835.51243 18.188 0.040
5835.55333 18.230 0.033
5836.51564 18.242 0.030
5836.54917 18.265 0.035
5836.58075 18.183 0.032
5839.50120 18.185 0.040
5839.53964 18.141 0.038
5839.57745 18.243 0.045
5840.48243 18.129 0.053
5840.53146 18.292 0.032
5840.58390 18.227 0.034
5841.48494 18.231 0.051
5841.52567 18.176 0.033
5841.56898 18.217 0.035
5841.60496 18.317 0.041
5842.52692 18.325 0.050
5842.57566 18.137 0.037
5843.48492 18.218 0.041
5843.52866 18.191 0.030
5843.56916 18.173 0.029
5843.61017 18.198 0.041
5844.51356 18.181 0.028
5844.55248 18.197 0.031
5844.59209 18.149 0.041
5845.51301 18.199 0.037
5845.55346 18.177 0.036
5845.59372 18.163 0.038
5846.55542 18.308 0.045
5847.54363 18.279 0.049
5850.52771 18.240 0.027
5850.56614 18.202 0.024
5851.51667 18.274 0.030
5851.55446 18.247 0.032
5852.50569 18.304 0.042
5852.54779 18.168 0.037
5854.50919 18.192 0.036
5854.55015 18.220 0.039
5855.53694 18.314 0.037
5856.49321 18.205 0.043
5856.54187 18.216 0.043
5857.51114 18.193 0.043
5858.51141 18.164 0.043
5859.50791 18.104 0.032
5859.54454 18.196 0.034
5860.52339 18.185 0.034
5861.51714 18.169 0.033
5861.53594 18.199 0.036
5862.49546 18.181 0.034
5862.52456 18.265 0.032
5866.50474 18.181 0.054
5866.52960 18.295 0.063
5867.50429 18.147 0.028
5867.52669 18.252 0.035
5868.50741 18.249 0.045
5869.49698 18.263 0.069
5869.52183 18.289 0.043
5870.50482 18.221 0.032
5870.52293 18.234 0.035
5871.50721 18.203 0.034
5871.51250 18.167 0.034
5872.50698 18.215 0.038
5872.51272 18.250 0.040
5873.50817 18.221 0.040
5874.50627 18.278 0.057
5960.88277 18.202 0.042
5962.88258 18.201 0.042
5963.88321 18.266 0.035
5964.87826 18.226 0.044
5965.88564 18.243 0.035
5967.89070 18.296 0.059
5968.88369 18.227 0.037
5970.87568 18.146 0.029
5971.87705 18.179 0.025
5972.89191 18.153 0.030
5976.88110 18.214 0.025
5977.83919 18.283 0.030
5977.87862 18.202 0.026
5978.84433 18.243 0.031
5978.88890 18.210 0.025
5979.84234 18.157 0.035
5979.88081 18.191 0.032
5980.86220 18.211 0.034
5982.82342 18.111 0.029
5982.86678 18.241 0.027
5983.82815 18.161 0.027
5983.85850 18.287 0.024
5984.82298 18.197 0.028
5984.84897 18.215 0.022
5984.89658 18.224 0.024
5985.83281 18.158 0.029
5985.87130 18.210 0.023
5986.82050 18.228 0.033
5986.84098 18.236 0.025
5986.88889 18.214 0.022
5987.81920 18.285 0.033
5987.85574 18.183 0.024
5987.90569 18.148 0.029
5988.83479 18.191 0.028
5988.88209 18.231 0.022
5989.81261 18.218 0.030
5989.85075 18.216 0.030
5989.89234 18.272 0.029
5990.81064 18.143 0.031
5990.84840 18.185 0.025
5990.88984 18.297 0.025
5991.82347 18.202 0.024
5991.86385 18.195 0.022
5992.81778 18.112 0.033
5992.84048 18.160 0.023
5992.88254 18.218 0.021
5993.80833 18.176 0.036
5993.84753 18.274 0.031
5993.89064 18.248 0.023
5994.80986 18.300 0.031
5994.84161 18.220 0.023
5994.89252 18.169 0.022
5995.79875 18.241 0.026
5995.82131 18.233 0.025
5995.86687 18.225 0.022
5995.90507 18.254 0.027
5996.80951 18.244 0.025
5996.84708 18.170 0.021
5996.89384 18.202 0.018
5997.80292 18.144 0.027
5997.84160 18.172 0.023
5997.88925 18.238 0.023
5998.78678 18.226 0.034
5998.81780 18.235 0.026
5998.86936 18.233 0.023
5998.90710 18.232 0.022
5999.80165 18.139 0.027
5999.85021 18.260 0.025
5999.88841 18.154 0.021
6002.90482 18.165 0.036
6003.82544 18.171 0.033
6003.88384 18.142 0.025
6004.76893 18.166 0.033
6004.81676 18.274 0.025
6004.86534 18.206 0.029
6004.90294 18.123 0.019
6005.77044 18.181 0.026
6005.81378 18.177 0.028
6005.86926 18.215 0.018
6005.91670 18.163 0.023
6006.78608 18.281 0.022
6006.83719 18.225 0.020
6006.88620 18.244 0.019
6006.92414 18.345 0.057
6007.78016 18.274 0.024
6007.82706 18.211 0.022
6007.87531 18.131 0.018
6007.91293 18.193 0.020
6008.77193 18.194 0.026
6008.81928 18.243 0.024
6008.86855 18.144 0.024
6008.90605 18.141 0.021
6009.76253 18.173 0.026
6009.80797 18.207 0.020
6009.85639 18.219 0.021
6009.89380 18.149 0.021
6010.74614 18.225 0.031
6010.77773 18.221 0.022
6010.82671 18.161 0.020
6010.87591 18.268 0.018
6010.91419 18.258 0.021
6011.76383 18.191 0.027
6011.82432 18.222 0.031
6011.88175 18.253 0.032
6011.91994 18.264 0.042
6012.76793 18.205 0.026
6012.80858 18.185 0.021
6012.86691 18.231 0.017
6012.90480 18.201 0.015
6013.76372 18.182 0.024
6013.80251 18.229 0.022
6013.86397 18.205 0.020
6013.90523 18.252 0.020
6014.73995 18.152 0.025
6014.77882 18.146 0.021
6014.83820 18.214 0.022
6014.87762 18.231 0.023
6014.91728 18.249 0.034
6015.75678 18.215 0.021
6015.79563 18.222 0.018
6015.88429 18.220 0.018
6016.73325 18.244 0.023
6016.77519 18.222 0.019
6016.81546 18.214 0.019
6016.87818 18.236 0.018
6016.91999 18.212 0.024
6017.75056 18.177 0.019
6017.78869 18.186 0.018
6017.82799 18.245 0.019
6017.88551 18.183 0.017
6018.71800 18.227 0.034
6018.77751 18.134 0.022
6018.81630 18.190 0.025
6018.85667 18.189 0.016
6018.92153 18.174 0.026
6019.74445 18.221 0.028
6019.78385 18.180 0.023
6019.84109 18.262 0.020
6019.87887 18.213 0.017
6019.91880 18.195 0.019
6020.73682 18.197 0.026
6020.77474 18.223 0.019
6020.83067 18.221 0.019
6020.86971 18.241 0.017
6020.91035 18.103 0.022
6021.71922 18.141 0.037
6021.75802 18.205 0.025
6021.79625 18.165 0.023
6021.83582 18.223 0.020
6021.89320 18.212 0.019
6022.70634 18.224 0.047
6022.74483 18.208 0.025
6022.78305 18.229 0.022
6022.82206 18.187 0.024
6022.87917 18.200 0.020
6022.92119 18.199 0.022
6023.73901 18.193 0.026
6023.77900 18.244 0.022
6023.81927 18.112 0.020
6023.86099 18.154 0.018
6023.92670 18.222 0.039
6024.72426 18.132 0.033
6024.76524 18.193 0.027
6024.82581 18.230 0.022
6024.86637 18.168 0.021
6024.91663 18.252 0.027
6025.72208 18.239 0.046
6025.76393 18.144 0.026
6025.80256 18.168 0.036
6025.85748 18.227 0.030
6026.69423 18.171 0.050
6029.84842 18.317 0.032
6031.74690 17.951 0.025
6031.76133 17.878 0.022
6031.77422 17.891 0.021
6031.78678 17.942 0.020
6031.80081 17.914 0.018
6031.81360 17.890 0.019
6031.82635 17.859 0.018
6031.84179 17.913 0.017
6031.85485 17.909 0.021
6031.86766 17.879 0.023
6031.88256 17.932 0.029
6031.90610 17.823 0.022
6031.92849 17.864 0.027
6032.67774 17.980 0.029
6032.69029 17.958 0.025
6032.70258 17.927 0.026
6032.71772 17.885 0.019
6032.73059 17.901 0.018
6032.74312 17.956 0.018
6032.76555 17.870 0.016
6032.77860 17.903 0.016
6032.80117 17.873 0.019
6032.81399 17.911 0.015
6032.82684 17.876 0.015
6032.84205 17.933 0.015
6032.85431 18.004 0.016
6032.87004 17.924 0.015
6032.88320 17.922 0.016
6032.89787 17.872 0.015
6032.91084 17.938 0.016
6032.92370 17.939 0.016
6033.68977 17.854 0.024
6033.70314 17.878 0.026
6033.72011 17.902 0.021
6033.73647 18.009 0.023
6033.75160 17.972 0.024
6033.76519 17.903 0.020
6033.77811 17.986 0.021
6033.80810 17.944 0.019
6033.83623 17.907 0.020
6033.86223 17.922 0.017
6033.87520 17.978 0.017
6033.89052 17.934 0.017
6033.90399 17.899 0.021
6033.91669 17.948 0.019
6033.92926 18.036 0.042
6034.68559 17.899 0.018
6034.69950 17.957 0.020
6034.71514 18.018 0.020
6034.73224 18.003 0.018
6034.74802 17.986 0.017
6034.76286 17.953 0.016
6034.77800 17.993 0.016
6034.79184 17.961 0.014
6034.81831 17.993 0.014
6034.83215 17.932 0.016
6034.85456 17.922 0.017
6034.89252 17.945 0.016
6034.90787 17.932 0.016
6034.92039 17.912 0.017
6035.83374 18.005 0.017
6035.84672 18.012 0.018
6035.86417 17.963 0.018
6035.89131 18.034 0.018
6035.91603 17.981 0.021
6035.92868 18.005 0.023
6036.69354 17.995 0.021
6036.70660 18.024 0.021
6036.72120 18.035 0.019
6036.73587 18.048 0.019
6036.75076 18.023 0.017
6036.76519 18.014 0.018
6036.78774 18.061 0.018
6036.81287 18.052 0.014
6036.82692 18.013 0.014
6036.84153 18.049 0.014
6036.85689 18.019 0.013
6036.87125 18.019 0.014
6036.89593 18.015 0.016
6036.90906 18.027 0.017
6036.92860 17.996 0.019
6037.70707 17.988 0.025
6037.72040 18.056 0.025
6037.73509 17.999 0.022
6037.74768 18.030 0.022
6037.76176 18.023 0.023
6037.77587 17.945 0.019
6037.79139 17.995 0.018
6037.81542 18.064 0.020
6037.84495 18.038 0.017
6037.86250 18.030 0.019
6037.87608 18.009 0.017
6037.88908 18.036 0.018
6037.90301 18.023 0.018
6037.91563 18.051 0.021
6038.70304 18.049 0.027
6038.71597 18.089 0.025
6038.73065 18.006 0.023
6038.74499 18.071 0.024
6038.75761 18.048 0.024
6038.77086 18.031 0.021
6038.79450 18.081 0.019
6038.82283 18.070 0.019
6038.83800 18.016 0.018
6038.85065 18.092 0.019
6038.86591 18.051 0.018
6038.88131 18.109 0.019
6038.89427 18.057 0.019
6038.91849 18.076 0.020
6038.93245 18.103 0.040
6039.70583 18.097 0.030
6039.72543 18.053 0.025
6039.73904 18.017 0.023
6039.75160 18.065 0.025
6039.76864 18.110 0.025
6039.78533 18.019 0.024
6039.79831 18.003 0.023
6039.82287 18.126 0.029
6039.84547 18.052 0.020
6039.85929 18.115 0.020
6039.87441 18.001 0.020
6039.88990 18.090 0.019
6039.90303 18.074 0.020
6039.91569 18.047 0.019
6039.92817 18.071 0.023
6040.70300 18.021 0.030
6040.73081 18.050 0.022
6040.74338 18.129 0.023
6040.75639 17.987 0.022
6040.77178 18.082 0.021
6040.78537 18.118 0.024
6040.79831 18.046 0.020
6040.81188 18.093 0.020
6040.83651 18.149 0.021
6040.86096 18.012 0.020
6040.87637 18.093 0.020
6040.88978 18.046 0.021
6040.90253 18.041 0.018
6040.91498 18.061 0.018
6040.92784 18.038 0.023
6041.69092 18.146 0.031
6041.70282 18.167 0.028
6041.71850 18.065 0.028
6041.73494 18.168 0.030
6041.74912 18.160 0.028
6041.76374 18.155 0.026
6041.78041 18.137 0.022
6041.79334 18.131 0.021
6041.81554 18.162 0.020
6041.82938 18.111 0.022
6041.85413 18.115 0.023
6041.86809 18.168 0.021
6041.88277 18.142 0.019
6041.89535 18.223 0.020
6041.90846 18.095 0.020
6041.92117 18.152 0.019
6045.88993 18.222 0.020
6045.90257 18.157 0.022
6045.91517 18.223 0.024
6045.92759 18.203 0.025
6045.94158 18.302 0.059
6046.87598 18.173 0.022
6046.89023 18.165 0.021
6046.90416 18.189 0.021
6046.91662 18.172 0.020
6046.92914 18.190 0.023
6047.67419 18.139 0.025
6047.68816 18.199 0.027
6047.70062 18.112 0.026
6047.71330 18.084 0.023
6047.72578 18.129 0.021
6047.73953 18.127 0.020
6047.75280 18.161 0.019
6047.76613 18.199 0.019
6047.77855 18.123 0.018
6047.79239 18.135 0.020
6047.81645 18.093 0.017
6047.83921 18.106 0.020
6047.86551 18.131 0.019
6047.87917 18.116 0.022
6047.89199 18.089 0.019
6047.90687 18.173 0.020
6047.91981 18.134 0.020
6047.93248 18.099 0.025
6048.67938 18.175 0.023
6048.69209 18.146 0.021
6048.70590 18.196 0.023
6048.71849 18.164 0.022
6048.73243 18.179 0.020
6048.75809 18.152 0.019
6048.77066 18.177 0.020
6048.79348 18.161 0.017
6048.80727 18.176 0.019
6048.82083 18.190 0.020
6048.83777 18.202 0.019
6048.85043 18.168 0.018
6048.86478 18.219 0.021
6048.88122 18.192 0.018
6048.89641 18.204 0.022
6048.90954 18.184 0.021
6048.92230 18.193 0.020
6048.93485 18.303 0.040
6049.67472 18.140 0.026
6049.68836 18.287 0.024
6049.70081 18.240 0.023
6049.72762 18.174 0.021
6049.74118 18.153 0.018
6049.75445 18.220 0.019
6049.77815 18.228 0.018
6049.80032 18.255 0.018
6049.81305 18.180 0.017
6049.82644 18.224 0.017
6049.83923 18.253 0.019
6049.85369 18.234 0.022
6049.86918 18.185 0.019
6049.88200 18.266 0.022
6049.89486 18.157 0.019
6049.90783 18.179 0.019
6049.92123 18.185 0.020
6049.93399 18.215 0.028
6050.65601 18.134 0.031
6050.66456 18.157 0.034
6050.67719 18.121 0.025
6050.69013 18.266 0.034
6050.70286 18.133 0.025
6050.71642 18.197 0.030
6050.72923 18.223 0.026
6050.76316 18.246 0.024
6050.78610 18.188 0.024
6050.79961 18.195 0.021
6050.81293 18.199 0.022
6050.82637 18.151 0.021
6050.83952 18.168 0.023
6050.85256 18.235 0.026
6050.86552 18.190 0.020
6050.87838 18.199 0.023
6050.89150 18.214 0.026
6050.90422 18.192 0.023
6050.91709 18.204 0.023
6050.93015 18.265 0.029
6051.65271 18.131 0.032
6051.65929 18.152 0.027
6051.67219 18.157 0.024
6051.72308 18.167 0.022
6051.73579 18.193 0.023
6051.74860 18.174 0.023
6051.77102 18.270 0.027
6052.65214 18.194 0.036
6052.66493 18.236 0.032
6052.67758 18.287 0.036
6052.69036 18.184 0.030
6052.70301 18.237 0.031
6052.72552 18.180 0.025
6052.74795 18.221 0.025
6052.76062 18.103 0.023
6052.77371 18.201 0.024
6052.78675 18.233 0.023
6052.79975 18.159 0.023
6052.81278 18.220 0.026
6052.82731 18.184 0.025
6052.84022 18.222 0.025
6052.85377 18.178 0.023
6052.86659 18.215 0.022
6052.87986 18.123 0.023
6052.89255 18.198 0.022
6052.90545 18.166 0.021
6052.91824 18.254 0.026
6052.93107 18.173 0.023
6053.64624 18.190 0.039
6053.65465 18.182 0.033
6053.66764 18.225 0.032
6053.68236 18.271 0.040
6053.69502 18.232 0.035
6053.70770 18.156 0.030
6053.72023 18.239 0.029
6053.73274 18.257 0.027
6053.75515 18.161 0.022
6053.77711 18.232 0.022
6053.79014 18.145 0.020
6053.80307 18.257 0.023
6053.82973 18.208 0.025
6053.84303 18.212 0.024
6053.85846 18.165 0.022
6053.87273 18.208 0.031
6053.88679 18.228 0.025
6053.89943 18.151 0.023
6053.91254 18.346 0.048
6053.92585 18.240 0.029
6054.86261 18.266 0.028
6054.87441 18.257 0.025
6054.88422 18.288 0.031
6054.89578 18.244 0.026
6054.90581 18.399 0.052
6054.92099 18.125 0.038
6055.93057 18.240 0.033
6057.87981 18.170 0.024
6057.92704 18.217 0.032
6058.66866 18.185 0.032
6058.68426 18.320 0.033
6058.69804 18.146 0.026
6058.71084 18.146 0.026
6058.72548 18.187 0.030
6058.73796 18.224 0.028
6058.75061 18.238 0.026
6058.76317 18.195 0.024
6058.77781 18.224 0.021
6058.79471 18.204 0.023
6058.81233 18.123 0.023
6058.82767 18.165 0.025
6058.84122 18.218 0.022
6058.85589 18.164 0.023
6058.86860 18.139 0.023
6058.88301 18.171 0.021
6058.89558 18.251 0.023
6058.90855 18.235 0.024
6058.92146 18.271 0.031
6058.93553 18.098 0.027
6059.65744 18.182 0.028
6059.67773 18.235 0.028
6059.69030 18.160 0.032
6059.70366 18.165 0.024
6059.71614 18.181 0.028
6059.72899 18.234 0.026
6059.74166 18.275 0.029
6059.75438 18.260 0.035
6059.76737 18.216 0.024
6059.78052 18.255 0.021
6059.80377 18.279 0.022
6059.82740 18.169 0.019
6059.84050 18.181 0.020
6059.85354 18.213 0.020
6059.86633 18.162 0.021
6059.87956 18.211 0.022
6059.89249 18.171 0.021
6059.90525 18.170 0.023
6059.91843 18.195 0.019
6059.93157 18.167 0.020
6060.71886 18.151 0.021
6060.78778 18.190 0.020
6060.80447 18.182 0.021
6060.82770 18.175 0.023
6061.66679 18.149 0.026
6061.67989 18.205 0.030
6061.69289 18.157 0.027
6061.70573 18.167 0.029
6061.71862 18.199 0.031
6061.73172 18.197 0.023
6061.75535 18.172 0.019
6061.77820 18.240 0.021
6061.79262 18.229 0.020
6061.80632 18.202 0.022
6061.81999 18.193 0.023
6061.83268 18.191 0.020
6061.84523 18.266 0.022
6061.85798 18.206 0.023
6061.87056 18.246 0.024
6061.88349 18.232 0.023
6061.89636 18.131 0.030
6061.90935 18.156 0.029
6061.92202 18.208 0.024
6061.93516 18.258 0.027
6062.64880 18.209 0.034
6062.65983 18.179 0.027
6062.67455 18.185 0.028
6062.68925 18.189 0.025
6062.70236 18.260 0.035
6062.71568 18.161 0.026
6062.72873 18.259 0.033
6062.74170 18.234 0.029
6062.75454 18.180 0.027
6062.76724 18.223 0.025
6062.79131 18.180 0.024
6062.81518 18.229 0.024
6062.82942 18.197 0.022
6062.84250 18.150 0.022
6062.85540 18.215 0.024
6062.86811 18.229 0.023
6062.88081 18.200 0.026
6062.89345 18.202 0.027
6062.90612 18.156 0.026
6062.91877 18.249 0.029
6062.93128 18.196 0.028
6063.73295 18.205 0.034
6063.76989 18.272 0.038
6063.78370 18.192 0.032
6063.79800 18.270 0.030
6063.81142 18.214 0.026
6063.82424 18.209 0.030
6063.83718 18.202 0.032
6063.85998 18.261 0.025
6063.87298 18.178 0.024
6063.89492 18.278 0.026
6063.90749 18.187 0.024
6063.92014 18.234 0.027
6063.93347 18.209 0.028
6064.65811 18.235 0.027
6064.70317 18.294 0.022
6064.70860 18.214 0.021
6064.72138 18.198 0.021
6064.73427 18.226 0.017
6064.74709 18.228 0.018
6064.76985 18.178 0.017
6064.79565 18.208 0.016
6064.81136 18.269 0.020
6064.82424 18.251 0.022
6064.83769 18.214 0.020
6064.85114 18.190 0.020
6064.86420 18.152 0.021
6064.88019 18.252 0.022
6064.89287 18.229 0.022
6064.90620 18.248 0.023
6064.91867 18.304 0.025
6064.93136 18.269 0.025
6065.61413 18.218 0.033
6065.62913 18.122 0.023
6065.64183 18.250 0.027
6065.65441 18.310 0.025
6065.66729 18.239 0.023
6065.68029 18.186 0.023
6065.69300 18.231 0.021
6065.70577 18.203 0.018
6065.72824 18.184 0.018
6065.74105 18.153 0.018
6065.76653 18.258 0.025
6065.77951 18.253 0.019
6065.79457 18.216 0.021
6065.80775 18.216 0.021
6065.82071 18.204 0.023
6065.83392 18.203 0.020
6065.84694 18.250 0.020
6066.60463 18.163 0.027
6066.61906 18.172 0.028
6066.63160 18.170 0.023
6066.64414 18.198 0.022
6066.65685 18.236 0.023
6066.66954 18.165 0.022
6066.68226 18.237 0.020
6066.69494 18.189 0.020
6066.70755 18.222 0.022
6066.72032 18.244 0.022
6066.74503 18.182 0.018
6066.75794 18.213 0.017
6066.78480 18.203 0.019
6066.79875 18.197 0.019
6066.81194 18.213 0.020
6066.82490 18.225 0.021
6066.83991 18.218 0.018
6066.85262 18.192 0.019
6066.86728 18.160 0.018
6066.88025 18.180 0.019
6066.89282 18.195 0.019
6066.90557 18.197 0.021
6066.91846 18.214 0.018
6066.93099 18.179 0.020
6066.94363 18.149 0.026
6067.59002 18.169 0.027
6067.60474 18.152 0.024
6067.61740 18.189 0.025
6067.62997 18.209 0.021
6067.64514 18.251 0.020
6067.65799 18.191 0.021
6067.67079 18.203 0.021
6067.68335 18.207 0.020
6067.69608 18.184 0.019
6067.70913 18.185 0.018
6067.72184 18.207 0.018
6067.74501 18.195 0.017
6067.75810 18.173 0.018
6067.77165 18.204 0.018
6067.79631 18.199 0.020
6067.80941 18.223 0.020
6067.82246 18.207 0.019
6067.83519 18.214 0.019
6067.84879 18.207 0.018
6067.86139 18.233 0.019
6067.87405 18.162 0.020
6067.88664 18.206 0.020
6067.89939 18.179 0.020
6067.91189 18.258 0.021
6067.92449 18.216 0.024
6067.93713 18.229 0.025
6068.60454 18.154 0.027
6068.62620 18.254 0.024
6068.64072 18.164 0.022
6068.66121 18.178 0.022
6068.67684 18.139 0.020
6068.69398 18.216 0.022
6068.70795 18.216 0.020
6068.72371 18.210 0.020
6068.73816 18.225 0.018
6068.75949 18.170 0.016
6068.78042 18.198 0.016
6068.82160 18.231 0.018
6068.83580 18.231 0.017
6068.85011 18.245 0.020
6068.86453 18.199 0.018
