6117.81691 19.890 0.127
6117.83124 20.583 0.283
6117.84368 19.987 0.152
6118.47834 19.922 0.143
6118.48879 20.096 0.153
6118.50140 20.885 0.321
6118.51397 20.354 0.161
6118.52705 20.120 0.133
6118.54038 20.637 0.219
6118.55291 20.082 0.130
6118.56731 20.093 0.124
6118.58007 20.146 0.116
6118.59325 19.905 0.087
6118.61765 19.829 0.086
6118.63214 19.989 0.099
6118.65977 20.071 0.115
6118.67299 19.988 0.125
6118.68995 20.218 0.130
6118.70257 20.408 0.141
6118.71524 20.521 0.164
6118.72852 20.145 0.107
6118.74155 20.273 0.119
6118.75401 20.672 0.202
6118.76632 20.423 0.156
6118.77893 20.054 0.115
6118.79123 20.020 0.109
6118.80382 20.196 0.160
6118.81638 20.423 0.182
6118.82889 20.538 0.228
6118.84443 19.988 0.124
6119.47703 20.563 0.324
6119.48955 21.047 0.501
6119.50218 19.826 0.159
6119.51624 20.632 0.273
6119.52881 20.076 0.193
6119.54345 20.026 0.130
6119.55645 19.954 0.156
6119.56970 20.061 0.132
6119.59138 19.982 0.117
6119.60375 20.207 0.143
6119.62583 19.859 0.101
6119.64240 20.089 0.136
6119.65576 20.233 0.145
6119.66908 19.770 0.088
6119.68177 20.338 0.149
6119.69454 19.887 0.099
6119.70709 19.954 0.098
6119.72189 20.130 0.129
6119.73427 20.235 0.139
6119.74693 20.318 0.202
6119.76144 20.253 0.178
6119.77387 20.166 0.187
6119.78656 20.040 0.163
6119.79973 20.684 0.290
6119.82100 19.788 0.112
6120.50670 20.763 0.335
6120.51917 20.590 0.310
6120.53189 20.682 0.278
6120.54425 20.418 0.222
6120.55867 20.028 0.149
6120.58961 19.874 0.105
6120.60116 19.952 0.106
6120.62461 20.428 0.170
6120.65066 19.943 0.100
6120.66223 20.064 0.107
6120.67500 20.179 0.115
6120.68869 20.253 0.140
6120.70144 20.032 0.154
6120.71407 19.967 0.120
6120.72830 19.912 0.110
6120.74287 20.133 0.124
6120.75644 19.939 0.116
6120.76907 20.243 0.218
6120.78856 20.296 0.152
6120.80116 19.986 0.129
6120.81886 20.207 0.153
6120.82832 20.098 0.212
6120.83642 19.823 0.146
6121.47211 20.464 0.190
6121.48460 19.872 0.106
6121.49698 20.187 0.124
6121.50947 20.116 0.109
6121.52206 20.613 0.282
6121.53471 20.128 0.129
6121.54725 20.543 0.157
6121.55979 19.979 0.102
6121.57229 19.780 0.073
6121.59948 20.230 0.102
6121.61697 20.092 0.095
6121.63957 20.133 0.108
6121.65226 20.354 0.138
6121.66507 20.181 0.105
6121.67763 20.017 0.088
6121.69086 20.140 0.097
6121.70378 20.501 0.151
6121.71635 20.078 0.097
6121.72922 19.973 0.080
6121.74189 20.055 0.085
6121.75450 20.260 0.108
6121.76890 20.130 0.105
6121.78142 20.180 0.100
6123.50810 20.257 0.199
6123.52058 20.245 0.194
6123.53407 20.390 0.227
6123.54653 20.169 0.172
6123.55901 20.103 0.143
6123.57143 20.128 0.146
6123.59367 20.284 0.151
6123.60629 19.900 0.108
6123.62990 20.065 0.140
6123.64431 19.968 0.111
6123.65719 20.008 0.115
6123.67146 20.038 0.116
6123.68412 20.057 0.118
6123.69685 20.671 0.214
6123.70933 20.464 0.221
6123.72185 20.159 0.124
6123.73508 20.445 0.219
6123.74761 20.218 0.142
6123.76310 20.323 0.183
6123.77559 19.873 0.097
6123.78965 20.196 0.129
6123.80206 20.279 0.153
6123.81473 20.450 0.173
6123.82907 19.901 0.105
6124.48106 19.916 0.162
6124.49508 20.137 0.174
6124.50826 20.044 0.169
6124.52145 20.322 0.187
6124.53477 19.838 0.120
6124.55452 20.135 0.136
6124.58071 19.927 0.113
6124.59578 20.417 0.163
6124.63754 19.893 0.114
6124.65181 20.165 0.132
6124.66576 20.575 0.204
6124.67924 19.833 0.103
6124.69255 20.031 0.114
6124.70551 19.986 0.103
6124.71854 20.434 0.152
6124.73199 20.296 0.139
6124.74610 20.236 0.158
6124.76063 19.987 0.115
6124.77330 20.133 0.156
6124.78638 20.406 0.240
6124.79962 20.170 0.142
6124.81375 20.530 0.208
6124.82624 19.893 0.124
6125.50796 20.093 0.148
6125.52087 20.225 0.144
6125.53546 19.887 0.115
6125.55024 20.075 0.144
6125.56764 20.628 0.211
6125.58541 20.375 0.165
6125.61187 19.987 0.145
6125.63689 20.104 0.158
6125.65268 20.258 0.156
6125.66708 20.272 0.149
6125.68144 19.960 0.113
6125.69533 19.977 0.115
6125.70961 20.122 0.126
6125.72308 20.266 0.150
6125.73935 20.126 0.130
6125.75489 19.935 0.110
6125.76867 20.056 0.123
6125.78121 20.157 0.150
6125.79557 19.983 0.129
6125.81009 20.259 0.169
6125.82346 20.021 0.145
6126.48783 20.261 0.178
6126.50522 20.530 0.213
6126.52097 19.837 0.118
6126.53924 19.983 0.125
6126.55394 20.256 0.170
6126.57039 20.311 0.203
6126.58457 20.016 0.137
6126.60022 20.751 0.274
6126.61619 19.928 0.127
6126.64369 20.347 0.177
6126.67238 19.991 0.120
6126.68610 19.667 0.103
6126.70239 20.113 0.140
6126.71630 20.591 0.214
6126.73097 20.155 0.133
6126.74671 20.126 0.117
6126.76256 20.177 0.147
6126.79876 20.016 0.167
6127.47304 20.886 0.370
6127.48814 20.039 0.149
6127.50119 20.137 0.153
6127.51594 20.106 0.158
6127.53009 20.158 0.175
6127.54323 20.252 0.202
6127.55981 19.716 0.106
6127.61443 20.099 0.171
6127.63096 20.092 0.168
6127.65287 19.911 0.123
6127.71692 20.202 0.155
6127.73399 20.372 0.209
6127.74896 20.095 0.127
6127.78511 20.395 0.153
6128.50834 20.124 0.108
6128.52477 20.442 0.155
6128.53772 20.469 0.156
6128.55108 20.091 0.115
6128.56389 20.298 0.130
6128.57709 20.092 0.126
6128.59482 19.922 0.108
6128.61096 20.173 0.120
6128.62602 20.172 0.112
6128.64081 20.130 0.110
6128.65610 20.125 0.107
6128.67655 20.295 0.168
6128.69671 20.264 0.141
6128.71241 20.798 0.272
6129.56309 19.917 0.114
6130.54588 20.223 0.190
6130.57654 20.768 0.333
6130.66845 19.842 0.211
6130.71171 20.582 0.279
6130.72690 20.351 0.218
6130.73666 19.992 0.147
6130.75278 19.983 0.139
6131.50126 20.248 0.178
6131.51571 20.231 0.183
6131.53081 19.870 0.123
6131.54831 20.146 0.165
6131.56343 20.512 0.201
6131.58385 19.876 0.098
6131.61343 20.739 0.214
6131.62958 20.171 0.125
6131.64563 20.827 0.276
6131.65985 19.634 0.101
6131.67484 19.952 0.110
6131.69191 19.873 0.099
6131.71143 20.316 0.152
6131.74435 20.013 0.137
6131.76519 19.797 0.105
6131.77859 20.332 0.182
6132.49627 20.898 0.366
6132.53783 20.127 0.153
6132.55054 20.147 0.161
6132.56599 20.158 0.236
6132.62081 20.366 0.216
6132.63642 20.208 0.172
6132.65259 20.117 0.160
6132.67087 20.255 0.200
6132.68412 20.324 0.240
6132.71555 20.375 0.176
6132.73899 19.978 0.107
6132.75860 20.059 0.131
6132.77554 20.413 0.192
6132.79476 20.572 0.235
6133.53448 20.081 0.195
6133.54967 20.179 0.185
6133.56319 20.130 0.182
6133.58023 20.403 0.189
6133.59812 20.149 0.139
6133.61387 20.126 0.142
6133.63647 20.361 0.183
6133.66020 19.994 0.124
6133.67504 20.260 0.160
6133.68822 19.948 0.132
6133.70334 20.155 0.147
6133.72044 20.094 0.141
6133.73749 20.240 0.155
6133.75201 19.824 0.125
6133.76952 19.783 0.117
6134.50137 20.017 0.177
6134.51674 20.171 0.196
6134.53271 20.081 0.170
6134.54617 20.080 0.176
6134.55983 19.829 0.156
6134.57306 20.154 0.205
6134.58744 19.794 0.143
6134.60331 20.021 0.176
6134.62648 19.910 0.130
6134.65571 20.213 0.189
6134.67016 19.912 0.136
6134.68401 20.059 0.170
6134.70758 20.378 0.241
6135.48564 20.171 0.232
6135.50062 20.223 0.200
6135.51483 20.656 0.279
6135.52863 20.503 0.248
6135.54232 20.308 0.219
6135.55890 20.643 0.258
6135.58792 20.122 0.152
6135.60265 20.153 0.182
6135.63501 20.322 0.237
6135.65512 20.011 0.224
6135.66958 19.970 0.163
6135.68614 19.951 0.121
6135.70414 20.009 0.123
6135.72212 20.216 0.165
6135.73775 20.029 0.122
6135.75153 20.075 0.140
6135.76409 20.371 0.185
6135.77677 20.178 0.142
6135.79240 19.816 0.123
6135.80557 20.076 0.154
6136.48248 20.702 0.371
6136.49819 20.877 0.486
6136.56462 20.411 0.343
6136.60644 19.955 0.193
6136.63312 19.711 0.147
6136.66551 20.613 0.282
6136.70069 20.373 0.166
6136.72700 19.975 0.233
6140.47617 19.767 0.184
6140.48875 19.978 0.197
6140.50288 20.109 0.233
6140.51563 20.704 0.384
6140.52819 21.051 0.531
6140.55124 19.698 0.123
6140.56378 19.800 0.145
6140.57747 19.936 0.417
6140.60426 19.943 0.190
6140.61675 20.019 0.187
6140.62948 20.045 0.176
6140.64209 20.153 0.202
6140.65595 19.783 0.141
6140.66868 20.266 0.239
6140.68125 20.337 0.236
6140.69534 21.074 0.754
6140.71185 20.093 0.246
6140.72440 19.749 0.196
6140.73717 19.703 0.169
6140.75158 19.625 0.181
6140.76418 19.495 0.225
6140.77587 20.220 0.361
6141.47641 20.222 0.282
6141.49051 19.818 0.129
6141.50320 20.434 0.229
6141.51559 20.336 0.196
6141.52820 19.917 0.134
6141.54083 19.906 0.129
6141.55363 20.039 0.166
6141.57647 20.086 0.179
6141.59148 19.871 0.191
6141.60408 20.293 0.224
6141.62601 21.070 0.439
6141.63869 20.366 0.219
6141.65123 20.445 0.229
6141.66366 19.995 0.145
6141.67637 20.210 0.164
6141.69033 20.406 0.210
6141.70461 20.066 0.179
6141.71738 20.757 0.319
6141.73034 20.164 0.206
6141.74314 20.289 0.209
6141.75759 19.975 0.162
6141.76864 19.782 0.147
6141.77961 20.486 0.293
6142.48252 19.950 0.184
6142.51320 20.004 0.222
6142.53025 20.100 0.232
6142.54292 19.559 0.130
6142.55867 19.996 0.207
6142.57275 20.375 0.310
6142.59765 20.169 0.264
6142.63716 19.858 0.185
6142.67942 19.935 0.205
6143.47725 20.475 0.304
6143.54115 20.104 0.227
6143.70298 19.491 0.143
6144.54663 19.884 0.100
6147.49624 19.961 0.191
6147.52191 20.271 0.158
6147.53602 20.305 0.164
6147.56016 20.069 0.136
6147.57405 20.138 0.144
6147.58725 20.668 0.260
6147.60273 20.694 0.285
6147.61528 20.161 0.166
6147.62992 20.244 0.183
6147.64402 21.010 0.431
6147.67229 19.971 0.170
6147.68538 20.152 0.174
6147.69787 20.586 0.276
6147.71062 19.699 0.119
6148.47774 20.273 0.126
6148.49205 19.998 0.097
6148.50471 19.955 0.092
6148.51749 20.200 0.107
6148.53025 19.957 0.094
6148.55272 19.968 0.090
6148.56765 19.909 0.085
6148.59026 20.008 0.095
6148.60344 19.937 0.091
6148.62143 19.945 0.094
6148.63406 20.172 0.126
6148.64663 19.937 0.099
6148.66042 20.175 0.112
6148.67596 20.170 0.124
6148.68867 20.506 0.189
6148.70618 20.337 0.139
6149.55526 20.200 0.144
6149.57114 20.033 0.122
6149.58782 20.217 0.168
6149.60059 20.445 0.231
6149.61330 20.844 0.380
6149.62832 19.681 0.101
6150.47832 19.775 0.154
6150.49483 20.262 0.211
6150.51861 20.229 0.222
6150.53131 20.490 0.225
6150.54409 20.400 0.201
6150.55784 20.406 0.182
6150.58354 20.223 0.172
6150.59637 20.273 0.195
6150.60917 20.245 0.194
6150.63382 20.264 0.173
6150.64682 20.544 0.175
6150.66087 20.117 0.138
6150.67373 20.325 0.228
6150.68816 20.138 0.247
6151.48231 20.120 0.207
6151.52399 19.903 0.169
6151.53666 20.019 0.205
6151.55041 20.588 0.302
6151.56477 20.527 0.266
6151.57776 20.137 0.169
6151.59216 20.040 0.152
6151.60509 20.265 0.188
6151.61820 20.191 0.174
6151.63101 20.328 0.196
6151.64359 19.941 0.134
6151.65767 20.239 0.180
6151.67193 20.607 0.254
6151.68636 20.255 0.204
6151.69907 20.190 0.180
6151.71194 19.837 0.135
6151.72454 20.302 0.180
6151.73718 20.684 0.260
6151.75150 19.965 0.161
6152.48160 20.404 0.191
6152.49564 20.057 0.127
6152.50837 20.171 0.153
6152.52119 20.116 0.147
6152.53431 19.751 0.141
6152.54672 20.469 0.184
6152.56166 20.092 0.168
6152.58814 20.281 0.168
6152.60083 19.837 0.105
6152.62607 20.069 0.127
6152.63863 20.383 0.169
6152.65135 19.963 0.123
6152.66550 20.362 0.162
6153.69018 20.266 0.205
6153.70460 19.894 0.137
6154.48262 20.515 0.231
6154.49694 20.058 0.128
6154.50978 20.070 0.142
6154.52268 20.198 0.168
6154.53695 19.933 0.120
6154.55078 20.271 0.192
6154.58353 20.345 0.203
6154.60624 19.877 0.122
6154.63031 20.063 0.150
6154.67471 19.917 0.126
6154.68967 20.427 0.219
6154.70237 20.216 0.170
6154.71832 20.503 0.238
6157.64450 20.278 0.176
6157.65838 19.728 0.109
6157.67325 20.250 0.159
6157.68786 20.111 0.163
6157.70076 20.701 0.343
6157.71366 20.539 0.324
6158.48321 20.252 0.165
6158.49744 20.095 0.114
6158.51043 20.037 0.110
6158.53367 20.221 0.152
6158.54752 20.494 0.199
6158.56996 20.054 0.136
6158.58410 20.165 0.146
6158.59852 20.062 0.127
6158.61203 20.002 0.135
6158.62594 19.996 0.126
6158.63973 19.992 0.140
6158.65241 20.686 0.252
6158.66539 20.585 0.240
6158.67951 20.179 0.152
6158.69229 20.011 0.128
6158.70484 20.240 0.153
6158.71781 20.697 0.271
6158.72901 20.212 0.171
6159.49068 20.196 0.189
6159.50373 20.528 0.286
6159.51879 19.563 0.110
6159.54460 20.371 0.223
6159.55871 20.720 0.273
6159.57306 20.278 0.156
6159.58611 20.221 0.152
6159.61096 20.080 0.136
6159.62375 20.326 0.181
6159.63636 20.076 0.178
6159.67236 20.275 0.228
6159.69595 20.391 0.230
6159.70846 19.758 0.137
6160.48525 19.952 0.145
6160.49993 20.429 0.206
6160.51445 19.828 0.106
6160.54077 20.371 0.187
6160.55447 20.123 0.136
6160.58626 19.779 0.083
6160.60065 20.234 0.150
6160.61477 19.893 0.106
6160.62780 20.150 0.138
6160.64217 19.659 0.089
6160.65512 19.781 0.123
6160.66790 20.567 0.196
6160.69343 20.104 0.123
6160.70940 20.214 0.146
6160.72076 20.010 0.129
6160.73061 19.631 0.096
6161.48437 20.226 0.222
6161.49726 20.054 0.166
6161.51030 19.914 0.148
6161.52405 19.800 0.124
6161.53802 19.820 0.150
6161.55069 19.967 0.191
6161.56445 20.466 0.245
6161.58679 20.612 0.351
6161.60241 20.011 0.144
6161.62432 20.362 0.161
6161.64516 20.422 0.223
6161.65942 19.971 0.149
6161.67492 20.409 0.201
6161.68771 19.973 0.151
6161.70458 20.227 0.217
6164.48572 20.002 0.166
6164.50068 19.971 0.116
6164.52282 20.187 0.145
6164.54918 19.986 0.133
6164.56439 20.106 0.214
6164.57561 20.073 0.155
6164.58794 20.623 0.292
6164.59904 20.383 0.274
6164.62944 20.565 0.370
6164.64500 20.597 0.297
6164.67408 20.295 0.351
6164.68535 20.150 0.308
6164.69844 21.016 0.595
6166.55567 20.810 0.419
6166.59148 20.736 0.345
6166.60650 21.077 0.450
6166.62461 20.176 0.204
6166.65645 19.702 0.128
6166.68128 19.607 0.139
6166.70553 19.440 0.129
6167.49126 20.028 0.248
6167.49499 20.639 0.472
6167.50927 19.990 0.128
6167.52105 20.065 0.156
6167.53358 20.666 0.302
6167.54804 20.255 0.227
6167.57064 20.262 0.203
6167.58374 20.400 0.219
6167.60173 20.482 0.307
6167.61439 20.339 0.243
6167.63619 20.600 0.479
6167.65151 19.842 0.215
6167.66287 20.143 0.240
6167.67863 20.947 0.526
6167.70270 19.932 0.152
6168.49051 19.867 0.122
6168.51068 20.060 0.114
6168.53558 20.195 0.135
6168.56051 20.476 0.171
6168.57379 20.405 0.167
6168.59875 20.099 0.128
6168.61322 20.078 0.134
6168.64417 20.300 0.193
6168.65665 20.129 0.149
6168.66934 20.016 0.121
6168.68385 20.454 0.198
6168.69369 20.568 0.220
6168.70093 19.968 0.138
6169.48783 20.288 0.259
6169.50242 20.238 0.181
6169.52626 20.309 0.197
6169.53895 20.053 0.163
6169.56252 20.616 0.251
6169.57665 20.104 0.141
6169.58953 20.303 0.165
6169.60384 20.087 0.142
6169.61711 20.177 0.163
6169.62970 20.523 0.212
6169.64398 20.215 0.190
6169.65660 20.261 0.184
6169.67112 20.217 0.196
6169.68250 19.808 0.139
6169.69474 20.270 0.267
6171.48991 19.741 0.100
6171.50516 20.145 0.127
6171.53022 20.250 0.151
6171.54461 20.031 0.133
6171.55721 20.337 0.187
6171.57951 20.364 0.184
6171.59401 20.116 0.142
6171.60836 20.203 0.169
6171.62116 20.236 0.175
6171.63393 20.228 0.227
6171.65091 19.713 0.116
6171.66824 20.059 0.152
6171.68374 20.130 0.162
6171.69373 20.081 0.150
6172.48941 20.333 0.110
6172.50280 20.366 0.119
6172.51624 19.952 0.096
6172.54074 20.453 0.168
6172.55337 20.190 0.128
6172.56606 20.336 0.145
6172.58975 20.397 0.147
6172.60383 20.123 0.122
6172.61715 20.370 0.147
6172.62968 20.421 0.162
6172.64224 19.888 0.102
6172.65536 20.005 0.120
6172.67168 20.040 0.153
6174.58548 20.092 0.229
6174.59545 20.364 0.273
6174.60553 21.225 0.614
6174.61983 20.266 0.235
6174.62931 19.566 0.129
6174.64189 20.294 0.287
6174.65306 19.757 0.167
6175.47919 20.225 0.193
6175.49407 20.003 0.119
6175.51695 20.074 0.135
6175.52967 20.104 0.160
6175.54242 20.719 0.322
6175.55503 20.524 0.271
6175.58070 20.233 0.179
6175.59365 20.263 0.167
6175.60638 20.314 0.165
6175.63503 20.139 0.175
6175.65082 19.897 0.155
6175.66555 19.661 0.133
6175.67497 19.671 0.144
6179.47731 19.712 0.198
6179.49534 20.455 0.288
6179.52055 20.533 0.238
6179.54169 20.518 0.272
6179.55426 19.728 0.121
6179.56676 19.993 0.157
6179.58355 20.059 0.206
6179.59599 19.574 0.126
6179.61014 20.220 0.244
6179.62441 20.156 0.206
6179.63683 19.586 0.148
6179.64916 20.406 0.288
6179.66185 20.046 0.158
6179.67131 19.801 0.183
6180.48423 20.284 0.279
6180.50271 20.098 0.188
6180.51540 20.081 0.154
6180.54371 20.337 0.238
6180.55678 20.285 0.183
6180.56918 20.270 0.193
6180.58153 20.076 0.185
6180.59757 20.343 0.271
6180.61008 20.680 0.314
6180.62271 20.309 0.206
6180.63566 20.772 0.355
6180.64688 20.517 0.294
6180.65808 20.093 0.192
6180.66736 20.393 0.280
6181.47537 20.029 0.226
6181.48867 20.896 0.338
6181.51740 20.228 0.144
6181.52990 20.492 0.186
6181.54271 19.926 0.109
6181.55543 20.236 0.164
6181.56833 20.297 0.165
6181.58440 20.034 0.114
6181.59783 20.041 0.109
6181.61072 20.085 0.116
6181.62347 20.228 0.143
6181.63609 20.603 0.225
6182.47649 21.290 0.695
6182.48904 20.033 0.142
6182.51889 19.988 0.122
6182.53130 20.192 0.160
6182.54396 20.119 0.140
6182.56342 20.523 0.169
6182.57963 20.117 0.128
6182.59216 20.421 0.168
6182.60762 20.556 0.223
6182.62424 20.085 0.138
6182.63728 20.282 0.181
6182.64987 20.598 0.263
6182.66054 20.502 0.241
6183.49899 20.074 0.163
6183.51318 20.006 0.126
6183.56400 20.251 0.129
6183.58918 20.016 0.109
6183.60182 20.305 0.151
6183.61434 20.355 0.173
6183.62825 20.097 0.145
6184.48092 19.830 0.117
6184.49383 19.854 0.112
6184.50823 20.336 0.161
6184.52403 19.759 0.092
6184.55361 20.210 0.120
6184.56802 20.452 0.138
6184.58251 20.143 0.116
6184.60268 20.484 0.164
6184.61534 20.196 0.142
6184.62833 19.965 0.104
6184.64331 20.375 0.178
6185.47815 19.990 0.132
6185.49088 19.994 0.102
6185.50382 20.241 0.118
6185.53574 20.179 0.127
6185.54973 20.167 0.110
6185.56255 20.032 0.096
6185.57620 20.323 0.136
6185.58907 20.140 0.120
6185.60536 20.195 0.120
6185.62245 20.135 0.130
6185.63940 20.771 0.291
6186.47640 20.531 0.373
6186.48908 19.532 0.099
6186.50218 20.503 0.210
6186.53335 20.055 0.137
6186.54626 20.573 0.212
6186.55921 20.045 0.139
6186.57205 20.178 0.159
6186.58594 19.959 0.135
6186.60490 20.394 0.203
6187.53279 19.999 0.183
6187.57672 19.986 0.204
6190.48479 21.104 0.500
6190.49922 19.859 0.139
6190.51214 20.100 0.162
6190.52549 19.901 0.117
6190.55611 20.056 0.141
6190.56969 20.008 0.124
6190.58412 20.354 0.164
6190.59658 20.082 0.127
6190.60959 20.777 0.272
6191.48362 20.305 0.273
6191.49611 19.865 0.198
6191.51314 20.087 0.181
6191.53930 19.877 0.139
6191.55192 20.330 0.204
6191.56505 20.016 0.151
6191.57776 20.173 0.159
6191.59461 20.449 0.197
6191.60725 19.776 0.117
6191.62026 19.954 0.117
6191.63786 20.246 0.151
6195.49062 19.986 0.136
6195.54293 20.073 0.130
6195.58100 20.335 0.188
6195.62021 19.916 0.141
6196.49141 20.061 0.158
6196.53974 19.964 0.177
6196.57865 19.817 0.126
6196.62027 20.310 0.238
6197.49324 20.322 0.241
6197.54145 20.043 0.175
6197.58146 20.117 0.182
6198.54758 19.827 0.178
6199.56181 20.016 0.210
6201.51028 19.666 0.189
6202.59104 20.239 0.343
6203.54300 19.857 0.148
6203.58116 20.306 0.303
6204.48995 20.678 0.332
6204.53479 20.287 0.183
6204.57326 20.455 0.205
6204.61154 20.250 0.240
6205.51619 20.250 0.160
6205.55764 20.092 0.130
6205.59639 20.054 0.129
6208.52902 19.914 0.137
6209.56518 20.359 0.241
6210.49052 20.152 0.192
6210.52855 20.121 0.168
6210.56764 20.184 0.180
6211.49149 19.838 0.120
6211.53033 20.691 0.214
6211.57232 20.035 0.129
6212.49155 20.113 0.156
6212.52962 19.922 0.117
6212.56848 20.043 0.133
6213.50605 20.262 0.192
6213.54454 19.856 0.126
6214.49316 19.809 0.118
6214.53756 19.900 0.139
6214.56941 19.920 0.135
6216.49601 20.325 0.229
6216.51030 20.011 0.143
6216.54929 20.070 0.141
6217.49695 20.124 0.132
6217.53493 20.416 0.151
6218.51799 20.191 0.187
6218.55658 20.122 0.167
6219.49642 20.235 0.236
6219.50972 20.276 0.193
6219.52245 20.227 0.168
6219.53522 20.267 0.183
6219.54812 20.308 0.194
6219.56112 20.664 0.364
6221.51128 20.227 0.354
6221.51968 20.000 0.303
6223.53576 20.360 0.286
6223.57326 19.724 0.148
6224.51446 20.852 0.517
6226.51338 19.699 0.172
6227.54075 19.995 0.233
6233.51775 20.459 0.279
6234.50678 20.201 0.246
6238.51131 20.120 0.223
6239.51335 20.423 0.302
6326.87676 20.529 0.343
6329.87438 19.587 0.156
6330.88640 20.218 0.270
6334.86887 20.076 0.139
6335.84536 19.970 0.144
6337.85857 20.234 0.166
6338.83760 20.012 0.143
6338.88056 19.759 0.103
6339.84698 20.203 0.141
6339.89047 19.947 0.109
6340.86672 20.051 0.140
6341.84720 19.826 0.154
6342.83398 20.123 0.183
6343.87731 20.526 0.232
6344.83035 20.146 0.121
6344.86946 20.289 0.131
6345.84455 20.326 0.149
6345.89209 20.313 0.166
6347.85105 20.004 0.126
6347.88942 20.202 0.126
6348.83374 19.962 0.128
6348.87569 20.074 0.128
6349.84593 20.034 0.143
6349.88333 20.418 0.246
6350.83353 20.421 0.224
6350.88046 20.243 0.200
6351.83361 19.992 0.172
6352.83291 20.136 0.151
6352.87817 20.316 0.150
6353.80640 19.967 0.134
6353.85383 20.427 0.186
6354.84008 20.115 0.125
6354.88565 20.095 0.138
6358.84104 20.462 0.161
6360.80630 20.061 0.109
6360.84376 20.339 0.139
6360.89267 20.115 0.121
6361.82930 19.997 0.109
6361.86692 19.921 0.105
6362.78963 20.165 0.167
6362.82722 19.951 0.125
6362.85323 20.292 0.144
6362.90485 20.246 0.168
6363.82300 20.397 0.190
6363.87781 20.032 0.110
6367.84175 20.156 0.104
6367.88004 20.158 0.105
6368.77787 20.447 0.183
6368.83089 20.075 0.111
6368.87016 20.116 0.121
6368.91047 20.496 0.223
6369.79772 20.111 0.125
6369.83941 20.142 0.131
6369.89556 20.069 0.109
6370.78002 19.992 0.119
6370.82775 19.908 0.097
