6468.82435 19.758 0.162
6469.50283 20.336 0.316
6469.52527 19.513 0.146
6469.53869 19.614 0.128
6469.55226 20.847 0.497
6469.56585 18.901 0.068
6469.57913 20.506 0.374
6469.59248 19.893 0.179
6469.60594 20.229 0.245
6469.61923 20.005 0.156
6469.63263 19.780 0.122
6469.65821 20.311 0.225
6469.68266 20.232 0.196
6469.69800 20.286 0.272
6469.71266 20.243 0.220
6469.72627 20.435 0.274
6469.73962 20.073 0.194
6469.75325 19.866 0.151
6469.76660 20.457 0.221
6469.78007 19.843 0.150
6469.82608 21.250 0.632
6469.83948 20.783 0.659
6469.85274 20.873 0.607
6469.87058 20.749 0.601
6469.87946 19.287 0.201
6471.56511 20.810 0.442
6471.60478 20.555 0.389
6471.61876 20.292 0.251
6471.63216 19.620 0.173
6471.64619 20.445 0.327
6471.74404 20.644 0.551
6471.75584 19.145 0.153
6471.77902 19.724 0.233
6471.79985 20.288 0.420
6471.81898 20.798 0.615
6471.84349 19.506 0.206
6472.60113 20.667 0.369
6472.61756 20.386 0.356
6472.63189 20.633 0.395
6472.64062 20.651 0.430
6472.65416 21.627 0.822
6472.70694 20.125 0.166
6472.73124 21.064 0.456
6472.74500 20.845 0.411
6472.75855 20.879 0.420
6472.77207 21.251 0.539
6472.79913 20.396 0.216
6472.81256 20.871 0.393
6472.82621 20.992 0.580
6472.83973 20.372 0.316
6472.85844 20.331 0.356
6473.53167 21.269 0.750
6473.54593 20.143 0.234
6473.55960 20.498 0.296
6473.57287 20.404 0.279
6473.58820 21.056 0.518
6473.60157 21.074 0.411
6473.61495 21.148 0.370
6473.62856 20.279 0.148
6473.64204 20.810 0.259
6473.65545 21.545 0.534
6473.68048 20.420 0.238
6473.69467 20.695 0.280
6473.71805 20.842 0.332
6473.73150 21.368 0.513
6473.74522 20.930 0.333
6473.75872 21.006 0.311
6473.77253 21.649 0.702
6473.78626 21.140 0.491
6473.81293 20.682 0.380
6473.82648 21.166 0.537
6473.83997 20.442 0.292
6473.85357 20.258 0.313
6473.87531 20.139 0.300
6474.49055 20.172 0.288
6474.50410 21.752 1.484
6474.51846 20.384 0.420
6474.53506 19.982 0.257
6474.54854 21.113 0.640
6474.56190 20.829 0.400
6474.57527 20.630 0.378
6474.58869 20.552 0.584
6474.59376 20.697 0.398
6474.62058 21.192 0.612
6474.63418 20.826 0.378
6474.64752 21.003 0.432
6474.66109 20.881 0.462
6474.67810 21.287 0.561
6474.69175 21.822 0.843
6474.71610 20.360 0.275
6474.72989 20.117 0.198
6474.75265 21.608 0.793
6474.76594 20.209 0.232
6474.77944 20.476 0.248
6474.79294 20.859 0.462
6474.80625 20.974 0.496
6474.81982 20.332 0.333
6474.83311 20.410 0.311
6474.84647 20.304 0.316
6474.86017 19.845 0.219
6474.87223 20.765 0.510
6475.48223 19.915 0.212
6475.49561 20.244 0.268
6475.51061 20.810 0.451
6475.52406 20.590 0.344
6475.53846 21.201 0.524
6475.58412 21.113 0.497
6475.60273 21.937 1.123
6475.62832 20.736 0.308
6475.64549 21.116 0.379
6475.66235 20.229 0.160
6475.66423 20.291 0.175
6475.67937 20.414 0.237
6475.69710 21.079 0.464
6475.71502 20.203 0.208
6475.72855 20.491 0.251
6475.74201 21.245 0.467
6475.75544 20.038 0.171
6475.76888 20.982 0.377
6475.78253 21.376 0.608
6475.79749 21.009 0.379
6475.81095 20.907 0.406
6475.82432 19.695 0.189
6475.83784 20.179 0.329
6475.85200 20.399 0.343
6475.86557 19.447 0.172
6476.48065 20.142 0.296
6476.49509 19.225 0.123
6476.50895 19.700 0.145
6476.52227 20.518 0.299
6476.53579 19.717 0.149
6476.54950 20.812 0.379
6476.56298 21.754 1.136
6476.57660 20.319 0.255
6476.59032 20.424 0.274
6476.60403 21.036 0.520
6476.61801 20.332 0.221
6476.64129 21.270 0.633
6476.66838 21.805 1.018
6476.68349 21.003 0.447
6476.69739 20.314 0.220
6476.71097 21.435 0.588
6476.72430 20.668 0.317
6476.73808 20.403 0.248
6476.75157 20.249 0.194
6476.76510 20.481 0.238
6476.77868 20.934 0.335
6476.79214 21.209 0.416
6476.80565 21.153 0.464
6476.81936 20.899 0.429
6476.84703 20.055 0.279
6477.48315 20.842 0.526
6477.50321 21.191 0.611
6477.51727 21.000 0.451
6477.53074 20.668 0.301
6477.54426 20.697 0.354
6477.55813 21.107 0.480
6477.57190 21.025 0.481
6477.58553 20.748 0.335
6477.59900 21.338 0.673
6477.61259 20.594 0.296
6477.62644 20.499 0.280
6477.65094 20.805 0.334
6477.67604 20.087 0.254
6477.67844 20.845 0.397
6477.69200 21.158 0.537
6477.70567 21.398 0.585
6477.71920 20.696 0.286
6477.73300 20.318 0.259
6477.74636 21.125 0.535
6477.75972 20.757 0.428
6477.77341 21.315 0.710
6477.78699 20.582 0.374
6477.80083 20.280 0.301
6477.81482 20.528 0.453
6478.52643 20.998 0.527
6478.53998 20.969 0.532
6478.55359 20.391 0.272
6478.56694 21.903 1.098
6478.58028 20.480 0.236
6478.59364 21.394 0.565
6478.60712 21.942 0.934
6478.63123 21.241 0.577
6478.64667 21.008 0.569
6478.66133 20.746 0.401
6478.79216 20.584 0.526
6479.57500 20.067 0.196
6479.58882 20.792 0.325
6479.60236 21.506 0.728
6479.61577 21.242 0.509
6479.62924 20.599 0.327
6479.64403 21.000 0.379
6479.68436 21.051 0.541
6479.69809 20.621 0.402
6479.72040 21.197 0.689
6479.72950 20.055 0.219
6479.75639 21.210 0.610
6479.77014 21.137 0.710
6479.78951 20.750 0.437
6479.80738 20.722 0.494
6480.52697 20.554 0.415
6480.54131 20.956 0.617
6480.57043 21.054 0.546
6480.58398 21.191 0.602
6480.61098 20.634 0.411
6480.64836 21.555 0.673
6480.67346 20.731 0.336
6480.68687 21.516 0.612
6480.70029 21.296 0.591
6480.71362 21.579 0.885
6480.72725 21.824 1.059
6480.74071 20.399 0.273
6480.75436 20.455 0.291
6480.76782 20.885 0.341
6480.78118 20.301 0.258
6480.79591 21.111 0.547
6480.80943 20.124 0.264
6480.82293 20.060 0.277
6481.46708 21.588 0.940
6481.47920 20.007 0.209
6481.49260 19.975 0.208
6481.50653 20.590 0.387
6481.53393 21.159 0.499
6481.59114 21.053 0.566
6481.60546 20.347 0.252
6481.62016 20.895 0.442
6481.63523 21.225 0.642
6481.73606 21.168 0.671
6481.74972 21.222 0.677
6481.77858 21.202 0.609
6481.79346 21.074 0.473
6481.80698 20.378 0.291
6481.82046 20.376 0.444
6482.65297 19.970 0.281
6482.73458 20.780 0.575
6482.75395 21.220 0.873
6482.76682 20.273 0.272
6482.78033 20.293 0.349
6483.57957 20.317 0.228
6483.60641 20.124 0.144
6483.72224 21.204 0.689
6483.80884 20.494 0.315
6483.82220 20.362 0.304
6484.46273 21.041 0.734
6484.47681 20.387 0.279
6484.53072 21.187 0.562
6484.54453 20.528 0.271
6484.55795 21.062 0.467
6484.57148 20.731 0.385
6485.48056 20.447 0.306
6485.49535 20.656 0.337
6485.51100 20.141 0.215
6485.52643 20.472 0.316
6485.54198 21.082 0.505
6485.55776 20.845 0.442
6485.57211 20.206 0.231
6485.63646 21.093 0.404
6485.66159 21.729 0.722
6485.68607 20.859 0.314
6485.69958 20.731 0.266
6485.71318 20.917 0.293
6485.74072 21.359 0.457
6485.75952 20.477 0.222
6485.77294 20.862 0.341
6485.78848 21.800 0.779
6485.83185 21.430 0.611
6486.46728 20.502 0.366
6486.48234 21.260 0.675
6486.49614 20.258 0.244
6486.50976 21.815 0.973
6486.52367 20.941 0.418
6486.53752 20.854 0.368
6486.58374 21.113 0.474
6486.62107 20.814 0.332
6486.64588 20.636 0.321
6486.66721 21.586 0.658
6486.69034 21.203 0.483
6486.72009 21.662 0.746
6486.73355 20.955 0.419
6486.74783 20.672 0.286
6486.76448 21.707 0.657
6486.78037 20.851 0.326
6486.79388 20.639 0.302
6486.80721 21.213 0.458
6486.82067 20.525 0.247
6486.83068 20.532 0.264
6487.46710 20.118 0.188
6487.48240 20.077 0.161
6487.49594 21.422 0.560
6487.51124 20.537 0.261
6487.53886 21.193 0.632
6487.57113 21.458 0.625
6487.58469 21.710 0.622
6487.59848 20.961 0.296
6487.62341 21.183 0.422
6487.67127 20.799 0.251
6487.68490 20.894 0.251
6487.69841 20.778 0.198
6487.71208 20.321 0.123
6487.72634 20.772 0.225
6487.74210 21.175 0.348
6487.75577 20.665 0.231
6487.77037 20.806 0.211
6487.78459 20.527 0.171
6487.80104 20.800 0.243
6487.81462 20.671 0.240
6487.82948 21.494 0.774
6490.46511 20.303 0.281
6490.47887 20.352 0.255
6490.49248 20.608 0.282
6490.50634 20.833 0.369
6490.51978 20.403 0.228
6490.53321 21.248 0.587
6490.54691 20.923 0.404
6490.56045 20.527 0.274
6490.58803 20.788 0.323
6490.61845 20.322 0.189
6490.63430 20.470 0.203
6490.64850 21.335 0.521
6490.66571 21.383 0.582
6490.67954 20.255 0.191
6490.69316 20.565 0.215
6490.70646 20.596 0.260
6490.72016 20.151 0.177
6490.73359 20.511 0.213
6490.74713 19.988 0.146
6490.76421 20.666 0.279
6490.79280 19.809 0.136
6491.46503 20.402 0.415
6491.47877 20.442 0.358
6491.49221 19.705 0.170
6491.50769 20.754 0.448
6491.52175 20.352 0.273
6491.53778 20.897 0.460
6491.55304 21.802 0.954
6491.58345 20.821 0.390
6491.59767 20.104 0.203
6491.61330 20.555 0.299
6491.64074 20.974 0.465
6491.66407 20.279 0.244
6491.68465 21.071 0.446
6491.69845 20.193 0.193
6491.71188 21.792 0.972
6491.72690 20.913 0.332
6491.74032 20.017 0.162
6491.75392 20.330 0.213
6491.76922 20.179 0.177
6491.78276 20.563 0.287
6491.79896 19.648 0.134
6491.81233 19.937 0.220
6492.46682 19.672 0.231
6492.48112 20.118 0.259
6492.49703 21.200 0.732
6492.51407 20.650 0.390
6492.52826 20.662 0.350
6492.54358 20.645 0.355
6492.55889 20.645 0.375
6492.59382 20.978 0.455
6492.60903 20.837 0.362
6492.63722 21.213 0.702
6492.65876 20.604 0.420
6492.67238 20.996 0.584
6492.68711 20.223 0.233
6492.70997 20.248 0.233
6492.71852 20.321 0.226
6492.73065 19.786 0.160
6492.74586 20.063 0.229
6492.75533 21.119 0.551
6492.77441 20.480 0.372
6492.78979 20.172 0.299
6496.48226 20.703 0.495
6496.49588 20.903 0.539
6496.52276 20.502 0.356
6496.53597 21.276 0.845
6496.54931 20.595 0.417
6496.62330 19.885 0.252
6496.64106 20.205 0.404
6496.78776 19.984 0.309
6497.55371 20.461 0.348
6497.56714 20.227 0.320
6497.58052 20.567 0.444
6497.59440 20.877 0.513
6497.60795 20.943 0.545
6497.63297 20.299 0.321
6497.66323 20.368 0.362
6497.68352 20.635 0.408
6497.69715 21.185 0.672
6497.71089 21.117 0.613
6497.72467 19.915 0.209
6497.75201 21.118 0.635
6497.76541 20.699 0.393
6497.77918 21.738 1.208
6497.79091 20.449 0.354
6498.46447 20.811 0.390
6498.47890 20.781 0.312
6498.49339 20.999 0.381
6498.50786 20.706 0.278
6498.52265 20.785 0.282
6498.53648 20.660 0.243
6498.55294 20.374 0.149
6498.56732 21.246 0.361
6498.58130 20.640 0.202
6498.59700 20.996 0.347
6498.61310 20.780 0.274
6498.63031 21.068 0.391
6498.64462 21.167 0.444
6498.65912 20.837 0.300
6498.67316 21.171 0.431
6498.70189 19.991 0.171
6498.71671 21.834 0.868
6498.73083 21.119 0.394
6498.74493 21.652 0.665
6498.75885 21.271 0.514
6498.78684 20.646 0.336
6499.47836 20.628 0.314
6499.50752 20.352 0.208
6499.52231 21.324 0.498
6499.53663 20.658 0.266
6499.55052 21.692 0.707
6499.56519 21.605 0.729
6499.58032 21.440 0.567
6500.52041 21.467 0.970
6500.53465 21.233 0.769
6500.54921 20.261 0.356
6500.56404 20.210 0.259
6500.58926 20.659 0.398
6500.64487 20.210 0.342
6500.66141 20.756 0.420
6500.69163 20.754 0.380
6500.70539 20.574 0.345
6500.71954 20.231 0.264
6501.51807 20.855 0.478
6501.53167 21.201 0.622
6501.55471 20.137 0.223
6501.59259 20.040 0.157
6501.61533 21.261 0.479
6501.63320 20.111 0.160
6501.64684 21.216 0.416
6501.66069 20.413 0.235
6501.68837 20.561 0.222
6501.70318 20.771 0.243
6501.71705 20.845 0.352
6501.73188 20.456 0.281
6501.74611 19.646 0.184
6501.75989 19.850 0.195
6501.77462 21.061 0.669
6502.64257 20.022 0.180
6504.61757 19.912 0.212
6504.64562 20.043 0.204
6504.66314 21.427 0.687
6504.67657 21.591 0.759
6504.69003 20.184 0.228
6504.70444 20.379 0.277
6504.71905 20.245 0.250
6504.73278 20.191 0.280
6504.74676 19.794 0.218
6505.47057 20.268 0.335
6505.48413 19.957 0.188
6505.50751 20.850 0.394
6505.53035 19.854 0.181
6505.54518 20.701 0.320
6505.55897 20.803 0.338
6505.57493 21.428 0.727
6505.58991 20.096 0.193
6505.61901 20.702 0.393
6505.63275 20.089 0.225
6505.64631 20.805 0.419
6505.65992 20.633 0.330
6505.67346 19.981 0.171
6505.68727 20.934 0.461
6505.70163 20.003 0.193
6505.71517 19.894 0.193
6505.72956 19.792 0.176
6505.74375 21.439 0.726
6505.75802 19.781 0.167
6505.77084 20.141 0.296
6505.78313 21.149 0.743
6506.47414 20.129 0.323
6506.54893 20.175 0.327
6506.56371 20.189 0.289
6506.58168 21.501 0.986
6506.59751 20.693 0.411
6506.61182 19.919 0.295
6506.64413 19.700 0.193
6506.65784 20.037 0.248
6506.68118 20.185 0.250
6506.70495 20.590 0.380
6506.71951 20.954 0.548
6506.73323 20.373 0.286
6506.74684 20.543 0.339
6506.76062 19.723 0.193
6507.62131 19.113 0.105
6507.63502 18.886 0.074
6507.64912 19.226 0.145
6507.67998 18.946 0.093
6507.70398 18.862 0.108
6507.71839 18.716 0.084
6507.73194 19.030 0.120
6507.75500 18.945 0.113
6508.47241 18.896 0.099
6508.49067 19.126 0.092
6508.51338 19.125 0.082
6508.53615 18.999 0.080
6508.54979 19.076 0.072
6508.56476 19.075 0.076
6508.58008 19.205 0.081
6508.59920 19.016 0.061
6508.61288 19.086 0.064
6508.62644 19.064 0.060
6508.64101 19.072 0.054
6508.65500 19.219 0.071
6508.66913 19.128 0.080
6508.68293 19.214 0.073
6508.69660 19.527 0.084
6508.71122 19.213 0.072
6508.74311 19.167 0.064
6508.75650 19.122 0.062
6508.77091 19.183 0.085
6509.48224 19.269 0.099
6509.50362 19.009 0.052
6509.51802 19.083 0.054
6509.54082 19.185 0.064
6509.56460 19.012 0.042
6509.57849 19.018 0.047
6509.59266 19.035 0.045
6509.60668 19.015 0.044
6509.62044 18.953 0.040
6509.63467 18.965 0.044
6509.64844 18.973 0.043
6509.66213 19.066 0.053
6509.67603 18.834 0.047
6509.68987 18.999 0.053
6509.70347 18.934 0.055
6509.71853 18.984 0.062
6509.73242 18.928 0.081
6509.74606 18.963 0.075
6509.75994 18.796 0.071
6510.47095 18.885 0.054
6510.48447 18.930 0.047
6510.51029 18.972 0.059
6510.53347 18.832 0.045
6510.54724 18.995 0.054
6510.56215 18.927 0.050
6510.57867 18.985 0.049
6510.59407 18.999 0.045
6510.60866 18.972 0.049
6510.62265 19.016 0.052
6510.63677 18.900 0.047
6510.65072 19.094 0.051
6510.69191 18.860 0.051
6510.70664 18.901 0.071
6510.72088 19.115 0.080
6510.73465 19.196 0.095
6510.74893 19.024 0.092
6511.47083 19.196 0.092
6511.48447 18.989 0.063
6511.51514 18.916 0.076
6511.53875 18.964 0.070
6511.56389 18.849 0.069
6511.59323 18.844 0.066
6511.60914 18.836 0.066
6511.63265 19.082 0.074
6511.64834 18.843 0.050
6511.66421 19.049 0.062
6511.68224 18.792 0.064
6511.69806 18.975 0.060
6511.71357 18.932 0.061
6511.73367 19.025 0.083
6511.75087 18.887 0.068
6512.71598 18.739 0.063
6512.72966 18.821 0.074
6512.74386 18.876 0.094
6514.47192 19.698 0.207
6514.49015 18.814 0.075
6514.51331 19.206 0.099
6514.53317 19.547 0.120
6514.56073 19.172 0.088
6514.58661 19.184 0.073
6514.61769 19.334 0.086
6514.63374 19.261 0.081
6514.65209 19.275 0.076
6514.66860 19.431 0.085
6514.69077 19.259 0.071
6514.70718 19.603 0.085
6514.72371 19.433 0.094
6514.74507 19.383 0.093
6515.47072 19.932 0.137
6515.48635 19.629 0.092
6515.50237 19.809 0.110
6515.53860 19.304 0.070
6515.55616 19.707 0.106
6515.58793 19.555 0.091
6515.60425 19.674 0.102
6515.62004 20.032 0.132
6515.64126 19.766 0.084
6515.66811 19.626 0.081
6515.68478 19.677 0.079
6515.72816 20.092 0.140
6515.74725 19.782 0.131
6516.47391 20.389 0.340
6516.49093 20.533 0.356
6516.51367 19.975 0.207
6516.54315 20.110 0.217
6516.56712 20.116 0.210
6516.59610 20.710 0.311
6516.61173 20.094 0.176
6516.62807 20.101 0.171
6516.64791 19.905 0.143
6516.66598 19.617 0.161
6516.68298 20.374 0.299
6518.48359 20.100 0.211
6518.50923 20.649 0.270
6518.53495 20.643 0.212
6518.55550 20.815 0.285
6518.57193 21.736 0.627
6518.59262 20.149 0.148
6518.60870 20.541 0.199
6518.62425 20.763 0.240
6518.63984 21.238 0.375
6518.65567 20.479 0.194
6518.67147 20.538 0.226
6518.68750 20.460 0.228
6518.70389 20.877 0.307
6518.71769 20.268 0.181
6519.48932 20.424 0.220
6519.50518 20.850 0.252
6519.54277 20.342 0.156
6519.56146 20.757 0.342
6519.57698 20.734 0.269
6519.59305 20.309 0.190
6519.61017 20.497 0.194
6519.62515 20.875 0.314
6519.64572 21.174 0.425
6519.66167 20.887 0.333
6519.67748 21.434 0.532
6519.69316 20.977 0.376
6519.70906 20.403 0.255
6519.72449 20.440 0.284
6523.47872 20.301 0.285
6523.48308 20.499 0.382
6523.52244 20.646 0.267
6523.53538 20.526 0.264
6523.54783 21.192 0.462
6523.56003 20.360 0.207
6523.57173 20.565 0.217
6523.58536 20.812 0.269
6523.59735 21.705 0.646
6523.61076 20.753 0.283
6523.62437 20.423 0.260
6523.63802 21.641 0.917
6523.65147 20.851 0.396
6523.66502 20.721 0.406
6523.67845 21.659 0.936
6523.69289 20.569 0.360
6524.48287 20.736 0.332
6524.49820 21.362 0.542
6524.51430 20.528 0.213
6524.53085 21.891 0.781
6524.54694 21.660 0.675
6524.56286 21.566 0.566
6524.57911 20.845 0.279
6524.59558 20.885 0.326
6524.61109 20.610 0.265
6524.62750 20.861 0.321
6524.64339 20.280 0.213
6524.65975 21.701 0.825
6525.48356 20.300 0.316
6525.49981 20.093 0.234
6525.51712 20.332 0.290
6525.53350 20.547 0.348
6525.56488 20.646 0.443
6525.58070 20.268 0.277
6525.60122 20.381 0.339
6525.61699 20.094 0.291
6525.63638 20.320 0.317
6525.65184 19.869 0.250
6525.66723 19.947 0.257
6526.62697 21.226 0.650
6526.64220 21.071 0.521
6526.65870 20.404 0.277
6526.68945 20.647 0.360
6527.56239 19.549 0.161
6527.58963 20.531 0.352
6527.61469 20.083 0.344
6528.54913 20.116 0.286
6529.52232 20.183 0.257
6529.54776 20.532 0.378
6529.56434 19.614 0.160
6529.57865 20.530 0.323
6529.59227 20.379 0.290
6529.60581 20.432 0.345
6529.62119 19.954 0.240
6529.63487 20.446 0.378
6529.64868 19.400 0.137
6529.66234 20.410 0.388
6530.65796 20.078 0.284
6531.47280 19.863 0.271
6531.48796 20.212 0.263
6531.50182 20.274 0.285
6531.52830 20.119 0.255
6531.56021 20.843 0.369
6531.57775 20.077 0.193
6531.59370 20.717 0.397
6531.60950 20.967 0.450
6531.62530 21.033 0.487
6531.64116 20.575 0.305
6531.65662 21.886 0.967
6531.67331 21.577 0.698
6532.47454 20.205 0.270
6532.50340 20.264 0.287
6532.53031 21.685 0.691
6532.55756 20.806 0.247
6532.57364 20.863 0.321
6532.58974 21.937 0.810
6532.60737 20.352 0.226
6532.63319 21.015 0.401
6532.65292 19.866 0.159
6532.66877 20.585 0.306
6533.48157 20.322 0.339
6533.48556 20.896 0.529
6533.50063 20.621 0.385
6533.51890 21.219 0.530
6533.54445 20.113 0.216
6533.57156 20.142 0.197
6533.58940 20.460 0.257
6533.60496 20.307 0.211
6533.63041 20.438 0.242
6533.65052 19.809 0.151
6534.50261 20.422 0.336
6534.51795 20.627 0.315
6534.54245 21.309 0.657
6534.56530 20.673 0.343
6534.59340 20.745 0.359
6534.60668 20.848 0.349
6534.62033 20.426 0.238
6534.63366 20.018 0.191
6534.64960 20.739 0.413
6535.48608 19.837 0.198
6535.52363 20.331 0.316
6535.57958 20.517 0.447
6535.59855 20.398 0.341
6535.62358 19.864 0.242
6536.47436 20.150 0.286
6536.48852 21.005 0.420
6536.50655 19.930 0.175
6536.52974 20.602 0.278
6536.56623 21.097 0.342
6536.58884 20.761 0.254
6536.60233 21.184 0.410
6536.61673 21.608 0.710
6536.63135 20.323 0.190
6537.64817 20.028 0.194
6538.48380 20.317 0.304
6538.51102 20.421 0.241
6538.52447 20.295 0.205
6538.54817 21.126 0.425
6538.56370 20.415 0.225
6538.59265 20.648 0.395
6538.60608 20.142 0.225
6539.47540 20.403 0.285
6539.49544 21.076 0.382
6539.51301 19.566 0.106
6539.52674 20.304 0.163
6539.54045 20.482 0.210
6539.55485 20.668 0.299
6539.57500 19.217 0.082
6539.59840 20.678 0.258
6539.61551 21.281 0.418
6539.63455 20.313 0.191
6539.65654 19.853 0.161
6539.67214 19.871 0.159
6540.65049 19.268 0.141
6541.47220 20.503 0.273
6541.49087 20.321 0.233
6541.50900 20.892 0.408
6541.52260 20.086 0.191
6541.55194 20.584 0.289
6541.56815 19.680 0.087
6541.58629 20.980 0.325
6541.59985 20.891 0.269
6541.61344 20.704 0.206
6541.63177 19.783 0.104
6543.47516 19.228 0.162
6543.51447 20.571 0.340
6543.52826 20.436 0.245
6543.55195 21.250 0.483
6543.56527 20.241 0.189
6543.57972 21.159 0.428
6543.59691 20.329 0.210
6543.61046 20.358 0.244
6543.62405 20.290 0.246
6543.63747 19.840 0.143
6543.65083 20.014 0.188
6544.51558 20.171 0.251
6544.53935 21.094 0.460
6544.57996 21.200 0.460
6544.59533 20.382 0.290
6545.47806 20.129 0.206
6545.49591 21.388 0.558
6545.50980 20.706 0.204
6545.52362 20.322 0.166
6545.53780 20.448 0.206
6545.55177 20.856 0.276
6545.56867 20.505 0.228
6545.60029 21.022 0.354
6545.62855 20.821 0.356
6545.64265 20.573 0.246
6546.47930 19.953 0.270
6546.51702 19.970 0.301
6546.53532 20.066 0.330
6546.55282 20.072 0.262
6546.57035 20.713 0.438
6546.58749 20.383 0.288
6546.60502 19.781 0.183
6546.63049 20.865 0.463
6546.65087 20.193 0.255
6547.56357 19.511 0.171
6547.58280 19.712 0.238
6547.59732 21.065 0.807
6547.61070 20.492 0.458
6547.63918 20.343 0.446
6551.48298 19.109 0.139
6551.49682 19.197 0.150
6551.55743 19.939 0.256
6551.57269 19.555 0.170
6551.58624 19.948 0.256
6552.54964 20.392 0.349
6552.57281 19.747 0.230
6552.61180 20.425 0.427
6553.54210 20.417 0.373
6553.58169 19.693 0.172
6555.54418 18.824 0.102
6555.56913 18.938 0.083
6555.58256 18.968 0.073
6555.59595 18.792 0.064
6555.62084 18.821 0.082
6555.63414 19.031 0.096
6555.64840 18.799 0.079
6556.61255 19.058 0.120
6556.63417 19.118 0.106
6558.49068 19.698 0.119
6558.50754 19.751 0.111
6558.52120 19.951 0.130
6558.53476 19.637 0.103
6558.54850 19.625 0.097
6558.56179 19.715 0.100
6558.57855 19.752 0.116
6558.59225 19.499 0.119
6558.61469 20.116 0.226
6558.63193 19.462 0.136
6559.48889 19.430 0.146
6559.50707 20.250 0.266
6559.52064 19.735 0.157
6559.54744 19.969 0.148
6559.56086 21.210 0.665
6559.57426 20.034 0.173
6559.59743 19.674 0.143
6559.61362 19.738 0.186
6560.48166 20.559 0.477
6560.49909 20.245 0.288
6560.52153 19.988 0.182
6560.53507 20.164 0.196
6560.55184 19.944 0.170
6560.56520 19.748 0.128
6560.58182 19.611 0.147
6560.60116 20.008 0.240
6560.62102 20.259 0.246
6560.63638 19.949 0.225
6561.50891 19.484 0.133
6561.52560 19.789 0.150
6561.53896 19.736 0.156
6561.55253 20.842 0.461
6561.56601 21.498 0.871
6561.61970 20.106 0.257
6562.49415 19.537 0.153
