5768.62924 20.201 0.117
5768.64367 19.956 0.102
5768.65773 20.190 0.122
5768.67386 20.037 0.113
5768.69141 20.385 0.151
5768.70787 20.443 0.153
5768.72077 20.365 0.157
5768.73395 20.106 0.132
5768.74818 20.142 0.187
5768.76157 20.078 0.161
5768.77422 20.191 0.178
5768.78688 20.360 0.185
5768.79972 20.707 0.278
5769.46775 19.943 0.190
5769.48097 20.280 0.200
5769.49458 20.485 0.226
5769.50721 20.050 0.144
5769.52314 20.268 0.140
5769.53575 19.813 0.097
5769.56117 20.165 0.121
5769.57592 20.422 0.213
5769.59089 19.971 0.132
5769.61893 20.250 0.167
5769.63167 20.388 0.157
5769.65819 20.353 0.145
5769.67209 20.252 0.130
5769.68832 20.057 0.114
5769.70769 19.849 0.110
5769.72097 20.196 0.161
5769.73574 19.947 0.120
5769.75005 19.823 0.110
5769.76320 20.374 0.205
5769.78089 20.215 0.198
5770.65061 20.542 0.316
5770.66418 20.198 0.203
5770.72071 19.961 0.141
5770.73534 19.927 0.148
5770.74813 20.360 0.200
5770.76220 19.904 0.143
5775.54471 20.025 0.226
5775.54977 20.996 0.503
5775.58991 20.660 0.322
5775.60341 20.235 0.203
5775.61659 20.181 0.215
5775.62939 19.904 0.178
5775.63318 19.861 0.142
5775.66874 20.462 0.244
5775.69381 20.352 0.191
5776.52333 20.029 0.230
5776.53582 20.493 0.323
5776.55423 20.746 0.417
5776.58392 20.241 0.239
5776.60305 20.895 0.445
5776.61829 20.278 0.237
5776.63119 19.713 0.131
5776.64409 19.944 0.141
5776.68410 19.903 0.150
5776.69936 20.258 0.174
5776.71876 20.124 0.269
5776.73346 20.699 0.365
5776.74761 20.404 0.279
5777.47410 20.100 0.176
5777.48815 20.548 0.217
5777.50209 20.000 0.112
5777.51861 20.272 0.133
5777.53830 20.219 0.115
5777.55208 20.111 0.117
5777.57066 20.223 0.129
5777.58480 20.065 0.131
5777.62824 20.268 0.149
5777.65108 20.266 0.142
5777.66497 20.056 0.115
5777.68856 19.866 0.093
5777.70116 20.463 0.184
5777.71560 19.960 0.113
5777.75318 19.811 0.106
5777.76599 20.405 0.180
5778.47165 19.902 0.204
5778.48577 19.720 0.181
5778.49884 19.483 0.138
5778.52319 20.775 0.381
5778.53782 19.798 0.178
5778.55526 19.934 0.168
5778.56905 20.420 0.249
5778.59001 19.667 0.126
5778.60359 20.258 0.227
5778.61784 20.257 0.214
5779.57816 20.092 0.160
5779.59365 20.106 0.134
5779.60721 20.175 0.129
5779.62372 20.112 0.130
5779.63756 20.350 0.147
5779.65346 20.087 0.151
5779.67796 20.652 0.282
5779.69211 20.097 0.132
5779.70601 20.177 0.195
5779.71891 19.820 0.106
5779.73667 20.355 0.210
5779.75037 20.463 0.241
5784.50702 20.455 0.409
5784.59506 20.065 0.157
5784.71202 20.096 0.336
5785.47270 19.905 0.229
5785.48649 20.644 0.402
5785.53664 20.445 0.334
5785.55752 20.214 0.437
5785.57731 20.209 0.244
5785.58913 20.466 0.298
5785.60858 20.263 0.262
5785.62384 19.915 0.188
5785.63827 20.337 0.259
5785.65301 20.795 0.434
5785.66619 20.303 0.254
5785.67927 20.116 0.210
5785.69528 19.698 0.154
5785.70806 20.152 0.240
5785.72108 19.845 0.203
5786.47572 20.355 0.290
5786.49042 19.814 0.214
5786.52001 19.943 0.201
5786.55249 20.666 0.371
5786.56735 20.104 0.253
5786.58228 19.959 0.166
5786.59687 20.274 0.192
5786.61188 20.216 0.213
5786.62642 20.180 0.180
5786.63992 20.024 0.175
5786.65452 20.112 0.185
5786.66902 19.982 0.153
5786.69380 20.000 0.191
5786.70986 20.178 0.215
5786.72589 19.692 0.168
5786.74084 19.767 0.197
5787.47502 20.143 0.185
5787.48811 20.942 0.354
5787.51713 19.906 0.142
5787.54591 20.238 0.166
5787.55917 20.137 0.139
5787.57563 19.980 0.130
5787.58825 20.293 0.150
5787.60347 20.021 0.122
5787.61837 20.227 0.154
5787.63368 19.968 0.114
5787.64615 20.470 0.200
5787.65914 20.101 0.158
5787.67262 20.345 0.197
5787.68746 20.219 0.182
5787.70204 20.319 0.209
5787.71832 19.724 0.133
5787.73615 20.354 0.281
5788.46928 20.099 0.304
5788.48863 19.633 0.134
5788.50145 20.531 0.268
5788.52471 20.108 0.185
5788.55194 19.919 0.153
5788.56564 20.270 0.205
5788.57889 20.412 0.252
5788.59187 20.110 0.163
5788.60440 20.598 0.268
5788.61719 20.275 0.191
5788.63266 19.863 0.122
5788.64616 20.030 0.148
5788.65987 20.111 0.182
5788.67341 19.749 0.142
5788.68709 19.795 0.195
5788.70351 20.222 0.314
5788.71717 20.423 0.343
5788.73018 20.182 0.278
5788.74127 20.214 0.285
5790.47024 20.043 0.306
5790.48304 19.448 0.113
5790.50503 19.643 0.136
5790.51767 19.751 0.130
5790.53145 19.714 0.142
5790.55683 19.128 0.087
5790.56978 19.454 0.138
5790.58481 19.591 0.126
5790.59766 19.624 0.130
5790.61148 19.411 0.107
5790.62403 20.072 0.225
5790.63659 19.527 0.129
5790.65216 19.444 0.092
5790.66492 19.617 0.105
5790.67766 19.667 0.127
5790.69235 19.408 0.089
5790.70521 19.536 0.109
5790.71782 19.343 0.100
5790.73055 19.373 0.099
5791.47143 19.333 0.142
5791.48556 19.491 0.122
5791.50845 19.771 0.133
5791.52147 19.387 0.108
5791.56161 19.901 0.139
5791.61047 19.647 0.100
5793.47156 20.329 0.349
5793.48653 19.276 0.084
5793.51174 19.508 0.099
5793.53574 19.472 0.092
5793.55192 19.463 0.082
5793.56481 19.556 0.094
5793.57889 19.514 0.092
5793.59162 19.462 0.090
5793.60711 19.389 0.084
5793.61967 19.519 0.087
5793.63279 19.458 0.091
5793.64565 19.411 0.103
5793.65842 19.798 0.108
5793.67199 19.486 0.078
5793.68465 19.706 0.113
5793.69973 19.389 0.086
5793.71231 19.408 0.090
5793.72645 19.677 0.147
5793.74056 19.426 0.139
5794.47508 19.502 0.130
5794.49091 19.421 0.101
5794.50492 19.608 0.123
5794.53421 19.385 0.082
5794.55887 19.353 0.084
5794.57216 19.422 0.086
5794.58745 19.517 0.093
5794.60048 19.267 0.079
5794.61331 19.456 0.091
5794.62609 19.351 0.096
5794.64155 19.441 0.090
5794.65521 19.370 0.088
5794.67368 19.361 0.081
5794.68711 19.434 0.093
5794.70206 19.546 0.087
5795.52251 19.336 0.107
5795.53694 19.479 0.110
5795.56394 19.773 0.156
5795.58038 19.545 0.127
5795.60682 19.423 0.126
5795.62532 19.418 0.108
5795.63771 19.400 0.099
5795.69370 19.277 0.093
5795.70708 19.527 0.117
5795.72099 19.359 0.112
5795.73078 19.752 0.157
5796.47357 19.426 0.095
5796.49758 19.482 0.095
5796.51101 19.611 0.085
5796.52484 19.795 0.139
5796.56300 19.770 0.155
5796.58060 19.675 0.130
5796.59353 19.551 0.105
5796.60634 19.784 0.110
5796.61966 19.675 0.098
5796.63245 19.453 0.088
5796.64640 19.561 0.096
5796.66094 19.443 0.082
5796.67381 19.313 0.096
5796.68948 19.665 0.122
5796.70245 19.470 0.138
5796.71577 19.406 0.157
5798.64433 19.789 0.191
5798.68343 19.515 0.155
5799.48374 19.596 0.110
5801.47694 19.931 0.197
5801.50146 19.921 0.107
5801.52870 20.056 0.173
5801.54157 20.075 0.201
5801.55440 20.148 0.184
5801.56797 19.988 0.195
5801.58052 19.570 0.117
5801.59340 19.727 0.125
5801.60611 19.884 0.144
5801.61865 20.401 0.262
5801.63143 19.988 0.188
5801.64735 20.198 0.212
5801.66004 20.466 0.255
5801.67299 19.856 0.170
5801.70025 20.180 0.267
5802.51758 20.584 0.332
5802.54345 19.852 0.149
5802.55907 19.788 0.151
5802.57442 20.087 0.217
5802.58716 19.924 0.194
5802.63882 19.911 0.174
5803.50433 20.157 0.153
5803.51985 20.111 0.199
5803.53270 20.158 0.207
5803.58655 20.181 0.202
5803.60407 19.591 0.136
5804.47445 19.746 0.132
5804.49939 19.918 0.118
5804.52582 20.066 0.129
5804.53861 20.337 0.205
5804.55130 20.430 0.241
5804.56408 19.823 0.128
5804.57910 20.171 0.174
5804.59181 20.367 0.202
5804.60443 20.025 0.159
5804.61686 20.102 0.137
5804.62966 19.666 0.102
5804.64236 19.941 0.169
5804.65611 19.968 0.166
5804.67381 20.198 0.206
5804.68631 20.156 0.186
5804.69907 20.234 0.219
5805.48909 19.892 0.089
5805.50165 19.796 0.087
5805.52938 20.123 0.129
5805.54234 19.696 0.090
5805.55500 19.761 0.082
5805.56776 19.798 0.083
5805.58035 19.612 0.088
5805.59288 20.027 0.119
5805.60877 20.129 0.160
5805.62369 20.029 0.159
5805.63918 19.535 0.108
5805.65718 19.749 0.138
5805.67906 19.849 0.173
5806.49484 19.961 0.171
5806.52297 19.888 0.150
5806.53764 20.040 0.183
5806.55218 19.908 0.178
5806.59337 19.933 0.182
5806.62258 20.451 0.235
5807.54886 20.415 0.247
5807.56330 19.851 0.174
5807.57750 20.209 0.251
5807.59043 19.761 0.158
5807.60556 19.742 0.191
5807.62007 19.636 0.120
5807.63274 19.906 0.172
5807.64536 19.786 0.159
5807.65785 20.201 0.270
5812.49566 19.368 0.150
5812.50845 19.945 0.246
5812.52144 19.563 0.146
5812.53594 19.716 0.177
5812.54876 20.124 0.242
5812.56160 20.568 0.385
5812.57516 20.415 0.352
5812.58812 19.902 0.180
5812.60228 19.800 0.163
5812.61509 20.199 0.333
5812.63072 20.370 0.544
5812.64341 20.349 0.305
5812.65641 19.687 0.202
5812.66624 19.678 0.426
5813.47132 19.443 0.180
5813.50163 20.145 0.190
5813.51856 19.772 0.127
5813.53321 19.613 0.109
5813.54777 19.761 0.107
5813.56059 19.820 0.120
5813.57340 19.873 0.111
5813.58607 19.878 0.108
5813.59881 19.936 0.128
5813.61125 19.635 0.092
5813.62388 19.447 0.091
5813.63658 19.623 0.101
5813.64911 19.648 0.100
5813.66074 19.791 0.111
5815.47493 20.282 0.275
5815.49868 20.027 0.145
5815.51591 19.943 0.112
5815.52856 20.326 0.169
5815.54140 19.984 0.122
5815.55436 19.968 0.113
5815.56702 20.277 0.141
5815.58892 20.016 0.117
5815.60161 19.925 0.113
5815.61419 19.933 0.109
5815.62676 20.415 0.166
5815.63937 20.135 0.136
5815.65207 20.305 0.162
5815.66318 20.131 0.141
5816.47621 19.687 0.124
5816.49992 19.811 0.108
5816.51267 20.043 0.127
5816.53454 20.488 0.266
5816.54738 20.322 0.189
5816.56011 19.874 0.119
5816.57273 19.859 0.141
5816.58570 20.240 0.185
5816.59832 19.819 0.160
5816.61107 20.616 0.270
5816.62371 20.639 0.384
5816.63900 20.487 0.353
5817.47896 19.961 0.141
5817.50110 19.762 0.096
5817.51386 19.810 0.109
5817.53579 19.921 0.114
5817.54837 20.039 0.160
5817.56111 20.023 0.178
5817.57372 19.659 0.128
5817.58759 20.468 0.265
5817.60028 19.768 0.181
5817.61280 19.775 0.157
5817.62540 20.053 0.189
5817.63999 19.800 0.172
5817.65354 20.146 0.254
5818.48029 19.788 0.171
5818.50469 19.867 0.133
5818.51725 19.778 0.128
5818.52980 20.253 0.208
5818.54258 19.958 0.154
5818.55533 20.281 0.213
5818.56784 20.237 0.226
5818.59370 20.080 0.195
5818.60812 20.134 0.235
5818.62099 19.785 0.185
5818.63538 19.797 0.190
5819.48035 20.142 0.195
5819.49293 20.497 0.250
5819.51684 20.283 0.177
5819.53849 19.808 0.133
5819.55123 20.647 0.260
5819.56369 19.945 0.156
5819.57613 20.027 0.148
5819.58874 19.796 0.116
5819.60138 19.929 0.132
5819.61543 19.868 0.122
5819.62801 20.205 0.180
5819.64125 20.525 0.277
5819.65390 20.058 0.187
5820.48157 20.057 0.273
5820.49455 20.379 0.325
5820.50720 20.377 0.291
5820.51981 19.922 0.157
5820.54165 19.827 0.135
5820.55418 20.526 0.255
5820.56686 20.151 0.165
5820.57933 19.901 0.138
5820.59196 20.302 0.193
5820.60470 20.327 0.205
5820.61723 20.060 0.179
5820.62977 19.864 0.172
5820.64260 20.028 0.199
5820.65350 19.829 0.194
5822.51035 20.182 0.264
5822.55401 20.027 0.179
5822.59941 20.012 0.159
5823.48331 19.785 0.205
5823.53086 20.275 0.246
5823.57422 20.063 0.169
5823.61797 20.376 0.266
5824.49840 19.884 0.165
5824.55430 20.111 0.133
5824.59345 19.877 0.117
5824.63196 19.778 0.127
5825.51299 19.739 0.132
5825.57087 19.752 0.128
5825.61728 19.480 0.108
5826.49400 20.017 0.188
5826.54276 20.014 0.159
5826.58136 19.795 0.156
5827.48235 19.656 0.192
5827.52005 19.522 0.153
5827.56130 19.848 0.175
5827.60046 19.940 0.187
5828.48205 20.281 0.242
5828.53355 20.085 0.132
5828.57132 19.996 0.149
5828.60884 19.993 0.147
5829.49727 20.106 0.209
5829.54423 19.929 0.120
5829.58221 20.222 0.154
5829.62033 19.639 0.115
5830.51929 20.341 0.162
5830.55727 20.106 0.171
5830.59540 19.485 0.109
5831.52630 19.893 0.127
5831.56384 19.882 0.139
5831.60120 19.726 0.133
5832.50975 19.849 0.112
5832.54931 19.732 0.114
5832.58895 19.418 0.118
5833.50738 20.376 0.182
5833.54726 19.846 0.113
5833.58513 19.773 0.139
5834.50689 20.003 0.115
5834.54457 20.094 0.127
5834.58391 19.842 0.122
5835.52803 19.805 0.175
5836.48156 19.952 0.300
5836.52668 20.255 0.240
5836.55861 20.457 0.321
5836.59166 20.519 0.403
5839.51477 19.654 0.156
5839.55215 20.557 0.370
5839.58839 19.773 0.175
5840.49797 20.812 0.422
5840.55027 20.559 0.254
5840.59888 20.354 0.259
5841.49912 19.833 0.204
5841.53859 20.184 0.253
5841.58227 19.979 0.206
5842.48614 19.906 0.298
5842.54516 19.966 0.207
5842.58729 20.801 0.477
5843.49756 20.527 0.328
5843.54153 19.678 0.143
5843.58505 19.869 0.213
5844.48510 20.601 0.465
5844.52637 19.596 0.143
5844.56607 19.915 0.203
5845.48738 20.791 0.594
5845.52712 20.629 0.554
5845.56709 19.709 0.169
5846.48760 20.507 0.530
5846.52910 20.017 0.260
5846.56808 19.630 0.193
5847.55671 19.874 0.266
5850.54029 20.946 0.346
5851.48880 20.837 0.405
5851.52917 19.627 0.156
5851.56716 19.773 0.150
5852.51822 19.986 0.242
5852.55892 20.529 0.379
5854.52409 20.488 0.293
5854.55671 20.173 0.302
5855.50913 19.412 0.134
5855.54513 19.928 0.184
5856.50910 19.679 0.175
5856.55161 19.663 0.171
5857.52734 19.415 0.188
5858.52412 20.622 0.550
5859.52035 20.086 0.190
5860.49575 20.895 0.558
5860.53347 19.685 0.139
5861.52796 20.036 0.219
5862.49838 20.238 0.217
5866.50314 19.911 0.260
5866.52800 20.860 0.664
5867.50268 19.869 0.147
5868.50580 19.692 0.209
5869.49537 19.487 0.306
5869.52024 20.167 0.276
5870.50320 19.914 0.168
5872.50236 20.761 0.498
5872.51095 19.844 0.190
5873.50355 19.536 0.157
5960.87981 20.069 0.176
5961.88011 19.443 0.135
5962.87965 20.167 0.196
5963.88028 19.843 0.160
5964.87534 20.368 0.290
5964.89044 20.447 0.468
5965.88272 19.540 0.115
5967.88776 19.573 0.143
5968.88077 20.274 0.227
5969.87433 19.901 0.140
5970.89087 19.887 0.189
5971.89070 20.039 0.174
5976.85357 19.979 0.170
5976.89725 19.699 0.119
5977.84561 20.589 0.291
5977.89133 19.977 0.140
5978.86379 20.546 0.230
5978.90150 20.188 0.217
5979.85535 19.842 0.143
5979.89349 19.938 0.172
5981.88123 19.880 0.169
5982.83147 19.411 0.086
5982.88892 20.137 0.131
5983.83316 20.203 0.193
5983.88056 20.195 0.109
5984.82823 19.568 0.102
5984.86165 20.285 0.133
5985.81525 20.089 0.202
5985.84560 20.291 0.186
5985.88890 20.376 0.220
5986.81552 20.030 0.148
5986.85414 20.305 0.181
5986.90162 19.932 0.133
5987.83044 20.108 0.179
5987.86890 20.088 0.123
5988.80965 20.345 0.253
5988.84730 20.131 0.150
5988.89462 20.135 0.130
5989.82523 19.714 0.122
5989.86698 19.762 0.128
5989.90537 19.794 0.212
5990.82172 19.923 0.137
5990.86317 19.692 0.107
5991.80295 19.924 0.177
5991.83769 19.996 0.113
5991.88935 19.950 0.119
5992.80880 19.914 0.136
5992.85532 19.746 0.101
5992.90990 20.025 0.157
5993.82097 20.286 0.270
5993.86029 19.655 0.145
5994.81484 20.432 0.222
5994.86567 19.783 0.115
5994.90520 20.112 0.131
5995.80380 20.329 0.174
5995.83247 20.340 0.168
5995.87958 20.260 0.159
5996.82205 19.806 0.117
5996.86898 20.082 0.114
5996.90639 19.711 0.084
5997.81575 19.681 0.114
5997.86420 19.748 0.111
5997.90204 20.029 0.119
5998.79171 20.469 0.264
5998.84089 20.046 0.126
5998.88217 20.064 0.123
5999.78042 20.145 0.266
5999.81446 20.568 0.227
5999.86287 20.166 0.134
5999.90123 20.218 0.139
6002.80294 19.834 0.225
6002.83579 20.155 0.260
6002.87650 20.602 0.332
6003.84965 19.792 0.177
6003.89637 20.455 0.232
6004.78147 19.807 0.134
6004.82940 20.324 0.165
6004.87782 19.952 0.127
6004.91577 20.623 0.299
6005.78397 20.050 0.129
6005.82690 20.252 0.202
6005.89093 20.133 0.093
6006.75775 20.096 0.138
6006.80083 20.308 0.132
6006.86043 19.975 0.096
6006.89880 20.315 0.126
6007.75741 20.261 0.195
6007.79267 20.177 0.156
6007.84978 19.992 0.136
6007.88784 19.901 0.110
6008.75115 19.846 0.128
6008.78464 20.012 0.136
6008.83295 20.207 0.141
6008.88115 20.238 0.170
6009.77367 19.974 0.114
6009.82200 20.043 0.105
6009.86906 20.039 0.110
6009.90643 20.268 0.146
6010.75874 19.675 0.115
6010.79162 20.135 0.121
6010.85017 19.938 0.112
6010.88872 19.866 0.086
6011.74031 20.288 0.195
6011.78027 19.729 0.101
6011.84638 20.209 0.179
6011.89454 19.813 0.124
6012.74299 21.100 0.408
6012.78213 19.722 0.099
6012.83101 19.939 0.097
6012.87955 20.103 0.097
6012.91791 20.206 0.107
6013.77630 19.831 0.103
6013.81550 20.412 0.157
6013.87847 20.179 0.132
6013.91828 20.132 0.157
6014.75327 20.347 0.192
6014.79166 20.639 0.220
6014.85123 19.953 0.114
6014.89063 19.704 0.127
6015.73041 20.592 0.243
6015.76963 20.140 0.114
6015.80853 20.109 0.095
6015.83673 20.044 0.087
6015.89826 20.380 0.123
6016.74986 19.966 0.107
6016.78965 19.822 0.092
6016.82974 20.578 0.160
6016.89308 20.210 0.109
6017.72499 20.899 0.345
6017.76332 20.018 0.100
6017.80146 19.809 0.079
6017.84091 20.073 0.091
6017.89856 20.427 0.113
6018.79022 19.843 0.102
6018.83011 19.918 0.099
6018.87188 20.124 0.108
6019.71865 20.500 0.255
6019.75728 19.802 0.143
6019.81503 19.908 0.102
6019.85374 20.005 0.098
6019.89211 20.116 0.106
6020.71058 19.709 0.118
6020.74939 20.045 0.155
6020.80542 20.163 0.116
6020.84359 20.255 0.115
6020.88287 19.980 0.103
6020.92344 19.998 0.161
6021.73201 19.836 0.145
6021.77104 20.389 0.164
6021.80917 19.962 0.101
6021.84854 20.004 0.099
6021.90660 20.070 0.117
6022.71966 19.819 0.144
6022.75778 20.180 0.144
6022.79609 20.103 0.129
6022.85347 20.189 0.133
6022.89233 20.488 0.168
6023.71144 20.203 0.202
6023.75274 20.034 0.127
6023.79327 20.218 0.139
6023.83439 20.012 0.117
6023.89613 20.530 0.170
6024.69927 19.741 0.171
6024.73742 19.861 0.148
6024.77787 19.989 0.131
6024.83853 20.333 0.151
6024.88774 20.092 0.130
6025.69544 19.888 0.217
6025.73704 19.570 0.127
6025.77503 19.895 0.166
6025.81703 20.079 0.188
6025.87906 20.439 0.226
6026.71012 19.857 0.232
6029.82381 19.647 0.104
6029.92314 19.780 0.159
6031.75008 20.286 0.240
6031.76453 20.210 0.193
6031.77737 20.036 0.151
6031.78997 20.512 0.206
6031.80395 20.513 0.199
6031.81676 20.472 0.222
6031.82950 20.373 0.190
6031.84492 19.993 0.112
6031.85800 19.897 0.120
6031.87080 19.750 0.120
6031.88571 20.224 0.231
6031.90924 19.745 0.153
6031.93163 20.051 0.267
6032.68087 20.744 0.368
6032.69342 19.990 0.185
6032.70823 19.818 0.137
6032.72087 19.814 0.112
6032.73373 19.819 0.097
6032.74628 19.945 0.114
6032.76872 20.159 0.122
6032.78173 19.743 0.096
6032.80432 20.390 0.157
6032.81714 20.020 0.115
6032.82997 19.889 0.097
6032.84521 20.110 0.130
6032.85746 20.195 0.123
6032.87318 19.851 0.088
6032.88633 20.376 0.152
6032.90101 19.973 0.092
6032.91401 20.329 0.128
6032.92686 19.880 0.131
6033.69291 19.978 0.166
6033.70634 19.935 0.158
6033.72325 19.838 0.142
6033.73964 20.208 0.178
6033.75474 19.847 0.138
6033.76833 20.046 0.147
6033.78124 19.943 0.133
6033.81126 20.094 0.140
6033.83937 19.890 0.142
6033.85228 19.882 0.097
6033.86537 20.185 0.132
6033.87833 19.819 0.092
6033.89385 20.119 0.127
6033.90723 20.067 0.155
6033.91983 19.965 0.135
6033.93242 20.797 0.780
6034.68874 19.852 0.117
6034.70269 20.248 0.157
6034.71827 20.395 0.156
6034.73542 20.071 0.113
6034.75114 20.097 0.122
6034.76601 20.113 0.104
6034.78116 19.924 0.083
6034.79501 20.242 0.105
6034.82144 19.918 0.080
6034.83529 19.933 0.094
6034.85772 19.762 0.097
6034.89566 20.290 0.140
6034.91099 19.898 0.104
6034.92352 20.392 0.194
6035.83689 20.149 0.137
6035.84987 20.474 0.173
6035.86731 20.302 0.152
6035.89444 20.155 0.130
6035.91918 20.041 0.131
6035.93181 20.987 0.520
6036.69669 19.902 0.116
6036.70976 19.951 0.126
6036.72433 19.956 0.096
6036.73899 20.137 0.126
6036.75389 20.097 0.111
6036.76835 20.366 0.151
6036.79086 20.244 0.132
6036.81600 20.096 0.093
6036.83006 20.077 0.087
6036.84469 20.209 0.093
6036.86005 20.215 0.098
6036.87596 20.274 0.109
6036.89914 20.279 0.130
6036.91226 20.286 0.139
6036.93172 19.959 0.136
6037.71019 21.250 0.495
6037.72355 19.884 0.143
6037.73820 19.932 0.141
6037.75081 20.279 0.196
6037.76488 20.002 0.141
6037.77900 20.146 0.171
6037.79453 20.383 0.165
6037.81854 20.032 0.118
6037.84811 20.316 0.158
6037.86563 20.079 0.118
6037.87923 20.051 0.113
6037.89222 19.992 0.115
6037.90613 20.727 0.242
6037.91878 20.963 0.375
6038.70616 19.624 0.127
6038.71913 19.923 0.151
6038.73378 19.971 0.146
6038.74810 19.713 0.110
6038.76074 20.034 0.150
6038.77401 19.935 0.148
6038.79764 20.383 0.167
6038.82597 20.097 0.124
6038.84113 20.303 0.149
6038.85378 19.958 0.111
6038.86956 20.170 0.119
6038.88444 20.272 0.150
6038.89750 20.189 0.142
6038.92167 20.158 0.154
6038.93559 19.554 0.202
6039.70895 20.207 0.338
6039.72856 20.215 0.207
6039.74221 20.269 0.194
6039.75479 19.821 0.154
6039.77179 20.010 0.149
6039.78847 20.453 0.247
6039.80144 20.251 0.187
6039.82598 20.484 0.260
6039.84861 20.083 0.123
6039.86241 20.161 0.140
6039.87756 20.716 0.260
6039.89303 20.226 0.165
6039.90617 20.051 0.131
6039.91881 20.337 0.155
6039.93131 20.222 0.223
6040.73395 19.844 0.141
6040.74651 19.906 0.135
6040.75954 19.785 0.129
6040.77490 19.866 0.126
6040.78849 20.223 0.157
6040.80142 19.917 0.111
6040.81499 20.179 0.137
6040.83963 20.235 0.157
6040.86410 20.112 0.134
6040.87964 20.126 0.136
6040.89291 20.204 0.156
6040.90565 19.977 0.119
6040.91813 20.007 0.130
6040.93097 20.112 0.227
6041.70596 20.170 0.198
6041.72165 20.264 0.231
6041.73809 20.197 0.216
6041.75225 20.697 0.326
6041.76690 19.833 0.126
6041.78353 19.786 0.107
6041.79645 20.471 0.205
6041.81867 20.247 0.150
6041.83252 19.856 0.116
6041.85727 20.115 0.140
6041.87142 19.976 0.111
6041.88602 20.322 0.132
6041.89854 20.369 0.141
6041.91159 19.858 0.089
6041.92430 19.931 0.117
6045.89303 19.948 0.105
6045.90569 20.250 0.150
6045.91830 20.182 0.152
6045.93071 19.990 0.152
6046.87456 20.267 0.188
6046.88881 20.226 0.146
6046.90275 20.837 0.236
6046.91519 20.205 0.131
6046.92773 20.565 0.187
