6070.91820 18.969 0.049
6070.93088 18.962 0.052
6070.94369 18.836 0.065
6071.58408 19.118 0.074
6071.59855 18.862 0.050
6071.61113 18.883 0.045
6071.62387 19.008 0.050
6071.65035 19.006 0.050
6071.66485 18.949 0.046
6071.67744 18.873 0.052
6071.68998 18.862 0.043
6071.70253 19.067 0.049
6071.71611 18.936 0.044
6071.72871 19.021 0.045
6071.75038 18.894 0.043
6071.76399 19.015 0.049
6071.79208 19.043 0.060
6071.80492 18.896 0.044
6071.81782 18.925 0.047
6071.83192 18.983 0.052
6071.84442 18.886 0.045
6071.85709 18.971 0.049
6071.87002 18.955 0.049
6071.88261 19.073 0.057
6071.89545 18.886 0.050
6071.90798 19.199 0.090
6071.92039 18.949 0.076
6071.93294 18.836 0.061
6072.61493 19.150 0.086
6075.58939 19.038 0.049
6075.60355 18.960 0.048
6075.61618 18.900 0.038
6075.62877 19.022 0.053
6075.64172 18.876 0.037
6075.65459 18.913 0.050
6075.66724 18.937 0.041
6075.68000 18.930 0.039
6075.69603 18.959 0.059
6075.70869 19.077 0.063
6075.73074 18.814 0.040
6075.74924 18.845 0.040
6075.77269 18.890 0.040
6075.78550 18.960 0.040
6075.79856 18.945 0.036
6075.81133 18.930 0.037
6075.82511 18.830 0.036
6075.83776 18.880 0.039
6075.85042 19.011 0.042
6075.86956 19.002 0.045
6075.88418 19.045 0.051
6076.57247 18.904 0.052
6076.58519 18.888 0.051
6076.59775 18.846 0.052
6076.61062 18.927 0.049
6076.62343 18.937 0.056
6076.63936 18.967 0.059
6076.65229 18.983 0.056
6076.67363 19.005 0.053
6076.68617 19.225 0.068
6076.69892 18.972 0.045
6076.72075 18.949 0.040
6076.73338 18.932 0.041
6076.75600 19.017 0.044
6076.76934 18.920 0.045
6076.78241 19.038 0.059
6076.79549 18.970 0.045
6076.80835 19.000 0.046
6076.82112 18.899 0.043
6076.83386 18.985 0.064
6076.85054 18.890 0.045
6076.87045 18.976 0.057
6076.88324 18.974 0.058
6076.89701 19.078 0.063
6076.91613 19.072 0.066
6076.92881 19.161 0.074
6077.69828 19.182 0.061
6077.70969 18.905 0.047
6077.72966 18.984 0.057
6077.75739 18.995 0.052
6077.77224 19.024 0.057
6077.79512 19.203 0.056
6077.81636 19.085 0.057
6077.82988 18.955 0.047
6077.84263 18.869 0.038
6077.85739 18.965 0.043
6077.87005 18.969 0.059
6077.88620 18.895 0.048
6077.89876 18.945 0.049
6077.91149 18.948 0.050
6077.92492 18.970 0.050
6077.93740 18.910 0.060
6078.59416 18.826 0.052
6078.60693 18.884 0.054
6078.61927 18.941 0.051
6078.63177 19.041 0.070
6078.64471 18.924 0.051
6078.65739 19.233 0.080
6078.67029 18.857 0.045
6078.68308 18.946 0.048
6078.69586 18.993 0.051
6078.72000 18.808 0.042
6078.73321 19.065 0.048
6078.75867 18.874 0.042
6078.77277 19.014 0.044
6078.78716 19.038 0.048
6078.79981 19.061 0.050
6078.81273 18.850 0.039
6078.82540 18.973 0.051
6078.83800 18.906 0.045
6078.85605 18.912 0.040
6078.86951 18.813 0.039
6078.88217 18.806 0.042
6078.89493 19.017 0.047
6078.90767 19.075 0.057
6078.92167 18.795 0.043
6079.55787 18.913 0.058
6079.57038 18.997 0.061
6079.58299 18.854 0.046
6079.59714 18.916 0.046
6079.60969 18.911 0.045
6079.62225 18.989 0.049
6079.63486 18.882 0.045
6079.64758 18.884 0.043
6079.66022 18.780 0.040
6079.67299 18.955 0.050
6079.69349 19.012 0.055
6079.71360 18.927 0.044
6079.73559 18.819 0.041
6079.75913 18.936 0.043
6079.77383 18.953 0.051
6079.78707 18.907 0.045
6079.80031 19.036 0.054
6079.81300 18.960 0.050
6079.83821 19.102 0.054
6079.85107 19.004 0.050
6079.86367 18.924 0.038
6079.87627 18.964 0.041
6079.88887 18.986 0.042
6079.90352 18.919 0.047
6079.91607 18.940 0.052
6079.92866 18.832 0.046
6079.94229 18.858 0.061
6080.56733 19.064 0.077
6080.58001 18.956 0.069
6080.59266 18.967 0.070
6080.60530 19.152 0.086
6080.61805 18.822 0.067
6080.63082 18.936 0.072
6080.64356 18.794 0.046
6080.65625 18.968 0.057
6080.67381 18.850 0.047
6080.69019 19.042 0.053
6080.70446 18.910 0.044
6080.71917 18.963 0.051
6080.73197 18.988 0.053
6080.74584 18.921 0.048
6080.75923 18.979 0.050
6080.77268 18.957 0.050
6080.78553 18.906 0.050
6080.79853 18.962 0.047
6080.82090 18.896 0.045
6080.83383 18.982 0.049
6080.85587 18.934 0.050
6080.86862 18.971 0.066
6080.88132 19.018 0.061
6080.89679 18.953 0.055
6080.91338 18.865 0.043
6080.92608 18.988 0.045
6080.93858 18.776 0.048
6081.55805 18.980 0.094
6081.57269 19.044 0.099
6081.58542 19.042 0.082
6081.59788 18.997 0.066
6081.61049 19.051 0.086
6081.62317 19.004 0.069
6081.63732 19.088 0.061
6081.65138 19.010 0.065
6081.66425 18.994 0.057
6081.67672 18.936 0.054
6081.69684 19.160 0.065
6081.70961 18.855 0.043
6081.72223 18.936 0.055
6081.73523 18.867 0.048
6081.74792 18.943 0.053
6081.76539 18.918 0.046
6081.77123 18.944 0.048
6081.78383 18.926 0.048
6081.80361 18.900 0.051
6081.81961 18.913 0.046
6081.83260 18.773 0.041
6081.84690 18.948 0.058
6081.85978 19.018 0.057
6081.87270 19.068 0.073
6081.88553 19.097 0.075
6081.92084 18.961 0.091
6081.93355 18.922 0.079
6081.94579 19.265 0.144
6082.57707 18.884 0.111
6082.59152 18.826 0.101
6082.60448 18.977 0.113
6082.61719 18.837 0.089
6082.63027 18.732 0.088
6082.64320 18.787 0.094
6082.65631 18.973 0.110
6082.66989 18.863 0.101
6082.69426 19.356 0.153
6082.70705 18.904 0.101
6082.72002 18.896 0.098
6082.73151 18.856 0.086
6082.75166 19.232 0.107
6082.77835 18.950 0.099
6082.79733 19.241 0.131
6082.80890 18.799 0.111
6082.82274 18.977 0.085
6082.83545 18.771 0.069
6082.84681 18.943 0.096
6082.85972 18.853 0.088
6082.87239 19.137 0.111
6082.88846 18.897 0.112
6082.90179 18.910 0.100
6085.55307 18.959 0.079
6085.56773 19.224 0.098
6085.58046 18.848 0.075
6085.59335 19.005 0.076
6085.60744 18.963 0.084
6085.61925 18.783 0.054
6085.63039 18.972 0.063
6085.64300 18.910 0.062
6085.65560 18.841 0.048
6085.66664 18.821 0.072
6085.67784 18.966 0.098
6085.68902 19.031 0.102
6085.70319 18.925 0.060
6085.72666 18.836 0.066
6085.73967 18.890 0.064
6085.75350 18.879 0.051
6085.76684 18.983 0.064
6085.77959 18.997 0.060
6085.79227 19.045 0.064
6085.80522 19.060 0.064
6085.81846 19.114 0.092
6085.83112 18.958 0.063
6085.84397 18.911 0.069
6085.85822 19.133 0.072
6085.87094 18.923 0.075
6085.88358 18.981 0.071
6085.89486 19.005 0.096
6085.91129 19.198 0.100
6085.92386 19.008 0.088
6085.93572 18.812 0.082
6086.55189 18.935 0.058
6086.56540 18.933 0.060
6086.58022 18.965 0.056
6086.59276 18.953 0.056
6086.60578 18.800 0.056
6086.61851 19.139 0.068
6086.63521 18.931 0.050
6086.64889 18.939 0.045
6086.66156 18.934 0.047
6086.67521 18.966 0.054
6086.68788 18.855 0.043
6086.71043 18.857 0.043
6086.72481 18.921 0.038
6086.75099 18.970 0.043
6086.76389 18.962 0.050
6086.77663 19.050 0.051
6086.78929 18.874 0.048
6086.80376 18.956 0.060
6086.81745 19.033 0.053
6086.83409 18.982 0.050
6086.85230 18.997 0.055
6086.86635 18.971 0.068
6086.87892 19.067 0.068
6086.89374 19.187 0.092
6086.90889 18.958 0.073
6086.92256 19.262 0.117
6087.54153 19.090 0.079
6087.55175 18.735 0.049
6087.58486 18.845 0.048
6087.59750 19.072 0.066
6087.61000 19.041 0.079
6087.72183 18.950 0.064
6087.74046 18.947 0.065
6087.76536 18.981 0.050
6087.77822 19.025 0.055
6087.80226 18.742 0.051
6087.81584 19.057 0.060
6087.82924 19.007 0.056
6087.84194 19.200 0.079
6087.85625 18.906 0.075
6088.55474 19.214 0.092
6088.56974 19.018 0.059
6088.58232 19.078 0.053
6088.59494 18.917 0.048
6088.60743 18.964 0.046
6088.62062 18.922 0.043
6088.63331 19.010 0.047
6088.64589 18.880 0.040
6088.65853 18.950 0.041
6088.67108 18.862 0.038
6088.68398 18.953 0.043
6089.62450 19.150 0.054
6089.63718 19.077 0.052
6089.65016 18.942 0.051
6089.66358 18.860 0.046
6089.67596 19.006 0.047
6089.68847 18.889 0.042
6089.72313 18.951 0.047
6089.73681 19.056 0.054
6089.75905 19.020 0.050
6089.77257 18.980 0.050
6089.78743 18.965 0.052
6089.80010 18.918 0.057
6089.81278 18.929 0.050
6089.84857 18.885 0.050
6089.86152 18.919 0.058
6089.91172 18.974 0.062
6089.92363 19.196 0.093
6092.56811 18.991 0.064
6092.58068 18.964 0.061
6092.59326 18.854 0.046
6092.60614 19.021 0.055
6092.61873 18.939 0.048
6092.63135 19.104 0.074
6092.64395 18.843 0.058
6092.65907 18.950 0.054
6092.67170 18.924 0.048
6092.76074 18.986 0.048
6092.77687 18.931 0.045
6092.80113 18.890 0.043
6092.83931 18.987 0.045
6092.85696 19.017 0.064
6092.87068 18.984 0.070
6092.89093 18.845 0.065
6092.90377 19.396 0.112
6093.54606 18.979 0.061
6093.55852 19.019 0.063
6093.57380 18.869 0.062
6093.58761 18.903 0.054
6093.60033 18.980 0.057
6093.61313 19.119 0.063
6093.62568 19.019 0.054
6093.63819 18.949 0.058
6093.65098 19.073 0.055
6093.66365 18.882 0.055
6093.68619 18.926 0.043
6093.69877 19.031 0.050
6093.72415 18.988 0.049
6093.76051 18.977 0.051
6093.77367 18.890 0.058
6093.78610 18.812 0.057
6093.79879 19.110 0.072
6093.81335 19.343 0.091
6093.82611 18.957 0.057
6093.83858 19.031 0.069
6093.85212 19.096 0.073
6093.86466 19.053 0.070
6093.88322 19.012 0.068
6094.54820 18.974 0.075
6094.56251 19.031 0.083
6094.58567 18.935 0.076
6094.61198 19.040 0.077
6094.62453 18.877 0.064
6094.63708 18.926 0.054
6094.64960 19.020 0.059
6094.66210 18.924 0.068
6094.67460 19.162 0.069
6094.68738 18.959 0.064
6094.71022 19.134 0.069
6094.72441 19.189 0.087
6094.74661 19.168 0.066
6094.75901 18.895 0.050
6094.77162 18.986 0.053
6094.78413 18.939 0.052
6094.79734 18.831 0.048
6094.81064 19.050 0.056
6094.82417 18.957 0.052
6094.83695 18.970 0.058
6094.84989 18.936 0.081
6094.86270 19.090 0.069
6094.88691 18.885 0.074
6094.89985 18.845 0.068
6094.91136 18.946 0.077
6096.57011 19.003 0.072
6096.58497 19.176 0.079
6096.59832 18.940 0.054
6096.61144 18.916 0.052
6096.62784 18.866 0.054
6096.64394 18.859 0.050
6096.65659 19.145 0.066
6096.66987 18.984 0.053
6096.68326 19.202 0.072
6096.70117 18.912 0.064
6096.71840 19.025 0.068
6096.73118 19.151 0.090
6096.74521 18.944 0.055
6096.75788 19.048 0.066
6096.77044 19.164 0.070
6096.78309 18.864 0.056
6096.79719 19.109 0.075
6096.80976 19.107 0.064
6096.82472 19.166 0.068
6096.83807 18.876 0.053
6096.85058 18.974 0.063
6096.86528 19.158 0.089
6096.87790 18.889 0.076
6096.89303 18.930 0.075
6096.90309 18.780 0.068
6097.66011 18.934 0.062
6097.67355 19.135 0.073
6097.70616 19.334 0.096
6097.72400 19.081 0.068
6097.74623 18.961 0.071
6097.75982 18.914 0.064
6097.77234 19.073 0.073
6097.78496 19.064 0.064
6097.79767 19.029 0.058
6097.81017 18.919 0.061
6097.82261 19.062 0.066
6097.83521 19.037 0.071
6097.84778 19.032 0.067
6097.86226 18.817 0.053
6097.87564 18.770 0.057
6097.88819 18.913 0.074
6097.90094 18.806 0.060
6098.54212 19.065 0.078
6098.55679 19.407 0.117
6098.57426 19.047 0.078
6098.59098 19.100 0.082
6098.60556 19.105 0.069
6098.61813 19.036 0.071
6098.63060 19.041 0.067
6098.64320 19.094 0.072
6098.65575 18.923 0.055
6098.66901 19.045 0.063
6098.68167 19.016 0.063
6098.70670 19.144 0.077
6098.73207 18.895 0.046
6098.74471 19.179 0.057
6098.75738 18.964 0.058
6098.77021 18.966 0.056
6098.78511 19.077 0.058
6098.79791 18.918 0.047
6098.81075 18.993 0.055
6098.82398 19.106 0.082
6098.83664 18.905 0.052
6098.84935 18.910 0.056
6098.86199 18.789 0.053
6098.87456 19.009 0.070
6098.88761 18.879 0.070
6098.89732 18.851 0.073
6099.60084 18.921 0.084
6099.63620 19.258 0.105
6099.70695 19.240 0.108
6099.72181 18.847 0.075
6099.74483 18.872 0.077
6099.77597 19.136 0.082
6099.78866 19.127 0.092
6100.51051 19.006 0.078
6100.52385 18.846 0.064
6100.53638 18.922 0.072
6100.56690 19.017 0.068
6100.57948 19.021 0.077
6100.59447 19.180 0.078
6100.60685 19.070 0.063
6100.61937 19.037 0.066
6100.63182 18.877 0.045
6100.64450 18.909 0.046
6100.66650 18.939 0.040
6100.67992 19.025 0.047
6100.70446 19.076 0.048
6100.71787 18.871 0.050
6100.73066 19.009 0.050
6100.74372 19.128 0.051
6100.75626 19.080 0.062
6100.76884 18.837 0.056
6100.78148 19.235 0.108
6100.80399 19.046 0.064
6100.81718 18.797 0.061
6100.83192 18.847 0.056
6100.84464 18.886 0.057
6100.85712 19.303 0.097
6100.86963 18.960 0.067
6100.88223 19.048 0.070
6100.89668 18.995 0.077
6101.50791 18.870 0.062
6101.52058 19.005 0.065
6101.53325 18.873 0.050
6101.54596 19.231 0.079
6101.55854 19.008 0.059
6101.57105 18.970 0.061
6101.58352 18.881 0.049
6101.59608 19.035 0.059
6101.60909 18.961 0.051
6101.62167 18.922 0.044
6101.63442 18.992 0.050
6101.64862 18.835 0.040
6101.66131 18.996 0.046
6101.67421 18.970 0.041
6101.70093 19.015 0.048
6101.72304 19.037 0.045
6101.73611 18.898 0.044
6101.74875 19.018 0.048
6101.76200 19.014 0.050
6101.77491 18.941 0.049
6101.78748 18.844 0.046
6101.80098 19.035 0.056
6101.81818 18.889 0.053
6101.83138 18.943 0.058
6101.84852 19.094 0.071
6101.86113 19.108 0.077
6102.50247 19.079 0.105
6102.50885 18.973 0.097
6102.52294 18.781 0.073
6102.53537 18.978 0.072
6102.54783 18.885 0.055
6102.56034 18.960 0.062
6102.58331 19.055 0.070
6102.59623 18.861 0.054
6102.61787 19.244 0.074
6102.63098 18.989 0.053
6102.64349 18.950 0.050
6102.65722 19.019 0.055
6102.66998 18.998 0.056
6102.68304 18.984 0.053
6102.69777 18.942 0.052
6102.71051 18.894 0.042
6102.72312 19.118 0.053
6102.73593 18.895 0.039
6102.74844 18.965 0.044
6102.76203 18.957 0.043
6102.77473 18.948 0.042
6102.78856 18.872 0.042
6102.80185 18.875 0.046
6102.81527 19.028 0.051
6102.82902 19.068 0.059
6102.84178 18.934 0.063
6102.85545 18.907 0.058
6102.87112 18.892 0.059
6102.88076 18.978 0.078
6103.49221 18.878 0.083
6103.49697 19.030 0.084
6103.52559 18.962 0.056
6103.53933 19.100 0.065
6103.55174 19.169 0.068
6103.56572 18.972 0.057
6103.57891 19.168 0.071
6103.59140 18.863 0.049
6103.60582 18.935 0.047
6103.62962 18.811 0.040
6103.64227 19.109 0.049
6103.66420 18.913 0.043
6103.67675 18.969 0.049
6103.69127 18.994 0.060
6103.70456 19.052 0.054
6103.71742 18.981 0.052
6103.73216 18.954 0.051
6103.74472 18.902 0.049
6103.75728 18.900 0.049
6103.77766 18.961 0.046
6103.79760 19.144 0.057
6103.81084 18.888 0.049
6103.82674 18.849 0.052
6103.84459 19.032 0.064
6104.49590 18.817 0.059
6104.50365 18.942 0.058
6104.51379 18.996 0.055
6104.52625 18.913 0.045
6104.53920 18.905 0.040
6104.55167 18.849 0.037
6104.56430 18.994 0.046
6104.57675 18.857 0.039
6104.58926 19.041 0.048
6104.61291 19.000 0.044
6104.62532 18.933 0.043
6104.64865 18.943 0.039
6104.66199 19.012 0.044
6104.67459 18.979 0.042
6104.68897 18.925 0.039
6104.70210 18.960 0.040
6104.71682 18.920 0.036
6104.72934 18.985 0.040
6104.74324 18.914 0.039
6104.75559 18.986 0.044
6104.76798 19.014 0.042
6104.78275 19.014 0.050
6104.79523 19.118 0.047
6104.80927 18.872 0.038
6104.82233 18.941 0.044
6104.84125 19.009 0.053
6104.85364 19.146 0.061
6104.87395 19.117 0.067
6104.88073 18.950 0.059
6105.49767 19.123 0.085
6105.50522 18.921 0.068
6105.51450 19.132 0.077
6105.52715 19.073 0.073
6105.53979 18.892 0.059
6105.56480 19.083 0.069
6105.58010 18.966 0.063
6105.60077 19.228 0.072
6105.62290 19.072 0.054
6105.64962 18.906 0.047
6105.66418 18.878 0.048
6105.67790 18.984 0.056
6105.69177 19.144 0.063
6105.70453 19.011 0.052
6105.71694 19.037 0.057
6105.73139 19.002 0.054
6105.74416 19.027 0.064
6105.75678 19.090 0.076
6105.77107 19.091 0.079
6106.56380 19.224 0.094
6106.62273 19.272 0.100
6106.63539 18.997 0.061
6106.64800 18.852 0.053
6106.69112 19.034 0.076
6108.50049 19.030 0.081
6108.51294 18.891 0.077
6108.52540 18.898 0.064
6108.53788 18.999 0.070
6108.55166 18.822 0.056
6108.56427 18.917 0.056
6108.57690 18.983 0.063
6108.60147 18.985 0.055
6108.61691 19.074 0.060
6108.63042 18.963 0.049
6108.64307 18.991 0.050
6108.66791 18.912 0.049
6108.68369 18.783 0.041
6108.69806 19.110 0.051
6108.71054 18.890 0.042
6108.72323 18.907 0.045
6108.73593 18.972 0.041
6108.75010 19.003 0.052
6108.76272 18.972 0.052
6108.77647 19.108 0.058
6108.78896 19.037 0.063
6108.80589 19.029 0.059
6108.81846 18.912 0.048
6108.83089 19.007 0.053
6108.84347 19.026 0.052
6108.85885 18.961 0.050
6108.86904 18.995 0.055
6109.54947 19.225 0.207
6109.56444 18.831 0.150
6109.60412 18.736 0.112
6109.62207 18.952 0.102
6109.67593 18.786 0.072
6109.68831 18.982 0.067
6109.69919 19.039 0.061
6109.71232 18.888 0.055
6109.72491 18.909 0.056
6109.73652 18.886 0.049
6109.75017 19.021 0.092
6109.76261 19.086 0.099
6109.78006 18.889 0.068
6109.79303 19.287 0.112
6109.80580 18.811 0.064
6109.81696 18.866 0.068
6109.83257 18.851 0.062
6109.84563 18.913 0.067
6109.85711 19.024 0.073
6113.53091 18.958 0.084
6113.54347 19.088 0.084
6113.56052 18.917 0.070
6113.57318 18.988 0.075
6113.58584 19.037 0.074
6113.59844 19.110 0.071
6113.61083 19.020 0.062
6113.62365 18.894 0.057
6113.63665 19.216 0.076
6113.65200 18.950 0.063
6113.66567 19.009 0.071
6113.67912 18.958 0.068
6113.69275 18.806 0.055
6113.70552 18.893 0.057
6113.71811 18.891 0.053
6113.73167 18.905 0.057
6113.74413 18.924 0.059
6113.75657 18.947 0.056
6113.76901 19.016 0.058
6113.78184 19.028 0.060
6113.79431 19.087 0.060
6113.80727 19.071 0.066
6113.82086 19.035 0.068
6113.83498 19.126 0.069
6113.84589 18.907 0.070
6113.85836 18.882 0.076
6114.55595 19.184 0.100
6114.56899 18.969 0.083
6114.58149 18.888 0.073
6114.59397 18.939 0.075
6114.60663 18.902 0.059
6114.61751 19.053 0.075
6114.63096 18.917 0.061
6114.64526 18.888 0.054
6114.66689 19.019 0.066
6114.68035 19.080 0.072
6114.70238 18.950 0.053
6114.71531 18.998 0.055
6114.72782 18.990 0.055
6114.74055 18.940 0.053
6114.75291 18.854 0.055
6114.76555 18.893 0.052
6114.77890 18.936 0.055
6114.79195 18.888 0.065
6114.80446 19.118 0.071
6114.81707 19.040 0.067
6114.83346 18.992 0.073
6114.84590 18.976 0.088
6115.47871 18.986 0.072
6115.49195 18.994 0.061
6115.50546 18.851 0.054
6115.51794 19.072 0.060
6115.53034 19.044 0.064
6115.54289 18.981 0.056
6115.55521 19.097 0.061
6115.56800 18.982 0.058
6115.59291 18.908 0.049
6115.60546 18.908 0.046
6115.62774 18.915 0.059
6115.64096 18.816 0.047
6115.66198 19.029 0.062
6115.68051 18.992 0.060
6115.69316 19.072 0.068
6115.70588 18.884 0.059
6115.74567 19.023 0.058
6115.75853 19.162 0.070
6115.77105 18.981 0.070
6115.79771 19.272 0.102
6116.47682 18.980 0.057
6116.48949 18.945 0.051
6116.50578 18.863 0.050
6116.51841 18.991 0.046
6116.53093 18.944 0.051
6116.54596 18.967 0.048
6116.55846 18.839 0.040
6116.57183 19.049 0.048
6116.58482 19.052 0.050
6116.60662 19.026 0.045
6116.61909 18.903 0.041
6116.64138 18.957 0.043
6116.65481 18.964 0.047
6116.66818 18.917 0.044
6116.68080 18.931 0.048
6116.69326 19.140 0.054
6116.70867 18.861 0.049
6116.72637 19.000 0.053
6116.74052 18.943 0.051
6116.75284 18.998 0.050
6116.76540 19.075 0.055
6116.77927 18.974 0.051
6116.79239 19.086 0.057
6116.80844 18.949 0.053
6116.82127 19.101 0.060
6116.83377 18.938 0.053
6117.48598 18.961 0.081
6117.49876 18.886 0.066
6117.51115 18.961 0.051
6117.52365 18.927 0.051
6117.53620 18.997 0.063
6117.54871 19.194 0.073
6117.56114 19.041 0.057
6117.57353 18.997 0.050
6117.58719 19.084 0.051
6117.61101 19.077 0.046
6117.62540 18.869 0.046
6117.64925 19.013 0.050
6117.66268 18.817 0.042
6117.67616 18.898 0.046
6117.68901 19.058 0.053
6117.70155 19.039 0.058
6117.71506 18.964 0.052
6117.72750 18.871 0.047
6117.74115 19.089 0.064
6117.75423 19.013 0.052
6117.76670 18.931 0.048
6117.77927 18.949 0.053
6117.79173 18.958 0.049
6117.80425 19.021 0.055
6117.81691 18.956 0.058
6117.83124 19.077 0.076
6117.84368 19.033 0.067
6118.47834 18.930 0.062
6118.48879 18.981 0.059
6118.50140 18.757 0.050
6118.51397 19.020 0.052
6118.52705 18.923 0.047
6118.54038 18.993 0.053
6118.55291 19.027 0.053
6118.56731 19.040 0.052
6118.58007 18.980 0.045
6118.59325 18.956 0.042
6118.61765 18.948 0.043
6118.63214 19.049 0.048
6118.65977 18.999 0.049
6118.67299 18.929 0.054
6118.68995 19.001 0.048
6118.70257 18.879 0.040
6118.71524 18.897 0.043
6118.72852 18.881 0.039
6118.74155 19.013 0.043
6118.75401 19.120 0.056
6118.76632 18.996 0.048
6118.77893 18.948 0.047
6118.79123 19.029 0.050
6118.80382 19.067 0.063
6118.81638 19.144 0.060
6118.82889 19.098 0.067
6118.84443 19.050 0.058
6119.47703 19.244 0.105
6119.48955 19.188 0.097
6119.50218 19.207 0.097
6119.51624 19.015 0.068
6119.52881 18.936 0.074
6119.54345 19.023 0.057
6119.55645 19.003 0.071
6119.56970 18.918 0.051
6119.59138 18.854 0.046
6119.60375 18.994 0.053
6119.62583 18.936 0.048
6119.64240 19.004 0.055
6119.65576 18.972 0.051
6119.66908 18.914 0.045
6119.68177 19.017 0.051
6119.69454 19.007 0.050
6119.70709 19.072 0.050
6119.72189 19.053 0.055
6119.73427 18.929 0.048
6119.74693 19.040 0.071
6119.76144 18.974 0.062
6119.77387 19.088 0.076
6119.78656 19.200 0.082
6119.79973 19.182 0.079
6119.82100 19.050 0.059
6120.50670 19.010 0.072
6120.51917 19.142 0.088
6120.53189 18.929 0.062
6120.54425 18.973 0.065
6120.55867 18.964 0.062
6120.58961 18.882 0.047
6120.60116 19.163 0.057
6120.62461 18.991 0.053
6120.65066 19.005 0.049
6120.66223 18.994 0.047
6120.67500 18.988 0.046
6120.68869 18.941 0.049
6120.70144 18.902 0.062
6120.71407 19.032 0.058
6120.72830 18.960 0.052
6120.74287 19.034 0.052
6120.75644 18.950 0.052
6120.76907 19.197 0.092
6120.78856 18.994 0.052
6120.80116 19.102 0.065
6120.81886 19.123 0.063
6120.82832 19.079 0.087
6120.83642 19.096 0.080
6121.47211 19.067 0.057
6121.48460 18.910 0.048
6121.49698 18.948 0.045
6121.50947 18.820 0.038
6121.52206 18.997 0.069
6121.53471 18.926 0.047
6121.54725 18.899 0.040
6121.55979 18.959 0.046
6121.57229 18.900 0.037
6121.59948 18.904 0.036
6121.61697 19.031 0.042
6121.63957 18.891 0.040
6121.65226 18.947 0.043
6121.66507 18.999 0.041
6121.67763 19.017 0.041
6121.69086 19.005 0.041
