6508.61459 20.767 0.257
6508.62887 21.462 0.437
6508.64273 21.691 0.516
6508.65669 20.198 0.137
6508.67083 20.520 0.200
6508.68465 20.534 0.200
6508.69832 20.525 0.192
6508.74482 20.171 0.140
6508.75822 20.386 0.186
6508.77263 20.477 0.208
6509.50533 20.433 0.161
6509.51972 20.455 0.164
6509.54252 19.918 0.102
6509.56631 20.375 0.126
6509.58021 21.279 0.291
6509.59437 21.300 0.319
6510.47266 20.420 0.192
6510.48619 20.146 0.129
6510.51200 20.051 0.122
6510.53518 20.275 0.136
6510.54896 20.731 0.210
6510.56383 20.317 0.152
6510.69455 19.956 0.117
6510.70836 20.360 0.193
6510.72261 20.920 0.355
6510.73637 20.470 0.228
6510.75065 21.712 0.802
6511.47254 20.021 0.173
6511.48618 19.866 0.134
6511.51686 20.094 0.170
6511.54047 20.464 0.224
6511.59494 20.718 0.279
6511.61086 20.577 0.277
6511.63437 20.698 0.238
6511.65006 20.371 0.177
6511.66592 20.401 0.178
6511.68396 21.445 0.538
6511.69977 20.387 0.170
6511.71529 20.067 0.139
6511.73538 21.081 0.387
6512.71770 20.901 0.354
6512.73136 20.205 0.193
6512.74557 20.277 0.271
6514.47364 19.361 0.106
6514.49187 19.359 0.096
6514.51503 19.170 0.076
6514.53488 19.399 0.082
6514.56307 19.319 0.078
6514.58832 19.233 0.057
6514.61942 19.396 0.072
6514.63546 19.669 0.087
6514.65378 19.283 0.068
6514.67033 19.200 0.058
6514.69248 19.341 0.072
6514.70890 19.457 0.068
6514.72544 19.461 0.082
6514.74678 19.379 0.072
6515.47243 19.887 0.116
6515.48808 19.910 0.101
6515.50409 19.408 0.063
6515.54032 19.985 0.117
6515.55834 19.789 0.094
6515.58964 20.282 0.159
6515.60597 20.278 0.145
6515.62174 20.476 0.166
6515.64299 19.903 0.084
6515.66983 19.952 0.092
6515.71059 20.044 0.102
6515.72989 19.825 0.089
6515.74897 19.857 0.109
6516.47563 19.663 0.142
6516.49264 19.726 0.120
6516.51539 20.652 0.310
6516.54487 21.010 0.439
6516.59783 20.755 0.284
6516.61345 20.043 0.133
6516.62979 20.258 0.161
6516.64963 19.960 0.130
6516.66769 20.062 0.182
6516.68471 20.120 0.179
6518.48530 19.865 0.141
6518.51095 20.594 0.216
6518.53666 20.651 0.181
6518.55722 20.205 0.139
6518.57366 20.169 0.133
6518.59435 20.771 0.226
6518.61042 20.283 0.144
6518.62598 20.424 0.169
6518.64162 20.282 0.140
6518.65740 20.328 0.148
6518.67320 20.189 0.142
6518.68922 20.065 0.130
6518.70561 20.171 0.136
6518.71942 20.691 0.220
6519.47732 20.603 0.238
6519.49103 20.730 0.243
6519.50689 20.961 0.259
6519.54486 20.081 0.100
6519.56318 20.220 0.191
6519.57870 20.514 0.183
6519.59476 20.366 0.162
6519.61189 20.034 0.110
6519.64745 20.661 0.212
6519.66339 20.705 0.217
6519.67921 20.482 0.189
6519.69490 20.093 0.142
6519.71078 20.328 0.181
6519.72621 21.369 0.578
6523.48479 19.926 0.213
6523.49915 20.662 0.277
6523.52416 20.531 0.220
6523.53709 20.364 0.203
6523.54955 20.292 0.180
6523.56175 21.402 0.470
6523.57346 20.317 0.171
6523.58710 20.113 0.137
6523.59906 20.640 0.234
6523.61250 20.668 0.260
6524.48461 20.243 0.184
6524.49993 20.736 0.280
6524.51604 20.739 0.235
6524.53256 20.275 0.165
6524.54865 20.178 0.158
6524.56459 20.282 0.169
6524.58085 20.023 0.125
6524.59730 20.340 0.172
6524.61284 20.119 0.142
6524.62922 21.064 0.366
6524.64513 20.295 0.190
6524.66148 20.102 0.157
6525.48529 20.263 0.243
6525.50154 21.039 0.478
6525.53523 21.141 0.485
6525.55090 20.042 0.217
6525.60296 20.558 0.371
6525.61873 21.212 0.671
6525.65357 19.865 0.172
6525.66898 20.346 0.263
6526.62870 20.189 0.201
6526.64393 21.687 0.770
6526.66043 20.023 0.156
6526.67596 19.654 0.114
6526.69119 19.959 0.158
6528.56372 19.743 0.139
6529.52509 20.669 0.358
6529.58038 20.405 0.246
6529.59401 20.226 0.199
6529.60754 21.722 0.906
6529.62291 19.599 0.131
6529.63660 19.917 0.164
6529.65042 19.991 0.210
6531.47453 21.670 1.356
6531.48970 21.268 0.555
6531.50357 20.968 0.414
6531.53366 20.032 0.173
6531.57950 21.153 0.364
6531.59542 20.819 0.363
6531.61122 20.583 0.212
6531.62703 21.084 0.431
6531.64291 21.184 0.419
6531.67506 21.481 0.528
6532.47627 21.010 0.379
6532.48989 20.160 0.157
6532.50513 20.576 0.277
6532.53205 20.254 0.162
6532.59148 20.535 0.203
6532.60912 20.056 0.131
6532.63495 20.300 0.176
6532.65467 20.704 0.239
6532.67049 20.353 0.217
6533.48729 20.572 0.305
6533.50236 21.059 0.445
6533.52063 20.916 0.335
6533.54620 20.064 0.167
6534.50435 20.886 0.384
6534.51967 20.753 0.284
6535.48816 19.911 0.152
6535.49053 20.347 0.246
6536.47123 20.690 0.412
6536.48538 20.964 0.339
6536.50344 21.793 0.713
6536.53181 20.298 0.177
6537.65041 20.282 0.210
6538.51276 20.491 0.200
6538.52621 20.618 0.241
6538.54992 20.068 0.133
6539.47715 20.663 0.301
6539.49718 20.457 0.191
6539.51475 20.577 0.196
6539.52848 19.828 0.097
6539.54220 20.486 0.175
6539.55704 21.030 0.393
6540.65223 20.978 0.585
6541.47396 20.186 0.160
6541.49261 21.063 0.330
6541.52434 20.742 0.297
6541.55368 20.117 0.146
6543.51621 20.294 0.217
6543.53000 20.514 0.235
6543.55370 20.001 0.128
6544.51732 20.550 0.283
6544.54110 20.314 0.180
6544.56791 20.555 0.275
6544.58169 20.417 0.196
6544.59752 20.505 0.278
6545.47981 20.230 0.168
6545.49767 20.521 0.254
6545.51156 20.359 0.149
6545.52535 20.612 0.184
6545.53954 20.364 0.150
6546.48105 21.451 0.874
6546.51924 20.065 0.219
6546.53751 20.778 0.498
6546.57254 20.138 0.203
6546.58970 20.727 0.337
6546.60724 20.770 0.333
6546.63222 20.214 0.203
6546.65309 20.761 0.403
6551.47985 21.168 0.730
6551.49361 20.651 0.473
6553.52495 19.728 0.259
6553.57856 20.496 0.396
6558.49240 21.363 0.426
6558.50927 20.789 0.229
6558.52296 21.129 0.324
6558.53651 20.016 0.120
6558.55025 20.903 0.259
6558.56353 20.615 0.213
6559.52236 21.299 0.552
6559.54920 19.772 0.106
6560.52328 20.025 0.145
6560.53681 20.446 0.220
6560.55358 20.674 0.281
6561.51064 20.375 0.241
6561.52734 20.801 0.311
6561.54073 20.560 0.277
6561.55428 20.616 0.321
6561.56774 21.487 0.661
6562.49588 20.736 0.306
6562.51274 20.197 0.173
6562.52617 20.064 0.154
6562.54304 20.083 0.164
6562.55648 20.635 0.256
6563.55551 20.665 0.350
6564.48607 20.591 0.336
6564.53474 20.707 0.249
6564.57942 21.052 0.345
6565.54720 20.449 0.237
6565.60142 20.028 0.150
6567.57782 20.251 0.219
6568.53151 20.739 0.421
6569.48180 19.735 0.162
6569.53170 20.407 0.160
6569.57270 20.540 0.212
6570.48606 20.769 0.375
6570.55056 20.541 0.252
6571.55863 20.177 0.213
6571.60493 20.958 0.443
6572.52141 20.561 0.306
6573.50165 20.215 0.185
6573.54235 21.373 0.489
6573.58901 20.370 0.201
6577.49119 20.686 0.541
6577.52556 20.664 0.469
6577.56935 20.793 0.470
6578.56308 20.008 0.175
6579.48783 20.444 0.348
6579.54707 20.972 0.484
6580.50817 20.468 0.323
6581.51535 21.285 0.558
6581.57192 21.564 0.742
6582.57615 20.452 0.244
6583.56644 20.186 0.301
6584.56827 21.299 0.796
6585.52516 20.737 0.407
6590.50994 20.355 0.247
6590.53375 21.346 0.690
6590.55428 20.955 0.440
6592.51421 20.097 0.207
6595.50845 20.730 0.385
