6469.59248 19.612 0.143
6469.60594 19.816 0.171
6469.61923 20.071 0.179
6469.63263 19.985 0.160
6469.65821 20.401 0.256
6469.68266 19.973 0.163
6469.69800 21.150 0.636
6469.71266 20.159 0.211
6469.72627 20.181 0.222
6469.73962 19.738 0.149
6469.75325 19.795 0.150
6469.76660 19.646 0.114
6469.78007 19.868 0.162
6469.82608 20.018 0.207
6469.83948 20.349 0.469
6469.85274 19.901 0.262
6469.87058 20.217 0.379
6469.87946 19.357 0.231
6471.56511 19.653 0.161
6471.60478 20.263 0.309
6471.61876 19.867 0.177
6471.63216 20.949 0.604
6471.64619 20.835 0.493
6471.74404 19.749 0.246
6471.75584 18.989 0.138
6471.77902 21.497 1.225
6471.79985 19.953 0.320
6471.81898 19.913 0.286
6471.84349 20.124 0.372
6472.60113 19.877 0.186
6472.61756 19.362 0.135
6472.63189 18.988 0.087
6472.64062 19.829 0.200
6472.65416 19.789 0.150
6472.66751 19.895 0.199
6472.69289 20.067 0.184
6472.70694 19.850 0.136
6472.73124 20.443 0.263
6472.74500 19.769 0.157
6472.75855 20.413 0.279
6472.77207 19.689 0.133
6472.78562 19.649 0.132
6472.79913 19.581 0.105
6472.81256 19.587 0.123
6472.82621 18.882 0.087
6472.83973 19.659 0.167
6472.85844 19.578 0.182
6473.53167 20.378 0.326
6473.54593 20.247 0.263
6473.55960 19.970 0.191
6473.57287 19.831 0.170
6473.58820 19.489 0.126
6473.60157 19.084 0.072
6473.61495 19.847 0.121
6473.62856 19.357 0.070
6473.64204 20.138 0.151
6473.65545 19.104 0.061
6473.68048 19.667 0.123
6473.69467 19.929 0.147
6473.71805 20.369 0.225
6473.73150 19.691 0.115
6473.74522 19.847 0.129
6473.75872 20.101 0.145
6473.77253 19.980 0.156
6473.78626 19.739 0.142
6473.79959 19.268 0.089
6473.81293 20.347 0.280
6473.82648 19.670 0.136
6473.83997 19.626 0.143
6473.85357 20.106 0.271
6473.86536 19.892 0.238
6473.87531 19.890 0.247
6474.49055 21.312 0.849
6474.50410 20.268 0.389
6474.51846 19.861 0.263
6474.53506 21.727 1.300
6474.56190 19.940 0.191
6474.57527 19.859 0.197
6474.58869 19.727 0.274
6474.59376 19.029 0.087
6474.60725 19.873 0.210
6474.62058 20.198 0.252
6474.63418 19.012 0.076
6474.64752 19.771 0.146
6474.66109 19.837 0.180
6474.67810 21.169 0.515
6474.69175 19.780 0.136
6474.71610 20.494 0.315
6474.72989 19.839 0.155
6474.75265 20.471 0.289
6474.76594 19.634 0.140
6474.77944 19.600 0.119
6474.79294 20.268 0.273
6474.80625 19.888 0.187
6474.81982 19.802 0.206
6474.83311 19.385 0.123
6474.84647 19.650 0.176
6474.86017 20.093 0.286
6474.87223 19.427 0.154
6475.48223 19.306 0.118
6475.49561 19.872 0.202
6475.51061 20.887 0.516
6475.52406 20.258 0.267
6475.53846 20.650 0.343
6475.55373 18.697 0.068
6475.56713 18.746 0.073
6475.58412 19.709 0.144
6475.60273 19.343 0.108
6475.62832 20.050 0.168
6475.64549 20.106 0.157
6475.66235 19.470 0.086
6475.66423 19.451 0.085
6475.67937 20.399 0.239
6475.69710 19.936 0.166
6475.71502 19.730 0.141
6475.72855 20.031 0.172
6475.74201 20.255 0.201
6475.75544 19.639 0.123
6475.76888 19.960 0.155
6475.78253 19.810 0.152
6475.79749 20.024 0.165
6475.81095 19.696 0.141
6475.82432 18.942 0.094
6475.83784 18.819 0.094
6475.85200 19.522 0.157
6475.86557 19.583 0.202
6476.48065 21.147 0.775
6476.49509 20.875 0.574
6476.50895 20.722 0.388
6476.52227 20.461 0.299
6476.53579 20.100 0.228
6476.54950 19.850 0.165
6476.56298 21.052 0.623
6476.57660 19.610 0.142
6476.59032 19.140 0.092
6476.60403 19.720 0.157
6476.61801 19.156 0.081
6476.64129 19.654 0.145
6476.66838 19.079 0.084
6476.68349 20.131 0.205
6476.69739 20.356 0.234
6476.71097 20.302 0.219
6476.72430 19.995 0.174
6476.73808 19.765 0.141
6476.75157 19.817 0.137
6476.76510 19.899 0.147
6476.77868 19.777 0.125
6476.79214 19.345 0.081
6476.80565 20.275 0.211
6476.81936 19.735 0.150
6476.83296 19.741 0.180
6476.84703 19.708 0.206
6477.48315 20.398 0.357
6477.50321 19.935 0.202
6477.51727 19.950 0.176
6477.53074 20.190 0.200
6477.54426 20.375 0.276
6477.55813 19.149 0.084
6477.57190 18.942 0.074
6477.58553 19.344 0.098
6477.59900 18.951 0.078
6477.61259 19.217 0.088
6477.62644 20.442 0.271
6477.65094 19.809 0.137
6477.67604 20.557 0.397
6477.67844 20.447 0.281
6477.69200 20.238 0.237
6477.70567 20.011 0.170
6477.71920 20.157 0.181
6477.73300 20.186 0.235
6477.74636 19.574 0.132
6477.75972 19.857 0.191
6477.77341 20.093 0.232
6477.78699 19.567 0.150
6477.80083 18.862 0.084
6477.81482 20.003 0.287
6478.51027 19.846 0.181
6478.52643 19.960 0.209
6478.53998 20.129 0.251
6478.55359 20.388 0.280
6478.58028 20.781 0.322
6478.59364 19.368 0.092
6478.60712 19.384 0.095
6478.63123 19.151 0.088
6478.64667 19.514 0.148
6478.66133 19.058 0.088
6478.67886 19.356 0.115
6478.79216 20.396 0.442
6479.56143 20.024 0.174
6479.57500 20.004 0.182
6479.58882 19.986 0.160
6479.60236 20.169 0.216
6479.61577 20.096 0.179
6479.62924 20.541 0.309
6479.64403 20.295 0.200
6479.66951 20.040 0.223
6479.68436 19.784 0.170
6479.69809 19.710 0.179
6479.72040 20.003 0.231
6479.72950 19.738 0.168
6479.75639 19.527 0.132
6479.77014 19.794 0.208
6479.78951 19.223 0.107
6479.80738 19.468 0.160
6479.82107 19.445 0.153
6479.83507 19.512 0.178
6479.84564 19.573 0.164
6480.52697 19.433 0.152
6480.54131 19.966 0.253
6480.55471 18.959 0.083
6480.57043 20.363 0.294
6480.58398 19.898 0.187
6480.59745 19.863 0.202
6480.61098 19.687 0.176
6480.62462 19.550 0.118
6480.64836 19.701 0.127
6480.67346 20.382 0.249
6480.68687 19.928 0.147
6480.70029 20.524 0.302
6480.71362 19.902 0.191
6480.72725 19.867 0.176
6480.74071 20.064 0.203
6480.75436 19.842 0.168
6480.76782 19.334 0.085
6480.78118 19.335 0.109
6480.79591 19.701 0.152
6480.80943 19.804 0.197
6480.82293 19.972 0.262
6481.46708 20.640 0.414
6481.47920 20.209 0.258
6481.49260 19.825 0.184
6481.50653 20.258 0.293
6481.52037 20.135 0.248
6481.53393 19.684 0.134
6481.54960 19.733 0.154
6481.56342 19.147 0.080
6481.57703 19.211 0.099
6481.59114 20.324 0.285
6481.60546 18.942 0.072
6481.62016 19.465 0.120
6481.63523 19.656 0.155
6481.70873 19.948 0.230
6481.72219 19.595 0.169
6481.73606 20.359 0.321
6481.74972 20.138 0.257
6481.76332 20.025 0.202
6481.77858 19.748 0.161
6481.79346 20.238 0.231
6481.80698 19.285 0.107
6481.82046 19.338 0.173
6482.65297 21.298 0.953
6482.73458 19.367 0.162
6482.75395 20.289 0.375
6482.76682 19.786 0.177
6482.78033 19.432 0.161
6482.79713 19.837 0.243
6483.57957 19.447 0.109
6483.59313 19.535 0.105
6483.60641 19.540 0.091
6483.63255 21.168 0.413
6483.72224 20.793 0.505
6483.80884 19.601 0.146
6483.82220 20.829 0.483
6484.46273 20.349 0.399
6484.47681 19.923 0.187
6484.49022 20.708 0.363
6484.50374 19.747 0.170
6484.51721 20.673 0.355
6484.53072 20.939 0.466
6484.54453 19.954 0.171
6484.55795 19.086 0.080
6485.46532 20.824 0.671
6485.48056 20.354 0.289
6485.49535 21.868 1.046
6485.51100 20.299 0.254
6485.52643 19.311 0.110
6485.54198 19.055 0.082
6485.55776 20.293 0.287
6485.57211 19.573 0.132
6485.59539 20.024 0.209
6485.63646 20.143 0.191
6485.66159 20.305 0.204
6485.68607 20.302 0.200
6485.69958 20.090 0.162
6485.71318 19.654 0.099
6485.72726 19.896 0.134
6485.74072 19.950 0.132
6485.75952 19.573 0.101
6485.77294 19.993 0.158
6485.78848 20.305 0.206
6485.80495 19.943 0.162
6485.81856 19.771 0.155
6485.83185 20.029 0.173
6486.46728 19.981 0.244
6486.48234 19.632 0.156
6486.49614 20.620 0.353
6486.50976 19.868 0.168
6486.52367 19.863 0.162
6486.53752 19.893 0.159
6486.55605 19.795 0.149
6486.56991 19.810 0.145
6486.58374 20.284 0.231
6486.60140 20.036 0.191
6486.62107 19.998 0.169
6486.64588 19.890 0.163
6486.66721 19.970 0.157
6486.69034 20.213 0.204
6486.70488 20.022 0.180
6486.72009 20.305 0.227
6486.73355 19.513 0.113
6486.74783 19.941 0.151
6486.76448 20.585 0.244
6486.78037 19.964 0.148
6486.79388 20.078 0.185
6486.80721 19.881 0.144
6486.82067 19.749 0.130
6486.83068 20.006 0.171
6487.46710 20.416 0.274
6487.48240 20.677 0.305
6487.49594 19.985 0.163
6487.51124 21.120 0.473
6487.52521 19.547 0.118
6487.53886 19.273 0.113
6487.55736 20.408 0.242
6487.57113 19.949 0.166
6487.58469 19.946 0.134
6487.59848 20.104 0.146
6487.62341 19.867 0.133
6487.64790 20.193 0.156
6487.67127 20.407 0.185
6487.68490 20.240 0.149
6487.69841 20.204 0.130
6487.71208 19.914 0.094
6487.72634 20.064 0.128
6487.74210 20.165 0.145
6487.75577 20.141 0.148
6487.77037 20.011 0.111
6487.78459 20.267 0.145
6487.80104 20.187 0.147
6487.81462 20.009 0.139
6487.82948 19.698 0.151
6489.50583 20.224 0.228
6489.51918 20.258 0.245
6489.53425 19.567 0.145
6489.54776 19.529 0.132
6489.56141 19.999 0.218
6489.57685 19.805 0.173
6489.59028 19.738 0.149
6489.60796 20.249 0.174
6489.63472 19.832 0.113
6489.65019 20.188 0.219
6489.67341 20.660 0.356
6489.68862 19.595 0.160
6489.70211 19.857 0.157
6489.71562 19.938 0.198
6489.73061 19.964 0.228
6489.74437 20.282 0.236
6489.76230 19.695 0.156
6489.78002 20.095 0.237
6489.80557 19.733 0.175
6490.46511 20.098 0.254
6490.47887 20.625 0.351
6490.49248 19.853 0.153
6490.50634 19.358 0.100
6490.51978 20.179 0.202
6490.53321 19.429 0.114
6490.54691 19.816 0.155
6490.56045 20.625 0.318
6490.57443 19.622 0.122
6490.58803 19.720 0.130
6490.61845 20.198 0.183
6490.63430 20.169 0.169
6490.64850 19.704 0.125
6490.66571 20.349 0.235
6490.67954 19.947 0.151
6490.69316 20.224 0.169
6490.70646 20.022 0.161
6490.72016 19.766 0.125
6490.73359 19.772 0.115
6490.74713 20.240 0.185
6490.76421 19.747 0.124
6490.79280 20.190 0.190
6491.46503 20.670 0.591
6491.47877 20.297 0.330
6491.50769 20.946 0.558
6491.52175 19.007 0.086
6491.53778 19.887 0.191
6491.55304 19.859 0.173
6491.58345 19.706 0.150
6491.59767 20.183 0.222
6491.61330 21.232 0.565
6491.64074 20.563 0.328
6491.66407 20.491 0.310
6491.68465 20.366 0.248
6491.69845 20.409 0.251
6491.71188 19.902 0.176
6491.72690 19.653 0.111
6491.74032 19.727 0.126
6491.75392 20.147 0.192
6491.76922 20.499 0.263
6491.78276 19.604 0.127
6491.79896 19.655 0.143
6491.81233 19.299 0.129
6492.46682 20.740 0.652
6492.48112 19.975 0.245
6492.49703 20.569 0.428
6492.51407 18.836 0.079
6492.52826 19.748 0.163
6492.54358 19.578 0.142
6492.55889 19.239 0.110
6492.57631 20.132 0.221
6492.59382 19.817 0.168
6492.60903 19.451 0.106
6492.63722 19.613 0.169
6492.65876 19.342 0.137
6492.67238 20.393 0.348
6492.68711 20.228 0.244
6492.69591 19.906 0.183
6492.70997 19.721 0.150
6492.71852 19.732 0.138
6492.73065 20.172 0.236
6492.74586 19.908 0.207
6492.75533 19.827 0.176
6492.77441 20.228 0.309
6492.78979 19.584 0.182
6496.49588 20.062 0.274
6496.52276 20.213 0.289
6496.53597 19.321 0.147
6496.54931 19.210 0.125
6496.56271 20.395 0.404
6496.57629 21.106 0.775
6496.59011 18.958 0.114
6496.62330 20.169 0.342
6496.77301 20.113 0.334
6496.78776 19.382 0.185
6497.55371 20.734 0.467
6497.56714 20.147 0.305
6497.58052 20.027 0.280
6497.59440 21.455 0.894
6497.60795 20.767 0.492
6497.63297 19.876 0.234
6497.64654 20.139 0.255
6497.68352 20.003 0.233
6497.69715 19.774 0.187
6497.71089 20.689 0.418
6497.72467 20.388 0.335
6497.73847 19.461 0.124
6497.75201 19.875 0.210
6497.76541 20.454 0.332
6497.77918 19.634 0.179
6497.79091 19.632 0.168
6498.46447 20.916 0.482
6498.47890 20.054 0.166
6498.49339 21.053 0.418
6498.50786 20.330 0.204
6498.52265 19.073 0.063
6498.53648 20.305 0.190
6498.55294 20.115 0.137
6498.56732 19.993 0.131
6498.58130 20.623 0.224
6498.59700 20.817 0.315
6498.61310 20.668 0.269
6498.63031 20.899 0.365
6498.64462 20.550 0.274
6498.65912 19.894 0.137
6498.67316 20.406 0.229
6498.68745 20.427 0.239
6498.71671 19.534 0.108
6498.73083 19.493 0.095
6498.74493 19.818 0.129
6498.75885 19.535 0.110
6498.77648 19.531 0.120
6498.78684 19.480 0.118
6499.46445 19.832 0.220
6499.47836 21.181 0.537
6499.49270 21.001 0.533
6499.50752 20.629 0.284
6499.52231 18.938 0.061
6499.53663 19.513 0.099
6499.55052 19.526 0.102
6499.56519 19.462 0.104
6499.58032 20.381 0.234
6500.52041 20.188 0.293
6500.53465 19.674 0.183
6500.54921 20.382 0.397
6500.56404 20.306 0.288
6500.64487 19.996 0.290
6500.66141 19.221 0.106
6500.67595 20.014 0.219
6500.69163 20.438 0.301
6500.70539 20.476 0.338
6500.71954 19.821 0.192
6500.75737 21.107 0.643
6501.51807 20.223 0.270
6501.53167 19.849 0.179
6501.55471 20.173 0.233
6501.56826 19.799 0.163
6501.59259 20.087 0.175
6501.61533 19.966 0.150
6501.63320 20.050 0.155
6501.64684 19.738 0.114
6501.66069 19.795 0.137
6501.67459 19.764 0.139
6501.68837 19.412 0.080
6501.70318 19.627 0.089
6501.71705 19.229 0.080
6501.73188 19.892 0.161
6501.74611 20.328 0.338
6501.75989 19.481 0.138
6501.77462 19.381 0.140
6504.63710 19.943 0.194
6504.64562 20.592 0.343
6504.66314 19.614 0.135
6504.67657 21.032 0.458
6504.69003 19.954 0.180
6504.70444 19.907 0.175
6504.71905 19.977 0.190
6504.73278 18.963 0.089
6504.74676 19.393 0.148
6505.47057 20.684 0.493
6505.48413 19.716 0.156
6505.50751 18.960 0.073
6505.53035 20.263 0.270
6505.54518 19.852 0.154
6505.55897 20.441 0.252
6505.57493 20.442 0.301
6505.58991 20.209 0.220
6505.61901 20.895 0.486
6505.63275 20.433 0.314
6505.64631 20.699 0.389
6505.65992 20.371 0.267
6505.67346 19.713 0.137
6505.68727 20.710 0.376
6505.70163 19.397 0.113
6505.71517 20.316 0.279
6505.72956 21.209 0.627
6505.74375 19.817 0.164
6505.75802 20.085 0.218
6505.77084 19.514 0.162
6505.78313 19.035 0.107
6506.47414 20.304 0.381
6506.54893 20.474 0.436
6506.56371 20.533 0.395
6506.58168 20.803 0.530
6506.59751 20.224 0.275
6506.64413 20.405 0.381
6506.65784 21.367 0.873
6506.68118 20.257 0.272
6506.70495 20.615 0.396
6506.71951 21.293 0.756
6506.73323 20.118 0.226
6506.74684 19.634 0.149
6506.76062 19.745 0.199
6507.62131 21.584 1.019
6507.63502 20.422 0.307
6507.64912 20.975 0.733
6507.67998 21.513 0.990
6507.70398 21.106 0.832
6507.71839 19.756 0.219
6507.73194 19.941 0.281
6507.75500 19.988 0.300
6508.47241 20.160 0.318
6508.49067 19.898 0.189
6508.51338 19.891 0.164
6508.53615 19.804 0.167
6508.54979 20.203 0.201
6508.56476 21.623 0.792
6508.58008 20.237 0.215
6508.59920 20.103 0.175
6508.61288 20.020 0.161
6508.62644 20.418 0.216
6508.64101 20.515 0.213
6508.65500 20.210 0.184
6508.66913 20.259 0.233
6508.68293 19.903 0.142
6508.69660 19.475 0.087
6508.71122 20.941 0.363
6508.74311 19.701 0.107
6508.75650 20.451 0.213
6508.77091 19.515 0.116
6509.48224 20.057 0.187
6509.50362 20.196 0.156
6509.51802 20.181 0.150
6509.54082 20.002 0.140
6509.56460 20.955 0.262
6509.57849 20.130 0.132
6509.59266 20.039 0.115
6509.60668 20.146 0.132
6509.62044 20.092 0.119
6509.63467 20.310 0.156
6509.64844 20.317 0.150
6509.66213 20.179 0.149
6509.67603 19.676 0.100
6509.68987 19.871 0.117
6509.70347 19.751 0.116
6509.71853 19.521 0.100
6509.73242 19.567 0.144
6509.74606 19.395 0.110
6509.75994 20.477 0.328
6510.47095 19.751 0.123
6510.48447 20.297 0.170
6510.51029 20.692 0.300
6510.53347 20.517 0.218
6510.54724 19.912 0.130
6510.56215 19.874 0.122
6510.57867 19.823 0.109
6510.59407 20.794 0.244
6510.60866 19.979 0.123
6510.62265 20.370 0.184
6510.63677 20.222 0.162
6510.65072 20.470 0.184
6510.69191 20.363 0.195
6510.70664 20.172 0.220
6510.72088 19.903 0.163
6510.73465 20.351 0.265
6510.74893 19.821 0.186
6511.47083 19.886 0.175
6511.48447 19.721 0.124
6511.51514 21.013 0.531
6511.53875 19.633 0.129
6511.56389 19.416 0.119
6511.59323 20.059 0.205
6511.60914 20.032 0.195
6511.63265 19.660 0.123
6511.64834 20.286 0.190
6511.66421 19.668 0.109
6511.68224 20.514 0.300
6511.69806 20.234 0.186
6511.71357 19.949 0.152
6511.73367 20.264 0.249
6511.75087 20.027 0.191
6512.71598 20.102 0.219
6512.72966 19.990 0.216
6512.74386 20.635 0.479
6514.47192 21.512 1.155
6514.49015 20.191 0.262
6514.51331 20.124 0.236
6514.53317 20.109 0.206
6514.56073 20.460 0.303
6514.58661 19.523 0.107
6514.61769 20.281 0.211
6514.63374 20.702 0.314
6514.65209 20.155 0.175
6514.66860 20.019 0.149
6514.69077 20.397 0.208
6514.70718 20.141 0.145
6514.72371 19.827 0.138
6514.74507 19.559 0.109
6515.47072 20.414 0.234
6515.48635 20.240 0.173
6515.50237 20.545 0.236
6515.53860 19.881 0.132
6515.55616 20.009 0.145
6515.58793 19.868 0.127
6515.60425 19.713 0.108
6515.62004 19.718 0.104
6515.64126 20.122 0.126
6515.66811 19.961 0.113
6515.68478 20.164 0.125
6515.72816 20.368 0.181
6515.74725 19.781 0.130
6516.47391 21.259 0.803
6516.49093 20.012 0.225
6516.51367 20.318 0.287
6516.54315 20.744 0.402
6516.56712 19.897 0.173
6516.59610 19.557 0.116
6516.61173 20.077 0.177
6516.62807 20.124 0.183
6516.64791 19.559 0.106
6516.66598 20.004 0.224
6516.68298 20.381 0.286
6518.48359 19.939 0.187
6518.50923 20.003 0.154
6518.53495 20.415 0.183
6518.55550 20.717 0.265
6518.57193 20.634 0.244
6518.59262 20.659 0.244
6518.60870 20.371 0.175
6518.62425 20.133 0.141
6518.63984 20.055 0.129
6518.65567 20.212 0.153
6518.67147 19.932 0.124
6518.68750 19.965 0.140
6518.70389 19.849 0.119
6518.71769 19.703 0.108
6519.47561 19.393 0.100
6519.48932 19.918 0.147
6519.50518 19.489 0.080
6519.54277 19.223 0.062
6519.56146 20.071 0.190
6519.57698 20.025 0.149
6519.59305 19.879 0.130
6519.61017 20.062 0.135
6519.62515 20.024 0.142
6519.64572 20.609 0.253
6519.66167 20.563 0.257
6519.67748 20.167 0.181
6519.69316 20.240 0.203
6519.70906 19.767 0.153
6519.72449 19.826 0.164
6523.47872 21.260 0.731
6523.48308 19.257 0.134
6523.52244 19.464 0.100
6523.53538 20.078 0.186
6523.54783 19.723 0.131
6523.56003 19.808 0.135
6523.57173 20.030 0.147
6523.58536 20.092 0.152
6523.59735 19.858 0.127
6523.61076 19.619 0.107
6523.62437 19.646 0.131
6523.63802 20.308 0.271
6523.65147 19.400 0.106
6523.66502 20.160 0.245
6523.67845 19.788 0.170
6523.69289 19.272 0.108
6523.70698 19.622 0.169
6524.48287 19.872 0.161
6524.49820 19.775 0.134
6524.51430 20.086 0.153
6524.53085 19.979 0.146
6524.54694 20.015 0.153
6524.56286 20.081 0.151
6524.57911 19.898 0.124
6524.59558 19.839 0.132
6524.61109 20.164 0.179
6524.62750 20.564 0.250
6524.64339 19.968 0.164
6524.65975 19.861 0.160
6525.48356 20.037 0.261
6525.49981 20.287 0.301
6525.51712 20.201 0.271
6525.53350 19.684 0.166
6525.54917 19.837 0.223
6525.56488 20.308 0.344
6525.58070 20.153 0.254
6525.60122 19.948 0.223
6525.61699 20.042 0.274
6525.63638 19.761 0.187
6525.65184 20.132 0.315
6525.66723 20.829 0.576
6526.62697 20.621 0.373
6526.64220 20.336 0.265
6526.65870 19.893 0.171
6526.67424 20.058 0.206
6526.68945 19.873 0.189
6527.56239 20.143 0.304
6527.58963 19.872 0.204
6527.61469 20.054 0.352
6528.54913 20.472 0.408
6529.52232 19.892 0.200
6529.54776 20.254 0.304
6529.56434 21.329 0.797
6529.57865 20.193 0.236
6529.59227 20.304 0.276
6529.60581 19.849 0.202
6529.62119 20.905 0.576
6529.63487 19.489 0.156
6529.64868 19.281 0.124
6529.66234 21.779 1.455
6530.65796 20.200 0.324
6531.47280 21.063 0.894
6531.48796 20.092 0.236
6531.50182 20.357 0.310
6531.52830 20.163 0.272
6531.56021 20.079 0.186
6531.57775 19.526 0.117
6531.59370 20.058 0.217
6531.60950 20.080 0.198
6531.62530 21.771 0.978
6531.64116 19.623 0.132
6531.65662 20.051 0.184
6531.67331 20.039 0.178
6532.47454 19.800 0.199
6532.48816 20.483 0.272
6532.50340 20.381 0.325
6532.53031 19.707 0.119
6532.55756 20.416 0.192
6532.57364 20.088 0.172
6532.58974 20.272 0.188
6532.60737 20.031 0.167
6532.63319 19.810 0.136
6532.65292 20.392 0.266
6532.66877 19.559 0.116
6533.48157 20.387 0.373
6533.48556 21.445 0.898
6533.50063 21.183 0.670
6533.51890 20.496 0.288
6533.54445 19.740 0.161
6533.57156 19.919 0.167
6533.58940 19.585 0.122
6533.60496 19.706 0.127
6533.63041 21.008 0.422
6533.65052 20.065 0.189
6534.50261 20.466 0.359
6534.51795 19.982 0.182
6534.54245 19.961 0.194
6534.56530 19.954 0.181
6534.57900 20.945 0.404
6534.59340 19.713 0.141
6534.60668 20.132 0.186
6534.62033 19.897 0.149
6534.63366 20.117 0.205
6534.64960 19.401 0.124
6535.48608 19.383 0.134
6535.52363 20.185 0.278
6535.57958 19.483 0.174
6535.59855 21.587 1.117
6535.62358 19.926 0.254
6536.47436 19.894 0.239
6536.48852 19.780 0.144
6536.50655 19.925 0.175
6536.52974 20.044 0.172
6536.56623 20.168 0.157
6536.58884 19.705 0.100
6536.60233 19.608 0.098
6536.61673 19.641 0.119
6536.63135 19.950 0.137
6537.64817 20.037 0.192
6538.48380 21.164 0.687
6538.51102 19.755 0.135
6538.52447 19.715 0.126
6538.54817 19.892 0.141
6538.56370 19.874 0.143
6538.57913 19.983 0.195
6538.59265 19.467 0.137
6538.60608 19.964 0.194
6539.47540 20.752 0.422
6539.49544 20.133 0.177
6539.51301 19.912 0.156
6539.52674 20.428 0.201
6539.54045 20.093 0.161
6539.55485 19.730 0.133
6539.57500 19.799 0.151
6539.59840 19.677 0.112
6539.61551 19.553 0.093
6539.63455 21.260 0.507
6539.65654 19.972 0.175
6539.67214 19.723 0.142
6540.65049 21.114 0.799
6541.47220 19.826 0.158
6541.49087 20.097 0.199
6541.50900 19.955 0.184
6541.52260 20.550 0.309
6541.55194 19.768 0.141
6541.56815 20.108 0.137
6541.58629 19.827 0.122
6541.59985 19.806 0.109
6541.61344 20.460 0.177
6541.63177 19.969 0.135
6543.47516 20.662 0.629
6543.51447 19.678 0.155
6543.52826 20.144 0.195
6543.55195 20.591 0.276
6543.56527 19.835 0.137
6543.57972 19.520 0.100
6543.59691 20.276 0.202
6543.61046 19.644 0.128
6543.62405 20.082 0.192
6543.63747 19.886 0.159
6543.65083 19.746 0.156
6544.51558 20.169 0.259
6544.53935 19.898 0.158
6544.55288 19.608 0.101
6544.56617 20.872 0.375
6544.57996 19.812 0.134
6544.59533 20.213 0.259
6545.47806 19.917 0.176
6545.49591 20.086 0.175
6545.50980 19.950 0.112
6545.52362 19.888 0.120
6545.53780 20.211 0.172
6545.55177 19.726 0.106
6545.56867 19.966 0.144
