6463.57155 21.038 0.410
6463.58524 20.051 0.175
6463.59871 20.176 0.201
6463.61280 20.225 0.229
6463.62618 20.277 0.201
6463.63992 20.420 0.215
6463.65357 20.764 0.260
6463.67775 20.044 0.130
6463.69404 20.102 0.138
6463.72157 20.946 0.341
6463.73509 20.634 0.221
6463.74870 20.358 0.182
6463.76290 20.531 0.194
6463.77629 20.853 0.272
6463.78967 20.081 0.132
6463.80392 20.277 0.153
6463.81781 20.659 0.218
6463.83120 20.600 0.192
6463.84479 20.248 0.174
6463.85836 20.096 0.139
6463.87541 20.808 0.328
6463.88877 20.853 0.277
6464.55653 20.270 0.296
6464.56765 21.212 0.787
6464.57980 19.930 0.169
6464.59362 20.318 0.214
6464.60748 20.278 0.221
6464.62099 20.795 0.314
6464.63444 20.435 0.261
6464.64789 20.675 0.307
6464.66164 20.200 0.195
6464.67545 20.555 0.266
6464.69475 20.270 0.171
6464.71955 20.224 0.194
6464.73358 20.730 0.299
6464.74773 20.117 0.155
6464.77097 20.599 0.288
6464.78507 20.147 0.163
6464.79860 20.460 0.227
6464.81241 20.269 0.174
6464.82657 20.347 0.191
6464.84021 20.303 0.198
6464.85383 20.198 0.181
6464.86934 19.716 0.116
6464.88271 20.474 0.262
6468.52401 20.529 0.373
6468.53897 20.312 0.265
6468.55268 20.886 0.419
6468.56701 20.802 0.284
6468.58031 20.203 0.192
6468.59366 20.494 0.259
6468.60708 20.300 0.211
6468.62070 20.731 0.322
6468.63465 21.289 0.495
6468.64827 20.001 0.143
6468.66426 20.273 0.299
6468.69792 20.894 0.333
6468.70340 20.731 0.285
6468.72035 20.094 0.184
6468.73429 21.037 0.400
6468.74779 20.316 0.204
6468.77078 20.932 0.416
6468.79397 20.054 0.145
6468.80755 20.426 0.238
6468.82110 20.184 0.171
6469.49957 20.008 0.195
6469.53544 20.114 0.179
6469.54903 20.162 0.227
6469.56262 20.433 0.231
6469.57588 20.301 0.228
6469.58924 19.715 0.120
6469.60270 20.177 0.200
6469.61598 20.644 0.232
6469.62940 20.395 0.162
6469.65500 20.268 0.162
6469.67942 19.560 0.100
6469.69449 20.252 0.221
6469.70932 20.545 0.222
6469.72300 19.852 0.138
6469.73641 19.789 0.100
6469.75001 19.698 0.113
6469.76338 20.116 0.144
6469.77680 20.867 0.263
6469.80236 19.842 0.172
6469.82282 20.186 0.197
6469.83623 19.549 0.127
6469.86546 20.038 0.284
6469.87597 19.639 0.215
6471.56188 20.366 0.268
6471.60153 20.227 0.194
6471.61551 21.279 0.642
6471.62888 20.797 0.357
6471.64269 21.539 0.653
6471.65757 19.958 0.241
6471.75215 19.831 0.214
6471.77270 21.581 1.115
6471.79036 20.124 0.312
6471.80816 21.094 0.773
6471.83980 19.523 0.174
6472.59790 20.014 0.150
6472.61329 20.260 0.267
6472.62866 20.033 0.132
6472.63740 19.692 0.154
6472.65089 20.453 0.203
6472.66428 20.203 0.169
6472.68966 20.466 0.198
6472.70370 19.953 0.137
6472.72764 19.942 0.121
6472.74176 19.942 0.126
6472.75531 20.185 0.146
6472.76885 20.213 0.160
6472.78239 19.962 0.107
6472.79588 20.430 0.187
6472.80932 20.144 0.170
6472.82299 19.946 0.141
6472.83650 20.151 0.208
6472.85013 20.717 0.465
6472.86218 19.945 0.223
6473.53331 20.482 0.322
6473.54759 20.052 0.167
6473.56126 19.922 0.151
6473.57450 20.136 0.163
6473.58986 20.529 0.200
6473.60322 20.833 0.257
6473.61658 20.458 0.154
6473.63020 20.273 0.115
6473.64370 20.699 0.167
6473.65762 20.568 0.160
6473.68211 20.228 0.148
6473.69632 20.095 0.115
6473.71969 20.234 0.139
6473.73315 20.509 0.166
6473.74688 20.941 0.254
6473.76038 20.584 0.163
6473.77418 20.033 0.128
6473.78791 19.842 0.107
6473.80124 20.254 0.174
6473.81458 20.461 0.236
6473.82814 20.239 0.165
6473.84161 20.630 0.256
6473.85520 20.127 0.201
6473.86699 20.000 0.199
6473.87697 19.895 0.168
6474.49219 19.987 0.210
6474.50576 19.518 0.215
6474.52011 19.742 0.191
6474.53671 21.033 0.547
6474.55020 19.690 0.139
6474.56356 20.131 0.174
6474.57690 20.435 0.221
6474.59540 20.922 0.374
6474.60889 20.384 0.233
6474.62224 20.409 0.245
6474.63583 21.076 0.404
6474.64926 20.404 0.182
6474.66294 20.103 0.147
6474.67976 20.195 0.156
6474.69338 20.616 0.233
6474.71777 20.626 0.238
6474.73154 20.857 0.298
6474.75432 20.144 0.156
6474.76759 20.353 0.210
6474.78110 20.706 0.236
6474.79457 21.472 0.627
6474.80789 20.756 0.308
6474.82148 20.307 0.249
6474.83477 20.188 0.214
6474.84811 19.724 0.132
6474.86184 21.238 0.673
6474.87389 20.143 0.241
6475.48388 20.497 0.265
6475.49726 19.565 0.117
6475.51226 20.289 0.230
6475.52572 20.962 0.343
6475.54011 20.397 0.193
6475.55541 20.097 0.183
6475.56879 20.373 0.211
6475.58579 19.852 0.132
6475.60437 21.413 0.501
6475.62998 20.511 0.185
6475.64715 20.473 0.158
6475.66588 21.007 0.251
6475.68103 20.937 0.268
6475.69875 21.007 0.322
6475.71666 20.356 0.173
6475.73021 20.051 0.125
6475.74365 20.157 0.132
6475.75709 20.145 0.146
6475.77053 19.876 0.109
6475.78416 19.972 0.122
6475.79914 20.324 0.178
6475.81261 20.033 0.153
6475.82598 20.502 0.313
6475.83948 20.036 0.184
6475.85377 20.119 0.200
6475.86723 19.755 0.173
6476.48231 20.208 0.257
6476.49674 21.744 0.980
6476.51061 21.077 0.475
6476.52393 20.264 0.199
6476.53745 21.238 0.496
6476.55114 20.457 0.213
6476.56464 19.956 0.153
6476.57826 21.056 0.416
6476.59199 20.125 0.179
6476.60568 21.138 0.385
6476.61967 20.461 0.194
6476.64302 21.112 0.384
6476.67002 20.076 0.138
6476.68515 20.777 0.281
6476.69904 20.142 0.141
6476.71263 21.004 0.317
6476.72597 20.467 0.184
6476.73974 20.319 0.178
6476.75323 20.567 0.192
6476.76676 20.176 0.143
6476.78033 20.523 0.173
6476.79380 20.173 0.127
6476.80729 20.383 0.180
6476.82101 19.830 0.123
6476.83460 20.644 0.298
6477.51408 20.451 0.237
6477.52751 20.709 0.259
6477.54103 19.854 0.122
6477.55490 20.136 0.147
6477.56867 19.774 0.116
6477.58231 20.548 0.195
6477.59576 20.351 0.177
6477.60936 20.613 0.249
6477.62322 20.061 0.134
6477.64771 20.652 0.222
6477.67285 21.161 0.565
6477.68881 21.266 0.475
6477.70242 20.411 0.176
6477.71597 20.304 0.162
6477.72980 20.111 0.149
6477.74313 20.371 0.201
6477.75651 20.869 0.339
6477.77018 20.373 0.221
6477.78375 20.471 0.263
6477.79739 19.962 0.182
6477.81160 21.600 0.951
6477.82564 19.635 0.158
6478.51194 20.080 0.156
6478.52808 19.721 0.136
6478.54165 21.111 0.529
6478.55526 20.452 0.288
6478.56859 19.924 0.136
6478.58193 20.568 0.210
6478.59530 20.078 0.134
6478.60877 20.537 0.192
6478.63312 20.293 0.185
6478.64845 20.154 0.178
6478.66357 20.425 0.240
6478.79736 20.474 0.323
6479.56309 20.330 0.188
6479.57666 20.741 0.262
6479.59048 20.429 0.178
6479.60402 20.531 0.189
6479.61741 21.019 0.311
6479.63090 20.377 0.180
6479.64570 20.807 0.231
6479.67117 20.928 0.351
6479.68603 20.335 0.190
6479.70017 21.056 0.412
6479.72301 20.034 0.160
6479.74435 19.954 0.141
6479.75806 20.251 0.173
6479.78580 20.344 0.214
6479.79117 20.649 0.299
6479.80905 20.125 0.225
6479.82273 19.798 0.140
6479.83673 19.855 0.175
6479.84730 19.819 0.168
6480.54298 20.340 0.252
6480.55638 20.628 0.311
6480.57210 20.087 0.157
6480.58564 19.904 0.147
6480.59910 19.839 0.139
6480.61266 20.437 0.284
6480.62626 20.044 0.133
6480.65001 20.631 0.207
6480.67513 20.751 0.236
6480.68851 20.148 0.145
6480.70196 20.428 0.215
6480.71529 20.527 0.253
6480.72892 20.199 0.146
6480.74238 20.549 0.233
6480.75603 20.346 0.188
6480.76949 20.304 0.155
6480.78285 20.278 0.184
6480.81109 19.932 0.171
6480.82459 19.902 0.153
6481.46875 19.742 0.154
6481.48085 20.085 0.164
6481.49427 20.143 0.185
6481.52203 20.637 0.297
6481.53560 19.984 0.134
6481.55128 19.879 0.123
6481.56508 21.501 0.471
6481.57869 20.542 0.232
6481.59281 20.103 0.189
6481.60713 20.046 0.138
6481.62183 20.187 0.161
6481.63701 20.470 0.205
6481.71040 21.086 0.468
6481.72386 20.862 0.411
6481.73769 20.845 0.299
6481.75137 20.202 0.172
6481.76619 20.326 0.194
6481.78025 20.086 0.153
6481.79514 20.052 0.149
6481.80865 19.970 0.144
6481.82211 20.529 0.363
6482.75160 20.219 0.252
6482.76849 20.565 0.278
6482.78199 20.571 0.362
6482.79880 20.993 0.510
6483.58123 20.232 0.180
6483.59481 20.018 0.117
6483.60807 21.246 0.357
6483.63420 19.457 0.065
6483.77626 20.483 0.323
6483.81052 21.047 0.529
6483.82385 19.880 0.168
6484.46441 19.849 0.187
6484.47848 20.004 0.154
6484.49190 20.439 0.260
6484.50542 20.485 0.263
6484.51887 20.175 0.151
6484.53238 19.899 0.134
6484.54618 21.282 0.430
6485.46863 20.738 0.391
6485.47735 20.491 0.281
6485.49218 20.016 0.137
6485.50613 20.279 0.179
6485.52320 20.268 0.187
6485.55292 19.811 0.132
6485.56889 19.902 0.130
6485.59218 19.921 0.122
6485.63325 19.890 0.096
6485.65838 20.301 0.141
6485.68287 20.409 0.170
6485.69639 20.584 0.169
6485.71000 20.089 0.101
6485.72406 20.127 0.118
6485.73751 19.909 0.094
6485.75631 20.094 0.116
6485.76975 19.930 0.095
6485.78528 20.054 0.134
6485.80174 20.115 0.164
6485.81532 20.116 0.145
6485.83352 19.722 0.106
6486.46895 19.265 0.087
6486.48401 19.297 0.078
6486.49779 19.175 0.069
6486.51143 19.252 0.069
6486.52535 19.370 0.076
6486.53921 19.129 0.060
6486.55775 19.305 0.066
6486.57158 19.260 0.061
6486.58542 19.143 0.054
6486.60307 19.167 0.063
6486.62276 19.321 0.063
6486.64755 19.229 0.062
6486.66888 19.155 0.053
6486.69243 19.092 0.055
6486.70656 19.064 0.053
6486.72176 19.132 0.058
6486.73523 19.138 0.059
6486.75243 19.038 0.051
6486.76615 19.176 0.049
6486.78206 18.952 0.044
6486.79556 19.188 0.065
6486.80889 18.984 0.050
6486.82560 19.043 0.052
6487.46388 19.041 0.068
6487.47922 19.013 0.051
6487.49275 19.179 0.054
6487.50806 19.026 0.049
6487.52201 19.047 0.055
6487.53566 19.058 0.064
6487.55416 19.055 0.048
6487.56794 19.052 0.050
6487.58147 19.046 0.054
6487.59528 18.897 0.039
6487.62020 19.108 0.041
6487.64470 18.990 0.043
6487.66808 19.054 0.037
6487.68169 19.063 0.039
6487.69520 18.969 0.036
6487.70886 18.955 0.037
6487.72315 18.945 0.037
6487.73891 19.077 0.044
6487.75257 19.059 0.042
6487.76635 19.067 0.039
6487.78140 19.109 0.041
6487.79787 19.122 0.041
6487.81139 19.029 0.046
6490.46192 19.774 0.203
6490.47540 19.430 0.089
6490.48929 19.532 0.096
6490.50313 19.389 0.070
6490.51658 19.163 0.066
6490.53003 19.388 0.076
6490.54370 19.427 0.078
6490.55724 19.392 0.075
6490.57124 19.237 0.058
6490.58481 19.427 0.085
6490.61526 19.403 0.072
6490.63041 19.467 0.063
6490.64529 19.604 0.084
6490.65895 19.659 0.089
6490.67631 19.565 0.082
6490.68996 19.482 0.069
6490.70329 19.384 0.066
6490.71697 19.486 0.073
6490.73041 19.495 0.064
6490.74396 19.591 0.080
6490.76103 19.617 0.081
6490.77469 19.455 0.068
6490.80601 19.506 0.084
6491.46671 19.652 0.167
6491.48045 19.563 0.110
6491.49390 19.879 0.148
6491.50974 19.894 0.142
6491.52344 19.576 0.105
6491.53948 19.591 0.115
6491.55475 20.190 0.178
6491.58512 19.725 0.114
6491.59936 19.898 0.123
6491.61497 19.918 0.123
6491.64240 19.856 0.132
6491.66575 19.491 0.097
6491.68631 19.701 0.110
6491.70016 19.705 0.094
6491.71356 19.667 0.090
6491.72859 19.562 0.076
6491.74202 19.747 0.101
6491.75559 19.594 0.086
6491.77089 20.055 0.129
6491.78444 19.862 0.120
6491.80064 19.558 0.098
6491.81402 19.755 0.130
6492.46852 19.775 0.189
6492.48280 19.732 0.165
6492.49871 20.318 0.246
6492.51575 20.152 0.198
6492.52996 19.847 0.134
6492.54526 20.048 0.162
6492.56058 20.030 0.164
6492.57799 19.813 0.120
6492.59551 20.075 0.161
6492.61071 20.292 0.172
6492.63889 19.830 0.150
6492.66045 19.683 0.143
6492.67407 20.342 0.235
6492.68880 19.854 0.133
6492.69758 20.235 0.184
6492.71164 20.120 0.160
6492.72021 20.047 0.141
6492.73232 19.743 0.120
6492.74755 19.697 0.124
6492.75702 20.051 0.170
6492.77609 19.684 0.144
6492.79149 20.092 0.251
6496.47041 19.900 0.265
6496.48396 19.517 0.163
6496.49757 20.201 0.251
6496.51119 20.621 0.436
6496.52445 20.053 0.188
6496.53766 20.555 0.349
6496.55101 21.153 0.574
6496.56441 20.311 0.280
6496.57799 21.718 1.085
6496.59180 19.662 0.169
6496.62500 19.831 0.177
6496.64273 19.779 0.195
6496.77471 19.863 0.204
6497.55054 21.050 0.487
6497.56394 19.848 0.148
6497.57734 19.478 0.125
6497.59122 21.783 0.931
6497.60476 20.647 0.296
6497.62014 20.042 0.214
6497.64337 21.177 0.447
6497.66005 20.935 0.406
6497.68032 20.098 0.198
6497.69397 20.479 0.253
6497.70769 20.581 0.314
6497.72148 20.543 0.289
6497.73528 20.343 0.245
6497.74885 20.874 0.384
6497.76220 19.989 0.151
6497.77598 20.346 0.210
6497.79748 20.626 0.321
6498.46629 20.308 0.174
6498.48071 20.230 0.139
6498.49530 20.448 0.172
6498.50977 20.468 0.149
6498.52436 20.181 0.115
6498.53838 20.488 0.156
6498.55469 20.227 0.122
6498.56907 20.552 0.168
6498.58308 20.196 0.111
6498.59876 20.412 0.150
6498.61481 20.456 0.157
6498.63203 20.259 0.140
6498.64631 20.425 0.178
6498.66085 20.151 0.138
6498.67505 20.644 0.204
6498.68927 20.414 0.187
6498.70367 20.165 0.168
6498.71851 20.181 0.149
6498.73265 20.360 0.151
6498.74673 19.976 0.102
6498.76068 20.911 0.335
6498.77821 20.001 0.168
6498.78856 20.763 0.337
6499.46620 20.009 0.199
6499.48023 20.049 0.150
6499.49451 20.288 0.186
6499.50929 20.435 0.164
6499.52402 20.019 0.117
6499.53844 20.477 0.176
6499.55223 20.194 0.134
6499.56699 20.645 0.194
6499.58203 20.163 0.150
6500.52214 20.536 0.286
6500.53635 20.109 0.217
6500.55101 20.014 0.191
6500.56603 20.453 0.269
6500.60025 20.059 0.178
6500.64672 20.256 0.264
6500.66319 20.483 0.247
6500.67766 20.121 0.180
6500.69335 21.778 0.820
6500.70707 20.672 0.294
6500.72125 20.344 0.220
6500.75907 19.932 0.190
6501.51978 20.552 0.263
6501.53337 19.710 0.134
6501.55641 19.755 0.112
6501.57006 21.394 0.458
6501.59503 20.145 0.145
6501.61703 20.017 0.117
6501.63489 20.387 0.156
6501.64854 20.555 0.189
6501.66238 20.647 0.213
6501.67630 20.233 0.133
6501.69006 20.201 0.124
6501.70488 20.884 0.231
6501.71875 20.347 0.193
6501.73359 20.068 0.163
6501.74781 20.575 0.266
6501.76157 20.196 0.213
6501.77631 21.171 0.599
6501.78624 20.571 0.356
6502.64426 19.917 0.147
6504.62087 19.611 0.123
6504.64780 20.372 0.194
6504.66484 19.891 0.122
6504.67828 19.930 0.106
6504.69174 20.539 0.224
6504.70615 20.268 0.152
6504.72076 21.405 0.519
6504.73449 19.994 0.159
6504.74847 20.289 0.210
6505.47228 20.123 0.226
6505.48585 20.174 0.192
6505.50923 20.646 0.281
6505.53206 20.307 0.207
6505.54690 20.030 0.134
6505.56068 20.077 0.138
6505.57664 20.224 0.183
6505.59365 21.382 0.463
6505.62072 20.425 0.226
6505.63445 20.628 0.274
6505.64800 20.242 0.175
6505.66160 19.947 0.121
6505.67518 20.209 0.151
6505.68896 21.124 0.433
6505.70332 20.225 0.186
6505.71686 20.517 0.228
6505.73126 20.448 0.231
6505.74546 20.188 0.180
6505.75972 20.148 0.167
6505.77254 19.986 0.182
6505.78482 20.147 0.246
6505.79077 21.244 0.749
6506.47587 20.225 0.273
6506.55064 20.791 0.400
6506.56541 19.964 0.167
6506.58338 20.154 0.200
6506.59920 20.529 0.270
6506.64585 20.219 0.222
6506.65955 20.113 0.176
6506.68288 20.246 0.202
6506.70667 21.327 0.560
6506.72122 21.293 0.561
6506.73494 20.523 0.251
6506.74856 20.308 0.196
6506.76233 20.507 0.293
6507.63673 20.141 0.169
6507.66229 20.006 0.206
6507.68169 19.950 0.184
6507.70570 19.754 0.167
6507.72011 19.950 0.188
6507.73366 20.343 0.304
6507.75671 20.777 0.483
6508.47891 19.715 0.167
6508.49238 20.697 0.354
6508.51510 20.999 0.303
6508.53784 20.343 0.163
6508.55151 20.599 0.218
6508.56646 20.508 0.192
6508.58180 19.921 0.109
6508.60091 19.942 0.112
6508.61459 20.552 0.187
6508.62887 19.865 0.090
6508.64273 20.066 0.103
6508.65669 20.794 0.204
6508.67083 20.626 0.204
6508.68465 20.400 0.152
6508.69832 20.031 0.114
6508.71293 20.804 0.257
6508.74482 20.280 0.136
6508.75822 20.713 0.224
6508.77263 19.816 0.104
6509.50533 20.258 0.121
6509.51972 20.241 0.119
6509.54252 20.469 0.155
6509.56631 20.856 0.177
6509.58021 20.301 0.114
6509.59437 20.475 0.140
6509.60840 20.340 0.116
6509.62215 20.143 0.095
6509.63638 20.423 0.127
6509.65013 20.623 0.150
6509.66382 20.225 0.120
6509.67773 20.726 0.187
6509.69158 20.072 0.107
6509.70516 19.800 0.085
6509.72025 19.771 0.099
6509.73414 19.722 0.124
6509.74778 19.878 0.133
6509.76165 19.763 0.132
6510.47266 20.379 0.169
6510.48619 20.381 0.144
6510.51200 20.156 0.124
6510.53518 19.940 0.096
6510.54896 20.759 0.203
6510.56383 20.232 0.128
6510.58039 20.129 0.106
6510.59576 20.340 0.122
6510.61038 20.427 0.142
6510.62436 21.082 0.260
6510.63847 20.068 0.103
6510.65244 20.159 0.102
6510.69455 19.861 0.100
6510.70836 20.432 0.189
6510.72261 19.909 0.134
6510.73637 19.933 0.139
6510.75065 20.257 0.211
6511.47254 20.121 0.172
6511.48618 20.346 0.186
6511.51686 19.751 0.117
6511.54047 20.147 0.155
6511.56562 20.016 0.153
6511.59494 20.637 0.244
6511.61086 19.945 0.149
6511.63437 20.517 0.187
6511.65006 20.527 0.189
6511.66592 20.245 0.139
6511.68396 20.206 0.171
6511.69977 20.550 0.186
6511.71529 20.305 0.164
6511.73538 19.949 0.134
6511.75259 20.180 0.157
6512.71770 20.216 0.179
6512.73136 20.099 0.173
6512.74557 20.361 0.300
6514.47364 19.749 0.147
6514.49187 20.682 0.292
6514.51503 20.481 0.234
6514.53488 20.362 0.176
6514.56307 20.126 0.148
6514.58832 20.466 0.154
6514.61942 19.938 0.105
6514.63546 20.359 0.142
6514.65378 20.591 0.197
6514.67033 20.386 0.148
6514.69248 19.877 0.104
6514.70890 20.157 0.107
6514.72544 20.213 0.142
6514.74678 20.119 0.123
6515.47243 20.378 0.168
6515.48808 19.922 0.094
6515.50409 19.886 0.095
6515.54032 20.103 0.130
6515.55834 20.189 0.124
6515.58964 20.224 0.137
6515.60597 20.554 0.173
6515.62174 20.229 0.119
6515.64299 20.277 0.106
6515.66983 20.293 0.113
6515.71059 20.105 0.100
6515.72989 20.151 0.114
6515.74897 20.124 0.134
6516.47563 20.289 0.244
6516.49264 20.520 0.235
6516.51539 20.186 0.190
6516.54487 19.965 0.161
6516.56885 21.290 0.471
6516.59783 19.927 0.125
6516.61345 20.031 0.122
6516.62979 20.406 0.165
6516.64963 20.421 0.187
6516.66769 21.178 0.469
6516.68471 21.210 0.460
6518.48530 20.222 0.186
6518.51095 20.779 0.228
6518.53666 20.169 0.106
6518.55722 20.288 0.139
6518.57366 20.211 0.126
6518.61042 20.315 0.131
6518.62598 20.018 0.105
6518.64162 20.364 0.130
6518.65740 20.036 0.102
6518.67320 19.979 0.106
6518.68922 20.126 0.130
6518.70561 20.024 0.112
6518.71942 20.622 0.192
6519.47732 20.300 0.168
6519.49103 20.157 0.137
6519.50689 20.291 0.126
6519.54486 20.429 0.128
6519.56318 20.766 0.304
6519.57870 19.985 0.108
6519.59476 20.279 0.138
6519.61189 20.501 0.156
6519.62688 20.363 0.142
6519.64745 20.291 0.146
6519.66339 20.196 0.131
6519.67921 20.407 0.170
6519.69490 20.316 0.172
6519.71078 20.315 0.178
6519.72621 19.864 0.145
6523.48479 19.689 0.170
6523.49915 20.825 0.304
6523.52416 20.758 0.259
6523.53709 19.844 0.113
6523.54955 20.147 0.147
6523.56175 20.187 0.144
6523.57346 20.448 0.180
6523.58710 19.995 0.117
6523.59906 20.385 0.173
6523.61250 20.145 0.147
6523.62617 20.530 0.250
6523.63974 19.759 0.132
6523.65319 20.349 0.205
6523.66675 19.865 0.150
6523.68018 20.446 0.319
6523.69460 20.864 0.461
6523.70872 20.445 0.289
6524.48461 20.328 0.185
6524.49993 20.276 0.165
6524.51604 20.318 0.150
6524.53256 20.036 0.125
6524.54865 20.180 0.143
6524.56459 20.114 0.130
6524.58085 20.414 0.164
6524.59730 20.564 0.196
6524.61284 20.044 0.129
6524.62922 20.266 0.171
6524.64513 20.402 0.210
6524.66148 19.930 0.136
6525.48529 20.338 0.259
6525.50154 20.007 0.184
6525.51885 20.023 0.161
6525.53523 19.951 0.157
6525.55090 20.563 0.344
6525.56661 21.313 0.602
6525.58243 20.369 0.262
6525.60296 20.015 0.217
6525.61873 20.760 0.437
6525.63812 20.106 0.219
6525.65357 20.922 0.436
6525.66898 19.968 0.184
6526.62870 20.712 0.306
6526.64393 20.002 0.157
6526.66043 20.280 0.194
6526.67596 20.314 0.209
6526.69119 20.087 0.183
6527.56526 20.003 0.202
6527.59235 20.336 0.327
6527.61784 19.989 0.306
6529.52509 20.312 0.244
6529.54995 20.162 0.207
6529.56610 20.467 0.273
6529.58038 20.237 0.190
6529.59401 20.260 0.186
6529.60754 19.872 0.153
6529.62291 20.654 0.329
6529.63660 20.052 0.173
6529.65042 20.361 0.285
6530.66010 21.301 0.808
6531.47453 19.956 0.275
6531.48970 20.132 0.182
6531.50357 20.650 0.293
6531.53366 20.170 0.184
6531.56195 20.552 0.201
6531.57950 20.049 0.119
6531.59542 20.020 0.157
6531.61122 20.238 0.138
6531.62703 20.532 0.251
6531.64291 19.803 0.107
6531.65833 20.584 0.207
6531.67506 20.082 0.131
6532.47627 19.764 0.120
6532.48989 20.328 0.173
6532.50513 20.218 0.191
6532.53205 20.326 0.164
6532.55930 20.327 0.126
6532.57538 19.915 0.109
6532.59148 20.432 0.164
6532.60912 20.351 0.156
6532.63495 20.636 0.225
6532.65467 19.842 0.101
6532.67049 20.317 0.202
6533.48729 19.655 0.127
6533.50236 19.864 0.144
6533.52063 19.973 0.131
6533.54620 21.049 0.390
6533.57329 20.518 0.216
6533.59115 19.963 0.127
6533.60670 19.936 0.124
6533.63215 19.887 0.113
6533.65224 20.415 0.191
6534.50435 20.277 0.214
6534.51967 20.111 0.150
6534.54420 20.070 0.142
6534.56702 20.619 0.232
6534.58074 20.207 0.158
6534.59512 20.278 0.176
6534.60843 20.517 0.210
6534.62206 20.258 0.151
6534.63541 20.878 0.318
6534.65132 19.556 0.104
6535.48816 20.382 0.244
6535.49053 19.965 0.179
6535.52536 19.999 0.183
6535.58178 20.276 0.279
6535.60074 20.238 0.280
6536.47123 19.820 0.186
6536.48538 20.244 0.170
6536.50344 20.524 0.211
6536.53181 20.245 0.160
6536.56308 20.071 0.095
6536.58569 20.064 0.105
6536.59922 20.342 0.157
6536.61358 20.137 0.133
6536.62823 20.054 0.116
6537.65041 20.090 0.171
6538.48554 20.350 0.210
6538.51276 20.096 0.133
6538.52621 20.103 0.141
6538.54992 20.135 0.131
6538.56544 20.541 0.205
6538.58087 19.727 0.115
6538.59440 20.268 0.198
6538.60783 20.165 0.162
6539.47715 20.142 0.178
6539.49718 19.962 0.113
6539.51475 20.452 0.170
6539.52848 20.430 0.158
6539.54220 20.313 0.143
6539.55704 20.213 0.164
6539.57720 20.836 0.292
6539.60061 20.108 0.127
6539.61773 20.091 0.132
6539.63674 19.920 0.118
6539.65873 20.554 0.247
6539.67467 20.101 0.168
6540.65223 20.143 0.265
6541.47396 20.563 0.217
6541.49261 20.185 0.135
6541.51073 20.396 0.187
6541.52434 20.714 0.267
6541.55368 19.842 0.105
6541.57049 20.593 0.181
6541.58804 20.278 0.140
6541.60157 20.234 0.118
6541.61617 21.414 0.337
6543.47690 20.247 0.302
6543.51621 20.582 0.268
6543.53000 20.205 0.161
6543.55370 20.390 0.165
6543.56702 20.660 0.204
6543.58146 19.968 0.127
6543.59865 20.419 0.175
6543.61220 20.437 0.197
6543.62579 20.553 0.228
6543.63921 20.479 0.175
6543.65258 20.185 0.157
6544.51732 20.177 0.187
6544.54110 19.991 0.127
6544.55461 20.221 0.149
6544.56791 20.773 0.313
6544.58169 20.356 0.177
6544.59752 20.108 0.191
6545.47981 20.308 0.173
6545.49767 20.557 0.248
6545.51156 20.191 0.118
6545.52535 20.149 0.110
6545.53954 20.110 0.109
6545.55350 20.514 0.161
6545.57043 20.374 0.161
6545.58456 20.293 0.141
6545.60204 19.975 0.104
6545.61634 20.129 0.121
6545.63031 20.105 0.128
6545.64439 20.432 0.190
6546.48105 19.719 0.170
6546.51924 20.047 0.202
6546.53751 20.605 0.419
6546.55503 19.987 0.188
6546.57254 20.036 0.185
6546.58970 20.474 0.272
6546.60724 20.869 0.374
6546.63222 19.770 0.143
6547.56533 20.417 0.300
6547.58454 20.611 0.406
6547.59906 20.561 0.392
6547.61244 19.823 0.175
6551.47985 20.303 0.329
6551.49361 19.981 0.250
6551.50934 20.960 0.593
6551.56957 20.285 0.246
6551.58310 20.659 0.393
6551.59975 20.310 0.292
6552.55138 21.096 0.503
6552.60368 20.627 0.360
6553.52495 19.553 0.227
6553.57856 19.604 0.173
6555.54105 20.639 0.408
6555.56603 20.100 0.192
6555.57938 20.248 0.226
6555.59283 20.107 0.165
6555.61772 20.303 0.238
6555.63100 20.811 0.389
6555.65015 20.843 0.396
6556.61430 19.609 0.143
6556.63590 20.335 0.266
6556.64526 21.144 0.675
6558.49240 20.095 0.128
6558.50927 19.943 0.099
6558.52296 20.244 0.136
6558.53651 20.415 0.164
6558.55025 20.325 0.149
6558.56353 20.251 0.149
6558.58028 20.166 0.138
6558.59399 20.813 0.305
6558.61644 20.716 0.325
6558.63366 19.902 0.165
6559.49063 20.459 0.294
6559.50882 20.561 0.273
6559.52236 20.538 0.266
6559.54920 20.392 0.174
6559.56261 20.345 0.194
6559.57600 20.142 0.152
6559.59918 20.931 0.351
6559.61537 20.187 0.194
6560.48341 19.985 0.214
6560.50084 21.079 0.441
6560.52328 20.197 0.159
6560.53681 20.300 0.178
6560.55358 20.381 0.204
6560.56695 20.819 0.294
6560.58358 20.081 0.203
6560.60291 20.666 0.344
6560.62276 20.557 0.242
6560.64145 19.910 0.159
6561.51064 20.643 0.291
6561.52734 20.520 0.223
6561.54073 19.666 0.114
6561.55428 20.607 0.303
6561.56774 19.888 0.144
6562.49588 20.425 0.219
6562.51274 20.149 0.158
6562.52617 20.561 0.236
6562.54304 20.090 0.162
6562.55648 20.094 0.154
6562.57326 20.214 0.155
6562.58998 20.300 0.153
6562.60340 20.004 0.107
6562.61674 19.976 0.123
6563.55551 20.092 0.194
6563.60132 19.899 0.133
6564.48607 18.849 0.068
