6098.68167 18.880 0.052
6098.70670 18.937 0.060
6098.73207 19.077 0.050
6098.74471 19.037 0.046
6098.75738 18.942 0.052
6098.77021 18.891 0.048
6098.78511 18.838 0.043
6098.79791 18.820 0.039
6098.81075 18.926 0.048
6098.82398 18.854 0.062
6098.83664 18.887 0.049
6098.84935 18.928 0.054
6098.86199 18.888 0.055
6098.87456 18.900 0.059
6098.88761 19.002 0.075
6098.89732 19.008 0.080
6099.60084 19.020 0.088
6099.63620 18.664 0.058
6099.70695 18.848 0.070
6099.72181 19.019 0.080
6099.74483 18.958 0.077
6099.77597 19.057 0.071
6099.78866 18.731 0.061
6100.51051 19.028 0.078
6100.52385 19.043 0.074
6100.53638 18.930 0.069
6100.56690 18.986 0.063
6100.57948 18.962 0.067
6100.59447 18.764 0.052
6100.60685 18.853 0.048
6100.61937 18.858 0.054
6100.63182 19.048 0.050
6100.64450 18.944 0.044
6100.66650 18.910 0.036
6100.67992 18.972 0.041
6100.70446 18.923 0.038
6100.71787 18.892 0.047
6100.73066 19.059 0.048
6100.74372 18.932 0.040
6100.75626 18.925 0.050
6100.76884 18.831 0.052
6100.78148 18.858 0.072
6100.80399 18.825 0.049
6100.81718 18.873 0.063
6100.83192 19.010 0.061
6100.84464 18.846 0.053
6100.85712 18.817 0.059
6100.86963 18.847 0.058
6100.88223 18.731 0.050
6100.89668 18.965 0.073
6101.50791 19.013 0.069
6101.52058 18.840 0.053
6101.53325 18.895 0.049
6101.54596 18.898 0.055
6101.55854 19.089 0.060
6101.57105 18.862 0.053
6101.58352 18.837 0.046
6101.59608 18.837 0.048
6101.60909 18.949 0.048
6101.62167 19.001 0.044
6101.63442 18.906 0.043
6101.64862 18.965 0.042
6101.66131 18.915 0.040
6101.67421 18.957 0.037
6101.70093 18.913 0.040
6101.72304 18.903 0.036
6101.73611 18.887 0.040
6101.74875 18.936 0.041
6101.76200 18.872 0.041
6101.77491 18.870 0.043
6101.78748 19.024 0.050
6101.80098 18.845 0.045
6101.81818 18.960 0.053
6101.83138 18.928 0.055
6101.84852 18.980 0.061
6101.86113 18.910 0.061
6102.50247 18.884 0.083
6102.50885 18.876 0.085
6102.52294 18.847 0.075
6102.53537 18.903 0.065
6102.54783 18.925 0.054
6102.56034 18.939 0.058
6102.58331 18.869 0.056
6102.59623 19.021 0.059
6102.61787 18.948 0.053
6102.63098 19.208 0.059
6102.64349 18.911 0.045
6102.65722 18.850 0.043
6102.66998 18.876 0.047
6102.68304 18.947 0.048
6102.69777 18.908 0.046
6102.71051 18.898 0.039
6102.72312 18.995 0.043
6102.73593 18.873 0.035
6102.74844 18.984 0.041
6102.76203 18.968 0.040
6102.77473 18.843 0.036
6102.78856 18.891 0.039
6102.80185 18.937 0.045
6102.81527 18.864 0.041
6102.82902 18.846 0.045
6102.84178 18.939 0.059
6102.85545 18.851 0.052
6102.87112 18.682 0.047
6102.88076 18.823 0.066
6103.49221 18.863 0.079
6103.49697 18.760 0.064
6103.51241 18.927 0.061
6103.52559 18.798 0.047
6103.53933 18.963 0.055
6103.55174 18.893 0.051
6103.56572 18.950 0.054
6103.57891 18.863 0.053
6103.59140 18.898 0.049
6103.60582 18.947 0.046
6103.62962 18.959 0.043
6103.64227 18.904 0.039
6103.66420 18.817 0.037
6103.67675 19.000 0.046
6103.69127 18.872 0.051
6103.70456 18.875 0.044
6103.71742 18.964 0.048
6103.73216 18.962 0.049
6103.74472 18.833 0.043
6103.75728 18.943 0.048
6103.77766 18.897 0.041
6103.79760 19.000 0.048
6103.81084 19.072 0.054
6103.82674 18.975 0.055
6103.84459 18.919 0.054
6104.49590 18.844 0.059
6104.50365 18.915 0.054
6104.51379 18.789 0.044
6104.52625 18.895 0.042
6104.53920 18.947 0.038
6104.55167 18.772 0.032
6104.56430 18.970 0.042
6104.57675 18.845 0.036
6104.58926 18.861 0.039
6104.61291 18.954 0.039
6104.62532 18.933 0.040
6104.64865 18.876 0.034
6104.66199 18.847 0.035
6104.67459 18.941 0.037
6104.68897 19.003 0.038
6104.70210 18.906 0.034
6104.71682 18.920 0.033
6104.72934 18.887 0.034
6104.74324 19.061 0.041
6104.75559 18.943 0.039
6104.76798 18.930 0.036
6104.78275 18.880 0.040
6104.79523 18.939 0.037
6104.80927 18.852 0.035
6104.82233 18.980 0.042
6104.84125 18.785 0.042
6104.85364 18.872 0.046
6104.87395 18.942 0.054
6104.88073 18.930 0.054
6105.49767 18.936 0.070
6105.50522 19.029 0.075
6105.51450 18.931 0.064
6105.52715 18.833 0.057
6105.53979 18.938 0.061
6105.55240 18.892 0.096
6105.56480 18.937 0.058
6105.58010 19.065 0.067
6105.60077 18.911 0.053
6105.62290 18.866 0.043
6105.64962 18.972 0.046
6105.66418 19.067 0.054
6105.67790 18.958 0.052
6105.69177 18.911 0.048
6105.70453 18.923 0.045
6105.71694 18.796 0.043
6105.73139 18.911 0.047
6105.74416 18.910 0.054
6105.75678 19.012 0.067
6105.77107 18.926 0.064
6106.56380 19.056 0.078
6106.62273 19.031 0.077
6106.63539 18.956 0.055
6106.64800 19.086 0.062
6106.69112 18.757 0.056
6108.50049 18.900 0.071
6108.51294 18.945 0.079
6108.52540 18.874 0.060
6108.53788 19.007 0.068
6108.55166 18.866 0.056
6108.56427 18.990 0.057
6108.57690 18.996 0.062
6108.60147 18.950 0.050
6108.61691 18.806 0.045
6108.63042 18.993 0.047
6108.64307 18.809 0.040
6108.66791 18.921 0.046
6108.68369 18.902 0.042
6108.69806 18.861 0.038
6108.71054 18.918 0.040
6108.72323 18.959 0.044
6108.73593 18.948 0.037
6108.75010 19.003 0.050
6108.76272 19.099 0.055
6108.77647 18.863 0.044
6108.78896 18.841 0.050
6108.80589 18.952 0.053
6108.81846 18.969 0.049
6108.83089 18.863 0.045
6108.84347 18.918 0.045
6108.85885 18.930 0.046
6108.86904 18.869 0.046
6109.54947 19.054 0.178
6109.56444 18.604 0.123
6109.58624 18.927 0.148
6109.60412 19.096 0.154
6109.62207 18.780 0.088
6109.67593 18.820 0.075
6109.68831 18.916 0.062
6109.69919 18.934 0.055
6109.71232 18.955 0.056
6109.72491 19.013 0.058
6109.73652 18.894 0.048
6109.75017 19.058 0.093
6109.76261 18.905 0.081
6109.78006 18.779 0.060
6109.79303 18.837 0.072
6109.80580 18.876 0.065
6109.81696 18.975 0.073
6109.83257 18.893 0.062
6109.84563 18.929 0.067
6109.85711 18.929 0.065
6113.53091 18.851 0.075
6113.54347 19.022 0.077
6113.56052 18.850 0.063
6113.57318 18.889 0.067
6113.58584 18.952 0.067
6113.59844 18.946 0.059
6113.61083 18.997 0.058
6113.62365 18.853 0.053
6113.63665 18.876 0.054
6113.65200 18.864 0.056
6113.66567 19.031 0.068
6113.67912 18.939 0.063
6113.69275 18.914 0.057
6113.70552 18.961 0.058
6113.71811 18.937 0.052
6113.73167 18.983 0.057
6113.74413 18.854 0.053
6113.75657 18.868 0.050
6113.76901 18.839 0.047
6113.78184 18.873 0.050
6113.79431 18.875 0.047
6113.80727 18.905 0.054
6113.82086 19.039 0.066
6113.83498 18.906 0.055
6113.84589 18.879 0.065
6113.85836 19.087 0.091
6114.55595 18.916 0.074
6114.56899 18.764 0.066
6114.58149 18.944 0.075
6114.59397 19.007 0.076
6114.60663 18.950 0.058
6114.61751 18.776 0.056
6114.63096 18.882 0.056
6114.64526 18.814 0.048
6114.66689 18.693 0.047
6114.68035 18.890 0.057
6114.70238 18.877 0.047
6114.71531 18.980 0.050
6114.72782 18.921 0.048
6114.74055 19.026 0.053
6114.75291 18.960 0.057
6114.76555 18.878 0.048
6114.77890 19.030 0.055
6114.79195 18.951 0.065
6114.80446 18.897 0.055
6114.81707 18.863 0.055
6114.83346 18.918 0.065
6114.84590 18.867 0.077
6115.47871 18.782 0.058
6115.49195 19.011 0.059
6115.50546 18.908 0.054
6115.51794 18.984 0.053
6115.53034 18.985 0.059
6115.54289 18.946 0.051
6115.55521 18.999 0.054
6115.56800 18.975 0.055
6115.59291 18.846 0.044
6115.60546 18.914 0.043
6115.62774 18.992 0.059
6115.64096 18.884 0.046
6115.66198 19.070 0.059
6115.68051 18.786 0.047
6115.69316 18.936 0.056
6115.70588 18.792 0.051
6115.74567 18.916 0.049
6115.75853 18.980 0.056
6115.77105 18.946 0.062
6115.79771 18.787 0.062
6115.81062 18.929 0.074
6116.47682 18.889 0.050
6116.48949 18.842 0.044
6116.50578 19.126 0.061
6116.51841 18.932 0.041
6116.53093 18.901 0.046
6116.54596 18.890 0.041
6116.55846 18.964 0.041
6116.57183 18.912 0.039
6116.58482 18.898 0.040
6116.60662 18.926 0.038
6116.61909 18.901 0.037
6116.64138 18.930 0.038
6116.65481 18.923 0.041
6116.66818 18.808 0.037
6116.68080 18.858 0.041
6116.69326 18.902 0.040
6116.70867 18.856 0.045
6116.72637 18.904 0.045
6116.74052 18.783 0.041
6116.75284 18.935 0.044
6116.76540 18.992 0.048
6116.77927 18.956 0.047
6116.79239 19.056 0.052
6116.80844 18.951 0.050
6116.82127 18.886 0.046
6116.83377 18.974 0.051
6117.48598 18.741 0.065
6117.49876 18.988 0.068
6117.51115 18.895 0.045
6117.52365 18.907 0.048
6117.53620 18.987 0.060
6117.54871 18.980 0.057
6117.56114 18.898 0.047
6117.57353 19.049 0.050
6117.58719 18.890 0.040
6117.61101 18.882 0.036
6117.62540 19.038 0.048
6117.64925 18.914 0.042
6117.66268 18.897 0.041
6117.67616 18.838 0.040
6117.68901 18.894 0.042
6117.70155 18.863 0.046
6117.71506 18.953 0.048
6117.72750 19.043 0.051
6117.74115 18.918 0.051
6117.75423 18.913 0.044
6117.76670 18.894 0.044
6117.77927 18.993 0.052
6117.79173 18.906 0.044
6117.80425 18.982 0.051
6117.81691 18.916 0.054
6117.83124 18.922 0.063
6117.84368 18.897 0.057
6118.47834 18.731 0.050
6118.48879 19.018 0.059
6118.50140 18.939 0.056
6118.51397 18.951 0.046
6118.52705 18.786 0.040
6118.54038 18.983 0.050
6118.55291 18.823 0.042
6118.56731 18.880 0.042
6118.58007 18.938 0.040
6118.59325 18.894 0.036
6118.61765 18.969 0.040
6118.63214 18.925 0.039
6118.65977 18.895 0.041
6118.67299 18.915 0.049
6118.68995 18.923 0.041
6118.70257 18.949 0.039
6118.71524 18.948 0.041
6118.72852 18.834 0.034
6118.74155 18.905 0.036
6118.75401 18.915 0.043
6118.76632 18.874 0.040
6118.77893 18.822 0.039
6118.79123 18.871 0.040
6118.80382 18.911 0.051
6118.81638 18.936 0.048
6118.82889 18.946 0.055
6118.84443 18.919 0.048
6119.47703 18.749 0.063
6119.48955 18.753 0.063
6119.50218 18.905 0.071
6119.51624 18.867 0.056
6119.52881 18.951 0.070
6119.54345 18.911 0.048
6119.55645 18.827 0.057
6119.56970 18.884 0.046
6119.59138 18.914 0.045
6119.60375 18.970 0.047
6119.62583 18.794 0.039
6119.64240 18.908 0.048
6119.65576 18.859 0.042
6119.66908 19.052 0.047
6119.68177 18.925 0.043
6119.69454 18.883 0.041
6119.70709 18.954 0.041
6119.72189 18.946 0.046
6119.73427 19.019 0.048
6119.74693 18.973 0.062
6119.76144 18.971 0.057
6119.77387 19.022 0.067
6119.78656 18.831 0.056
6119.79973 18.816 0.054
6119.82100 19.008 0.055
6120.50670 18.767 0.055
6120.51917 18.976 0.072
6120.53189 18.871 0.055
6120.54425 19.039 0.065
6120.55867 18.866 0.053
6120.58961 19.002 0.048
6120.60116 18.825 0.039
6120.62461 18.897 0.044
6120.65066 18.881 0.040
6120.66223 18.867 0.038
6120.67500 18.920 0.038
6120.68869 18.941 0.045
6120.70144 18.951 0.059
6120.71407 18.858 0.046
6120.72830 18.889 0.045
6120.74287 18.895 0.042
6120.75644 18.846 0.045
6120.76907 18.936 0.068
6120.78856 18.896 0.045
6120.80116 18.880 0.050
6120.81886 18.960 0.051
6120.82832 18.797 0.063
6120.83642 18.973 0.067
6121.47211 19.028 0.053
6121.48460 18.887 0.045
6121.49698 18.903 0.040
6121.50947 18.973 0.040
6121.52206 19.031 0.067
6121.53471 18.879 0.043
6121.54725 19.002 0.040
6121.55979 18.875 0.039
6121.57229 18.908 0.034
6121.59948 18.887 0.032
6121.61697 18.873 0.032
6121.63957 18.885 0.036
6121.65226 18.821 0.035
6121.66507 18.898 0.034
6121.67763 18.986 0.036
6121.69086 18.884 0.033
6121.70378 18.888 0.037
6121.71635 18.844 0.034
6121.72922 18.920 0.033
6121.74189 18.883 0.031
6121.75450 18.937 0.034
6121.76890 18.856 0.035
6121.78142 18.925 0.033
6123.50810 18.953 0.062
6123.52058 18.900 0.059
6123.53407 18.984 0.065
6123.54653 18.963 0.059
6123.55901 18.858 0.048
6123.57143 18.921 0.050
6123.59367 18.979 0.048
6123.60629 18.900 0.045
6123.62990 18.829 0.046
6123.64431 19.033 0.049
6123.65719 18.927 0.045
6123.67146 18.883 0.042
6123.68412 19.000 0.047
6123.69685 18.982 0.048
6123.70933 18.767 0.049
6123.72185 18.924 0.042
6123.73508 18.953 0.057
6123.74761 18.977 0.047
6123.76310 18.985 0.057
6123.77559 18.946 0.043
6123.78965 18.978 0.045
6123.80206 18.953 0.046
6123.81473 18.880 0.043
6123.82907 18.952 0.045
6124.48106 18.864 0.063
6124.49508 18.937 0.060
6124.50826 18.963 0.064
6124.52145 19.022 0.059
6124.53477 18.996 0.058
6124.55452 18.906 0.046
6124.58071 18.950 0.048
6124.59578 18.881 0.042
6124.63754 18.811 0.044
6124.65181 18.938 0.045
6124.66576 18.954 0.048
6124.67924 18.960 0.048
6124.69255 18.886 0.042
6124.70551 18.875 0.039
6124.71854 18.946 0.041
6124.73199 18.888 0.041
6124.74610 18.851 0.046
6124.76063 19.003 0.048
6124.77330 18.854 0.050
6124.78638 18.940 0.064
6124.79962 18.919 0.047
6124.81375 18.978 0.052
6124.82624 18.869 0.051
6125.50796 18.922 0.052
6125.52087 18.884 0.044
6125.53546 18.877 0.047
6125.55024 18.888 0.050
6125.56764 18.816 0.042
6125.58541 18.953 0.047
6125.61187 18.835 0.053
6125.63689 19.045 0.061
6125.65268 18.920 0.048
6125.66708 18.902 0.045
6125.68144 18.786 0.041
6125.69533 18.942 0.046
6125.70961 18.937 0.044
6125.72308 18.822 0.042
6125.73935 18.905 0.045
6125.75489 18.858 0.043
6125.76867 18.863 0.043
6125.79557 18.843 0.046
6125.81009 18.985 0.054
6125.82346 19.095 0.063
6126.48783 18.938 0.056
6126.50522 18.984 0.054
6126.52097 18.923 0.053
6126.53924 18.933 0.050
6126.55394 18.910 0.052
6126.57039 18.994 0.063
6126.58457 18.914 0.051
6126.60022 18.794 0.048
6126.61619 19.019 0.057
6126.64369 18.887 0.048
6126.67238 18.839 0.044
6126.68610 18.916 0.054
6126.70239 18.814 0.045
6126.71630 18.963 0.051
6126.73097 18.928 0.046
6126.74671 18.846 0.038
6126.76256 18.854 0.046
6126.79876 18.905 0.062
6127.47304 18.977 0.066
6127.48814 18.927 0.056
6127.50119 18.886 0.051
6127.51594 18.855 0.052
6127.53009 18.776 0.051
6127.54323 18.929 0.061
6127.55981 18.846 0.049
6127.61443 18.834 0.056
6127.63096 19.030 0.065
6127.65287 18.953 0.054
6127.71692 18.792 0.045
6127.73399 18.878 0.055
6127.74896 18.985 0.048
6127.78511 18.876 0.040
6128.50834 18.923 0.038
6128.52477 18.899 0.040
6128.53772 18.884 0.038
6128.55108 18.989 0.043
6128.56389 18.960 0.040
6128.57709 18.821 0.041
6128.59482 18.794 0.039
6128.61096 19.016 0.043
6128.62602 18.918 0.037
6128.64081 18.814 0.035
6128.65610 18.916 0.037
6128.67655 18.858 0.047
6128.69671 18.786 0.038
6128.71241 18.971 0.052
6129.56309 18.912 0.047
6130.54588 19.046 0.066
6130.57654 18.994 0.066
6130.66845 18.783 0.082
6130.71171 18.923 0.062
6130.72690 19.036 0.066
6130.73666 19.028 0.063
6130.75278 19.121 0.064
6131.50126 18.965 0.057
6131.51571 18.887 0.055
6131.53081 18.840 0.049
6131.54831 18.861 0.052
6131.56343 19.009 0.052
6131.58385 19.035 0.046
6131.61343 18.833 0.038
6131.62958 18.933 0.041
6131.64563 18.817 0.044
6131.67484 18.978 0.046
6131.69191 18.912 0.042
6131.71143 18.806 0.039
6131.74435 18.925 0.051
6131.76519 19.003 0.051
6131.77859 18.716 0.042
6132.49627 18.816 0.057
6132.53783 18.851 0.050
6132.55054 18.926 0.055
6132.56599 18.864 0.074
6132.62081 18.881 0.058
6132.63642 18.881 0.053
6132.65259 18.881 0.054
6132.67087 18.959 0.063
6132.68412 19.048 0.077
6132.71555 18.929 0.049
6132.73899 19.079 0.049
6132.75860 18.824 0.044
6132.77554 19.013 0.055
6132.79476 18.944 0.054
6133.53448 19.134 0.083
6133.54967 18.853 0.057
6133.56319 18.908 0.062
6133.58023 18.882 0.048
6133.59812 18.879 0.045
6133.61387 18.881 0.048
6133.63647 18.721 0.043
6133.66020 18.988 0.052
6133.67504 18.932 0.049
6133.68822 18.885 0.052
6133.70334 18.897 0.049
6133.72044 18.895 0.049
6133.73749 18.883 0.047
6133.75201 19.013 0.061
6133.76952 18.817 0.050
6134.50137 18.838 0.062
6134.51674 18.990 0.069
6134.53271 18.810 0.055
6134.54617 18.950 0.065
6134.55983 18.993 0.074
6134.57306 18.988 0.072
6134.58744 18.901 0.065
6134.60331 18.950 0.067
6134.62648 18.776 0.048
6134.65571 19.013 0.065
6134.67016 18.859 0.054
6134.68401 18.893 0.060
6134.70758 18.936 0.067
6135.48564 18.802 0.067
6135.50062 18.954 0.064
6135.51483 18.832 0.054
6135.52863 18.820 0.054
6135.54232 18.942 0.063
6135.55890 18.769 0.048
6135.58792 18.811 0.047
6135.60265 18.879 0.057
6135.63501 18.854 0.063
6135.65512 18.952 0.086
6135.66958 18.910 0.063
6135.68614 18.904 0.049
6135.70414 18.952 0.048
6135.72212 18.870 0.049
6135.73775 18.948 0.047
6135.75153 18.953 0.051
6135.76409 18.985 0.054
6135.77677 18.975 0.049
6135.79240 18.835 0.051
6135.80557 19.017 0.060
6136.48248 18.865 0.071
6136.49819 18.851 0.078
6136.56462 18.892 0.087
6136.60644 18.921 0.075
6136.63312 18.821 0.066
6136.66551 18.834 0.057
6136.70069 18.856 0.043
6136.72700 18.984 0.096
6140.47617 18.824 0.079
6140.48875 18.810 0.069
6140.50288 18.848 0.074
6140.51563 19.014 0.083
6140.52819 18.776 0.067
6140.55124 18.916 0.061
6140.56378 18.956 0.068
6140.57747 18.926 0.163
6140.60426 18.797 0.067
6140.61675 18.777 0.061
6140.62948 18.848 0.060
6140.64209 18.996 0.071
6140.65595 18.784 0.058
6140.66868 18.935 0.071
6140.68125 18.967 0.069
6140.69534 18.728 0.087
6140.71185 18.771 0.073
6140.72440 18.785 0.082
6140.73717 19.092 0.098
6140.75158 18.744 0.081
6140.76418 18.629 0.101
6140.77587 18.772 0.096
6141.47641 18.945 0.089
6141.49051 18.780 0.052
6141.50320 18.812 0.054
6141.51559 18.912 0.055
6141.52820 19.007 0.060
6141.54083 18.892 0.053
6141.55363 18.739 0.052
6141.57647 18.943 0.064
6141.59148 18.778 0.071
6141.60408 18.939 0.066
6141.62601 18.987 0.066
6141.63869 18.851 0.056
6141.65123 18.967 0.061
6141.66366 18.841 0.052
6141.67637 19.068 0.059
6141.69033 18.939 0.056
6141.70461 18.929 0.065
6141.71738 18.990 0.065
6141.73034 18.717 0.056
6141.74314 18.897 0.060
6141.75759 19.082 0.072
6141.77961 18.820 0.065
6142.48252 18.858 0.069
6142.51320 18.754 0.072
6142.53025 18.773 0.070
6142.54292 19.047 0.083
6142.55867 18.855 0.074
6142.57275 18.725 0.069
6142.59765 18.963 0.088
6142.63716 18.821 0.072
6142.67942 18.964 0.084
6143.47725 19.001 0.080
6143.54115 18.979 0.083
6143.70298 18.795 0.076
6144.54663 18.861 0.041
6147.49624 18.781 0.066
6147.52191 18.982 0.051
6147.53602 18.865 0.046
6147.56016 18.997 0.053
6147.57405 18.898 0.048
6147.58725 18.994 0.059
6147.60273 18.900 0.057
6147.61528 18.933 0.055
6147.62992 18.905 0.056
6147.64402 18.824 0.060
6147.67229 18.914 0.066
6147.68538 18.890 0.057
6147.69787 18.845 0.058
6147.71062 18.912 0.060
6148.47774 18.872 0.037
6148.49205 18.883 0.037
6148.50471 18.855 0.036
6148.51749 18.910 0.035
6148.53025 18.922 0.038
6148.55272 18.828 0.033
6148.56765 18.929 0.036
6148.59026 18.886 0.036
6148.60344 18.854 0.036
6148.62143 18.918 0.038
6148.63406 18.823 0.039
6148.64663 18.889 0.040
6148.66042 18.868 0.035
6148.67596 18.889 0.040
6148.68867 18.873 0.044
6148.70618 18.918 0.040
6149.55526 18.858 0.044
6149.57114 18.949 0.047
6149.58782 18.884 0.051
6149.60059 18.836 0.055
6149.61330 19.026 0.074
6149.62832 18.957 0.053
6150.47832 18.973 0.076
6150.49483 18.901 0.062
6150.51861 18.953 0.071
6150.53131 18.809 0.050
6150.54409 18.993 0.057
6150.55784 18.910 0.048
6150.58354 18.971 0.056
6150.59637 18.953 0.060
6150.60917 18.883 0.057
6150.63382 18.959 0.055
6150.64682 18.977 0.044
6150.66087 18.787 0.043
6150.67373 18.842 0.061
6150.68816 18.927 0.083
6151.48231 19.007 0.076
6151.52399 18.820 0.065
6151.53666 18.919 0.076
6151.55041 18.849 0.063
6151.56477 18.876 0.061
6151.59216 19.103 0.066
6151.60509 19.054 0.064
6151.61820 19.064 0.064
6151.63101 18.985 0.059
6151.64359 18.848 0.050
6151.65767 18.946 0.057
6151.67193 18.996 0.060
6151.68636 18.902 0.061
6151.69907 18.889 0.057
6151.71194 18.929 0.061
6151.72454 19.026 0.058
6151.73718 18.819 0.049
6151.75150 19.015 0.068
6152.48160 18.847 0.048
6152.49564 18.843 0.043
6152.50837 18.926 0.051
6152.52119 18.847 0.048
6152.53431 18.752 0.058
6152.54672 18.807 0.042
6152.56166 18.817 0.054
6152.58814 18.833 0.047
6152.60083 18.887 0.045
6152.62607 18.902 0.046
6152.63863 18.935 0.047
6152.65135 18.762 0.042
6152.66550 18.818 0.041
6152.67860 18.916 0.046
6153.69018 19.062 0.070
6153.70460 18.992 0.061
6154.48262 19.050 0.064
6154.49694 18.884 0.045
6154.50978 19.014 0.056
6154.52268 19.076 0.062
6154.53695 19.014 0.054
6154.55078 18.813 0.052
6154.58353 18.894 0.055
6154.60624 18.979 0.055
6154.63031 18.947 0.056
6154.67471 19.049 0.060
6154.68967 18.925 0.057
6154.70237 18.834 0.050
6154.71832 19.063 0.066
6157.64450 19.012 0.057
6157.65838 18.950 0.056
6157.67325 18.984 0.053
6157.68786 18.907 0.056
6157.70076 19.042 0.077
6157.71366 18.859 0.071
6158.48321 18.939 0.051
6158.49744 19.029 0.045
6158.51043 18.946 0.042
6158.53367 18.989 0.051
6158.54752 19.123 0.058
6158.56996 18.890 0.048
6158.58410 18.924 0.048
6158.59852 18.988 0.049
6158.61203 18.981 0.054
6158.62594 18.982 0.051
6158.63973 18.878 0.052
6158.65241 18.936 0.053
6158.66539 18.898 0.053
6158.67951 19.002 0.053
6158.69229 18.741 0.041
6158.70484 18.891 0.046
6158.71781 18.962 0.057
6158.72901 18.784 0.047
6159.49068 18.941 0.061
6159.50373 18.931 0.068
6159.51879 18.954 0.065
6159.54460 18.812 0.054
6159.55871 18.870 0.052
6159.57306 19.018 0.050
6159.58611 18.930 0.049
6159.61096 18.891 0.048
6159.62375 18.923 0.052
6159.63636 18.959 0.066
6159.67236 18.891 0.065
6159.69595 18.923 0.060
6159.70846 19.129 0.077
6160.48525 18.753 0.050
6160.49993 18.924 0.054
6160.51445 18.898 0.047
6160.54077 19.001 0.055
6160.55447 18.842 0.044
6160.58626 18.918 0.040
6160.60065 18.865 0.044
6160.61477 18.855 0.043
6160.62780 18.887 0.045
6160.64217 18.805 0.041
6160.65512 18.798 0.051
6160.66790 18.941 0.045
6160.68065 18.809 0.050
6160.69343 18.843 0.041
6160.70940 18.965 0.048
6160.72076 18.828 0.045
6160.73061 18.703 0.041
6161.48437 19.040 0.077
6161.49726 18.941 0.061
6161.51030 18.917 0.061
6161.52405 18.948 0.058
6161.53802 18.860 0.063
6161.55069 18.807 0.068
6161.56445 18.801 0.055
6161.58679 18.885 0.073
6161.60241 18.831 0.050
6161.62432 18.920 0.045
