5696.69206 18.574 0.035
5696.71348 18.535 0.035
5696.72720 18.581 0.034
5696.73964 18.574 0.035
5696.75286 18.565 0.031
5696.76641 18.555 0.033
5696.77915 18.553 0.036
5696.79410 18.575 0.032
5696.80857 18.568 0.036
5696.82308 18.585 0.038
5696.83763 18.642 0.041
5696.85109 18.641 0.043
5696.86451 18.597 0.041
5696.87949 18.654 0.048
5696.90148 18.698 0.045
5696.92302 18.762 0.053
5697.60631 18.667 0.058
5697.61250 18.728 0.059
5697.62484 18.718 0.061
5697.63738 18.678 0.048
5697.65989 18.561 0.039
5697.67224 18.706 0.045
5697.69500 18.547 0.035
5697.70745 18.588 0.035
5697.71985 18.648 0.044
5697.73243 18.587 0.042
5697.74613 18.492 0.033
5697.75875 18.509 0.033
5697.77340 18.589 0.038
5697.78832 18.579 0.034
5697.80182 18.575 0.033
5697.81492 18.750 0.047
5697.82740 18.508 0.032
5697.83977 18.629 0.037
5697.85311 18.632 0.040
5697.86766 18.594 0.038
5697.88438 18.590 0.040
5697.89720 18.500 0.040
5697.90966 18.755 0.050
5697.92513 18.787 0.054
5697.93762 18.940 0.078
5698.60507 18.600 0.064
5698.61748 18.731 0.064
5698.63007 18.557 0.053
5698.64241 18.624 0.060
5698.66527 18.740 0.050
5698.67935 18.490 0.043
5698.69311 18.611 0.051
5698.70565 18.473 0.042
5698.71831 18.612 0.047
5698.73310 18.536 0.044
5698.74559 18.636 0.050
5698.75839 18.569 0.044
5698.77125 18.612 0.047
5698.78414 18.558 0.039
5698.79894 18.596 0.041
5698.81358 18.589 0.040
5698.82676 18.629 0.040
5698.83936 18.415 0.039
5698.85188 18.641 0.046
5698.86463 18.677 0.052
5698.87914 18.574 0.051
5698.89180 18.791 0.068
5698.90616 18.620 0.065
5698.92390 18.541 0.056
5698.93623 18.676 0.074
5702.62636 18.598 0.129
5702.66043 18.516 0.108
5702.74892 18.524 0.100
5702.77985 18.686 0.089
5702.87647 18.662 0.065
5702.91329 18.773 0.101
5703.64988 18.629 0.077
5703.71113 18.640 0.065
5703.72771 18.650 0.061
5703.74256 18.563 0.054
5703.75960 18.637 0.059
5703.77693 18.584 0.057
5703.81324 18.648 0.070
5703.82948 18.655 0.061
5703.84470 18.631 0.063
5703.86289 18.613 0.082
5705.70415 18.814 0.063
5705.71864 18.679 0.047
5705.73261 18.630 0.042
5705.74648 18.601 0.057
5705.76074 18.501 0.036
5705.77548 18.673 0.047
5705.79096 18.596 0.044
5705.81429 18.718 0.045
5705.82693 18.606 0.044
5705.84915 18.593 0.042
5705.86503 18.697 0.069
5705.87999 18.614 0.064
5705.89481 18.645 0.057
5705.91053 18.767 0.077
5705.92842 18.875 0.105
5706.58754 18.840 0.100
5706.65098 18.606 0.053
5706.70818 18.676 0.062
5706.73348 18.774 0.070
5706.74790 18.532 0.048
5706.76394 18.626 0.050
5706.78486 18.637 0.055
5706.79992 18.661 0.060
5706.81692 18.824 0.082
5706.85054 18.824 0.070
5706.86555 18.533 0.061
5706.88206 18.667 0.080
5707.57844 18.753 0.071
5707.58413 18.806 0.055
5707.59642 18.694 0.047
5707.60962 18.623 0.046
5707.62228 18.625 0.048
5707.64423 18.595 0.036
5707.65668 18.625 0.041
5707.67887 18.657 0.043
5707.69150 18.704 0.039
5707.70444 18.638 0.037
5707.71697 18.667 0.037
5707.72963 18.633 0.038
5707.74291 18.752 0.037
5707.75617 18.690 0.037
5707.76973 18.625 0.033
5707.78343 18.604 0.034
5707.79656 18.640 0.038
5707.80963 18.794 0.051
5707.82339 18.615 0.041
5707.83599 18.630 0.038
5707.84877 18.749 0.049
5707.86317 18.732 0.053
5707.87574 18.901 0.077
5707.89078 18.729 0.058
5707.93942 18.933 0.103
5708.57921 18.951 0.083
5708.58910 18.852 0.077
5708.60321 18.596 0.049
5708.61603 18.723 0.062
5708.63171 18.722 0.051
5708.65923 18.648 0.041
5708.67303 18.637 0.038
5708.68580 18.642 0.044
5708.70966 18.675 0.042
5708.72231 18.668 0.039
5708.73494 18.696 0.042
5708.74776 18.690 0.049
5708.76166 18.622 0.050
5708.77659 18.820 0.057
5708.79077 18.844 0.074
5708.81201 18.772 0.049
5708.82548 18.668 0.052
5708.84065 18.617 0.057
5708.85673 18.734 0.063
5708.87216 18.892 0.094
5708.88930 18.843 0.091
5708.90817 18.716 0.077
5709.57334 18.897 0.058
5709.57842 18.703 0.047
5709.59135 18.918 0.052
5709.60622 18.649 0.045
5709.61894 18.773 0.050
5709.63143 18.713 0.043
5709.64641 18.639 0.039
5709.65898 18.679 0.034
5709.78273 18.664 0.039
5709.82793 18.991 0.046
5710.85884 18.930 0.067
5711.69283 18.664 0.041
5711.77997 18.774 0.039
5712.57298 18.694 0.083
5712.58246 18.617 0.062
5712.60905 18.672 0.041
5712.63232 18.682 0.045
5712.64486 18.724 0.046
5712.66731 18.718 0.040
5712.67992 18.770 0.040
5712.69272 18.681 0.036
5712.70589 18.621 0.035
5712.71904 18.674 0.032
5712.73243 18.684 0.032
5712.74671 18.707 0.033
5712.76024 18.670 0.033
5712.77510 18.754 0.038
5712.78841 18.655 0.034
5712.80160 18.732 0.041
5712.81486 18.747 0.047
5712.82746 18.725 0.040
5712.84101 18.675 0.044
5712.85765 18.757 0.054
5712.87489 18.834 0.057
5712.89888 18.816 0.055
5713.73631 18.539 0.041
5713.75222 18.716 0.034
5713.76665 18.634 0.032
5713.78829 18.682 0.041
5713.80083 18.793 0.040
5713.81330 18.647 0.037
5713.82622 18.830 0.052
5713.83918 18.901 0.062
5713.85389 18.875 0.050
5713.86666 18.704 0.059
5714.58146 18.792 0.067
5714.59274 18.759 0.058
5714.60720 18.738 0.058
5714.62156 18.747 0.052
5714.63620 18.753 0.047
5714.64904 18.816 0.045
5714.66199 18.754 0.040
5714.69715 18.582 0.033
5714.86351 18.869 0.064
5715.56378 18.791 0.052
5715.57967 18.870 0.050
5715.58584 18.690 0.043
5715.61382 18.761 0.041
5715.62655 18.663 0.037
5715.64956 18.738 0.037
5715.66580 18.657 0.036
5715.67933 18.662 0.035
5715.69425 18.695 0.034
5715.70768 18.758 0.034
5715.72475 18.745 0.035
5715.73930 18.674 0.031
5715.75679 18.678 0.035
5715.77179 18.782 0.040
5715.78592 18.781 0.039
5715.79886 18.823 0.049
5715.81564 18.628 0.039
5715.82848 18.864 0.052
5715.84102 18.663 0.042
5715.85543 18.834 0.053
5715.88355 18.845 0.055
5715.89636 18.670 0.050
5715.91091 18.821 0.073
5716.57897 18.771 0.055
5716.58409 18.818 0.058
5716.59674 18.791 0.060
5716.61147 18.723 0.046
5716.62408 18.856 0.056
5716.64641 18.639 0.041
5716.65903 18.758 0.050
5716.67182 18.699 0.050
5716.68448 18.761 0.059
5716.71081 18.701 0.041
5716.72452 18.644 0.036
5716.73790 18.749 0.039
5716.75092 18.759 0.047
5716.76797 18.754 0.050
5716.78157 18.750 0.043
5716.79478 18.757 0.046
5716.80783 18.731 0.041
5716.82067 18.588 0.048
5716.83364 18.813 0.055
5716.84654 18.658 0.053
5716.86145 18.717 0.050
5716.87410 18.739 0.048
5716.88675 18.758 0.052
5716.90036 18.652 0.060
5721.55138 18.573 0.056
5721.56758 18.695 0.049
5721.58943 18.746 0.050
5721.60193 18.707 0.055
5721.61440 18.840 0.050
5721.62682 18.624 0.042
5721.64449 18.734 0.048
5721.66672 18.674 0.043
5721.67925 18.907 0.054
5721.69176 18.751 0.046
5721.70501 18.836 0.042
5721.72059 18.601 0.034
5721.73476 18.726 0.038
5721.75964 18.797 0.049
5721.77343 18.746 0.040
5721.78635 18.784 0.046
5721.79919 18.796 0.045
5721.81212 18.720 0.039
5721.82544 18.520 0.040
5721.84030 18.777 0.048
5721.86466 18.642 0.048
5721.87736 18.745 0.063
5721.89019 18.895 0.062
5721.90301 18.846 0.083
5721.92086 18.731 0.065
5722.54205 18.855 0.047
5722.56580 18.837 0.045
5722.59813 18.700 0.043
5722.61172 18.730 0.043
5722.62527 18.774 0.042
5722.63911 18.724 0.038
5722.65254 18.615 0.038
5722.66611 18.690 0.038
5722.67968 18.726 0.039
5722.69369 18.674 0.037
5722.70730 18.702 0.037
5722.72118 18.719 0.038
5722.73592 18.750 0.038
5722.75922 18.730 0.041
5722.77230 18.739 0.039
5722.78508 18.824 0.045
5722.79896 18.715 0.043
5722.81188 18.777 0.047
5722.82661 18.661 0.044
5722.87155 18.646 0.052
5723.54320 18.719 0.068
5723.55741 18.824 0.059
5723.56984 18.753 0.052
5723.58269 18.715 0.044
5723.60542 18.782 0.046
5723.61803 18.749 0.044
5723.63080 18.701 0.044
5723.65286 18.658 0.042
5723.66560 18.762 0.047
5723.68078 18.686 0.040
5723.69349 18.746 0.040
5723.70696 18.674 0.038
5723.72080 18.778 0.040
5723.73403 18.763 0.040
5723.74763 18.671 0.039
5723.76034 18.703 0.041
5723.77293 18.743 0.038
5723.78608 18.665 0.035
5723.79894 18.726 0.037
5723.81195 18.750 0.037
5723.82513 18.770 0.045
5723.83855 18.957 0.058
5723.85162 18.897 0.059
5723.86462 18.803 0.062
5724.54155 18.770 0.079
5724.55180 18.959 0.102
5724.56903 18.728 0.059
5724.58160 18.752 0.058
5724.59584 18.756 0.056
5724.60844 18.660 0.054
5724.62107 18.687 0.053
5724.63359 18.750 0.065
5724.64602 18.730 0.055
5724.65913 18.737 0.049
5724.67168 18.790 0.056
5724.68477 18.596 0.050
5724.69815 18.771 0.052
5724.72051 18.762 0.045
5724.73466 18.814 0.046
5724.74810 18.760 0.049
5724.77033 18.682 0.047
5724.78321 18.714 0.053
5724.79854 18.933 0.064
5724.81138 18.801 0.053
5724.82393 18.619 0.051
5725.53913 18.660 0.057
5725.56138 18.649 0.043
5725.57485 18.730 0.039
5725.58829 18.725 0.036
5725.60179 18.702 0.036
5725.61526 18.694 0.035
5725.62879 18.724 0.038
5725.64236 18.623 0.037
5725.65664 18.705 0.039
5725.68041 18.674 0.035
5725.69540 18.654 0.030
5725.70914 18.612 0.029
5725.72251 18.634 0.035
5725.73599 18.773 0.041
5725.74877 18.787 0.041
5725.76166 18.730 0.040
5725.77438 18.779 0.046
5725.78745 18.810 0.050
5725.80112 18.754 0.047
5726.54093 18.672 0.070
5726.55273 18.763 0.061
5726.56309 18.786 0.070
5726.57574 18.753 0.057
5726.59760 18.841 0.067
5726.61014 18.743 0.058
5726.62280 18.664 0.051
5726.63546 18.667 0.049
5726.64802 18.654 0.054
5726.67014 18.740 0.050
5726.68296 18.718 0.039
5726.69583 18.641 0.037
5726.70962 18.788 0.037
5726.72369 18.763 0.048
5726.75016 18.607 0.044
5726.76331 18.644 0.061
5726.78259 18.819 0.065
5726.79560 18.739 0.059
5726.80821 18.649 0.054
5726.82660 18.916 0.078
5734.59188 18.747 0.077
5734.60936 18.789 0.067
5734.65801 18.790 0.075
5734.67342 18.699 0.048
5734.68681 18.726 0.054
5734.70104 18.893 0.087
5734.71836 18.766 0.068
5734.73466 18.822 0.069
5734.74932 18.790 0.072
5734.76423 18.758 0.075
5734.77841 18.896 0.061
5734.79259 18.690 0.047
5734.80778 18.632 0.054
5734.82841 18.794 0.067
5734.84129 18.712 0.077
5734.85817 18.631 0.069
5734.87101 18.804 0.070
5734.88594 18.713 0.074
5735.64573 18.785 0.065
5735.66193 18.609 0.048
5735.67640 18.900 0.076
5735.69079 18.688 0.047
5735.70867 18.581 0.044
5735.72991 18.783 0.045
5735.74120 18.736 0.042
5735.75381 18.667 0.048
5735.77123 18.642 0.040
5735.78799 18.629 0.052
5735.80266 18.671 0.042
5735.81748 18.669 0.038
5735.83438 18.777 0.058
5735.84944 18.723 0.054
5735.86435 18.701 0.054
5735.87903 18.671 0.060
5735.89378 18.690 0.088
5736.50675 18.714 0.062
5736.51943 18.718 0.061
5736.53212 18.825 0.056
5736.54970 18.685 0.049
5736.56244 18.596 0.039
5736.57512 18.722 0.045
5736.58771 18.693 0.042
5736.60299 18.767 0.035
5736.61727 18.761 0.032
5736.63200 18.781 0.031
5736.64672 18.683 0.027
5736.65937 18.721 0.032
5736.67205 18.707 0.030
5736.68688 18.656 0.030
5736.70258 18.653 0.028
5736.72424 18.598 0.027
5736.74175 18.759 0.032
5736.75860 18.724 0.034
5736.78264 18.770 0.037
5736.79812 18.655 0.035
5736.81383 18.839 0.039
5736.82967 18.675 0.034
5736.84524 18.713 0.040
5736.86095 18.711 0.042
5736.87780 18.641 0.047
5736.89197 18.985 0.075
5737.50585 18.868 0.076
5737.52035 18.722 0.052
5737.53295 18.787 0.045
5737.54575 18.700 0.040
5737.55844 18.631 0.038
5737.57291 18.752 0.037
5737.59826 18.709 0.034
5737.61172 18.831 0.038
5737.62563 18.670 0.029
5737.64064 18.719 0.030
5737.65429 18.674 0.028
5737.66796 18.766 0.031
5737.69484 18.721 0.028
5737.70841 18.823 0.037
5737.72249 18.614 0.028
5737.73499 18.704 0.034
5737.74922 18.732 0.031
5737.76189 18.784 0.042
5737.77562 18.662 0.036
5737.78837 18.698 0.040
5737.80257 18.820 0.043
5737.82234 18.814 0.043
5737.83549 18.667 0.040
5737.84818 18.596 0.037
5737.86362 18.852 0.050
5737.87634 18.739 0.047
5737.88885 18.732 0.050
5738.53576 18.797 0.045
5738.57521 18.778 0.039
5738.58782 18.690 0.038
5738.60119 18.776 0.043
5738.61591 18.734 0.039
5738.62865 18.690 0.034
5738.65432 18.695 0.031
5738.66736 18.711 0.031
5738.69590 18.767 0.035
5738.70876 18.709 0.034
5738.72155 18.744 0.039
5738.73543 18.717 0.037
5738.74830 18.795 0.040
5738.76127 18.746 0.040
5739.50137 18.835 0.068
5739.51410 18.703 0.055
5739.52662 18.684 0.045
5739.53939 18.692 0.049
5739.55212 18.744 0.045
5739.56486 18.801 0.046
5739.57759 18.779 0.048
5739.59041 18.836 0.049
5739.60544 18.711 0.041
5739.61817 18.670 0.037
5739.64139 18.652 0.036
5739.65416 18.731 0.034
5739.68536 18.736 0.039
5739.69948 18.726 0.038
5739.71208 18.739 0.045
5739.72483 18.745 0.037
5739.73757 18.803 0.040
5739.75045 18.866 0.044
5739.76381 18.806 0.043
5739.77663 18.840 0.052
5739.78922 18.772 0.045
5739.80619 18.692 0.048
5739.82394 18.533 0.051
5739.84406 18.743 0.048
5739.85963 18.619 0.056
5739.87319 18.863 0.073
5740.49697 18.923 0.078
5740.51351 19.024 0.079
5740.52916 18.818 0.053
5740.54451 18.801 0.061
5740.55823 18.742 0.058
5740.57135 18.757 0.072
5740.58561 18.823 0.060
5740.61996 18.744 0.053
5740.63269 18.587 0.061
5740.64540 18.790 0.051
5740.66182 18.872 0.064
5740.68668 18.699 0.037
5740.70907 18.674 0.040
5740.72257 18.785 0.045
5740.73602 18.703 0.039
5740.74859 18.844 0.047
5740.76233 18.607 0.037
5740.77493 18.718 0.043
5740.79345 18.723 0.042
5740.80699 18.858 0.053
5740.81984 18.629 0.048
5740.83250 18.934 0.073
5740.84514 18.699 0.058
5740.86527 18.885 0.069
5740.87992 18.878 0.081
5741.49396 18.827 0.066
5741.50668 18.869 0.060
5741.51936 18.834 0.052
5741.53217 18.728 0.044
5741.54490 18.734 0.044
5741.55858 18.843 0.048
5741.57746 18.818 0.049
5741.59010 18.709 0.043
5741.60277 18.728 0.039
5741.61527 18.766 0.047
5741.62799 18.784 0.040
5741.64063 18.790 0.045
5741.65334 18.779 0.039
5741.67814 18.763 0.040
5741.70169 18.687 0.044
5741.71452 18.779 0.042
5741.72764 18.704 0.038
5741.74074 18.828 0.043
5741.75606 18.745 0.039
5741.76872 18.788 0.040
5741.78171 18.876 0.046
5741.79448 18.784 0.043
5741.80733 18.675 0.038
5741.81998 18.686 0.043
5741.83252 18.763 0.050
5741.84534 18.799 0.044
5741.85793 18.666 0.040
5741.87072 18.751 0.041
5741.88411 18.774 0.048
5742.49086 18.822 0.062
5742.50437 18.744 0.053
5742.51975 18.774 0.057
5742.53353 18.828 0.057
5742.54732 18.805 0.050
5742.56295 18.694 0.044
5742.57589 18.903 0.056
5742.58847 18.789 0.048
5742.60119 18.735 0.042
5742.61386 18.680 0.038
5742.63693 18.669 0.033
5742.66027 18.657 0.027
5742.67564 18.694 0.031
5742.68881 18.704 0.034
5742.70181 18.688 0.033
5742.71448 18.702 0.032
5742.72779 18.718 0.031
5742.74050 18.704 0.031
5742.75302 18.709 0.032
5742.76579 18.789 0.034
5742.77876 18.705 0.033
5742.79127 18.755 0.039
5742.80413 18.626 0.031
5742.81684 18.696 0.037
5742.82929 18.722 0.036
5742.84428 18.667 0.039
5742.85699 18.764 0.043
5742.86957 18.696 0.042
5742.88202 18.832 0.050
5743.59910 18.757 0.065
5743.61298 18.895 0.066
5743.62545 18.660 0.051
5743.63809 18.798 0.059
5743.65088 18.837 0.053
5743.66522 18.764 0.044
5743.67870 18.783 0.050
5743.70434 18.727 0.041
5743.72624 18.766 0.046
5743.73883 18.697 0.044
5743.75186 18.738 0.047
5743.76441 18.728 0.048
5743.77701 18.611 0.042
5743.78966 18.762 0.050
5743.80245 18.691 0.045
5743.81501 18.658 0.045
5743.82758 18.758 0.046
5743.84005 18.846 0.065
5743.85273 18.790 0.064
5743.86538 18.658 0.055
5743.87800 18.470 0.061
5744.49663 18.852 0.088
5744.50944 18.765 0.065
5744.52211 18.842 0.065
5744.53466 18.849 0.067
5744.54730 18.763 0.057
5744.56049 18.832 0.064
5744.57317 18.862 0.067
5744.58587 18.719 0.049
5744.59866 18.668 0.047
5744.61134 18.640 0.045
5744.62407 18.707 0.044
5744.64714 18.768 0.041
5744.67155 18.727 0.042
5744.69935 18.681 0.039
5744.72374 18.666 0.040
5744.74262 18.612 0.035
5744.76061 18.639 0.039
5744.77549 18.729 0.041
5744.79018 18.659 0.040
5744.80435 18.688 0.045
5744.81720 18.750 0.047
5744.83654 18.681 0.052
5744.84987 18.899 0.083
5744.86237 18.881 0.063
5744.87494 18.515 0.047
5745.48422 18.458 0.052
5745.49684 18.632 0.070
5745.50933 18.771 0.064
5745.52273 18.826 0.067
5745.53610 18.676 0.050
5745.55551 18.700 0.043
5745.56948 18.761 0.054
5745.58287 18.812 0.069
5745.59626 18.713 0.059
5745.60967 18.697 0.053
5745.62261 18.595 0.048
5745.63543 18.646 0.047
5745.65848 18.679 0.037
5745.68294 18.741 0.038
5745.69586 18.754 0.038
5745.70873 18.535 0.034
5745.72141 18.583 0.035
5745.73398 18.659 0.041
5745.74672 18.733 0.046
5745.75959 18.628 0.046
5745.77219 18.658 0.054
5745.78481 18.657 0.056
5745.79751 18.688 0.055
5745.81006 18.713 0.052
5745.86312 18.878 0.073
5745.87322 18.643 0.060
5746.53721 18.755 0.057
5746.55455 18.726 0.054
5746.56354 18.820 0.066
5746.58009 18.676 0.043
5746.59255 18.693 0.041
5746.60501 18.687 0.038
5746.61776 18.704 0.047
5746.63046 18.734 0.054
5746.64571 18.777 0.052
5746.67322 18.771 0.051
5746.69913 18.640 0.042
5746.71169 18.740 0.043
5746.72422 18.725 0.057
5746.73690 18.787 0.049
5746.74951 18.679 0.055
5746.76195 18.756 0.052
5746.77451 18.692 0.055
5746.79187 18.726 0.058
5746.80426 18.860 0.062
5746.81691 18.911 0.074
5746.83192 18.681 0.064
5746.85004 18.630 0.066
5747.58123 18.858 0.077
5747.59542 18.870 0.091
5747.60962 18.753 0.074
5747.62462 18.831 0.075
5747.63886 18.728 0.051
5747.65446 18.811 0.062
5747.67066 18.908 0.070
5747.68524 18.780 0.073
5747.69975 18.750 0.066
5747.71389 18.731 0.068
5747.72854 18.723 0.058
5747.74347 18.707 0.059
5747.75802 18.805 0.072
5747.77270 18.885 0.066
5747.80979 18.790 0.071
5748.60022 18.827 0.059
5748.61299 18.803 0.051
5748.62577 18.671 0.036
5748.64942 18.771 0.043
5748.68303 18.752 0.049
5748.73608 18.882 0.083
5749.49724 18.884 0.073
5749.51000 18.832 0.074
5749.52247 18.702 0.063
5749.53508 18.864 0.061
5749.54760 18.774 0.054
5749.56042 18.799 0.050
5749.57294 18.668 0.048
5749.58542 18.643 0.038
5749.59981 18.630 0.036
5749.61242 18.751 0.039
5749.62544 18.722 0.039
5749.64912 18.601 0.044
5749.66251 18.639 0.055
5749.67576 18.739 0.059
5749.68878 18.779 0.065
5749.70161 18.685 0.047
5749.71432 18.761 0.058
5749.72706 18.822 0.061
5749.73985 18.690 0.054
5749.75253 18.612 0.051
5749.76544 18.650 0.052
5749.77834 18.706 0.053
5749.79207 18.717 0.061
5749.80472 18.597 0.064
5749.81812 18.682 0.065
5752.54155 18.648 0.074
5752.55411 18.573 0.061
5752.56684 18.788 0.073
5752.57941 18.736 0.065
5753.49538 18.821 0.146
5753.51570 18.983 0.177
5753.53399 18.689 0.103
5753.54962 18.591 0.076
5753.56710 18.666 0.111
5753.58243 18.696 0.111
5753.60015 18.779 0.113
5753.62035 18.700 0.071
5753.63901 18.749 0.069
5753.67750 18.937 0.102
5753.70619 18.881 0.101
5753.73397 18.748 0.082
5753.76399 18.704 0.112
5753.79635 18.807 0.143
5759.80260 18.810 0.070
5759.81508 18.809 0.086
5760.46067 18.829 0.166
5760.47345 18.933 0.100
5760.48618 18.901 0.079
5760.49858 18.737 0.064
5760.51112 18.915 0.085
5760.52782 18.778 0.059
5760.55491 18.734 0.063
5760.56757 18.799 0.067
5760.58039 18.728 0.063
5760.59303 19.022 0.107
5760.61861 18.728 0.046
5760.63659 18.702 0.054
5760.64931 18.793 0.056
5760.66722 18.717 0.057
5760.67997 18.975 0.062
5760.69475 18.656 0.047
5760.71867 18.837 0.057
5760.73125 18.752 0.050
5760.74404 18.706 0.049
5760.75692 18.692 0.046
5760.76951 18.600 0.043
5760.78207 18.752 0.052
5760.79460 18.631 0.047
5760.80721 18.633 0.047
5760.81964 18.823 0.064
5761.49076 18.995 0.045
5761.51500 19.049 0.038
5761.52959 18.668 0.028
5761.54386 18.627 0.024
5761.55817 18.782 0.029
5761.58609 19.020 0.042
5761.60935 18.563 0.032
5761.62562 18.985 0.061
5762.47925 18.759 0.054
5762.49466 18.692 0.052
5762.50723 18.830 0.055
5762.51988 18.751 0.050
5762.53291 18.699 0.047
5762.54549 18.741 0.045
5762.55807 18.790 0.048
5762.57084 18.678 0.043
5762.58715 18.707 0.039
5762.59990 18.654 0.041
5762.61244 18.691 0.047
5762.62550 18.640 0.048
5762.63883 18.665 0.049
5762.65170 18.702 0.049
5762.66527 18.759 0.052
5762.68896 18.712 0.050
5762.70147 18.722 0.050
5762.71439 18.677 0.049
5762.72716 18.677 0.052
5762.74332 18.631 0.056
5762.76286 18.835 0.075
5763.47017 18.711 0.050
5763.48277 18.875 0.061
5763.49752 18.681 0.048
5763.51226 18.673 0.044
5763.52739 18.773 0.040
5763.54152 18.756 0.036
5763.55448 18.717 0.031
5763.56883 18.705 0.031
5763.58315 18.708 0.032
5763.60949 18.714 0.033
5763.62285 18.890 0.049
5763.64007 18.801 0.047
5763.65670 18.683 0.041
5763.66925 18.784 0.051
5763.68190 18.700 0.046
5763.69707 18.746 0.051
5763.71692 18.691 0.042
5763.72949 18.607 0.055
5763.74200 18.690 0.043
5763.75464 18.709 0.046
5763.76746 18.652 0.050
5763.78002 18.776 0.062
5763.79272 18.597 0.052
5763.81892 18.565 0.057
5764.47460 18.806 0.054
5764.48752 18.832 0.052
5764.50536 18.750 0.041
5764.51866 18.740 0.042
5764.53201 18.656 0.033
5764.54519 18.773 0.036
5764.55842 18.751 0.036
5764.57196 18.807 0.042
5764.58575 18.696 0.039
5764.60079 18.670 0.034
5764.62120 18.806 0.038
5764.63388 18.725 0.042
5764.64871 18.689 0.034
5764.66272 18.697 0.035
5764.68179 18.592 0.035
5764.69687 18.875 0.044
5764.71068 18.864 0.041
5764.72505 18.741 0.039
5764.74291 18.719 0.041
5764.77851 18.714 0.046
5765.46432 18.771 0.070
5765.47728 18.731 0.046
5765.49064 18.658 0.041
5765.50435 18.768 0.046
5765.52009 18.680 0.042
5765.53384 18.738 0.040
5765.54722 18.726 0.039
5765.57198 18.761 0.037
5765.59646 18.715 0.031
5765.61032 18.648 0.033
5765.62747 18.745 0.036
5765.64282 18.704 0.037
5765.65630 18.661 0.038
5765.67108 18.710 0.043
5765.68594 18.791 0.047
5765.70052 18.767 0.052
5765.71610 18.738 0.048
5765.73363 18.710 0.056
5765.74640 18.969 0.072
5765.75932 18.858 0.073
