6169.59116 17.651 0.016
6169.60546 17.641 0.015
6169.61874 17.643 0.016
6169.63133 17.700 0.017
6169.64561 17.665 0.018
6169.65860 17.706 0.018
6169.67273 17.667 0.020
6169.68413 17.595 0.020
6169.69636 17.614 0.023
6171.49154 17.719 0.014
6171.50679 17.679 0.013
6171.53184 17.707 0.014
6171.54624 17.655 0.015
6171.55884 17.708 0.016
6171.58115 17.709 0.017
6171.59565 17.673 0.017
6171.61000 17.696 0.016
6171.62280 17.695 0.017
6171.63556 17.643 0.024
6171.65254 17.657 0.016
6171.66989 17.709 0.019
6171.68537 17.747 0.019
6171.69536 17.695 0.018
6172.49104 17.675 0.010
6172.50443 17.716 0.012
6172.51788 17.673 0.013
6172.54237 17.686 0.014
6172.55499 17.718 0.014
6172.56770 17.693 0.014
6172.59139 17.706 0.013
6172.60546 17.683 0.013
6172.61877 17.658 0.013
6172.63132 17.722 0.014
6172.64387 17.738 0.015
6172.65698 17.702 0.015
6172.67331 17.644 0.017
6174.56972 17.685 0.023
6174.58711 17.738 0.025
6174.59708 17.654 0.022
6174.62147 17.637 0.022
6174.63093 17.664 0.023
6174.64350 17.691 0.021
6175.47629 17.702 0.022
6175.49045 17.718 0.013
6175.51399 17.727 0.017
6175.52674 17.696 0.015
6175.53953 17.679 0.017
6175.55213 17.727 0.017
6175.56500 17.649 0.018
6175.57779 17.693 0.018
6175.59074 17.668 0.016
6175.60347 17.663 0.016
6175.61614 17.674 0.016
6175.63211 17.680 0.017
6175.64791 17.632 0.017
6175.66262 17.654 0.020
6175.67661 17.715 0.023
6179.47893 17.758 0.024
6179.49698 17.720 0.025
6179.52218 17.650 0.016
6179.54331 17.681 0.019
6179.55588 17.639 0.020
6179.56839 17.656 0.020
6179.58517 17.697 0.024
6179.59761 17.695 0.022
6179.61177 17.610 0.020
6179.62605 17.663 0.020
6179.63847 17.652 0.022
6179.65079 17.699 0.021
6179.66350 17.680 0.020
6179.67293 17.639 0.024
6180.48584 17.710 0.026
6180.50432 17.710 0.018
6180.51703 17.730 0.019
6180.54534 17.693 0.019
6180.55840 17.675 0.017
6180.57082 17.711 0.017
6180.58317 17.668 0.021
6180.59919 17.670 0.022
6180.61171 17.623 0.019
6180.62432 17.678 0.020
6180.63730 17.672 0.022
6180.64852 17.688 0.021
6180.65971 17.652 0.018
6180.66899 17.586 0.024
6181.47701 17.725 0.024
6181.49030 17.628 0.017
6181.51904 17.727 0.015
6181.53153 17.700 0.014
6181.54434 17.682 0.014
6181.55706 17.698 0.016
6181.56997 17.676 0.015
6181.58604 17.703 0.014
6181.59947 17.709 0.014
6181.61235 17.713 0.015
6181.62509 17.677 0.015
6181.63773 17.710 0.017
6182.47813 17.688 0.023
6182.49069 17.708 0.017
6182.52052 17.716 0.016
6182.53293 17.676 0.016
6182.54558 17.626 0.016
6182.56505 17.690 0.014
6182.58125 17.703 0.015
6182.59379 17.733 0.016
6182.60926 17.719 0.017
6182.62588 17.670 0.017
6182.63891 17.687 0.018
6182.65150 17.690 0.018
6182.66217 17.662 0.019
6183.48782 17.630 0.018
6183.50063 17.694 0.019
6183.51481 17.690 0.015
6183.56563 17.675 0.013
6183.59081 17.682 0.014
6183.60346 17.667 0.014
6183.61598 17.704 0.015
6183.62989 17.688 0.015
6184.48257 17.717 0.017
6184.49546 17.710 0.015
6184.52567 17.696 0.014
6184.55525 17.746 0.015
6184.56966 17.679 0.013
6184.58415 17.704 0.013
6184.60431 17.715 0.017
6184.61697 17.732 0.015
6184.62997 17.716 0.015
6184.64495 17.717 0.019
6185.47979 17.656 0.015
6185.49252 17.726 0.014
6185.50545 17.689 0.013
6185.53738 17.674 0.013
6185.55137 17.707 0.012
6185.56418 17.682 0.013
6185.57784 17.693 0.014
6185.59070 17.677 0.014
6185.60700 17.705 0.014
6185.62409 17.716 0.015
6185.64104 17.716 0.018
6186.47802 17.741 0.026
6186.49072 17.700 0.020
6186.50382 17.717 0.018
6186.53499 17.728 0.017
6186.54789 17.694 0.017
6186.56086 17.690 0.020
6186.57369 17.721 0.017
6186.58756 17.694 0.017
6186.60654 17.723 0.017
6187.53440 17.721 0.023
6187.57836 17.651 0.024
6190.48644 17.701 0.020
6190.50084 17.676 0.018
6190.51376 17.680 0.018
6190.52713 17.667 0.016
6190.55774 17.650 0.016
6190.57133 17.725 0.016
6190.58576 17.694 0.014
6190.59822 17.687 0.014
6190.61122 17.736 0.019
6191.48525 17.737 0.023
6191.49776 17.596 0.020
6191.51476 17.624 0.021
6191.54094 17.649 0.017
6191.55354 17.689 0.019
6191.56668 17.662 0.017
6191.57939 17.685 0.016
6191.59624 17.660 0.018
6191.60889 17.689 0.017
6191.62189 17.707 0.016
6191.63950 17.732 0.016
6195.47619 17.672 0.035
6195.52908 17.654 0.016
6195.56843 17.729 0.018
6195.60706 17.691 0.018
6196.47888 17.730 0.027
6196.52696 17.681 0.022
6196.56593 17.701 0.019
6196.60712 17.717 0.021
6197.47929 17.630 0.025
6197.52832 17.699 0.019
6197.56733 17.718 0.018
6198.49602 17.647 0.027
6198.58688 17.727 0.028
6199.52922 17.662 0.026
6200.59862 17.690 0.027
6200.62176 17.682 0.025
6201.54609 17.600 0.025
6202.57833 17.707 0.028
6203.51794 17.736 0.021
6203.56872 17.662 0.021
6203.60936 17.654 0.029
6204.52220 17.672 0.016
6204.56082 17.594 0.017
6204.59865 17.696 0.020
6205.50210 17.742 0.019
6205.54506 17.664 0.015
6205.58314 17.654 0.016
6208.51468 17.733 0.020
6209.57849 17.616 0.023
6210.51605 17.662 0.018
6210.55422 17.648 0.018
6210.59334 17.661 0.019
6211.51762 17.679 0.015
6211.55983 17.684 0.016
6211.59824 17.691 0.018
6212.51699 17.690 0.017
6212.55581 17.714 0.018
6213.49202 17.672 0.023
6213.53219 17.695 0.016
6213.57069 17.690 0.022
6214.52503 17.639 0.018
6214.56065 17.682 0.019
6216.49762 17.714 0.020
6216.53582 17.676 0.017
6216.57027 17.616 0.020
6216.58051 17.634 0.029
6217.52234 17.656 0.014
6217.56044 17.698 0.016
6218.50537 17.628 0.018
6218.54387 17.712 0.018
6219.49869 17.682 0.023
6219.51134 17.662 0.016
6219.52406 17.660 0.016
6219.53684 17.701 0.017
6219.54976 17.681 0.017
6219.56272 17.709 0.023
6223.51066 17.655 0.025
6223.56166 17.675 0.022
6224.49768 17.609 0.027
6226.50085 17.659 0.024
6231.52003 17.690 0.026
6233.50095 17.729 0.031
6233.55049 17.717 0.021
6234.53824 17.645 0.021
6238.53554 17.762 0.023
6239.53637 17.716 0.025
6242.51317 17.781 0.034
6329.87961 17.676 0.024
6334.87793 17.712 0.016
6335.85821 17.761 0.020
6338.84779 17.640 0.020
6338.89139 17.694 0.020
6339.87413 17.708 0.014
6340.85394 17.662 0.016
6340.88426 17.698 0.016
6341.89268 17.706 0.021
6343.85702 17.684 0.020
6343.89254 17.742 0.021
6344.85624 17.720 0.012
6345.82942 17.683 0.015
6345.87398 17.664 0.014
6347.83817 17.691 0.018
6347.87674 17.695 0.015
6348.82032 17.688 0.018
6348.86184 17.680 0.015
6349.83169 17.748 0.022
6349.86725 17.728 0.019
6350.82087 17.696 0.020
6350.86737 17.687 0.019
6351.81948 17.729 0.022
6351.86778 17.685 0.018
6352.81725 17.723 0.021
6352.86364 17.668 0.013
6353.79844 17.659 0.017
6353.83903 17.719 0.017
6353.89509 17.690 0.015
6354.87173 17.710 0.014
6355.85691 17.695 0.021
6358.82730 17.685 0.014
6358.87172 17.664 0.013
6360.79375 17.677 0.014
6360.83111 17.694 0.013
6360.87872 17.675 0.012
6361.81677 17.748 0.016
6361.85408 17.692 0.014
6361.89720 17.684 0.016
6362.80214 17.684 0.018
6362.83956 17.729 0.014
6362.89087 17.695 0.015
6363.80849 17.677 0.017
6363.86347 17.720 0.014
6367.81877 17.666 0.013
6367.86712 17.697 0.011
6367.90553 17.724 0.013
6368.80382 17.714 0.014
6368.85694 17.707 0.013
6368.89700 17.717 0.014
6369.78448 17.697 0.016
6369.82411 17.668 0.014
6369.87900 17.666 0.011
6370.76937 17.741 0.015
6370.81415 17.704 0.013
6370.85747 17.728 0.013
6370.89673 17.691 0.012
6371.77881 17.715 0.014
6371.82779 17.731 0.016
6371.86657 17.701 0.012
6371.91000 17.728 0.013
6372.77154 17.639 0.015
6372.82024 17.709 0.013
6372.86010 17.688 0.012
6372.90273 17.676 0.013
6373.77163 17.750 0.021
6373.82584 17.668 0.014
6373.86562 17.669 0.014
6373.90486 17.634 0.015
6374.77763 17.692 0.018
6374.82896 17.695 0.014
6374.86884 17.709 0.013
6374.91000 17.698 0.014
6375.77676 17.698 0.014
6375.84393 17.728 0.012
6375.88412 17.700 0.012
6376.75469 17.710 0.019
6376.78733 17.733 0.015
6376.84005 17.728 0.013
6376.88219 17.696 0.012
6377.75154 17.723 0.018
6377.81226 17.748 0.014
6377.85178 17.703 0.012
6377.89262 17.692 0.011
6378.75871 17.713 0.018
6378.80781 17.712 0.014
6378.84686 17.716 0.014
6378.88833 17.704 0.012
6379.74523 17.748 0.019
6379.78291 17.719 0.016
6379.83217 17.735 0.014
6379.87349 17.674 0.014
6379.91760 17.765 0.017
6380.77245 17.696 0.014
6380.83507 17.705 0.013
6380.87540 17.707 0.014
6380.92188 17.753 0.018
6381.78067 17.693 0.014
6381.82922 17.717 0.013
6381.86820 17.714 0.011
6381.90901 17.655 0.011
6382.81376 17.682 0.016
6382.85382 17.675 0.016
6382.89494 17.671 0.017
6386.76752 17.665 0.016
6386.82099 17.689 0.015
6386.86863 17.680 0.016
6386.92384 17.714 0.023
6387.74209 17.695 0.014
6387.78529 17.681 0.013
6387.82489 17.711 0.013
6387.86395 17.712 0.014
6387.89108 17.673 0.015
6387.90806 17.698 0.015
6388.73231 17.713 0.020
6388.79481 17.670 0.014
6388.83394 17.671 0.013
6388.90792 17.665 0.013
6389.73063 17.615 0.017
6389.77162 17.660 0.014
6389.81286 17.682 0.015
6389.85131 17.667 0.014
6389.89086 17.666 0.013
6390.71561 17.738 0.019
6390.75569 17.704 0.015
6390.79754 17.700 0.015
6390.84199 17.664 0.013
6390.88690 17.697 0.013
6390.92743 17.686 0.026
6391.72738 17.695 0.023
6391.74020 17.676 0.017
6391.76259 17.747 0.019
6391.77838 17.668 0.017
6391.79117 17.681 0.017
6391.80429 17.716 0.018
6391.81828 17.630 0.016
6391.83134 17.708 0.018
6391.85796 17.667 0.016
6391.87119 17.593 0.017
6391.88464 17.623 0.018
6391.90638 17.683 0.020
6393.70240 17.655 0.019
6393.71374 17.693 0.018
6393.72365 17.707 0.018
6393.73647 17.725 0.016
6393.76307 17.661 0.016
6393.77631 17.695 0.016
6393.78909 17.717 0.016
6393.80202 17.651 0.014
6393.82753 17.643 0.014
6393.84182 17.689 0.016
6393.85472 17.698 0.014
6393.86876 17.639 0.016
6393.88169 17.625 0.017
6393.89802 17.633 0.017
6394.69816 17.697 0.028
6394.71302 17.700 0.023
6394.72720 17.696 0.019
6394.74044 17.681 0.017
6394.76706 17.714 0.016
6394.77996 17.662 0.014
6394.80179 17.709 0.016
6394.81450 17.648 0.016
6394.82739 17.661 0.016
6394.84044 17.693 0.016
6394.85360 17.668 0.014
6394.86674 17.678 0.017
6394.88110 17.692 0.017
6394.91824 17.675 0.014
6394.93122 17.691 0.023
6395.69736 17.696 0.020
6395.70699 17.671 0.020
6395.73316 17.705 0.015
6395.75549 17.693 0.014
6395.76827 17.682 0.014
6395.79178 17.686 0.014
6395.80461 17.683 0.012
6395.81795 17.713 0.012
6395.83084 17.685 0.012
6395.84368 17.700 0.012
6395.85669 17.692 0.011
6395.87071 17.693 0.011
6395.88442 17.690 0.011
6395.90081 17.719 0.012
6395.91539 17.678 0.012
6395.93015 17.677 0.020
6396.69414 17.670 0.016
6396.70677 17.725 0.015
6396.71943 17.680 0.013
6396.74116 17.690 0.012
6396.75363 17.661 0.011
6396.76624 17.731 0.012
6396.77874 17.694 0.011
6396.80320 17.674 0.011
6396.81631 17.684 0.011
6396.83101 17.684 0.011
6396.84614 17.658 0.010
6396.85903 17.710 0.011
6396.87259 17.703 0.011
6396.88671 17.687 0.012
6396.90095 17.675 0.013
6396.91367 17.686 0.013
6396.92671 17.694 0.018
6397.69473 17.696 0.015
6397.70726 17.697 0.014
6397.71978 17.726 0.013
6397.73250 17.693 0.013
6397.75796 17.661 0.011
6397.77061 17.696 0.012
6397.78338 17.685 0.012
6397.80498 17.704 0.012
6397.81757 17.712 0.012
6397.83210 17.667 0.012
6397.84478 17.678 0.012
6397.85737 17.749 0.012
6397.87003 17.672 0.012
6397.88268 17.682 0.012
6397.89586 17.706 0.013
6397.90913 17.750 0.014
6397.92183 17.697 0.015
6398.68676 17.726 0.016
6398.69990 17.739 0.015
6398.71244 17.694 0.013
6398.72569 17.688 0.012
6398.74824 17.684 0.013
6398.76334 17.745 0.013
6398.78749 17.701 0.012
6398.80015 17.700 0.013
6398.81284 17.697 0.013
6398.82549 17.707 0.012
6398.83835 17.670 0.012
6398.85254 17.699 0.014
6398.86557 17.714 0.013
6398.88057 17.706 0.014
6398.89333 17.707 0.014
6398.90627 17.669 0.015
6398.91904 17.685 0.013
6399.67852 17.711 0.020
6399.69105 17.730 0.015
6399.70498 17.765 0.019
6399.71743 17.664 0.016
6399.72989 17.706 0.014
6399.74279 17.678 0.014
6399.75557 17.692 0.013
6399.77871 17.707 0.013
6399.80045 17.677 0.013
6399.81349 17.680 0.013
6399.82604 17.672 0.013
6399.83918 17.701 0.015
6399.85184 17.713 0.015
6399.86508 17.667 0.016
6399.88544 17.669 0.016
6399.92482 17.782 0.020
6400.67724 17.741 0.023
6400.69753 17.742 0.015
6400.71177 17.735 0.013
6400.72589 17.711 0.014
6400.74213 17.678 0.014
6400.75490 17.663 0.014
6400.78560 17.700 0.013
6400.80668 17.695 0.014
6400.82099 17.680 0.013
6400.84637 17.707 0.014
6400.86153 17.672 0.014
6400.87954 17.748 0.015
6400.89426 17.707 0.013
6400.90868 17.724 0.015
6400.92346 17.666 0.016
6401.69816 17.712 0.016
6401.70462 17.687 0.015
6401.71732 17.713 0.017
6401.73924 17.665 0.013
6401.75168 17.706 0.013
6401.76427 17.685 0.012
6401.77699 17.736 0.013
6401.80268 17.707 0.013
6401.81531 17.723 0.012
6401.82814 17.679 0.012
6401.84116 17.686 0.011
6401.85596 17.689 0.011
6401.86985 17.703 0.011
6401.88293 17.713 0.013
6401.89564 17.719 0.013
6401.90818 17.709 0.014
6401.92082 17.657 0.013
6402.68879 17.683 0.016
6402.70143 17.683 0.017
6402.71406 17.643 0.016
6402.72669 17.714 0.014
6402.73933 17.685 0.023
6402.76131 17.685 0.014
6402.77382 17.699 0.014
6402.78648 17.716 0.015
6402.80824 17.678 0.014
6402.82089 17.644 0.014
6402.83519 17.715 0.017
6402.84838 17.709 0.015
6402.86151 17.694 0.014
6402.87498 17.727 0.015
6402.88946 17.708 0.023
6402.90216 17.772 0.021
6402.91472 17.687 0.022
6403.67985 17.656 0.015
6403.69235 17.699 0.015
6403.70486 17.715 0.014
6403.71747 17.731 0.013
6403.73001 17.724 0.012
6403.74241 17.728 0.013
6403.75495 17.702 0.013
6403.76770 17.712 0.012
6403.78173 17.682 0.011
6403.80349 17.712 0.012
6403.81603 17.717 0.012
6403.82866 17.763 0.013
6403.84182 17.698 0.012
6403.85438 17.717 0.014
6403.86787 17.704 0.014
6403.89712 17.729 0.014
6403.91137 17.739 0.014
6403.92531 17.676 0.014
6404.68916 17.736 0.018
6404.70988 17.730 0.018
6404.72449 17.722 0.015
6404.73853 17.701 0.015
6404.75127 17.670 0.015
6404.76394 17.691 0.014
6404.78742 17.626 0.015
6404.79992 17.650 0.014
6404.81320 17.708 0.013
6404.82624 17.716 0.014
6404.83921 17.686 0.012
6404.85231 17.694 0.013
6404.86580 17.691 0.013
6404.88864 17.697 0.014
6404.90118 17.709 0.015
6404.91807 17.706 0.015
6405.80614 17.696 0.018
6405.85619 17.707 0.011
6405.86837 17.741 0.010
6405.88382 17.690 0.010
6405.89673 17.700 0.011
6405.90947 17.726 0.011
6405.92203 17.729 0.012
6406.75160 17.690 0.023
6406.76754 17.726 0.023
6406.79484 17.670 0.026
6406.81275 17.711 0.023
6406.83025 17.662 0.021
6406.84815 17.683 0.019
6406.86806 17.689 0.019
6406.88612 17.662 0.017
6406.90382 17.661 0.013
6406.91656 17.657 0.012
6406.93086 17.693 0.015
6407.69228 17.765 0.022
6407.69581 17.671 0.018
6407.70681 17.682 0.019
6407.71948 17.683 0.018
6407.73207 17.728 0.016
6407.74471 17.672 0.016
6407.75748 17.691 0.017
6407.77030 17.710 0.014
6407.78280 17.756 0.016
6407.79537 17.652 0.015
6407.80974 17.661 0.015
6407.83183 17.720 0.015
6407.84523 17.721 0.015
6407.85847 17.716 0.014
6407.87231 17.661 0.014
6407.89460 17.709 0.015
6407.90784 17.658 0.018
6407.92045 17.676 0.016
6407.93324 17.709 0.026
6408.71199 17.704 0.027
6408.72508 17.654 0.033
6408.74035 17.614 0.032
6408.75299 17.723 0.027
6408.76596 17.645 0.019
6408.77969 17.654 0.021
6408.79264 17.702 0.021
6408.80581 17.721 0.020
6408.82026 17.657 0.019
6408.83341 17.675 0.020
6409.75218 17.670 0.029
6409.79354 17.721 0.026
6409.80617 17.651 0.023
6409.82479 17.662 0.022
6409.83789 17.665 0.018
6409.86747 17.676 0.019
6409.88059 17.649 0.021
6409.89337 17.670 0.020
6409.90600 17.644 0.021
6409.91873 17.704 0.021
6409.93126 17.771 0.025
6415.70403 17.703 0.025
6415.72052 17.791 0.024
6415.74644 17.734 0.019
6415.75904 17.679 0.018
6415.77181 17.734 0.019
6415.78437 17.696 0.019
6415.79967 17.664 0.021
6415.81232 17.692 0.016
6415.82540 17.766 0.017
6415.84306 17.640 0.017
6415.86467 17.667 0.021
6415.87744 17.662 0.017
6415.90096 17.686 0.015
6415.91349 17.639 0.016
6415.92623 17.687 0.019
6416.63979 17.750 0.025
6416.65238 17.682 0.017
6416.67169 17.722 0.019
6416.68451 17.695 0.022
6416.69751 17.676 0.017
6416.73514 17.728 0.014
6416.74778 17.720 0.013
6416.76068 17.695 0.012
6416.77337 17.670 0.013
6416.78597 17.658 0.012
6416.80806 17.653 0.012
6416.82238 17.727 0.011
6416.83631 17.639 0.012
6416.86427 17.661 0.013
6416.88637 17.679 0.013
6416.90143 17.670 0.014
6416.91393 17.621 0.012
6416.92879 17.587 0.013
6417.66169 17.723 0.022
6417.67424 17.704 0.023
6417.68680 17.696 0.021
6417.69931 17.671 0.018
6417.71173 17.638 0.017
6417.72485 17.730 0.016
6417.73743 17.676 0.015
6417.74994 17.705 0.014
6417.76237 17.711 0.014
6417.77506 17.663 0.013
6417.79682 17.693 0.013
6417.81002 17.717 0.014
6417.82404 17.676 0.013
6417.83762 17.727 0.016
6417.85055 17.720 0.015
6417.86328 17.733 0.016
6417.88558 17.683 0.014
6417.89943 17.648 0.015
6417.91232 17.726 0.016
6417.92500 17.652 0.015
6417.93787 17.661 0.025
6418.63838 17.588 0.017
6418.64649 17.613 0.018
6418.65898 17.559 0.016
6418.67151 17.557 0.014
6418.68410 17.541 0.015
6418.69653 17.550 0.014
6418.70900 17.630 0.013
6418.72157 17.615 0.013
6418.73405 17.566 0.013
6418.74656 17.555 0.011
6418.75911 17.575 0.012
6418.77163 17.583 0.012
6418.78439 17.520 0.011
6418.79711 17.567 0.012
6418.82028 17.539 0.011
6418.83534 17.585 0.010
6418.84820 17.549 0.010
6418.86065 17.584 0.012
6418.87352 17.587 0.011
6418.89562 17.587 0.012
6418.90799 17.558 0.013
6418.92108 17.560 0.012
6418.93402 17.550 0.015
6419.65714 17.636 0.023
6419.67262 17.587 0.016
6419.69517 17.600 0.013
6419.70785 17.658 0.014
6419.72052 17.584 0.013
6419.73328 17.608 0.013
6419.74592 17.654 0.013
6419.75872 17.614 0.013
6419.77145 17.593 0.014
6419.78480 17.582 0.013
6419.80783 17.624 0.012
6419.82210 17.612 0.014
6419.83599 17.627 0.013
6419.84919 17.665 0.016
6419.86188 17.592 0.014
6419.88362 17.580 0.014
6419.89636 17.607 0.014
6419.90905 17.613 0.015
6419.92163 17.610 0.013
6420.63245 17.642 0.015
6420.63579 17.691 0.017
6420.64851 17.651 0.014
6420.66104 17.662 0.013
6420.67361 17.672 0.013
6420.68609 17.635 0.011
6420.69874 17.644 0.012
6420.71148 17.664 0.012
6420.72394 17.670 0.012
6420.73649 17.668 0.010
6420.74723 17.647 0.011
6420.75981 17.670 0.011
6420.77242 17.672 0.011
6420.80565 17.655 0.010
6420.81942 17.657 0.012
6420.83271 17.624 0.011
6420.84547 17.645 0.011
6420.85831 17.650 0.011
6420.87164 17.641 0.012
6420.89417 17.679 0.013
6420.90724 17.676 0.012
6420.92011 17.692 0.013
6420.93347 17.699 0.016
6421.78770 17.688 0.013
6421.80084 17.667 0.014
6421.81425 17.687 0.014
6421.82842 17.709 0.013
6421.84111 17.699 0.016
6421.87449 17.702 0.018
6421.88701 17.629 0.020
6421.91494 17.667 0.015
6421.92747 17.616 0.017
6422.67983 17.691 0.015
6422.70043 17.679 0.016
6422.71943 17.698 0.014
6422.73207 17.677 0.013
6422.74483 17.695 0.013
6422.75717 17.709 0.015
6422.76991 17.683 0.013
6422.78262 17.699 0.014
6422.82520 17.728 0.022
6422.86081 17.675 0.024
6422.90703 17.547 0.021
6422.92237 17.729 0.025
6423.63835 17.686 0.018
6423.65477 17.704 0.021
6423.67690 17.641 0.015
6423.68975 17.681 0.016
6423.70422 17.683 0.018
6423.73422 17.648 0.019
6423.74698 17.678 0.017
6423.77487 17.679 0.016
6423.78828 17.687 0.016
6423.81057 17.693 0.014
6423.82391 17.723 0.015
6423.83674 17.682 0.015
6423.84961 17.686 0.016
6423.86249 17.690 0.018
6423.87542 17.632 0.014
6423.88825 17.700 0.016
6423.90107 17.654 0.014
6423.91377 17.698 0.016
6423.92626 17.671 0.016
6423.93884 17.700 0.019
6424.62167 17.741 0.020
6424.63608 17.700 0.017
6424.64958 17.668 0.016
6424.66313 17.720 0.015
6424.67664 17.713 0.015
6424.69007 17.705 0.015
6424.71286 17.732 0.013
6424.72647 17.680 0.012
6424.74942 17.699 0.014
6424.76299 17.665 0.013
6424.78547 17.711 0.013
6424.79967 17.718 0.013
6424.81554 17.720 0.013
6424.82989 17.707 0.013
6424.84373 17.694 0.015
6424.85765 17.685 0.014
6424.87142 17.658 0.012
6424.88522 17.685 0.013
6424.90434 17.682 0.015
6424.92730 17.653 0.014
6424.93809 17.677 0.018
6426.60869 17.811 0.021
6426.62266 17.692 0.016
6426.63601 17.661 0.015
6426.64938 17.686 0.015
6426.66307 17.685 0.015
6426.67669 17.705 0.014
6426.71636 17.704 0.012
6426.74253 17.669 0.012
6426.77190 17.707 0.014
6426.79641 17.660 0.015
6426.82140 17.682 0.014
6426.83521 17.669 0.013
6426.84873 17.660 0.013
6426.86293 17.635 0.013
6426.87630 17.684 0.014
6426.88988 17.675 0.014
6426.90350 17.694 0.014
6426.91706 17.687 0.014
6426.93051 17.661 0.016
6427.72117 17.762 0.015
6427.88214 17.684 0.017
6427.91699 17.684 0.017
6428.61220 17.656 0.022
6428.62588 17.644 0.020
6428.63987 17.696 0.023
6428.65341 17.694 0.020
6428.66916 17.677 0.022
6428.68932 17.677 0.018
6428.70310 17.713 0.018
6428.71657 17.637 0.017
6428.73082 17.761 0.018
6428.74441 17.690 0.015
6428.76764 17.698 0.015
6428.78141 17.702 0.015
6428.80690 17.683 0.015
6428.82127 17.737 0.016
6428.83534 17.683 0.016
6428.85019 17.714 0.016
6428.86424 17.654 0.015
6428.87792 17.681 0.016
6428.89134 17.671 0.017
6428.90476 17.750 0.021
6428.91825 17.723 0.025
6428.93216 17.573 0.021
6429.62069 17.718 0.020
6429.94084 17.598 0.018
6431.61847 17.707 0.025
6431.62941 17.710 0.026
6431.63875 17.710 0.023
6431.65166 17.670 0.018
6431.66497 17.694 0.020
6431.67843 17.734 0.022
6431.69187 17.723 0.016
6431.71468 17.679 0.016
6431.72803 17.689 0.016
6431.74294 17.710 0.014
6431.76587 17.691 0.013
6431.78051 17.687 0.014
6431.79580 17.689 0.016
6431.80932 17.689 0.014
6431.82272 17.686 0.015
6431.83622 17.674 0.013
6431.84970 17.657 0.016
6431.86302 17.637 0.016
6431.87645 17.658 0.016
6431.89025 17.631 0.016
6431.90371 17.643 0.021
6431.93139 17.703 0.023
6432.61395 17.726 0.023
6432.63620 17.681 0.018
6432.64466 17.736 0.018
6432.65805 17.680 0.017
6432.67189 17.727 0.019
6432.68813 17.639 0.016
6432.70141 17.689 0.015
6432.72468 17.666 0.015
6432.73830 17.634 0.017
6432.76075 17.671 0.015
6432.77458 17.669 0.014
6432.78833 17.679 0.013
6432.80241 17.678 0.014
6432.81598 17.680 0.016
6432.82937 17.696 0.016
6432.84264 17.699 0.015
6432.85655 17.674 0.017
6432.86982 17.683 0.016
6432.88341 17.702 0.018
6432.89703 17.704 0.022
6432.91040 17.673 0.014
6432.92391 17.736 0.019
6432.93931 17.678 0.021
6433.59867 17.705 0.023
6433.60695 17.795 0.023
6433.62040 17.732 0.023
6433.63396 17.749 0.021
6433.64740 17.703 0.018
6433.66081 17.709 0.015
6433.67478 17.698 0.019
6433.68800 17.677 0.016
6433.70154 17.679 0.015
6433.72441 17.697 0.015
6433.73792 17.703 0.020
6433.76201 17.674 0.019
6433.77585 17.672 0.017
6433.78952 17.640 0.021
6433.80428 17.713 0.022
6433.82601 17.715 0.015
6433.84207 17.652 0.013
6433.85885 17.672 0.018
6433.88297 17.654 0.020
6434.59857 17.690 0.026
6434.60884 17.771 0.027
6434.62229 17.702 0.024
6434.63571 17.741 0.025
6434.64906 17.746 0.022
6434.66273 17.695 0.018
6434.67614 17.715 0.016
6434.69134 17.658 0.017
6434.70476 17.679 0.016
6434.72716 17.718 0.015
6434.74085 17.681 0.014
6434.76393 17.692 0.015
6434.77806 17.714 0.015
6434.79245 17.660 0.014
6434.80627 17.648 0.015
6434.81986 17.710 0.016
6434.83370 17.705 0.019
6434.84719 17.709 0.018
6434.86053 17.702 0.017
6434.88168 17.658 0.017
6434.89617 17.666 0.014
6434.90947 17.691 0.015
6434.92726 17.700 0.017
6434.94738 17.662 0.030
6435.59047 17.687 0.026
6435.61002 17.678 0.027
6435.62425 17.698 0.022
6435.63946 17.699 0.018
6435.65279 17.725 0.018
6435.66627 17.729 0.016
6435.67947 17.670 0.016
6435.69382 17.671 0.016
6435.70848 17.704 0.015
6435.73193 17.730 0.016
6435.74530 17.739 0.016
6435.76836 17.705 0.014
6435.78228 17.706 0.013
6435.79742 17.662 0.015
6435.81076 17.688 0.015
6435.82495 17.679 0.017
6435.83962 17.679 0.016
6435.85421 17.705 0.015
6435.86881 17.681 0.017
6435.88261 17.753 0.017
6435.89748 17.679 0.015
6435.91073 17.696 0.016
6435.92425 17.678 0.016
6435.93758 17.705 0.019
6436.58701 17.754 0.027
6436.59706 17.723 0.021
6436.61033 17.723 0.021
6436.62548 17.682 0.019
6436.63924 17.699 0.018
6436.65321 17.689 0.017
6436.66720 17.709 0.018
6436.68191 17.671 0.014
6436.69522 17.678 0.016
6436.71024 17.673 0.016
6436.73288 17.715 0.016
6436.74645 17.711 0.016
6436.77332 17.695 0.015
6436.78757 17.696 0.015
6436.80119 17.705 0.018
6436.81459 17.742 0.018
6436.82932 17.669 0.016
6436.84271 17.699 0.017
6436.85646 17.649 0.016
6436.87123 17.721 0.017
6436.88446 17.716 0.018
6436.89782 17.736 0.018
6436.91137 17.670 0.018
6436.92642 17.675 0.018
6436.93983 17.659 0.021
6437.72856 17.663 0.025
6437.74221 17.698 0.023
6437.75662 17.678 0.021
6437.77087 17.660 0.020
6437.80685 17.690 0.024
