5786.57058 18.591 0.056
5786.61499 18.575 0.045
5786.65762 18.602 0.046
5786.71298 18.527 0.053
5787.47813 18.626 0.045
5787.54928 18.545 0.034
5787.59137 18.487 0.031
5787.63679 18.566 0.034
5787.67574 18.556 0.039
5787.72143 18.641 0.052
5788.49327 18.467 0.038
5788.55694 18.493 0.041
5788.59652 18.534 0.037
5788.63731 18.548 0.038
5788.67806 18.542 0.050
5788.72182 18.553 0.057
5790.47489 18.515 0.057
5790.52232 18.520 0.043
5790.57444 18.481 0.044
5790.61612 18.528 0.059
5790.65682 18.510 0.036
5790.69699 18.441 0.036
5790.73519 18.507 0.043
5791.51308 18.528 0.045
5791.61511 18.568 0.037
5793.51638 18.496 0.034
5793.56951 18.511 0.039
5793.61178 18.567 0.037
5793.65035 18.555 0.039
5793.68933 18.587 0.037
5793.73355 18.446 0.052
5794.50804 18.483 0.040
5794.57531 18.511 0.038
5794.61642 18.562 0.043
5794.65834 18.491 0.040
5794.70517 18.530 0.037
5795.56860 18.378 0.044
5795.62998 18.505 0.045
5795.71172 18.562 0.044
5796.47875 18.611 0.041
5796.52949 18.646 0.037
5796.59816 18.584 0.041
5796.63711 18.600 0.037
5796.67845 18.598 0.043
5796.72043 18.552 0.073
5799.49289 18.671 0.045
5801.53335 18.700 0.055
5801.57261 18.644 0.054
5801.61073 18.637 0.049
5801.65202 18.524 0.043
5801.69206 18.593 0.060
5802.56370 18.690 0.056
5802.64346 18.551 0.053
5803.53734 18.502 0.043
5804.50256 18.554 0.033
5804.55444 18.618 0.048
5804.59494 18.555 0.041
5804.63280 18.534 0.036
5804.67697 18.601 0.048
5805.49221 18.631 0.031
5805.54548 18.519 0.035
5805.58346 18.596 0.031
5805.62684 18.669 0.052
5805.68258 18.625 0.061
5806.54080 18.564 0.047
5806.62573 18.581 0.048
5807.58061 18.636 0.056
5807.62324 18.533 0.046
5807.66100 18.659 0.063
5809.47560 18.398 0.089
5809.49311 18.505 0.088
5809.53049 18.609 0.089
5809.57626 18.720 0.091
5812.52458 18.456 0.059
5812.56474 18.602 0.066
5812.60541 18.488 0.052
5812.64655 18.389 0.051
5813.50326 18.648 0.045
5813.54939 18.522 0.035
5813.58770 18.546 0.032
5813.62551 18.571 0.036
5813.66237 18.544 0.037
5815.51910 18.479 0.032
5815.55750 18.602 0.033
5815.60475 18.501 0.030
5815.64253 18.487 0.031
5816.47934 18.531 0.038
5816.53768 18.661 0.047
5816.57586 18.514 0.039
5816.61423 18.535 0.041
5817.48209 18.533 0.037
5817.53893 18.485 0.034
5817.57689 18.473 0.039
5817.61595 18.553 0.050
5817.65708 18.544 0.058
5818.52040 18.581 0.044
5818.59685 18.509 0.048
5818.63854 18.554 0.065
5819.51997 18.490 0.033
5819.56682 18.450 0.037
5819.60454 18.552 0.038
5819.64441 18.406 0.036
5820.49770 18.483 0.053
5820.54479 18.545 0.040
5820.58250 18.527 0.039
5820.62038 18.550 0.047
5820.65666 18.451 0.054
5822.53978 18.516 0.048
5822.58478 18.501 0.040
5822.62843 18.452 0.042
5823.51651 18.415 0.059
5823.55985 18.581 0.052
5823.60344 18.482 0.042
5824.48396 18.446 0.050
5824.54042 18.613 0.035
5824.58097 18.558 0.037
5824.62093 18.692 0.054
5825.50047 18.525 0.049
5825.55844 18.515 0.038
5825.59694 18.488 0.039
5826.48133 18.484 0.053
5826.52121 18.477 0.044
5826.56869 18.561 0.046
5826.60782 18.380 0.049
5827.50766 18.440 0.055
5827.54564 18.545 0.054
5827.58815 18.507 0.049
5827.62569 18.464 0.052
5828.52091 18.435 0.033
5828.55888 18.440 0.033
5828.59644 18.538 0.042
5829.48283 18.507 0.052
5829.53184 18.571 0.037
5829.56953 18.533 0.033
5829.60778 18.529 0.035
5830.50677 18.523 0.033
5830.54492 18.681 0.042
5830.58259 18.547 0.040
5831.51398 18.593 0.033
5831.55157 18.576 0.042
5831.58890 18.632 0.044
5832.48726 18.477 0.029
5832.53498 18.580 0.034
5832.57626 18.608 0.046
5833.48139 18.491 0.056
5833.53293 18.519 0.033
5833.57260 18.507 0.035
5834.48173 18.512 0.044
5834.53212 18.513 0.033
5834.56999 18.654 0.041
5835.51243 18.576 0.062
5835.55333 18.427 0.044
5836.51564 18.536 0.043
5836.54917 18.556 0.050
5836.58075 18.561 0.050
5839.50120 18.603 0.065
5839.53964 18.384 0.051
5839.57745 18.444 0.057
5840.48243 18.457 0.074
5840.53146 18.440 0.039
5840.58390 18.531 0.048
5841.48494 18.389 0.067
5841.52567 18.642 0.057
5841.56898 18.654 0.058
5841.60496 18.635 0.064
5842.52692 18.439 0.067
5842.57566 18.523 0.060
5843.48492 18.396 0.051
5843.52866 18.568 0.046
5843.56916 18.502 0.044
5843.61017 18.628 0.064
5844.51356 18.550 0.043
5844.55248 18.540 0.048
5844.59209 18.603 0.071
5845.51301 18.613 0.062
5845.55346 18.476 0.052
5845.59372 18.652 0.065
5846.51667 18.519 0.062
5846.55542 18.546 0.065
5847.54363 18.548 0.072
5850.52771 18.503 0.037
5850.56614 18.615 0.039
5851.51667 18.659 0.048
5851.55446 18.554 0.046
5852.50569 18.448 0.052
5852.54779 18.570 0.059
5854.50919 18.543 0.059
5854.55015 18.588 0.062
5855.49175 18.341 0.075
5855.53694 18.467 0.049
5856.49321 18.450 0.060
5856.54187 18.535 0.069
5857.51114 18.620 0.079
5858.51141 18.366 0.061
5859.50791 18.802 0.067
5859.54454 18.756 0.067
5860.52339 18.575 0.058
5861.51714 18.400 0.044
5861.53594 18.414 0.048
5862.49546 18.654 0.058
5862.52456 18.810 0.060
5866.50474 18.420 0.068
5866.52960 18.776 0.103
5867.50429 18.525 0.043
5867.52669 18.554 0.055
5868.50741 18.662 0.073
5869.49698 18.701 0.111
5869.52183 18.405 0.058
5870.50482 18.210 0.032
5870.52293 18.177 0.035
5872.50698 18.159 0.038
5872.51272 18.141 0.039
5873.50817 18.246 0.042
5874.50627 18.533 0.083
5875.50299 18.338 0.076
5960.88277 18.437 0.048
5962.88258 18.540 0.056
5963.88321 18.466 0.043
5964.87826 18.693 0.071
5965.88564 18.494 0.042
5967.89070 18.612 0.072
5968.88369 18.547 0.048
5970.87568 18.442 0.036
5971.87705 18.542 0.032
5972.89191 18.620 0.040
5976.88110 18.490 0.030
5977.83919 18.544 0.037
5977.87862 18.538 0.036
5978.84433 18.570 0.041
5978.88890 18.602 0.035
5979.84234 18.525 0.047
5979.88081 18.699 0.053
5980.86220 18.673 0.054
5982.82342 18.647 0.046
5982.86678 18.586 0.035
5983.82815 18.523 0.038
5983.85850 18.558 0.030
5984.82298 18.664 0.047
5984.84897 18.601 0.032
5984.89658 18.563 0.034
5985.83281 18.612 0.043
5985.87130 18.581 0.033
5986.82050 18.588 0.046
5986.84098 18.558 0.032
5986.88889 18.507 0.030
5987.81920 18.642 0.048
5987.85574 18.477 0.031
5987.90569 18.540 0.043
5988.83479 18.543 0.041
5988.88209 18.528 0.030
5989.81261 18.568 0.039
5989.85075 18.592 0.048
5989.89234 18.513 0.040
5990.81064 18.560 0.045
5990.84840 18.592 0.040
5990.88984 18.620 0.034
5991.82347 18.589 0.034
5991.86385 18.633 0.033
5992.81778 18.554 0.048
5992.84048 18.519 0.032
5992.88254 18.535 0.030
5993.80833 18.665 0.063
5993.84753 18.452 0.039
5993.89064 18.511 0.031
5994.80986 18.600 0.042
5994.84161 18.610 0.034
5994.89252 18.434 0.031
5995.79875 18.559 0.036
5995.82131 18.507 0.032
5995.86687 18.575 0.031
5995.90507 18.703 0.040
5996.80951 18.581 0.037
5996.84708 18.536 0.032
5996.89384 18.560 0.026
5997.80292 18.641 0.049
5997.84160 18.579 0.037
5997.88925 18.567 0.035
5998.78678 18.705 0.064
5998.81780 18.543 0.039
5998.86936 18.548 0.034
5998.90710 18.493 0.032
5999.80165 18.523 0.041
5999.85021 18.551 0.037
5999.88841 18.666 0.037
6002.90482 18.565 0.052
6003.82544 18.668 0.064
6003.88384 18.526 0.042
6004.76893 18.562 0.057
6004.81676 18.577 0.035
6004.86534 18.661 0.054
6004.90294 18.587 0.033
6005.77044 18.538 0.038
6005.81378 18.780 0.057
6005.86926 18.486 0.027
6005.91670 18.518 0.036
6006.78608 18.517 0.029
6006.83719 18.590 0.031
6006.88620 18.579 0.031
6006.92414 18.596 0.078
6007.78016 18.554 0.034
6007.82706 18.588 0.034
6007.87531 18.471 0.032
6007.91293 18.545 0.034
6008.77193 18.523 0.036
6008.81928 18.452 0.030
6008.86855 18.514 0.033
6008.90605 18.560 0.034
6009.76253 18.617 0.038
6009.80797 18.541 0.028
6009.85639 18.622 0.034
6009.89380 18.644 0.036
6010.74614 18.657 0.045
6010.77773 18.587 0.032
6010.82671 18.599 0.030
6010.87591 18.560 0.025
6010.91419 18.509 0.027
6011.76383 18.614 0.038
6011.82432 18.610 0.043
6011.88175 18.409 0.038
6011.91994 18.520 0.052
6012.76793 18.547 0.037
6012.80858 18.549 0.030
6012.86691 18.622 0.028
6012.90480 18.490 0.022
6013.76372 18.599 0.038
6013.80251 18.635 0.037
6013.86397 18.527 0.030
6013.90523 18.571 0.030
6014.73995 18.596 0.039
6014.77882 18.541 0.032
6014.83820 18.531 0.034
6014.87762 18.558 0.038
6014.91728 18.488 0.048
6015.75678 18.567 0.028
6015.79563 18.608 0.028
6015.88429 18.494 0.026
6016.73325 18.578 0.030
6016.77519 18.599 0.029
6016.81546 18.682 0.035
6016.87818 18.577 0.030
6016.91999 18.517 0.036
6017.75056 18.576 0.030
6017.78869 18.528 0.028
6017.82799 18.543 0.028
6017.88551 18.563 0.027
6018.71800 18.546 0.048
6018.77751 18.560 0.039
6018.81630 18.605 0.042
6018.85667 18.556 0.028
6018.92153 18.642 0.041
6019.74445 18.511 0.042
6019.78385 18.658 0.042
6019.84109 18.589 0.033
6019.87887 18.520 0.026
6019.91880 18.549 0.029
6020.73682 18.589 0.045
6020.77474 18.587 0.030
6020.83067 18.592 0.031
6020.86971 18.579 0.027
6020.91035 18.500 0.036
6021.71922 18.455 0.054
6021.75802 18.646 0.043
6021.79625 18.560 0.036
6021.83582 18.548 0.031
6021.89320 18.519 0.029
6022.70634 18.617 0.072
6022.74483 18.566 0.037
6022.78305 18.635 0.036
6022.82206 18.495 0.036
6022.87917 18.482 0.028
6022.92119 18.613 0.036
6023.73901 18.652 0.040
6023.77900 18.585 0.034
6023.81927 18.584 0.034
6023.86099 18.625 0.033
6023.92670 18.578 0.058
6024.72426 18.512 0.052
6024.76524 18.459 0.041
6024.82581 18.607 0.035
6024.86637 18.553 0.033
6024.91663 18.689 0.045
6025.72208 18.614 0.070
6025.76393 18.628 0.045
6025.80256 18.475 0.061
6025.85748 18.468 0.044
6026.69423 18.607 0.073
6029.84842 18.703 0.046
6031.74690 18.562 0.046
6031.76133 18.495 0.041
6031.77422 18.634 0.044
6031.78678 18.633 0.039
6031.80081 18.510 0.032
6031.81360 18.492 0.036
6031.82635 18.614 0.038
6031.84179 18.518 0.030
6031.85485 18.616 0.042
6031.86766 18.706 0.054
6031.90610 18.610 0.051
6031.92849 18.568 0.055
6032.67774 18.532 0.050
6032.69029 18.653 0.051
6032.70258 18.697 0.054
6032.71772 18.642 0.040
6032.73059 18.665 0.039
6032.74312 18.648 0.035
6032.76555 18.700 0.034
6032.77860 18.535 0.030
6032.80117 18.552 0.039
6032.81399 18.587 0.029
6032.82684 18.563 0.028
6032.84205 18.621 0.031
6032.85431 18.519 0.028
6032.87004 18.577 0.030
6032.88320 18.560 0.030
6032.89787 18.642 0.033
6032.91084 18.633 0.031
6032.92370 18.618 0.032
6033.68977 18.527 0.045
6033.70314 18.598 0.053
6033.72011 18.588 0.042
6033.73647 18.564 0.040
6033.75160 18.620 0.050
6033.76519 18.704 0.047
6033.77811 18.690 0.047
6033.80810 18.556 0.037
6033.83623 18.633 0.044
6033.84911 18.613 0.045
6033.86223 18.560 0.033
6033.87520 18.602 0.030
6033.89052 18.518 0.031
6033.90399 18.622 0.046
6033.91669 18.687 0.041
6033.92926 18.455 0.064
6034.68559 18.591 0.035
6034.69950 18.696 0.038
6034.71514 18.644 0.038
6034.73224 18.706 0.033
6034.74802 18.576 0.030
6034.76286 18.537 0.027
6034.77800 18.504 0.025
6034.79184 18.604 0.025
6034.81831 18.580 0.024
6034.83215 18.537 0.027
6034.85456 18.610 0.032
6034.89252 18.595 0.029
6034.90787 18.579 0.031
6034.92039 18.510 0.032
6035.83374 18.446 0.028
6035.84672 18.623 0.033
6035.86417 18.541 0.031
6035.89131 18.531 0.032
6035.91603 18.605 0.040
6035.92868 18.563 0.041
6036.69354 18.589 0.039
6036.70660 18.592 0.036
6036.72120 18.577 0.032
6036.73587 18.511 0.034
6036.75076 18.539 0.030
6036.76519 18.666 0.036
6036.78774 18.524 0.031
6036.81287 18.557 0.025
6036.82692 18.562 0.026
6036.84153 18.557 0.024
6036.85689 18.583 0.024
6036.87125 18.543 0.023
6036.89593 18.581 0.028
6036.90906 18.505 0.028
6036.92860 18.500 0.032
6037.70707 18.556 0.043
6037.72040 18.557 0.041
6037.73509 18.690 0.043
6037.74768 18.723 0.042
6037.76176 18.655 0.042
6037.77587 18.528 0.036
6037.79139 18.507 0.031
6037.81542 18.609 0.035
6037.84495 18.543 0.031
6037.86250 18.569 0.034
6037.87608 18.599 0.032
6037.88908 18.649 0.034
6037.90301 18.649 0.035
6037.91563 18.518 0.033
6038.70304 18.546 0.047
6038.71597 18.575 0.046
6038.73065 18.578 0.042
6038.74499 18.507 0.039
6038.75761 18.485 0.040
6038.77086 18.641 0.042
6038.79450 18.530 0.031
6038.82283 18.599 0.034
6038.83800 18.602 0.033
6038.85065 18.569 0.030
6038.86591 18.601 0.031
6038.88131 18.610 0.031
6038.89427 18.547 0.033
6038.91849 18.633 0.036
6038.93245 18.608 0.068
6039.70583 18.703 0.059
6039.72543 18.585 0.043
6039.73904 18.475 0.039
6039.75160 18.675 0.048
6039.76864 18.539 0.040
6039.78533 18.492 0.039
6039.79831 18.634 0.043
6039.82287 18.635 0.052
6039.84547 18.598 0.034
6039.85929 18.553 0.031
6039.87441 18.543 0.034
6039.88990 18.666 0.034
6039.90303 18.456 0.030
6039.91569 18.533 0.031
6039.92817 18.558 0.036
6040.70300 18.643 0.062
6040.73081 18.560 0.036
6040.74338 18.552 0.035
6040.75639 18.466 0.037
6040.77178 18.601 0.035
6040.78537 18.553 0.038
6040.79831 18.614 0.035
6040.81188 18.553 0.035
6040.83651 18.574 0.033
6040.86096 18.564 0.034
6040.87637 18.620 0.034
6040.88978 18.525 0.036
6040.90253 18.543 0.032
6040.91498 18.586 0.031
6040.92784 18.571 0.040
6041.69092 18.842 0.068
6041.70282 18.624 0.046
6041.71850 18.780 0.056
6041.73494 18.750 0.060
6041.74912 18.714 0.050
6041.76374 18.707 0.046
6041.78041 18.571 0.037
6041.79334 18.621 0.036
6041.81554 18.582 0.032
6041.82938 18.520 0.035
6041.85413 18.508 0.036
6041.86809 18.534 0.033
6041.88277 18.520 0.029
6041.89535 18.572 0.030
6041.90846 18.600 0.035
6041.92117 18.582 0.031
6045.88993 18.642 0.033
6045.90257 18.544 0.034
6045.91517 18.550 0.035
6045.92759 18.551 0.036
6045.94158 18.774 0.088
6046.87598 18.490 0.034
6046.89023 18.500 0.032
6046.90416 18.567 0.033
6046.91662 18.535 0.031
6046.92914 18.546 0.035
6047.67419 18.577 0.038
6047.68816 18.407 0.039
6047.70062 18.615 0.043
6047.71330 18.560 0.037
6047.72578 18.543 0.031
6047.73953 18.538 0.030
6047.75280 18.564 0.028
6047.76613 18.679 0.031
6047.77855 18.541 0.030
6047.79239 18.636 0.035
6047.81645 18.533 0.027
6047.83921 18.576 0.032
6047.86551 18.684 0.035
6047.87917 18.600 0.038
6047.89199 18.656 0.035
6047.90687 18.546 0.030
6047.91981 18.582 0.031
6047.93248 18.602 0.038
6048.67938 18.463 0.028
6048.69209 18.575 0.031
6048.70590 18.453 0.032
6048.71849 18.517 0.032
6048.73243 18.553 0.033
6048.75809 18.562 0.031
6048.77066 18.567 0.031
6048.79348 18.552 0.029
6048.80727 18.556 0.031
6048.82083 18.587 0.031
6048.83777 18.506 0.028
6048.85043 18.514 0.027
6048.86478 18.452 0.030
6048.88122 18.608 0.031
6048.89641 18.507 0.033
6048.90954 18.487 0.030
6048.92230 18.528 0.031
6048.93485 18.609 0.054
6049.67472 18.586 0.037
6049.68836 18.459 0.030
6049.70081 18.551 0.029
6049.72762 18.575 0.030
6049.74118 18.624 0.028
6049.75445 18.564 0.028
6049.77815 18.588 0.026
6049.80032 18.523 0.024
6049.81305 18.599 0.025
6049.82644 18.543 0.023
6049.83923 18.535 0.025
6049.85369 18.560 0.030
6049.86918 18.537 0.028
6049.88200 18.554 0.029
6049.89486 18.526 0.028
6049.90783 18.586 0.028
6049.92123 18.551 0.030
6049.93399 18.550 0.037
6050.65601 18.514 0.047
6050.66456 18.630 0.056
6050.67719 18.520 0.038
6050.69013 18.724 0.055
6050.70286 18.466 0.034
6050.71642 18.615 0.050
6050.72923 18.644 0.040
6050.76316 18.494 0.033
6050.78610 18.547 0.033
6050.79961 18.553 0.029
6050.81293 18.599 0.033
6050.82637 18.671 0.036
6050.83952 18.580 0.036
6050.85256 18.539 0.039
6050.86552 18.505 0.029
6050.87838 18.597 0.035
6050.89150 18.486 0.037
6050.90422 18.623 0.036
6050.91709 18.586 0.034
6050.93015 18.547 0.039
6051.65271 18.565 0.049
6051.65929 18.644 0.042
6051.67219 18.694 0.042
6051.72308 18.527 0.030
6051.73579 18.431 0.030
6051.74860 18.493 0.032
6051.77102 18.634 0.040
6052.65214 18.545 0.049
6052.66493 18.560 0.042
6052.67758 18.594 0.048
6052.69036 18.454 0.040
6052.70301 18.569 0.044
6052.72552 18.561 0.038
6052.74795 18.526 0.034
6052.76062 18.557 0.034
6052.77371 18.533 0.033
6052.78675 18.552 0.033
6052.79975 18.548 0.033
6052.81278 18.538 0.035
6052.82731 18.575 0.036
6052.84022 18.479 0.033
6052.85377 18.554 0.035
6052.86659 18.666 0.035
6052.87986 18.516 0.036
6052.89255 18.604 0.033
6052.90545 18.580 0.033
6052.91824 18.511 0.035
6052.93107 18.583 0.034
6053.64624 18.524 0.055
6053.65465 18.536 0.045
6053.66764 18.512 0.044
6053.68236 18.592 0.054
6053.69502 18.453 0.044
6053.70770 18.459 0.040
6053.72023 18.459 0.034
6053.73274 18.590 0.036
6053.75515 18.578 0.036
6053.77711 18.577 0.031
6053.79014 18.535 0.029
6053.80307 18.614 0.031
6053.82973 18.548 0.034
6053.84303 18.636 0.036
6053.85846 18.556 0.034
6053.87273 18.572 0.045
6053.88679 18.665 0.039
6053.89943 18.643 0.039
6053.91254 18.545 0.058
6053.92585 18.595 0.042
6054.86261 18.554 0.037
6054.87441 18.573 0.035
6054.88422 18.561 0.040
6054.89578 18.619 0.036
6054.90581 18.820 0.068
6054.92099 18.609 0.058
6055.93057 18.613 0.046
6057.87981 18.563 0.037
6057.92704 18.552 0.046
6058.66866 18.553 0.044
6058.68426 18.681 0.048
6058.69804 18.540 0.036
6058.71084 18.612 0.039
6058.72548 18.588 0.046
6058.73796 18.617 0.044
6058.75061 18.508 0.034
6058.76317 18.571 0.035
6058.77781 18.564 0.029
6058.79471 18.696 0.038
6058.81233 18.554 0.036
6058.82767 18.557 0.038
6058.84122 18.518 0.031
6058.85589 18.529 0.035
6058.86860 18.632 0.038
6058.88301 18.602 0.032
6058.89558 18.633 0.033
6058.90855 18.538 0.035
6058.92146 18.468 0.040
6058.93553 18.543 0.042
6059.65744 18.651 0.044
6059.67773 18.487 0.035
6059.69030 18.627 0.051
6059.70366 18.553 0.034
6059.71614 18.487 0.039
6059.72899 18.546 0.035
6059.74166 18.490 0.037
6059.75438 18.423 0.047
6059.76737 18.538 0.035
6059.78052 18.549 0.029
6059.80377 18.583 0.030
6059.82740 18.654 0.031
6059.84050 18.642 0.032
6059.85354 18.600 0.030
6059.86633 18.615 0.033
6059.87956 18.613 0.034
6059.89249 18.596 0.034
6059.90525 18.611 0.036
6059.91843 18.609 0.030
6059.93157 18.558 0.029
6060.71886 18.574 0.030
6060.78778 18.597 0.031
6060.80447 18.579 0.032
6060.82770 18.547 0.035
6061.66679 18.636 0.040
6061.67989 18.566 0.045
6061.69289 18.542 0.040
6061.70573 18.629 0.044
6061.71862 18.537 0.045
6061.73172 18.655 0.036
6061.75535 18.545 0.027
6061.77820 18.574 0.030
6061.79262 18.643 0.032
6061.80632 18.635 0.037
6061.81999 18.570 0.037
6061.83268 18.571 0.031
6061.84523 18.491 0.030
6061.85798 18.592 0.036
6061.87056 18.569 0.035
6061.88349 18.626 0.035
6061.89636 18.641 0.056
6061.90935 18.655 0.047
6061.92202 18.504 0.033
6061.93516 18.497 0.033
6062.64880 18.672 0.052
6062.65983 18.571 0.036
6062.67455 18.589 0.039
6062.68925 18.678 0.039
6062.70236 18.479 0.043
6062.71568 18.505 0.036
6062.72873 18.611 0.047
6062.74170 18.508 0.039
6062.75454 18.585 0.040
6062.76724 18.501 0.034
6062.79131 18.531 0.034
6062.81518 18.576 0.033
6062.82942 18.527 0.032
6062.84250 18.617 0.035
6062.85540 18.512 0.032
6062.86811 18.524 0.031
6062.88081 18.574 0.039
6062.89345 18.488 0.037
6062.90612 18.602 0.041
6062.91877 18.676 0.045
6062.93128 18.556 0.040
6063.73295 18.695 0.059
6063.76989 18.564 0.056
6063.78370 18.480 0.046
6063.79800 18.656 0.047
6063.81142 18.406 0.034
6063.82424 18.583 0.047
6063.83718 18.474 0.045
6063.85998 18.615 0.036
6063.87298 18.595 0.037
6063.89492 18.531 0.034
6063.90749 18.610 0.036
6063.92014 18.669 0.040
6063.93347 18.475 0.037
6064.65811 18.531 0.035
6064.70317 18.641 0.031
6064.70860 18.596 0.032
6064.72138 18.590 0.033
6064.73427 18.551 0.025
6064.74709 18.598 0.029
6064.76985 18.534 0.025
6064.79565 18.552 0.024
6064.81136 18.472 0.028
6064.82424 18.647 0.036
6064.83769 18.605 0.032
6064.85114 18.630 0.034
6064.86420 18.557 0.034
6064.88019 18.476 0.030
6064.89287 18.592 0.034
6064.90620 18.595 0.033
6064.91867 18.554 0.035
6064.93136 18.611 0.037
6065.61413 18.519 0.044
6065.62913 18.483 0.035
6065.64183 18.613 0.043
6065.65441 18.517 0.036
6065.66729 18.668 0.040
6065.68029 18.549 0.034
6065.69300 18.561 0.029
6065.70577 18.490 0.030
6065.72824 18.526 0.029
6065.74105 18.485 0.027
6065.76653 18.560 0.039
6065.77951 18.574 0.032
6065.79457 18.543 0.032
6065.80775 18.524 0.032
6065.82071 18.538 0.035
6065.83392 18.621 0.033
6065.84694 18.533 0.031
6066.60463 18.657 0.044
6066.61906 18.651 0.046
6066.63160 18.503 0.033
6066.64414 18.623 0.035
6066.65685 18.603 0.036
6066.66954 18.528 0.033
6066.68226 18.648 0.033
6066.69494 18.613 0.034
6066.70755 18.612 0.033
6066.72032 18.566 0.034
6066.74503 18.630 0.030
6066.75794 18.528 0.026
6066.78480 18.544 0.031
6066.79875 18.608 0.032
6066.81194 18.560 0.031
6066.82490 18.553 0.032
6066.83991 18.532 0.027
6066.85262 18.532 0.029
6066.86728 18.588 0.028
6066.88025 18.485 0.026
6066.89282 18.580 0.028
6066.90557 18.560 0.031
6066.91846 18.478 0.024
6066.93099 18.603 0.031
6066.94363 18.493 0.036
6067.59002 18.513 0.037
6067.60474 18.530 0.033
6067.61740 18.576 0.039
6067.62997 18.564 0.031
6067.64514 18.622 0.031
6067.65799 18.559 0.033
6067.67079 18.570 0.035
6067.68335 18.490 0.031
6067.69608 18.558 0.031
6067.70913 18.501 0.031
6067.72184 18.582 0.030
6067.74501 18.519 0.028
6067.75810 18.604 0.030
6067.77165 18.488 0.027
6067.79631 18.468 0.028
6067.80941 18.598 0.032
6067.82246 18.518 0.030
6067.83519 18.612 0.032
6067.84879 18.542 0.026
6067.86139 18.414 0.025
6067.87405 18.483 0.030
6067.88664 18.497 0.029
6067.89939 18.493 0.029
6067.91189 18.488 0.028
6067.92449 18.565 0.035
6067.93713 18.523 0.033
6068.60454 18.542 0.042
6068.62620 18.592 0.035
6068.64072 18.587 0.032
6068.66121 18.696 0.041
6068.67684 18.555 0.030
6068.69398 18.434 0.030
6068.70795 18.521 0.029
