6023.86273 18.513 0.025
6023.92919 18.490 0.068
6024.72603 18.514 0.046
6024.76700 18.429 0.031
6024.82757 18.462 0.026
6024.86811 18.499 0.030
6024.91838 18.370 0.033
6025.72382 18.399 0.043
6025.76568 18.421 0.034
6025.80430 18.352 0.046
6025.85922 18.344 0.032
6029.85392 18.461 0.039
6029.91882 18.356 0.035
6031.74869 18.452 0.034
6031.76311 18.542 0.040
6031.77596 18.538 0.033
6031.78856 18.483 0.031
6031.80255 18.475 0.027
6031.81535 18.412 0.027
6031.82810 18.629 0.035
6031.84351 18.622 0.028
6031.85659 18.526 0.034
6031.86940 18.467 0.034
6031.88430 18.303 0.045
6031.90784 18.444 0.044
6031.93022 18.483 0.050
6032.67949 18.605 0.051
6032.69202 18.672 0.054
6032.70683 18.653 0.043
6032.71947 18.504 0.032
6032.73232 18.489 0.026
6032.74488 18.479 0.026
6032.76731 18.472 0.025
6032.78033 18.473 0.027
6032.80291 18.465 0.027
6032.81574 18.486 0.025
6032.82857 18.477 0.031
6032.84380 18.540 0.026
6032.85606 18.506 0.026
6032.87177 18.495 0.025
6032.88492 18.423 0.025
6032.89960 18.501 0.025
6032.91260 18.454 0.027
6032.92545 18.519 0.031
6033.69151 18.625 0.048
6033.70487 18.461 0.040
6033.72184 18.561 0.042
6033.73823 18.496 0.035
6033.75333 18.432 0.033
6033.76692 18.505 0.030
6033.77984 18.567 0.034
6033.80985 18.555 0.032
6033.83797 18.434 0.034
6033.85087 18.512 0.032
6033.86397 18.572 0.028
6033.87693 18.451 0.027
6033.89244 18.400 0.027
6033.90582 18.434 0.036
6033.91840 18.468 0.033
6033.93101 18.356 0.071
6034.68732 18.436 0.029
6034.70128 18.458 0.029
6034.71686 18.450 0.026
6034.73401 18.480 0.028
6034.74974 18.611 0.031
6034.76460 18.444 0.024
6034.77975 18.454 0.022
6034.79361 18.456 0.021
6034.82003 18.449 0.022
6034.83388 18.517 0.026
6034.85632 18.424 0.028
6034.89425 18.486 0.029
6034.90959 18.401 0.027
6034.92211 18.452 0.032
6035.83547 18.440 0.024
6035.84845 18.335 0.023
6035.86590 18.424 0.026
6035.89303 18.332 0.029
6035.91777 18.356 0.029
6035.93041 18.459 0.043
6036.69526 18.486 0.031
6036.70833 18.509 0.030
6036.72293 18.547 0.026
6036.73759 18.496 0.025
6036.75248 18.485 0.023
6036.76694 18.471 0.024
6036.78947 18.442 0.022
6036.81459 18.480 0.021
6036.82864 18.404 0.019
6036.84327 18.488 0.020
6036.85862 18.467 0.020
6036.87455 18.476 0.023
6036.89772 18.442 0.024
6036.91085 18.410 0.025
6036.93032 18.423 0.031
6037.70879 18.382 0.034
6037.72213 18.475 0.035
6037.73681 18.422 0.031
6037.74940 18.535 0.037
6037.76347 18.395 0.031
6037.77760 18.392 0.029
6037.79311 18.409 0.025
6037.81713 18.465 0.027
6037.84669 18.525 0.030
6037.86423 18.481 0.027
6037.87783 18.452 0.027
6037.89081 18.406 0.028
6037.90472 18.501 0.032
6037.91738 18.462 0.034
6038.70477 18.368 0.040
6038.71771 18.558 0.040
6038.73237 18.503 0.030
6038.74671 18.420 0.032
6038.75932 18.497 0.030
6038.77258 18.432 0.029
6038.79623 18.590 0.029
6038.82455 18.505 0.029
6038.83971 18.548 0.028
6038.85236 18.559 0.026
6038.86814 18.514 0.026
6038.88303 18.362 0.026
6038.89608 18.445 0.028
6038.92023 18.509 0.032
6039.70755 18.324 0.038
6039.72715 18.484 0.037
6039.74079 18.462 0.035
6039.75338 18.440 0.037
6039.77038 18.450 0.032
6039.78705 18.410 0.034
6039.80002 18.432 0.036
6039.82458 18.391 0.037
6039.84719 18.378 0.030
6039.86101 18.460 0.029
6039.87614 18.508 0.033
6039.89163 18.443 0.030
6039.90476 18.424 0.029
6039.91739 18.458 0.027
6039.92990 18.417 0.037
6040.73253 18.410 0.037
6040.74510 18.429 0.032
6040.75812 18.434 0.034
6040.77351 18.421 0.030
6040.78708 18.454 0.030
6040.80002 18.562 0.030
6040.81359 18.572 0.030
6040.83822 18.553 0.029
6040.86269 18.394 0.028
6040.87822 18.456 0.030
6040.89149 18.485 0.033
6040.90423 18.450 0.028
6040.91671 18.466 0.029
6040.92955 18.407 0.038
6041.70454 18.501 0.036
6041.72021 18.538 0.041
6041.73667 18.360 0.035
6041.75084 18.524 0.037
6041.76547 18.454 0.034
6041.78212 18.506 0.029
6041.79505 18.476 0.027
6041.81726 18.496 0.027
6041.83110 18.545 0.038
6041.85585 18.558 0.034
6041.87000 18.452 0.024
6041.88460 18.479 0.023
6041.89711 18.430 0.024
6041.91019 18.448 0.024
6041.92288 18.462 0.027
6045.89160 18.575 0.030
6045.90427 18.521 0.032
6045.91687 18.430 0.028
6045.92928 18.476 0.033
6046.87315 18.544 0.030
6046.88737 18.435 0.028
6046.90134 18.468 0.026
6046.91375 18.474 0.027
6046.92630 18.448 0.027
6046.93882 18.477 0.051
6047.67588 18.534 0.036
6047.68984 18.316 0.029
6047.70232 18.406 0.037
6047.71502 18.602 0.033
6047.72748 18.472 0.029
6047.74122 18.476 0.027
6047.75452 18.509 0.026
6047.76784 18.509 0.025
6047.78028 18.468 0.024
6047.79408 18.423 0.025
6047.81816 18.487 0.024
6047.84092 18.403 0.027
6047.86721 18.401 0.027
6047.88089 18.350 0.030
6047.89373 18.407 0.028
6047.90856 18.399 0.028
6047.92152 18.348 0.027
6047.93418 18.434 0.038
6048.68108 18.478 0.028
6048.69379 18.521 0.032
6048.70760 18.672 0.036
6048.72019 18.562 0.032
6048.73411 18.373 0.024
6048.75980 18.450 0.027
6048.77236 18.371 0.027
6048.79518 18.512 0.028
6048.80896 18.355 0.026
6048.82253 18.397 0.028
6048.83946 18.452 0.026
6048.85214 18.423 0.027
6048.86656 18.365 0.027
6048.88291 18.369 0.028
6048.89811 18.334 0.030
6048.91124 18.298 0.024
6048.92399 18.414 0.027
6048.93655 18.384 0.048
6049.67643 18.546 0.035
6049.69007 18.532 0.032
6049.70251 18.500 0.028
6049.72935 18.496 0.027
6049.74290 18.524 0.025
6049.75616 18.492 0.022
6049.77986 18.515 0.022
6049.80204 18.421 0.020
6049.81476 18.459 0.021
6049.82813 18.436 0.021
6049.84201 18.387 0.024
6049.85538 18.423 0.028
6049.87087 18.408 0.025
6049.88370 18.403 0.028
6049.89655 18.420 0.025
6049.90996 18.360 0.025
6049.92292 18.435 0.026
6049.93571 18.524 0.042
6050.65161 18.548 0.048
6050.67888 18.630 0.040
6050.69183 18.622 0.042
6050.70455 18.421 0.031
6050.71813 18.490 0.034
6050.73090 18.568 0.033
6050.76489 18.475 0.031
6050.78778 18.583 0.035
6050.80129 18.461 0.029
6050.81463 18.425 0.026
6050.82806 18.454 0.027
6050.84120 18.440 0.032
6050.85425 18.478 0.032
6050.86721 18.471 0.029
6050.88008 18.500 0.031
6050.89318 18.471 0.031
6050.90592 18.438 0.029
6050.91879 18.454 0.033
6050.93185 18.551 0.039
6051.64930 18.476 0.038
6051.66097 18.415 0.033
6051.67388 18.423 0.030
6051.72476 18.535 0.031
6051.73748 18.545 0.032
6051.75029 18.552 0.030
6052.64928 18.562 0.048
6052.66207 18.547 0.044
6052.67474 18.484 0.043
6052.68749 18.527 0.037
6052.70013 18.392 0.034
6052.72265 18.498 0.034
6052.74507 18.584 0.035
6052.75775 18.475 0.033
6052.77084 18.525 0.031
6052.78389 18.447 0.031
6052.79690 18.513 0.032
6052.80993 18.433 0.032
6052.82443 18.580 0.038
6052.83736 18.491 0.032
6052.85090 18.384 0.028
6052.86373 18.480 0.033
6052.87701 18.317 0.027
6052.88968 18.354 0.027
6052.90259 18.388 0.029
6052.91538 18.449 0.031
6052.92823 18.392 0.031
6052.94100 18.276 0.059
6053.64791 18.548 0.052
6053.65634 18.417 0.042
6053.66934 18.574 0.040
6053.68403 18.605 0.042
6053.69670 18.476 0.042
6053.70937 18.486 0.037
6053.72192 18.606 0.039
6053.73443 18.540 0.033
6053.75684 18.432 0.028
6053.77881 18.511 0.027
6053.79182 18.437 0.025
6053.80475 18.457 0.028
6053.83141 18.446 0.032
6053.84512 18.459 0.033
6053.86013 18.569 0.034
6053.87442 18.384 0.043
6053.88847 18.412 0.032
6053.90111 18.397 0.032
6053.91422 18.542 0.062
6053.92754 18.472 0.038
6054.86431 18.401 0.031
6054.87607 18.441 0.032
6054.88591 18.425 0.037
6054.89746 18.408 0.031
6054.90748 18.367 0.039
6056.86877 18.418 0.041
6057.67264 18.422 0.046
6057.73463 18.431 0.049
6057.76573 18.509 0.056
6057.80562 18.603 0.046
6057.83296 18.382 0.038
6057.86585 18.491 0.039
6057.89729 18.462 0.039
6057.91192 18.332 0.033
6057.93057 18.407 0.032
6058.66324 18.433 0.040
6058.68593 18.491 0.037
6058.69972 18.519 0.035
6058.71251 18.504 0.035
6058.72717 18.545 0.041
6058.73962 18.554 0.035
6058.75229 18.502 0.029
6058.76483 18.399 0.029
6058.77950 18.502 0.030
6058.79637 18.400 0.027
6058.81399 18.347 0.029
6058.82949 18.358 0.031
6058.84297 18.389 0.030
6058.85759 18.449 0.034
6058.87027 18.469 0.032
6058.88464 18.519 0.027
6058.89724 18.496 0.030
6058.91020 18.519 0.032
6058.92311 18.564 0.038
6058.93720 18.424 0.045
6059.65909 18.609 0.036
6059.67939 18.447 0.033
6059.69198 18.518 0.039
6059.70535 18.502 0.029
6059.71781 18.423 0.033
6059.73064 18.471 0.032
6059.74332 18.461 0.034
6059.75606 18.354 0.037
6059.76905 18.398 0.028
6059.78217 18.459 0.025
6059.80545 18.521 0.027
6059.82921 18.432 0.026
6059.84221 18.393 0.024
6059.85520 18.395 0.024
6059.86801 18.499 0.031
6059.88122 18.456 0.028
6059.89416 18.499 0.029
6059.90690 18.453 0.030
6059.92010 18.438 0.027
6059.93322 18.499 0.034
6060.77308 18.424 0.027
6060.78945 18.377 0.026
6060.80613 18.429 0.029
6061.66844 18.391 0.034
6061.68154 18.493 0.035
6061.69455 18.539 0.038
6061.70736 18.521 0.039
6061.72027 18.543 0.038
6061.73336 18.445 0.031
6061.75699 18.457 0.026
6061.77985 18.412 0.024
6061.79430 18.434 0.025
6061.80796 18.402 0.030
6061.82163 18.450 0.031
6061.83432 18.498 0.028
6061.84687 18.437 0.027
6061.85972 18.569 0.036
6061.87221 18.492 0.032
6061.88514 18.457 0.033
6061.89801 18.535 0.040
6061.91101 18.434 0.037
6061.92367 18.496 0.033
6061.93680 18.400 0.033
6062.64739 18.613 0.047
6062.66152 18.584 0.036
6062.67619 18.455 0.034
6062.69089 18.586 0.038
6062.70402 18.532 0.034
6062.71734 18.580 0.034
6062.73039 18.434 0.036
6062.74335 18.485 0.035
6062.75618 18.535 0.033
6062.76887 18.526 0.036
6062.79297 18.448 0.030
6062.81708 18.529 0.032
6062.83107 18.439 0.028
6062.84414 18.524 0.029
6062.85704 18.485 0.029
6062.86976 18.452 0.029
6062.88246 18.425 0.031
6062.89509 18.428 0.033
6062.90779 18.380 0.034
6062.92044 18.295 0.036
6062.93295 18.465 0.031
6063.73515 18.480 0.042
6063.77218 18.386 0.041
6063.78534 18.416 0.038
6063.80034 18.478 0.037
6063.81330 18.471 0.034
6063.82592 18.450 0.045
6063.83885 18.305 0.035
6063.86164 18.407 0.028
6063.87464 18.426 0.030
6063.89656 18.455 0.029
6063.90913 18.446 0.030
6063.92180 18.365 0.031
6063.93511 18.400 0.034
6064.65976 18.455 0.031
6064.71024 18.437 0.023
6064.72302 18.546 0.025
6064.73591 18.472 0.020
6064.74873 18.480 0.021
6064.77150 18.458 0.022
6064.79729 18.514 0.024
6064.81315 18.457 0.025
6064.82587 18.547 0.030
6064.83934 18.479 0.028
6064.85278 18.511 0.030
6064.86588 18.499 0.032
6064.88182 18.426 0.030
6064.89452 18.512 0.032
6064.90784 18.441 0.031
6064.92031 18.505 0.035
6064.93303 18.378 0.033
6065.61577 18.507 0.046
6065.63078 18.468 0.033
6065.64349 18.512 0.034
6065.65604 18.468 0.029
6065.66894 18.475 0.028
6065.68195 18.471 0.028
6065.69466 18.426 0.024
6065.70743 18.460 0.025
6065.72988 18.424 0.023
6065.74272 18.479 0.025
6065.76817 18.438 0.031
6065.78114 18.470 0.026
6065.79622 18.425 0.029
6065.80955 18.438 0.029
6065.82236 18.578 0.033
6065.83560 18.563 0.032
6065.84862 18.515 0.026
6066.60625 18.500 0.037
6066.62068 18.557 0.033
6066.63325 18.554 0.035
6066.64580 18.535 0.031
6066.65848 18.473 0.031
6066.67118 18.467 0.027
6066.68389 18.485 0.028
6066.69657 18.523 0.029
6066.70918 18.504 0.030
6066.72196 18.472 0.029
6066.74665 18.455 0.024
6066.75960 18.586 0.028
6066.78643 18.450 0.026
6066.80037 18.411 0.027
6066.81360 18.506 0.036
6066.82652 18.442 0.026
6066.84157 18.437 0.025
6066.85426 18.487 0.028
6066.86891 18.517 0.026
6066.88190 18.468 0.026
6066.89446 18.475 0.026
6066.90720 18.440 0.028
6066.92010 18.447 0.023
6066.93262 18.605 0.031
6066.94525 18.409 0.037
6067.59244 18.417 0.037
6067.60637 18.488 0.030
6067.61902 18.529 0.033
6067.63161 18.410 0.024
6067.64678 18.399 0.025
6067.65963 18.531 0.030
6067.67243 18.438 0.027
6067.68499 18.417 0.026
6067.69772 18.438 0.025
6067.71075 18.564 0.027
6067.72348 18.462 0.025
6067.74665 18.473 0.023
6067.75972 18.428 0.024
6067.77328 18.495 0.026
6067.79794 18.387 0.028
6067.81114 18.450 0.028
6067.82408 18.421 0.024
6067.83682 18.459 0.026
6067.85044 18.450 0.023
6067.86302 18.531 0.026
6067.87569 18.504 0.029
6067.88828 18.458 0.026
6067.90102 18.441 0.024
6067.91352 18.466 0.025
6067.92614 18.588 0.039
6067.93877 18.428 0.029
6068.60618 18.527 0.034
6068.62783 18.405 0.029
6068.64233 18.408 0.030
6068.66286 18.473 0.028
6068.67849 18.467 0.028
6068.69559 18.456 0.026
6068.70958 18.387 0.025
6068.72534 18.469 0.026
6068.73980 18.449 0.025
6068.76175 18.444 0.024
6068.78203 18.459 0.024
6068.82326 18.450 0.023
6068.83745 18.538 0.024
6068.85175 18.494 0.023
6068.86619 18.505 0.024
6068.88221 18.516 0.023
6068.89647 18.503 0.023
6068.91225 18.566 0.028
6068.92623 18.542 0.026
6069.60003 18.514 0.039
6069.61444 18.415 0.031
6069.62924 18.440 0.029
6069.66055 18.550 0.033
6069.67299 18.480 0.031
6069.68569 18.493 0.030
6069.70044 18.413 0.023
6069.71472 18.418 0.025
6069.72746 18.554 0.029
6069.73993 18.473 0.023
6069.76480 18.478 0.022
6069.77982 18.462 0.021
6069.80712 18.448 0.026
6069.82142 18.430 0.023
6069.83605 18.460 0.022
6069.84880 18.485 0.022
6069.86392 18.469 0.023
6069.87664 18.516 0.023
6069.88934 18.475 0.024
6069.90210 18.449 0.021
6069.91489 18.424 0.022
6069.92746 18.522 0.024
6069.94027 18.624 0.037
6070.58385 18.460 0.041
6070.60968 18.590 0.050
6070.62242 18.520 0.045
6070.63507 18.420 0.037
6070.64780 18.363 0.032
6070.66053 18.438 0.032
6070.67490 18.533 0.030
6070.68762 18.540 0.028
6070.70041 18.507 0.027
6070.71327 18.558 0.036
6070.72587 18.419 0.026
6070.73835 18.404 0.028
6070.76157 18.458 0.027
6070.77463 18.527 0.030
6070.79888 18.454 0.029
6070.81195 18.437 0.029
6070.82468 18.494 0.028
6070.83713 18.537 0.029
6070.85173 18.458 0.027
6070.86456 18.415 0.024
6070.87728 18.450 0.026
6070.89029 18.377 0.025
6070.90304 18.423 0.031
6070.91674 18.368 0.027
6070.92941 18.520 0.031
6070.94223 18.395 0.039
6071.58262 18.602 0.043
6071.59708 18.536 0.030
6071.60966 18.590 0.031
6071.62240 18.465 0.033
6071.64889 18.427 0.025
6071.66339 18.497 0.026
6071.67597 18.569 0.033
6071.68853 18.511 0.033
6071.70107 18.486 0.026
6071.71463 18.568 0.028
6071.72724 18.512 0.028
6071.74891 18.479 0.028
6071.76252 18.455 0.031
6071.79061 18.506 0.033
6071.80346 18.444 0.029
6071.81633 18.434 0.028
6071.83044 18.571 0.033
6071.84296 18.397 0.026
6071.85562 18.453 0.030
6071.86856 18.515 0.032
6071.88115 18.400 0.027
6071.89398 18.463 0.028
6071.90651 18.308 0.038
6071.91893 18.669 0.056
6071.93147 18.449 0.039
6071.94382 18.318 0.053
6072.61801 18.361 0.034
6075.59248 18.466 0.027
6075.60665 18.466 0.026
6075.61925 18.429 0.023
6075.63185 18.446 0.027
6075.64479 18.475 0.023
6075.65766 18.430 0.029
6075.67030 18.432 0.022
6075.68308 18.368 0.021
6075.69909 18.478 0.025
6075.71175 18.331 0.026
6075.73388 18.391 0.025
6075.75231 18.419 0.024
6075.77593 18.425 0.025
6075.78865 18.341 0.022
6075.80163 18.487 0.023
6075.81441 18.399 0.021
6075.82818 18.444 0.024
6075.84083 18.426 0.021
6075.85348 18.385 0.022
6075.87264 18.441 0.025
6076.57101 18.468 0.037
6076.58371 18.492 0.037
6076.59627 18.425 0.033
6076.60916 18.673 0.038
6076.62196 18.424 0.030
6076.63789 18.438 0.034
6076.65081 18.393 0.031
6076.67215 18.521 0.026
6076.68469 18.542 0.032
6076.69746 18.466 0.024
6076.71927 18.482 0.026
6076.73190 18.398 0.024
6076.75453 18.435 0.024
6076.76786 18.506 0.028
6076.78093 18.422 0.029
6076.79401 18.455 0.025
6076.80689 18.493 0.027
6076.81964 18.461 0.026
6076.83239 18.408 0.029
6076.84906 18.436 0.029
6076.86897 18.383 0.032
6076.88176 18.377 0.028
6076.89553 18.470 0.034
6076.91465 18.370 0.030
6076.92733 18.442 0.040
6076.93971 18.468 0.050
6077.68381 18.402 0.025
6077.70822 18.644 0.036
6077.72285 18.482 0.033
6077.75592 18.405 0.028
6077.77077 18.415 0.030
6077.79364 18.685 0.030
6077.81487 18.396 0.028
6077.82839 18.528 0.029
6077.84116 18.504 0.025
6077.85591 18.360 0.023
6077.86858 18.391 0.026
6077.88472 18.358 0.027
6077.89728 18.313 0.026
6077.91002 18.504 0.030
6077.92262 18.505 0.027
6077.93593 18.455 0.037
6078.59268 18.534 0.041
6078.60545 18.495 0.034
6078.61780 18.509 0.030
6078.63030 18.472 0.034
6078.64323 18.359 0.027
6078.65591 18.422 0.034
6078.66882 18.510 0.029
6078.68162 18.401 0.026
6078.69439 18.376 0.026
6078.71854 18.384 0.025
6078.73172 18.352 0.022
6078.75719 18.401 0.024
6078.77127 18.434 0.024
6078.78570 18.464 0.026
6078.79832 18.368 0.021
6078.81125 18.537 0.025
6078.82393 18.422 0.025
6078.83652 18.568 0.026
6078.85152 18.476 0.024
6078.86804 18.409 0.023
6078.88069 18.490 0.026
6078.89345 18.476 0.025
6078.90620 18.519 0.028
6078.92021 18.517 0.033
6079.55638 18.604 0.041
6079.56890 18.603 0.038
6079.58151 18.474 0.028
6079.59565 18.515 0.031
6079.60822 18.489 0.028
6079.62077 18.488 0.027
6079.63337 18.307 0.026
6079.64609 18.458 0.028
6079.65873 18.369 0.024
6079.67152 18.361 0.027
6079.69201 18.325 0.028
6079.71212 18.423 0.025
6079.73413 18.383 0.024
6079.75765 18.469 0.024
6079.77236 18.468 0.030
6079.78559 18.474 0.028
6079.79883 18.351 0.025
6079.81151 18.427 0.026
6079.83671 18.375 0.023
6079.84957 18.346 0.025
6079.86219 18.461 0.021
6079.87478 18.488 0.023
6079.88738 18.505 0.023
6079.90204 18.424 0.026
6079.91458 18.528 0.026
6079.92718 18.513 0.028
6079.94081 18.484 0.031
6080.56585 18.434 0.038
6080.57853 18.513 0.044
6080.59118 18.677 0.046
6080.60383 18.511 0.039
6080.61657 18.499 0.040
6080.62934 18.397 0.039
6080.64207 18.453 0.033
6080.65478 18.510 0.035
6080.67233 18.643 0.038
6080.68615 18.467 0.030
6080.70299 18.436 0.027
6080.71770 18.445 0.027
6080.73050 18.423 0.030
6080.74435 18.544 0.033
6080.75775 18.459 0.028
6080.77121 18.521 0.030
6080.78404 18.459 0.033
6080.79705 18.541 0.031
6080.81941 18.510 0.030
6080.83234 18.449 0.027
6080.85438 18.563 0.035
6080.86712 18.515 0.037
6080.87983 18.536 0.032
6080.89530 18.470 0.030
6080.91190 18.458 0.025
6080.92459 18.554 0.028
6080.93710 18.557 0.033
6080.94960 18.484 0.054
6081.56111 18.498 0.054
6081.57577 18.577 0.047
6081.58846 18.471 0.041
6081.60093 18.403 0.040
6081.61355 18.393 0.043
6081.62625 18.494 0.037
6081.64037 18.357 0.043
6081.65445 18.462 0.033
6081.66731 18.573 0.034
6081.67976 18.462 0.033
6081.69990 18.435 0.027
6081.71268 18.475 0.026
6081.72531 18.380 0.029
6081.73829 18.446 0.030
6081.75194 18.350 0.032
6081.77430 18.576 0.033
6081.78688 18.530 0.031
6081.80670 18.525 0.031
6081.82268 18.449 0.029
6081.83563 18.505 0.027
6081.84995 18.465 0.031
6081.86286 18.419 0.030
6081.87576 18.501 0.032
6081.88857 18.446 0.042
6081.91098 18.514 0.046
6081.92391 18.419 0.047
6081.93657 18.561 0.043
6081.94885 18.614 0.085
6082.59459 18.399 0.047
6082.60753 18.477 0.059
6082.62025 18.377 0.042
6082.63332 18.358 0.052
6082.64624 18.573 0.066
6082.65936 18.683 0.075
6082.67295 18.377 0.051
6082.69732 18.274 0.049
6082.71010 18.488 0.052
6082.72309 18.468 0.054
6082.73457 18.455 0.057
6082.78140 18.223 0.051
6082.80043 18.359 0.050
6082.81194 18.518 0.056
6082.82577 18.472 0.046
6082.83849 18.423 0.044
6082.84987 18.403 0.053
6082.86277 18.375 0.045
6082.87546 18.579 0.060
6082.89152 18.314 0.058
6082.90745 18.324 0.054
6085.55744 18.504 0.047
6085.57078 18.562 0.049
6085.58353 18.567 0.047
6085.59639 18.341 0.053
6085.62233 18.500 0.036
6085.63344 18.432 0.037
6085.64607 18.458 0.041
6085.65865 18.411 0.037
6085.66969 18.513 0.034
6085.68091 18.521 0.036
6085.69209 18.543 0.038
6085.71125 18.469 0.048
6085.74273 18.473 0.055
6085.75654 18.401 0.031
6085.76987 18.441 0.034
6085.78265 18.471 0.036
6085.79532 18.373 0.033
6085.80826 18.424 0.034
6085.82153 18.421 0.048
6085.83418 18.419 0.045
6085.84702 18.360 0.061
6085.86126 18.443 0.054
6085.87399 18.509 0.064
6085.88663 18.316 0.047
6085.91435 18.454 0.053
6085.92691 18.390 0.048
6086.55040 18.599 0.041
6086.56390 18.447 0.034
6086.57656 18.475 0.034
6086.59128 18.546 0.034
6086.60428 18.555 0.038
6086.61701 18.522 0.036
6086.63371 18.408 0.027
6086.64738 18.538 0.029
6086.66006 18.430 0.025
6086.67371 18.444 0.030
6086.68638 18.476 0.027
6086.70892 18.434 0.027
6086.72303 18.530 0.026
6086.74949 18.416 0.024
6086.76239 18.451 0.028
6086.77512 18.481 0.026
6086.78780 18.374 0.027
6086.80055 18.481 0.037
6086.81532 18.412 0.029
6086.83261 18.425 0.027
6086.85081 18.554 0.034
6086.86485 18.480 0.036
6086.87742 18.388 0.032
6086.89223 18.525 0.043
6086.90740 18.526 0.045
6086.92107 18.413 0.049
6087.54004 18.543 0.045
6087.55025 18.479 0.036
6087.58337 18.343 0.027
6087.59600 18.472 0.036
6087.60851 18.412 0.036
6087.72035 18.373 0.040
6087.73898 18.426 0.038
6087.76318 18.537 0.030
6087.77674 18.414 0.027
6087.80076 18.408 0.032
6087.81433 18.391 0.029
6087.82774 18.516 0.031
6087.84045 18.464 0.034
6087.85475 18.401 0.041
6088.55325 18.438 0.036
6088.56824 18.612 0.036
6088.58083 18.493 0.029
6088.59341 18.411 0.028
6088.60594 18.417 0.025
6088.61914 18.484 0.026
6088.63180 18.496 0.025
6088.64439 18.515 0.028
6088.65701 18.494 0.023
6088.66957 18.437 0.023
6088.68248 18.470 0.024
6089.62300 18.472 0.026
6089.63566 18.517 0.028
6089.64865 18.479 0.026
6089.66208 18.477 0.028
6089.67446 18.558 0.030
6089.68698 18.504 0.028
6089.72163 18.521 0.029
6089.73530 18.452 0.030
6089.75754 18.541 0.032
6089.77107 18.592 0.033
6089.78593 18.543 0.030
6089.79859 18.453 0.033
6089.81128 18.498 0.030
6089.84706 18.479 0.033
6089.86000 18.530 0.035
6089.91021 18.350 0.034
6089.92169 18.555 0.048
6092.56661 18.484 0.037
