6182.62876 19.525 0.096
6182.66356 19.434 0.094
6183.51771 19.168 0.051
6183.56856 19.549 0.065
6183.61890 19.237 0.066
6184.49837 19.479 0.078
6184.57258 19.305 0.048
6184.61986 19.444 0.078
6185.48270 19.572 0.074
6185.54028 19.369 0.057
6185.58075 19.343 0.060
6185.62701 19.439 0.077
6186.50521 19.249 0.073
6186.56224 19.666 0.111
6186.60793 19.452 0.086
6190.50223 19.289 0.078
6190.55913 19.432 0.070
6190.59962 19.358 0.064
6191.49916 19.343 0.091
6191.55494 19.314 0.077
6191.59764 19.365 0.081
6191.64089 19.563 0.086
6195.51624 19.525 0.083
6195.55689 19.391 0.073
6195.59555 19.507 0.089
6195.63342 19.359 0.092
6196.51533 19.339 0.085
6196.55390 19.452 0.097
6196.59325 19.424 0.097
6196.63047 19.443 0.118
6197.51701 19.626 0.123
6197.55566 19.640 0.120
6197.59642 19.306 0.107
6198.56203 19.330 0.097
6199.52608 19.493 0.136
6200.59545 19.627 0.185
6200.61860 19.498 0.148
6201.54294 19.414 0.107
6203.51478 19.462 0.108
6203.56556 19.212 0.090
6203.60617 19.612 0.198
6204.51904 19.299 0.073
6204.55767 19.271 0.072
6204.59549 19.392 0.100
6205.49897 19.396 0.083
6205.54191 19.423 0.069
6205.57994 19.396 0.076
6208.51158 19.372 0.093
6209.57537 19.250 0.098
6210.51291 19.667 0.101
6210.55106 19.295 0.075
6210.59020 19.277 0.083
6211.51442 19.305 0.063
6211.55670 19.358 0.069
6211.59512 19.323 0.085
6212.51382 19.547 0.089
6212.55268 19.447 0.080
6212.58650 19.599 0.101
6213.50264 19.382 0.091
6213.52082 19.392 0.083
6213.55861 19.371 0.104
6214.50438 19.218 0.067
6214.51267 19.104 0.061
6214.55401 19.393 0.096
6214.57898 19.613 0.120
6215.52945 19.562 0.149
6216.49231 19.486 0.111
6216.52465 19.565 0.100
6216.56351 19.595 0.099
6217.49222 19.287 0.064
6217.51922 19.353 0.062
6217.55731 19.340 0.064
6218.48918 19.337 0.121
6218.49418 19.375 0.083
6218.53258 19.333 0.119
6218.57077 19.263 0.097
6219.49406 19.346 0.112
6219.52699 19.403 0.079
6219.56566 19.478 0.121
6221.50304 19.214 0.160
6221.52275 19.714 0.218
6221.54994 19.555 0.221
6223.50705 19.409 0.128
6223.58063 19.343 0.116
6225.55066 19.294 0.142
6226.53151 19.359 0.136
6227.51351 19.601 0.121
6231.51695 19.266 0.114
6232.52417 19.658 0.163
6233.51423 19.538 0.139
6233.53458 19.594 0.134
6234.52084 19.561 0.136
6238.50076 19.284 0.185
6238.53246 19.729 0.158
6239.52597 19.514 0.129
6241.50560 19.431 0.262
6242.50620 19.316 0.162
6329.87740 19.448 0.121
6330.88234 19.417 0.112
6331.88590 19.695 0.258
6334.87499 19.275 0.064
6335.85484 19.482 0.083
6337.85527 19.460 0.083
6337.86638 19.241 0.091
6337.88831 19.689 0.100
6338.84491 19.271 0.077
6338.87755 19.748 0.111
6338.88849 19.467 0.082
6339.87122 19.436 0.062
6340.85104 19.442 0.072
6340.88138 19.213 0.055
6341.88791 19.532 0.093
6341.88977 19.367 0.093
6343.84332 19.400 0.103
6343.88907 19.301 0.079
6344.82289 19.579 0.064
6344.84475 19.585 0.074
6344.88520 19.482 0.068
6344.89498 19.362 0.071
6345.82702 19.735 0.076
6345.86210 19.178 0.059
6345.88993 19.213 0.053
6347.82119 19.544 0.089
6347.82538 19.394 0.084
6347.86532 19.228 0.060
6347.90231 19.441 0.079
6348.81689 19.622 0.097
6348.84818 19.430 0.071
6348.88764 19.296 0.060
6348.89258 19.297 0.065
6349.82557 19.240 0.075
6349.86361 19.503 0.118
6349.90314 19.307 0.121
6350.81685 19.274 0.079
6350.84782 19.367 0.084
6350.85915 19.389 0.073
6350.89185 19.472 0.065
6350.89661 19.291 0.075
6351.81473 19.418 0.096
6351.85104 19.526 0.091
6351.86113 19.314 0.063
6351.89449 19.259 0.060
6351.90278 19.728 0.136
6352.81386 19.286 0.070
6352.82947 19.283 0.061
6352.85074 19.345 0.065
6352.86051 19.470 0.067
6352.87497 19.270 0.051
6352.88930 19.274 0.052
6352.89396 19.427 0.069
6352.90345 19.401 0.089
6353.79461 19.400 0.073
6353.81839 19.371 0.060
6353.82580 19.662 0.096
6353.83562 19.509 0.077
6353.85041 19.235 0.059
6353.87522 19.559 0.062
6353.88261 19.392 0.065
6353.89208 19.270 0.050
6353.90616 19.517 0.089
6354.77387 19.191 0.080
6354.83678 19.557 0.070
6354.85101 19.276 0.056
6354.85577 19.436 0.071
6354.86688 19.299 0.057
6354.86868 19.452 0.055
6354.88249 19.583 0.054
6354.89643 19.378 0.042
6354.90027 19.355 0.044
6355.82006 19.566 0.074
6355.90135 19.557 0.142
6355.90406 19.597 0.061
6358.82389 19.358 0.061
6358.85991 19.473 0.078
6359.89559 19.424 0.077
6360.78937 19.523 0.037
6360.79035 19.823 0.040
6360.79117 19.243 0.022
6360.82040 19.394 0.059
6360.86787 19.421 0.056
6360.88966 19.461 0.029
6361.80545 19.436 0.064
6361.84330 19.463 0.070
6361.88425 19.442 0.072
6362.78601 19.407 0.037
6362.81634 19.290 0.067
6362.86736 19.397 0.065
6362.87994 19.425 0.072
6363.79571 19.421 0.082
6363.83860 19.363 0.067
6363.89540 19.507 0.067
6367.85611 19.354 0.047
6367.89450 19.439 0.056
6368.79241 19.440 0.069
6368.84568 19.386 0.075
6368.88543 19.329 0.057
6369.77219 19.697 0.100
6369.81253 19.304 0.058
6369.86440 19.453 0.060
6369.91078 19.408 0.073
6370.79321 19.469 0.063
6370.84243 19.543 0.076
6370.88522 19.426 0.061
6371.76734 19.405 0.072
6371.80675 19.365 0.065
6371.85548 19.452 0.057
6371.89777 19.489 0.058
6372.76023 19.390 0.076
6372.80902 19.546 0.071
6372.84824 19.491 0.066
6372.89130 19.159 0.047
6373.76865 19.206 0.079
6373.82283 19.599 0.074
6373.86229 19.612 0.086
6373.90188 19.364 0.070
6374.76770 19.798 0.139
6374.81722 19.530 0.075
6374.85761 19.316 0.067
6374.89844 19.458 0.067
6375.76536 19.380 0.064
6375.81422 19.395 0.060
6375.83246 19.360 0.059
6375.87241 19.474 0.061
6375.91321 19.432 0.065
6376.77616 19.414 0.070
6376.82852 19.596 0.073
6376.86769 19.435 0.063
6376.91011 19.506 0.060
6377.79070 19.512 0.066
6377.84043 19.257 0.047
6377.88125 19.497 0.052
6378.74784 19.579 0.106
6378.78698 19.368 0.065
6378.83570 19.682 0.072
6378.91668 19.553 0.076
6379.77162 19.252 0.067
6379.82079 19.297 0.062
6379.86030 19.417 0.072
6379.90614 19.443 0.060
6380.76129 19.286 0.058
6380.79971 19.298 0.057
6380.82267 19.469 0.065
6380.86293 19.438 0.067
6380.91003 19.546 0.068
6381.76356 19.365 0.071
6381.81804 19.540 0.067
6381.85682 19.391 0.051
6381.89673 19.329 0.053
6382.76336 19.172 0.123
6382.80176 19.495 0.094
6382.84093 19.274 0.069
6382.88162 19.467 0.103
6386.75647 19.553 0.099
6386.80745 19.511 0.079
6386.85345 19.442 0.068
6386.90496 19.388 0.082
6387.72725 19.441 0.090
6387.76939 19.305 0.063
6387.81372 19.429 0.069
6387.85267 19.311 0.055
6387.89446 19.247 0.067
6388.72933 19.575 0.097
6388.79181 19.310 0.057
6388.83096 19.550 0.067
6388.90444 19.450 0.065
6389.71209 19.247 0.083
6389.76863 19.498 0.077
6389.80984 19.417 0.061
6389.84831 19.414 0.074
6389.88786 19.420 0.067
6390.71262 19.839 0.125
6390.75272 19.230 0.055
6390.79453 19.488 0.067
6390.83898 19.305 0.058
6390.88388 19.183 0.051
6391.72905 19.385 0.106
6391.78005 19.317 0.083
6391.81996 19.184 0.069
6391.87285 19.360 0.088
6393.70406 19.299 0.081
6393.73970 19.449 0.083
6393.79231 19.502 0.093
6393.84504 19.568 0.077
6393.88490 19.254 0.073
6394.70433 19.731 0.159
6394.74676 19.208 0.070
6394.80812 19.257 0.066
6394.84676 19.261 0.080
6395.71176 19.311 0.085
6395.76026 19.459 0.064
6395.80989 19.457 0.059
6395.84841 19.404 0.055
6395.88968 19.471 0.055
6396.69731 19.478 0.074
6396.74433 19.418 0.056
6396.78228 19.444 0.049
6396.83418 19.437 0.052
6396.87574 19.516 0.052
6396.91683 19.289 0.053
6397.71041 19.277 0.054
6397.76111 19.514 0.060
6397.80813 19.411 0.058
6397.84792 19.566 0.062
6397.88648 19.418 0.055
6397.92530 19.413 0.079
6398.71712 19.489 0.064
6398.76801 19.494 0.066
6398.81751 19.275 0.054
6398.85718 19.340 0.061
6398.89846 19.394 0.062
6399.68474 19.217 0.084
6399.72364 19.449 0.064
6399.76177 19.284 0.059
6399.81970 19.290 0.059
6399.85803 19.483 0.078
6400.68039 19.437 0.092
6400.72905 19.480 0.068
6400.79364 19.578 0.079
6400.84952 19.385 0.064
6400.89747 19.305 0.062
6401.69520 19.275 0.088
6401.74238 19.224 0.051
6401.78397 19.405 0.057
6401.83128 19.317 0.059
6401.87299 19.327 0.051
6401.91131 19.512 0.066
6402.70459 19.463 0.085
6402.74246 19.528 0.091
6402.78962 19.317 0.065
6402.83833 19.321 0.075
6402.87837 19.460 0.079
6402.91786 19.238 0.101
6403.70800 19.384 0.063
6403.74558 19.519 0.068
6403.78488 19.561 0.061
6403.83182 19.493 0.060
6403.87173 19.604 0.072
6403.92844 19.235 0.067
6404.72765 19.278 0.061
6404.76709 19.523 0.078
6404.81632 19.210 0.052
6404.85546 19.495 0.063
6404.90430 19.299 0.063
6405.85929 19.521 0.065
6405.90137 19.700 0.065
6406.75587 19.820 0.174
6406.81916 19.510 0.133
6406.87442 19.633 0.128
6406.92119 19.401 0.056
6407.69893 19.539 0.105
6407.73672 19.748 0.135
6407.77493 19.445 0.075
6407.81439 19.740 0.111
6407.86429 19.257 0.069
6407.91249 19.578 0.101
6408.76757 19.261 0.112
6408.80743 19.637 0.115
6409.78260 19.341 0.105
6409.82640 19.622 0.136
6409.88219 19.457 0.120
6409.92032 19.576 0.109
6415.70562 19.536 0.120
6415.76065 19.373 0.083
6415.80127 19.900 0.172
6415.84467 19.508 0.101
6415.90258 19.463 0.073
6416.64290 19.206 0.077
6416.68766 19.229 0.077
6416.75091 19.496 0.072
6416.78909 19.465 0.064
6416.83941 19.310 0.057
6416.90456 19.245 0.052
6417.67585 19.752 0.139
6417.71333 19.235 0.078
6417.75154 19.502 0.082
6417.79841 19.419 0.064
6417.83922 19.373 0.070
6417.88719 19.559 0.082
6417.92660 19.626 0.088
6418.64961 19.335 0.083
6418.68722 19.371 0.072
6418.72470 19.427 0.070
6418.76222 19.434 0.063
6418.80023 19.483 0.067
6418.85134 19.379 0.052
6418.89875 19.482 0.060
6418.93714 19.451 0.097
6419.69828 19.346 0.062
6419.73640 19.626 0.083
6419.77508 19.266 0.074
6419.82570 19.291 0.059
6419.86499 19.350 0.072
6419.91218 19.580 0.080
6420.64039 19.461 0.068
6420.67822 19.336 0.054
6420.71610 19.274 0.054
6420.75189 19.357 0.050
6420.81029 19.362 0.042
6420.85019 19.359 0.049
6420.89881 19.480 0.058
6420.93807 19.334 0.104
6421.81956 19.469 0.073
6421.87914 19.303 0.072
6421.93211 19.508 0.106
6422.72407 19.707 0.088
6422.76180 19.386 0.060
6422.83435 19.311 0.104
6422.93268 19.476 0.142
6423.68152 19.366 0.076
6423.73884 19.667 0.121
6423.80084 19.384 0.066
6423.84143 19.400 0.075
6423.88006 19.558 0.085
6423.91842 19.249 0.065
6424.64102 19.532 0.086
6424.68156 19.421 0.067
6424.73142 19.296 0.058
6424.79040 19.563 0.063
6424.83484 19.405 0.063
6424.87636 19.464 0.067
6424.93223 19.421 0.077
6426.63931 19.340 0.072
6426.67999 19.311 0.064
6426.77519 19.374 0.062
6426.83850 19.411 0.061
6426.87960 19.304 0.063
6426.92035 19.459 0.072
6427.88947 19.397 0.072
6428.63081 19.188 0.076
6428.67408 19.408 0.088
6428.72151 19.382 0.070
6428.77259 19.562 0.080
6428.82620 19.505 0.096
6428.86917 19.209 0.059
6428.90967 19.558 0.096
6431.61242 19.201 0.103
6431.66993 19.440 0.093
6431.71962 19.291 0.072
6431.77079 19.517 0.080
6431.81424 19.346 0.067
6431.85460 19.218 0.064
6431.89520 19.611 0.091
6431.93632 19.257 0.092
6432.65123 19.433 0.088
6432.69467 19.339 0.074
6432.74485 19.357 0.082
6432.79529 19.460 0.083
6432.83590 19.229 0.068
6432.87640 19.643 0.107
6432.91695 19.465 0.071
6433.60197 19.456 0.119
6433.64053 19.395 0.085
6433.68135 19.706 0.118
6433.73099 19.240 0.086
6433.78238 19.446 0.087
6433.83397 19.288 0.068
6434.60185 19.684 0.179
6434.64062 19.487 0.120
6434.68103 19.713 0.112
6434.73211 19.408 0.080
6434.78298 19.597 0.077
6434.82524 19.229 0.070
6434.86542 19.683 0.085
6434.91438 19.288 0.072
6435.62917 19.376 0.088
6435.67121 19.432 0.081
6435.71344 19.288 0.069
6435.77328 19.424 0.063
6435.81569 19.311 0.064
6435.85913 19.483 0.079
6435.90238 19.270 0.061
6435.94251 19.372 0.105
6436.61524 19.586 0.118
6436.65811 19.190 0.071
6436.70015 19.425 0.079
6436.75241 19.358 0.074
6436.80621 19.654 0.094
6436.84760 19.363 0.073
6436.88939 19.350 0.077
6436.93135 19.532 0.104
6437.72181 19.415 0.163
6437.74711 19.757 0.161
6437.86178 19.696 0.158
6437.90372 19.480 0.143
6437.94423 19.366 0.169
6441.63630 19.542 0.176
6441.65436 19.195 0.125
6441.69283 19.554 0.142
6441.76314 19.505 0.102
6441.81658 19.280 0.091
6441.85906 19.329 0.112
6441.90150 19.459 0.119
6441.94620 19.582 0.190
6442.59746 19.439 0.082
6442.63765 19.429 0.071
6442.67769 19.344 0.064
6442.72734 19.392 0.063
6442.78146 19.323 0.058
6442.82207 19.418 0.058
6442.86178 19.502 0.064
6442.90163 19.489 0.087
6442.94172 19.580 0.136
6443.61090 19.523 0.117
6443.65985 19.408 0.108
6443.73314 19.690 0.150
6443.79827 19.490 0.120
6444.65131 19.642 0.183
6444.73423 19.536 0.096
6444.80056 19.391 0.068
6444.84164 19.303 0.068
6444.88167 19.481 0.091
6444.93248 19.409 0.086
6445.61230 19.375 0.086
6445.65688 19.261 0.062
6445.71394 19.464 0.074
6445.76131 19.401 0.068
6445.81830 19.318 0.068
6445.86357 19.648 0.102
6445.91117 19.624 0.134
6446.55742 19.529 0.078
6446.60198 19.375 0.061
6446.64435 19.434 0.064
6446.69398 19.332 0.050
6446.74934 19.446 0.062
6446.79200 19.445 0.054
6446.83412 19.500 0.058
6446.90020 19.404 0.075
6446.94074 19.469 0.094
6447.57924 19.366 0.073
6447.61830 19.250 0.062
6447.65827 19.417 0.071
6447.70852 19.680 0.081
6447.76369 19.429 0.064
6447.80552 19.496 0.068
6447.84559 19.352 0.066
6447.88612 19.449 0.070
6447.92676 19.509 0.081
6448.56488 19.395 0.092
6448.64864 19.469 0.078
6448.68978 19.494 0.081
6448.75000 19.292 0.057
6448.79267 19.318 0.054
6448.83456 19.684 0.081
6448.87519 19.400 0.087
6448.91745 19.831 0.164
6449.56336 19.618 0.105
6449.60831 19.342 0.064
6449.65159 19.499 0.085
6449.69185 19.419 0.066
6449.74332 19.468 0.080
6449.79396 19.629 0.090
6449.83527 19.448 0.077
6449.87578 19.364 0.085
6449.91870 19.600 0.143
6450.55028 19.660 0.125
6450.60153 19.443 0.078
6450.64417 19.525 0.074
6450.69395 19.483 0.058
6450.74392 19.399 0.049
6450.78532 19.534 0.068
6450.82635 19.478 0.066
6450.87202 19.266 0.065
6450.91584 19.449 0.088
6451.56158 19.704 0.164
6451.60702 19.349 0.072
6451.64746 19.445 0.082
6451.68995 19.439 0.066
6451.75138 19.373 0.068
6451.79215 19.407 0.071
6451.83290 19.423 0.073
6451.87359 19.427 0.080
6451.91601 19.730 0.132
6452.56382 19.303 0.066
6452.61137 19.334 0.055
6452.65217 19.642 0.071
6452.70508 19.712 0.068
6452.79894 19.448 0.053
6452.84657 19.349 0.056
6452.88783 19.471 0.069
6454.54103 19.273 0.090
6454.57821 19.285 0.072
6454.62114 19.416 0.068
6454.66162 19.294 0.065
6454.71239 19.425 0.056
6454.76483 19.356 0.060
6454.80598 19.332 0.073
6454.84647 19.592 0.106
6454.88750 19.360 0.072
6455.53701 19.328 0.092
6455.57833 19.570 0.084
6455.68410 19.453 0.085
6456.54632 19.488 0.068
6456.58724 19.481 0.052
6456.62838 19.364 0.049
6456.67919 19.354 0.044
6456.73205 19.364 0.048
6456.77352 19.342 0.050
6456.81418 19.452 0.068
6456.89011 19.553 0.075
6457.69757 19.514 0.060
6457.76042 19.368 0.050
6457.80156 19.409 0.059
6457.84295 19.401 0.069
6457.88345 19.739 0.107
6458.54102 19.379 0.091
6458.58492 19.651 0.120
6458.62661 19.373 0.080
6458.66722 19.530 0.078
6458.71823 19.810 0.127
6458.76993 19.490 0.068
6458.81101 19.395 0.059
6458.85182 19.308 0.067
6458.89637 19.620 0.115
6459.53887 19.499 0.101
6459.57830 19.341 0.074
6459.62118 19.328 0.069
6459.66323 19.393 0.061
6459.72813 19.619 0.062
6459.77000 19.480 0.066
6459.81098 19.539 0.072
6459.85208 19.549 0.072
6459.89279 19.497 0.093
6460.59098 19.509 0.083
6460.64179 19.543 0.083
6460.71584 19.485 0.076
6460.79026 19.289 0.079
6460.88651 19.381 0.075
6461.56705 19.413 0.079
6461.60877 19.590 0.088
6461.65032 19.587 0.093
6461.69920 19.549 0.111
6461.76535 19.285 0.062
6461.82054 19.307 0.056
6461.86993 19.278 0.060
6462.58816 19.182 0.105
6462.63872 19.414 0.078
6462.68965 19.475 0.079
6462.81779 19.374 0.074
6462.85869 19.456 0.091
6462.89891 19.397 0.115
6463.55217 19.492 0.103
6463.59173 19.232 0.081
6463.63265 19.439 0.089
6463.68425 19.372 0.068
6463.74160 19.260 0.067
6463.78278 19.425 0.078
6463.82427 19.335 0.073
6463.86485 19.523 0.099
6464.60048 19.472 0.100
6464.64094 19.509 0.102
6464.68352 19.278 0.079
6464.74006 19.304 0.081
6464.79157 19.312 0.082
6464.83306 19.266 0.074
6464.87585 19.511 0.103
6468.55752 19.535 0.111
6468.59852 19.285 0.090
6468.63948 19.220 0.088
6468.70867 19.424 0.095
6468.75263 19.281 0.081
6468.81243 19.670 0.116
6469.54029 19.495 0.098
6469.58074 19.540 0.112
6469.62083 19.410 0.080
6469.68427 19.889 0.114
6469.72789 19.328 0.074
6469.76820 19.313 0.065
6469.84109 19.371 0.159
6471.57650 19.285 0.098
6471.63542 19.314 0.078
6471.76470 19.554 0.175
6471.83698 19.182 0.127
6472.60271 19.554 0.105
6472.64223 19.480 0.095
6472.69483 19.313 0.065
6472.74661 19.254 0.062
6472.78723 19.402 0.089
6472.82783 19.371 0.103
6473.53654 19.250 0.084
6473.57772 19.441 0.085
6473.61982 19.454 0.060
6473.66084 19.379 0.056
6473.72292 19.356 0.060
6473.76360 19.415 0.064
6473.80446 19.250 0.067
6473.84486 19.318 0.082
6473.88017 19.251 0.106
6474.56678 19.314 0.077
6474.61212 19.437 0.091
6474.65249 19.484 0.092
6474.69662 19.297 0.072
6474.75752 19.894 0.172
6474.79778 19.705 0.125
6474.83798 19.416 0.110
6475.51547 19.325 0.078
6475.55862 19.227 0.076
6475.60760 19.386 0.072
6475.66910 19.299 0.053
6475.71990 19.404 0.077
6475.76029 19.307 0.071
6475.80237 19.640 0.095
6475.84269 19.335 0.106
6476.48589 19.440 0.124
6476.52715 19.568 0.120
6476.56787 19.495 0.097
6476.60890 19.366 0.089
6476.67373 19.216 0.066
6476.71585 19.394 0.070
6476.75645 19.369 0.065
6476.79703 19.463 0.075
6476.83782 19.361 0.106
6477.52053 19.380 0.082
6477.56139 19.364 0.075
6477.60225 19.507 0.086
6477.65418 19.401 0.075
6477.70892 19.471 0.079
6477.74959 19.573 0.092
6477.79021 19.274 0.089
6478.51517 19.193 0.078
6478.55844 19.532 0.109
6478.59852 19.522 0.081
6478.65187 19.288 0.083
6478.80281 19.309 0.114
6479.59369 19.504 0.080
6479.63530 19.381 0.068
6479.68925 19.495 0.091
6479.74757 19.315 0.079
6479.81727 19.307 0.088
6480.56008 19.354 0.083
6480.60068 19.390 0.082
6480.65159 19.350 0.067
6480.70354 19.389 0.085
6480.74398 19.366 0.088
6480.82617 19.695 0.135
6481.49749 19.462 0.111
6481.53880 19.594 0.101
6481.58238 19.619 0.089
6481.64021 19.437 0.086
6481.74089 19.497 0.088
6481.78345 19.383 0.075
6481.82587 19.348 0.114
6482.76474 19.388 0.082
6482.80038 19.205 0.100
6483.60963 19.277 0.060
6483.81207 19.325 0.105
6484.48168 19.181 0.073
6484.52207 19.107 0.063
6484.56281 19.380 0.076
6485.49860 19.502 0.078
6485.54523 19.575 0.089
6485.60145 19.397 0.072
6485.68932 19.372 0.059
6485.73050 19.469 0.063
6485.77783 19.319 0.060
6485.82180 19.455 0.087
6486.50098 19.413 0.079
6486.54241 19.510 0.085
6486.58862 19.266 0.065
6486.65804 19.365 0.065
6486.70977 19.463 0.073
6486.75562 19.331 0.067
6486.79876 19.338 0.065
6486.83228 19.299 0.076
6487.49919 19.525 0.076
6487.54209 19.389 0.085
6487.58791 19.448 0.065
6487.65114 19.404 0.063
6487.70165 19.414 0.053
6487.74535 19.337 0.056
6487.79071 19.466 0.056
6490.48046 19.181 0.067
6490.52140 19.150 0.060
6490.56205 19.238 0.065
6490.62006 19.392 0.074
6490.66733 19.153 0.055
6490.70806 19.178 0.050
6490.74875 19.276 0.063
6491.46828 18.769 0.061
6491.51132 18.638 0.046
6491.55630 18.849 0.052
6491.61655 18.785 0.046
6491.68788 18.749 0.041
6491.73016 18.743 0.038
6491.77247 18.793 0.045
6491.81557 18.731 0.056
6492.50028 18.836 0.063
6492.54680 18.750 0.051
6492.59707 18.868 0.051
6492.66201 18.876 0.067
6492.70082 18.858 0.051
6492.73388 18.923 0.060
6492.77765 18.940 0.075
6496.48551 19.229 0.112
6496.52600 19.031 0.084
6496.56596 19.156 0.095
6496.62657 19.146 0.092
6497.57038 18.818 0.059
6497.61195 19.071 0.078
6497.66646 19.147 0.086
6497.71414 19.018 0.070
6497.75524 19.017 0.073
6497.79416 18.878 0.065
6498.49868 19.012 0.044
6498.54173 19.009 0.044
6498.58656 19.058 0.045
6498.63563 18.988 0.044
6498.67837 19.062 0.048
6498.72186 19.129 0.058
6498.76403 19.053 0.068
6499.46944 19.005 0.065
6499.51281 19.080 0.056
6499.55563 19.172 0.052
6500.52539 19.066 0.084
6500.56931 19.252 0.087
6500.66638 19.345 0.087
6500.71024 18.945 0.069
6501.53651 19.149 0.070
6501.60534 19.093 0.054
6501.65171 19.179 0.050
6501.69324 19.132 0.050
6501.73675 19.223 0.081
6501.77953 19.461 0.132
6504.63420 19.275 0.074
6504.67982 19.257 0.061
6504.72230 19.176 0.069
6505.47382 19.399 0.105
6505.53360 19.112 0.064
6505.57818 19.231 0.071
6505.64954 19.356 0.075
6505.69049 19.278 0.072
6505.73338 19.185 0.072
6505.77409 19.026 0.089
6506.56696 19.281 0.092
6506.64736 19.235 0.086
6506.70820 19.300 0.089
6506.75010 19.147 0.075
6507.63827 19.369 0.094
6507.70722 19.679 0.154
6507.75825 19.340 0.132
6508.51662 19.299 0.062
6508.56799 19.266 0.069
6508.61611 19.205 0.052
6508.65821 19.281 0.053
6508.75976 19.344 0.072
6509.52125 19.398 0.060
6509.58174 19.200 0.044
6509.62369 19.355 0.052
6509.66536 19.424 0.058
6509.70670 19.404 0.067
6509.74931 19.353 0.086
6510.48771 19.467 0.062
6510.55048 19.535 0.071
6510.59728 19.353 0.049
6510.63999 19.323 0.055
6510.70988 19.541 0.087
6510.75385 19.731 0.159
6511.52002 19.270 0.073
6511.59849 19.231 0.072
6511.65319 19.278 0.062
6511.70294 19.238 0.059
6511.75574 19.418 0.080
6512.74872 19.653 0.146
6514.51877 19.433 0.086
6514.59146 19.362 0.061
6514.65695 19.360 0.062
6514.71213 19.413 0.064
6515.47558 19.293 0.066
6515.54345 19.463 0.068
6515.60912 19.295 0.056
6515.67296 19.286 0.053
6515.75215 19.542 0.091
6516.51865 19.375 0.094
6516.60097 19.378 0.073
6516.65282 19.429 0.074
6518.48845 19.665 0.095
6518.56037 19.305 0.054
6519.49419 19.243 0.062
6519.56654 19.364 0.063
6519.61501 19.400 0.060
6519.66654 19.487 0.073
6519.71393 19.378 0.083
6523.50229 19.488 0.095
6523.54022 19.273 0.076
6523.57660 19.306 0.064
6523.61564 19.413 0.086
6523.65633 19.349 0.090
6523.69773 19.383 0.126
6524.51917 19.401 0.071
6524.56785 19.426 0.075
6524.61600 19.264 0.067
6524.66461 19.327 0.091
6525.52196 19.410 0.097
6525.56986 19.427 0.106
6525.62193 19.502 0.145
6525.67220 19.347 0.117
6526.66362 19.711 0.124
6526.69436 19.400 0.102
6527.62367 19.665 0.209
6529.55193 19.364 0.094
6529.59554 19.600 0.102
6529.63811 19.612 0.113
6530.67183 19.746 0.155
6531.50506 19.501 0.093
6531.58101 19.503 0.072
6531.62854 19.620 0.104
6531.67657 19.404 0.080
6532.50662 19.516 0.093
6532.61064 19.497 0.074
6532.67201 19.325 0.081
6533.52214 19.235 0.069
6533.59266 19.568 0.090
6533.65377 19.494 0.088
6534.54572 19.276 0.066
6534.59664 19.364 0.077
6534.63692 19.501 0.090
6535.52851 19.352 0.099
6536.47599 19.369 0.096
6536.56783 19.459 0.057
6536.61833 19.258 0.062
6538.48705 19.484 0.100
6538.51426 19.560 0.070
6538.56694 19.638 0.092
6538.60933 19.474 0.080
6539.51626 19.538 0.071
6539.56181 19.697 0.103
6539.61969 19.632 0.093
6541.51223 19.223 0.064
6541.57201 19.633 0.074
6541.61769 19.418 0.057
6543.51937 19.494 0.102
6543.57016 19.262 0.059
6543.61533 19.509 0.103
6543.65571 19.253 0.077
6544.55775 19.231 0.059
6544.60158 19.430 0.086
6545.51467 19.440 0.067
6545.55662 19.374 0.064
6545.60520 19.626 0.083
6545.64754 19.283 0.068
6546.54157 19.549 0.143
6546.59377 19.284 0.102
6547.56684 19.553 0.149
6547.61396 19.464 0.156
6551.55904 19.309 0.126
6552.55289 19.732 0.142
6553.58581 19.616 0.136
6555.58419 19.715 0.118
6555.63577 19.270 0.108
6556.64677 19.548 0.135
6558.52447 19.607 0.075
6558.56504 19.225 0.061
6558.61795 19.425 0.107
6559.51033 19.278 0.084
6559.56413 19.244 0.072
6559.61722 19.631 0.123
6560.52478 19.358 0.073
6560.56845 19.253 0.071
6560.62427 19.431 0.093
6561.52884 19.361 0.079
6561.56925 19.369 0.089
6562.52769 19.442 0.086
6562.57478 19.378 0.068
6562.61826 19.510 0.084
6563.54348 19.602 0.117
6563.58946 19.453 0.094
6563.62700 19.389 0.103
6564.52239 19.585 0.110
6564.56393 19.750 0.114
6565.49105 19.245 0.089
6565.53514 19.453 0.085
6565.58915 19.477 0.091
6567.57406 19.348 0.102
6568.51872 19.462 0.127
6568.56052 19.455 0.095
6568.60784 19.210 0.083
6569.51932 19.486 0.068
6569.56032 19.282 0.062
6569.60143 19.809 0.111
6570.53783 19.462 0.093
6571.48448 19.329 0.125
6571.54515 19.590 0.117
6571.59436 19.858 0.164
6572.51770 19.312 0.113
6572.57632 19.237 0.084
6573.49824 19.533 0.101
6573.53896 19.502 0.089
6573.58563 19.476 0.092
6577.52216 19.296 0.135
6577.56596 19.677 0.180
6578.50471 19.529 0.118
6578.55907 19.471 0.116
6579.48444 19.322 0.190
6579.54368 19.415 0.119
6580.50644 19.253 0.109
6581.50319 19.439 0.099
6581.56006 19.585 0.124
6582.51483 19.516 0.113
6582.56724 19.243 0.084
6583.52405 19.322 0.117
6583.56307 19.327 0.143
