5423.58035 20.470 0.136
5423.62668 20.864 0.206
5423.67106 20.684 0.205
5423.68822 20.651 0.229
5425.48899 20.839 0.230
5425.50244 20.619 0.197
5425.51711 20.744 0.184
5425.53014 20.659 0.192
5425.54378 20.520 0.147
5426.48378 20.251 0.347
5426.49741 20.753 0.540
5426.51044 20.251 0.334
5426.52323 21.352 0.968
5426.53647 21.251 0.728
5426.58945 20.525 0.417
5426.63145 20.094 0.335
5426.72994 20.829 0.731
5430.47047 20.212 0.356
5430.48334 20.711 0.310
5430.49600 20.995 0.411
5430.50926 20.851 0.317
5430.52247 20.219 0.186
5430.54244 21.229 0.437
5430.55532 20.726 0.294
5430.56802 20.653 0.250
5430.58074 20.826 0.278
5430.59338 20.462 0.180
5430.60721 20.605 0.235
5430.61968 20.954 0.362
5430.63239 20.282 0.212
5430.64519 20.585 0.252
5430.66087 21.145 0.477
5431.47137 20.381 0.321
5431.48436 20.683 0.243
5431.49706 20.818 0.260
5431.51014 20.554 0.201
5431.52382 20.934 0.279
5431.53774 20.864 0.223
5431.55041 20.660 0.200
5431.56312 20.735 0.215
5431.57573 20.626 0.208
5431.58818 20.822 0.246
5431.60463 20.503 0.194
5431.61710 20.720 0.275
5431.64223 20.489 0.222
5431.65477 20.660 0.287
5431.66878 21.330 0.506
5431.68318 21.384 0.616
5432.52109 21.235 0.885
5432.53908 20.531 0.314
5432.60957 21.038 0.504
5432.63420 20.533 0.260
5432.64679 20.834 0.349
5432.66308 20.472 0.288
5433.52945 20.382 0.509
5433.62515 20.692 0.253
5433.63781 20.478 0.256
5433.65745 20.579 0.413
5433.67069 20.421 0.226
5433.68313 20.609 0.275
5434.48314 21.292 0.480
5434.50072 20.545 0.248
5434.51452 20.799 0.281
5434.52823 20.884 0.290
5434.54660 20.419 0.178
5434.55934 21.074 0.300
5434.57259 20.583 0.201
5434.58500 20.533 0.200
5434.59767 20.815 0.243
5434.61497 20.812 0.258
5434.63224 20.795 0.262
5434.64479 21.053 0.313
5434.65971 21.149 0.391
5434.67466 20.576 0.247
5434.68717 20.803 0.288
5434.69980 20.785 0.276
5435.47363 20.865 0.432
5435.48643 20.444 0.208
5435.49922 20.691 0.255
5435.51256 21.036 0.340
5435.52949 20.198 0.151
5435.54204 20.041 0.139
5435.55869 20.955 0.348
5435.59618 20.100 0.123
5435.61194 20.201 0.128
5435.62955 19.892 0.111
5435.64973 19.849 0.093
5435.66543 19.912 0.101
5435.67783 20.114 0.128
5435.69037 19.757 0.094
5435.70436 19.620 0.088
5436.47150 18.683 0.069
5436.48418 18.600 0.044
5436.49770 18.638 0.038
5436.53859 18.691 0.043
5436.58314 18.768 0.041
5436.64164 18.814 0.040
5436.65567 18.774 0.040
5436.69743 18.764 0.045
5437.48030 19.275 0.054
5437.49361 19.347 0.057
5437.53871 19.377 0.050
5437.57458 19.376 0.058
5437.61771 19.389 0.052
5437.66973 19.439 0.068
5438.49287 20.161 0.171
5438.50654 20.056 0.152
5438.51961 20.229 0.170
5438.53232 20.098 0.144
5438.56886 20.258 0.156
5438.58490 20.156 0.139
5438.63379 20.358 0.142
5438.64624 20.588 0.177
5438.65934 20.355 0.151
5438.67178 20.162 0.123
5438.68436 20.182 0.128
5438.69695 20.381 0.157
5439.48283 20.131 0.181
5439.51638 20.238 0.198
5439.53375 20.381 0.202
5439.55022 20.212 0.166
5439.56271 20.598 0.229
5439.57516 20.096 0.144
5439.58763 20.373 0.190
5439.60016 21.093 0.362
5439.61294 20.695 0.277
5439.62565 20.624 0.241
5439.63825 20.377 0.185
5439.65094 20.986 0.340
5439.67146 20.290 0.200
5439.68400 21.053 0.418
5443.49129 18.428 0.030
5443.50543 18.565 0.038
5443.51795 18.645 0.040
5443.53078 18.510 0.031
5443.54336 18.440 0.031
5443.56407 18.442 0.028
5443.57661 18.599 0.035
5443.58940 18.620 0.035
5443.60190 18.643 0.038
5443.61436 18.318 0.026
5443.62711 18.480 0.028
5443.64206 18.557 0.038
5443.65683 18.557 0.032
5443.67076 18.633 0.036
5443.68333 18.399 0.028
5444.47802 18.633 0.052
5444.49895 18.679 0.039
5444.51438 18.622 0.039
5444.52871 18.693 0.047
5444.55043 18.667 0.033
5444.56305 18.718 0.036
5444.58532 18.662 0.032
5444.60208 18.678 0.035
5444.61470 18.678 0.040
5444.62736 18.725 0.037
5444.64019 18.687 0.034
5444.65270 18.664 0.035
5444.66543 18.618 0.041
5445.47363 18.967 0.066
5445.49327 18.698 0.031
5445.53123 18.806 0.040
5445.57151 18.786 0.035
5445.62253 18.830 0.033
5445.63519 18.693 0.030
5445.64765 18.759 0.036
5445.66186 18.846 0.045
5445.67424 18.911 0.038
5446.47807 18.878 0.053
5446.49627 18.831 0.048
5446.50969 19.017 0.043
5446.52918 18.838 0.038
5446.54174 18.955 0.039
5446.55550 18.973 0.043
5446.56966 18.980 0.045
5446.58282 18.972 0.041
5446.59534 18.856 0.037
5446.60836 18.921 0.038
5446.62084 18.916 0.036
5446.63445 18.811 0.037
5446.64819 18.971 0.042
5446.66080 19.017 0.043
5447.46836 18.755 0.106
5447.48179 19.035 0.049
5447.49665 18.912 0.038
5447.51286 18.843 0.034
5447.52530 19.003 0.041
5447.53937 19.008 0.041
5447.55201 18.997 0.042
5447.56449 18.902 0.041
5447.60332 18.983 0.039
5447.61732 18.981 0.046
5447.62991 18.986 0.043
5448.47057 18.957 0.133
5448.48392 19.057 0.043
5448.50257 19.075 0.046
5448.51537 19.072 0.045
5448.52805 19.103 0.050
5448.54129 19.104 0.053
5448.55604 19.031 0.050
5448.56949 19.082 0.056
5448.61125 18.960 0.045
5448.65717 19.052 0.056
5449.47174 19.051 0.145
5449.48489 19.274 0.078
5449.49735 19.159 0.064
5449.51012 19.016 0.067
5449.52560 19.233 0.062
5449.54110 19.198 0.054
5449.55366 19.261 0.053
5449.61154 19.154 0.053
5449.62472 19.272 0.069
5450.48755 19.389 0.061
5450.50027 19.165 0.055
5450.51287 19.254 0.070
5450.52528 19.351 0.071
5450.53788 19.112 0.056
5450.55038 19.316 0.075
5450.56333 19.453 0.073
5450.57711 19.366 0.067
5450.59907 19.372 0.073
5450.61164 19.470 0.083
5450.62610 19.366 0.075
5450.63894 19.164 0.067
5450.65163 19.437 0.096
5451.48646 19.414 0.136
5451.62664 20.120 0.126
5451.64178 20.106 0.137
5451.65505 19.896 0.133
5453.49484 20.291 0.195
5453.61820 20.332 0.142
5457.51189 20.923 0.232
5457.57324 20.833 0.211
5457.61505 20.616 0.206
5458.50055 20.653 0.238
5458.55727 20.888 0.323
5458.62106 20.297 0.239
5459.47513 20.692 0.504
5459.52250 20.664 0.228
5459.56559 21.123 0.348
5459.61490 20.452 0.200
5460.51116 20.491 0.277
5460.61565 19.996 0.216
5461.51314 21.704 1.137
5461.56325 20.498 0.427
5461.60491 20.153 0.185
5462.49941 19.728 0.105
5462.62353 19.783 0.130
5463.52684 20.380 0.153
5463.62912 20.878 0.325
5464.51871 20.647 0.224
5464.59687 20.570 0.262
5465.55583 20.461 0.269
5467.57415 21.271 0.344
5469.53747 20.525 0.144
5470.55420 20.769 0.216
5471.56053 20.556 0.179
5472.51492 20.368 0.200
5472.59692 20.962 0.347
5473.56015 21.281 0.442
5476.54855 20.698 0.316
5478.52993 20.869 0.282
5480.53426 20.761 0.285
5481.50323 20.405 0.343
5485.55023 21.779 0.893
5486.53647 20.897 0.405
5487.51957 19.253 0.064
5488.50685 20.077 0.145
5489.49305 21.896 1.168
5490.49311 21.002 0.690
5491.49554 20.537 0.407
5493.53133 20.798 0.498
5495.51010 21.182 0.369
5497.50958 20.763 0.263
5499.51565 20.316 0.228
5504.50597 20.475 0.355
5595.86744 20.676 0.283
5596.86293 21.099 0.395
5597.86242 20.104 0.185
5598.85771 20.582 0.194
5599.86953 20.801 0.214
5600.86402 20.176 0.129
5600.88217 21.734 0.601
5601.88741 20.079 0.207
5602.85993 20.061 0.161
5604.86817 20.979 0.333
5605.86623 20.878 0.209
5606.86398 20.621 0.184
5607.86715 20.762 0.197
5608.86319 20.975 0.364
5610.88844 20.219 0.177
5611.85211 21.341 0.609
5612.86284 21.455 0.461
5614.84827 21.124 0.387
5615.85658 20.855 0.238
5616.84874 19.986 0.168
5617.88530 20.264 0.382
5620.83695 20.870 0.249
5621.84016 20.512 0.154
5622.87475 20.760 0.170
5624.83317 20.652 0.181
5625.81236 21.360 0.408
5626.80326 20.442 0.330
5627.83660 20.390 0.130
5628.84732 20.622 0.153
5629.81552 20.611 0.186
5630.79292 20.392 0.142
5631.81391 20.436 0.290
5632.82797 20.506 0.179
5633.78521 20.745 0.181
5634.84008 21.080 0.299
5635.84767 20.477 0.209
5637.80100 20.527 0.251
5638.78742 21.269 0.464
5639.76733 20.602 0.235
5639.84309 21.013 0.259
5640.77333 20.927 0.367
5640.81151 20.470 0.213
5640.84973 20.821 0.294
5640.89945 20.281 0.148
5641.76312 21.525 0.578
5641.80618 20.383 0.190
5641.88795 21.127 0.337
5642.76655 20.426 0.196
5642.82745 20.410 0.171
5642.88732 20.666 0.265
5643.74619 20.585 0.228
5643.78135 20.817 0.251
5643.81932 20.623 0.195
5643.87962 20.603 0.165
5644.74694 20.317 0.241
5644.78883 21.101 0.384
5644.85597 20.509 0.209
5644.90461 21.481 0.683
5647.78711 21.643 0.732
5647.84731 20.462 0.204
5647.86847 20.776 0.284
5647.88447 21.075 0.430
5647.90232 20.654 0.293
5648.73304 20.964 0.314
5648.77176 20.761 0.188
5648.83708 20.690 0.168
5648.87968 20.781 0.190
5649.74050 20.127 0.143
5649.77713 20.491 0.136
5649.84297 20.433 0.124
5649.88358 20.545 0.135
5650.72990 21.384 0.378
5650.76925 21.018 0.192
5650.83156 20.850 0.182
5650.87589 21.391 0.318
5651.75115 20.535 0.157
5651.79146 20.747 0.184
5651.86345 20.354 0.131
5651.91002 20.710 0.151
5652.79173 18.982 0.033
5652.83405 18.914 0.028
5653.75607 18.436 0.022
5653.87544 18.486 0.023
5653.88855 18.477 0.023
5654.75534 18.444 0.031
5654.81113 18.521 0.030
5654.85110 18.533 0.028
5654.89424 18.460 0.025
5655.75262 18.637 0.033
5655.79092 18.562 0.031
5655.82895 18.563 0.027
5655.87542 18.479 0.024
5656.76662 18.632 0.029
5656.81241 18.689 0.030
5656.85235 18.589 0.023
5657.76211 18.763 0.027
5657.80102 18.849 0.030
5657.84178 18.761 0.030
5657.88795 18.748 0.026
5658.75201 18.888 0.055
5658.79713 18.842 0.039
5658.85389 18.830 0.034
5658.89441 18.830 0.035
5659.71057 19.036 0.055
5659.74858 18.984 0.039
5659.78678 18.918 0.038
5659.82676 19.005 0.044
5659.87159 18.987 0.046
5659.91715 18.923 0.035
5660.74453 19.083 0.049
5660.78905 19.002 0.039
5660.83072 19.080 0.043
5660.90237 19.063 0.046
5662.73961 19.228 0.061
5662.78003 19.322 0.067
5662.84108 19.497 0.071
5662.87977 19.404 0.052
5662.92114 19.459 0.062
5664.74148 21.214 0.487
5664.78636 20.164 0.162
5664.84655 20.277 0.143
5664.88817 20.535 0.201
5664.92940 20.217 0.246
5665.75345 20.618 0.246
5665.79917 20.134 0.096
5665.86335 20.013 0.095
5665.91103 20.686 0.141
5667.71492 20.495 0.162
5667.72778 20.504 0.168
5667.75421 20.585 0.187
5667.76752 20.558 0.194
5667.78211 20.417 0.131
5667.80613 20.742 0.171
5667.81996 20.607 0.151
5667.83391 20.611 0.145
5667.84832 21.355 0.291
5667.87267 20.468 0.106
5667.88840 20.792 0.153
5667.90180 20.757 0.143
5667.91662 20.521 0.112
5667.93117 20.425 0.208
5668.71745 20.269 0.173
5668.73265 20.737 0.259
5668.75724 20.202 0.179
5668.77462 20.546 0.206
5668.78685 21.142 0.405
5668.82343 20.620 0.238
5668.84012 20.768 0.264
5668.86814 20.720 0.280
5668.88254 20.472 0.222
5668.89606 20.934 0.386
5668.90893 20.585 0.232
5668.92167 20.192 0.150
5669.73348 19.832 0.111
5669.74946 19.843 0.096
5669.77071 19.778 0.083
5669.78464 19.789 0.079
5669.79704 19.998 0.103
5669.81004 20.148 0.121
5669.83316 19.944 0.098
5669.84734 19.919 0.091
5669.87172 19.764 0.080
5669.88550 20.078 0.130
5669.89875 19.894 0.106
5669.91124 20.260 0.170
5670.71864 20.620 0.240
5670.73127 20.218 0.148
5670.74584 20.876 0.290
5670.75843 19.994 0.118
5670.77167 20.211 0.144
5670.79739 20.497 0.211
5670.82231 20.476 0.200
5670.83538 20.560 0.260
5670.85011 20.279 0.192
5670.86320 20.567 0.182
5670.87783 20.400 0.167
5670.89164 20.123 0.128
5670.90457 20.617 0.219
5670.91782 20.282 0.152
5671.72718 21.003 0.354
5671.74057 20.375 0.162
5671.75337 20.319 0.159
5671.76764 20.390 0.179
5675.70374 21.011 0.281
5675.71698 20.707 0.199
5675.72974 20.570 0.181
5675.74235 21.149 0.333
5675.75542 20.708 0.238
5675.76808 20.353 0.161
5675.78071 20.729 0.221
5675.79391 20.753 0.214
5675.80742 21.642 0.808
5675.82098 21.534 0.496
5675.85106 21.001 0.250
5675.86679 20.748 0.168
5675.89100 20.368 0.147
5675.90424 20.866 0.277
5675.91974 20.922 0.256
5676.66891 20.178 0.097
5676.68168 20.690 0.126
5676.69469 21.084 0.182
5676.70743 21.007 0.173
5676.72067 20.664 0.141
5676.73386 20.517 0.125
5676.74657 20.506 0.118
5676.75935 20.618 0.132
5676.77274 20.965 0.199
5676.78619 20.817 0.189
5676.79949 20.685 0.154
5676.81777 20.523 0.129
5676.85073 20.605 0.140
5676.85967 21.093 0.202
5676.87364 20.847 0.166
5676.89681 20.603 0.128
5676.90976 20.685 0.147
5676.92304 20.802 0.178
5677.71457 20.752 0.195
5677.72772 21.207 0.275
5677.74273 20.787 0.185
5677.75669 20.764 0.171
5677.77241 20.622 0.141
5677.78503 20.982 0.219
5677.79831 21.728 0.540
5677.82281 20.812 0.221
5677.83520 20.781 0.190
5677.85983 21.096 0.217
5677.87479 21.303 0.255
5677.88743 20.505 0.140
5677.90183 20.591 0.141
5677.91468 20.649 0.134
5679.66567 20.832 0.237
5679.67871 21.017 0.254
5679.69270 20.562 0.152
5679.70675 20.936 0.205
5679.72079 20.866 0.201
5679.73454 20.679 0.160
5679.74818 20.886 0.205
5679.77132 21.139 0.271
5679.78653 20.794 0.212
5679.79982 20.676 0.189
5679.81391 21.259 0.358
5679.83758 21.232 0.291
5679.85136 20.739 0.152
5679.86577 21.045 0.226
5679.87897 20.530 0.147
5679.89169 20.779 0.173
5679.90421 21.008 0.221
5679.91716 20.990 0.233
5680.65377 20.668 0.256
5680.66680 20.603 0.239
5680.67965 20.659 0.217
5680.69281 20.418 0.196
5680.70535 20.349 0.162
5680.71826 20.936 0.289
5680.73152 20.889 0.233
5680.74467 20.630 0.163
5680.78006 20.101 0.145
5680.79395 20.987 0.245
5680.81966 20.800 0.229
5680.83389 20.872 0.182
5680.84776 20.656 0.164
5680.86262 20.261 0.107
5680.87700 21.025 0.199
5680.89101 20.836 0.181
5680.90429 20.948 0.195
5680.91807 21.209 0.331
5681.65770 21.949 0.829
5681.67059 20.936 0.271
5681.68321 20.341 0.147
5681.69596 20.863 0.232
5681.70880 20.597 0.156
5681.72143 20.767 0.188
5681.73474 20.440 0.119
5681.74769 20.535 0.143
5681.76076 20.682 0.162
5681.78574 20.723 0.192
5681.79898 21.101 0.268
5681.82381 20.610 0.154
5681.83818 20.788 0.163
5681.85404 21.176 0.325
5681.86848 20.875 0.261
5681.88180 20.975 0.235
5681.89574 21.413 0.360
5681.90840 21.102 0.260
5681.92169 21.062 0.274
5682.67048 20.517 0.183
5682.68390 20.630 0.196
5682.69833 20.360 0.161
5682.71222 20.829 0.240
5682.72588 20.697 0.182
5682.74498 21.020 0.210
5682.75978 20.420 0.136
5682.77393 20.944 0.203
5682.78857 20.714 0.183
5682.81168 20.948 0.222
5682.82658 20.966 0.217
5682.85289 21.287 0.288
5682.87807 21.451 0.318
5682.89190 21.139 0.230
5682.90547 20.917 0.268
5682.91831 20.715 0.209
5682.93087 21.019 0.296
5683.65539 20.919 0.227
5683.67877 20.817 0.215
5683.69257 20.651 0.165
5683.70636 20.972 0.197
5683.72952 20.626 0.155
5683.76372 20.950 0.234
5683.78614 21.086 0.241
5683.79935 20.678 0.176
5683.81221 21.172 0.244
5683.82623 20.819 0.161
5683.85631 20.728 0.188
5683.87207 20.535 0.139
5683.88598 21.014 0.225
5683.89935 20.646 0.159
5683.91384 20.636 0.151
5683.92759 20.531 0.155
5684.64919 20.623 0.171
5684.67448 20.548 0.150
5684.68865 20.441 0.147
5684.70256 20.371 0.127
5684.72552 20.519 0.144
5684.73941 20.849 0.175
5684.76170 20.489 0.153
5684.77640 20.440 0.151
5684.78943 20.657 0.163
5684.81414 20.992 0.231
5684.82850 20.688 0.162
5684.85949 20.839 0.203
5684.87353 20.520 0.158
5684.88705 20.677 0.180
5684.90054 20.461 0.139
5684.91377 20.470 0.145
5684.92725 21.183 0.307
5684.93970 21.963 1.931
5685.65354 20.465 0.181
5685.74176 20.621 0.164
5685.76378 20.724 0.173
5685.77733 20.981 0.174
5685.79034 20.697 0.131
5685.80331 20.829 0.146
5685.81654 20.624 0.125
5685.84206 20.661 0.136
5685.85558 20.674 0.133
5685.87028 20.573 0.120
5685.88612 20.628 0.140
5685.89964 20.829 0.179
5685.91356 20.720 0.166
5685.92715 20.869 0.241
5686.65204 20.434 0.175
5686.66637 21.558 0.517
5686.69028 21.025 0.261
5686.71402 21.098 0.247
5686.72690 20.838 0.208
5686.73974 21.455 0.352
5686.75938 20.993 0.185
5686.78302 20.800 0.156
5686.79712 20.681 0.177
5686.81024 20.842 0.166
5686.83147 21.084 0.274
5686.84445 20.926 0.255
5686.86042 21.116 0.288
5686.87312 21.208 0.318
5686.88636 20.774 0.242
5686.89907 20.498 0.178
5686.91253 20.552 0.204
5686.92613 20.344 0.161
5687.65035 20.867 0.322
5687.66362 21.804 0.862
5687.67910 21.048 0.365
5687.69341 20.426 0.204
5687.70842 21.047 0.279
5687.72311 20.936 0.253
5687.74650 21.049 0.292
5687.75898 20.653 0.168
5687.77325 20.776 0.202
5687.78757 20.881 0.192
5687.81150 20.932 0.204
5687.82595 21.157 0.232
5687.84045 20.420 0.120
5688.81139 20.533 0.150
5688.84001 20.964 0.220
5688.86292 20.679 0.170
5688.87709 20.507 0.165
5688.90802 20.562 0.254
5688.92085 20.575 0.240
5688.93389 20.388 0.236
5689.66936 19.337 0.060
5689.68199 19.384 0.054
5689.69473 19.469 0.053
5689.73399 19.428 0.061
5689.74683 19.372 0.058
5689.76957 19.373 0.050
5689.78240 19.345 0.046
5689.79618 19.397 0.049
5689.80950 19.392 0.049
5689.82274 19.335 0.049
5690.62336 19.235 0.056
5690.63608 20.519 0.170
5690.64853 19.637 0.080
5690.66161 19.740 0.087
5690.68631 20.064 0.098
5690.69870 20.009 0.110
5690.71259 19.938 0.080
5690.74309 19.873 0.085
5690.75867 19.580 0.117
5690.77495 20.044 0.121
5690.78763 20.047 0.123
5690.80052 20.075 0.110
5690.81479 20.019 0.107
5690.83134 19.949 0.098
5690.85658 20.190 0.136
5690.87701 20.155 0.170
5690.89880 19.640 0.128
5690.91679 20.305 0.208
5691.62152 20.033 0.213
5691.63812 20.513 0.264
5691.65601 20.528 0.185
5691.68217 20.234 0.128
5691.70325 20.381 0.146
5691.72696 20.268 0.115
5691.74023 20.397 0.139
5691.75368 20.399 0.148
5691.77002 20.223 0.127
5691.78447 20.335 0.146
5691.79799 20.449 0.161
5691.81952 20.267 0.115
5691.83378 20.239 0.140
5691.84651 20.519 0.167
5691.87259 21.270 0.364
5691.88570 20.309 0.158
5691.92665 20.517 0.259
5692.63003 20.004 0.191
5692.64306 20.324 0.252
5692.65890 20.414 0.192
5692.67722 20.639 0.199
5692.70189 20.283 0.143
5692.71436 20.244 0.129
5692.73654 20.355 0.140
5692.74915 20.561 0.159
5692.76158 20.473 0.143
5692.77430 20.240 0.137
5692.78713 20.494 0.169
5692.80139 20.288 0.126
5692.81469 20.926 0.216
5692.82729 20.552 0.188
5692.84028 20.858 0.211
5692.85287 20.511 0.196
5692.86611 20.495 0.156
5692.87873 20.502 0.170
5692.89126 20.631 0.186
5692.90377 20.609 0.194
5692.91629 19.917 0.120
5692.93102 20.444 0.198
5693.61468 20.677 0.223
5693.62932 20.579 0.221
5693.64169 20.334 0.178
5693.65425 20.288 0.149
5693.67792 20.341 0.128
5693.70116 20.766 0.174
5693.72365 20.886 0.211
5693.74734 20.679 0.163
5693.76033 20.375 0.107
5693.77271 20.225 0.096
5693.78514 20.464 0.126
5693.79745 20.404 0.103
5693.81127 20.620 0.134
5693.82439 20.490 0.139
5693.83683 20.721 0.183
5693.84940 20.579 0.147
5693.86196 20.309 0.125
5693.87468 20.350 0.135
5693.88729 21.409 0.404
5693.89991 21.656 0.531
5693.91662 21.001 0.303
5693.92913 21.038 0.339
5694.60785 20.317 0.165
5694.61927 20.373 0.184
5694.63049 20.184 0.157
5694.64143 20.495 0.183
5694.65373 20.343 0.166
5694.66543 20.638 0.199
5694.67932 20.787 0.232
5694.70643 20.825 0.243
5694.73044 20.646 0.211
5694.74560 21.128 0.284
5694.76088 20.535 0.171
5694.77800 20.206 0.149
5694.79381 20.703 0.186
5694.80698 20.424 0.139
5694.82006 20.725 0.190
5694.83258 20.450 0.141
5694.84496 20.496 0.142
5694.85749 20.645 0.161
5694.86994 20.500 0.170
5694.88248 21.066 0.327
5694.89509 20.755 0.241
5694.90759 21.382 0.446
5694.91995 20.828 0.270
5694.93424 20.263 0.214
5695.60340 20.613 0.321
5695.60755 20.540 0.356
5695.62361 20.316 0.205
5695.64063 20.575 0.213
5695.65312 21.076 0.343
5695.68897 20.661 0.246
5695.73095 19.419 0.110
5695.75786 20.718 0.183
5695.77665 20.708 0.188
5695.78977 21.328 0.318
5695.80785 21.089 0.240
5695.82037 20.453 0.139
5695.83404 20.980 0.231
5695.84674 20.872 0.192
5695.85966 21.026 0.210
5695.87203 20.674 0.161
5695.88451 20.733 0.164
5695.89708 20.699 0.161
5695.90956 20.730 0.183
5695.92208 20.812 0.206
5695.93475 20.692 0.234
5696.60323 20.223 0.185
5696.61257 20.537 0.227
5696.62506 20.343 0.201
5696.63954 20.364 0.183
5696.65369 20.792 0.251
5696.67679 20.654 0.209
5696.68909 20.771 0.216
5696.71052 21.040 0.309
5696.72426 21.135 0.315
5696.73669 21.996 0.694
5696.74990 20.774 0.217
5696.76346 20.554 0.195
5696.77620 20.564 0.194
5696.79113 20.724 0.187
5696.80560 20.802 0.225
5696.82012 20.974 0.262
5696.83469 21.375 0.404
5696.84813 21.392 0.414
5696.86155 21.378 0.386
5696.87593 21.570 0.505
5696.89850 20.998 0.256
5696.93259 20.208 0.174
5697.60337 20.740 0.284
5697.60956 21.068 0.463
5697.62187 21.024 0.342
5697.63442 21.896 0.763
5697.65693 20.175 0.138
5697.66929 20.566 0.211
5697.69204 21.006 0.273
5697.70447 20.621 0.182
5697.71688 20.442 0.179
5697.72945 20.889 0.292
5697.74320 20.992 0.328
5697.75578 20.612 0.204
5697.76973 20.667 0.227
5697.78537 20.698 0.221
5697.79886 21.353 0.342
5697.81194 21.770 0.518
5697.82445 20.644 0.176
5697.83680 21.586 0.420
5697.85014 20.874 0.219
5697.86469 20.639 0.190
5697.87732 20.987 0.278
5697.89423 20.942 0.281
5697.90669 20.879 0.267
5697.92218 21.084 0.339
5697.93466 20.970 0.366
5698.60209 20.000 0.220
5698.61450 20.872 0.425
5698.62709 21.187 0.643
5698.63945 20.236 0.230
5698.66229 21.295 0.526
5698.67638 20.916 0.391
5698.69013 21.818 1.049
5698.70268 20.703 0.345
5698.71532 20.486 0.287
5698.73013 20.487 0.309
5698.74261 20.775 0.337
5698.75543 21.061 0.480
5698.78118 20.420 0.194
5698.79598 21.155 0.401
5698.81059 20.784 0.295
5698.82380 20.771 0.282
5698.83637 20.837 0.289
5698.84891 20.752 0.273
5698.86166 21.222 0.452
5698.88882 20.796 0.345
5698.90319 20.585 0.344
5698.91580 21.221 0.583
5698.93328 21.582 1.000
5702.62026 20.561 0.439
5702.65702 20.801 0.852
5702.69048 20.325 0.317
5702.74548 20.056 0.277
5702.77688 21.480 0.993
5702.87351 21.163 0.536
5702.91033 20.682 0.324
