6538.56370 21.145 0.364
6538.57913 20.678 0.287
6538.59265 19.997 0.171
6538.60608 20.519 0.252
6539.47540 20.584 0.300
6539.49544 20.620 0.226
6539.51301 20.705 0.260
6539.52674 20.345 0.155
6539.54045 19.879 0.110
6539.55485 20.918 0.325
6539.57500 20.283 0.193
6539.59840 20.343 0.173
6539.61551 20.662 0.223
6539.63455 20.530 0.223
6539.65654 20.025 0.161
6539.67214 20.371 0.227
6540.65049 20.193 0.258
6541.49087 20.474 0.217
6541.50900 20.057 0.158
6541.52260 20.278 0.188
6541.55194 20.044 0.148
6541.56815 21.034 0.277
6541.58629 20.345 0.162
6541.59985 20.067 0.114
6541.61344 20.023 0.103
6541.63177 20.118 0.135
6543.47516 20.591 0.487
6543.51447 20.071 0.172
6543.52826 21.175 0.401
6543.55195 20.385 0.185
6543.56527 19.872 0.115
6543.57972 20.454 0.193
6543.59691 20.296 0.172
6543.61046 20.002 0.143
6543.62405 20.379 0.210
6543.63747 19.929 0.131
6543.65083 20.763 0.314
6544.51558 20.674 0.320
6544.53935 20.370 0.198
6544.55288 19.737 0.094
6544.56617 20.272 0.174
6544.57996 20.722 0.257
6544.59533 20.003 0.181
6545.47806 20.499 0.243
6545.49591 20.473 0.202
6545.50980 20.415 0.142
6545.52362 20.419 0.157
6545.53780 20.394 0.163
6545.55177 19.928 0.102
6545.56867 20.305 0.162
6545.58282 19.914 0.113
6545.60029 20.236 0.148
6545.61460 20.241 0.144
6545.62855 20.678 0.253
6545.64265 20.164 0.143
6546.47930 19.855 0.210
6546.51702 21.007 0.671
6546.53532 20.886 0.588
6546.55282 19.923 0.198
6546.57035 19.822 0.172
6546.58749 20.589 0.304
6546.60502 21.174 0.597
6546.63049 19.817 0.148
6546.65087 20.053 0.198
6547.56357 20.570 0.388
6547.58280 19.985 0.263
6547.59732 20.307 0.351
6547.61070 20.379 0.360
6547.63918 19.790 0.235
6551.48298 20.174 0.305
6551.49682 20.546 0.418
6551.55743 20.658 0.410
6551.57269 19.809 0.177
6551.58624 20.293 0.291
6552.54964 20.190 0.242
6552.57281 20.035 0.240
6552.61180 20.131 0.264
6553.54210 20.504 0.346
6553.58169 19.977 0.198
6555.54418 20.132 0.272
6555.56913 20.269 0.235
6555.58256 20.363 0.222
6555.59595 20.284 0.215
6555.62084 20.052 0.213
6555.63414 20.205 0.236
6555.64840 19.848 0.177
6556.61255 20.755 0.463
6558.49068 20.282 0.172
6558.50754 20.921 0.282
6558.52120 20.327 0.161
6558.53476 20.334 0.169
6558.54850 20.376 0.169
6558.56179 20.784 0.234
6558.57855 20.234 0.160
6558.59225 20.377 0.223
6558.61469 20.143 0.198
6558.63193 20.138 0.218
6559.48889 20.297 0.266
6559.50707 20.209 0.213
6559.52064 20.374 0.237
6559.54744 20.380 0.187
6559.56086 21.227 0.531
6559.57426 20.713 0.271
6559.59743 20.671 0.291
6559.61362 20.386 0.269
6560.48166 20.543 0.406
6560.49909 19.837 0.157
6560.52153 20.351 0.214
6560.53507 19.963 0.138
6560.55184 20.130 0.169
6560.56520 20.463 0.213
6560.58182 20.098 0.190
6560.60116 19.999 0.195
6560.62102 20.893 0.375
6560.63638 20.424 0.285
6561.50891 19.801 0.148
6561.52560 19.611 0.107
6561.53896 21.267 0.511
6561.55253 20.333 0.233
6561.61970 21.210 0.573
6562.49415 19.862 0.160
6562.51098 20.475 0.241
6562.52443 20.276 0.192
6562.54129 20.687 0.294
6562.55473 19.881 0.133
6562.57152 20.362 0.187
6562.58823 20.382 0.182
6562.60165 20.155 0.151
6562.61500 20.080 0.149
6562.62904 20.252 0.199
6563.56887 20.489 0.281
6563.61494 20.625 0.307
6564.50526 20.162 0.224
6564.54825 19.786 0.117
6564.59298 19.812 0.153
6565.51973 20.705 0.297
6565.57054 20.162 0.169
6565.61335 20.438 0.225
6567.55023 20.377 0.251
6568.49840 21.079 0.683
6568.54504 20.736 0.433
6568.58897 20.487 0.251
6569.50403 20.295 0.160
6569.54516 20.416 0.188
6569.58612 20.047 0.154
6570.49980 20.106 0.183
6570.56394 20.213 0.236
6571.51557 20.999 0.458
6571.57641 20.364 0.250
6572.48414 20.008 0.244
6572.59370 20.247 0.225
6573.51505 20.634 0.275
6573.55988 20.111 0.177
6577.49271 20.502 0.450
6577.53909 21.282 0.810
6577.56431 20.673 0.435
6577.58212 20.529 0.454
6578.52344 20.536 0.311
6578.57669 20.219 0.208
6579.50588 19.966 0.172
6579.56712 20.720 0.431
6581.48458 19.692 0.268
6581.53084 20.248 0.223
6582.49581 21.236 0.701
6582.54787 19.880 0.138
6583.49464 19.794 0.180
6583.53839 19.380 0.145
6584.49417 18.937 0.080
6584.54004 18.825 0.083
6585.49285 19.771 0.168
6585.54262 19.594 0.163
6586.49521 19.733 0.201
6586.51626 19.875 0.190
6590.50831 19.721 0.138
6590.53213 20.915 0.500
6590.55115 20.292 0.251
6592.51969 20.224 0.239
6595.50683 19.849 0.165
