6560.56695 20.733 0.239
6560.58358 19.867 0.146
6560.60291 20.199 0.194
6560.62276 20.283 0.153
6560.64145 20.130 0.160
6561.51064 21.206 0.440
6561.52734 20.458 0.187
6561.54073 20.602 0.237
6561.55428 19.930 0.142
6561.56774 20.547 0.233
6561.62145 20.392 0.226
6562.49588 20.019 0.131
6562.51274 20.455 0.180
6562.52617 20.595 0.202
6562.54304 20.618 0.214
6562.55648 21.026 0.297
6562.57326 19.992 0.113
6562.58998 20.599 0.171
6562.60340 20.821 0.195
6562.61674 20.632 0.188
6562.63077 20.208 0.145
6563.55551 20.694 0.302
6563.60132 19.908 0.113
6564.48607 19.939 0.161
6564.53474 20.996 0.269
6564.57942 20.472 0.170
6565.50643 21.323 0.511
6565.54720 20.338 0.177
6565.60142 20.561 0.194
6567.49735 20.727 0.403
6567.53567 20.273 0.235
6568.53151 19.911 0.166
6568.57232 19.751 0.109
6569.48180 19.657 0.137
6569.53170 20.484 0.141
6569.57270 20.578 0.180
6570.48606 20.819 0.344
6570.55056 21.082 0.337
6571.51733 20.735 0.328
6571.55863 20.041 0.156
6571.60493 20.700 0.292
6572.52141 20.450 0.228
6572.57973 20.817 0.327
6573.50165 19.911 0.117
6573.54235 19.735 0.092
6573.58901 20.090 0.128
6577.49119 20.421 0.376
6577.52556 19.977 0.215
6577.56935 20.187 0.229
6578.50808 20.611 0.268
6578.56308 21.445 0.551
6579.48783 20.134 0.235
6579.54707 19.952 0.163
6581.51535 20.384 0.205
6581.57192 19.828 0.129
6582.53415 20.904 0.337
6582.57615 21.322 0.462
6583.51077 20.508 0.286
6583.56644 20.788 0.453
6584.50620 20.462 0.266
6584.56827 20.395 0.308
6585.52516 20.296 0.239
6586.52757 20.711 0.328
6590.50994 19.939 0.147
6590.53375 21.043 0.451
6590.55428 20.128 0.178
6592.51421 20.770 0.317
6593.52177 20.153 0.172
6595.50845 19.791 0.140
