6119.62427 20.230 0.144
6119.64084 20.556 0.189
6119.65421 21.192 0.320
6119.66753 20.282 0.129
6119.68020 20.792 0.219
6119.69297 20.796 0.217
6119.70553 20.921 0.218
6119.72034 20.289 0.154
6119.73271 20.261 0.131
6119.74537 19.875 0.103
6119.75990 20.029 0.144
6119.77232 20.505 0.195
6119.78497 19.990 0.151
6119.79816 19.686 0.110
6119.81068 20.064 0.146
6120.50513 20.520 0.263
6120.51759 20.027 0.159
6120.53032 19.833 0.130
6120.54268 20.313 0.208
6120.55711 20.059 0.168
6120.58654 20.159 0.149
6120.59960 20.171 0.108
6120.62304 20.257 0.155
6120.64909 20.596 0.166
6120.66067 20.511 0.152
6120.67345 20.348 0.134
6120.68712 20.522 0.174
6120.69990 20.870 0.296
6120.71249 20.581 0.184
6120.72674 20.260 0.146
6120.74132 20.094 0.132
6120.75489 20.296 0.159
6120.76750 19.778 0.143
6120.79960 20.624 0.233
6120.81428 20.342 0.182
6120.82518 19.809 0.139
6121.47057 20.992 0.303
6121.48305 20.256 0.135
6121.49540 21.390 0.371
6121.50790 20.871 0.200
6121.52049 21.409 0.484
6121.53316 20.047 0.108
6121.54569 20.373 0.124
6121.55822 20.354 0.118
6121.57074 20.379 0.105
6121.59790 20.151 0.084
6121.61540 20.559 0.130
6121.63800 20.645 0.151
6121.65069 21.166 0.291
6121.66350 20.366 0.112
6121.67607 20.519 0.125
6121.68895 20.281 0.102
6121.70221 20.294 0.114
6121.71479 20.675 0.160
6121.72765 20.592 0.128
6121.74031 20.855 0.158
6121.75294 20.265 0.106
6121.76733 20.280 0.113
6121.77985 20.380 0.125
6121.79245 20.013 0.093
6123.51108 20.155 0.206
6123.52355 20.397 0.234
6123.54952 20.302 0.181
6123.56199 20.206 0.160
6123.57441 20.669 0.216
6123.59662 20.782 0.241
6123.60928 20.468 0.172
6123.63289 20.348 0.165
6123.64754 20.936 0.234
6123.66094 20.309 0.124
6123.67443 20.270 0.117
6123.68709 20.285 0.124
6123.69982 20.060 0.140
6123.71231 20.503 0.209
6123.72484 20.374 0.159
6123.73804 20.778 0.270
6123.75058 20.572 0.199
6123.76607 20.948 0.334
6123.77857 20.547 0.172
6123.79264 20.815 0.218
6123.80505 20.627 0.223
6123.81801 20.358 0.165
6123.82449 20.655 0.213
6124.47949 20.536 0.258
6124.50668 21.517 0.684
6124.51988 20.851 0.305
6124.53321 19.886 0.123
6124.55295 20.660 0.179
6124.57913 20.287 0.156
6124.59423 20.537 0.174
6124.63596 20.665 0.208
6124.65023 21.153 0.329
6124.66419 21.237 0.334
6124.67767 20.980 0.270
6124.69097 20.676 0.198
6124.70394 20.933 0.221
6124.71698 20.395 0.141
6124.73042 20.430 0.142
6124.74452 20.409 0.180
6124.75906 20.390 0.153
6124.77173 19.937 0.121
6124.78482 20.241 0.186
6124.79806 20.006 0.124
6124.81219 20.308 0.171
6124.82468 20.205 0.193
6125.50638 21.147 0.418
6125.51929 20.607 0.193
6125.53388 20.593 0.218
6125.54866 20.238 0.150
6125.56606 20.743 0.233
6125.58385 20.362 0.156
6125.61029 20.455 0.191
6125.63531 21.253 0.416
6125.65110 20.632 0.217
6125.66551 21.007 0.294
6125.67986 20.173 0.126
6125.69375 20.636 0.188
6125.70803 20.363 0.155
6125.72150 20.186 0.152
6125.73780 20.742 0.209
6125.75333 20.692 0.209
6125.76710 20.751 0.226
6125.77964 20.110 0.149
6125.79399 20.789 0.263
6125.80852 20.658 0.241
6125.82188 20.975 0.377
6126.48625 20.766 0.254
6126.50367 20.640 0.218
6126.51940 20.511 0.206
6126.53766 20.700 0.235
6126.55236 20.660 0.222
6126.56879 21.925 0.858
6126.58300 20.838 0.309
6126.59864 21.387 0.461
6126.67080 20.884 0.284
6126.68453 20.513 0.207
6126.70081 19.782 0.125
6126.71473 20.209 0.152
6126.72939 20.971 0.285
6126.74513 20.268 0.133
6126.79720 21.812 0.845
6127.47147 20.281 0.222
6127.48657 20.273 0.187
6127.49959 20.164 0.145
6127.51435 21.680 0.597
6127.52850 20.928 0.323
6127.55824 21.028 0.328
6127.61285 20.461 0.259
6127.62939 20.862 0.347
6127.71534 20.883 0.264
6127.73241 21.129 0.442
6127.74741 20.801 0.290
6127.78355 21.052 0.316
6128.49339 20.360 0.146
6128.52319 20.728 0.177
6128.53615 21.083 0.235
6128.54950 20.870 0.213
6128.56230 20.522 0.140
6128.57550 20.570 0.187
6128.59323 21.168 0.303
6128.60937 20.903 0.304
6128.62444 20.673 0.168
6128.63923 21.041 0.239
6128.65453 20.601 0.173
6128.67498 20.474 0.188
6128.69513 20.325 0.131
6129.56145 21.790 0.543
6130.54429 20.618 0.271
6130.57496 20.224 0.211
6130.71013 21.092 0.397
6130.72531 21.094 0.384
6130.73508 20.033 0.164
6130.74964 20.732 0.221
6131.49966 20.388 0.208
6131.51413 19.999 0.147
6131.52924 20.541 0.216
6131.54674 21.131 0.400
6131.56185 20.306 0.154
6131.58226 20.689 0.163
6131.61187 19.950 0.091
6131.62799 20.470 0.154
6131.64405 20.647 0.182
6131.65827 20.656 0.218
6131.67326 20.436 0.132
6131.69034 20.388 0.139
6131.70985 20.502 0.176
6131.74277 20.567 0.209
6131.76362 20.517 0.194
6131.77701 20.230 0.146
6132.49469 20.318 0.198
6132.53624 20.482 0.203
6132.54895 20.898 0.295
6132.56441 21.431 0.629
6132.61923 20.203 0.195
6132.63486 20.192 0.171
6132.65100 20.822 0.316
6132.66929 21.235 0.474
6132.68255 20.379 0.200
6132.71397 21.492 0.535
6132.73740 21.091 0.293
6132.75703 21.040 0.304
6132.77395 20.748 0.270
6133.53290 20.346 0.220
6133.56161 21.035 0.388
6133.57866 20.922 0.280
6133.59653 20.401 0.215
6133.61212 20.612 0.202
6133.63488 20.365 0.191
6133.65863 20.233 0.133
6133.67344 20.416 0.190
6133.68663 19.554 0.116
6133.70177 20.781 0.233
6133.71885 20.200 0.146
6133.73588 20.465 0.200
6133.75042 20.423 0.196
6133.76793 21.033 0.359
6134.49978 21.257 0.618
6134.51517 19.989 0.154
6134.53111 20.767 0.343
6134.54455 20.121 0.188
6134.55823 20.807 0.365
6134.57146 20.536 0.275
6134.58585 20.443 0.258
6134.60172 21.010 0.396
6134.62488 21.287 0.448
6134.65412 20.309 0.225
6134.68242 20.007 0.159
6134.70599 20.325 0.250
6135.48405 21.259 0.683
6135.49904 20.130 0.176
6135.51325 20.287 0.218
6135.52702 20.431 0.210
6135.54074 21.260 0.505
6135.55731 20.390 0.205
6135.58632 19.993 0.126
6135.60106 20.134 0.163
6135.63343 21.361 0.694
6135.65352 20.423 0.293
6135.66799 20.101 0.188
6135.68457 20.265 0.160
6135.70254 20.749 0.228
6135.72053 20.138 0.139
6135.73618 20.262 0.153
6135.74995 20.157 0.161
6135.76250 20.659 0.247
6135.77518 20.627 0.209
6135.79081 21.227 0.454
6135.80397 20.991 0.399
6136.49658 20.664 0.356
6136.56302 20.599 0.394
6136.60484 20.472 0.298
6136.66391 20.484 0.211
6136.69909 20.798 0.242
6136.72541 20.535 0.305
6140.47459 21.538 0.895
6140.48716 20.693 0.341
6140.50128 20.843 0.432
6140.51403 20.784 0.355
6140.52659 20.068 0.196
6140.54964 21.903 0.892
6140.56218 20.372 0.250
6140.60267 19.859 0.148
6140.61517 20.124 0.219
6140.62788 20.794 0.298
6140.64049 19.904 0.148
6140.65435 20.303 0.224
6140.66708 21.235 0.537
6140.67966 20.271 0.199
6140.69374 20.285 0.277
6140.72279 19.766 0.181
6140.73558 21.124 0.637
6140.74999 21.247 0.713
6140.76259 20.020 0.301
6140.77350 21.082 0.995
6141.47481 19.613 0.157
6141.48892 20.902 0.346
6141.50161 21.043 0.365
6141.51399 20.826 0.308
6141.52659 20.532 0.213
6141.53923 20.531 0.229
6141.55203 21.202 0.456
6141.57487 20.194 0.195
6141.58989 20.777 0.367
6141.60249 19.832 0.132
6141.62441 20.769 0.349
6141.63710 21.519 0.580
6141.64964 20.539 0.235
6141.66206 20.840 0.306
6141.67475 20.996 0.318
6141.68872 20.209 0.154
6141.70301 20.644 0.250
6141.71578 20.726 0.253
6141.72874 21.589 0.672
6141.74153 20.612 0.276
6141.75600 21.160 0.400
6141.76705 20.281 0.208
6141.77804 20.336 0.244
6142.47666 19.986 0.227
6142.50964 20.602 0.404
6142.52864 20.503 0.299
6142.54133 20.143 0.209
6142.55708 20.124 0.192
6142.59222 20.890 0.547
6142.60470 20.970 0.551
6142.63557 20.849 0.450
6142.71420 21.218 0.653
6143.53137 20.641 0.261
6143.63282 19.996 0.197
6143.70865 21.712 1.002
6147.48495 21.006 0.535
6147.52030 20.504 0.185
6147.53442 20.530 0.194
6147.55855 20.351 0.179
6147.57244 20.265 0.163
6147.58564 21.062 0.359
6147.60111 20.213 0.175
6147.61368 21.318 0.498
6147.62830 20.770 0.283
6147.64243 20.471 0.277
6147.66686 20.515 0.278
6147.68377 19.948 0.159
6147.69625 20.157 0.202
6147.70901 20.231 0.204
6148.47614 20.755 0.175
6148.49046 20.516 0.145
6148.50311 20.814 0.194
6148.51587 20.985 0.197
6148.52864 20.947 0.227
6148.55085 20.612 0.151
6148.56604 20.572 0.137
6148.58864 20.630 0.146
6148.60184 20.414 0.130
6148.61981 20.514 0.152
6148.63246 20.798 0.198
6148.64502 20.677 0.158
6148.65879 20.623 0.165
6148.67435 20.782 0.195
6148.68707 20.235 0.149
6148.70456 20.954 0.239
6149.54965 20.196 0.143
6149.56955 20.544 0.195
6149.58621 21.856 0.747
6149.59899 21.259 0.450
6149.61168 21.268 0.432
6149.62671 20.283 0.156
6150.47632 20.224 0.220
6150.49324 21.648 0.879
6150.51702 20.357 0.228
6150.52970 21.339 0.481
6150.54247 20.934 0.326
6150.55622 20.881 0.296
6150.58193 20.685 0.281
6150.59476 21.832 0.823
6150.60758 20.679 0.292
6150.63217 20.291 0.154
6150.64521 20.447 0.149
6150.65926 20.664 0.226
6150.67213 20.700 0.332
6150.68655 21.257 0.724
6151.48071 20.241 0.237
6151.52238 20.306 0.236
6151.53505 20.392 0.280
6151.54879 20.178 0.201
6151.56316 21.034 0.421
6151.57614 20.812 0.305
6151.59054 20.258 0.185
6151.60348 20.923 0.330
6151.61659 20.436 0.193
6151.62939 21.261 0.478
6151.65605 20.710 0.259
6151.67032 21.703 0.629
6151.68476 20.707 0.310
6151.69745 20.430 0.217
6151.71033 20.360 0.214
6151.72292 20.730 0.250
6151.73556 20.613 0.229
6151.74829 21.667 0.809
6152.47998 21.341 0.441
6152.49403 21.382 0.436
6152.50676 20.246 0.164
6152.51959 20.713 0.241
6152.53269 20.047 0.164
6152.54512 20.776 0.241
6152.56005 21.024 0.460
6152.58590 20.914 0.288
6152.59921 20.955 0.270
6152.62445 20.698 0.221
6152.63702 21.123 0.302
6152.64973 20.465 0.194
6152.66388 20.588 0.191
6152.67699 20.629 0.212
6153.68836 20.368 0.221
6153.70299 19.701 0.113
6154.48099 20.230 0.169
6154.49532 20.201 0.141
6154.50817 20.226 0.147
6154.52106 20.894 0.331
6154.53533 20.839 0.269
6154.54916 20.837 0.325
6154.57425 20.764 0.260
6154.60462 20.352 0.188
6154.62869 20.754 0.249
6154.67283 21.861 0.711
6154.68805 20.882 0.331
6154.70073 21.515 0.495
6154.71669 20.633 0.279
6157.64286 20.000 0.131
6157.65677 19.971 0.130
6157.67163 19.731 0.102
6157.68623 19.992 0.141
6157.69915 20.385 0.278
6157.71206 20.292 0.246
6158.48159 20.066 0.116
6158.49583 20.011 0.108
6158.50883 20.694 0.190
6158.53203 20.377 0.140
6158.54591 21.064 0.310
6158.56833 20.492 0.171
6158.58248 20.440 0.175
6158.59689 20.063 0.110
6158.61040 21.177 0.345
6158.62434 20.154 0.121
6158.63810 20.563 0.195
6158.65078 20.261 0.161
6158.66377 20.280 0.170
6158.67790 19.943 0.120
6158.69066 20.112 0.144
6158.70323 20.137 0.127
6158.71619 20.336 0.161
6158.72738 19.816 0.118
6159.48907 20.068 0.169
6159.50210 20.158 0.213
6159.51717 19.560 0.113
6159.54296 19.890 0.137
6159.55708 20.296 0.184
6159.57143 20.313 0.157
6159.58448 21.001 0.318
6159.60934 20.116 0.130
6159.62214 19.760 0.115
6159.63471 19.869 0.119
6159.67072 20.312 0.224
6159.69433 19.768 0.150
6159.70685 20.268 0.268
6160.48363 20.220 0.163
6160.49830 20.968 0.312
6160.51283 20.613 0.195
6160.53914 20.582 0.222
6160.55284 20.003 0.121
6160.58463 20.568 0.162
6160.59902 20.401 0.143
6160.61313 20.707 0.197
6160.62618 21.460 0.459
6160.64056 21.002 0.261
6160.65351 20.440 0.195
6160.66627 19.988 0.112
6160.69181 20.065 0.116
6160.70777 20.594 0.198
6160.71913 20.572 0.225
6160.72900 19.975 0.152
6161.48274 20.311 0.245
6161.49563 21.308 0.533
6161.50868 20.474 0.241
6161.52169 20.595 0.280
6161.53639 20.187 0.172
6161.54908 21.566 0.749
6161.56283 21.258 0.569
6161.58517 21.126 0.522
6161.60077 20.137 0.168
6161.62269 20.404 0.171
6161.64354 20.005 0.139
6161.65780 20.327 0.201
6161.67235 20.981 0.330
6161.68609 21.007 0.358
6161.70041 20.059 0.187
6164.48912 20.228 0.181
6164.50359 20.079 0.144
6164.52636 20.800 0.392
6164.55211 20.727 0.315
6164.56732 20.750 0.345
6164.57851 21.254 0.541
6164.59084 20.007 0.190
6164.60196 21.594 0.908
6164.64792 20.527 0.247
6164.67699 20.321 0.318
6164.68827 20.227 0.222
6164.70137 20.182 0.372
6164.70936 20.565 0.592
6166.52427 20.961 0.445
6166.55092 20.471 0.271
6166.60155 20.550 0.223
6166.61957 20.345 0.203
6166.64755 21.125 0.390
6166.67319 20.223 0.173
6167.48963 19.970 0.232
6167.49336 21.586 1.134
6167.50764 20.459 0.174
6167.51944 20.470 0.198
6167.53195 20.467 0.210
6167.54641 20.250 0.151
6167.56901 20.478 0.171
6167.58211 21.078 0.294
6167.61276 21.263 0.525
6167.63456 20.050 0.289
6167.64988 20.874 0.574
6167.66123 21.008 0.555
6167.67699 20.192 0.257
6168.48889 20.294 0.189
6168.50905 20.591 0.155
6168.52922 20.351 0.196
6168.55887 20.594 0.164
6168.57216 20.160 0.109
6168.59712 20.528 0.160
6168.61160 20.177 0.140
6168.64255 20.424 0.180
6168.65502 20.833 0.251
6168.66772 20.336 0.163
6168.68221 20.626 0.238
6168.69205 20.351 0.161
6168.69930 21.374 0.476
6169.48621 19.728 0.144
6169.50079 20.241 0.184
6169.52464 20.109 0.171
6169.53731 20.239 0.164
6169.56089 19.990 0.119
6169.57503 20.552 0.191
6169.58790 19.967 0.111
6169.60221 20.197 0.142
6169.61547 20.218 0.149
6169.62807 20.589 0.223
6169.64236 20.447 0.228
6169.65498 20.732 0.280
6169.66949 20.802 0.304
6169.68089 20.411 0.247
6169.69236 20.466 0.288
6171.48829 20.745 0.206
6171.50293 20.779 0.191
6171.52858 20.323 0.125
6171.54297 20.789 0.221
6171.55558 20.273 0.168
6171.57788 20.003 0.128
6171.59238 20.946 0.284
6171.60673 21.769 0.563
6171.61954 21.622 0.619
6171.63231 20.553 0.265
6171.64927 20.730 0.278
6171.66663 20.698 0.267
6171.68212 20.133 0.160
6171.69209 20.457 0.202
6172.48777 20.507 0.110
6172.50116 20.307 0.100
6172.51461 20.242 0.111
6172.53911 20.917 0.235
6172.55173 20.380 0.129
6172.56443 20.830 0.210
6172.58812 20.503 0.145
6172.60220 19.901 0.086
6172.61552 20.239 0.115
6172.62807 20.242 0.122
6172.64060 20.493 0.182
6172.65371 20.266 0.148
6172.67004 20.420 0.209
6174.56179 20.455 0.266
6174.58383 20.479 0.272
6174.60389 20.386 0.321
6174.62766 20.384 0.223
6175.47757 21.100 0.425
6175.49243 21.366 0.382
6175.51532 20.798 0.232
6175.52803 20.205 0.148
6175.54079 20.128 0.132
6175.55339 20.110 0.165
6175.56626 20.454 0.257
6175.59201 20.349 0.188
6175.60475 19.963 0.108
6175.61741 20.670 0.243
6175.63339 20.233 0.173
6175.64918 20.478 0.227
6175.66391 20.779 0.358
6175.67334 20.260 0.233
6179.47567 19.960 0.258
6179.49370 21.366 0.533
6179.51892 21.430 0.524
6179.54004 20.900 0.390
6179.55262 20.992 0.389
6179.56513 20.882 0.365
6179.58191 20.246 0.237
6179.59435 20.386 0.252
6179.60850 20.834 0.411
6179.62280 19.708 0.145
6179.63520 21.318 0.581
6179.64752 19.991 0.191
6179.66021 21.054 0.424
6180.48259 20.562 0.348
6180.50109 20.437 0.240
6180.51376 20.669 0.253
6180.55516 20.388 0.202
6180.56756 20.897 0.307
6180.57991 20.855 0.400
6180.59593 20.955 0.418
6180.60846 20.917 0.384
6180.62108 20.953 0.363
6180.63403 21.144 0.491
6180.64526 20.538 0.275
6180.65646 20.767 0.342
6180.66572 21.997 1.161
6181.48705 20.237 0.172
6181.51578 20.226 0.130
6181.52827 19.974 0.105
6181.54107 20.227 0.121
6181.55378 20.245 0.147
6181.56667 21.069 0.297
6181.58276 20.448 0.156
6181.59622 20.828 0.198
6181.60909 20.498 0.162
6181.62184 20.517 0.180
6181.63447 20.705 0.243
6182.47464 20.232 0.270
6182.48743 20.628 0.237
6182.51724 20.330 0.155
6182.52967 20.581 0.208
6182.54232 20.297 0.177
6182.56178 20.389 0.142
6182.57800 20.863 0.250
6182.59053 20.623 0.203
6182.60598 20.304 0.162
6182.62260 20.562 0.209
6182.63564 20.402 0.207
6182.64825 21.540 0.655
6183.48456 20.867 0.343
6183.51154 20.116 0.120
6183.56236 20.499 0.142
6183.58755 20.513 0.161
6183.60018 20.769 0.249
6183.61270 21.325 0.374
6183.62661 20.419 0.184
6184.47929 20.746 0.271
6184.49220 20.417 0.175
6184.50662 20.100 0.113
6184.52240 20.766 0.210
6184.55197 20.007 0.103
6184.56638 20.422 0.119
6184.58088 20.275 0.124
6184.60104 20.996 0.286
6184.61371 20.589 0.223
6184.62669 20.510 0.172
6184.64167 20.493 0.214
6185.47650 19.522 0.083
6185.48924 19.469 0.057
6185.50219 19.213 0.048
6185.53410 19.282 0.048
6185.54809 19.421 0.050
6185.56092 19.317 0.048
6185.57456 19.352 0.059
6185.58743 19.371 0.059
6185.60372 19.560 0.076
6185.62083 19.180 0.056
6185.63777 19.428 0.078
6186.47477 20.778 0.535
6186.48744 19.627 0.103
6186.50053 19.737 0.117
6186.53171 19.578 0.090
6186.54464 19.585 0.125
6186.55757 19.873 0.124
6186.57042 19.793 0.113
6186.58430 20.743 0.291
6186.60329 20.115 0.172
6187.53115 20.974 0.482
6187.57511 20.429 0.289
6190.49758 21.155 0.453
6190.51050 20.819 0.309
6190.52385 20.653 0.209
6190.55447 20.389 0.171
6190.56805 20.577 0.192
6190.58249 20.420 0.146
6190.59497 20.225 0.131
6190.60795 20.363 0.184
6191.48197 20.260 0.289
6191.53768 20.920 0.352
6191.55030 20.191 0.167
6191.56340 20.967 0.327
6191.57612 20.452 0.225
6191.59297 20.781 0.275
6191.60560 20.898 0.359
6191.61862 20.964 0.277
6191.63622 20.242 0.157
6195.47747 20.423 0.325
6195.53035 20.641 0.195
6195.56970 19.940 0.119
6195.60833 20.492 0.218
6196.48016 19.884 0.155
6196.52824 20.814 0.397
6196.56721 20.037 0.149
6196.60840 20.477 0.251
6197.48061 20.141 0.235
6197.52960 20.756 0.272
6197.56860 21.043 0.351
6198.49777 20.395 0.310
6199.55763 20.426 0.313
6200.60680 20.677 0.424
6201.50200 20.696 0.430
6202.58788 20.761 0.493
6203.53985 20.689 0.274
6203.57799 20.125 0.217
6204.53165 20.547 0.214
6204.57012 20.696 0.244
6204.60839 20.656 0.366
6205.51304 20.800 0.240
6205.55448 20.926 0.266
6205.59318 20.374 0.158
6208.52524 19.918 0.134
6209.56203 20.199 0.223
6210.48737 21.181 0.638
6210.52539 20.712 0.316
6210.56450 20.076 0.172
6211.48835 20.867 0.327
6211.52717 20.233 0.135
6211.56918 20.962 0.319
6212.48842 21.316 0.464
6212.52649 20.704 0.219
6212.56534 20.408 0.191
6213.49332 20.185 0.206
6213.53348 20.473 0.228
6213.57202 20.500 0.260
6214.52632 21.278 0.554
6214.56195 20.721 0.294
6216.49893 19.574 0.102
6216.53711 19.449 0.094
6217.49382 19.797 0.093
6217.53179 20.141 0.113
6217.56983 19.645 0.082
6218.50673 19.977 0.152
6218.54516 21.035 0.377
6219.50001 20.261 0.195
6219.51265 20.291 0.161
6219.52537 20.965 0.289
6219.53814 20.358 0.188
6219.55106 20.334 0.166
6219.56403 20.291 0.245
6221.50808 20.097 0.287
6221.52871 20.155 0.344
6223.51197 20.889 0.449
6223.55690 21.111 0.547
6224.49898 20.710 0.413
6226.50219 20.874 0.461
6227.51842 19.780 0.144
6231.52957 20.683 0.433
6233.50229 20.032 0.234
6233.54419 20.238 0.247
6234.50366 21.063 0.533
6238.50821 20.078 0.249
6239.51025 21.178 0.623
6326.87226 20.026 0.217
6329.86849 20.609 0.337
6329.88548 20.554 0.433
6330.88017 20.043 0.158
6334.85648 20.257 0.173
6335.84245 21.046 0.387
6337.89512 20.445 0.209
6338.87497 20.171 0.131
6339.84404 20.311 0.163
6339.88756 20.233 0.116
6340.86379 20.318 0.145
6341.84427 21.444 0.734
6342.83106 21.941 1.077
6343.85876 20.219 0.188
6343.89428 20.490 0.274
6344.85797 21.289 0.297
6345.83118 21.129 0.285
6345.87573 20.359 0.133
6347.83992 19.723 0.094
6347.87848 19.856 0.091
6348.82206 20.690 0.233
6348.86358 20.481 0.162
6349.83345 20.196 0.180
6349.86901 20.303 0.156
6350.82262 20.433 0.218
6350.86911 20.235 0.156
6351.82123 20.304 0.202
6351.86956 20.616 0.216
6352.82009 20.322 0.203
6352.86541 20.573 0.156
6353.80018 20.415 0.185
6353.89684 20.333 0.161
6354.78071 21.359 0.589
6354.87350 20.358 0.137
6358.82907 20.416 0.148
6358.87348 20.186 0.097
6360.79551 20.414 0.122
6360.83288 21.010 0.212
6360.88049 20.682 0.181
6361.81854 21.406 0.371
6361.85587 19.961 0.098
6361.89896 20.877 0.283
6362.80390 20.695 0.222
6362.84133 21.325 0.330
6362.89267 20.917 0.239
6363.81026 20.426 0.193
6363.86524 20.230 0.125
6367.82056 19.903 0.076
6367.86891 20.262 0.093
6367.90737 19.972 0.086
6368.80561 20.820 0.191
6368.85874 20.583 0.158
6368.89880 20.202 0.119
6369.78631 20.783 0.243
6369.82593 20.042 0.097
6369.88081 20.766 0.181
6370.76491 20.572 0.187
6370.81595 20.719 0.183
6370.85929 19.668 0.073
6370.89854 20.476 0.141
6371.78062 20.650 0.176
6371.82958 20.313 0.170
6371.86836 21.044 0.194
6371.91183 20.509 0.150
6372.77336 20.209 0.132
6372.82206 20.585 0.148
6372.86190 20.100 0.103
6372.90535 20.781 0.209
6373.78685 20.878 0.338
6373.83596 21.359 0.366
6373.87578 20.233 0.174
6373.91544 20.780 0.282
6374.77945 20.744 0.250
6374.83076 20.284 0.157
6374.87064 20.732 0.197
6374.91181 20.987 0.282
6375.77855 20.229 0.118
6375.84572 21.052 0.237
6375.88592 20.547 0.151
6376.75097 20.247 0.168
6376.78913 20.166 0.106
6376.84185 21.057 0.249
6376.88401 20.396 0.111
6377.75024 21.520 0.476
6377.81406 20.235 0.109
6377.85359 20.638 0.130
6377.89442 20.511 0.120
6378.76052 20.765 0.238
6378.80961 20.481 0.140
6378.84867 20.591 0.163
6378.89013 20.312 0.102
6379.74704 20.749 0.317
6379.78471 20.689 0.201
6379.83400 20.110 0.130
6379.87530 20.583 0.188
6379.91943 21.232 0.377
6380.77425 20.455 0.147
6380.83686 20.170 0.116
6380.87720 20.983 0.232
6380.92367 20.260 0.187
6381.78246 20.232 0.121
6381.83103 20.535 0.143
6381.86998 20.459 0.115
6381.91080 20.298 0.112
6382.77624 19.913 0.137
6382.81555 20.781 0.280
6382.85563 20.884 0.268
6382.89675 20.442 0.223
6386.74216 21.712 0.843
6386.76931 20.889 0.255
6386.82278 20.926 0.269
6386.87042 20.587 0.211
6386.92563 20.761 0.413
6387.74389 20.612 0.163
6387.78714 20.775 0.182
6387.82668 20.971 0.224
6387.86574 21.339 0.355
6387.90984 20.583 0.206
6388.74220 20.127 0.146
6388.80673 20.414 0.136
6388.85337 20.231 0.117
6388.86945 21.307 0.300
6389.71693 20.901 0.342
6389.78155 20.335 0.141
