6395.75549 17.933 0.017
6395.76827 17.943 0.017
6395.79178 17.961 0.018
6395.80461 17.953 0.016
6395.81795 17.924 0.015
6395.83084 17.952 0.015
6395.84368 18.004 0.015
6395.85669 17.974 0.015
6395.87071 17.917 0.014
6395.88442 17.938 0.014
6395.90081 17.951 0.016
6395.91539 17.980 0.016
6395.93015 17.933 0.025
6396.69414 17.943 0.020
6396.70677 17.955 0.018
6396.71943 17.976 0.017
6396.74116 17.982 0.015
6396.75363 17.933 0.014
6396.76624 17.957 0.015
6396.77874 17.937 0.014
6396.80320 17.918 0.013
6396.81631 17.938 0.015
6396.83101 17.937 0.014
6396.84614 17.944 0.013
6396.85903 17.965 0.014
6396.87259 17.961 0.014
6396.88671 17.876 0.015
6396.90095 17.928 0.017
6396.91367 17.883 0.016
6396.92671 17.985 0.022
6397.69473 17.896 0.018
6397.70726 17.902 0.016
6397.71978 17.887 0.015
6397.73250 17.941 0.015
6397.75796 17.959 0.015
6397.77061 17.952 0.015
6397.78338 17.916 0.015
6397.80498 17.893 0.015
6397.81757 17.956 0.016
6397.83210 17.904 0.016
6397.84478 17.971 0.016
6397.85737 17.952 0.015
6397.87003 17.955 0.015
6397.88268 17.898 0.014
6397.89586 17.972 0.017
6397.90913 17.928 0.016
6397.92183 17.912 0.018
6398.68676 17.944 0.019
6398.69990 17.928 0.018
6398.71244 17.953 0.016
6398.72569 17.915 0.015
6398.74824 17.898 0.016
6398.76334 17.899 0.015
6398.78749 17.909 0.016
6398.80015 17.939 0.016
6398.81284 17.968 0.017
6398.82549 17.901 0.015
6398.83835 17.948 0.017
6398.85254 17.918 0.018
6398.86557 17.950 0.017
6398.88057 17.982 0.017
6398.89333 17.989 0.018
6398.90627 17.918 0.019
6398.91904 17.913 0.016
6399.67852 17.908 0.023
6399.69105 17.935 0.018
6399.70498 17.933 0.022
6399.71743 17.905 0.020
6399.72989 17.932 0.017
6399.74279 17.996 0.019
6399.75557 17.889 0.016
6399.77871 17.895 0.016
6399.80045 17.897 0.016
6399.81349 17.920 0.016
6399.82604 17.912 0.017
6399.83918 17.963 0.020
6399.85184 17.977 0.020
6399.86508 17.903 0.020
6399.88544 17.912 0.020
6399.92482 17.948 0.023
6400.67724 17.925 0.026
6400.69753 17.910 0.018
6400.71177 17.953 0.017
6400.72589 17.932 0.017
6400.74213 17.950 0.019
6400.75490 17.886 0.017
6400.78560 17.937 0.017
6400.80668 17.896 0.018
6400.82099 17.910 0.016
6400.84637 17.946 0.018
6400.86153 17.956 0.019
6400.87954 17.841 0.017
6400.89426 17.897 0.017
6400.90868 17.913 0.018
6400.92346 17.960 0.020
6401.69816 17.965 0.020
6401.70462 17.893 0.018
6401.71732 17.912 0.020
6401.73924 17.903 0.016
6401.75168 17.915 0.016
6401.76427 17.977 0.016
6401.77699 17.920 0.017
6401.80268 17.921 0.017
6401.81531 17.933 0.016
6401.82814 17.871 0.016
6401.84116 17.940 0.015
6401.85596 17.876 0.014
6401.86985 17.915 0.014
6401.88293 17.927 0.016
6401.89564 17.862 0.016
6401.90818 17.904 0.016
6401.92082 17.945 0.016
6402.68879 17.951 0.020
6402.70143 17.943 0.022
6402.71406 17.920 0.021
6402.72669 17.945 0.018
6402.73933 17.941 0.030
6402.76131 17.973 0.019
6402.77382 17.911 0.018
6402.78648 17.928 0.019
6402.80824 17.998 0.020
6402.82089 17.988 0.020
6402.83519 17.854 0.020
6402.84838 17.925 0.019
6402.86151 17.881 0.017
6402.87498 17.927 0.019
6402.88946 17.967 0.030
6402.90216 17.969 0.025
6402.91472 17.945 0.029
6403.67985 17.938 0.020
6403.69235 17.912 0.018
6403.70486 17.935 0.018
6403.71747 17.941 0.016
6403.73001 17.898 0.015
6403.74241 17.966 0.016
6403.75495 17.882 0.015
6403.76770 17.875 0.015
6403.78173 17.947 0.015
6403.80349 17.948 0.015
6403.81603 17.952 0.015
6403.82866 17.952 0.016
6403.84182 17.938 0.016
6403.85438 17.914 0.018
6403.86787 17.955 0.018
6403.89712 17.874 0.017
6403.91137 17.927 0.017
6403.92531 17.971 0.019
6404.68916 17.915 0.021
6404.70988 17.970 0.022
6404.72449 17.914 0.017
6404.73853 17.900 0.018
6404.75127 17.939 0.020
6404.76394 17.927 0.017
6404.78742 17.870 0.019
6404.79992 17.963 0.019
6404.81320 17.907 0.016
6404.82624 17.880 0.017
6404.83921 17.901 0.015
6404.85231 17.952 0.017
6404.86580 17.849 0.016
6404.88864 17.963 0.019
6404.90118 17.925 0.019
6404.91807 17.972 0.020
6405.80614 17.991 0.025
6405.85619 17.914 0.014
6405.86837 17.947 0.013
6405.88382 17.880 0.012
6405.89673 17.993 0.015
6405.90947 17.985 0.014
6405.92203 17.956 0.014
6406.75160 17.955 0.029
6406.76754 17.876 0.025
6406.79484 17.857 0.031
6406.81275 17.951 0.029
6406.83025 17.916 0.027
6406.84815 17.977 0.025
6406.86806 17.883 0.023
6406.88612 17.946 0.021
6406.90382 17.964 0.016
6406.91656 17.899 0.014
6406.93086 17.936 0.019
6407.69228 17.924 0.026
6407.69581 17.969 0.023
6407.70681 17.976 0.025
6407.71948 18.035 0.023
6407.73207 18.003 0.021
6407.74471 17.922 0.021
6407.75748 17.936 0.022
6407.77030 17.897 0.018
6407.78280 17.920 0.019
6407.79537 17.947 0.020
6407.80974 17.959 0.020
6407.83183 18.024 0.021
6407.84523 17.991 0.019
6407.85847 18.034 0.019
6407.87231 17.910 0.019
6407.89460 17.951 0.020
6407.90784 17.936 0.023
6407.92045 17.958 0.020
6407.93324 17.934 0.031
6408.71199 17.997 0.036
6408.72508 18.114 0.051
6408.74035 17.938 0.042
6408.75299 18.001 0.036
6408.76596 17.896 0.025
6408.77969 17.961 0.029
6408.79264 18.001 0.028
6408.80581 18.002 0.026
6408.82026 17.954 0.025
6408.83341 17.989 0.027
6409.75218 17.984 0.040
6409.79354 17.982 0.034
6409.80617 18.066 0.034
6409.82479 17.964 0.029
6409.83789 17.989 0.025
6409.86747 17.906 0.024
6409.88059 17.942 0.028
6409.89337 17.854 0.023
6409.90600 17.949 0.028
6409.91873 17.893 0.024
6409.93126 18.041 0.031
6415.70403 18.044 0.033
6415.72052 17.926 0.027
6415.74644 17.946 0.023
6415.75904 17.997 0.024
6415.77181 17.903 0.022
6415.78437 17.949 0.025
6415.79967 17.996 0.029
6415.81232 17.883 0.020
6415.82540 17.944 0.021
6415.84306 17.894 0.022
6415.86467 17.949 0.027
6415.87744 17.974 0.022
6415.90096 17.956 0.018
6415.91349 17.939 0.020
6415.92623 18.002 0.025
6416.63979 17.967 0.030
6416.65238 17.939 0.021
6416.67169 17.983 0.024
6416.68451 17.932 0.027
6416.69751 17.894 0.020
6416.73514 17.953 0.018
6416.74778 17.945 0.017
6416.76068 17.915 0.016
6416.77337 17.871 0.017
6416.78597 17.934 0.016
6416.80806 17.958 0.016
6416.82238 17.945 0.014
6416.83631 17.948 0.017
6416.86427 17.908 0.016
6416.88637 17.876 0.016
6416.90143 17.851 0.017
6416.91393 17.864 0.015
6416.92879 17.969 0.019
6417.66169 18.034 0.029
6417.67424 17.967 0.029
6417.68680 17.975 0.028
6417.69931 17.914 0.023
6417.71173 18.039 0.025
6417.72485 17.978 0.021
6417.73743 17.982 0.020
6417.74994 17.959 0.019
6417.76237 17.929 0.018
6417.77506 17.955 0.018
6417.79682 17.906 0.017
6417.81002 17.886 0.017
6417.82404 17.940 0.017
6417.83762 17.954 0.021
6417.85055 17.889 0.018
6417.86328 17.905 0.018
6417.88558 17.967 0.018
6417.89943 17.944 0.019
6417.91232 17.948 0.019
6417.92500 17.943 0.019
6417.93787 17.858 0.028
6418.63838 17.956 0.023
6418.64649 17.981 0.025
6418.65898 17.943 0.022
6418.67151 17.963 0.021
6418.68410 17.983 0.023
6418.69653 17.952 0.021
6418.70900 17.981 0.018
6418.72157 17.945 0.019
6418.73405 17.924 0.018
6418.74656 17.943 0.016
6418.75911 17.912 0.017
6418.77163 17.905 0.016
6418.78439 17.969 0.018
6418.79711 17.965 0.018
6418.82028 17.942 0.016
6418.83534 17.905 0.014
6418.84820 17.979 0.016
6418.86065 17.952 0.017
6418.87352 17.963 0.016
6418.89562 17.854 0.015
6418.90799 17.921 0.019
6418.92108 17.917 0.016
6418.93402 17.934 0.020
6419.65714 17.885 0.030
6419.67262 17.967 0.024
6419.69517 17.917 0.017
6419.70785 17.932 0.018
6419.72052 17.895 0.018
6419.73328 17.921 0.018
6419.74592 17.904 0.017
6419.75872 17.922 0.018
6419.77145 17.884 0.018
6419.78480 17.929 0.019
6419.80783 17.925 0.017
6419.82210 17.890 0.019
6419.83599 17.880 0.018
6419.84919 17.894 0.020
6419.86188 17.891 0.018
6419.88362 17.922 0.018
6419.89636 17.951 0.019
6419.90905 17.931 0.020
6419.92163 17.893 0.017
6420.63245 17.907 0.018
6420.63579 18.028 0.021
6420.64851 17.989 0.018
6420.66104 17.952 0.017
6420.67361 17.941 0.016
6420.68609 17.936 0.015
6420.69874 18.004 0.017
6420.71148 17.958 0.016
6420.72394 17.941 0.015
6420.73649 17.975 0.014
6420.74723 17.943 0.015
6420.75981 17.920 0.015
6420.77242 17.868 0.014
6420.80565 17.985 0.013
6420.81942 17.929 0.015
6420.83271 17.905 0.014
6420.84547 17.958 0.015
6420.85831 17.912 0.014
6420.87164 17.922 0.015
6420.89417 17.916 0.015
6420.90724 17.920 0.015
6420.92011 17.992 0.016
6420.93347 17.949 0.019
6421.78770 17.899 0.017
6421.80084 17.933 0.019
6421.81425 17.977 0.020
6421.82842 17.926 0.017
6421.84111 17.908 0.020
6421.87449 17.956 0.024
6421.88701 17.874 0.025
6421.91494 17.901 0.019
6421.92747 17.911 0.022
6422.67983 17.931 0.018
6422.70043 17.966 0.020
6422.71943 17.925 0.018
6422.73207 17.943 0.017
6422.74483 17.925 0.017
6422.75717 17.954 0.019
6422.76991 17.881 0.015
6422.78262 17.938 0.017
6422.82520 17.950 0.027
6422.86081 18.001 0.033
6422.90703 18.001 0.031
6422.92237 18.084 0.035
6423.63835 17.971 0.023
6423.65477 17.996 0.027
6423.67690 17.946 0.019
6423.68975 17.947 0.019
6423.70422 18.033 0.023
6423.73422 17.934 0.026
6423.74698 18.002 0.023
6423.77487 17.974 0.022
6423.78828 17.916 0.020
6423.81057 17.944 0.017
6423.82391 17.940 0.019
6423.83674 17.899 0.018
6423.84961 17.933 0.020
6423.86249 17.989 0.023
6423.87542 17.867 0.017
6423.88825 17.934 0.020
6423.90107 17.910 0.018
6423.91377 17.961 0.020
6423.92626 17.926 0.019
6423.93884 17.961 0.023
6424.62167 18.051 0.026
6424.63608 18.003 0.022
6424.64958 17.940 0.021
6424.66313 17.953 0.019
6424.67664 17.953 0.019
6424.69007 17.925 0.018
6424.71286 17.924 0.016
6424.72647 17.986 0.017
6424.74942 17.965 0.018
6424.76299 17.927 0.016
6424.78547 17.940 0.015
6424.79967 17.934 0.015
6424.81554 17.979 0.016
6424.82989 17.921 0.015
6424.84373 17.924 0.018
6424.85765 17.943 0.017
6424.87142 17.906 0.015
6424.88522 17.932 0.016
6424.90434 17.823 0.016
6424.92730 17.950 0.017
6424.93809 17.917 0.020
6426.60869 18.054 0.028
6426.62266 17.870 0.018
6426.63601 17.919 0.019
6426.64938 17.924 0.019
6426.66307 17.905 0.018
6426.67669 17.917 0.017
6426.71636 17.929 0.015
6426.74253 17.989 0.016
6426.77190 17.923 0.018
6426.79641 17.932 0.020
6426.82140 17.898 0.017
6426.83521 17.943 0.017
6426.84873 17.910 0.016
6426.86293 17.956 0.017
6426.87630 17.924 0.017
6426.88988 17.958 0.018
6426.90350 17.928 0.016
6426.91706 17.916 0.017
6426.93051 17.939 0.021
6427.72117 18.037 0.020
6427.88214 17.950 0.021
6427.91699 18.080 0.023
6428.61220 17.962 0.028
6428.62588 17.962 0.027
6428.63987 17.877 0.027
6428.65341 18.032 0.027
6428.66916 17.985 0.029
6428.68932 17.907 0.022
6428.70310 17.935 0.022
6428.71657 17.965 0.023
6428.73082 17.984 0.022
6428.74441 17.942 0.019
6428.76764 17.901 0.018
6428.78141 17.946 0.019
6428.80690 17.943 0.020
6428.82127 17.994 0.021
6428.83534 17.945 0.020
6428.85019 17.981 0.021
6428.86424 17.976 0.020
6428.87792 18.015 0.021
6428.89134 18.034 0.023
6428.90476 17.966 0.025
6428.91825 17.928 0.030
6428.93216 17.976 0.031
6429.62069 18.040 0.027
6429.94084 18.010 0.025
6431.61847 17.945 0.031
6431.62941 18.016 0.035
6431.63875 18.061 0.032
6431.65166 17.944 0.024
6431.66497 18.023 0.027
6431.67843 17.921 0.027
6431.69187 18.001 0.022
6431.71468 17.955 0.022
6431.72803 17.932 0.021
6431.74294 17.984 0.019
6431.76587 17.943 0.017
6431.78051 17.969 0.018
6431.79580 17.935 0.020
6431.80932 17.926 0.019
6431.82272 17.938 0.019
6431.83622 17.950 0.018
6431.84970 18.018 0.022
6431.86302 17.995 0.022
6431.87645 17.900 0.019
6431.89025 17.928 0.021
6431.90371 17.985 0.029
6431.91699 18.003 0.025
6431.93139 17.960 0.028
6432.61395 18.073 0.033
6432.63620 17.893 0.023
6432.64466 18.018 0.025
6432.65805 17.976 0.023
6432.67189 18.034 0.026
6432.68813 17.944 0.021
6432.70141 17.935 0.019
6432.72468 17.963 0.020
6432.73830 18.080 0.026
6432.76075 17.930 0.020
6432.77458 17.907 0.018
6432.78833 17.941 0.018
6432.80241 17.913 0.018
6432.81598 17.893 0.020
6432.82937 17.920 0.020
6432.84264 17.963 0.019
6432.85655 17.876 0.021
6432.86982 17.920 0.020
6432.88341 17.952 0.022
6432.89703 17.940 0.027
6432.91040 17.938 0.017
6432.92391 17.972 0.023
6432.93931 17.972 0.026
6433.59867 18.092 0.033
6433.60695 18.049 0.029
6433.62040 18.007 0.030
6433.63396 17.980 0.027
6433.64740 18.077 0.026
6433.66081 17.944 0.020
6433.67478 17.981 0.025
6433.68800 17.972 0.022
6433.70154 17.952 0.020
6433.72441 17.978 0.020
6433.73792 18.032 0.028
6433.76201 17.981 0.026
6433.77585 17.944 0.022
6433.78952 18.079 0.032
6433.80428 17.912 0.027
6433.82601 17.929 0.018
6433.84207 17.862 0.015
6433.85885 17.948 0.023
6433.88297 17.959 0.025
6434.59857 17.988 0.033
6434.60884 17.953 0.032
6434.62229 17.994 0.031
6434.63571 18.126 0.036
6434.64906 17.978 0.028
6434.66273 17.996 0.024
6434.67614 17.922 0.021
6434.69134 17.967 0.023
6434.70476 17.912 0.020
6434.72716 17.986 0.020
6434.74085 17.993 0.019
6434.76393 17.971 0.019
6434.77806 17.961 0.019
6434.79245 17.975 0.019
6434.80627 17.952 0.020
6434.81986 17.956 0.020
6434.83370 18.012 0.024
6434.84719 17.977 0.023
6434.86053 17.950 0.020
6434.88168 17.984 0.022
6434.89617 17.958 0.018
6434.90947 17.973 0.018
6434.92726 17.938 0.021
6434.94738 17.923 0.038
6435.59047 18.021 0.034
6435.61002 17.997 0.037
6435.62425 18.006 0.029
6435.63946 18.006 0.024
6435.65279 17.994 0.023
6435.66627 18.050 0.022
6435.67947 17.934 0.020
6435.69382 17.969 0.021
6435.70848 17.949 0.019
6435.73193 17.991 0.020
6435.74530 17.962 0.020
6435.76836 17.963 0.018
6435.78228 17.936 0.017
6435.79742 17.921 0.019
6435.81076 17.965 0.020
6435.82495 17.919 0.020
6435.83962 17.979 0.021
6435.85421 17.956 0.019
6435.86881 17.988 0.022
6435.88261 17.957 0.020
6435.89748 17.978 0.019
6435.91073 17.989 0.019
6435.92425 17.988 0.019
6435.93758 17.957 0.022
6436.58701 17.988 0.032
6436.59706 17.951 0.024
6436.61033 17.988 0.026
6436.62548 17.984 0.025
6436.63924 17.944 0.022
6436.65321 18.000 0.023
6436.66720 18.023 0.025
6436.68191 18.009 0.020
6436.69522 17.967 0.021
6436.71024 17.990 0.022
6436.73288 17.994 0.020
6436.74645 17.960 0.021
6436.77332 17.932 0.018
6436.78757 17.964 0.019
6436.80119 17.915 0.021
6436.81459 17.960 0.021
6436.82932 17.929 0.020
6436.84271 17.933 0.020
6436.85646 17.969 0.021
6436.87123 17.962 0.021
6436.88446 17.972 0.021
6436.89782 17.898 0.020
6436.91137 17.959 0.022
6436.92642 17.936 0.021
6436.93983 17.947 0.025
6437.72856 17.945 0.031
6437.74221 17.933 0.027
6437.75662 17.900 0.025
6437.77087 17.936 0.025
6437.80685 17.957 0.030
6437.82109 17.887 0.029
6437.83471 17.972 0.031
6437.84565 17.948 0.030
6437.85691 18.017 0.032
6437.87130 17.990 0.034
6437.88365 18.041 0.038
6437.89880 17.972 0.034
6437.91207 18.007 0.032
6437.92603 17.978 0.033
6437.93929 18.032 0.037
6441.62143 17.860 0.040
6441.64246 17.846 0.034
6441.64688 18.022 0.041
6441.68205 17.967 0.040
6441.71946 17.936 0.025
6441.73282 17.969 0.025
6441.75655 18.010 0.029
6441.77147 17.958 0.025
6441.78587 17.996 0.024
6441.81006 17.962 0.032
6441.82344 17.894 0.027
6441.83786 17.921 0.024
6441.85159 17.977 0.033
6441.86780 17.939 0.026
6441.88158 17.943 0.029
6441.89498 17.922 0.028
6441.90866 18.020 0.040
6441.92414 17.952 0.032
6441.93966 17.947 0.031
6441.94955 17.926 0.055
6442.57085 18.027 0.022
6442.57917 18.039 0.024
6442.59252 18.033 0.024
6442.60604 17.962 0.019
6442.61936 17.973 0.020
6442.63274 17.980 0.018
6442.64607 18.002 0.020
6442.65947 17.957 0.020
6442.67278 17.969 0.019
6442.68613 17.958 0.018
6442.70916 17.929 0.017
6442.72242 17.956 0.016
6442.74765 17.976 0.016
6442.76250 17.966 0.017
6442.77646 17.937 0.018
6442.78997 17.946 0.015
6442.80370 17.915 0.016
6442.81714 17.894 0.015
6442.83036 17.967 0.017
6442.84369 17.921 0.016
6442.85687 17.929 0.016
6442.87016 17.947 0.019
6442.88357 17.946 0.017
6442.89673 17.983 0.019
6442.90995 17.865 0.019
6442.92334 17.991 0.021
6442.93683 18.002 0.028
6443.58869 17.901 0.025
6443.61869 17.991 0.024
6443.64200 17.936 0.023
6443.66553 18.070 0.027
6443.68674 18.018 0.027
6443.71930 18.010 0.026
6443.74703 18.004 0.025
6443.77011 17.974 0.027
6443.79032 18.036 0.028
6443.81657 17.992 0.028
6443.86421 17.954 0.029
6444.59986 17.958 0.033
6444.69212 17.988 0.033
6444.71446 17.976 0.021
6444.72932 17.929 0.021
6444.75477 17.994 0.020
6444.77258 17.940 0.018
6444.79532 17.929 0.021
6444.80921 17.953 0.021
6444.82272 17.925 0.020
6444.83674 17.917 0.021
6444.85009 17.963 0.019
6444.86350 17.959 0.022
6444.87679 17.928 0.021
6444.89188 17.934 0.021
6444.90537 17.998 0.023
6444.92760 17.992 0.025
6444.94222 17.877 0.030
6445.56518 18.031 0.028
6445.59155 17.970 0.029
6445.60659 17.983 0.022
6445.62076 17.957 0.022
6445.63719 17.990 0.020
6445.65201 17.930 0.018
6445.67908 17.949 0.017
6445.69410 17.940 0.020
6445.70903 18.017 0.021
6445.72404 17.923 0.019
6445.73968 17.921 0.018
6445.75599 17.920 0.018
6445.78290 17.977 0.020
6445.79806 17.965 0.020
6445.81341 17.928 0.019
6445.82849 18.024 0.020
6445.84356 17.933 0.028
6445.85867 17.899 0.019
6445.87364 18.010 0.026
6445.88878 17.956 0.023
6445.90624 18.039 0.032
6445.92119 17.983 0.025
6445.93629 18.050 0.026
6446.55915 17.973 0.020
6446.56599 17.957 0.019
6446.58107 17.871 0.017
6446.59708 17.927 0.016
6446.61160 17.929 0.016
6446.62495 17.930 0.016
6446.63939 17.930 0.016
6446.65297 17.940 0.017
6446.66640 17.912 0.014
6446.68910 17.919 0.015
6446.70463 17.942 0.016
6446.71853 17.922 0.016
6446.74413 17.942 0.017
6446.75967 17.889 0.016
6446.77353 17.937 0.015
6446.78713 17.917 0.014
6446.80043 17.909 0.014
6446.81557 17.891 0.015
6446.82920 17.903 0.015
6446.84276 17.903 0.015
6446.85663 17.930 0.015
6446.89856 17.930 0.018
6446.90857 18.007 0.019
6446.92374 17.955 0.018
6446.93550 17.923 0.019
6446.94906 17.985 0.034
6447.55524 17.965 0.022
6447.56594 17.981 0.024
6447.57760 17.971 0.021
6447.59104 18.006 0.021
6447.60472 17.968 0.018
6447.61666 17.966 0.018
6447.63013 17.952 0.018
6447.64342 17.949 0.018
6447.65662 17.935 0.017
6447.67079 17.903 0.017
6447.69369 17.931 0.017
6447.70687 17.973 0.019
6447.73065 17.937 0.017
6447.74521 17.936 0.018
6447.76204 17.946 0.019
6447.77557 17.929 0.018
6447.78899 17.933 0.018
6447.80387 17.917 0.017
6447.81730 17.862 0.017
6447.83067 17.880 0.017
6447.84394 17.968 0.019
6447.85741 17.907 0.017
6447.87110 17.951 0.017
6447.88448 17.919 0.016
6447.89793 17.942 0.017
6447.91180 17.948 0.018
6447.92511 17.939 0.017
6447.93864 17.931 0.020
6447.94892 17.830 0.035
6448.55934 18.026 0.034
6448.56973 17.897 0.024
6448.57985 17.901 0.022
6448.59334 17.897 0.020
6448.60666 17.948 0.021
6448.62005 17.885 0.019
6448.63360 17.930 0.020
6448.64700 17.887 0.019
6448.66048 17.925 0.020
6448.67465 17.931 0.019
6448.68815 17.968 0.022
6448.71115 17.915 0.018
6448.73487 17.889 0.020
6448.74837 17.909 0.019
6448.76351 17.884 0.015
6448.77724 17.948 0.017
6448.79103 17.871 0.016
6448.80506 17.904 0.016
6448.81924 17.968 0.018
6448.83292 17.941 0.018
6448.84647 17.937 0.018
6448.86009 17.930 0.021
6448.87355 17.966 0.021
6448.88706 17.968 0.022
6448.90060 17.900 0.022
6448.91580 17.916 0.024
6448.92937 18.015 0.034
6449.55816 18.030 0.025
6449.56820 17.967 0.021
6449.57862 17.975 0.021
6449.59268 17.960 0.020
6449.60613 17.954 0.021
6449.62013 17.907 0.022
6449.63502 17.893 0.022
6449.64994 17.908 0.020
6449.66337 17.948 0.021
6449.67684 17.947 0.020
6449.69020 17.970 0.018
6449.70369 17.968 0.017
6449.72732 17.970 0.018
6449.74169 17.894 0.019
6449.76522 17.922 0.019
6449.77876 17.939 0.018
6449.79233 17.878 0.020
6449.80635 17.927 0.019
6449.82013 17.896 0.018
6449.83363 17.970 0.021
6449.84720 17.898 0.022
6449.86063 17.905 0.018
6449.87414 17.981 0.026
6449.88765 17.947 0.018
6449.90159 17.964 0.025
6449.91708 17.915 0.028
6449.92879 17.972 0.022
6450.55380 18.017 0.025
6450.56863 17.959 0.022
6450.58434 18.010 0.021
6450.59990 17.970 0.021
6450.61344 17.942 0.019
6450.62905 17.936 0.017
6450.64251 17.944 0.017
6450.65647 17.940 0.017
6450.66979 17.915 0.016
6450.69229 17.926 0.015
6450.70552 17.943 0.014
6450.72826 17.918 0.014
6450.74169 17.933 0.014
6450.75613 17.891 0.015
6450.76984 17.936 0.016
6450.78367 17.945 0.017
6450.79777 17.914 0.016
6450.81128 17.905 0.016
6450.82470 17.940 0.016
6450.83858 17.955 0.018
6450.85675 17.910 0.018
6450.87039 17.958 0.018
6450.88383 17.934 0.019
6450.89750 17.966 0.020
6450.91422 17.969 0.020
6450.92927 17.985 0.023
6451.55427 17.944 0.031
6451.56645 17.959 0.033
6451.57834 17.982 0.025
6451.59201 17.990 0.024
6451.60540 18.006 0.022
6451.61868 17.991 0.021
6451.63213 18.017 0.022
6451.64582 17.981 0.021
6451.65917 17.999 0.020
6451.67260 17.919 0.018
6451.68833 17.911 0.017
6451.71113 18.033 0.020
6451.72488 17.897 0.017
6451.74975 17.950 0.019
6451.76354 17.899 0.017
6451.77709 17.970 0.019
6451.79051 17.940 0.019
6451.80376 17.947 0.020
6451.81746 17.971 0.022
6451.83126 17.931 0.019
6451.84473 17.944 0.020
6451.85841 17.942 0.020
6451.87195 17.928 0.019
6451.88745 18.010 0.022
6451.90262 17.985 0.027
6451.91437 17.894 0.024
6452.54815 17.992 0.019
6452.55995 17.998 0.019
6452.56868 17.935 0.018
6452.58090 17.991 0.018
6452.59290 17.926 0.016
6452.60973 17.932 0.015
6452.62330 17.908 0.014
6452.63690 17.944 0.015
6452.65053 17.977 0.016
6452.66401 17.924 0.016
6452.67783 17.973 0.015
6452.70324 17.894 0.014
6452.75517 17.934 0.016
6452.77853 17.932 0.016
6452.79710 17.951 0.014
6452.81610 17.937 0.016
6452.83091 17.934 0.015
6452.84495 17.892 0.016
6452.85879 17.893 0.015
6452.87231 17.935 0.016
6452.88582 17.940 0.016
6452.90177 17.965 0.017
6452.91354 17.986 0.019
6452.92513 17.985 0.018
6454.54623 17.983 0.026
6454.55768 18.001 0.025
6454.56959 18.016 0.025
6454.58182 17.995 0.021
6454.59372 17.949 0.019
6454.60567 18.019 0.021
6454.61951 17.941 0.019
6454.63292 17.940 0.018
6454.64657 17.893 0.018
6454.65998 17.937 0.019
6454.67361 17.954 0.016
6454.69664 17.961 0.016
6454.71075 17.930 0.015
6454.73511 17.867 0.016
6454.74964 17.902 0.017
6454.76321 17.941 0.017
6454.77676 17.902 0.017
6454.79031 17.962 0.018
6454.80434 17.896 0.020
6454.81788 17.980 0.020
6454.83144 17.922 0.020
6454.84482 17.902 0.021
6454.85847 17.930 0.020
6454.87198 17.884 0.017
6454.88585 17.901 0.018
6454.89930 17.866 0.018
6454.91271 17.934 0.019
6455.54228 17.941 0.021
6455.55422 17.972 0.021
6455.56450 17.988 0.021
6455.57670 17.971 0.022
6455.59283 17.972 0.020
6455.61397 18.050 0.026
6455.68200 18.020 0.025
6455.69953 17.969 0.020
6455.73306 17.865 0.020
6455.75059 17.924 0.022
6455.79977 17.972 0.020
6455.81726 17.934 0.023
6456.53724 17.982 0.017
6456.54959 17.963 0.016
6456.56000 17.926 0.016
6456.57184 17.972 0.014
6456.58560 17.947 0.014
6456.59907 17.931 0.013
6456.61322 17.942 0.014
6456.62675 17.928 0.014
6456.64025 17.923 0.013
6456.65387 17.928 0.013
6456.67756 17.938 0.014
6456.69188 17.924 0.013
6456.71650 17.914 0.014
6456.73042 17.934 0.014
6456.74414 17.942 0.015
6456.75825 17.900 0.016
6456.77190 17.968 0.017
6456.78543 17.923 0.017
6456.79904 17.908 0.016
6456.81253 17.962 0.018
6456.82642 17.881 0.016
6456.87506 17.952 0.015
6456.88848 17.915 0.018
6456.90361 17.891 0.016
6456.91536 17.954 0.018
6457.66370 17.935 0.021
6457.69594 17.938 0.016
6457.71982 17.910 0.014
6457.73592 17.931 0.015
6457.75880 17.984 0.015
6457.77248 17.910 0.015
6457.78630 17.921 0.017
6457.79994 17.955 0.017
6457.81391 17.946 0.018
6457.82769 17.921 0.016
6457.84133 17.957 0.016
6457.85488 17.936 0.017
6457.86835 17.945 0.016
6457.88185 18.028 0.021
6457.89712 18.042 0.021
6457.90915 17.980 0.020
6458.53895 17.991 0.027
6458.55601 18.009 0.027
6458.56969 17.973 0.027
6458.58331 17.968 0.029
6458.59725 17.979 0.024
6458.61094 17.998 0.025
6458.62498 17.980 0.023
6458.63847 17.973 0.020
6458.65225 17.999 0.021
6458.66559 17.998 0.020
6458.67908 17.946 0.019
6458.70285 17.946 0.022
6458.71658 17.966 0.022
6458.73169 17.924 0.019
6458.75467 17.907 0.017
6458.76831 17.912 0.016
6458.78235 17.936 0.017
6458.79588 17.916 0.017
6458.80937 17.954 0.016
6458.82283 17.958 0.017
6458.83675 17.914 0.017
6458.85018 17.885 0.018
6458.86420 18.013 0.021
6458.87780 17.963 0.020
6458.89305 17.974 0.022
6458.90809 17.932 0.026
6459.53183 18.037 0.032
6459.54384 17.955 0.028
6459.55591 17.952 0.022
6459.56446 17.986 0.022
6459.58155 17.961 0.020
6459.59364 18.033 0.021
6459.60600 17.984 0.019
6459.61957 17.979 0.021
6459.63318 17.931 0.017
6459.64678 17.930 0.018
