6117.57353 20.719 0.220
6117.58719 20.198 0.128
6117.61101 19.936 0.091
6117.62540 19.978 0.114
6117.64925 20.184 0.132
6117.66268 20.238 0.138
6117.67616 20.109 0.126
6117.68901 20.086 0.124
6117.70155 20.014 0.129
6117.71506 20.064 0.130
6117.72750 20.156 0.141
6117.74115 19.961 0.132
6117.75423 20.381 0.165
6117.76670 19.904 0.107
6117.77927 20.057 0.137
6117.79173 20.185 0.138
6117.80425 20.082 0.134
6117.81691 20.360 0.197
6117.83124 20.086 0.181
6117.84368 19.915 0.143
6118.48879 20.993 0.350
6118.50140 20.505 0.232
6118.51397 20.638 0.211
6118.52705 19.962 0.113
6118.54038 20.151 0.140
6118.55291 20.192 0.142
6118.56731 20.109 0.126
6118.58007 20.196 0.121
6118.59325 20.349 0.129
6118.61765 19.899 0.092
6118.63214 20.276 0.129
6118.65977 20.114 0.122
6118.67299 20.181 0.157
6118.68995 19.929 0.102
6118.70257 20.098 0.110
6118.71524 19.939 0.100
6118.72852 20.055 0.102
6118.74155 20.025 0.098
6118.75401 20.522 0.181
6118.76632 20.227 0.134
6118.77893 20.099 0.123
6118.79123 20.262 0.139
6118.80382 20.006 0.138
6118.81638 20.431 0.183
6118.82889 20.023 0.145
6118.84443 20.038 0.133
6119.47703 21.119 0.555
6119.48955 20.670 0.373
6119.50218 20.069 0.210
6119.51624 20.499 0.253
6119.52881 20.974 0.469
6119.54345 20.315 0.174
6119.55645 20.437 0.254
6119.56970 20.584 0.214
6119.59138 20.291 0.157
6119.60375 20.568 0.204
6119.62583 20.210 0.143
6119.64240 19.934 0.120
6119.65576 20.586 0.209
6119.66908 20.329 0.148
6119.68177 20.325 0.152
6119.69454 20.017 0.114
6119.70709 20.239 0.130
6119.72189 20.223 0.145
6119.73427 20.186 0.136
6119.74693 20.191 0.189
6119.76144 20.110 0.165
6119.77387 20.097 0.189
6119.78656 20.216 0.200
6119.79973 20.003 0.160
6119.82100 21.014 0.339
6120.50670 20.314 0.230
6120.51917 20.554 0.312
6120.53189 20.470 0.242
6120.54425 20.256 0.201
6120.55867 20.740 0.299
6120.58961 20.082 0.129
6120.60116 19.996 0.112
6120.62461 20.249 0.153
6120.65066 20.208 0.133
6120.66223 20.588 0.180
6120.67500 20.121 0.113
6120.68869 20.254 0.148
6120.70144 20.212 0.195
6120.71407 20.434 0.194
6120.72830 20.098 0.136
6120.74287 20.471 0.176
6120.75644 19.915 0.117
6120.76907 20.365 0.259
6120.78856 20.284 0.157
6120.80116 20.261 0.177
6120.81886 19.999 0.129
6120.82832 20.079 0.207
6120.83642 20.132 0.194
6121.47211 20.213 0.154
6121.48460 20.052 0.126
6121.49698 20.008 0.108
6121.50947 20.157 0.114
6121.52206 19.886 0.148
6121.53471 20.302 0.154
6121.54725 20.148 0.112
6121.55979 20.218 0.130
6121.57229 20.376 0.125
6121.59948 20.052 0.088
6121.61697 20.047 0.093
6121.63957 20.459 0.149
6121.65226 20.298 0.135
6121.66507 20.036 0.095
6121.67763 20.085 0.096
6121.69086 20.090 0.096
6121.70378 20.067 0.105
6121.71635 20.123 0.104
6121.72922 20.537 0.136
6121.74189 19.987 0.082
6121.75450 20.644 0.158
6121.76890 20.067 0.101
6121.78142 20.112 0.094
6123.50810 20.458 0.247
6123.52058 20.341 0.217
6123.53407 21.169 0.472
6123.54653 19.830 0.129
6123.55901 20.709 0.255
6123.57143 20.339 0.184
6123.59367 20.438 0.179
6123.60629 20.042 0.126
6123.62990 20.233 0.168
6123.64431 20.123 0.133
6123.65719 20.465 0.183
6123.67146 20.234 0.142
6123.68412 19.847 0.102
6123.69685 19.975 0.120
6123.70933 20.371 0.211
6123.72185 20.243 0.140
6123.73508 20.279 0.197
6123.74761 20.260 0.153
6123.76310 20.052 0.156
6123.77559 20.227 0.138
6123.78965 20.235 0.138
6123.80206 19.969 0.117
6123.81473 19.808 0.099
6123.82907 20.090 0.126
6124.48106 19.772 0.146
6124.49508 20.412 0.232
6124.50826 20.750 0.336
6124.52145 20.748 0.287
6124.53477 20.059 0.153
6124.55452 20.291 0.162
6124.58071 20.427 0.183
6124.59578 20.100 0.127
6124.63754 20.213 0.161
6124.65181 19.979 0.117
6124.66576 20.377 0.180
6124.67924 20.468 0.194
6124.69255 19.827 0.098
6124.70551 20.020 0.109
6124.71854 19.859 0.093
6124.73199 19.905 0.102
6124.74610 20.079 0.143
6124.76063 19.916 0.112
6124.77330 19.788 0.116
6124.78638 20.509 0.275
6124.79962 20.274 0.160
6124.81375 19.914 0.121
6124.82624 19.849 0.125
6125.50796 20.252 0.177
6125.52087 19.876 0.109
6125.53546 20.109 0.143
6125.55024 19.991 0.138
6125.56764 20.069 0.132
6125.58541 20.248 0.149
6125.61187 20.330 0.213
6125.63689 20.885 0.339
6125.65268 20.115 0.145
6125.66708 20.351 0.171
6125.68144 20.338 0.167
6125.69533 20.330 0.167
6125.70961 20.488 0.185
6125.72308 19.806 0.106
6125.73935 20.363 0.169
6125.75489 20.267 0.154
6125.76867 20.197 0.144
6125.78121 19.826 0.118
6125.79557 19.959 0.131
6125.81009 19.927 0.128
6125.82346 20.375 0.207
6126.48783 20.003 0.148
6126.50522 20.284 0.176
6126.52097 20.331 0.194
6126.53924 20.265 0.169
6126.55394 20.583 0.238
6126.57039 20.398 0.239
6126.58457 19.902 0.130
6126.60022 20.655 0.270
6126.61619 20.039 0.146
6126.64369 20.959 0.326
6126.67238 20.264 0.161
6126.68610 20.555 0.243
6126.70239 20.005 0.130
6126.71630 19.941 0.121
6126.73097 20.924 0.281
6126.74671 20.684 0.198
6126.76256 20.246 0.158
6126.79876 20.344 0.229
6127.47304 21.323 0.583
6127.48814 20.061 0.157
6127.50119 20.630 0.245
6127.51594 20.880 0.334
6127.53009 20.691 0.298
6127.54323 20.291 0.219
6127.55981 21.029 0.363
6127.61443 20.908 0.380
6127.63096 19.910 0.154
6127.65287 19.881 0.126
6127.71692 20.319 0.184
6127.73399 20.540 0.260
6127.74896 20.843 0.263
6127.78511 20.022 0.110
6128.50834 20.222 0.117
6128.52477 19.921 0.099
6128.53772 20.107 0.112
6128.55108 20.089 0.115
6128.56389 20.764 0.201
6128.57709 20.163 0.138
6128.59482 19.938 0.110
6128.61096 20.414 0.152
6128.62602 20.210 0.118
6128.64081 20.177 0.116
6128.65610 19.946 0.093
6128.67655 20.326 0.173
6128.69671 20.042 0.118
6128.71241 20.529 0.215
6129.56309 20.262 0.165
6130.54588 20.336 0.215
6130.57654 20.625 0.300
6130.66845 20.015 0.260
6130.71171 20.306 0.229
6130.72690 20.609 0.286
6130.73666 20.265 0.200
6130.75278 19.751 0.117
6131.50126 20.286 0.198
6131.51571 20.386 0.220
6131.53081 20.711 0.271
6131.54831 20.664 0.269
6131.56343 20.469 0.196
6131.58385 20.673 0.201
6131.61343 21.136 0.301
6131.62958 20.111 0.122
6131.64563 19.834 0.113
6131.65985 19.739 0.109
6131.67484 20.114 0.127
6131.69191 20.144 0.129
6131.71143 20.972 0.285
6131.74435 20.795 0.284
6131.76519 20.521 0.206
6131.77859 20.105 0.149
6132.49627 21.228 0.524
6132.53783 20.780 0.294
6132.55054 20.846 0.321
6132.56599 20.608 0.379
6132.62081 20.463 0.254
6132.63642 19.941 0.144
6132.65259 19.776 0.127
6132.67087 21.786 0.886
6132.68412 21.164 0.567
6132.71555 19.768 0.108
6132.73899 20.312 0.149
6132.75860 20.059 0.136
6132.77554 20.122 0.151
6132.79476 20.009 0.143
6133.53448 20.052 0.196
6133.54967 19.960 0.160
6133.56319 20.684 0.318
6133.58023 20.159 0.156
6133.59812 20.059 0.133
6133.61387 20.363 0.186
6133.63647 19.971 0.135
6133.66020 20.173 0.151
6133.67504 20.287 0.170
6133.68822 20.113 0.164
6133.70334 20.540 0.218
6133.72044 20.267 0.174
6133.73749 20.440 0.198
6133.75201 20.245 0.194
6133.76952 20.621 0.252
6134.50137 21.006 0.463
6134.51674 20.833 0.378
6134.53271 20.660 0.302
6134.54617 21.471 0.662
6134.55983 19.839 0.166
6134.57306 21.785 0.959
6134.58744 20.643 0.330
6134.60331 20.325 0.241
6134.62648 20.658 0.270
6134.65571 20.407 0.240
6134.67016 20.653 0.288
6134.68401 19.915 0.159
6134.70758 20.078 0.201
6135.48564 20.417 0.301
6135.51483 20.220 0.195
6135.52863 20.784 0.325
6135.54232 20.105 0.185
6135.55890 20.115 0.162
6135.58792 19.962 0.135
6135.60265 19.561 0.109
6135.63501 19.909 0.173
6135.65512 20.196 0.291
6135.66958 19.993 0.177
6135.68614 20.388 0.189
6135.70414 19.963 0.122
6135.72212 20.240 0.176
6135.73775 20.225 0.150
6135.75153 19.912 0.124
6135.76409 20.022 0.137
6135.77677 20.175 0.142
6135.79240 20.235 0.182
6135.80557 20.042 0.152
6136.48248 20.747 0.404
6136.49819 20.606 0.407
6136.56462 21.153 0.711
6136.60644 20.511 0.339
6136.63312 20.338 0.267
6136.66551 21.838 0.890
6136.70069 20.139 0.135
6136.72700 19.532 0.167
6140.47617 20.733 0.453
6140.48875 20.542 0.337
6140.50288 20.503 0.332
6140.51563 19.774 0.165
6140.52819 20.151 0.235
6140.55124 20.232 0.201
6140.56378 19.806 0.146
6140.60426 20.016 0.204
6140.61675 20.238 0.228
6140.62948 19.759 0.137
6140.64209 19.749 0.140
6140.65595 20.359 0.244
6140.66868 19.784 0.155
6140.68125 20.490 0.277
6140.69534 19.694 0.210
6140.71185 21.510 0.905
6140.72440 20.079 0.269
6140.73717 20.632 0.395
6140.75158 20.004 0.257
6140.76418 20.520 0.568
6140.77587 20.393 0.418
6141.47641 20.434 0.348
6141.49051 20.615 0.271
6141.50320 20.413 0.226
6141.51559 19.790 0.121
6141.52820 20.694 0.275
6141.54083 20.454 0.214
6141.55363 20.598 0.279
6141.57647 20.283 0.217
6141.59148 20.200 0.262
6141.60408 20.135 0.196
6141.62601 20.184 0.199
6141.63869 19.992 0.159
6141.65123 20.227 0.193
6141.66366 20.296 0.194
6141.67637 20.284 0.178
6141.69033 20.038 0.152
6141.70461 20.096 0.187
6141.71738 20.548 0.269
6141.73034 20.369 0.252
6141.74314 20.440 0.243
6141.75759 19.934 0.155
6141.76864 20.028 0.184
6141.77961 20.255 0.235
6142.48252 19.954 0.192
6142.51320 20.957 0.563
6142.53025 20.195 0.262
6142.54292 20.713 0.392
6142.55867 20.062 0.225
6142.57275 20.395 0.325
6142.59765 19.757 0.187
6142.63716 20.032 0.220
6142.67942 20.450 0.335
6143.47725 20.417 0.303
6143.54115 19.886 0.194
6143.70298 20.154 0.277
6144.54663 19.923 0.106
6147.52191 20.299 0.169
6147.53602 20.418 0.190
6147.56016 20.556 0.222
6147.57405 20.130 0.151
6147.58725 20.334 0.204
6147.60273 20.747 0.322
6147.61528 20.519 0.245
6147.62992 19.938 0.147
6147.64402 20.321 0.246
6147.67229 19.993 0.186
6147.68538 20.239 0.200
6147.69787 20.151 0.198
6147.71062 19.981 0.163
6148.47774 20.167 0.117
6148.49205 20.554 0.165
6148.50471 20.068 0.106
6148.51749 20.163 0.108
6148.53025 20.374 0.142
6148.55272 20.239 0.118
6148.56765 20.242 0.119
6148.59026 20.461 0.148
6148.60344 20.254 0.125
6148.62143 19.980 0.100
6148.63406 19.961 0.108
6148.64663 20.264 0.138
6148.66042 20.095 0.107
6148.67596 20.540 0.180
6148.68867 21.402 0.446
6148.70618 20.049 0.111
6149.55526 20.455 0.191
6149.57114 20.092 0.133
6149.58782 20.001 0.147
6149.60059 20.832 0.349
6149.61330 20.509 0.300
6149.62832 20.399 0.201
6150.47832 20.873 0.451
6150.49483 20.423 0.261
6150.53131 20.367 0.213
6150.54409 20.267 0.188
6150.55784 20.348 0.182
6150.58354 20.106 0.164
6150.59637 20.546 0.266
6150.60917 20.091 0.178
6150.63382 20.274 0.185
6150.64682 19.965 0.108
6150.66087 20.888 0.291
6150.67373 20.396 0.261
6150.68816 20.161 0.276
6151.52399 20.185 0.232
6151.53666 20.491 0.334
6151.55041 20.418 0.274
6151.56477 19.969 0.170
6151.57776 19.777 0.128
6151.59216 19.919 0.144
6151.60509 20.129 0.174
6151.61820 20.322 0.208
6151.63101 19.866 0.134
6151.64359 20.735 0.288
6151.65767 19.915 0.144
6151.67193 21.288 0.499
6151.68636 20.122 0.189
6151.69907 20.408 0.231
6151.71194 20.385 0.232
6151.72454 19.917 0.132
6151.73718 19.872 0.127
6151.75150 20.350 0.234
6152.48160 20.603 0.238
6152.49564 20.096 0.134
6152.50837 20.299 0.179
6152.52119 20.370 0.194
6152.53431 20.465 0.290
6152.54672 20.332 0.167
6152.56166 20.118 0.186
6152.58814 20.069 0.147
6152.60083 20.342 0.174
6152.62607 20.294 0.165
6152.63863 20.392 0.178
6152.65135 20.247 0.163
6152.66550 20.328 0.165
6152.67860 20.398 0.181
6153.69018 20.372 0.240
6153.70460 20.471 0.237
6154.48262 20.694 0.291
6154.49694 20.342 0.169
6154.50978 20.580 0.230
6154.52268 20.310 0.193
6154.53695 19.939 0.125
6154.55078 20.136 0.177
6154.58353 20.609 0.269
6154.60624 20.139 0.162
6154.63031 20.331 0.203
6154.67471 20.833 0.311
6154.68967 20.130 0.175
6154.70237 19.780 0.119
6154.71832 20.116 0.174
6157.64450 19.975 0.140
6157.65838 20.066 0.158
6157.67325 20.052 0.143
6157.68786 20.442 0.236
6157.70076 20.636 0.342
6157.71366 19.919 0.197
6158.48321 20.247 0.168
6158.49744 20.090 0.116
6158.51043 20.328 0.148
6158.53367 20.271 0.162
6158.54752 20.303 0.173
6158.56996 20.346 0.182
6158.58410 19.912 0.121
6158.59852 19.710 0.095
6158.61203 20.113 0.154
6158.62594 19.995 0.129
6158.63973 20.061 0.155
6158.65241 20.080 0.149
6158.66539 19.847 0.127
6158.67951 20.418 0.197
6158.69229 20.427 0.191
6158.70484 20.126 0.139
6158.71781 20.171 0.173
6158.72901 20.348 0.197
6159.49068 20.324 0.216
6159.50373 20.399 0.264
6159.51879 20.958 0.410
6159.54460 20.765 0.322
6159.55871 20.327 0.201
6159.57306 20.328 0.167
6159.58611 20.222 0.160
6159.61096 20.283 0.171
6159.62375 20.301 0.189
6159.63636 20.734 0.345
6159.67236 19.982 0.181
6159.69595 20.365 0.229
6159.70846 20.085 0.194
6160.48525 20.769 0.314
6160.49993 20.337 0.195
6160.51445 20.506 0.201
6160.54077 20.195 0.166
6160.55447 20.137 0.144
6160.58626 20.334 0.143
6160.60065 19.986 0.125
6160.61477 20.091 0.133
6160.62780 20.347 0.173
6160.64217 20.705 0.233
6160.65512 20.314 0.207
6160.66790 19.988 0.118
6160.68065 19.586 0.102
6160.69343 19.987 0.114
6160.70940 20.476 0.188
6160.72076 20.425 0.192
6160.73061 20.449 0.202
6161.48437 20.630 0.339
6161.49726 20.736 0.322
6161.51030 20.748 0.336
6161.52405 20.143 0.175
6161.53802 19.958 0.180
6161.55069 20.820 0.454
6161.56445 20.248 0.214
6161.60241 19.996 0.150
6161.62432 20.038 0.128
6161.64516 20.155 0.181
6161.65942 20.794 0.337
6161.67492 20.302 0.195
6161.68771 21.128 0.449
6161.70458 19.844 0.157
6164.48572 20.913 0.373
6164.50068 19.887 0.109
6164.52282 20.246 0.157
6164.54918 19.870 0.118
6164.56439 20.121 0.215
6164.57561 19.968 0.139
6164.58794 20.056 0.174
6164.59904 19.834 0.163
6164.62944 19.954 0.209
6164.64500 20.413 0.254
6164.67408 20.668 0.491
6164.68535 19.725 0.204
6164.69844 19.921 0.226
6166.52936 20.080 0.224
6166.55567 19.832 0.173
6166.59148 20.036 0.183
6166.60650 20.573 0.286
6166.62461 19.971 0.169
6166.65645 20.138 0.184
6166.68128 20.232 0.234
6167.49126 20.862 0.517
6167.49499 19.785 0.210
6167.50927 20.244 0.164
6167.52105 20.322 0.193
6167.53358 20.155 0.191
6167.54804 20.441 0.267
6167.57064 20.906 0.371
6167.58374 20.964 0.367
6167.60173 20.057 0.206
6167.61439 20.618 0.312
6167.63619 20.255 0.327
6167.65151 20.041 0.244
6167.66287 20.241 0.250
6167.67863 20.557 0.352
6167.70270 20.316 0.211
6168.49051 20.510 0.215
6168.51068 20.346 0.145
6168.53558 20.224 0.138
6168.56051 20.110 0.124
6168.57379 20.456 0.180
6168.59875 20.191 0.141
6168.61322 20.281 0.164
6168.64417 20.397 0.210
6168.65665 19.948 0.128
6168.66934 20.340 0.161
6168.68385 20.207 0.155
6168.69369 20.114 0.141
6168.70093 20.112 0.152
6169.48783 19.976 0.200
6169.50242 20.273 0.191
6169.52626 20.438 0.229
6169.53895 20.427 0.240
6169.56252 20.059 0.152
6169.57665 19.659 0.098
6169.58953 20.036 0.129
6169.60384 20.345 0.182
6169.61711 20.140 0.158
6169.62970 20.350 0.183
6169.64398 20.602 0.269
6169.65660 19.854 0.126
6169.67112 20.514 0.254
6169.68250 20.942 0.379
6169.69474 20.092 0.218
6171.48991 20.488 0.186
6171.50516 20.585 0.185
6171.53022 19.981 0.116
6171.54461 20.058 0.138
6171.55721 20.089 0.150
6171.57951 20.356 0.182
6171.59401 19.945 0.125
6171.60836 19.832 0.119
6171.62116 19.960 0.138
6171.63393 20.129 0.214
6171.65091 19.791 0.121
6171.66824 20.136 0.162
6171.68374 20.335 0.191
6171.69373 20.031 0.137
6172.48941 20.070 0.086
6172.50280 20.369 0.121
6172.51624 20.178 0.119
6172.54074 19.836 0.098
6172.55337 20.236 0.135
6172.56606 20.557 0.182
6172.58975 20.284 0.136
6172.60383 20.184 0.131
6172.61715 20.194 0.127
6172.62968 19.903 0.101
6172.64224 20.203 0.133
6172.65536 20.091 0.129
6172.67168 20.050 0.149
6174.58548 20.182 0.256
6174.59545 21.114 0.554
6174.60553 20.764 0.417
6174.61983 20.342 0.259
6174.62931 20.017 0.199
6174.64189 19.808 0.188
6174.65306 19.932 0.201
6175.47919 20.374 0.221
6175.49407 20.284 0.153
6175.51695 20.093 0.139
6175.52967 20.054 0.156
6175.54242 20.003 0.175
6175.55503 20.754 0.351
6175.56788 20.720 0.346
6175.58070 20.328 0.196
6175.59365 19.991 0.131
6175.60638 19.779 0.103
6175.61904 20.387 0.205
6175.63503 20.875 0.346
6175.65082 20.068 0.186
6175.66555 20.124 0.201
6175.67497 19.900 0.177
6179.47731 20.123 0.295
6179.49534 19.736 0.157
6179.52055 19.961 0.146
6179.54169 19.786 0.147
6179.55426 20.202 0.194
6179.56676 19.936 0.156
6179.58355 20.369 0.286
6179.59599 20.017 0.196
6179.61014 20.679 0.397
6179.62441 20.052 0.196
6179.63683 20.149 0.263
6179.64916 20.420 0.311
6179.66185 20.029 0.158
6179.67131 20.311 0.307
6180.48423 20.432 0.330
6180.50271 19.980 0.173
6180.51540 20.525 0.236
6180.54371 20.511 0.283
6180.55678 20.015 0.144
6180.56918 19.961 0.150
6180.58153 20.710 0.337
6180.59757 20.452 0.309
6180.61008 20.469 0.270
6180.62271 20.471 0.249
6180.63566 20.677 0.335
6180.64688 20.074 0.200
6180.65808 19.981 0.175
6180.66736 20.352 0.275
6181.47537 20.107 0.247
6181.48867 19.985 0.153
6181.51740 20.186 0.141
6181.52990 20.114 0.134
6181.54271 19.926 0.111
6181.55543 20.262 0.171
6181.56833 20.197 0.157
6181.58440 19.903 0.105
6181.59783 20.129 0.121
6181.61072 20.424 0.160
6181.62347 20.249 0.148
6181.63609 20.331 0.178
6182.47649 20.269 0.271
6182.48904 21.144 0.408
6182.51889 20.055 0.134
6182.53130 20.366 0.196
6182.54396 20.899 0.299
6182.56342 20.216 0.132
6182.57963 20.684 0.223
6182.59216 20.410 0.173
6182.60762 20.788 0.290
6182.62424 20.565 0.217
6182.63728 20.103 0.155
6182.64987 19.821 0.133
6182.66054 20.316 0.209
6183.48620 19.928 0.159
6183.49899 20.256 0.203
6183.51318 20.031 0.138
6183.56400 19.998 0.107
6183.58918 20.042 0.116
6183.60182 20.026 0.124
6183.61434 20.204 0.160
6183.62825 19.646 0.102
6184.48092 20.219 0.170
6184.49383 20.344 0.179
6184.50823 20.850 0.266
6184.52403 20.157 0.137
6184.55361 20.065 0.109
6184.56802 19.989 0.094
6184.58251 20.070 0.111
6184.60268 20.115 0.120
6184.61534 20.310 0.161
6184.62833 20.191 0.129
6184.64331 19.994 0.128
6185.47815 20.375 0.188
6185.49088 20.017 0.107
6185.50382 20.278 0.128
6185.53574 20.025 0.117
6185.54973 20.000 0.099
6185.56255 20.074 0.105
6185.57620 20.188 0.123
6185.58907 20.191 0.128
6185.60536 20.424 0.149
6185.62245 20.180 0.141
6185.63940 20.333 0.196
6186.47640 20.016 0.233
6186.48908 20.701 0.298
6186.50218 20.313 0.184
6186.53335 20.446 0.200
6186.54626 20.253 0.165
6186.55921 20.087 0.152
6186.57205 20.344 0.195
6186.58594 20.320 0.195
6186.60490 20.562 0.244
6187.53279 20.324 0.266
6187.57672 20.147 0.246
6190.48479 20.348 0.259
6190.49922 19.692 0.126
6190.51214 19.715 0.118
6190.52549 19.895 0.120
6190.55611 19.924 0.129
6190.56969 20.203 0.150
6190.58412 20.392 0.170
6190.59658 20.183 0.138
6190.60959 19.850 0.118
6191.48362 20.320 0.295
6191.49611 19.928 0.218
6191.53930 20.729 0.319
6191.55192 20.200 0.194
6191.56505 19.802 0.134
6191.57776 20.311 0.189
6191.59461 19.814 0.116
6191.60725 20.485 0.235
6191.62026 20.249 0.161
6191.63786 20.568 0.202
6195.49062 20.512 0.226
6195.54293 20.091 0.134
6195.58100 19.950 0.134
6195.62021 20.073 0.163
6196.49141 20.289 0.201
6196.53974 20.225 0.236
6196.57865 20.687 0.279
6196.62027 20.317 0.239
6197.49324 20.509 0.295
6197.54145 19.840 0.150
6197.58146 20.163 0.190
6198.54758 19.664 0.158
6198.60028 19.630 0.206
6199.56181 20.530 0.354
6200.60994 19.511 0.151
6201.51028 19.857 0.236
6202.54984 19.709 0.194
6202.59104 19.773 0.231
6203.54300 20.683 0.324
6203.58116 19.728 0.183
6204.48995 20.858 0.406
6204.53479 20.154 0.165
6204.57326 20.234 0.170
6204.61154 19.806 0.158
6205.51619 20.176 0.156
6205.55764 20.472 0.188
6205.59639 20.350 0.173
6208.52902 20.977 0.374
6209.56518 20.265 0.231
6210.49052 20.241 0.212
6210.52855 20.070 0.165
6210.56764 19.992 0.155
6211.49149 19.976 0.142
6211.53033 20.333 0.160
6211.57232 20.376 0.181
6212.49155 20.232 0.178
6212.52962 19.985 0.126
6212.56848 19.946 0.122
6213.50605 19.687 0.118
6213.54454 19.892 0.133
6214.49316 20.849 0.309
6214.53756 20.345 0.216
6214.56941 20.865 0.323
6216.49601 20.212 0.215
6216.51030 20.168 0.170
6216.54929 20.423 0.206
6217.49695 19.978 0.118
6217.53493 20.153 0.122
6217.57296 20.008 0.128
6218.51799 20.299 0.213
6218.55658 20.027 0.153
6219.49642 19.880 0.171
6219.50972 21.101 0.423
6219.52245 20.112 0.156
6219.53522 20.139 0.167
6219.54812 19.960 0.145
6219.56112 20.215 0.243
6221.51128 20.891 0.644
6221.51968 20.273 0.381
6223.53576 19.857 0.186
6223.57326 20.122 0.208
6224.51446 20.062 0.253
6226.51338 19.680 0.173
6227.54075 19.688 0.176
6231.53271 21.426 1.032
6233.51775 20.875 0.421
6234.50678 19.632 0.147
6238.51131 20.035 0.215
6239.51335 19.815 0.173
6242.50857 20.302 0.411
6326.87676 20.917 0.499
6329.87438 19.795 0.187
6330.88640 20.032 0.221
6334.86887 19.792 0.108
6335.84536 20.472 0.224
6337.85857 20.530 0.227
6338.83760 20.822 0.312
6338.88056 19.930 0.124
6339.84698 20.352 0.164
6339.89047 19.879 0.103
6340.86672 20.076 0.146
6341.84720 20.150 0.213
6342.83398 20.134 0.187
6343.87731 20.336 0.195
6344.83035 20.217 0.133
6344.86946 20.516 0.160
6345.84455 20.083 0.125
6345.89209 20.288 0.168
6347.85105 20.737 0.255
6347.88942 20.205 0.127
6348.83374 20.487 0.210
6348.87569 20.043 0.124
6349.84593 20.366 0.200
6350.83353 20.550 0.262
6350.88046 20.669 0.306
6351.83361 20.718 0.338
6352.83291 20.883 0.298
6352.87817 20.489 0.174
6353.80640 20.687 0.259
6353.85383 20.172 0.148
6354.84008 20.371 0.154
6354.88565 20.254 0.161
6358.84104 19.912 0.099
6360.80630 20.473 0.159
6360.84376 20.537 0.172
6360.89267 19.992 0.111
