6368.90894 18.766 0.038
6369.79617 19.060 0.048
6369.83788 18.925 0.039
6369.89399 18.996 0.038
6370.77847 18.923 0.045
6370.82619 18.980 0.039
6370.86902 18.986 0.039
6370.90933 19.068 0.048
6371.79029 18.943 0.037
6371.83938 18.958 0.043
6371.87819 18.862 0.031
6372.78300 18.870 0.045
6372.83185 18.804 0.034
6372.87193 18.882 0.034
6372.91566 19.136 0.074
6373.78828 19.178 0.066
6373.83738 18.876 0.042
6373.87722 19.099 0.054
6373.91689 18.887 0.063
6374.78087 18.961 0.052
6374.83219 18.972 0.048
6374.87208 19.087 0.049
6374.91324 18.968 0.046
6375.77999 18.915 0.041
6375.84716 19.024 0.040
6375.88734 19.038 0.043
6376.75265 19.024 0.059
6376.79063 18.876 0.040
6376.84328 18.866 0.033
6376.88544 18.875 0.029
6377.75322 18.971 0.045
6377.81550 18.887 0.033
6377.85504 18.947 0.030
6377.89586 19.042 0.033
6378.76236 19.036 0.049
6378.81106 19.007 0.038
6378.85011 19.023 0.039
6378.89156 18.958 0.032
6379.74848 18.892 0.050
6379.78613 18.850 0.039
6379.83543 18.903 0.041
6379.87673 18.935 0.044
6379.92085 18.996 0.051
6380.77568 18.964 0.040
6380.83829 18.994 0.041
6380.87863 18.971 0.042
6380.92512 18.838 0.057
6381.78391 18.834 0.035
6381.83247 19.000 0.038
6381.87140 18.900 0.028
6381.91222 18.963 0.036
6382.77769 18.983 0.061
6382.81697 18.842 0.047
6382.85707 18.963 0.050
6382.89818 18.964 0.059
6386.77075 18.965 0.047
6386.82421 18.891 0.045
6386.82849 18.865 0.041
6386.87187 18.886 0.046
6386.92708 18.751 0.081
6387.74533 18.928 0.040
6387.78857 18.840 0.036
6387.82812 18.875 0.038
6387.86718 18.885 0.042
6387.91169 18.823 0.045
6388.74364 18.996 0.049
6388.80817 18.830 0.035
6388.85481 19.052 0.044
6388.87090 18.900 0.042
6388.92237 19.021 0.073
6389.73230 18.846 0.050
6389.78746 18.891 0.036
6389.82423 19.016 0.044
6389.86274 18.936 0.040
6389.90660 19.045 0.050
6390.72710 18.891 0.045
6390.76728 18.932 0.040
6390.80908 18.913 0.045
6390.85355 18.962 0.039
6390.90014 18.916 0.043
6391.71463 19.164 0.092
6391.76426 19.203 0.067
6391.80596 18.951 0.063
6391.85964 19.034 0.067
6393.72686 19.087 0.055
6393.77954 19.090 0.052
6393.83074 18.907 0.045
6393.87197 18.982 0.054
6394.73358 19.177 0.066
6394.78630 18.910 0.045
6394.83374 18.746 0.043
6394.87307 19.036 0.056
6395.69902 18.938 0.065
6395.73792 18.906 0.042
6395.79657 18.738 0.036
6395.83560 18.863 0.033
6395.87551 18.933 0.031
6395.92021 18.894 0.035
6396.72258 18.993 0.037
6396.76940 18.960 0.033
6396.81946 18.942 0.034
6396.86218 18.971 0.034
6396.90409 18.951 0.042
6397.69788 18.805 0.036
6397.73564 18.887 0.032
6397.78653 18.794 0.031
6397.83525 18.990 0.038
6397.87319 18.902 0.038
6397.91229 18.986 0.040
6398.70456 19.032 0.047
6398.75292 18.993 0.045
6398.80481 19.062 0.050
6398.84302 18.872 0.037
6398.88523 18.817 0.034
6398.92370 18.848 0.036
6399.71113 19.112 0.062
6399.74943 18.929 0.044
6399.80667 18.909 0.036
6399.84535 18.986 0.055
6399.89316 18.813 0.044
6400.71493 19.031 0.046
6400.75806 18.812 0.041
6400.82567 18.893 0.038
6400.88334 18.887 0.046
6400.92694 18.979 0.056
6401.72051 18.916 0.040
6401.76742 18.966 0.036
6401.81845 18.958 0.037
6401.85913 18.970 0.034
6401.89885 18.984 0.043
6402.69194 19.049 0.055
6402.72985 19.064 0.045
6402.77700 18.872 0.043
6402.82406 18.929 0.043
6402.86468 18.886 0.038
6402.90531 19.059 0.064
6403.69549 18.867 0.040
6403.73315 18.967 0.037
6403.77085 18.856 0.031
6403.81919 18.857 0.031
6403.85754 19.060 0.046
6403.91454 18.901 0.038
6404.71304 18.964 0.046
6404.75443 18.929 0.045
6404.80307 18.778 0.035
6404.84235 18.894 0.035
6404.89178 18.902 0.046
6405.80975 18.825 0.048
6405.88850 18.933 0.028
6405.92671 19.277 0.050
6406.80175 18.858 0.068
6406.85456 18.889 0.051
6406.90846 18.884 0.033
6407.68930 18.926 0.073
6407.72414 19.016 0.057
6407.80003 18.957 0.052
6407.84990 18.920 0.043
6407.89980 18.817 0.046
6408.71365 19.076 0.101
6408.75461 19.140 0.088
6408.83504 18.978 0.065
6409.80778 19.085 0.092
6409.86910 18.919 0.061
6409.90762 18.982 0.065
6415.74805 19.008 0.052
6415.78866 18.916 0.060
6415.82700 18.863 0.046
6415.87906 18.894 0.049
6415.92783 18.994 0.063
6416.67482 19.279 0.082
6416.73827 18.874 0.038
6416.77651 18.905 0.034
6416.82552 19.018 0.034
6416.88954 18.958 0.041
6417.66329 18.872 0.058
6417.70093 19.234 0.069
6417.73903 19.161 0.053
6417.77668 19.036 0.043
6417.82565 18.891 0.037
6417.86489 18.911 0.042
6417.91393 18.903 0.040
6418.63536 18.873 0.054
6418.67465 18.896 0.048
6418.71212 19.087 0.048
6418.74970 18.958 0.043
6418.78751 18.797 0.034
6418.83850 18.955 0.032
6418.87666 18.902 0.034
6418.92421 18.905 0.040
6419.67576 18.925 0.045
6419.72364 19.006 0.044
6419.76186 18.790 0.037
6419.81095 18.960 0.042
6419.85232 18.910 0.045
6419.89949 19.126 0.055
6420.63104 19.096 0.047
6420.66567 18.906 0.037
6420.70338 18.974 0.034
6420.74112 18.985 0.031
6420.77708 19.027 0.033
6420.83735 18.872 0.032
6420.87626 18.974 0.036
6420.92475 19.093 0.041
6421.80550 18.830 0.040
6421.84576 19.097 0.049
6421.91958 18.866 0.045
6422.70508 19.034 0.043
6422.74944 19.004 0.040
6422.78725 18.977 0.045
6422.91206 19.103 0.085
6423.66324 18.990 0.053
6423.70883 18.891 0.045
6423.77951 18.945 0.043
6423.82883 18.862 0.042
6423.86716 18.968 0.048
6423.90571 18.860 0.043
6424.62710 18.891 0.049
6424.66809 18.904 0.044
6424.71780 18.915 0.035
6424.76796 18.976 0.038
6424.82102 18.971 0.037
6424.86261 18.783 0.033
6424.91680 18.926 0.042
6426.62598 19.146 0.053
6426.66641 18.800 0.035
6426.76130 19.088 0.043
6426.82476 18.972 0.043
6426.86630 18.961 0.038
6426.90683 18.891 0.039
6427.88740 18.986 0.051
6428.61717 18.935 0.067
6428.65836 19.129 0.083
6428.70807 18.890 0.065
6428.74936 18.863 0.040
6428.81185 18.916 0.045
6428.85517 18.896 0.046
6428.89629 19.076 0.052
6428.93711 18.951 0.076
6431.62068 18.888 0.075
6431.65662 18.997 0.067
6431.69684 19.034 0.055
6431.74785 18.989 0.046
6431.80074 19.070 0.051
6431.84115 18.848 0.037
6431.88141 18.810 0.042
6431.92236 18.785 0.052
6432.63295 18.963 0.065
6432.68047 18.846 0.058
6432.73124 18.897 0.045
6432.78114 19.084 0.055
6432.82255 19.035 0.051
6432.86310 18.855 0.050
6432.90361 18.892 0.043
6432.94589 19.063 0.116
6433.62701 19.133 0.080
6433.66741 18.929 0.056
6433.70810 18.960 0.047
6433.76856 18.781 0.049
6433.81768 19.036 0.060
6433.86725 19.049 0.063
6434.62723 19.018 0.067
6434.66769 19.009 0.059
6434.70967 19.109 0.058
6434.76889 18.967 0.044
6434.81118 19.215 0.070
6434.85212 18.916 0.052
6434.90109 18.880 0.044
6435.61590 18.892 0.068
6435.65773 18.951 0.049
6435.69875 18.928 0.044
6435.75024 18.938 0.046
6435.80234 19.020 0.045
6435.84454 18.831 0.040
6435.88752 18.948 0.044
6435.92915 18.946 0.042
6436.60198 18.946 0.057
6436.64416 18.802 0.047
6436.68684 19.040 0.047
6436.73781 18.947 0.045
6436.79269 18.848 0.044
6436.83425 18.962 0.049
6436.87614 18.968 0.045
6436.91629 18.788 0.044
6437.73348 18.923 0.071
6437.77611 18.831 0.053
6437.81177 19.073 0.082
6437.85091 19.175 0.092
6437.89011 19.021 0.084
6437.93099 18.900 0.075
6440.79758 18.979 0.108
6441.69513 18.836 0.067
6441.73940 19.033 0.074
6441.79243 19.040 0.062
6441.84442 18.830 0.060
6441.88812 19.006 0.091
6441.93067 19.002 0.077
6442.58410 18.881 0.050
6442.62430 18.901 0.039
6442.66438 19.023 0.047
6442.71405 18.929 0.037
6442.76743 19.000 0.042
6442.80863 18.942 0.036
6442.84860 18.878 0.035
6442.88852 19.006 0.051
6442.92826 18.777 0.042
6443.60307 18.904 0.055
6443.69769 18.858 0.058
6443.77745 19.017 0.068
6443.87208 18.868 0.059
6444.70031 19.176 0.080
6444.77751 19.031 0.047
6444.82763 18.965 0.055
6444.86843 18.946 0.052
6444.91058 19.067 0.058
6445.59650 18.887 0.056
6445.64210 18.989 0.049
6445.69899 18.944 0.045
6445.74461 19.057 0.044
6445.80319 18.893 0.043
6445.84847 19.011 0.061
6445.89371 19.019 0.072
6445.94122 19.049 0.067
6446.58598 18.880 0.036
6446.63016 18.847 0.031
6446.67133 19.165 0.038
6446.72344 18.850 0.033
6446.77854 19.018 0.036
6446.82049 18.868 0.033
6446.86151 18.945 0.035
6446.92862 18.986 0.045
6447.56236 19.065 0.059
6447.60637 18.983 0.042
6447.64506 19.068 0.046
6447.69536 18.970 0.042
6447.74689 18.943 0.041
6447.79065 18.915 0.042
6447.83234 18.937 0.042
6447.87276 18.902 0.036
6447.91345 18.935 0.040
6448.55776 18.954 0.065
6448.59500 19.096 0.053
6448.63526 18.859 0.045
6448.67632 19.019 0.050
6448.73654 18.884 0.044
6448.77892 18.921 0.041
6448.82090 18.962 0.040
6448.86175 18.783 0.042
6448.90226 19.012 0.061
6449.55656 19.080 0.064
6449.59435 19.026 0.049
6449.63669 18.952 0.055
6449.67850 18.832 0.048
6449.72898 18.818 0.036
6449.78043 18.942 0.045
6449.82179 19.039 0.044
6449.86229 18.991 0.048
6449.90324 18.977 0.058
6450.55193 18.964 0.062
6450.58760 18.990 0.049
6450.63072 19.002 0.042
6450.67145 18.920 0.034
6450.72992 18.704 0.025
6450.77158 19.026 0.040
6450.81296 18.921 0.039
6450.85842 18.915 0.041
6450.89914 18.821 0.040
6450.92281 18.819 0.044
6451.55617 18.800 0.071
6451.59366 19.060 0.057
6451.63378 19.074 0.057
6451.67426 19.013 0.049
6451.72653 18.994 0.040
6451.77874 18.883 0.042
6451.81912 18.979 0.043
6451.86006 18.944 0.048
6451.90428 19.011 0.069
6452.54980 18.995 0.044
6452.59456 18.933 0.036
6452.63855 18.902 0.032
6452.67948 19.048 0.036
6452.78018 19.005 0.040
6452.83255 18.938 0.032
6452.87398 18.905 0.036
6452.91519 18.940 0.040
6454.56473 19.001 0.061
6454.60731 18.968 0.049
6454.64820 18.952 0.045
6454.69830 18.951 0.040
6454.75130 18.986 0.043
6454.79195 18.927 0.042
6454.83308 18.945 0.048
6454.87362 18.909 0.042
6454.91435 18.804 0.042
6455.56291 18.893 0.043
6455.61675 18.846 0.044
6455.73516 18.851 0.046
6456.53563 18.891 0.038
6456.57350 18.900 0.030
6456.61489 18.970 0.030
6456.65552 18.936 0.029
6456.71814 18.907 0.032
6456.75989 18.900 0.035
6456.80068 18.863 0.035
6456.87671 19.053 0.036
6457.68021 18.957 0.037
6457.73756 18.980 0.036
6457.78796 19.194 0.050
6457.82933 18.908 0.038
6457.87000 19.019 0.040
6457.91079 18.888 0.044
6458.57133 18.872 0.050
6458.61259 18.896 0.053
6458.65389 18.805 0.043
6458.70449 19.061 0.053
6458.75631 18.832 0.037
6458.79751 19.094 0.045
6458.83839 18.977 0.044
6458.88276 18.870 0.043
6459.52691 18.817 0.062
6459.56611 19.003 0.053
6459.60764 18.953 0.042
6459.64922 18.861 0.035
6459.71264 18.906 0.033
6459.75665 18.968 0.037
6459.79753 19.069 0.044
6459.83862 18.826 0.035
6459.88102 18.892 0.040
6460.56909 18.884 0.070
6460.62308 19.003 0.051
6460.69364 18.806 0.038
6460.77273 18.793 0.053
6460.86148 18.911 0.045
6461.55314 18.963 0.054
6461.59545 19.119 0.058
6461.63619 18.900 0.050
6461.68407 19.005 0.050
6461.74942 18.843 0.044
6461.80141 18.946 0.048
6461.85449 18.855 0.037
6461.90256 19.124 0.056
6462.62518 18.913 0.046
6462.66622 18.948 0.044
6462.80415 18.900 0.054
6462.84475 18.983 0.050
6462.88562 18.816 0.057
6463.52098 19.241 0.111
6463.57807 18.884 0.055
6463.61929 18.868 0.048
6463.66044 19.032 0.058
6463.72807 18.962 0.047
6463.76943 18.795 0.040
6463.81042 19.027 0.048
6463.85130 19.049 0.047
6463.88716 18.932 0.045
6464.58629 18.915 0.065
6464.62752 18.991 0.066
6464.66815 18.807 0.057
6464.72651 18.988 0.060
6464.77785 19.081 0.067
6464.81893 18.893 0.047
6464.86033 19.025 0.055
6468.54383 19.016 0.065
6468.58516 18.716 0.047
6468.62560 19.176 0.069
6468.69629 18.867 0.050
6468.73915 18.971 0.058
6468.79884 18.909 0.056
6469.52690 19.009 0.063
6469.56750 18.920 0.049
6469.60756 19.016 0.049
6469.65984 18.885 0.052
6469.71430 18.896 0.049
6469.75487 18.994 0.048
6469.82770 18.973 0.061
6471.62201 19.001 0.060
6471.74776 18.936 0.079
6471.80360 19.065 0.099
6471.84635 18.692 0.070
6472.63354 18.676 0.056
6472.66914 18.873 0.051
6472.73289 18.944 0.050
6472.77371 18.919 0.045
6472.81419 19.012 0.052
6472.86007 18.989 0.084
6473.56451 18.988 0.054
6473.60649 18.886 0.037
6473.64695 19.005 0.038
6473.69955 18.959 0.043
6473.75011 18.963 0.044
6473.79114 18.935 0.050
6473.83137 18.948 0.053
6473.87021 19.070 0.064
6474.50900 19.006 0.070
6474.55344 18.733 0.048
6474.59867 19.019 0.058
6474.63904 18.766 0.049
6474.68299 19.116 0.054
6474.73480 19.086 0.059
6474.78435 18.969 0.048
6474.86505 18.856 0.063
6475.50052 18.940 0.064
6475.54332 19.031 0.061
6475.58905 18.943 0.044
6475.65040 18.889 0.035
6475.70198 18.975 0.051
6475.74689 19.020 0.049
6475.78738 18.971 0.044
6475.82925 19.045 0.078
6476.51384 18.953 0.063
6476.55434 18.897 0.049
6476.59523 18.830 0.046
6476.64624 19.049 0.053
6476.70226 19.066 0.051
6476.74297 19.105 0.051
6476.78358 18.911 0.040
6476.82425 18.972 0.055
6477.50647 18.989 0.063
6477.54751 18.996 0.052
6477.58881 18.947 0.044
6477.62969 18.864 0.043
6477.69528 18.991 0.060
6477.73628 18.863 0.044
6477.77666 19.032 0.065
6477.81810 18.923 0.073
6478.54489 18.892 0.054
6478.58519 19.004 0.047
6478.63679 18.941 0.055
6478.79988 19.196 0.104
6479.57987 18.980 0.049
6479.62064 18.932 0.055
6479.67442 19.019 0.062
6479.79640 18.939 0.061
6479.83996 18.807 0.066
6479.84950 18.849 0.066
6480.54458 18.691 0.052
6480.58723 18.978 0.056
6480.62786 18.929 0.049
6480.69010 18.744 0.038
6480.73053 18.974 0.054
6480.77111 19.022 0.048
6480.81268 18.951 0.060
6481.48408 18.783 0.050
6481.52525 18.803 0.054
6481.56829 19.023 0.053
6481.62504 18.738 0.045
6481.72709 18.995 0.065
6481.76943 18.828 0.046
6481.81188 19.050 0.069
6482.78523 18.826 0.066
6483.59641 18.968 0.039
6483.77807 18.977 0.075
6484.46763 18.773 0.058
6484.50863 18.965 0.055
6484.54941 18.785 0.038
6485.48383 18.943 0.054
6485.53019 18.962 0.054
6485.57537 18.921 0.047
6485.66487 18.968 0.040
6485.71646 18.984 0.040
6485.76276 18.987 0.039
6485.80822 18.986 0.052
6486.48726 19.187 0.065
6486.52858 18.961 0.053
6486.57477 18.964 0.045
6486.62598 19.000 0.044
6486.69565 18.745 0.043
6486.73845 18.943 0.046
6486.78527 18.787 0.038
6486.82395 18.956 0.042
6487.48566 18.802 0.038
6487.52846 19.007 0.048
6487.57440 18.982 0.038
6487.62666 18.894 0.034
6487.68816 18.921 0.032
6487.72961 18.936 0.038
6487.77419 18.969 0.031
6487.81959 18.846 0.040
6489.53588 18.842 0.050
6489.57848 18.964 0.053
6489.63634 18.957 0.040
6489.69024 19.010 0.058
6489.78164 18.974 0.059
6490.46676 19.097 0.069
6490.50798 18.845 0.045
6490.54854 18.913 0.045
6490.58965 18.930 0.041
6490.65014 18.967 0.044
6490.69479 18.866 0.040
6490.73521 18.948 0.040
6490.79444 19.036 0.047
6491.49549 19.019 0.064
6491.54105 19.015 0.058
6491.60093 19.111 0.059
6491.66732 18.924 0.060
6491.71513 18.910 0.044
6491.75716 18.925 0.040
6491.80221 19.006 0.053
6492.48438 19.053 0.070
6492.53153 18.777 0.049
6492.57955 18.897 0.045
6492.64047 19.075 0.070
6492.69038 19.010 0.060
6492.72179 19.055 0.057
6492.75861 18.918 0.057
6496.47195 18.686 0.078
6496.51275 18.697 0.073
6496.55258 19.254 0.100
6496.59337 18.646 0.068
6497.55696 18.873 0.062
6497.59765 18.854 0.060
6497.64980 19.131 0.077
6497.70043 19.037 0.073
6497.74175 19.107 0.075
6497.78242 18.916 0.067
6498.48411 18.960 0.039
6498.52765 18.906 0.036
6498.57252 19.011 0.035
6498.61834 18.788 0.042
6498.66424 18.897 0.041
6498.70729 18.918 0.056
6498.74995 18.920 0.055
6498.79197 19.025 0.069
6499.49786 19.047 0.054
6499.54170 18.854 0.037
6500.55446 18.869 0.077
6500.65000 19.117 0.090
6500.69667 19.171 0.079
6501.52298 19.099 0.074
6501.57327 19.038 0.065
6501.63809 18.868 0.042
6501.67950 18.910 0.040
6501.72234 18.968 0.057
6501.76476 19.119 0.075
6504.66639 19.111 0.053
6504.70771 18.810 0.040
6504.75002 18.884 0.066
6505.51078 19.058 0.060
6505.56222 19.153 0.054
6505.63601 19.014 0.061
6505.67673 18.844 0.048
6505.71841 18.881 0.048
6505.76128 19.057 0.061
6506.55218 18.966 0.080
6506.60075 18.919 0.065
6506.68444 19.202 0.086
6506.73649 19.021 0.062
6507.62458 19.016 0.073
6507.68324 19.148 0.090
6507.73520 19.070 0.082
6508.49392 19.089 0.082
6508.55305 18.916 0.045
6508.60248 18.912 0.045
6508.64426 18.983 0.042
6508.68619 18.860 0.040
6508.74636 18.968 0.039
6509.50686 18.876 0.038
6509.56787 18.887 0.028
6509.60994 18.994 0.035
6509.65170 18.949 0.034
6509.69313 19.002 0.035
6509.73569 19.181 0.065
6510.47420 18.929 0.042
6510.53671 19.073 0.041
6510.58194 18.871 0.033
6510.62591 19.045 0.040
6510.69610 18.959 0.042
6510.73790 18.967 0.066
6511.48935 18.941 0.052
6511.56878 19.105 0.059
6511.63754 18.969 0.049
6511.68715 19.224 0.061
6512.73455 18.998 0.065
6514.49504 19.058 0.086
6514.56698 18.997 0.053
6514.63861 19.007 0.041
6514.69570 18.958 0.046
6514.75002 19.143 0.062
6515.50724 18.836 0.036
6515.59280 18.984 0.043
6515.64614 18.976 0.034
6515.73305 18.929 0.043
6516.49581 19.001 0.054
6516.57202 18.941 0.057
6516.63297 18.940 0.048
6516.68788 18.905 0.059
6518.53983 18.979 0.037
6518.64478 18.911 0.037
6518.69247 18.994 0.045
6519.48050 18.898 0.047
6519.54803 18.977 0.032
6519.59804 18.982 0.045
6519.65066 19.020 0.045
6519.69804 18.878 0.041
6523.48797 18.929 0.051
6523.52732 18.863 0.042
6523.56492 18.903 0.047
6523.60224 18.880 0.044
6523.64287 18.881 0.054
6523.68340 18.905 0.065
6524.50308 18.893 0.047
6524.55180 18.967 0.051
6524.60057 18.888 0.044
6524.64829 18.975 0.048
6525.50470 19.073 0.070
6525.55406 18.864 0.062
6525.60611 19.236 0.104
6525.65672 19.030 0.083
6526.64715 19.295 0.077
6526.67911 19.047 0.057
6527.59864 18.970 0.092
6529.52817 18.940 0.073
6529.58190 19.050 0.058
6529.62443 18.977 0.068
6531.49120 18.999 0.061
6531.56345 18.866 0.044
6531.61274 18.960 0.045
6531.65985 18.899 0.045
6532.49141 19.273 0.061
6532.56081 18.744 0.031
6532.59300 19.054 0.050
6532.65618 18.908 0.043
6533.50388 19.308 0.087
6533.57479 18.946 0.052
6533.63366 18.968 0.042
6534.52117 18.937 0.047
6534.58224 18.826 0.045
6534.62358 18.919 0.042
6535.50579 19.020 0.060
6535.60482 19.063 0.074
6536.50819 19.038 0.053
6536.60397 19.005 0.044
6537.65251 18.805 0.059
6538.55143 19.031 0.047
6538.59589 18.915 0.059
6539.49870 18.928 0.051
6539.54371 19.137 0.050
6539.60259 18.950 0.042
6539.66071 18.885 0.046
6541.49411 18.960 0.045
6541.55519 18.944 0.043
6541.60307 18.938 0.039
6543.48005 18.901 0.074
6543.55684 18.914 0.045
6543.60178 18.853 0.042
6543.64236 18.912 0.042
6544.54423 19.041 0.057
6544.58482 18.773 0.047
6545.50077 18.876 0.040
6545.54268 19.076 0.039
6545.58770 19.021 0.045
6545.63343 18.930 0.042
6546.52329 18.887 0.081
6546.57661 18.833 0.058
6546.63537 18.861 0.052
6547.60057 18.776 0.085
6551.49845 19.132 0.093
6551.58786 19.087 0.084
6553.54371 18.883 0.073
6555.57075 19.114 0.071
6555.62245 19.192 0.082
6556.63740 19.182 0.100
6558.51078 18.958 0.038
6558.55174 18.968 0.037
6558.59550 18.864 0.042
6559.49214 18.846 0.063
6559.55071 18.852 0.041
6559.60068 18.891 0.051
6560.50234 18.854 0.056
6560.55508 19.105 0.055
6560.60442 18.978 0.072
6561.51213 18.953 0.057
6561.55579 19.201 0.073
6562.51424 18.963 0.054
6562.55799 19.087 0.054
6562.60490 19.019 0.044
6563.55865 18.970 0.064
6563.60446 18.913 0.054
6564.48924 19.050 0.074
6564.53790 19.126 0.058
6564.58259 18.913 0.054
6565.50958 18.833 0.052
6565.55038 18.885 0.047
6565.60459 19.205 0.062
6567.54858 19.221 0.083
6568.49667 19.055 0.098
6568.54340 19.196 0.091
6568.58733 19.046 0.062
6569.48332 18.925 0.064
6569.53487 19.037 0.045
6569.57585 19.110 0.055
6570.48923 19.155 0.080
6570.55372 18.988 0.052
6571.52050 19.015 0.071
6571.56178 19.138 0.071
6572.48249 18.683 0.065
6572.53832 19.019 0.054
6572.59205 19.190 0.064
6573.51340 18.845 0.047
6573.55823 18.904 0.046
6577.48896 18.858 0.097
6577.53745 19.125 0.089
6578.52180 19.125 0.072
6578.57507 18.777 0.046
6579.50424 18.995 0.059
6579.56547 18.897 0.068
6580.52463 19.053 0.073
6581.51920 18.998 0.063
6581.57509 19.095 0.069
6582.53850 18.855 0.047
6583.49301 19.158 0.086
6583.53675 19.003 0.078
6584.49254 19.051 0.084
6584.53839 18.695 0.063
6585.49122 18.799 0.070
6585.54098 19.049 0.080
6586.49356 19.100 0.104
6586.51463 19.266 0.098
6590.50680 18.813 0.057
6590.53060 18.781 0.069
6590.55264 19.046 0.071
6592.50378 19.022 0.075
6593.52016 18.894 0.058
6595.50531 19.061 0.080
