5448.66030 18.855 0.061
5449.47489 18.789 0.103
5449.48805 18.648 0.062
5449.50049 18.685 0.057
5449.51325 18.611 0.055
5449.52875 18.680 0.052
5449.54425 18.566 0.043
5449.58024 18.606 0.043
5449.61466 18.523 0.042
5449.62785 18.597 0.049
5450.49071 18.664 0.053
5450.50342 18.568 0.054
5450.51602 18.517 0.053
5450.52843 18.612 0.055
5450.54104 18.745 0.071
5450.55354 18.670 0.059
5450.56649 18.655 0.054
5450.58027 18.735 0.055
5450.60220 18.792 0.060
5450.61478 18.693 0.057
5450.62926 18.544 0.054
5450.64210 18.728 0.059
5450.65550 18.649 0.058
5451.48966 19.009 0.114
5451.50218 18.868 0.088
5451.51592 18.980 0.110
5451.52835 18.744 0.087
5451.62979 18.518 0.041
5451.64490 18.598 0.049
5451.65821 18.684 0.051
5453.52916 18.910 0.083
5453.62134 18.756 0.054
5457.51506 18.513 0.034
5457.58555 18.601 0.038
5457.62627 18.520 0.043
5458.50371 18.660 0.057
5458.57070 18.717 0.067
5459.47829 18.678 0.073
5459.53373 18.592 0.046
5459.57746 18.609 0.049
5459.61807 18.652 0.045
5460.52329 18.584 0.051
5460.56381 18.435 0.067
5461.49274 18.587 0.096
5461.52481 18.716 0.083
5461.56641 18.367 0.056
5461.61844 18.771 0.096
5462.51056 18.657 0.054
5462.59410 18.579 0.045
5463.48774 18.601 0.046
5463.53000 18.580 0.040
5464.48003 18.528 0.071
5464.52185 18.544 0.050
5465.48117 18.740 0.090
5466.53774 18.577 0.056
5468.52711 18.544 0.061
5468.53295 18.578 0.057
5469.54895 18.521 0.039
5470.58753 18.639 0.048
5471.57163 18.509 0.045
5472.52774 18.690 0.067
5473.48683 18.494 0.058
5473.58009 18.525 0.048
5477.51814 16.526 0.010
5478.54133 16.369 0.009
5480.54540 16.423 0.010
5481.51564 16.427 0.011
5485.55993 17.220 0.019
5486.54786 17.609 0.027
5487.53066 18.065 0.030
5488.51794 18.356 0.037
5489.50426 18.590 0.057
5490.50439 18.848 0.100
5491.49914 18.722 0.086
5494.50778 18.878 0.091
5495.52139 18.647 0.046
5497.52390 18.762 0.056
5499.52397 18.600 0.065
5504.50909 19.100 0.113
5595.87791 16.684 0.019
5596.86436 16.718 0.010
5597.86384 16.960 0.014
5598.85913 17.270 0.015
5599.87094 17.555 0.021
5600.86543 18.031 0.027
5600.88878 18.005 0.038
5601.89033 18.347 0.070
5602.86287 18.590 0.062
5604.87109 18.816 0.076
5605.86915 18.885 0.050
5606.86691 18.748 0.050
5607.87120 18.806 0.053
5608.86611 18.851 0.064
5610.89137 18.734 0.058
5612.86574 18.804 0.076
5614.85119 18.764 0.061
5615.85948 18.820 0.059
5616.85221 18.934 0.087
5617.88820 18.644 0.100
5620.84035 18.960 0.071
5621.84305 18.911 0.050
5622.87766 18.917 0.046
5624.83607 18.830 0.064
5625.81526 18.850 0.065
5626.80993 18.932 0.123
5627.83950 18.815 0.049
5628.85023 18.900 0.053
5629.81843 18.796 0.059
5630.79583 18.911 0.061
5631.82129 18.769 0.095
5632.83088 18.921 0.060
5633.78811 18.725 0.041
5634.84297 18.864 0.059
5635.85104 19.053 0.087
5637.81050 18.807 0.088
5638.79033 18.896 0.089
5639.77022 18.808 0.065
5639.84600 18.700 0.048
5640.77622 19.080 0.105
5640.81440 18.929 0.077
5640.85263 18.801 0.060
5640.90237 18.950 0.062
5641.76604 18.709 0.057
5641.80908 18.908 0.061
5641.89084 18.855 0.060
5642.76950 18.786 0.064
5642.83037 18.809 0.056
5642.89023 18.681 0.053
5643.75409 18.619 0.055
5643.79226 18.500 0.043
5643.85212 18.577 0.040
5643.89297 18.520 0.034
5644.75797 18.573 0.063
5644.80018 18.534 0.051
5644.87455 18.614 0.050
5647.80029 18.559 0.054
5647.87139 18.628 0.057
5647.88738 18.507 0.058
5647.90578 18.637 0.064
5648.74380 18.543 0.046
5648.80633 18.659 0.041
5648.85034 18.627 0.037
5648.89360 18.545 0.046
5649.74961 18.768 0.048
5649.78882 18.646 0.040
5649.85624 18.723 0.044
5649.89473 18.649 0.038
5650.74457 18.794 0.049
5650.78067 18.524 0.033
5650.84303 18.773 0.042
5650.88719 18.710 0.045
5651.76232 18.538 0.039
5651.80497 18.522 0.038
5651.87563 18.646 0.043
5652.73467 18.510 0.035
5652.74240 18.642 0.037
5652.80383 18.475 0.028
5652.84614 18.588 0.032
5653.75897 18.504 0.031
5653.87836 18.578 0.034
5653.89145 18.512 0.029
5654.76156 18.697 0.048
5654.81411 18.501 0.039
5654.85399 18.553 0.039
5654.89715 18.551 0.037
5655.76379 18.685 0.055
5655.80181 18.661 0.043
5655.83991 18.491 0.032
5655.88696 18.638 0.034
5656.78183 18.529 0.035
5656.82542 18.471 0.025
5656.86982 18.458 0.033
5657.77315 18.453 0.026
5657.81186 18.502 0.028
5657.85720 18.519 0.033
5657.90110 18.521 0.029
5658.76646 18.504 0.057
5658.80818 18.605 0.049
5658.86512 18.506 0.035
5658.90649 18.518 0.052
5659.72195 18.650 0.049
5659.75949 18.526 0.035
5659.79875 18.578 0.038
5659.83771 18.658 0.045
5659.88612 18.591 0.036
5659.92862 18.472 0.049
5660.76023 18.520 0.039
5660.80071 18.462 0.034
5660.85707 18.525 0.045
5660.91542 18.592 0.051
5662.75155 18.435 0.053
5662.79182 18.554 0.037
5662.85194 18.519 0.036
5662.89306 18.456 0.032
5663.74618 18.673 0.048
5664.75549 18.599 0.060
5664.79825 18.620 0.041
5664.85799 18.583 0.046
5664.90186 18.507 0.046
5665.71912 18.652 0.069
5665.76447 18.536 0.038
5665.83481 18.621 0.041
5665.88094 18.571 0.035
5665.92189 18.562 0.035
5667.71784 18.661 0.045
5667.73069 18.585 0.041
5667.75713 18.514 0.036
5667.77043 18.670 0.048
5667.78505 18.618 0.042
5667.80904 18.688 0.040
5667.82290 18.605 0.037
5667.83680 18.572 0.035
5667.85125 18.532 0.034
5667.87559 18.531 0.028
5667.89132 18.533 0.031
5667.90471 18.488 0.034
5667.92123 18.554 0.029
5668.71582 18.620 0.050
5668.73103 18.601 0.045
5668.75561 18.628 0.060
5668.77302 18.639 0.051
5668.78522 18.597 0.056
5668.82181 18.479 0.041
5668.83850 18.615 0.047
5668.86538 18.633 0.054
5668.88091 18.513 0.040
5668.89430 18.439 0.043
5668.90727 18.645 0.046
5668.92004 18.542 0.043
5669.73185 18.563 0.049
5669.74784 18.544 0.041
5669.76910 18.616 0.043
5669.78304 18.599 0.038
5669.79543 18.600 0.041
5669.80842 18.568 0.042
5669.83155 18.559 0.038
5669.84573 18.562 0.040
5669.87011 18.587 0.035
5669.88388 18.549 0.039
5669.89714 18.627 0.042
5669.90962 18.528 0.047
5670.71703 18.486 0.048
5670.72966 18.594 0.048
5670.74421 18.476 0.044
5670.75681 18.469 0.050
5670.77005 18.493 0.040
5670.79577 18.480 0.043
5670.82070 18.566 0.051
5670.83378 18.520 0.049
5670.84849 18.609 0.053
5670.86157 18.512 0.037
5670.87568 18.534 0.040
5670.88998 18.597 0.040
5670.90295 18.521 0.042
5670.91621 18.542 0.043
5671.72558 18.484 0.051
5671.73896 18.560 0.040
5671.75175 18.493 0.042
5671.76602 18.551 0.045
5675.70211 18.503 0.041
5675.71537 18.521 0.039
5675.72814 18.458 0.037
5675.74074 18.514 0.041
5675.75380 18.497 0.041
5675.76646 18.481 0.044
5675.77910 18.472 0.040
5675.79228 18.401 0.036
5675.80579 18.528 0.046
5675.81937 18.556 0.048
5675.84945 18.473 0.036
5675.86517 18.495 0.033
5675.88940 18.484 0.036
5675.90259 18.456 0.040
5675.91812 18.389 0.037
5676.66731 18.372 0.029
5676.68007 18.512 0.026
5676.69306 18.364 0.019
5676.70581 18.274 0.018
5676.71906 18.283 0.021
5676.73224 18.309 0.023
5676.74495 18.307 0.022
5676.75773 18.255 0.021
5676.77112 18.255 0.023
5676.78457 18.190 0.025
5676.79789 18.168 0.024
5676.81615 18.148 0.024
5676.84912 18.159 0.023
5676.85753 18.115 0.022
5676.87178 18.169 0.024
5676.89520 18.059 0.021
5676.90816 18.087 0.023
5676.92140 18.047 0.023
5677.69516 16.506 0.008
5677.71297 16.507 0.008
5677.72611 16.515 0.008
5677.74111 16.494 0.007
5677.75508 16.495 0.007
5677.77080 16.459 0.007
5677.78342 16.484 0.007
5677.79672 16.483 0.008
5677.82119 16.480 0.008
5677.83360 16.465 0.007
5677.85819 16.438 0.006
5677.87318 16.444 0.007
5677.88583 16.421 0.007
5677.90022 16.407 0.006
5677.91307 16.370 0.006
5679.66408 16.149 0.007
5679.67711 16.147 0.007
5679.69108 16.167 0.006
5679.70513 16.139 0.006
5679.71917 16.134 0.006
5679.73293 16.097 0.005
5679.74658 16.074 0.006
5679.76971 16.111 0.006
5679.78493 16.128 0.006
5679.79821 16.121 0.006
5679.81229 16.133 0.006
5679.83598 16.158 0.006
5679.84976 16.186 0.006
5679.86300 16.190 0.006
5679.87725 16.123 0.006
5679.89008 16.109 0.005
5679.90260 16.124 0.006
5679.91554 16.126 0.006
5680.65214 16.142 0.008
5680.66518 16.159 0.007
5680.67803 16.173 0.007
5680.69122 16.160 0.008
5680.70374 16.169 0.007
5680.71667 16.165 0.008
5680.72990 16.164 0.007
5680.74305 16.192 0.007
5680.76560 16.173 0.007
5680.77846 16.195 0.007
5680.79235 16.176 0.007
5680.81805 16.173 0.006
5680.83227 16.157 0.006
5680.84616 16.170 0.006
5680.86101 16.178 0.006
5680.87540 16.174 0.006
5680.88940 16.177 0.006
5680.90268 16.164 0.006
5680.91645 16.132 0.006
5681.65609 16.202 0.008
5681.66899 16.246 0.007
5681.68159 16.205 0.007
5681.69437 16.208 0.006
5681.70720 16.208 0.006
5681.71981 16.177 0.006
5681.73315 16.184 0.006
5681.74609 16.204 0.006
5681.75916 16.241 0.006
5681.78416 16.227 0.006
5681.79738 16.188 0.006
5681.82222 16.208 0.006
5681.83657 16.203 0.006
5681.85245 16.284 0.008
5681.86581 16.229 0.007
5681.88020 16.246 0.007
5681.89413 16.237 0.006
5681.90680 16.290 0.007
5681.92009 16.262 0.006
5682.65633 16.302 0.008
5682.66887 16.285 0.008
5682.68229 16.298 0.007
5682.69672 16.291 0.008
5682.71062 16.296 0.007
5682.72428 16.268 0.007
5682.74336 16.281 0.006
5682.75818 16.326 0.006
5682.77230 16.312 0.007
5682.78695 16.346 0.007
5682.81009 16.337 0.007
5682.82498 16.299 0.006
5682.85129 16.288 0.006
5682.87645 16.298 0.006
5682.89028 16.285 0.006
5682.90386 16.300 0.007
5682.91672 16.266 0.007
5682.92928 16.259 0.006
5683.65286 16.296 0.007
5683.67638 16.335 0.007
5683.69097 16.345 0.007
5683.70474 16.320 0.006
5683.72794 16.369 0.007
5683.76212 16.351 0.007
5683.78454 16.367 0.006
5683.79775 16.355 0.007
5683.81062 16.378 0.006
5683.82462 16.374 0.006
5683.85372 16.366 0.007
5683.87047 16.347 0.006
5683.88439 16.389 0.007
5683.89773 16.385 0.007
5683.91223 16.372 0.007
5683.92599 16.397 0.007
5684.64758 16.425 0.007
5684.67288 16.447 0.007
5684.68704 16.436 0.008
5684.70097 16.453 0.007
5684.72393 16.421 0.007
5684.73780 16.418 0.006
5684.76010 16.423 0.007
5684.77480 16.425 0.007
5684.78784 16.430 0.007
5684.81254 16.463 0.007
5684.82688 16.444 0.007
5684.85788 16.472 0.007
5684.87191 16.453 0.007
5684.88545 16.470 0.007
5684.89894 16.439 0.007
5684.91208 16.462 0.007
5684.92565 16.464 0.007
5684.93810 16.435 0.012
5685.65194 16.463 0.009
5685.74016 16.486 0.007
5685.76217 16.443 0.007
5685.77575 16.435 0.006
5685.78874 16.440 0.006
5685.80170 16.473 0.006
5685.81495 16.494 0.007
5685.84046 16.474 0.007
5685.85398 16.488 0.006
5685.86868 16.484 0.006
5685.88451 16.495 0.007
5685.89804 16.499 0.007
5685.91196 16.481 0.007
5685.92556 16.522 0.008
5686.64997 16.574 0.010
5686.66478 16.555 0.009
5686.68839 16.546 0.008
5686.71244 16.543 0.008
5686.72531 16.555 0.008
5686.73816 16.571 0.008
5686.75729 16.558 0.007
5686.78145 16.556 0.007
5686.79553 16.565 0.007
5686.80866 16.551 0.007
5686.82989 16.613 0.008
5686.84266 16.600 0.009
5686.85875 16.597 0.009
5686.87152 16.590 0.008
5686.88479 16.636 0.010
5686.89748 16.612 0.009
5686.91093 16.626 0.009
5686.92455 16.610 0.009
5686.93718 16.569 0.012
5687.65329 16.712 0.012
5687.66703 16.678 0.013
5687.68251 16.688 0.012
5687.69681 16.663 0.010
5687.71182 16.687 0.010
5687.72606 16.655 0.009
5687.74944 16.728 0.009
5687.76256 16.711 0.008
5687.77619 16.727 0.009
5687.79144 16.674 0.008
5687.81447 16.688 0.008
5687.82924 16.724 0.007
5687.84339 16.747 0.007
5688.81435 17.030 0.011
5688.84294 17.085 0.011
5688.86667 17.114 0.011
5688.88004 17.109 0.012
5688.91099 17.154 0.015
5688.92382 17.134 0.015
5688.93687 17.110 0.017
5689.67232 17.353 0.015
5689.68492 17.315 0.013
5689.69767 17.355 0.011
5689.73694 17.368 0.015
5689.74978 17.396 0.015
5689.77252 17.358 0.013
5689.78533 17.322 0.012
5689.79912 17.412 0.013
5689.81246 17.359 0.012
5689.82567 17.459 0.013
5690.62931 17.762 0.021
5690.63904 17.785 0.022
5690.65150 17.821 0.025
5690.66458 17.826 0.019
5690.68927 17.798 0.020
5690.70165 17.820 0.023
5690.71554 17.909 0.021
5690.74604 17.833 0.023
5690.76309 17.913 0.025
5690.77792 17.850 0.025
5690.79055 17.865 0.023
5690.80347 17.914 0.023
5690.81774 18.056 0.026
5690.83430 17.926 0.026
5690.85956 17.894 0.025
5690.88042 17.771 0.027
5690.90223 17.917 0.030
5690.92799 17.948 0.036
5691.62798 18.267 0.049
5691.64482 18.185 0.033
5691.65897 18.239 0.035
5691.68514 18.292 0.031
5691.70620 18.352 0.034
5691.72989 18.234 0.029
5691.74317 18.264 0.030
5691.75665 18.250 0.033
5691.77296 18.314 0.035
5691.78742 18.298 0.035
5691.80095 18.277 0.035
5691.82247 18.351 0.032
5691.83674 18.352 0.032
5691.84947 18.519 0.042
5691.86244 18.367 0.033
5691.87553 18.384 0.036
5691.88866 18.647 0.037
5691.93003 18.490 0.055
5692.63457 18.561 0.069
5692.64765 18.431 0.054
5692.66186 18.453 0.041
5692.68019 18.457 0.040
5692.70484 18.404 0.036
5692.71732 18.349 0.033
5692.73951 18.557 0.041
5692.75211 18.344 0.032
5692.76453 18.473 0.034
5692.77726 18.545 0.043
5692.79007 18.456 0.037
5692.80432 18.564 0.037
5692.81764 18.538 0.037
5692.83025 18.523 0.045
5692.84325 18.475 0.034
5692.85583 18.525 0.040
5692.86907 18.452 0.033
5692.88168 18.545 0.039
5692.89420 18.487 0.034
5692.90674 18.458 0.037
5692.91925 18.532 0.041
5692.93396 18.504 0.047
5693.62225 18.674 0.058
5693.63230 18.605 0.051
5693.64464 18.470 0.042
5693.65719 18.614 0.044
5693.68087 18.526 0.034
5693.70411 18.465 0.034
5693.72660 18.506 0.033
5693.75031 18.538 0.031
5693.76329 18.532 0.028
5693.77565 18.504 0.028
5693.78810 18.430 0.027
5693.80040 18.406 0.026
5693.81424 18.568 0.032
5693.82735 18.458 0.031
5693.83979 18.446 0.030
5693.85236 18.505 0.032
5693.86495 18.546 0.034
5693.87765 18.552 0.036
5693.89026 18.530 0.039
5693.90289 18.552 0.039
5693.91959 18.508 0.041
5693.93209 18.483 0.043
5694.60928 18.609 0.056
5694.62224 18.402 0.042
5694.63344 18.518 0.045
5694.64438 18.576 0.045
5694.65668 18.520 0.039
5694.66840 18.525 0.038
5694.68230 18.562 0.041
5694.70942 18.473 0.040
5694.73340 18.590 0.045
5694.74855 18.585 0.042
5694.76384 18.536 0.040
5694.78096 18.433 0.041
5694.79676 18.510 0.037
5694.80997 18.458 0.036
5694.82301 18.535 0.035
5694.83556 18.539 0.032
5694.84790 18.541 0.035
5694.86045 18.503 0.034
5694.87291 18.580 0.041
5694.88548 18.476 0.039
5694.89805 18.535 0.039
5694.91056 18.525 0.043
5694.92290 18.545 0.044
5694.93720 18.671 0.060
5695.62656 18.721 0.063
5695.64359 18.520 0.050
5695.65607 18.654 0.049
5695.67924 18.552 0.052
5695.69192 18.609 0.044
5695.73700 18.529 0.047
5695.76080 18.544 0.035
5695.77960 18.637 0.042
5695.79273 18.615 0.039
5695.81081 18.532 0.035
5695.82334 18.501 0.031
5695.83701 18.587 0.034
5695.84972 18.572 0.033
5695.86260 18.620 0.035
5695.87498 18.621 0.037
5695.88749 18.644 0.036
5695.90003 18.661 0.038
5695.91252 18.694 0.038
5695.92505 18.648 0.040
5695.93802 18.767 0.061
5696.60623 18.736 0.068
5696.61551 18.591 0.058
5696.62804 18.580 0.053
5696.64251 18.725 0.056
5696.65666 18.742 0.050
5696.67973 18.679 0.046
5696.69206 18.756 0.047
5696.71348 18.617 0.042
5696.72720 18.582 0.041
5696.73964 18.542 0.043
5696.75286 18.768 0.048
5696.76641 18.655 0.044
5696.77915 18.656 0.049
5696.79410 18.774 0.044
5696.80857 18.708 0.044
5696.82308 18.675 0.045
5696.83763 18.576 0.040
5696.85109 18.720 0.047
5696.86451 18.669 0.043
5696.87949 18.631 0.045
5696.90148 18.798 0.047
5696.92302 18.739 0.048
5696.93554 18.661 0.058
5697.60631 18.525 0.055
5697.61250 18.679 0.058
5697.62484 18.688 0.060
5697.63738 18.650 0.047
5697.65989 18.683 0.047
5697.67224 18.818 0.055
5697.69500 18.759 0.046
5697.70745 18.717 0.043
5697.71985 18.694 0.049
5697.73243 18.678 0.049
5697.74613 18.695 0.049
5697.75875 18.726 0.047
5697.77340 18.771 0.056
5697.78832 18.668 0.045
5697.80182 18.683 0.038
5697.81492 18.696 0.048
5697.82740 18.664 0.038
5697.83977 18.744 0.042
5697.85311 18.666 0.040
5697.86766 18.746 0.043
5697.88438 18.727 0.043
5697.89720 18.790 0.049
5697.90966 18.872 0.052
5697.92513 18.705 0.047
5697.93762 18.740 0.060
5698.60507 18.775 0.081
5698.61748 18.710 0.066
5698.63007 18.773 0.069
5698.64241 18.732 0.073
5698.66527 18.757 0.059
5698.67935 18.908 0.075
5698.69311 18.770 0.071
5698.70565 18.758 0.068
5698.71831 18.751 0.062
5698.73310 18.718 0.062
5698.74559 18.668 0.065
5698.75839 18.841 0.068
5698.77125 18.840 0.074
5698.78414 18.820 0.058
5698.79894 18.728 0.055
5698.81358 18.823 0.055
5698.82676 18.779 0.051
5698.83936 18.765 0.057
5698.85188 18.658 0.048
5698.86463 18.780 0.057
5698.87914 18.832 0.062
5698.89180 18.701 0.060
5698.90616 18.632 0.063
5698.92390 18.701 0.067
5698.93623 18.694 0.074
5702.62636 18.809 0.169
5702.66043 18.633 0.133
5702.69670 18.603 0.146
5702.74892 18.489 0.105
5702.87647 18.678 0.066
5702.91329 18.476 0.071
5703.64988 18.825 0.105
5703.71113 18.655 0.077
5703.72771 18.487 0.063
5703.74256 18.548 0.063
5703.75960 18.547 0.063
5703.77693 18.602 0.067
5703.81324 18.646 0.080
5703.82948 18.643 0.067
5703.84470 18.662 0.071
5703.86289 18.647 0.089
5705.70415 18.502 0.056
5705.71864 18.508 0.048
5705.73261 18.517 0.044
5705.74648 18.506 0.060
5705.76074 18.489 0.042
5705.77548 18.652 0.055
5705.79096 18.615 0.051
5705.81429 18.650 0.046
5705.82693 18.612 0.048
5705.84915 18.551 0.043
5705.86503 18.765 0.074
5705.87999 18.706 0.069
5705.89481 18.749 0.064
5705.91053 18.751 0.074
5705.92842 18.802 0.095
5706.58754 18.707 0.097
5706.65098 18.597 0.056
5706.70818 18.625 0.065
5706.73348 18.484 0.058
5706.74790 18.497 0.052
5706.76394 18.467 0.048
5706.78486 18.603 0.057
5706.79992 18.628 0.062
5706.81692 18.581 0.070
5706.85054 18.591 0.057
5706.86555 18.665 0.068
5706.88206 18.568 0.070
5707.57844 18.683 0.072
5707.58413 18.595 0.049
5707.59642 18.665 0.049
5707.60962 18.564 0.048
5707.62228 18.733 0.060
5707.64423 18.536 0.040
5707.65668 18.566 0.044
5707.67887 18.634 0.047
5707.69150 18.521 0.037
5707.70444 18.667 0.044
5707.71697 18.685 0.042
5707.72963 18.731 0.046
5707.74291 18.591 0.036
5707.75617 18.556 0.037
5707.76973 18.601 0.035
5707.78343 18.592 0.036
5707.79656 18.506 0.037
5707.80963 18.597 0.045
5707.82339 18.627 0.042
5707.83599 18.613 0.038
5707.84877 18.644 0.045
5707.86317 18.555 0.046
5707.87574 18.688 0.062
5707.89078 18.767 0.059
5707.90354 18.704 0.067
5707.92195 18.744 0.058
5707.93942 18.693 0.078
5708.57921 18.556 0.062
5708.58910 18.705 0.073
5708.60321 18.681 0.057
5708.61603 18.725 0.069
5708.63171 18.617 0.053
5708.65923 18.534 0.044
5708.67303 18.547 0.041
5708.68580 18.562 0.046
5708.70966 18.574 0.045
5708.72231 18.814 0.052
5708.73494 18.657 0.047
5708.74776 18.607 0.053
5708.76166 18.575 0.053
5708.77659 18.722 0.058
5708.79077 18.697 0.067
5708.81201 18.648 0.045
5708.82548 18.673 0.052
5708.84065 18.617 0.058
5708.85673 18.681 0.061
5708.87216 18.724 0.079
5708.88930 18.662 0.075
5708.90817 18.641 0.069
5709.57334 18.609 0.047
5709.57842 18.684 0.049
5709.59135 18.860 0.053
5709.60622 18.747 0.054
5709.61894 18.635 0.049
5709.63143 18.577 0.043
5709.64641 18.517 0.039
5709.65898 18.637 0.038
5709.78273 18.610 0.041
5709.82793 18.739 0.037
5710.85884 18.579 0.046
5711.69283 18.538 0.041
5711.77997 18.513 0.033
5712.57298 18.479 0.075
5712.58246 18.622 0.069
5712.60905 18.472 0.040
5712.63232 18.455 0.041
5712.64486 18.471 0.041
5712.66731 18.506 0.039
5712.67992 18.520 0.037
5712.69272 18.455 0.034
5712.70589 18.535 0.038
5712.71904 18.488 0.031
5712.73243 18.371 0.028
5712.74671 18.446 0.029
5712.76024 18.423 0.029
5712.77510 18.528 0.033
5712.78841 18.571 0.034
5712.80160 18.520 0.036
5712.81486 18.547 0.039
5712.82746 18.414 0.031
5712.84101 18.427 0.035
5712.85765 18.600 0.046
5712.87489 18.435 0.038
5712.89888 18.374 0.033
5713.73631 18.541 0.044
5713.75222 18.454 0.030
5713.76665 18.409 0.028
5713.78829 18.654 0.041
5713.80083 18.446 0.030
5713.81330 18.553 0.034
5713.82622 18.620 0.043
5713.83918 18.525 0.042
5713.85389 18.659 0.040
5713.86666 18.582 0.052
5714.58146 18.588 0.061
5714.59274 18.578 0.054
5714.60720 18.623 0.059
5714.62156 18.462 0.047
5714.63620 18.398 0.039
5714.64904 18.406 0.036
5714.66199 18.544 0.037
5714.68434 18.659 0.038
5714.69715 18.521 0.033
5714.86351 18.474 0.042
5715.56378 18.537 0.045
5715.57967 18.619 0.043
5715.58584 18.476 0.038
5715.61382 18.597 0.038
5715.62655 18.524 0.037
5715.64956 18.463 0.033
5715.66580 18.538 0.036
5715.67933 18.458 0.032
5715.69425 18.507 0.032
5715.70768 18.595 0.035
5715.72475 18.485 0.031
5715.73930 18.500 0.031
5715.75679 18.403 0.032
5715.77179 18.486 0.033
5715.78592 18.474 0.031
5715.79886 18.579 0.042
5715.81564 18.635 0.041
5715.82848 18.463 0.037
5715.84102 18.492 0.036
5715.85543 18.446 0.036
5715.88355 18.444 0.041
5715.89636 18.521 0.044
5715.91091 18.557 0.057
5716.57897 18.591 0.051
5716.58409 18.452 0.046
5716.59674 18.465 0.050
5716.61147 18.617 0.050
5716.62408 18.539 0.049
5716.64641 18.470 0.040
5716.65903 18.483 0.045
5716.67182 18.483 0.046
5716.68448 18.536 0.055
5716.71081 18.573 0.042
5716.72452 18.583 0.039
5716.73790 18.596 0.039
5716.75092 18.445 0.041
5716.76797 18.452 0.040
5716.78157 18.498 0.039
5716.79478 18.540 0.040
5716.80783 18.596 0.040
5716.82067 18.555 0.049
5716.83364 18.526 0.044
5716.84654 18.476 0.047
5716.86145 18.572 0.046
5716.87410 18.489 0.039
5716.88675 18.604 0.045
5716.90036 18.627 0.057
5721.55138 18.672 0.064
5721.56758 18.652 0.050
5721.58943 18.569 0.046
5721.60193 18.600 0.054
5721.61440 18.536 0.040
5721.62682 18.500 0.042
