5741.71452  18.394   0.031
5741.72764  18.409   0.030
5741.74074  18.416   0.032
5741.75606  18.442   0.031
5741.76872  18.435   0.032
5741.78171  18.474   0.034
5741.79448  18.408   0.032
5741.80733  18.415   0.031
5741.81998  18.384   0.033
5741.83252  18.418   0.037
5741.84534  18.419   0.033
5741.85793  18.467   0.034
5741.87072  18.373   0.030
5741.88411  18.455   0.037
5742.49086  18.466   0.047
5742.50437  18.320   0.038
5742.51975  18.436   0.044
5742.53353  18.488   0.044
5742.54732  18.382   0.037
5742.56295  18.351   0.034
5742.57589  18.313   0.034
5742.58847  18.370   0.036
5742.60119  18.397   0.035
5742.61386  18.476   0.036
5742.63693  18.430   0.031
5742.66027  18.434   0.027
5742.67564  18.340   0.027
5742.68881  18.434   0.030
5742.70181  18.409   0.029
5742.71448  18.440   0.029
5742.72779  18.387   0.027
5742.74050  18.399   0.026
5742.75302  18.447   0.028
5742.76579  18.416   0.027
5742.77876  18.430   0.028
5742.79127  18.354   0.029
5742.80413  18.404   0.027
5742.81684  18.350   0.028
5742.82929  18.405   0.027
5742.84428  18.463   0.032
5742.85699  18.419   0.031
5742.86957  18.275   0.028
5742.88202  18.359   0.031
5743.59910  18.445   0.052
5743.61298  18.451   0.044
5743.62545  18.409   0.042
5743.63809  18.416   0.044
5743.65088  18.460   0.041
5743.66522  18.363   0.033
5743.67870  18.386   0.038
5743.70434  18.476   0.036
5743.72624  18.441   0.038
5743.73883  18.447   0.039
5743.75186  18.367   0.035
5743.76441  18.463   0.041
5743.77701  18.450   0.039
5743.78966  18.371   0.037
5743.80245  18.457   0.039
5743.81501  18.322   0.035
5743.82758  18.516   0.039
5743.84005  18.461   0.047
5743.85273  18.352   0.044
5743.86538  18.302   0.041
5743.87800  18.474   0.062
5744.49663  18.495   0.065
5744.50944  18.441   0.050
5744.52211  18.410   0.047
5744.53466  18.319   0.042
5744.54730  18.345   0.041
5744.56049  18.367   0.043
5744.57317  18.355   0.044
5744.58587  18.407   0.040
5744.59866  18.385   0.040
5744.61134  18.375   0.040
5744.62407  18.364   0.035
5744.64714  18.320   0.031
5744.67155  18.336   0.034
5744.69935  18.320   0.031
5744.72374  18.358   0.034
5744.74262  18.346   0.031
5744.76061  18.233   0.030
5744.77549  18.288   0.031
5744.79018  18.265   0.031
5744.80435  18.150   0.030
5744.81720  18.198   0.031
5744.83654  18.157   0.034
5744.84987  18.176   0.043
5744.86237  18.134   0.034
5744.87494  18.226   0.039
5745.48422  18.254   0.047
5745.49684  18.062   0.041
5745.50933  18.100   0.037
5745.52273  18.264   0.044
5745.53610  18.173   0.035
5745.55551  18.143   0.029
5745.56948  18.129   0.033
5745.58287  18.246   0.043
5745.59626  18.196   0.038
5745.60967  18.204   0.037
5745.62261  18.155   0.035
5745.63543  18.228   0.034
5745.65848  18.166   0.025
5745.68294  18.247   0.027
5745.69586  18.169   0.025
5745.70873  18.169   0.027
5745.72141  18.201   0.027
5745.73398  18.181   0.027
5745.74672  18.204   0.029
5745.75959  18.244   0.033
5745.77219  18.274   0.038
5745.78481  18.181   0.036
5745.79751  18.220   0.036
5745.81006  18.164   0.032
5745.86312  18.285   0.042
5745.87322  18.107   0.035
5746.53721  18.271   0.039
5746.55455  18.346   0.041
5746.56354  18.365   0.045
5746.58009  18.330   0.034
5746.59255  18.369   0.033
5746.60501  18.389   0.032
5746.61776  18.335   0.036
5746.63046  18.287   0.037
5746.64571  18.456   0.041
5746.67322  18.325   0.037
5746.69913  18.390   0.036
5746.71169  18.392   0.034
5746.72422  18.451   0.046
5746.73690  18.246   0.032
5746.74951  18.418   0.044
5746.76195  18.377   0.038
5746.77451  18.379   0.043
5746.79187  18.385   0.043
5746.80426  18.407   0.043
5746.81691  18.486   0.050
5746.83192  18.366   0.048
5746.85004  18.555   0.061
5747.58123  18.405   0.051
5747.59542  18.469   0.061
5747.60962  18.454   0.056
5747.62462  18.495   0.055
5747.63886  18.434   0.041
5747.65446  18.396   0.044
5747.67066  18.478   0.050
5747.68524  18.336   0.050
5747.69975  18.313   0.047
5747.71389  18.453   0.054
5747.72854  18.411   0.045
5747.74347  18.435   0.047
5747.75802  18.626   0.062
5747.77270  18.544   0.050
5747.80979  18.481   0.054
5748.60022  18.439   0.045
5748.61299  18.261   0.034
5748.62577  18.369   0.030
5748.64942  18.387   0.034
5748.66414  18.350   0.029
5748.68303  18.319   0.036
5748.73608  18.363   0.052
5749.49724  18.355   0.048
5749.51000  18.479   0.056
5749.52247  18.395   0.051
5749.53508  18.527   0.049
5749.54760  18.354   0.040
5749.56042  18.379   0.037
5749.57294  18.484   0.044
5749.58542  18.411   0.035
5749.59981  18.415   0.033
5749.61242  18.356   0.031
5749.62544  18.357   0.032
5749.64912  18.344   0.038
5749.66251  18.473   0.049
5749.67576  18.526   0.050
5749.68878  18.358   0.045
5749.70161  18.435   0.040
5749.71432  18.533   0.048
5749.72706  18.338   0.041
5749.73985  18.401   0.042
5749.75253  18.420   0.044
5749.76544  18.558   0.047
5749.77834  18.407   0.041
5749.79207  18.557   0.052
5749.80472  18.331   0.049
5749.81812  18.432   0.051
5752.54155  18.222   0.053
5752.55411  18.284   0.048
5752.56684  18.253   0.047
5752.57941  18.249   0.044
5753.47994  18.472   0.107
5753.49538  18.631   0.127
5753.51570  18.499   0.117
5753.53399  18.561   0.095
5753.54962  18.348   0.062
5753.56710  18.477   0.097
5753.58243  18.419   0.087
5753.60015  18.245   0.070
5753.62035  18.437   0.057
5753.63901  18.375   0.052
5753.67750  18.409   0.065
5753.70619  18.626   0.079
5753.73397  18.238   0.051
5753.76399  18.366   0.082
5753.78167  18.276   0.085
5759.80260  18.439   0.053
5759.81508  18.433   0.064
5759.82630  18.335   0.051
5760.46067  18.504   0.129
5760.47345  18.433   0.067
5760.48618  18.353   0.052
5760.49858  18.351   0.049
5760.51112  18.270   0.051
5760.52782  18.455   0.048
5760.55491  18.503   0.054
5760.56757  18.450   0.053
5760.58039  18.483   0.054
5760.59303  18.456   0.066
5760.61861  18.393   0.038
5760.63659  18.308   0.041
5760.64931  18.419   0.043
5760.66722  18.347   0.043
5760.67997  18.402   0.039
5760.69475  18.353   0.038
5760.71867  18.514   0.044
5760.73125  18.410   0.039
5760.74404  18.522   0.043
5760.75692  18.400   0.038
5760.76951  18.319   0.035
5760.78207  18.374   0.038
5760.79460  18.392   0.040
5760.80721  18.369   0.039
5760.81964  18.397   0.047
5761.49076  18.355   0.027
5761.50061  18.547   0.031
5761.51500  18.505   0.026
5761.52959  18.602   0.029
5761.54386  18.290   0.020
5761.55817  18.401   0.023
5761.58609  18.223   0.023
5761.60935  18.512   0.034
5762.47925  18.106   0.032
5762.49466  18.261   0.036
5762.50723  18.158   0.031
5762.51988  18.211   0.034
5762.53291  18.287   0.034
5762.54549  18.217   0.030
5762.55807  18.183   0.033
5762.57084  18.218   0.034
5762.58715  18.122   0.026
5762.59990  18.204   0.030
5762.61244  18.175   0.033
5762.62550  18.209   0.036
5762.63883  18.292   0.038
5762.65170  18.239   0.034
5762.66527  18.300   0.037
5762.68896  18.257   0.035
5762.70147  18.255   0.035
5762.71439  18.199   0.032
5762.72716  18.240   0.036
5762.74332  18.272   0.041
5762.76286  18.179   0.044
5763.47017  18.407   0.040
5763.48277  18.383   0.041
5763.49752  18.310   0.035
5763.51226  18.320   0.034
5763.52739  18.469   0.034
5763.54152  18.390   0.029
5763.55448  18.408   0.027
5763.56883  18.355   0.027
5763.58315  18.356   0.028
5763.60949  18.384   0.029
5763.62285  18.504   0.040
5763.64007  18.350   0.034
5763.65670  18.443   0.036
5763.66925  18.392   0.039
5763.68190  18.389   0.036
5763.69707  18.326   0.036
5763.71692  18.350   0.033
5763.72949  18.332   0.045
5763.74200  18.485   0.038
5763.75464  18.433   0.037
5763.76746  18.387   0.041
5763.78002  18.456   0.047
5763.79272  18.426   0.046
5763.80632  18.422   0.054
5763.81892  18.361   0.047
5764.47460  18.473   0.041
5764.48752  18.449   0.038
5764.50536  18.436   0.034
5764.51866  18.411   0.035
5764.53201  18.483   0.034
5764.54519  18.435   0.032
5764.55842  18.424   0.032
5764.57196  18.400   0.033
5764.58575  18.484   0.036
5764.60079  18.508   0.033
5764.62120  18.514   0.033
5764.63388  18.425   0.034
5764.64871  18.398   0.029
5764.66272  18.408   0.029
5764.68179  18.495   0.032
5764.69687  18.450   0.031
5764.71068  18.464   0.030
5764.72505  18.508   0.033
5764.74291  18.479   0.033
5764.77851  18.424   0.034
5765.46432  18.500   0.059
5765.47728  18.441   0.039
5765.49064  18.326   0.034
5765.50435  18.422   0.037
5765.52009  18.412   0.037
5765.53384  18.354   0.033
5765.54722  18.482   0.036
5765.57198  18.352   0.030
5765.59646  18.388   0.027
5765.61032  18.394   0.029
5765.62747  18.466   0.031
5765.64282  18.404   0.030
5765.65630  18.389   0.032
5765.67108  18.408   0.034
5765.68594  18.364   0.033
5765.70052  18.518   0.041
5765.71610  18.422   0.036
5765.73363  18.511   0.045
5765.74640  18.420   0.042
5765.75932  18.423   0.046
5766.46388  18.419   0.063
5766.47672  18.453   0.044
5766.48971  18.517   0.043
5766.50260  18.442   0.034
5766.51565  18.407   0.036
5766.52929  18.369   0.031
5766.55695  18.416   0.040
5766.58008  18.423   0.033
5766.59354  18.480   0.032
5766.60661  18.464   0.031
5766.61968  18.458   0.029
5766.63293  18.466   0.036
5766.64746  18.449   0.028
5766.66065  18.398   0.030
5766.67373  18.387   0.028
5766.68892  18.424   0.031
5766.70183  18.382   0.032
5766.71838  18.348   0.032
5766.73236  18.511   0.042
5766.74554  18.412   0.047
5767.46686  18.342   0.061
5767.47950  18.481   0.048
5767.51064  18.461   0.042
5767.52412  18.491   0.042
5767.53945  18.493   0.043
5767.55371  18.423   0.041
5767.56706  18.371   0.035
5767.58281  18.382   0.032
5767.59738  18.401   0.037
5767.62767  18.476   0.039
5767.65069  18.445   0.037
5767.66562  18.448   0.035
5767.69157  18.284   0.033
5767.70665  18.350   0.038
5767.71944  18.356   0.037
5767.73393  18.403   0.036
5767.74740  18.395   0.044
5767.76150  18.431   0.045
5767.77516  18.267   0.039
5767.78899  18.484   0.046
5767.80264  18.419   0.044
5768.46759  18.563   0.062
5768.48205  18.398   0.035
5768.49464  18.456   0.039
5768.50789  18.478   0.040
5768.52187  18.420   0.037
5768.54595  18.462   0.034
5768.56827  18.459   0.033
5768.58239  18.401   0.032
5768.59598  18.453   0.037
5768.61085  18.469   0.038
5768.62924  18.385   0.028
5768.64367  18.382   0.029
5768.65773  18.420   0.029
5768.67386  18.446   0.031
5768.69141  18.426   0.030
5768.70787  18.451   0.029
5768.72077  18.487   0.033
5768.73395  18.377   0.031
5768.74818  18.325   0.038
5768.76157  18.457   0.038
5768.77422  18.431   0.038
5768.78688  18.527   0.038
5768.79972  18.403   0.037
5769.46775  18.452   0.051
5769.48097  18.435   0.041
5769.49458  18.331   0.035
5769.50721  18.468   0.037
5769.52314  18.465   0.032
5769.53575  18.360   0.030
5769.56117  18.430   0.030
5769.57592  18.394   0.036
5769.59089  18.373   0.035
5769.61893  18.363   0.033
5769.63167  18.408   0.030
5769.65819  18.500   0.031
5769.67209  18.445   0.030
5769.68832  18.399   0.030
5769.70769  18.411   0.034
5769.72097  18.401   0.034
5769.73574  18.455   0.035
5769.75005  18.402   0.033
5769.76320  18.505   0.039
5769.78089  18.364   0.037
5770.65061  18.345   0.045
5770.66418  18.406   0.042
5770.72071  18.464   0.040
5770.73534  18.358   0.038
5770.74813  18.480   0.040
5770.76220  18.431   0.040
5775.54471  18.456   0.054
5775.54977  18.498   0.052
5775.58991  18.379   0.043
5775.60341  18.574   0.048
5775.61659  18.493   0.047
5775.62939  18.387   0.047
5775.63318  18.450   0.042
5775.66874  18.454   0.042
5775.69381  18.427   0.037
5776.52333  18.484   0.058
5776.53582  18.475   0.054
5776.55423  18.516   0.055
5776.58392  18.348   0.045
5776.60305  18.539   0.055
5776.61829  18.405   0.047
5776.63119  18.493   0.047
5776.64409  18.306   0.036
5776.68410  18.487   0.045
5776.69936  18.487   0.039
5776.71876  18.661   0.070
5776.73346  18.437   0.049
5776.74761  18.481   0.051
5777.47410  18.309   0.037
5777.48815  18.415   0.035
5777.50209  18.416   0.031
5777.51861  18.421   0.030
5777.53830  18.466   0.029
5777.55208  18.451   0.031
5777.57066  18.401   0.029
5777.58480  18.457   0.035
5777.62824  18.442   0.033
5777.65108  18.363   0.030
5777.66497  18.376   0.030
5777.68856  18.459   0.031
5777.70116  18.382   0.032
5777.71560  18.389   0.031
5777.75318  18.443   0.034
5777.76599  18.422   0.033
5778.47165  18.544   0.062
5778.48577  18.517   0.063
5778.49884  18.423   0.055
5778.52319  18.452   0.048
5778.53782  18.594   0.061
5778.55526  18.459   0.047
5778.56905  18.527   0.047
5778.59001  18.453   0.046
5778.60359  18.464   0.048
5778.61784  18.384   0.042
5779.57816  18.465   0.041
5779.59365  18.467   0.036
5779.60721  18.403   0.031
5779.62372  18.442   0.033
5779.63756  18.378   0.030
5779.65346  18.400   0.036
5779.67796  18.492   0.043
5779.69211  18.487   0.035
5779.70601  18.363   0.041
5779.71891  18.415   0.034
5779.73667  18.464   0.039
5779.75037  18.509   0.042
5784.50702  18.489   0.073
5784.59506  18.491   0.042
5784.71202  18.518   0.079
5785.47270  18.457   0.064
5785.48649  18.496   0.059
5785.51695  18.440   0.057
5785.53664  18.476   0.058
5785.55752  18.541   0.094
5785.57731  18.390   0.049
5785.58913  18.459   0.050
5785.60858  18.498   0.055
5785.63827  18.458   0.050
5785.65301  18.449   0.052
5785.66619  18.395   0.046
5785.67927  18.419   0.045
5785.69528  18.375   0.046
5785.70806  18.477   0.052
5785.72108  18.471   0.056
5786.47572  18.497   0.056
5786.49042  18.458   0.064
5786.52001  18.444   0.054
5786.55249  18.470   0.053
5786.56735  18.429   0.057
5786.58228  18.410   0.043
5786.59687  18.415   0.040
5786.61188  18.410   0.044
5786.62642  18.435   0.041
5786.63992  18.386   0.042
5786.65452  18.440   0.044
5786.66902  18.486   0.043
5786.69380  18.437   0.048
5786.70986  18.509   0.049
5786.72589  18.407   0.053
5786.74084  18.533   0.063
5787.47502  18.453   0.044
5787.48811  18.429   0.040
5787.51713  18.438   0.041
5787.54591  18.462   0.038
5787.55917  18.399   0.034
5787.57563  18.461   0.038
5787.58825  18.390   0.031
5787.60347  18.466   0.035
5787.61837  18.448   0.035
5787.63368  18.444   0.033
5787.64615  18.395   0.034
5787.65914  18.355   0.035
5787.67262  18.448   0.038
5787.68746  18.439   0.039
5787.70204  18.490   0.041
5787.71832  18.583   0.048
5787.73615  18.421   0.048
5788.46928  18.446   0.067
5788.48863  18.539   0.052
5788.50145  18.383   0.041
5788.52471  18.380   0.041
5788.55194  18.493   0.045
5788.56564  18.456   0.043
5788.57889  18.465   0.046
5788.59187  18.389   0.039
5788.60440  18.345   0.038
5788.61719  18.404   0.039
5788.63266  18.448   0.038
5788.64616  18.371   0.037
5788.65987  18.463   0.043
5788.67341  18.368   0.043
5788.68709  18.524   0.062
5788.70351  18.412   0.060
5788.71717  18.476   0.057
5788.73018  18.377   0.052
5788.74127  18.391   0.052
5790.47024  18.465   0.073
5790.48304  18.420   0.046
5790.50503  18.504   0.051
5790.51767  18.443   0.041
5790.53145  18.475   0.048
5790.55683  18.498   0.050
5790.56978  18.306   0.049
5790.58481  18.525   0.050
5790.59766  18.424   0.046
5790.61148  18.401   0.045
5790.62403  18.428   0.052
5790.63659  18.341   0.045
5790.65216  18.378   0.038
5790.66492  18.413   0.038
5790.67766  18.388   0.042
5790.69235  18.506   0.042
5790.70521  18.458   0.044
5790.71782  18.486   0.047
5790.73055  18.485   0.048
5791.47143  18.393   0.062
5791.48556  18.499   0.051
5791.50845  18.543   0.047
5791.52147  18.446   0.048
5791.56161  18.446   0.040
5791.61047  18.399   0.036
5793.47156  18.353   0.059
5793.48653  18.327   0.038
5793.51174  18.422   0.039
5793.53574  18.432   0.039
5793.55192  18.397   0.035
5793.56481  18.422   0.037
5793.57889  18.564   0.042
5793.59162  18.487   0.041
5793.60711  18.535   0.042
5793.61967  18.420   0.036
5793.63279  18.535   0.043
5793.64565  18.437   0.045
5793.65842  18.415   0.035
5793.67199  18.402   0.033
5793.68465  18.389   0.037
5793.69973  18.407   0.038
5793.71231  18.335   0.037
5793.72645  18.439   0.049
5793.74056  18.439   0.059
5794.47508  18.462   0.052
5794.49091  18.414   0.043
5794.50492  18.485   0.047
5794.53421  18.503   0.041
5794.55887  18.529   0.043
5794.57216  18.519   0.042
5794.58745  18.489   0.041
5794.60048  18.550   0.044
5794.61331  18.369   0.038
5794.62609  18.440   0.045
5794.64155  18.455   0.040
5794.65521  18.594   0.046
5794.67368  18.419   0.038
5794.68711  18.445   0.040
5794.70206  18.432   0.034
5795.52251  18.506   0.052
5795.53694  18.592   0.053
5795.56394  18.444   0.049
5795.58038  18.473   0.049
5795.60682  18.597   0.061
5795.62532  18.405   0.045
5795.63771  18.505   0.046
5795.69370  18.520   0.047
5795.70708  18.419   0.043
5795.72099  18.500   0.051
5795.73078  18.511   0.051
5796.47357  18.356   0.039
5796.49758  18.431   0.040
5796.51101  18.455   0.034
5796.52484  18.521   0.046
5796.56300  18.567   0.054
5796.58060  18.361   0.041
5796.59353  18.520   0.044
5796.60634  18.465   0.037
5796.61966  18.484   0.037
5796.63245  18.422   0.038
5796.64640  18.444   0.039
5796.66094  18.487   0.038
5796.67381  18.496   0.048
5796.68948  18.383   0.041
5796.70245  18.537   0.060
5796.71577  18.429   0.064
5798.64433  18.429   0.056
5798.68343  18.479   0.062
5799.48374  18.454   0.042
5801.47694  18.436   0.053
5801.50146  18.412   0.032
5801.52870  18.398   0.040
5801.54157  18.544   0.052
5801.55440  18.346   0.039
5801.56797  18.531   0.054
5801.58052  18.416   0.043
5801.59340  18.443   0.041
5801.60611  18.477   0.043
5801.61865  18.346   0.043
5801.63143  18.423   0.047
5801.64735  18.474   0.047
5801.66004  18.502   0.045
5801.67299  18.386   0.046
5801.68742  18.601   0.068
5801.70025  18.407   0.054
5802.51758  18.469   0.051
5802.54345  18.434   0.044
5802.55907  18.635   0.057
5802.57442  18.316   0.045
5802.58716  18.544   0.057
5802.63882  18.390   0.046
5803.50433  18.470   0.037
5803.51985  18.404   0.044
5803.53270  18.337   0.042
5803.58655  18.499   0.046
5803.60407  18.483   0.052
5804.47445  18.344   0.040
5804.49939  18.424   0.034
5804.52582  18.430   0.033
5804.53861  18.422   0.038
5804.55130  18.447   0.042
5804.56408  18.436   0.039
