6395.83084 19.913 0.078
6395.84368 20.069 0.088
6395.85669 20.169 0.093
6395.87071 20.034 0.085
6395.88442 19.977 0.078
6395.90081 20.038 0.092
6395.91539 20.006 0.091
6395.93015 19.824 0.129
6396.69414 19.998 0.119
6396.70677 20.018 0.109
6396.71943 20.118 0.108
6396.74116 20.200 0.102
6396.75363 19.866 0.072
6396.76624 20.124 0.090
6396.77874 19.963 0.078
6396.80320 19.939 0.071
6396.81631 19.925 0.077
6396.83101 20.049 0.082
6396.84614 20.202 0.087
6396.85903 19.963 0.075
6396.87259 19.943 0.073
6396.88671 20.188 0.106
6396.90095 19.921 0.093
6396.91367 20.319 0.126
6396.92671 20.175 0.150
6397.69473 19.839 0.095
6397.70726 20.053 0.103
6397.71978 20.112 0.102
6397.73250 20.305 0.118
6397.75796 20.193 0.099
6397.77061 20.225 0.104
6397.78338 20.206 0.106
6397.80498 20.083 0.093
6397.81757 19.970 0.086
6397.83210 20.138 0.106
6397.84478 20.393 0.127
6397.85737 19.960 0.084
6397.87003 20.101 0.095
6397.88268 20.072 0.089
6397.89586 20.019 0.095
6397.90913 20.000 0.094
6397.92183 19.728 0.087
6398.68676 20.013 0.116
6398.69990 19.701 0.078
6398.71244 20.064 0.096
6398.72569 19.903 0.079
6398.74824 20.027 0.095
6398.76334 19.904 0.082
6398.78749 20.183 0.107
6398.80015 19.918 0.088
6398.81284 19.926 0.088
6398.82549 19.893 0.080
6398.83835 20.303 0.126
6398.85254 20.438 0.163
6398.86557 19.965 0.095
6398.88057 20.343 0.133
6398.89333 20.069 0.108
6398.90627 20.050 0.119
6398.91904 20.235 0.118
6399.67852 19.827 0.124
6399.69105 20.427 0.157
6399.70498 19.947 0.125
6399.71743 19.897 0.114
6399.72989 20.104 0.111
6399.74279 19.876 0.098
6399.75557 19.896 0.091
6399.77871 19.905 0.089
6399.80045 20.016 0.098
6399.81349 20.119 0.106
6399.82604 19.840 0.088
6399.83918 19.906 0.105
6399.85184 20.047 0.117
6399.86508 20.035 0.131
6399.88544 19.536 0.082
6399.92482 19.968 0.137
6400.67724 19.552 0.104
6400.69753 20.028 0.109
6400.71177 20.450 0.143
6400.72589 19.721 0.079
6400.74213 20.171 0.132
6400.75490 20.151 0.122
6400.78560 20.134 0.114
6400.80668 19.848 0.097
6400.82099 19.976 0.095
6400.84637 19.891 0.097
6400.86153 19.960 0.107
6400.87954 20.168 0.128
6400.89426 19.871 0.091
6400.90868 20.102 0.118
6400.92346 20.136 0.132
6401.69816 20.270 0.154
6401.70462 19.688 0.085
6401.71732 19.769 0.099
6401.73924 19.832 0.083
6401.75168 19.803 0.078
6401.76427 20.057 0.094
6401.77699 19.883 0.089
6401.80268 20.080 0.107
6401.81531 19.923 0.086
6401.82814 19.911 0.089
6401.84116 19.965 0.082
6401.85596 20.194 0.097
6401.86985 19.757 0.066
6401.88293 20.174 0.107
6401.89564 19.922 0.090
6401.90818 20.084 0.105
6401.92082 20.293 0.118
6402.68879 20.020 0.124
6402.70143 19.469 0.083
6402.71406 19.650 0.095
6402.72669 20.120 0.120
6402.73933 19.561 0.126
6402.76131 19.816 0.093
6402.77382 19.896 0.100
6402.78648 20.133 0.132
6402.80824 19.867 0.102
6402.82089 19.824 0.098
6402.83519 19.955 0.127
6402.84838 20.238 0.142
6402.86151 20.057 0.111
6402.87498 20.036 0.119
6402.88946 19.802 0.152
6402.90216 20.043 0.158
6402.91472 19.947 0.173
6403.67985 20.166 0.140
6403.69235 19.938 0.106
6403.70486 20.052 0.112
6403.71747 20.144 0.108
6403.73001 20.255 0.111
6403.74241 19.890 0.081
6403.75495 20.098 0.102
6403.76770 19.867 0.082
6403.78173 20.057 0.088
6403.80349 19.857 0.074
6403.81603 20.204 0.105
6403.82866 20.049 0.097
6403.84182 20.008 0.092
6403.85438 19.906 0.100
6403.86787 19.832 0.089
6403.89712 19.952 0.102
6403.91137 20.190 0.114
6403.92531 19.745 0.087
6404.68916 19.808 0.109
6404.70988 20.555 0.223
6404.72449 19.883 0.091
6404.73853 20.234 0.141
6404.75127 20.070 0.128
6404.76394 20.025 0.103
6404.78742 19.529 0.081
6404.79992 20.508 0.190
6404.81320 19.792 0.080
6404.82624 20.144 0.122
6404.83921 20.080 0.097
6404.85231 19.840 0.084
6404.86580 20.151 0.116
6404.88864 20.072 0.115
6404.90118 19.709 0.086
6404.91807 19.687 0.086
6405.80614 20.981 0.362
6405.85619 20.224 0.101
6405.86837 20.044 0.080
6405.88382 20.208 0.089
6405.89673 20.092 0.091
6405.90947 20.191 0.096
6405.92203 19.944 0.077
6406.75160 20.391 0.252
6406.76754 19.952 0.159
6406.79484 20.429 0.309
6406.81275 20.202 0.210
6406.83025 19.816 0.145
6406.84815 20.662 0.268
6406.86806 20.226 0.175
6406.88612 19.861 0.109
6406.90382 20.056 0.095
6406.91656 20.007 0.086
6406.93086 20.072 0.118
6407.69228 20.504 0.264
6407.69581 20.171 0.164
6407.70681 19.786 0.122
6407.71948 19.875 0.117
6407.73207 19.890 0.108
6407.74471 20.077 0.136
6407.75748 19.951 0.130
6407.77030 20.071 0.117
6407.78280 19.772 0.096
6407.79537 20.430 0.175
6407.80974 20.223 0.148
6407.83183 19.857 0.103
6407.84523 20.311 0.148
6407.85847 20.001 0.107
6407.87231 19.809 0.098
6407.89460 20.156 0.135
6407.90784 19.808 0.116
6407.92045 19.941 0.114
6407.93324 19.473 0.120
6408.71199 19.486 0.136
6408.72508 19.120 0.124
6408.74035 19.849 0.237
6408.75299 19.867 0.195
6408.76596 19.963 0.155
6408.77969 19.538 0.115
6408.79264 20.010 0.166
6408.80581 19.369 0.087
6408.82026 19.891 0.139
6408.83341 19.608 0.114
6409.75218 19.420 0.142
6409.79354 19.800 0.174
6409.80617 19.408 0.110
6409.82479 19.284 0.092
6409.83789 20.055 0.152
6409.86747 20.401 0.215
6409.88059 19.806 0.142
6409.89337 19.922 0.143
6409.90600 20.007 0.170
6409.91873 20.267 0.194
6409.93126 19.811 0.148
6415.70403 19.458 0.117
6415.72052 19.465 0.105
6415.74644 19.601 0.098
6415.75904 19.801 0.115
6415.77181 19.935 0.130
6415.78437 20.407 0.215
6415.79967 19.592 0.119
6415.81232 19.522 0.085
6415.82540 19.510 0.081
6415.84306 19.491 0.089
6415.86467 19.677 0.124
6415.87744 20.147 0.150
6415.90096 20.103 0.117
6415.91349 19.658 0.088
6415.92623 20.183 0.169
6416.63979 19.972 0.176
6416.65238 19.671 0.091
6416.67169 19.961 0.135
6416.68451 19.532 0.109
6416.69751 20.095 0.136
6416.73514 19.938 0.096
6416.74778 20.363 0.137
6416.76068 19.871 0.084
6416.77337 20.068 0.109
6416.78597 20.028 0.093
6416.80806 20.259 0.118
6416.82238 19.948 0.077
6416.83631 20.306 0.128
6416.86427 19.861 0.084
6416.88637 19.460 0.063
6416.90143 19.547 0.072
6416.91393 20.142 0.116
6416.92879 20.417 0.168
6417.66169 19.873 0.149
6417.67424 19.955 0.169
6417.68680 20.328 0.230
6417.69931 20.262 0.186
6417.71173 19.724 0.108
6417.72485 20.081 0.128
6417.73743 19.943 0.111
6417.74994 20.349 0.149
6417.76237 19.897 0.098
6417.77506 20.152 0.115
6417.79682 19.924 0.092
6417.81002 20.642 0.186
6417.82404 19.913 0.093
6417.83762 19.912 0.111
6417.85055 19.778 0.094
6417.86328 20.323 0.148
6417.88558 20.205 0.128
6417.89943 20.011 0.115
6417.91232 20.060 0.120
6417.92500 19.879 0.098
6417.93787 20.068 0.204
6418.63838 20.090 0.147
6418.64649 19.835 0.126
6418.65898 20.119 0.145
6418.67151 19.543 0.079
6418.68410 19.579 0.092
6418.69653 20.122 0.139
6418.70900 20.303 0.137
6418.72157 19.935 0.104
6418.73405 20.134 0.121
6418.74656 19.753 0.075
6418.75911 19.928 0.094
6418.77163 19.750 0.079
6418.78439 19.834 0.085
6418.79711 19.977 0.102
6418.82028 20.079 0.099
6418.83534 20.155 0.092
6418.84820 19.922 0.080
6418.86065 19.975 0.093
6418.87352 19.963 0.084
6418.89562 19.922 0.087
6418.90799 19.809 0.097
6418.92108 20.037 0.098
6418.93402 20.054 0.128
6419.65714 19.757 0.159
6419.67262 19.693 0.107
6419.69517 20.030 0.103
6419.70785 19.823 0.088
6419.72052 19.756 0.086
6419.73328 20.165 0.124
6419.74592 19.776 0.084
6419.75872 19.852 0.091
6419.77145 20.020 0.115
6419.78480 20.094 0.121
6419.80783 19.750 0.080
6419.82210 20.269 0.152
6419.83599 20.355 0.151
6419.84919 19.624 0.087
6419.86188 19.883 0.102
6419.88362 19.840 0.094
6419.89636 20.079 0.120
6419.90905 20.245 0.150
6419.92163 19.919 0.096
6420.63245 19.833 0.097
6420.63579 20.048 0.125
6420.64851 20.379 0.145
6420.66104 19.915 0.089
6420.67361 20.084 0.098
6420.68609 19.933 0.079
6420.69874 19.893 0.081
6420.71148 20.270 0.113
6420.72394 19.932 0.083
6420.73649 20.105 0.083
6420.74723 20.060 0.088
6420.75981 20.240 0.103
6420.77242 20.230 0.101
6420.80565 19.961 0.068
6420.81942 19.978 0.084
6420.83271 19.973 0.081
6420.84547 20.108 0.093
6420.85831 20.275 0.101
6420.87164 19.973 0.085
6420.89417 19.850 0.078
6420.90724 19.898 0.077
6420.92011 20.101 0.096
6420.93347 19.811 0.092
6421.78770 19.692 0.078
6421.80084 19.751 0.093
6421.81425 19.868 0.103
6421.82842 20.003 0.100
6421.84111 19.931 0.118
6421.87449 19.693 0.106
6421.88701 19.674 0.125
6421.91494 20.266 0.150
6421.92747 20.037 0.145
6422.67983 19.890 0.098
6422.70043 19.623 0.084
6422.71943 20.017 0.106
6422.73207 19.881 0.086
6422.74483 20.371 0.140
6422.75717 19.941 0.102
6422.76991 20.135 0.104
6422.78262 19.717 0.078
6422.82520 19.591 0.116
6422.86081 19.840 0.172
6422.90703 19.779 0.152
6422.92237 20.704 0.370
6423.63835 19.890 0.124
6423.65477 19.912 0.146
6423.67690 19.866 0.100
6423.68975 19.926 0.108
6423.70422 20.535 0.215
6423.73422 20.169 0.187
6423.74698 19.858 0.114
6423.77487 20.686 0.240
6423.78828 20.184 0.148
6423.81057 20.112 0.111
6423.82391 20.295 0.144
6423.83674 20.001 0.110
6423.84961 20.023 0.122
6423.86249 20.131 0.152
6423.87542 20.150 0.117
6423.88825 20.314 0.156
6423.90107 19.935 0.100
6423.91377 20.009 0.116
6423.92626 20.306 0.154
6423.93884 19.992 0.136
6424.62167 19.930 0.138
6424.63608 19.897 0.117
6424.64958 20.348 0.179
6424.66313 20.206 0.135
6424.67664 20.088 0.118
6424.69007 20.271 0.133
6424.71286 19.958 0.089
6424.72647 20.565 0.157
6424.74942 20.034 0.105
6424.76299 20.141 0.104
6424.78547 20.140 0.099
6424.79967 19.988 0.085
6424.81554 20.127 0.099
6424.82989 19.966 0.089
6424.84373 20.173 0.124
6424.85765 20.217 0.120
6424.87142 20.461 0.135
6424.88522 20.018 0.094
6424.90434 19.546 0.070
6424.92730 19.922 0.095
6424.93809 19.985 0.124
6426.60869 19.814 0.135
6426.62266 19.868 0.104
6426.63601 19.995 0.115
6426.64938 20.179 0.132
6426.66307 19.946 0.106
6426.67669 19.820 0.089
6426.71636 20.115 0.096
6426.74253 20.444 0.140
6426.77190 19.958 0.101
6426.79641 19.812 0.101
6426.82140 19.896 0.093
6426.83521 20.468 0.149
6426.84873 20.265 0.115
6426.86293 20.024 0.096
6426.87630 19.981 0.099
6426.88988 19.868 0.090
6426.90350 19.945 0.089
6426.91706 19.851 0.090
6426.93051 20.304 0.166
6427.72117 20.228 0.136
6427.88214 20.254 0.161
6427.91699 19.657 0.094
6428.61220 19.469 0.111
6428.62588 19.650 0.119
6428.63987 19.994 0.183
6428.65341 19.795 0.129
6428.66916 19.717 0.135
6428.68932 19.850 0.121
6428.70310 20.082 0.143
6428.71657 19.457 0.085
6428.73082 20.068 0.136
6428.74441 19.662 0.080
6428.76764 20.297 0.147
6428.78141 20.371 0.159
6428.80690 20.311 0.152
6428.82127 19.769 0.096
6428.83534 20.232 0.143
6428.85019 20.079 0.127
6428.86424 19.767 0.091
6428.87792 20.286 0.155
6428.89134 20.699 0.241
6428.90476 19.451 0.092
6428.91825 20.939 0.443
6428.93216 19.592 0.127
6429.62069 20.142 0.171
6429.94084 19.998 0.148
6431.61847 19.270 0.100
6431.62941 19.225 0.102
6431.63875 19.412 0.106
6431.65166 19.235 0.074
6431.66497 19.490 0.099
6431.67843 19.134 0.079
6431.69187 19.485 0.077
6431.71468 19.440 0.079
6431.72803 19.417 0.074
6431.74294 19.406 0.062
6431.76587 19.475 0.063
6431.78051 19.567 0.071
6431.79580 19.514 0.079
6431.80932 19.438 0.066
6431.82272 19.494 0.070
6431.83622 19.431 0.060
6431.84970 19.457 0.073
6431.86302 19.538 0.080
6431.87645 19.697 0.091
6431.89025 19.689 0.097
6431.90371 19.519 0.111
6431.91699 19.830 0.125
6431.93139 19.832 0.150
6432.61395 19.955 0.174
6432.63620 19.629 0.108
6432.64466 19.749 0.111
6432.65805 19.559 0.093
6432.67189 19.729 0.113
6432.68813 19.976 0.123
6432.70141 19.987 0.112
6432.72468 19.603 0.081
6432.73830 19.758 0.112
6432.76075 19.934 0.109
6432.77458 20.094 0.117
6432.78833 19.934 0.098
6432.80241 20.245 0.136
6432.81598 19.691 0.096
6432.82937 19.774 0.097
6432.84264 19.885 0.100
6432.85655 20.024 0.135
6432.86982 19.639 0.085
6432.88341 19.800 0.108
6432.89703 19.563 0.114
6432.91040 20.145 0.113
6432.92391 19.768 0.109
6432.93931 19.625 0.111
6433.59867 19.734 0.142
6433.60695 19.693 0.126
6433.62040 19.613 0.122
6433.63396 19.952 0.153
6433.64740 19.733 0.111
6433.66081 19.770 0.094
6433.67478 19.602 0.105
6433.68800 19.818 0.112
6433.70154 20.122 0.130
6433.72441 20.232 0.142
6433.73792 19.431 0.096
6433.76201 19.757 0.123
6433.77585 19.776 0.112
6433.78952 19.610 0.125
6433.80428 19.826 0.147
6433.82601 20.051 0.114
6433.84207 19.487 0.063
6433.85885 19.688 0.104
6433.88297 19.534 0.103
6434.59857 19.793 0.169
6434.60884 19.832 0.170
6434.62229 19.974 0.179
6434.63571 19.350 0.105
6434.64906 19.698 0.128
6434.66273 19.981 0.139
6434.67614 20.684 0.241
6434.69134 20.172 0.158
6434.70476 20.457 0.189
6434.72716 20.085 0.123
6434.74085 20.354 0.145
6434.76393 20.420 0.160
6434.77806 19.939 0.108
6434.79245 19.853 0.097
6434.80627 20.270 0.152
6434.81986 19.793 0.094
6434.83370 19.910 0.126
6434.84719 20.516 0.213
6434.86053 20.083 0.127
6434.88168 20.330 0.172
6434.89617 19.874 0.090
6434.90947 20.055 0.108
6434.92726 19.887 0.114
6434.94738 20.037 0.251
6435.59047 19.923 0.186
6435.61002 19.593 0.153
6435.62425 20.938 0.390
6435.63946 19.689 0.103
6435.65279 20.147 0.156
6435.66627 20.145 0.137
6435.67947 19.856 0.109
6435.69382 20.324 0.162
6435.70848 20.267 0.142
6435.73193 19.823 0.098
6435.74530 20.051 0.123
6435.76836 20.002 0.103
6435.78228 19.916 0.090
6435.79742 19.805 0.096
6435.81076 19.917 0.107
6435.82495 19.743 0.095
6435.83962 20.001 0.120
6435.85421 20.200 0.131
6435.86881 19.983 0.123
6435.88261 20.105 0.128
6435.89748 19.951 0.102
6435.91073 19.810 0.090
6435.92425 20.042 0.113
6435.93758 20.192 0.154
6436.58701 19.917 0.181
6436.59706 20.244 0.182
6436.61033 20.013 0.160
6436.62548 20.104 0.167
6436.63924 20.063 0.145
6436.65321 20.070 0.145
6436.66720 20.081 0.151
6436.68191 19.780 0.092
6436.69522 20.154 0.139
6436.71024 20.051 0.130
6436.73288 20.357 0.160
6436.74645 20.061 0.129
6436.77332 19.884 0.098
6436.78757 19.955 0.108
6436.80119 19.704 0.095
6436.81459 19.806 0.105
6436.82932 19.926 0.113
6436.84271 19.957 0.115
6436.85646 20.063 0.129
6436.87123 20.126 0.137
6436.88446 19.750 0.098
6436.89782 20.272 0.156
6436.91137 20.512 0.203
6436.92642 20.103 0.137
6436.93983 20.552 0.257
6437.72856 20.930 0.447
6437.74221 19.812 0.140
6437.75662 20.001 0.158
6437.77087 19.979 0.148
6437.80685 20.504 0.296
6437.82109 20.202 0.225
6437.84565 20.259 0.233
6437.85691 19.725 0.145
6437.87130 20.077 0.219
6437.88365 19.739 0.171
6437.89880 19.997 0.210
6437.91207 19.756 0.152
6437.92603 20.303 0.264
6437.93929 20.273 0.280
6441.62143 19.549 0.183
6441.64246 20.688 0.438
6441.64688 19.938 0.233
6441.68205 19.622 0.176
6441.71946 20.206 0.190
6441.73282 19.947 0.145
6441.75655 20.080 0.182
6441.77147 19.862 0.131
6441.78587 20.212 0.169
6441.81006 19.410 0.113
6441.82344 20.895 0.401
6441.83786 20.248 0.183
6441.85159 19.593 0.134
6441.86780 20.214 0.197
6441.88158 19.721 0.141
6441.89498 20.141 0.203
6441.90866 20.309 0.311
6441.92414 19.869 0.174
6441.93966 19.933 0.179
6441.94955 19.835 0.305
6442.57085 20.231 0.155
6442.57917 19.900 0.120
6442.59252 19.861 0.115
6442.60604 19.976 0.111
6442.61936 20.092 0.129
6442.63274 20.049 0.105
6442.64607 20.626 0.195
6442.65947 20.193 0.142
6442.67278 20.013 0.113
6442.68613 20.321 0.138
6442.70916 20.087 0.103
6442.72242 19.939 0.087
6442.74765 20.221 0.106
6442.76250 19.691 0.071
6442.77646 20.032 0.109
6442.78997 20.004 0.087
6442.80370 20.384 0.134
6442.81714 20.047 0.091
6442.83036 20.294 0.124
6442.84369 19.835 0.080
6442.85687 20.034 0.097
6442.87016 20.020 0.113
6442.88357 20.333 0.135
6442.89673 20.225 0.133
6442.90995 19.990 0.118
6442.92334 20.126 0.136
6442.93683 20.149 0.190
6443.58869 21.093 0.451
6443.61869 20.211 0.174
6443.64200 19.623 0.102
6443.66553 19.930 0.139
6443.68674 19.773 0.126
6443.71930 20.607 0.266
6443.74703 20.276 0.188
6443.77011 20.720 0.314
6443.79032 20.222 0.189
6443.81657 19.513 0.106
6443.86421 20.456 0.276
6444.59986 19.623 0.145
6444.69212 19.721 0.151
6444.71446 19.879 0.110
6444.72932 20.470 0.191
6444.75477 20.172 0.136
6444.77258 19.875 0.094
6444.79532 19.904 0.114
6444.80921 19.961 0.120
6444.82272 20.326 0.161
6444.83674 20.099 0.141
6444.85009 20.067 0.117
6444.86350 20.179 0.156
6444.87679 19.862 0.109
6444.89188 20.089 0.140
6444.90537 20.259 0.172
6444.92760 19.945 0.139
6444.94222 20.163 0.222
6445.56518 20.047 0.167
6445.59155 19.591 0.125
6445.60659 19.809 0.108
6445.62076 20.051 0.141
6445.63719 19.987 0.110
6445.65201 19.707 0.083
6445.67908 20.169 0.111
6445.69410 20.235 0.142
6445.70903 19.823 0.097
6445.72404 19.897 0.101
6445.73968 20.247 0.137
6445.75599 19.964 0.105
6445.78290 20.118 0.124
6445.79806 20.221 0.139
6445.81341 20.131 0.128
6445.82849 20.377 0.151
6445.84356 20.150 0.204
6445.85867 20.454 0.176
6445.87364 20.241 0.189
6445.88878 20.451 0.207
6445.90624 20.001 0.179
6445.92119 20.301 0.196
6445.93629 20.672 0.272
6446.55915 20.026 0.119
6446.56599 20.044 0.112
6446.58107 20.293 0.137
6446.59708 19.895 0.087
6446.61160 20.077 0.099
6446.62495 19.997 0.090
6446.63939 20.040 0.093
6446.65297 19.997 0.096
6446.66640 20.066 0.086
6446.68910 19.957 0.084
6446.70463 20.002 0.090
6446.71853 20.147 0.103
6446.74413 19.948 0.091
6446.75967 20.091 0.107
6446.77353 20.073 0.087
6446.78713 20.096 0.089
6446.80043 19.989 0.078
6446.81557 20.238 0.106
6446.82920 20.205 0.100
6446.84276 20.074 0.094
6446.85663 20.084 0.094
6446.89856 20.153 0.121
6446.90857 19.952 0.102
6446.92374 19.998 0.106
6446.93550 20.112 0.125
6446.94906 19.735 0.162
6447.55524 20.300 0.168
6447.56594 19.994 0.144
6447.57760 20.453 0.187
6447.59104 20.253 0.148
6447.60472 20.233 0.126
6447.61666 19.888 0.093
6447.63013 19.881 0.092
6447.64342 20.225 0.128
6447.65662 20.216 0.119
6447.67079 20.001 0.102
6447.69369 19.788 0.086
6447.70687 20.209 0.129
6447.73065 20.055 0.106
6447.74521 20.081 0.110
6447.76204 19.842 0.096
6447.77557 20.034 0.113
6447.78899 20.114 0.119
6447.80387 19.800 0.085
6447.81730 19.988 0.103
6447.83067 20.039 0.107
6447.84394 19.915 0.102
6447.85741 19.999 0.103
6447.87110 20.134 0.114
6447.88448 20.001 0.097
6447.89793 20.019 0.101
6447.91180 20.012 0.109
6447.92511 20.207 0.121
6447.93864 20.348 0.166
6447.94892 19.993 0.240
6448.55934 20.217 0.256
6448.56973 20.102 0.171
6448.57985 19.639 0.100
6448.59334 20.340 0.169
6448.60666 19.981 0.125
6448.62005 20.159 0.137
6448.63360 19.901 0.108
6448.64700 20.080 0.125
6448.66048 20.018 0.119
6448.67465 20.040 0.116
6448.68815 20.224 0.153
6448.71115 20.025 0.112
6448.73487 20.136 0.140
6448.74837 20.132 0.130
6448.76351 20.147 0.101
6448.77724 20.404 0.138
6448.79103 20.113 0.106
6448.80506 19.908 0.084
6448.81924 19.946 0.096
6448.83292 19.972 0.099
6448.84647 20.215 0.129
6448.86009 20.117 0.146
6448.87355 20.025 0.125
6448.88706 20.122 0.146
6448.90060 20.017 0.140
6448.91580 20.126 0.168
6448.92937 19.894 0.184
6449.55816 20.221 0.176
6449.56820 20.069 0.133
6449.57862 19.775 0.100
6449.59268 19.784 0.097
6449.60613 19.762 0.098
6449.62013 19.840 0.118
6449.63502 20.143 0.154
6449.64994 19.979 0.122
6449.66337 20.125 0.139
6449.67684 20.103 0.132
6449.69020 19.926 0.093
6449.70369 20.252 0.124
6449.72732 20.241 0.123
6449.74169 20.467 0.179
6449.76522 19.795 0.093
6449.77876 19.800 0.090
6449.79233 20.304 0.165
6449.80635 19.980 0.110
6449.82013 20.232 0.131
6449.83363 19.850 0.106
6449.84720 19.789 0.113
6449.86063 19.783 0.092
6449.87414 20.032 0.158
6449.88765 19.961 0.104
6449.90159 19.984 0.144
6449.91708 20.539 0.302
6449.92879 19.999 0.132
6450.55380 20.079 0.154
6450.56863 19.805 0.111
6450.58434 19.792 0.099
6450.59990 19.982 0.118
6450.61344 20.206 0.138
6450.62905 20.256 0.126
6450.64251 20.130 0.111
6450.65647 20.088 0.104
6450.66979 20.142 0.102
6450.69229 20.180 0.098
6450.70552 20.151 0.089
6450.72826 20.079 0.084
6450.74169 20.281 0.097
6450.75613 19.995 0.091
6450.76984 19.934 0.086
6450.78367 20.337 0.133
6450.79777 20.126 0.102
6450.81128 20.218 0.117
6450.82470 20.426 0.139
6450.83858 20.204 0.125
6450.85675 20.015 0.108
6450.87039 20.221 0.127
6450.88383 19.854 0.098
6450.89750 19.949 0.111
6450.91422 20.111 0.130
6450.92927 20.004 0.134
6451.55427 20.292 0.264
6451.56645 19.685 0.155
6451.57834 20.591 0.257
6451.59201 20.211 0.171
6451.60540 20.359 0.178
6451.61868 20.272 0.157
6451.63213 20.346 0.175
6451.64582 20.137 0.139
6451.65917 20.442 0.169
6451.67260 20.076 0.117
6451.68833 20.018 0.100
6451.71113 19.893 0.100
6451.72488 20.047 0.103
6451.74975 20.344 0.150
6451.76354 20.172 0.118
6451.77709 20.015 0.113
6451.79051 19.796 0.091
6451.80376 19.963 0.111
6451.81746 20.342 0.173
6451.83126 20.036 0.117
6451.84473 20.423 0.172
6451.85841 20.154 0.133
6451.87195 20.073 0.121
6451.88745 19.785 0.105
6451.90262 19.992 0.158
6451.91437 20.184 0.181
6452.54815 19.823 0.089
6452.55995 20.080 0.113
6452.56868 19.944 0.101
6452.58090 19.676 0.075
6452.59290 19.988 0.096
6452.60973 19.973 0.085
6452.62330 20.055 0.085
6452.63690 19.780 0.072
6452.65053 20.135 0.099
6452.66401 20.008 0.094
6452.67783 20.257 0.106
6452.70324 19.961 0.081
6452.75517 19.809 0.078
6452.77853 20.115 0.100
6452.79710 19.990 0.075
6452.81610 20.099 0.104
6452.83091 20.040 0.089
6452.84495 19.916 0.089
6452.85879 19.737 0.068
6452.87231 19.857 0.079
6452.88582 19.868 0.080
6452.90177 19.919 0.090
6452.91354 20.131 0.121
6452.92513 20.445 0.155
6454.54623 19.892 0.145
6454.55768 19.750 0.116
6454.56959 19.722 0.110
6454.58182 19.684 0.090
6454.59372 19.977 0.113
6454.60567 19.588 0.079
6454.61951 19.907 0.102
6454.63292 20.064 0.111
6454.64657 19.892 0.100
6454.65998 19.829 0.097
6454.67361 19.968 0.089
6454.69664 19.814 0.078
6454.71075 20.192 0.101
6454.73511 19.937 0.094
6454.74964 20.019 0.101
6454.76321 20.127 0.113
6454.77676 20.008 0.101
6454.79031 20.108 0.116
6454.80434 20.317 0.164
6454.81788 20.238 0.140
6454.83144 19.966 0.119
6454.84482 19.738 0.104
6454.85847 19.977 0.117
6454.87198 20.414 0.156
6454.88585 20.254 0.132
6454.89930 20.120 0.125
6454.91271 20.104 0.123
6455.54228 20.156 0.151
6455.55422 19.769 0.104
6455.56450 19.973 0.120
6455.57670 19.573 0.094
6455.59283 19.843 0.108
6455.61397 20.111 0.165
6455.68200 19.901 0.133
6455.69953 19.870 0.102
6455.73306 19.970 0.126
6455.75059 19.804 0.112
6455.79977 20.659 0.216
6455.81726 19.764 0.116
6456.53724 20.222 0.119
6456.54959 19.909 0.084
6456.56000 19.804 0.076
6456.57184 19.961 0.077
6456.58560 20.006 0.076
6456.59907 20.058 0.074
6456.61322 20.211 0.093
6456.62675 19.811 0.065
6456.64025 20.009 0.071
6456.65387 20.031 0.073
6456.67756 20.130 0.086
6456.69188 19.909 0.067
6456.71650 19.782 0.067
6456.73042 20.219 0.097
6456.74414 20.018 0.087
6456.75825 19.957 0.091
6456.77190 20.211 0.112
6456.78543 20.027 0.102
6456.79904 20.085 0.104
6456.81253 19.983 0.102
6456.82642 20.165 0.113
6456.87506 20.093 0.091
6456.88848 19.823 0.094
6456.90361 19.961 0.092
6456.91536 20.508 0.169
6457.66370 19.775 0.108
6457.69594 20.057 0.099
6457.71982 20.046 0.083
6457.73592 20.057 0.088
6457.75880 20.151 0.093
6457.77248 19.944 0.082
6457.78630 19.945 0.093
6457.79994 20.090 0.101
6457.81391 19.912 0.097
6457.82769 19.895 0.086
6457.84133 20.156 0.107
6457.85488 19.886 0.088
6457.86835 19.878 0.085
6457.88185 20.240 0.142
6457.89712 20.216 0.140
6457.90915 19.866 0.101
6458.53895 20.495 0.267
6458.55601 19.834 0.135
6458.56969 19.679 0.119
6458.58331 19.802 0.146
6458.59725 19.672 0.103
6458.61094 19.897 0.133
6458.62498 19.968 0.128
6458.63847 20.434 0.170
6458.65225 19.997 0.116
6458.66559 19.738 0.089
6458.67908 20.368 0.157
6458.70285 20.094 0.143
6458.71658 19.858 0.114
6458.73169 20.177 0.132
6458.75467 20.020 0.104
6458.76831 20.262 0.121
6458.78235 19.857 0.086
6458.79588 20.266 0.126
6458.80937 19.880 0.083
6458.82283 19.957 0.095
6458.83675 19.859 0.088
6458.85018 20.142 0.126
6458.86420 19.998 0.119
6458.87780 19.890 0.103
6458.89305 19.984 0.129
6458.90809 20.129 0.184
6459.53183 20.613 0.326
6459.54384 19.611 0.122
6459.55591 19.988 0.134
6459.56446 19.844 0.109
6459.58155 19.880 0.105
6459.59364 20.019 0.116
6459.60600 20.168 0.128
6459.61957 19.957 0.117
6459.63318 20.023 0.103
6459.64678 20.173 0.123
6459.66160 20.216 0.119
6459.68501 20.237 0.114
6459.71100 20.027 0.082
6459.72627 20.315 0.125
6459.74101 20.191 0.105
6459.75502 19.785 0.072
