6441.77476 18.549 0.043
6441.78917 18.607 0.051
6441.88487 18.478 0.044
6441.89826 18.547 0.056
6441.91241 18.585 0.057
6441.92743 18.410 0.044
6441.94295 18.417 0.053
6442.56927 18.694 0.039
6442.57759 18.596 0.036
6442.59094 18.676 0.039
6442.60447 18.576 0.034
6442.61778 18.577 0.037
6442.63117 18.713 0.037
6442.64449 18.657 0.038
6442.74607 18.475 0.024
6442.76092 18.596 0.030
6442.77488 18.662 0.036
6442.80213 18.591 0.029
6442.81556 18.622 0.029
6442.82877 18.463 0.027
6442.84210 18.575 0.028
6442.85528 18.559 0.028
6443.56962 18.620 0.048
6443.61630 18.798 0.041
6443.63960 18.574 0.032
6443.76774 18.589 0.035
6443.78793 18.607 0.036
6444.59749 18.788 0.053
6444.75214 18.679 0.038
6444.77099 18.787 0.041
6444.83516 18.645 0.041
6444.84850 18.712 0.037
6444.86193 18.802 0.051
6444.87520 18.604 0.041
6444.89029 18.727 0.052
6444.95065 18.629 0.102
6445.56873 18.815 0.059
6445.59486 18.706 0.057
6445.60988 18.800 0.049
6445.62407 18.727 0.051
6445.64047 18.765 0.044
6445.74296 18.907 0.044
6445.75970 18.654 0.037
6446.55581 18.692 0.038
6446.56925 18.625 0.035
6446.58435 18.842 0.043
6446.60037 18.636 0.034
6446.61490 18.699 0.034
6446.62853 18.811 0.038
6446.64272 18.748 0.036
6446.74775 18.710 0.033
6446.76337 18.762 0.034
6446.77690 18.670 0.030
6446.79041 18.629 0.028
6446.89678 18.747 0.038
6446.91185 18.672 0.040
6446.92699 18.820 0.044
6446.93914 18.860 0.049
6447.55336 18.654 0.041
6447.56072 18.843 0.049
6447.57600 18.613 0.036
6447.58946 18.768 0.043
6447.60313 18.728 0.041
6447.61506 18.701 0.038
6447.62855 18.594 0.031
6447.69212 18.644 0.037
6447.70526 18.806 0.040
6447.72905 18.735 0.037
6447.74318 18.653 0.032
6447.91020 18.692 0.037
6447.92351 18.563 0.033
6447.93704 18.666 0.041
6448.55611 18.615 0.047
6448.56653 18.632 0.047
6448.57827 18.560 0.035
6448.59175 18.632 0.037
6448.60506 18.553 0.040
6448.61846 18.617 0.041
6448.63199 18.581 0.036
6448.64542 18.548 0.038
6448.70955 18.625 0.036
6448.73328 18.622 0.038
6448.74676 18.655 0.037
6448.81763 18.571 0.029
6448.83131 18.593 0.031
6448.84488 18.619 0.032
6448.85849 18.585 0.040
6448.87195 18.590 0.039
6448.88546 18.570 0.039
6448.89900 18.521 0.041
6448.91421 18.483 0.044
6448.92778 18.643 0.065
6449.55495 18.466 0.036
6449.56500 18.442 0.035
6449.57701 18.640 0.038
6449.59109 18.490 0.031
6449.60454 18.440 0.032
6449.61853 18.432 0.034
6449.63342 18.535 0.038
6449.64835 18.505 0.035
6449.66178 18.539 0.036
6449.67523 18.507 0.033
6449.68859 18.450 0.028
6449.70209 18.507 0.029
6449.80475 18.546 0.033
6449.81852 18.516 0.032
6449.83203 18.558 0.033
6449.84560 18.461 0.035
6449.85903 18.486 0.031
6449.87254 18.532 0.039
6449.88606 18.467 0.031
6449.89998 18.557 0.041
6449.91547 18.584 0.060
6449.92720 18.551 0.041
6450.54867 18.474 0.041
6450.56209 18.558 0.039
6450.57403 18.464 0.032
6450.58598 18.507 0.033
6450.59830 18.495 0.035
6450.61183 18.495 0.031
6450.62747 18.439 0.028
6450.65486 18.474 0.029
6450.66818 18.425 0.026
6450.69069 18.560 0.027
6450.70393 18.506 0.025
6450.79616 18.476 0.027
6450.80969 18.460 0.027
6450.82310 18.484 0.027
6450.83697 18.480 0.029
6450.85515 18.441 0.029
6450.86880 18.635 0.036
6450.88223 18.519 0.032
6450.89589 18.534 0.035
6450.91261 18.438 0.036
6451.55061 18.699 0.076
6451.56485 18.443 0.041
6451.57673 18.689 0.046
6451.59040 18.562 0.038
6451.60380 18.558 0.038
6451.61708 18.483 0.036
6451.63052 18.652 0.038
6451.64424 18.684 0.045
6451.65756 18.430 0.032
6451.67101 18.541 0.031
6451.68671 18.655 0.036
6451.70952 18.565 0.033
6451.72311 18.518 0.032
6451.74814 18.541 0.033
6451.76195 18.517 0.030
6451.77548 18.501 0.032
6451.78890 18.517 0.032
6451.82966 18.566 0.038
6451.84312 18.516 0.040
6451.85680 18.505 0.037
6451.87034 18.427 0.029
6451.88584 18.571 0.041
6451.90102 18.685 0.046
6451.91276 18.512 0.035
6452.54494 18.559 0.031
6452.55670 18.564 0.028
6452.56707 18.572 0.031
6452.57929 18.586 0.033
6452.59130 18.520 0.028
6452.60814 18.542 0.026
6452.62169 18.565 0.027
6452.63529 18.467 0.025
6452.64892 18.535 0.027
6452.77692 18.607 0.028
6452.79419 18.493 0.024
6452.81450 18.546 0.025
6452.82931 18.549 0.026
6452.84333 18.475 0.027
6452.85678 18.494 0.027
6452.87071 18.562 0.028
6452.88421 18.528 0.030
6452.89978 18.598 0.032
6452.91193 18.557 0.032
6452.92352 18.485 0.034
6454.53942 18.630 0.047
6454.55115 18.558 0.042
6454.56309 18.551 0.040
6454.57661 18.500 0.037
6454.59045 18.559 0.036
6454.60405 18.581 0.035
6454.61791 18.568 0.033
6454.63131 18.540 0.033
6454.64495 18.564 0.035
6454.65838 18.540 0.033
6454.74802 18.618 0.031
6454.76161 18.522 0.030
6454.77515 18.619 0.032
6454.78870 18.690 0.038
6454.80272 18.550 0.035
6454.81626 18.608 0.035
6454.82985 18.646 0.036
6454.84321 18.695 0.037
6454.85685 18.523 0.036
6454.87036 18.561 0.034
6454.88425 18.685 0.037
6454.89771 18.755 0.040
6454.91109 18.616 0.037
6455.53865 18.632 0.044
6455.54884 18.667 0.050
6455.56128 18.707 0.039
6455.57510 18.625 0.035
6455.58860 18.750 0.036
6455.61120 18.504 0.033
6455.67670 18.646 0.036
6455.69746 18.685 0.034
6455.73059 18.641 0.033
6455.74852 18.651 0.038
6455.79770 18.658 0.033
6455.81519 18.576 0.038
6456.53398 18.647 0.033
6456.54471 18.658 0.032
6456.55669 18.687 0.034
6456.57025 18.637 0.026
6456.58401 18.592 0.026
6456.59746 18.664 0.026
6456.61131 18.680 0.027
6456.62513 18.601 0.027
6456.67544 18.597 0.024
6456.69026 18.533 0.023
6456.71490 18.565 0.027
6456.75664 18.569 0.027
6456.77029 18.570 0.028
6456.78382 18.604 0.029
6456.79742 18.545 0.027
6456.82480 18.618 0.030
6456.87252 18.633 0.028
6456.88687 18.624 0.037
6456.90199 18.679 0.033
6456.91373 18.544 0.031
6457.66209 18.663 0.036
6457.69433 18.588 0.030
6457.71779 18.560 0.026
6457.73430 18.552 0.024
6457.75718 18.470 0.025
6457.77085 18.585 0.026
6457.81229 18.510 0.028
6457.82575 18.595 0.031
6457.83972 18.565 0.030
6457.85326 18.520 0.029
6457.86673 18.480 0.029
6457.88023 18.510 0.031
6457.89549 18.592 0.038
6457.90754 18.513 0.034
6458.53734 18.504 0.045
6458.55439 18.622 0.045
6458.56808 18.671 0.046
6458.58168 18.489 0.038
6458.59514 18.474 0.037
6458.60933 18.512 0.036
6458.62336 18.653 0.041
6458.63684 18.554 0.036
6458.65064 18.504 0.034
6458.66396 18.464 0.032
6458.70110 18.548 0.040
6458.71496 18.533 0.040
6458.73007 18.522 0.037
6458.78074 18.631 0.030
6458.79425 18.461 0.028
6458.80775 18.478 0.027
6458.82121 18.478 0.028
6458.83513 18.987 0.045
6458.84857 18.591 0.034
6458.86257 18.547 0.034
6458.87617 18.568 0.036
6458.89144 18.564 0.040
6458.90647 18.602 0.046
6459.52528 18.472 0.042
6459.53727 18.508 0.041
6459.54936 18.467 0.036
6459.56285 18.420 0.030
6459.57669 18.526 0.037
6459.59033 18.522 0.031
6459.60437 18.514 0.032
6459.61795 18.540 0.030
6459.63155 18.456 0.029
6459.64516 18.488 0.029
6459.65958 18.408 0.027
6459.68339 18.462 0.026
6459.72465 18.485 0.026
6459.73940 18.610 0.026
6459.75341 18.497 0.026
6459.83537 18.511 0.029
6459.84883 18.517 0.030
6459.86225 18.492 0.031
6459.87777 18.487 0.030
6459.88954 18.488 0.034
6459.90295 18.520 0.041
6460.54909 18.446 0.040
6460.58671 18.531 0.034
6460.60602 18.363 0.032
6460.61984 18.687 0.045
6460.63760 18.473 0.036
6460.66126 18.532 0.033
6460.69039 18.511 0.031
6460.70789 18.452 0.029
6460.74572 18.461 0.033
6460.76775 18.551 0.033
6460.78467 18.557 0.031
6460.81143 18.379 0.024
6460.85702 18.472 0.027
6460.87972 18.449 0.030
6460.89763 18.426 0.031
6461.52799 18.616 0.046
6461.53745 18.620 0.040
6461.54793 18.419 0.032
6461.56190 18.515 0.037
6461.57757 18.563 0.035
6461.59182 18.468 0.034
6461.60551 18.352 0.032
6461.61897 18.565 0.037
6461.63247 18.523 0.038
6461.65780 18.495 0.031
6461.66351 18.433 0.035
6461.67395 18.524 0.034
6461.68039 18.496 0.034
6461.69381 18.461 0.038
6461.70447 18.511 0.038
6461.73301 18.536 0.034
6461.74427 18.491 0.030
6461.75300 18.407 0.029
6461.76013 18.576 0.031
6461.76769 18.452 0.027
6461.77287 18.483 0.028
6461.77839 18.396 0.028
6461.78351 18.490 0.030
6461.78885 18.463 0.031
6461.79622 18.569 0.035
6461.80338 18.516 0.033
6461.81082 18.470 0.028
6461.81854 18.457 0.026
6461.82585 18.435 0.027
6461.83155 18.434 0.027
6461.83872 18.553 0.031
6461.84560 18.336 0.030
6461.85124 18.481 0.029
6461.85802 18.555 0.032
6461.86505 18.421 0.026
6461.87182 18.530 0.031
6461.87859 18.450 0.032
6461.88381 18.532 0.033
6461.88905 18.530 0.034
6461.89411 18.628 0.042
6461.89927 18.658 0.043
6461.90447 18.569 0.046
6461.90955 18.534 0.044
6461.91130 18.597 0.045
6461.91301 18.608 0.044
6462.58042 18.628 0.050
6462.60638 18.599 0.048
6462.62192 18.526 0.035
6462.66295 18.633 0.034
6462.68640 18.509 0.030
6462.70071 18.535 0.036
6462.79980 18.462 0.040
6462.81455 18.493 0.034
6462.82794 18.604 0.036
6462.84151 18.490 0.035
6462.85544 18.544 0.040
6462.86889 18.687 0.047
6462.88237 18.583 0.045
6462.89566 18.698 0.061
6463.51549 18.439 0.055
6463.53410 18.779 0.066
6463.55021 18.753 0.053
6463.56283 18.539 0.039
6463.57480 18.586 0.044
6463.58849 18.479 0.040
6463.61604 18.574 0.047
6463.62940 18.545 0.041
6463.64317 18.655 0.045
6463.65717 18.594 0.039
6463.69726 18.742 0.042
6463.72484 18.730 0.044
6463.73835 18.515 0.036
6463.76615 18.690 0.039
6463.77955 18.564 0.034
6463.79329 18.652 0.039
6463.80717 18.624 0.036
6463.82105 18.635 0.038
6463.83446 18.568 0.033
6463.84804 18.579 0.034
6463.86159 18.620 0.036
6463.87867 18.577 0.045
6463.89204 18.689 0.051
6464.54673 18.649 0.078
6464.57122 18.571 0.054
6464.58305 18.729 0.054
6464.59688 18.643 0.047
6464.61072 18.731 0.058
6464.62424 18.745 0.060
6464.63770 18.663 0.046
6464.65117 18.628 0.053
6464.67870 18.682 0.048
6464.69799 18.699 0.039
6464.72325 18.691 0.050
6464.77459 18.661 0.051
6464.78832 18.597 0.040
6464.80186 18.723 0.048
6464.81567 18.591 0.039
6464.82982 18.791 0.046
6464.84351 18.559 0.044
6464.85710 18.601 0.043
6464.87261 18.742 0.052
6464.88594 18.611 0.047
6468.52787 18.547 0.052
6468.54220 18.650 0.050
6468.55593 18.679 0.048
6468.57025 18.777 0.049
6468.58352 18.539 0.045
6468.59689 18.463 0.041
6468.67910 18.590 0.051
6468.69466 18.576 0.039
6468.70705 18.547 0.046
6468.72360 18.669 0.049
6469.50283 18.562 0.048
6469.52527 18.559 0.047
6469.53869 18.696 0.044
6469.55226 18.547 0.046
6469.56585 18.585 0.041
6469.57913 18.698 0.055
6469.69800 18.613 0.045
6469.71266 18.581 0.038
6469.72627 18.643 0.041
6469.73962 18.629 0.041
6469.82608 18.608 0.044
6469.83948 18.797 0.091
6469.85274 18.503 0.060
6469.87058 18.590 0.064
6469.87946 18.609 0.090
6471.56511 18.841 0.057
6471.60478 18.809 0.059
6471.61876 18.688 0.044
6471.77902 18.565 0.061
6471.79985 18.448 0.058
6471.81898 18.802 0.074
6471.84349 18.807 0.081
6472.69289 18.587 0.035
6472.70694 18.604 0.033
6472.73125 18.496 0.034
6473.53167 18.748 0.054
6473.54593 18.556 0.042
6473.55960 18.601 0.040
6473.57287 18.621 0.041
6473.58820 18.577 0.039
6473.68048 18.489 0.031
6473.69467 18.552 0.031
6473.71805 18.612 0.034
6474.49055 18.686 0.057
6474.50410 18.524 0.058
6474.51846 18.666 0.065
6474.53506 18.762 0.063
6474.54854 18.635 0.050
6474.56190 18.529 0.039
6474.57527 18.644 0.045
6474.71610 18.574 0.041
6474.72990 18.579 0.037
6475.48223 18.619 0.051
6475.49561 18.803 0.057
6475.51061 18.557 0.043
6475.52406 18.722 0.049
6475.53846 18.650 0.041
6475.55373 18.737 0.052
6475.56713 18.690 0.050
6475.67937 18.590 0.034
6475.69710 18.620 0.037
6475.71502 18.558 0.036
6475.72855 18.530 0.035
6476.48065 18.426 0.050
6476.49509 18.507 0.051
6476.50895 18.583 0.043
6476.52227 18.693 0.046
6476.53579 18.638 0.045
6476.54950 18.728 0.046
6476.56297 18.542 0.046
6476.68349 18.624 0.039
6476.69739 18.651 0.038
6476.71097 18.613 0.036
6476.72430 18.515 0.036
6477.48315 18.479 0.045
6477.50321 18.767 0.051
6477.51727 18.693 0.043
6477.53074 18.707 0.040
6477.54426 18.744 0.045
6477.55813 18.709 0.041
6477.67844 18.750 0.044
6477.69200 18.573 0.038
6477.70567 18.686 0.039
6477.71920 18.615 0.034
6478.51027 18.738 0.050
6478.52643 18.666 0.048
6478.53998 18.748 0.052
6478.55359 18.748 0.046
6478.56694 18.548 0.038
6478.58028 18.762 0.039
6478.59364 18.689 0.038
6478.67886 18.881 0.052
6478.79216 18.617 0.057
6479.56143 18.625 0.036
6479.57500 18.601 0.038
6479.58882 18.639 0.036
6479.60236 18.499 0.035
6479.61577 18.586 0.034
6479.68436 18.609 0.041
6479.69809 18.547 0.042
6479.72040 18.694 0.048
6480.52697 18.551 0.050
6480.54131 18.662 0.056
6480.55471 18.497 0.040
6480.57043 18.574 0.042
6480.67346 18.605 0.036
6480.68687 18.532 0.031
6481.46708 18.526 0.046
6481.47920 18.619 0.045
6481.49260 18.511 0.042
6481.50653 18.528 0.045
6481.52037 18.636 0.046
6481.53393 18.598 0.037
6481.54960 18.611 0.040
6481.56342 18.704 0.039
6482.65297 18.724 0.060
6483.57957 18.686 0.040
6483.59313 18.762 0.040
6483.60641 18.705 0.033
6483.63255 18.491 0.028
6484.46273 18.608 0.064
6484.47681 18.627 0.043
6484.49022 18.592 0.039
6484.50374 18.740 0.051
6484.51721 18.652 0.042
6484.53072 18.607 0.041
6484.54452 18.590 0.036
6484.55795 18.526 0.035
6485.46532 18.494 0.061
6485.48056 18.624 0.043
6485.49535 18.552 0.037
6485.51100 18.484 0.035
6485.52642 18.565 0.039
6485.54198 18.460 0.034
6485.55775 18.602 0.042
6485.57211 18.512 0.035
6485.59539 18.509 0.036
6485.63646 18.565 0.032
6485.66159 18.476 0.029
6485.68607 18.475 0.029
6485.72726 18.586 0.031
6485.74072 18.509 0.028
6485.75952 18.519 0.030
6485.77294 18.471 0.031
6485.78848 18.498 0.031
6485.80495 18.642 0.038
6485.81856 18.480 0.037
6485.83185 18.397 0.031
6486.46728 18.512 0.049
6486.48234 18.560 0.043
6486.49614 18.560 0.040
6486.50976 18.544 0.037
6486.52367 18.438 0.033
6486.53752 18.477 0.033
6486.55605 18.460 0.032
6486.56991 18.490 0.032
6486.58374 18.493 0.033
6486.60140 18.532 0.035
6486.62107 18.606 0.034
6486.64588 18.459 0.033
6486.66721 18.528 0.032
6486.69034 18.581 0.034
6486.70488 18.525 0.034
6486.72009 18.483 0.032
6486.74783 18.486 0.032
6486.76448 18.455 0.028
6486.78037 18.551 0.032
6486.79388 18.449 0.033
6486.80721 18.513 0.033
6486.82067 18.542 0.033
6486.83068 18.549 0.035
6487.46710 18.473 0.035
6487.48240 18.568 0.034
6487.49594 18.486 0.031
6487.51124 18.607 0.035
6487.52521 18.528 0.035
6487.53886 18.577 0.043
6487.55736 18.590 0.034
6487.57113 18.434 0.030
6487.58468 18.501 0.027
6487.59848 18.564 0.028
6487.64790 18.548 0.028
6487.67127 18.585 0.028
6487.68490 18.503 0.025
6487.69841 18.541 0.024
6487.74210 18.562 0.028
6487.75577 18.556 0.029
6487.77037 18.525 0.024
6487.78458 18.648 0.028
6487.80104 18.573 0.028
6487.81462 18.570 0.031
6487.82948 18.646 0.045
6490.46512 18.650 0.053
6490.47886 18.659 0.044
6490.49248 18.606 0.037
6490.50634 18.552 0.036
6490.51978 18.616 0.037
6490.53321 18.603 0.040
6490.54691 18.516 0.035
6490.61845 18.620 0.033
6490.63430 18.572 0.031
6490.64850 18.574 0.034
6490.66571 18.545 0.034
6490.76421 18.592 0.034
6490.79280 18.608 0.035
6491.46503 18.664 0.071
6491.47876 18.448 0.045
6491.49221 18.601 0.048
6491.50769 18.576 0.046
6491.52175 18.456 0.039
6491.53778 18.726 0.048
6491.58345 18.775 0.048
6491.59767 18.594 0.041
6491.61330 18.563 0.038
6491.64074 18.579 0.040
6492.46682 18.717 0.078
6492.48112 18.701 0.057
6492.49703 18.519 0.050
6492.51407 18.639 0.049
6492.52826 18.474 0.039
6492.54358 18.506 0.045
6492.75533 18.689 0.048
6492.77441 18.589 0.053
6492.78979 18.496 0.051
6496.46872 18.587 0.080
6496.48226 18.599 0.060
6496.49588 18.753 0.062
6496.50950 18.593 0.064
6496.52277 18.575 0.050
6496.53597 18.580 0.057
6496.62330 18.666 0.063
6496.64106 18.514 0.070
6497.55371 18.555 0.047
6497.56714 18.615 0.056
6497.58052 18.749 0.063
6497.59440 18.699 0.053
6497.60795 18.491 0.046
6497.63297 18.469 0.045
6497.64654 18.679 0.048
6497.66323 18.701 0.058
6497.68352 18.528 0.045
6498.46447 18.603 0.046
6498.47890 18.530 0.031
6498.49339 18.491 0.030
6498.50786 18.607 0.031
6498.52265 18.540 0.029
6498.53648 18.576 0.030
6498.55294 18.620 0.028
6498.56732 18.601 0.029
6498.58130 18.569 0.028
6498.59700 18.538 0.031
6498.61310 18.569 0.031
6498.63031 18.470 0.030
6498.64462 18.510 0.032
6498.65912 18.455 0.029
6498.67316 18.531 0.032
6498.68744 18.561 0.033
6499.46445 18.593 0.055
6499.47836 18.538 0.036
6499.49270 18.615 0.043
6499.50752 18.626 0.034
6499.52231 18.507 0.031
6499.53663 18.581 0.032
6500.52041 18.719 0.058
6500.53465 18.587 0.051
6500.54921 18.774 0.067
6500.56404 18.544 0.044
6500.69163 18.617 0.042
6500.70539 18.550 0.043
6500.71954 18.788 0.058
6500.75737 18.612 0.050
6501.51808 18.802 0.054
6501.53167 18.606 0.044
6501.55470 18.590 0.041
6501.56826 18.744 0.046
6501.61533 18.684 0.035
6501.63320 18.610 0.032
6501.64684 18.698 0.033
6502.64257 18.788 0.045
6504.61757 18.760 0.047
6504.63710 18.633 0.036
6504.64562 18.605 0.035
6504.66314 18.745 0.044
6505.47057 18.665 0.061
6505.48413 18.738 0.048
6505.50751 18.648 0.041
6505.58991 18.528 0.035
6505.61901 18.651 0.044
6505.63275 18.597 0.043
6505.70163 18.581 0.040
6505.71517 18.715 0.049
6505.72956 18.738 0.050
6505.74375 18.680 0.044
6505.75802 18.685 0.047
6505.77084 18.653 0.057
6506.47414 18.826 0.072
6506.56371 18.484 0.044
6506.58168 18.591 0.049
6506.59751 18.500 0.040
6506.61182 18.506 0.058
6506.64413 18.628 0.051
6506.65784 18.524 0.044
6507.62131 18.541 0.045
6507.63502 18.599 0.042
6507.64912 18.539 0.056
6507.67998 18.575 0.049
6508.47241 18.682 0.062
6508.49067 18.530 0.040
6508.51338 18.552 0.036
6508.53615 18.453 0.036
6508.59920 18.531 0.031
6508.61288 18.546 0.031
6508.62644 18.571 0.030
6508.64101 18.656 0.030
6508.74311 18.571 0.031
6508.75650 18.635 0.034
6508.77091 18.562 0.038
6509.48224 18.488 0.036
6509.50362 18.594 0.029
6509.51802 18.558 0.028
6509.54081 18.671 0.032
6509.56460 18.555 0.024
6510.47095 18.577 0.034
6510.48447 18.618 0.029
6510.51029 18.531 0.031
6510.53347 18.611 0.030
6510.70664 18.594 0.039
6510.72089 18.505 0.036
6510.73465 18.602 0.041
6510.74893 18.433 0.040
6511.47083 18.710 0.049
6511.48447 18.545 0.034
6511.51514 18.597 0.044
6511.53874 18.531 0.036
6511.59323 18.688 0.042
6511.60915 18.542 0.038
6511.63265 18.681 0.039
6511.64834 18.770 0.037
6511.66421 18.601 0.033
6511.68224 18.710 0.043
6511.69806 18.507 0.030
6511.71357 18.681 0.037
6511.73367 18.884 0.052
6511.75087 18.593 0.039
6512.71598 18.620 0.042
6512.72966 18.768 0.052
6512.74386 18.775 0.062
6514.47191 18.536 0.054
6514.49015 18.617 0.045
6514.51331 18.626 0.043
6514.53317 18.495 0.035
6514.56073 18.603 0.039
6514.58661 18.650 0.035
6514.61769 18.635 0.035
6514.63374 18.607 0.034
6514.65209 18.635 0.033
6514.66860 18.536 0.030
6514.69076 18.642 0.032
6514.70718 18.614 0.029
6514.72371 18.517 0.032
6514.74507 18.484 0.033
6515.47072 18.573 0.036
6515.48635 18.620 0.031
6515.50237 18.633 0.032
6515.55616 18.658 0.033
6515.58793 18.500 0.028
6515.60425 18.572 0.030
6515.66811 18.552 0.026
6515.68478 18.539 0.024
6515.72816 18.566 0.029
6515.74725 18.524 0.032
6516.47391 18.513 0.052
6516.49093 18.598 0.045
6516.51367 18.584 0.044
6516.59610 18.554 0.033
6516.61173 18.563 0.034
6516.62807 18.573 0.033
6516.64791 18.520 0.031
6516.66598 18.578 0.044
6516.68298 18.601 0.042
6518.48359 18.525 0.037
6518.50923 18.575 0.033
6518.53495 18.623 0.029
6518.55550 18.635 0.033
6518.59262 18.608 0.031
6518.60870 18.562 0.029
6518.62425 18.570 0.028
6518.63984 18.600 0.029
6518.65567 18.555 0.029
6518.67147 18.625 0.032
6518.68750 18.563 0.032
6518.70389 18.460 0.028
6518.71769 18.610 0.032
6519.47561 18.587 0.037
6519.48932 18.551 0.033
6519.50518 18.594 0.029
6519.54277 18.595 0.028
6519.56146 18.665 0.044
6519.57698 18.619 0.033
6519.64572 18.603 0.033
6519.66167 18.555 0.033
6519.67748 18.551 0.032
6519.69316 18.709 0.039
6519.70906 18.613 0.040
6519.72449 18.619 0.042
6523.47873 18.760 0.057
6523.48308 18.552 0.055
6523.52244 18.675 0.038
6523.53538 18.653 0.041
6523.54783 18.685 0.040
6523.56003 18.529 0.034
6523.57173 18.604 0.033
6524.48287 18.639 0.042
6524.49820 18.669 0.039
6524.51430 18.584 0.033
6524.53085 18.587 0.034
6524.57911 18.496 0.030
6524.59558 18.575 0.036
6524.61109 18.548 0.035
6524.62750 18.496 0.033
6524.64339 18.492 0.037
6525.48356 18.519 0.050
6525.49981 18.392 0.041
6525.60122 18.580 0.052
6525.61699 18.715 0.066
6526.62697 18.559 0.045
6526.64220 18.558 0.042
6526.65870 18.595 0.043
6526.67425 18.793 0.052
6526.68945 18.525 0.043
6529.57865 18.580 0.040
6529.59227 18.585 0.042
6531.47280 18.560 0.067
6531.48796 18.636 0.047
6531.50182 18.520 0.043
6531.57775 18.544 0.036
6531.59370 18.563 0.041
6531.67331 18.526 0.034
6532.47454 18.499 0.046
6532.48816 18.590 0.037
6532.50340 18.405 0.039
6532.58974 18.622 0.032
6532.60737 18.538 0.034
6532.63319 18.543 0.033
6532.65292 18.585 0.039
6533.48156 18.454 0.045
6533.48556 18.530 0.045
6533.50063 18.648 0.048
6533.51890 18.508 0.036
6534.50261 18.559 0.053
6535.48608 18.564 0.045
6535.52362 18.418 0.041
6536.47436 18.785 0.063
6536.48852 18.605 0.037
6537.64817 18.551 0.037
6538.48380 18.529 0.045
6538.51102 18.505 0.032
6539.47540 18.499 0.041
6539.49544 18.648 0.035
6539.51301 18.511 0.032
6540.65049 18.577 0.055
6541.47220 18.555 0.037
6541.49087 18.578 0.036
6541.50900 18.564 0.038
6541.52260 18.437 0.033
6543.47516 18.791 0.086
6543.51447 18.465 0.037
