6461.82585 20.167 0.131
6461.83155 19.982 0.112
6461.83872 20.062 0.121
6461.84560 19.849 0.119
6461.85124 20.422 0.170
6461.85802 20.648 0.217
6461.86505 19.994 0.114
6461.87182 20.500 0.186
6461.87859 20.169 0.154
6461.88381 20.209 0.159
6461.88905 20.872 0.297
6461.89411 19.732 0.116
6461.89927 20.245 0.184
6461.90447 19.959 0.161
6461.90955 20.291 0.214
6461.91130 20.180 0.191
6461.91301 20.255 0.194
6462.58042 20.616 0.426
6462.60638 20.293 0.284
6462.62192 20.845 0.298
6462.63551 19.848 0.141
6462.64892 19.868 0.112
6462.66296 20.031 0.125
6462.68640 20.455 0.170
6462.70071 20.356 0.184
6462.79980 19.901 0.187
6462.81455 19.928 0.130
6462.82794 20.125 0.145
6462.84151 20.385 0.193
6462.85544 19.992 0.152
6462.86889 20.548 0.274
6462.88236 20.396 0.236
6462.89566 20.254 0.257
6463.53410 20.218 0.282
6463.55021 20.670 0.354
6463.56283 20.042 0.176
6463.57480 20.779 0.346
6463.58849 20.289 0.214
6463.60195 19.980 0.164
6463.61604 20.068 0.178
6463.62940 20.052 0.164
6463.64316 20.508 0.244
6463.65717 20.083 0.155
6463.68101 20.220 0.169
6463.69726 20.229 0.164
6463.72484 20.846 0.300
6463.73835 20.066 0.155
6463.75196 19.930 0.131
6463.76615 20.397 0.196
6463.77955 20.188 0.162
6463.79329 19.833 0.125
6463.80717 20.422 0.193
6463.82105 20.263 0.178
6463.83446 20.638 0.232
6463.84804 20.134 0.146
6463.86159 20.147 0.151
6463.87867 20.281 0.214
6463.89204 20.540 0.280
6464.54673 20.496 0.477
6464.57122 19.956 0.217
6464.58305 20.104 0.207
6464.59688 20.154 0.202
6464.61072 20.003 0.188
6464.63770 19.772 0.139
6464.65117 20.117 0.204
6464.66491 20.173 0.207
6464.67870 20.783 0.363
6464.69799 20.466 0.194
6464.72325 20.040 0.179
6464.73683 20.341 0.233
6464.75100 20.341 0.209
6464.77459 20.570 0.304
6464.78832 19.906 0.140
6464.80186 20.052 0.172
6464.81567 20.100 0.162
6464.82982 20.450 0.224
6464.84351 20.092 0.182
6464.85710 20.564 0.269
6464.87261 20.287 0.207
6464.88594 20.275 0.205
6468.52787 20.204 0.247
6468.54220 20.494 0.298
6468.55593 20.212 0.205
6468.57025 20.256 0.192
6468.58352 20.018 0.181
6468.59689 20.171 0.187
6468.61031 20.865 0.354
6468.62397 20.045 0.160
6468.63789 20.030 0.176
6468.65152 20.166 0.173
6468.67910 20.381 0.274
6468.69466 19.917 0.142
6468.70705 19.805 0.151
6468.72360 20.215 0.216
6468.73753 20.787 0.351
6468.75102 19.927 0.163
6468.77405 20.175 0.194
6468.79722 20.371 0.223
6468.81081 19.982 0.172
6468.82435 19.951 0.173
6469.50283 20.525 0.334
6469.52527 19.802 0.168
6469.53869 20.254 0.192
6469.55226 20.357 0.253
6469.56585 20.341 0.205
6469.57913 20.392 0.275
6469.59248 20.537 0.265
6469.60594 20.421 0.224
6469.61923 20.279 0.161
6469.63263 20.640 0.217
6469.65821 20.190 0.161
6469.68266 20.394 0.189
6469.69800 20.384 0.242
6469.71266 20.130 0.160
6469.72627 19.848 0.124
6469.73962 19.730 0.116
6469.75325 19.918 0.135
6469.76660 20.019 0.133
6469.82608 20.303 0.220
6469.83948 19.356 0.165
6469.85274 19.624 0.174
6469.87058 20.442 0.372
6469.87946 19.548 0.229
6471.56511 20.155 0.196
6471.60478 19.729 0.140
6471.61876 19.905 0.136
6471.63216 19.964 0.181
6471.64619 21.065 0.465
6471.74404 19.837 0.220
6471.75584 19.641 0.210
6471.77902 19.983 0.266
6471.79985 20.296 0.368
6471.81898 19.707 0.195
6471.84349 19.712 0.213
6472.60113 20.038 0.151
6472.61756 20.120 0.196
6472.63189 20.137 0.183
6472.64062 20.258 0.213
6472.65416 20.139 0.153
6472.66751 19.861 0.138
6472.69289 20.646 0.239
6472.70694 20.451 0.181
6472.73124 19.992 0.134
6472.74500 20.223 0.178
6472.75855 20.181 0.175
6472.77207 20.212 0.166
6472.78562 19.912 0.135
6472.79913 19.931 0.119
6472.81256 20.157 0.166
6472.82621 20.242 0.229
6472.83973 20.973 0.425
6472.85844 20.422 0.302
6473.53167 20.073 0.195
6473.54593 20.415 0.234
6473.55960 20.039 0.156
6473.57287 20.112 0.156
6473.58820 20.167 0.142
6473.60157 20.219 0.132
6473.61495 20.280 0.134
6473.62856 20.127 0.106
6473.64204 20.273 0.133
6473.65545 20.135 0.118
6473.68048 20.333 0.170
6473.69467 20.169 0.137
6473.71805 20.373 0.172
6473.73150 19.780 0.099
6473.74522 19.754 0.097
6473.75872 20.073 0.118
6473.77253 20.166 0.145
6473.78626 20.188 0.166
6473.79959 20.357 0.194
6473.81293 20.149 0.184
6473.82648 19.789 0.119
6473.83997 19.800 0.126
6473.85357 20.217 0.223
6473.86536 20.371 0.260
6473.87531 20.232 0.262
6474.49055 20.967 0.511
6474.50410 19.745 0.175
6474.51846 20.425 0.339
6474.53506 20.108 0.225
6474.54854 19.827 0.144
6474.56190 20.216 0.174
6474.57527 20.291 0.173
6474.58869 20.111 0.269
6474.59376 20.413 0.236
6474.60725 20.185 0.196
6474.63418 20.261 0.172
6474.64752 20.104 0.156
6474.66109 20.223 0.194
6474.67810 20.700 0.261
6474.69175 20.067 0.139
6474.71610 20.501 0.231
6474.72989 20.171 0.158
6474.75265 20.149 0.167
6474.76594 20.242 0.191
6474.77944 20.416 0.196
6474.79294 20.995 0.410
6474.80625 20.213 0.202
6474.81982 19.811 0.164
6474.83311 20.535 0.282
6474.84647 19.986 0.187
6474.86017 19.498 0.131
6474.87223 20.158 0.241
6475.49561 20.082 0.217
6475.51061 19.753 0.139
6475.52406 20.074 0.170
6475.53846 20.838 0.304
6475.55373 20.013 0.181
6475.56713 20.471 0.262
6475.58412 20.788 0.260
6475.60273 20.227 0.171
6475.62832 20.534 0.180
6475.64549 20.378 0.141
6475.66235 20.235 0.133
6475.66423 19.897 0.095
6475.67937 19.987 0.126
6475.69710 20.233 0.154
6475.71502 20.506 0.222
6475.72855 20.337 0.182
6475.74201 20.042 0.124
6475.75544 20.208 0.155
6475.76888 20.484 0.192
6475.78253 19.942 0.129
6475.79749 20.373 0.174
6475.81095 20.296 0.183
6475.82432 20.060 0.205
6475.85200 20.304 0.240
6475.86557 20.131 0.238
6476.48065 20.492 0.365
6476.49509 20.267 0.279
6476.52227 20.047 0.169
6476.53579 20.092 0.173
6476.54950 20.079 0.172
6476.56298 20.462 0.252
6476.57660 19.940 0.128
6476.59032 20.046 0.141
6476.60403 20.342 0.177
6476.61801 20.286 0.159
6476.64129 20.510 0.237
6476.66838 20.281 0.190
6476.68349 20.066 0.149
6476.69739 19.900 0.118
6476.71097 20.499 0.196
6476.72430 20.541 0.224
6476.73808 20.150 0.151
6476.75157 20.786 0.242
6476.76510 20.363 0.167
6476.77868 20.258 0.147
6476.79214 20.373 0.156
6476.80565 20.423 0.186
6476.81936 20.166 0.163
6476.83296 19.815 0.140
6476.84703 19.805 0.157
6477.48315 20.006 0.193
6477.50321 19.808 0.138
6477.51727 20.078 0.162
6477.53074 20.098 0.148
6477.54426 19.713 0.109
6477.55813 20.725 0.261
6477.57190 19.904 0.124
6477.58553 20.373 0.177
6477.59900 20.354 0.198
6477.61259 20.122 0.149
6477.62644 20.437 0.204
6477.65094 20.183 0.142
6477.67604 19.937 0.161
6477.67844 20.512 0.227
6477.69200 19.898 0.127
6477.70567 20.135 0.147
6477.71920 20.174 0.149
6477.73300 20.123 0.165
6477.74636 20.130 0.167
6477.75972 20.399 0.240
6477.77341 19.924 0.159
6477.78699 19.767 0.139
6477.80083 20.271 0.225
6477.81482 20.407 0.298
6478.51027 19.811 0.143
6478.52643 19.756 0.135
6478.53998 19.875 0.145
6478.55359 19.984 0.146
6478.56694 20.208 0.174
6478.58028 20.198 0.147
6478.59364 20.868 0.262
6478.60712 19.906 0.109
6478.63123 20.217 0.174
6478.64667 19.479 0.108
6478.66133 20.165 0.182
6478.67886 19.812 0.149
6478.79216 20.380 0.323
6479.56143 20.279 0.170
6479.57500 20.112 0.159
6479.58882 20.383 0.171
6479.60236 19.995 0.136
6479.61577 20.023 0.125
6479.64403 20.206 0.136
6479.66951 20.244 0.193
6479.68436 19.951 0.140
6479.69809 19.805 0.137
6479.72040 20.202 0.196
6479.72950 20.217 0.186
6479.75639 20.089 0.159
6479.77014 20.370 0.246
6479.78951 20.137 0.185
6479.80738 20.083 0.198
6479.82107 19.875 0.171
6479.83507 20.158 0.233
6479.84564 19.821 0.155
6480.52697 19.840 0.168
6480.54131 20.036 0.199
6480.55471 19.819 0.130
6480.57043 20.229 0.185
6480.58398 20.109 0.161
6480.59745 20.415 0.235
6480.61098 20.242 0.201
6480.62462 20.161 0.150
6480.64836 19.982 0.118
6480.67346 20.730 0.247
6480.68687 20.068 0.122
6480.70029 19.967 0.133
6480.71362 20.266 0.190
6480.72725 19.662 0.109
6480.74071 19.958 0.137
6480.75436 20.516 0.238
6480.76782 20.408 0.178
6480.78118 20.392 0.218
6480.79591 20.063 0.164
6480.80943 20.553 0.291
6480.82293 20.183 0.230
6481.46708 20.571 0.317
6481.47920 20.322 0.216
6481.49260 20.336 0.224
6481.50653 20.588 0.295
6481.52037 19.984 0.161
6481.53393 20.350 0.190
6481.54960 19.798 0.120
6481.56342 20.353 0.179
6481.57703 20.155 0.168
6481.59114 20.556 0.252
6481.60546 20.512 0.210
6481.62016 20.143 0.150
6481.63523 20.085 0.160
6481.70873 19.847 0.144
6481.72219 20.418 0.258
6481.73606 20.104 0.187
6481.74972 19.785 0.138
6481.76332 20.156 0.175
6481.77858 20.114 0.172
6481.79346 20.338 0.188
6481.80698 19.814 0.132
6481.82046 20.209 0.280
6482.65297 20.412 0.300
6482.73458 19.648 0.154
6482.75395 19.855 0.186
6482.76682 19.518 0.104
6482.78033 19.910 0.187
6482.79713 20.749 0.431
6483.57957 19.884 0.117
6483.59313 20.269 0.167
6483.63255 19.944 0.109
6483.72224 19.671 0.141
6483.80884 19.914 0.158
6483.82220 19.373 0.112
6484.46273 20.060 0.250
6484.47681 20.563 0.265
6484.49022 19.828 0.127
6484.50374 19.977 0.168
6484.51721 19.873 0.130
6484.53072 19.985 0.148
6484.54453 19.655 0.094
6484.55795 20.246 0.161
6484.57148 20.614 0.253
6485.46532 20.578 0.399
6485.48056 20.953 0.370
6485.49535 19.919 0.122
6485.51100 20.506 0.235
6485.52643 20.109 0.149
6485.54198 20.123 0.150
6485.55776 20.081 0.175
6485.57211 19.896 0.123
6485.59539 20.200 0.172
6485.63646 20.693 0.188
6485.66159 20.386 0.153
6485.68607 20.061 0.120
6485.69958 19.920 0.105
6485.71318 20.024 0.106
6485.72726 20.495 0.180
6485.74072 20.048 0.116
6485.75952 20.345 0.163
6485.77294 20.128 0.143
6485.78848 19.824 0.110
6485.80495 20.104 0.151
6485.81856 20.969 0.372
6485.83185 20.085 0.150
6486.46728 20.481 0.301
6486.48234 19.695 0.126
6486.49614 19.937 0.149
6486.50976 19.991 0.139
6486.52367 20.723 0.271
6486.53752 20.112 0.148
6486.55605 20.150 0.148
6486.56991 20.165 0.137
6486.58374 20.506 0.197
6486.60140 20.144 0.149
6486.62107 20.474 0.166
6486.64588 20.401 0.184
6486.66721 20.292 0.148
6486.69034 20.232 0.155
6486.70488 20.101 0.148
6486.72009 20.467 0.192
6486.73355 20.555 0.220
6486.74783 20.786 0.273
6486.76448 19.855 0.102
6486.78037 20.100 0.131
6486.79388 20.358 0.180
6486.80721 20.218 0.148
6486.82067 19.953 0.116
6486.83068 20.719 0.241
6487.46710 20.247 0.186
6487.48240 20.115 0.137
6487.49594 20.110 0.140
6487.51124 20.452 0.192
6487.52521 20.125 0.146
6487.53886 20.472 0.248
6487.55736 20.340 0.155
6487.57113 20.331 0.152
6487.58469 20.289 0.126
6487.59848 20.412 0.137
6487.62341 20.166 0.135
6487.64790 20.158 0.110
6487.67127 20.146 0.115
6487.68490 19.958 0.095
6487.69841 20.304 0.122
6487.71208 19.972 0.088
6487.72634 20.021 0.102
6487.74210 20.192 0.129
6487.75577 20.333 0.145
6487.77037 20.243 0.111
6487.78459 20.094 0.101
6487.80104 20.344 0.137
6487.81462 20.110 0.119
6487.82948 20.100 0.166
6490.46511 20.218 0.244
6490.47887 20.769 0.327
6490.49248 20.044 0.144
6490.50634 20.316 0.180
6490.51978 19.979 0.139
6490.53321 20.909 0.305
6490.54691 19.956 0.122
6490.56045 20.287 0.169
6490.57443 20.015 0.124
6490.58803 20.014 0.125
6490.61845 19.904 0.105
6490.63430 20.379 0.156
6490.64850 20.603 0.213
6490.66571 20.628 0.223
6490.67954 20.161 0.138
6490.69316 20.496 0.170
6490.70646 19.741 0.095
6490.72016 20.171 0.145
6490.73359 19.938 0.104
6490.74713 20.268 0.151
6490.76421 21.048 0.308
6490.79280 19.965 0.119
6491.46503 20.244 0.326
6491.47877 20.218 0.234
6491.49221 19.884 0.161
6491.50769 20.384 0.239
6491.52175 20.589 0.284
6491.53778 20.462 0.233
6491.55304 20.118 0.165
6491.58345 19.908 0.135
6491.59767 19.821 0.132
6491.61330 20.233 0.187
6491.64074 20.299 0.201
6491.66407 20.378 0.217
6491.68465 20.563 0.238
6491.69845 20.113 0.145
6491.71188 20.192 0.167
6491.72690 20.154 0.133
6491.74032 20.653 0.230
6491.75392 20.071 0.132
6491.76922 20.252 0.151
6491.78276 19.926 0.122
6491.79896 20.695 0.266
6491.81233 20.531 0.273
6492.46682 20.235 0.328
6492.48112 20.837 0.387
6492.49703 20.124 0.211
6492.51407 20.130 0.189
6492.52826 20.110 0.181
6492.54358 20.919 0.378
6492.55889 20.058 0.165
6492.57631 19.946 0.132
6492.59382 20.001 0.147
6492.60903 19.951 0.133
6492.63722 20.040 0.204
6492.65876 19.943 0.179
6492.67238 20.236 0.233
6492.68711 20.229 0.195
6492.69591 20.006 0.159
6492.70997 20.264 0.202
6492.71852 19.821 0.123
6492.73065 20.023 0.160
6492.74586 19.865 0.155
6492.75533 20.187 0.186
6492.77441 19.952 0.188
6492.78979 19.811 0.170
6496.46872 20.498 0.511
6496.48226 19.478 0.140
6496.49588 19.696 0.148
6496.50950 19.681 0.180
6496.52276 19.714 0.152
6496.53597 19.612 0.157
6496.54931 19.401 0.119
6496.56271 19.942 0.207
6496.57629 20.202 0.247
6496.59011 19.552 0.150
6496.62330 19.520 0.146
6496.64106 19.304 0.142
6496.77301 19.959 0.245
6496.78776 20.620 0.491
6497.55371 20.183 0.223
6497.56714 20.080 0.220
6497.58052 20.455 0.311
6497.59440 19.948 0.175
6497.60795 20.080 0.196
6497.63297 19.923 0.184
6497.64654 20.296 0.220
6497.66323 19.388 0.116
6497.68352 19.954 0.177
6497.69715 19.745 0.143
6497.71089 19.543 0.118
6497.72467 20.286 0.242
6497.73847 20.116 0.188
6497.75201 20.481 0.305
6497.76541 19.961 0.168
6497.77918 20.672 0.388
6498.46447 20.062 0.186
6498.47890 20.036 0.118
6498.49339 20.296 0.144
6498.50786 20.174 0.125
6498.52265 20.441 0.153
6498.53648 20.009 0.107
6498.55294 20.293 0.120
6498.56732 19.901 0.088
6498.58130 20.228 0.119
6498.59700 19.776 0.095
6498.61310 20.086 0.127
6498.63031 20.090 0.138
6498.64462 20.267 0.163
6498.65912 20.380 0.169
6498.67316 20.096 0.140
6498.68745 19.823 0.112
6498.70189 20.042 0.150
6498.71671 19.954 0.129
6498.73083 20.220 0.154
6498.74493 20.366 0.180
6498.75885 20.058 0.146
6498.77648 20.447 0.233
6498.78684 20.471 0.244
6499.47836 20.202 0.170
6499.49270 19.820 0.130
6499.50752 20.062 0.129
6499.52231 19.875 0.107
6499.53663 20.320 0.156
6499.55052 20.110 0.126
6499.56519 20.125 0.138
6499.58032 20.117 0.151
6500.52041 19.776 0.161
6500.53465 19.996 0.195
6500.54921 20.017 0.222
6500.56404 19.909 0.159
6500.58926 19.847 0.145
6500.64487 19.450 0.130
6500.66141 20.099 0.183
6500.67595 20.093 0.181
6500.69163 20.073 0.177
6500.70539 19.727 0.138
6500.75737 19.664 0.142
6501.51807 19.798 0.150
6501.53167 20.094 0.187
6501.55471 20.062 0.180
6501.56826 19.775 0.134
6501.59259 20.322 0.182
6501.61533 20.327 0.177
6501.63320 20.939 0.295
6501.64684 20.386 0.164
6501.66069 20.186 0.157
6501.67459 20.365 0.193
6501.68837 20.290 0.148
6501.70318 20.256 0.134
6501.71705 20.934 0.309
6501.73188 20.497 0.228
6501.74611 19.771 0.156
6501.75989 20.057 0.178
6501.77462 19.800 0.157
6502.64257 20.192 0.182
6504.61757 19.779 0.166
6504.63710 20.037 0.153
6504.64562 20.263 0.186
6504.66314 19.677 0.108
6504.67657 19.987 0.138
6504.69003 20.055 0.156
6504.70444 19.937 0.138
6504.71905 19.931 0.137
6504.73278 20.284 0.211
6504.74676 20.365 0.256
6505.47057 20.814 0.491
6505.48413 20.684 0.307
6505.50751 20.219 0.173
6505.53035 20.167 0.184
6505.54518 20.364 0.188
6505.55897 20.017 0.131
6505.57493 20.234 0.184
6505.58991 20.197 0.167
6505.61901 19.631 0.112
6505.63275 19.794 0.127
6505.64631 20.040 0.156
6505.65992 20.144 0.161
6505.67346 20.078 0.143
6505.68727 20.233 0.192
6505.70163 20.763 0.304
6505.71517 20.569 0.275
6505.72956 19.745 0.129
6505.74375 20.306 0.203
6505.75802 19.953 0.152
6505.77084 19.953 0.184
6505.78313 20.042 0.202
6506.47414 20.561 0.376
6506.54893 19.950 0.188
6506.56371 19.643 0.126
6506.58168 19.721 0.141
6506.59751 20.268 0.207
6506.61182 20.489 0.360
6506.64413 19.458 0.114
6506.65784 19.639 0.129
6506.68118 19.829 0.141
6506.70495 19.719 0.136
6506.71951 19.849 0.153
6506.73323 19.917 0.151
6506.74684 19.859 0.142
6506.76062 20.257 0.243
6507.62131 19.804 0.144
6507.63502 20.132 0.171
6507.64912 19.859 0.190
6507.67998 20.087 0.202
6507.70398 19.730 0.177
6507.71839 20.109 0.224
6507.75500 20.235 0.267
6508.47241 20.466 0.357
6508.49067 20.208 0.193
6508.51338 20.275 0.181
6508.53615 19.844 0.135
6508.54979 20.926 0.324
6508.56476 20.192 0.162
6508.58008 21.046 0.353
6508.59920 20.224 0.149
6508.61288 20.259 0.156
6508.62644 20.297 0.154
6508.64101 20.346 0.147
6508.65500 20.383 0.174
6508.66913 19.732 0.112
6508.68293 20.254 0.157
6508.69660 19.581 0.086
6508.71122 19.812 0.112
6508.74311 20.177 0.149
6508.75650 19.998 0.127
6508.77091 19.802 0.131
6509.48224 19.893 0.146
6509.50362 20.277 0.136
6509.51802 20.052 0.115
6509.54082 20.227 0.133
6509.56460 20.262 0.108
6509.57849 20.015 0.092
6509.59266 20.384 0.126
6509.60668 20.042 0.094
6509.62044 20.262 0.116
6509.63467 20.419 0.138
6509.64844 20.143 0.109
6509.66213 20.163 0.120
6509.67603 20.123 0.122
6509.68987 20.254 0.130
6509.70347 20.248 0.145
6509.71853 19.957 0.118
6509.73242 20.271 0.206
6509.74606 19.960 0.140
6509.75994 19.873 0.140
6510.47095 19.879 0.124
6510.48447 20.408 0.160
6510.51029 19.838 0.097
6510.53347 20.277 0.129
6510.54724 20.423 0.159
6510.56215 19.973 0.106
6510.57867 20.127 0.110
6510.59407 20.141 0.106
6510.60866 19.920 0.098
6510.62265 20.581 0.171
6510.63677 20.278 0.128
6510.65072 19.924 0.090
6510.69191 19.866 0.099
6510.70664 20.329 0.193
6510.72088 20.295 0.177
6510.73465 20.000 0.149
6511.47083 20.504 0.288
6511.48447 20.471 0.213
6511.51514 20.136 0.182
6511.53875 19.801 0.119
6511.56389 19.924 0.129
6511.59323 20.046 0.147
6511.60914 20.224 0.178
6511.63265 19.845 0.118
6511.64834 20.547 0.181
6511.66421 19.930 0.111
6511.68224 20.218 0.177
6511.69806 20.062 0.117
6511.71357 20.265 0.160
6511.73367 20.072 0.154
6511.75087 19.871 0.115
6512.72966 19.526 0.106
6512.74386 20.070 0.194
6514.47192 19.807 0.196
6514.49015 20.666 0.324
6514.51331 19.741 0.125
6514.53317 20.107 0.147
6514.56073 20.463 0.224
6514.58661 20.321 0.168
6514.61769 20.476 0.184
6514.63374 20.201 0.155
6514.65209 20.174 0.138
6514.66860 20.093 0.126
6514.69077 20.467 0.180
6514.70718 20.208 0.134
6514.72371 20.191 0.155
6514.74507 20.438 0.197
6515.47072 20.146 0.169
6515.48635 20.146 0.129
6515.50237 20.417 0.167
6515.53860 20.433 0.167
6515.55616 20.525 0.173
6515.58793 20.429 0.156
6515.60425 20.496 0.170
6515.62004 19.901 0.101
6515.64126 19.896 0.089
6515.66811 19.952 0.093
6515.68478 20.464 0.139
6515.72816 20.355 0.141
6515.74725 20.074 0.128
6516.47391 20.669 0.405
6516.49093 20.156 0.185
6516.51367 20.212 0.189
6516.54315 20.212 0.177
6516.56712 20.488 0.205
6516.59610 20.139 0.136
6516.61173 20.607 0.204
6516.62807 20.324 0.158
6516.64791 20.319 0.157
6516.66598 20.231 0.188
6516.68298 20.318 0.199
6518.48359 19.930 0.132
6518.50923 20.016 0.130
6518.53495 20.095 0.110
6518.55550 19.933 0.108
6518.57193 20.333 0.157
6518.59262 20.500 0.186
6518.60870 20.499 0.185
6518.62425 20.199 0.134
6518.63984 19.909 0.103
6518.65567 20.072 0.121
6518.67147 20.569 0.198
6518.68750 20.126 0.135
6518.70389 20.011 0.116
6518.71769 20.369 0.155
6519.47561 20.164 0.174
6519.48932 19.985 0.128
6519.50518 20.101 0.126
6519.54277 20.460 0.151
6519.57698 20.102 0.128
6519.59305 20.558 0.205
6519.61017 19.906 0.102
6519.62515 20.024 0.129
6519.64572 20.130 0.131
6519.66167 20.178 0.143
6519.67748 20.581 0.191
6519.69316 20.428 0.180
6519.70906 20.367 0.189
6519.72449 19.848 0.123
6523.47872 20.003 0.182
6523.48308 20.194 0.248
6523.52244 20.285 0.174
6523.53538 20.009 0.161
6523.54783 20.985 0.349
6523.56003 20.398 0.204
6523.57173 20.571 0.210
6523.58536 20.367 0.172
6523.59735 20.837 0.285
6523.61076 20.273 0.184
6523.62437 20.399 0.230
6523.63802 20.032 0.185
6523.65147 19.988 0.158
6523.66502 20.138 0.206
6523.69289 20.191 0.212
6523.70698 20.293 0.250
6524.48287 20.012 0.171
6524.49820 20.585 0.249
6524.51430 20.529 0.219
6524.53085 19.869 0.116
6524.54694 20.068 0.162
6524.56286 20.089 0.156
6524.57911 19.956 0.128
6524.59558 20.285 0.192
6524.61109 20.085 0.151
6524.62750 20.202 0.167
6524.64339 19.906 0.132
6524.65975 20.253 0.182
6525.48356 19.813 0.171
6525.49981 20.927 0.433
6525.51712 20.550 0.297
6525.53350 20.892 0.419
6525.54917 19.786 0.164
6525.56488 19.891 0.192
6525.58070 19.890 0.172
6525.60122 20.168 0.240
6525.61699 20.202 0.271
6525.63638 19.776 0.167
6525.65184 19.376 0.136
6525.66723 20.322 0.290
6526.62697 20.270 0.226
6526.64220 20.083 0.172
6526.65870 20.710 0.296
6526.67424 20.061 0.161
6527.56239 20.039 0.233
6527.58963 20.858 0.405
6527.61469 20.520 0.475
6528.54913 20.023 0.193
6529.52232 19.967 0.161
6529.54776 20.505 0.287
6529.56434 20.067 0.187
6529.57865 19.869 0.134
6529.59227 19.731 0.129
6529.60581 19.731 0.144
6529.62119 20.992 0.475
6529.63487 19.824 0.169
6529.64868 19.577 0.126
6529.66234 20.541 0.377
6530.65796 19.771 0.155
6531.47280 20.304 0.319
6531.48796 20.329 0.230
6531.50182 20.070 0.176
6531.52830 20.003 0.179
6531.56021 20.287 0.168
6531.57775 20.288 0.182
6531.59370 19.521 0.103
6531.60950 19.929 0.136
6531.62530 19.927 0.141
6531.64116 20.399 0.203
6531.65662 20.216 0.164
6531.67331 20.226 0.170
6532.47454 20.230 0.219
6532.48816 20.355 0.185
6532.50340 19.862 0.139
6532.53031 20.356 0.162
6532.55756 20.211 0.122
6532.57364 20.358 0.157
6532.58974 20.448 0.170
6532.60737 20.079 0.140
6532.63319 20.652 0.220
6532.65292 20.061 0.147
6532.66877 20.294 0.174
6533.48157 20.799 0.379
6533.50063 20.596 0.277
6533.51890 20.072 0.161
6533.54445 20.051 0.173
6533.57156 20.212 0.174
