6462.89240 18.540 0.046
6463.51737 18.906 0.094
6463.53772 18.814 0.076
6463.54860 18.534 0.045
6463.55927 18.603 0.044
6463.57155 18.616 0.046
6463.58524 18.684 0.047
6463.59871 18.695 0.049
6463.61280 18.793 0.055
6463.62618 18.666 0.045
6463.63992 18.710 0.042
6463.65357 18.727 0.040
6463.67775 18.616 0.036
6463.69404 18.713 0.038
6463.72157 18.771 0.046
6463.73509 18.605 0.036
6463.74870 18.613 0.038
6463.76290 18.687 0.039
6463.77629 18.755 0.042
6463.78967 18.723 0.042
6463.80392 18.677 0.038
6463.81781 18.700 0.040
6463.83120 18.710 0.037
6463.84479 18.593 0.040
6463.85836 18.668 0.039
6463.87541 18.728 0.048
6463.88877 18.740 0.041
6464.55653 18.602 0.065
6464.56765 18.548 0.063
6464.57980 18.634 0.052
6464.59362 18.794 0.055
6464.60748 18.589 0.047
6464.62099 18.729 0.049
6464.63444 18.619 0.047
6464.64789 18.615 0.046
6464.66164 18.750 0.050
6464.67545 18.588 0.044
6464.69475 18.529 0.035
6464.71955 18.676 0.049
6464.73358 18.745 0.050
6464.74773 18.547 0.037
6464.77097 18.663 0.050
6464.78507 18.744 0.046
6464.79860 18.668 0.044
6464.81241 18.671 0.041
6464.82657 18.706 0.043
6464.84021 18.667 0.043
6464.85383 18.762 0.047
6464.86934 18.739 0.045
6464.88271 18.599 0.045
6468.52401 18.534 0.056
6468.53897 18.573 0.054
6468.55268 18.573 0.048
6468.56701 18.621 0.039
6468.58031 18.636 0.042
6468.59366 18.656 0.044
6468.60708 18.582 0.041
6468.62070 18.583 0.041
6468.63465 18.674 0.043
6468.64827 18.604 0.039
6468.66426 18.613 0.056
6468.69792 18.626 0.042
6468.70340 18.658 0.044
6468.72035 18.563 0.044
6468.73429 18.651 0.045
6468.74779 18.509 0.040
6468.77078 18.674 0.054
6468.79397 18.734 0.047
6468.80755 18.624 0.046
6468.82110 18.623 0.042
6469.49957 18.736 0.061
6469.52200 18.616 0.058
6469.53544 18.622 0.046
6469.54903 18.720 0.057
6469.56262 18.697 0.045
6469.57588 18.689 0.050
6469.58924 18.765 0.047
6469.60270 18.659 0.048
6469.61598 18.629 0.037
6469.62940 18.724 0.035
6469.65500 18.502 0.033
6469.67942 18.719 0.044
6469.69449 18.543 0.045
6469.70932 18.656 0.039
6469.72300 18.702 0.046
6469.73641 18.655 0.036
6469.75001 18.605 0.041
6469.76338 18.582 0.037
6469.77680 18.653 0.036
6469.80236 18.630 0.057
6469.82282 18.691 0.051
6469.83623 18.551 0.049
6469.84950 18.507 0.055
6469.86546 18.592 0.071
6469.87597 18.892 0.099
6471.56188 18.603 0.048
6471.60153 18.630 0.041
6471.61551 18.486 0.044
6471.62888 18.540 0.041
6471.64269 18.621 0.042
6471.75215 18.846 0.080
6471.77270 18.843 0.083
6471.79036 18.867 0.090
6471.80816 18.709 0.077
6471.83980 18.676 0.070
6472.59790 18.730 0.044
6472.61329 18.662 0.054
6472.62866 18.731 0.040
6472.63740 18.720 0.055
6472.65089 18.613 0.037
6472.66428 18.653 0.040
6472.68966 18.563 0.036
6472.70370 18.700 0.042
6472.72764 18.630 0.037
6472.74176 18.713 0.040
6472.75531 18.717 0.040
6472.76885 18.570 0.035
6472.78239 18.696 0.036
6472.79588 18.565 0.035
6472.80932 18.673 0.046
6472.82299 18.499 0.037
6472.83650 18.744 0.053
6472.85013 18.567 0.059
6472.86218 18.568 0.056
6473.53331 18.680 0.059
6473.54759 18.617 0.044
6473.56126 18.622 0.044
6473.57450 18.589 0.037
6473.58986 18.599 0.032
6473.60322 18.659 0.034
6473.61658 18.700 0.033
6473.63020 18.605 0.027
6473.64370 18.672 0.029
6473.65762 18.668 0.030
6473.68211 18.723 0.037
6473.69632 18.716 0.033
6473.71969 18.553 0.031
6473.73315 18.707 0.035
6473.74688 18.607 0.033
6473.76038 18.636 0.030
6473.77418 18.684 0.038
6473.78791 18.654 0.038
6473.80124 18.608 0.039
6473.81458 18.616 0.043
6473.82814 18.587 0.037
6473.84161 18.543 0.039
6473.85520 18.735 0.050
6473.86699 18.685 0.052
6473.87697 18.623 0.048
6474.49219 18.732 0.063
6474.50576 18.834 0.104
6474.52011 18.579 0.056
6474.53671 18.698 0.058
6474.55020 18.712 0.050
6474.56356 18.574 0.038
6474.57690 18.561 0.034
6474.59540 18.662 0.045
6474.60889 18.665 0.044
6474.62224 18.580 0.042
6474.63583 18.684 0.043
6474.64926 18.671 0.037
6474.66294 18.693 0.039
6474.67976 18.563 0.035
6474.69338 18.556 0.036
6474.71777 18.596 0.036
6474.73154 18.698 0.040
6474.75432 18.666 0.041
6474.76759 18.560 0.040
6474.78110 18.572 0.034
6474.79457 18.681 0.048
6474.80789 18.719 0.046
6474.82148 18.711 0.053
6474.83477 18.599 0.046
6474.84811 18.610 0.045
6474.86184 18.633 0.056
6474.87389 18.647 0.056
6475.48388 18.652 0.053
6475.49726 18.666 0.050
6475.51226 18.731 0.056
6475.52572 18.704 0.042
6475.54011 18.571 0.037
6475.55541 18.661 0.049
6475.56879 18.577 0.039
6475.58579 18.656 0.039
6475.60437 18.561 0.034
6475.62998 18.659 0.031
6475.64715 18.614 0.028
6475.66588 18.615 0.029
6475.68103 18.754 0.037
6475.69875 18.587 0.034
6475.71666 18.642 0.036
6475.73021 18.672 0.036
6475.74365 18.637 0.034
6475.75709 18.614 0.035
6475.77053 18.607 0.033
6475.78416 18.646 0.036
6475.79914 18.689 0.040
6475.81261 18.633 0.040
6475.82598 18.747 0.057
6475.83948 18.737 0.052
6475.85377 18.842 0.059
6475.86723 18.629 0.054
6476.48231 18.656 0.062
6476.49674 18.698 0.059
6476.51061 18.779 0.057
6476.52393 18.737 0.050
6476.53745 18.642 0.044
6476.55114 18.581 0.039
6476.56464 18.585 0.039
6476.57826 18.559 0.036
6476.59199 18.652 0.039
6476.60568 18.666 0.036
6476.61967 18.672 0.035
6476.64302 18.692 0.039
6476.67002 18.583 0.036
6476.68515 18.602 0.037
6476.69904 18.660 0.037
6476.71263 18.620 0.035
6476.72597 18.618 0.034
6476.73974 18.619 0.037
6476.75323 18.567 0.031
6476.76676 18.615 0.034
6476.78033 18.614 0.031
6476.79380 18.730 0.034
6476.80729 18.578 0.033
6476.82101 18.637 0.039
6476.83460 18.638 0.043
6477.51408 18.810 0.054
6477.52751 18.582 0.038
6477.54103 18.617 0.038
6477.55490 18.619 0.036
6477.56867 18.577 0.035
6477.58231 18.720 0.037
6477.59576 18.702 0.039
6477.60936 18.586 0.038
6477.62322 18.548 0.034
6477.64771 18.598 0.033
6477.67285 18.763 0.057
6477.68881 18.669 0.042
6477.70242 18.581 0.034
6477.71597 18.619 0.036
6477.72980 18.645 0.039
6477.74313 18.634 0.041
6477.75651 18.684 0.045
6477.77018 18.483 0.038
6477.78375 18.695 0.049
6477.79739 18.558 0.047
6477.81160 18.577 0.054
6477.82564 18.639 0.055
6478.51194 18.713 0.047
6478.52808 18.629 0.048
6478.54165 18.502 0.044
6478.55526 18.570 0.047
6478.56859 18.542 0.036
6478.58193 18.581 0.034
6478.59530 18.613 0.035
6478.60877 18.602 0.032
6478.63312 18.768 0.045
6478.64845 18.558 0.040
6478.66357 18.729 0.048
6478.79736 18.897 0.070
6479.56309 18.619 0.040
6479.57666 18.600 0.038
6479.59048 18.621 0.034
6479.60402 18.614 0.034
6479.61741 18.590 0.034
6479.63090 18.591 0.035
6479.64570 18.591 0.031
6479.67117 18.719 0.045
6479.68603 18.614 0.038
6479.70017 18.600 0.041
6479.72301 18.606 0.041
6479.74435 18.652 0.041
6479.75806 18.662 0.040
6479.78580 18.561 0.041
6479.79117 18.628 0.045
6479.80905 18.599 0.050
6479.82273 18.509 0.041
6479.83673 18.559 0.050
6479.84730 18.620 0.052
6480.52863 18.617 0.048
6480.54298 18.598 0.046
6480.57210 18.529 0.035
6480.58564 18.630 0.042
6480.59910 18.578 0.041
6480.61266 18.743 0.053
6480.62626 18.506 0.032
6480.65001 18.659 0.033
6480.67513 18.580 0.032
6480.68851 18.578 0.034
6480.70196 18.613 0.039
6480.71529 18.551 0.040
6480.72892 18.568 0.033
6480.74238 18.610 0.039
6480.75603 18.640 0.039
6480.76949 18.581 0.032
6480.78285 18.640 0.038
6480.79756 18.640 0.036
6480.81109 18.590 0.045
6480.82459 18.697 0.044
6481.46875 18.631 0.052
6481.48085 18.532 0.038
6481.49427 18.663 0.045
6481.50819 18.730 0.053
6481.52203 18.612 0.042
6481.53560 18.565 0.036
6481.55128 18.552 0.036
6481.56508 18.623 0.033
6481.57869 18.663 0.039
6481.59281 18.653 0.045
6481.60713 18.640 0.037
6481.62183 18.597 0.035
6481.63701 18.540 0.034
6481.71040 18.576 0.043
6481.72386 18.731 0.053
6481.73769 18.471 0.035
6481.75137 18.693 0.043
6481.76619 18.620 0.040
6481.78025 18.563 0.038
6481.79514 18.558 0.037
6481.80865 18.575 0.040
6481.82211 18.720 0.062
6482.75160 18.664 0.056
6482.76849 18.540 0.042
6482.78199 18.514 0.050
6482.79880 18.665 0.055
6483.58123 18.603 0.036
6483.59481 18.657 0.032
6483.60807 18.670 0.032
6483.63420 18.856 0.036
6483.77626 18.621 0.055
6483.81052 18.564 0.050
6483.82385 18.427 0.042
6484.46441 18.698 0.061
6484.47848 18.650 0.042
6484.49190 18.583 0.043
6484.50542 18.654 0.047
6484.51887 18.621 0.038
6484.53238 18.609 0.039
6484.54618 18.668 0.037
6484.55964 18.695 0.040
6485.46863 18.780 0.058
6485.47735 18.754 0.054
6485.49218 18.614 0.036
6485.50613 18.583 0.038
6485.52320 18.565 0.035
6485.55292 18.672 0.042
6485.56889 18.647 0.037
6485.59218 18.679 0.037
6485.63325 18.694 0.030
6485.65838 18.678 0.029
6485.68287 18.621 0.033
6485.69639 18.607 0.029
6485.71000 18.667 0.030
6485.72406 18.658 0.033
6485.73751 18.631 0.031
6485.75631 18.574 0.031
6485.76975 18.636 0.031
6485.78528 18.749 0.040
6485.80174 18.486 0.037
6485.81532 18.645 0.036
6485.83352 18.619 0.037
6486.46895 18.587 0.045
6486.48401 18.666 0.042
6486.49779 18.726 0.045
6486.51143 18.618 0.038
6486.52535 18.656 0.040
6486.53921 18.669 0.039
6486.55775 18.626 0.034
6486.57158 18.730 0.036
6486.58542 18.592 0.031
6486.60307 18.655 0.037
6486.62276 18.624 0.031
6486.64755 18.628 0.034
6486.66888 18.670 0.032
6486.69243 18.686 0.036
6486.70656 18.569 0.033
6486.72176 18.584 0.035
6486.73523 18.658 0.036
6486.75243 18.772 0.039
6486.76615 18.625 0.032
6486.78206 18.668 0.035
6486.79556 18.696 0.041
6486.80889 18.550 0.033
6486.82560 18.598 0.033
6487.46388 18.598 0.045
6487.47922 18.643 0.036
6487.49275 18.548 0.032
6487.50806 18.585 0.034
6487.52201 18.557 0.034
6487.53566 18.683 0.043
6487.55416 18.609 0.030
6487.56794 18.688 0.033
6487.58147 18.579 0.032
6487.59528 18.676 0.030
6487.62020 18.642 0.028
6487.64470 18.680 0.031
6487.66808 18.595 0.025
6487.68169 18.646 0.028
6487.69520 18.649 0.029
6487.70886 18.673 0.031
6487.72315 18.619 0.029
6487.73891 18.640 0.031
6487.75257 18.661 0.031
6487.76635 18.641 0.028
6487.78140 18.735 0.029
6487.79787 18.615 0.026
6487.81139 18.659 0.032
6490.46192 18.781 0.081
6490.47540 18.724 0.044
6490.48929 18.578 0.041
6490.50313 18.532 0.034
6490.51658 18.540 0.034
6490.53003 18.664 0.036
6490.54370 18.638 0.036
6490.55724 18.562 0.034
6490.57124 18.551 0.030
6490.58481 18.741 0.041
6490.61526 18.658 0.035
6490.63041 18.627 0.028
6490.64529 18.599 0.032
6490.65895 18.690 0.038
6490.67631 18.658 0.034
6490.68996 18.612 0.032
6490.70329 18.742 0.037
6490.71697 18.637 0.033
6490.73041 18.691 0.031
6490.74396 18.632 0.033
6490.76103 18.584 0.031
6490.77469 18.541 0.030
6490.80601 18.598 0.035
6491.46671 18.730 0.065
6491.48045 18.549 0.043
6491.49390 18.809 0.052
6491.50974 18.667 0.048
6491.52344 18.574 0.043
6491.53948 18.573 0.040
6491.55475 18.628 0.041
6491.58512 18.715 0.042
6491.59936 18.494 0.034
6491.61497 18.765 0.044
6491.64240 18.577 0.040
6491.66575 18.610 0.042
6491.68631 18.636 0.041
6491.70016 18.658 0.035
6491.71356 18.642 0.034
6491.72859 18.594 0.032
6491.74202 18.721 0.040
6491.75559 18.681 0.036
6491.77089 18.636 0.034
6491.78444 18.698 0.039
6491.80064 18.765 0.043
6491.81402 18.604 0.040
6492.48280 18.622 0.050
6492.49871 18.610 0.047
6492.51575 18.640 0.046
6492.52996 18.647 0.044
6492.54526 18.646 0.044
6492.56058 18.730 0.045
6492.57799 18.597 0.036
6492.59551 18.660 0.042
6492.61071 18.678 0.040
6492.63889 18.694 0.050
6492.66045 18.543 0.046
6492.67407 18.647 0.048
6492.68880 18.769 0.050
6492.69758 18.774 0.049
6492.71164 18.776 0.045
6492.72021 18.691 0.041
6492.73232 18.695 0.043
6492.74755 18.636 0.044
6492.75702 18.594 0.042
6492.77609 18.823 0.062
6496.47041 18.523 0.069
6496.48396 18.790 0.079
6496.49757 18.601 0.054
6496.51119 18.404 0.050
6496.52445 18.633 0.050
6496.53766 18.660 0.059
6496.55101 18.607 0.054
6496.56441 18.647 0.058
6496.57799 18.639 0.060
6496.59180 18.460 0.052
6496.62500 18.652 0.056
6496.64273 18.704 0.067
6496.77471 18.630 0.067
6497.55054 18.793 0.061
6497.56394 18.544 0.045
6497.57734 18.659 0.055
6497.59122 18.735 0.055
6497.60476 18.764 0.052
6497.62014 18.629 0.058
6497.64337 18.669 0.044
6497.66005 18.699 0.049
6497.68032 18.707 0.053
6497.69397 18.786 0.053
6497.70769 18.662 0.052
6497.72148 18.566 0.048
6497.73528 18.689 0.054
6497.74885 18.664 0.050
6497.76220 18.740 0.050
6497.77598 18.770 0.052
6497.79748 18.542 0.047
6498.46629 18.619 0.039
6498.48071 18.526 0.031
6498.49530 18.690 0.032
6498.50977 18.641 0.028
6498.52436 18.658 0.029
6498.53838 18.594 0.028
6498.55469 18.677 0.029
6498.56907 18.695 0.030
6498.58308 18.623 0.027
6498.59876 18.667 0.031
6498.61481 18.586 0.030
6498.63203 18.509 0.030
6498.64631 18.699 0.038
6498.66085 18.571 0.034
6498.67505 18.661 0.036
6498.68927 18.633 0.039
6498.70367 18.743 0.046
6498.71851 18.606 0.037
6498.73265 18.700 0.037
6498.74673 18.583 0.032
6498.76068 18.823 0.049
6498.77821 18.736 0.052
6498.78856 18.713 0.050
6499.46620 18.514 0.048
6499.48023 18.597 0.037
6499.49451 18.610 0.040
6499.50929 18.666 0.033
6499.52402 18.642 0.034
6499.53844 18.635 0.033
6499.55223 18.668 0.033
6499.56699 18.640 0.031
6499.58203 18.975 0.049
6500.52214 18.603 0.047
6500.53635 18.610 0.052
6500.55101 18.771 0.059
6500.56603 18.610 0.047
6500.60025 18.616 0.046
6500.64672 18.693 0.058
6500.66319 18.527 0.040
6500.67766 18.629 0.045
6500.70707 18.752 0.051
6500.72125 18.720 0.050
6500.75907 18.550 0.051
6501.51978 18.612 0.044
6501.53337 18.584 0.048
6501.55641 18.755 0.048
6501.57006 18.651 0.041
6501.59503 18.706 0.042
6501.61703 18.589 0.034
6501.63489 18.628 0.034
6501.64854 18.619 0.034
6501.66238 18.629 0.036
6501.67630 18.714 0.036
6501.69006 18.623 0.033
6501.70488 18.709 0.034
6501.71875 18.604 0.039
6501.73359 18.561 0.041
6501.74781 18.619 0.043
6501.76157 18.609 0.047
6501.77631 18.837 0.065
6501.78624 18.580 0.051
6502.64426 18.728 0.048
6504.62087 18.678 0.049
6504.64780 18.663 0.040
6504.66484 18.533 0.035
6504.67828 18.603 0.033
6504.69174 18.584 0.037
6504.70615 18.674 0.036
6504.72076 18.678 0.040
6504.73449 18.687 0.044
6504.74847 18.616 0.042
6505.47228 18.587 0.055
6505.48585 18.678 0.049
6505.50923 18.723 0.045
6505.53206 18.565 0.041
6505.54690 18.569 0.036
6505.56068 18.608 0.036
6505.57664 18.596 0.040
6505.59365 18.564 0.035
6505.62072 18.673 0.044
6505.63445 18.631 0.041
6505.64800 18.754 0.044
6505.66160 18.560 0.034
6505.67518 18.652 0.037
6505.68896 18.532 0.039
6505.70332 18.559 0.040
6505.71686 18.702 0.044
6505.73126 18.778 0.049
6505.74546 18.662 0.044
6505.75972 18.590 0.039
6505.77254 18.788 0.055
6505.78482 18.739 0.062
6505.79077 18.539 0.056
6506.47587 18.626 0.058
6506.55064 18.652 0.051
6506.56541 18.726 0.050
6506.58338 18.668 0.049
6506.59920 18.620 0.045
6506.64585 18.722 0.053
6506.65955 18.759 0.050
6506.68288 18.610 0.044
6506.70667 18.629 0.046
6506.72122 18.589 0.047
6506.73494 18.633 0.046
6506.74856 18.570 0.041
6506.76233 18.518 0.047
6507.62302 18.634 0.045
6507.63673 18.576 0.038
6507.66229 18.674 0.054
6507.68169 18.645 0.050
6507.70570 18.913 0.069
6507.72011 18.700 0.055
6507.73366 18.652 0.058
6507.75671 18.773 0.066
6508.47891 18.709 0.059
6508.49238 18.586 0.048
6508.51510 18.547 0.033
6508.53784 18.694 0.038
6508.55151 18.664 0.039
6508.56646 18.627 0.035
6508.58180 18.620 0.034
6508.60091 18.629 0.035
6508.61459 18.647 0.035
6508.62887 18.610 0.031
6508.64273 18.652 0.031
6508.65669 18.664 0.033
6508.67083 18.639 0.034
6508.68465 18.706 0.036
6508.69832 18.573 0.032
6508.71293 18.630 0.037
6508.74482 18.701 0.037
6508.75822 18.646 0.037
6508.77263 18.626 0.038
6509.50533 18.679 0.032
6509.51972 18.678 0.031
6509.54252 18.789 0.034
6509.56631 18.719 0.027
6509.58021 18.664 0.026
6509.59437 18.631 0.028
6509.60840 18.661 0.029
6509.62215 18.676 0.027
6509.63638 18.650 0.028
6509.65013 18.748 0.031
6509.66382 18.531 0.028
6509.67773 18.742 0.033
6509.69158 18.711 0.032
6509.70516 18.687 0.032
6509.72025 18.605 0.034
6509.73414 18.560 0.040
6509.74778 18.542 0.038
6509.76165 18.680 0.044
6510.47266 18.752 0.041
6510.48619 18.661 0.032
6510.51200 18.707 0.033
6510.53518 18.658 0.029
6510.54896 18.681 0.030
6510.56383 18.656 0.032
6510.58039 18.708 0.031
6510.59576 18.688 0.029
6510.61038 18.739 0.033
6510.62436 18.683 0.031
6510.63847 18.595 0.028
6510.65244 18.634 0.028
6510.69455 18.691 0.035
6510.70836 18.656 0.038
6510.72261 18.727 0.044
6510.73637 18.608 0.039
6510.75065 18.521 0.041
6511.47254 18.843 0.056
6511.48618 18.649 0.041
6511.51686 18.650 0.042
6511.54047 18.582 0.037
6511.56562 18.661 0.039
6511.59494 18.595 0.036
6511.61086 18.648 0.042
6511.63437 18.625 0.033
6511.65006 18.589 0.033
6511.66592 18.553 0.032
6511.68396 18.645 0.038
6511.69977 18.567 0.030
6511.71529 18.673 0.036
6511.73538 18.631 0.037
6511.75259 18.667 0.037
6514.47364 18.613 0.049
6514.49187 18.630 0.044
6514.51503 18.524 0.038
6514.53488 18.568 0.035
6514.56307 18.614 0.036
6514.58832 18.644 0.031
6514.61942 18.641 0.033
6514.63546 18.628 0.032
6514.65378 18.636 0.034
6514.67033 18.752 0.034
6514.69248 18.611 0.034
6514.70890 18.607 0.030
6514.72544 18.586 0.034
6514.74678 18.611 0.035
6515.47243 18.727 0.040
6515.48808 18.739 0.034
6515.50409 18.707 0.032
6515.54032 18.627 0.031
6515.55834 18.631 0.030
6515.58964 18.649 0.033
6515.60597 18.591 0.029
6515.62174 18.646 0.030
6515.64299 18.704 0.028
6515.66983 18.617 0.027
6515.71059 18.602 0.027
6515.72989 18.572 0.027
6515.74897 18.713 0.036
6516.47563 18.682 0.054
6516.49264 18.635 0.040
6516.51539 18.698 0.046
6516.54487 18.709 0.047
6516.56885 18.569 0.036
6516.59783 18.679 0.037
6516.61345 18.611 0.032
6516.62979 18.563 0.032
6516.64963 18.679 0.037
6516.66769 18.630 0.042
6516.68471 18.606 0.039
6518.48530 18.704 0.043
6518.51095 18.772 0.039
6518.53666 18.657 0.030
6518.55722 18.644 0.033
6518.57366 18.779 0.037
6519.47732 18.584 0.037
6519.49103 18.726 0.037
6519.50689 18.620 0.031
6519.54486 18.709 0.028
6519.56318 18.737 0.048
6519.57870 18.667 0.033
6519.59476 18.818 0.038
6519.61189 18.707 0.032
6519.62688 18.630 0.032
6519.64745 18.660 0.032
6519.66339 18.646 0.032
6519.67921 18.693 0.035
6519.69490 18.565 0.033
6519.71078 18.737 0.040
6519.72621 18.582 0.041
6523.48479 18.622 0.061
6523.49915 18.688 0.044
6523.52416 18.598 0.037
6523.53709 18.581 0.040
6523.54955 18.645 0.039
6523.56175 18.690 0.038
6523.57346 18.541 0.034
6523.58710 18.626 0.036
6523.59906 18.541 0.036
6523.61250 18.610 0.040
6523.62617 18.585 0.043
6523.63974 18.630 0.047
6523.65319 18.562 0.041
6523.66675 18.624 0.048
6523.68018 18.660 0.056
6523.69460 18.733 0.061
6523.70872 18.526 0.046
6524.48461 18.698 0.044
6524.49993 18.696 0.044
6524.51604 18.654 0.036
6524.53256 18.450 0.032
6524.54865 18.595 0.038
6524.56459 18.531 0.036
6524.58085 18.642 0.037
6524.59730 18.587 0.036
6524.61284 18.648 0.037
6524.62922 18.603 0.038
6524.64513 18.698 0.043
6524.66148 18.627 0.039
6525.48529 18.703 0.055
6525.50154 18.620 0.049
6525.51885 18.711 0.047
6525.53523 18.801 0.053
6525.55090 18.656 0.055
6525.56661 18.723 0.054
6525.58243 18.688 0.054
6525.60296 18.648 0.060
6525.61873 18.597 0.057
6525.63812 18.762 0.061
6525.65357 18.676 0.054
6525.66898 18.790 0.059
6526.62870 18.631 0.044
6526.64393 18.615 0.043
6526.66043 18.653 0.042
6526.67596 18.639 0.041
6526.69119 18.699 0.045
6527.56526 18.605 0.053
6527.59235 18.740 0.070
6527.61784 18.604 0.078
6529.52509 18.637 0.050
6529.54995 18.524 0.044
6529.56610 18.457 0.042
6529.58038 18.658 0.044
6529.59401 18.617 0.041
6529.60754 18.569 0.045
6529.62291 18.540 0.044
6529.63660 18.621 0.046
6529.65042 18.730 0.057
6529.66588 18.646 0.060
6530.66010 18.778 0.069
6531.47453 18.683 0.077
6531.48970 18.707 0.048
6531.50357 18.706 0.046
6531.53366 18.609 0.041
6531.56195 18.819 0.040
6531.57950 18.664 0.035
6531.59542 18.516 0.039
6531.61122 18.582 0.032
6531.62703 18.610 0.039
6531.64291 18.603 0.035
6531.65833 18.678 0.037
6531.67506 18.596 0.035
6532.47627 18.669 0.042
6532.48989 18.578 0.034
6532.50513 18.604 0.041
6532.53205 18.740 0.037
6532.55930 18.652 0.030
6532.57538 18.628 0.034
6532.59148 18.613 0.033
6532.60912 18.596 0.032
6532.63495 18.703 0.038
6532.65467 18.579 0.032
6532.67049 18.561 0.038
6533.48729 18.562 0.043
6533.50236 18.687 0.046
6533.52063 18.585 0.038
6533.54620 18.660 0.043
6533.57329 18.510 0.036
6533.59115 18.600 0.035
6533.60670 18.606 0.033
6533.63215 18.667 0.035
6533.65224 18.534 0.031
6534.50435 18.635 0.043
6534.51967 18.652 0.038
6534.54420 18.537 0.033
6534.56702 18.742 0.040
6534.58074 18.704 0.039
6534.59512 18.718 0.041
6534.60843 18.654 0.037
6534.62206 18.675 0.035
6534.63541 18.658 0.041
6534.65132 18.665 0.043
6535.48816 18.674 0.044
6535.49053 18.674 0.047
6535.52536 18.543 0.044
6535.58178 18.725 0.059
6535.60074 18.657 0.058
6536.47123 18.729 0.061
6536.48538 18.567 0.034
6536.50344 18.784 0.041
6536.53181 18.649 0.036
6536.56308 18.577 0.026
6536.58569 18.596 0.029
6536.59922 18.583 0.032
6536.61358 18.523 0.030
6536.62823 18.573 0.030
6537.65041 18.772 0.047
6538.48554 18.637 0.040
6538.51276 18.669 0.033
6538.52621 18.693 0.037
6538.54992 18.645 0.033
6538.56544 18.610 0.033
6538.58087 18.632 0.040
6538.59440 18.694 0.043
6538.60783 18.662 0.038
6539.47715 18.646 0.044
6539.49718 18.644 0.034
6539.51475 18.699 0.033
6539.52848 18.567 0.029
6539.54220 18.501 0.028
6539.55704 18.703 0.045
6539.57720 18.611 0.034
6539.60061 18.637 0.034
6539.61773 18.697 0.036
6539.63674 18.636 0.034
6539.65873 18.705 0.044
6539.67467 18.694 0.042
6540.65223 18.652 0.060
6541.47396 18.585 0.034
6541.49261 18.566 0.031
6541.51073 18.678 0.040
6541.52434 18.564 0.036
6541.55368 18.682 0.036
6541.57049 18.765 0.033
6541.58804 18.662 0.034
6541.60157 18.586 0.029
6541.61617 18.661 0.026
6541.63398 18.666 0.031
6543.47690 18.575 0.057
6543.51621 18.666 0.044
6543.53000 18.536 0.036
6543.55370 18.662 0.035
6543.56702 18.626 0.033
6543.58146 18.564 0.034
6543.59865 18.531 0.031
6543.61220 18.534 0.034
6543.62579 18.620 0.038
6543.63921 18.667 0.033
6543.65258 18.666 0.039
6544.51732 18.662 0.044
6544.54110 18.599 0.035
6544.55461 18.631 0.034
6544.56791 18.791 0.048
6544.58169 18.664 0.036
6544.59752 18.714 0.049
6545.47981 18.592 0.035
6545.49767 18.632 0.040
6545.51156 18.630 0.030
6545.52535 18.683 0.031
6545.53954 18.559 0.028
6545.55350 18.613 0.030
6545.57043 18.639 0.033
6545.58456 18.677 0.032
6545.60204 18.560 0.029
6545.61634 18.650 0.031
6545.63031 18.635 0.032
6545.64439 18.589 0.034
6546.48105 18.600 0.056
6546.51924 18.647 0.053
6546.53751 18.685 0.064
6546.55503 18.600 0.049
6546.57254 18.546 0.044
6546.58970 18.661 0.048
6546.60724 18.753 0.049
6546.63222 18.454 0.038
6546.65309 18.570 0.050
6547.56533 18.468 0.049
6547.58454 18.602 0.059
6547.59906 18.709 0.063
6547.61244 18.461 0.047
6551.47985 18.374 0.051
6551.49361 18.511 0.059
6551.50934 18.438 0.054
6551.56957 18.465 0.045
6551.58310 18.450 0.048
6551.59975 18.453 0.048
6552.60368 18.498 0.048
6553.52495 18.501 0.081
6553.57856 18.563 0.065
6555.54105 18.864 0.072
6555.56603 18.814 0.055
6555.57938 18.660 0.048
6555.59283 18.599 0.040
6555.61772 18.583 0.047
6555.63100 18.643 0.049
6555.65015 18.652 0.050
6556.61430 18.743 0.060
6556.63590 18.667 0.055
6556.64526 18.765 0.066
6558.49240 18.846 0.039
6558.50927 18.853 0.036
6558.52296 18.839 0.037
6558.53651 18.805 0.036
6558.55025 18.767 0.034
6558.56353 18.711 0.035
6558.58028 18.670 0.034
6558.59399 18.851 0.046
6558.61644 18.746 0.047
6558.63366 18.796 0.052
6559.49063 18.605 0.048
6559.50882 18.783 0.050
6559.52236 18.660 0.044
6559.54920 18.701 0.038
6559.56261 18.657 0.039
6559.57600 18.711 0.039
6559.59918 18.862 0.047
6559.61537 18.671 0.042
6560.48341 18.810 0.067
6560.50084 18.620 0.043
6560.52328 18.680 0.038
6560.53681 18.678 0.041
6560.55358 18.663 0.041
6560.56695 18.613 0.037
6560.58358 18.680 0.051
6560.60291 18.641 0.048
6560.62276 18.736 0.040
6560.64145 18.545 0.040
6561.51064 18.846 0.053
6561.52734 18.591 0.037
6561.54073 18.736 0.045
6561.55428 18.760 0.051
6561.56774 18.714 0.045
6561.62145 18.829 0.056
6562.49588 18.613 0.038
6562.51274 18.730 0.039
6562.52617 18.807 0.042
6562.54304 18.655 0.038
6562.55648 18.684 0.037
6562.57326 18.738 0.039
6562.58998 18.756 0.036
6562.60340 18.669 0.031
6562.61674 18.708 0.036
6562.63077 18.649 0.038
6563.55551 18.560 0.043
6563.60132 18.777 0.043
6564.48607 18.792 0.057
