6459.86385 19.058 0.050
6459.87938 19.121 0.050
6459.89117 19.187 0.064
6459.90458 18.975 0.062
6460.56629 18.883 0.076
6460.58880 19.042 0.060
6460.60793 19.237 0.073
6460.62145 19.022 0.054
6460.64017 18.955 0.050
6460.66329 18.959 0.046
6460.69201 19.190 0.061
6460.71365 19.107 0.050
6460.74815 18.965 0.057
6460.77019 19.025 0.069
6460.78629 19.024 0.052
6460.83179 19.061 0.050
6460.85939 19.041 0.052
6460.88181 19.153 0.064
6460.89925 19.377 0.065
6461.53289 19.167 0.092
6461.55150 18.990 0.054
6461.56544 19.152 0.060
6461.57918 19.075 0.059
6461.59381 19.032 0.052
6461.60715 18.977 0.052
6461.62060 18.922 0.053
6461.63407 19.259 0.074
6461.64869 19.194 0.067
6461.66540 18.967 0.053
6461.68243 19.116 0.060
6461.69758 19.036 0.067
6461.72219 19.079 0.064
6461.74779 19.014 0.054
6461.76373 19.151 0.057
6461.78166 19.170 0.058
6461.79978 19.114 0.060
6461.81615 19.017 0.043
6461.83508 19.052 0.047
6461.85286 19.244 0.058
6461.86832 19.126 0.047
6461.88544 19.127 0.056
6461.90091 19.001 0.056
6462.57548 19.158 0.097
6462.60219 19.360 0.118
6462.61866 19.190 0.064
6462.63227 18.977 0.059
6462.64565 18.929 0.041
6462.65972 19.141 0.055
6462.68314 19.042 0.048
6462.69747 19.181 0.068
6462.79561 18.890 0.068
6462.81129 19.207 0.067
6462.82472 19.128 0.064
6462.83826 19.048 0.061
6462.85220 19.119 0.068
6462.86564 19.229 0.078
6462.87910 19.335 0.093
6462.89240 19.087 0.081
6463.51737 18.990 0.098
6463.53772 18.987 0.089
6463.54860 19.020 0.067
6463.55927 19.114 0.067
6463.57155 19.065 0.068
6463.58524 19.252 0.083
6463.59871 19.124 0.077
6463.61280 18.986 0.074
6463.62618 19.017 0.066
6463.63992 19.233 0.074
6463.65357 19.266 0.069
6463.67775 18.897 0.047
6463.69404 19.146 0.061
6463.72157 19.092 0.064
6463.73509 19.012 0.052
6463.74870 19.236 0.068
6463.76290 19.048 0.053
6463.77629 19.134 0.059
6463.78967 18.950 0.050
6463.80392 19.074 0.054
6463.81781 19.211 0.061
6463.83120 19.054 0.049
6463.84479 19.080 0.062
6463.85836 18.930 0.049
6463.87541 19.227 0.078
6463.88877 19.030 0.052
6464.55653 19.025 0.096
6464.56765 19.335 0.135
6464.57980 19.041 0.077
6464.59362 18.988 0.066
6464.60748 19.197 0.083
6464.62099 19.110 0.070
6464.63444 19.139 0.079
6464.64789 19.152 0.080
6464.66164 18.951 0.064
6464.67545 19.022 0.068
6464.69475 18.969 0.052
6464.71955 19.079 0.069
6464.73358 19.036 0.065
6464.74773 18.964 0.055
6464.77097 18.888 0.061
6464.78507 19.217 0.071
6464.79860 19.032 0.062
6464.81241 19.016 0.056
6464.82657 19.035 0.057
6464.84021 19.078 0.064
6464.85383 19.412 0.088
6464.86934 19.040 0.061
6464.88271 19.036 0.068
6468.52401 19.227 0.110
6468.53897 19.089 0.086
6468.55268 19.108 0.080
6468.56701 19.134 0.061
6468.58031 19.181 0.075
6468.59366 19.339 0.091
6468.60708 19.152 0.074
6468.62070 19.078 0.072
6468.63465 18.914 0.058
6468.64827 19.075 0.064
6468.66426 19.171 0.107
6468.69792 19.055 0.064
6468.70340 19.077 0.065
6468.72035 19.049 0.074
6468.73429 19.223 0.079
6468.74779 18.966 0.062
6468.77078 18.985 0.072
6468.79397 19.214 0.071
6468.80755 19.049 0.069
6468.82110 18.983 0.059
6469.49957 19.201 0.094
6469.52200 19.236 0.108
6469.53544 19.088 0.071
6469.54903 19.270 0.103
6469.56262 19.078 0.066
6469.57588 19.181 0.084
6469.58924 19.223 0.076
6469.60270 19.486 0.104
6469.61598 19.211 0.064
6469.62940 19.139 0.053
6469.65500 19.089 0.057
6469.67942 18.965 0.059
6469.69449 19.268 0.091
6469.70932 18.969 0.055
6469.72300 19.063 0.071
6469.73641 19.024 0.052
6469.75001 19.008 0.062
6469.76338 19.159 0.063
6469.77680 19.191 0.060
6469.80236 18.965 0.077
6469.82282 19.132 0.077
6469.83623 19.270 0.098
6469.84950 19.070 0.094
6469.86546 18.918 0.097
6469.87597 19.095 0.123
6471.56188 19.383 0.106
6471.60153 18.903 0.058
6471.61551 19.294 0.105
6471.62888 19.061 0.072
6471.64269 19.179 0.074
6471.65757 19.268 0.125
6471.75215 19.050 0.104
6471.77270 18.861 0.089
6471.79036 18.917 0.097
6471.80816 18.856 0.094
6471.83980 19.155 0.114
6472.59790 19.121 0.066
6472.61329 19.145 0.093
6472.62866 19.098 0.060
6472.63740 19.230 0.101
6472.65089 19.075 0.060
6472.66428 19.080 0.063
6472.68966 18.990 0.056
6472.70370 19.134 0.066
6472.72764 19.138 0.062
6472.74176 19.042 0.059
6472.75531 19.128 0.059
6472.76885 19.168 0.062
6472.78239 19.058 0.050
6472.79588 19.091 0.057
6472.80932 19.034 0.070
6472.82299 19.154 0.068
6472.83650 19.196 0.088
6472.85013 18.721 0.073
6472.86218 19.057 0.094
6473.53331 19.317 0.111
6473.54759 19.242 0.079
6473.56126 19.162 0.075
6473.57450 19.110 0.064
6473.58986 19.171 0.060
6473.60322 19.077 0.054
6473.61658 19.048 0.045
6473.63020 19.065 0.041
6473.64370 19.110 0.043
6473.65762 19.221 0.051
6473.68211 19.114 0.056
6473.69632 18.990 0.045
6473.71969 19.066 0.051
6473.73315 19.222 0.055
6473.74688 19.196 0.055
6473.76038 18.936 0.039
6473.77418 18.997 0.053
6473.78791 19.209 0.065
6473.80124 19.023 0.060
6473.81458 19.145 0.070
6473.82814 19.207 0.065
6473.84161 19.098 0.065
6473.85520 19.146 0.078
6473.86699 19.208 0.089
6473.87697 19.238 0.087
6474.49219 19.166 0.097
6474.50576 18.838 0.111
6474.52011 19.191 0.107
6474.53671 19.015 0.086
6474.55020 19.246 0.090
6474.56356 19.265 0.079
6474.57690 19.050 0.062
6474.59540 19.202 0.079
6474.60889 19.221 0.081
6474.62224 19.093 0.074
6474.63583 19.070 0.066
6474.64926 19.101 0.056
6474.66294 19.046 0.057
6474.67976 19.066 0.058
6474.69338 19.223 0.068
6474.71777 18.971 0.055
6474.73154 19.151 0.064
6474.75432 19.070 0.060
6474.76759 19.099 0.067
6474.78110 19.053 0.053
6474.79457 19.005 0.067
6474.80789 19.015 0.062
6474.82148 18.995 0.072
6474.83477 19.181 0.082
6474.84811 19.137 0.073
6474.86184 18.713 0.061
6474.87389 19.410 0.115
6475.48388 19.031 0.072
6475.49726 19.094 0.076
6475.51226 19.133 0.084
6475.52572 19.186 0.066
6475.54011 19.060 0.058
6475.55541 19.222 0.082
6475.56879 19.007 0.058
6475.58579 18.996 0.060
6475.60437 19.072 0.061
6475.62998 19.176 0.056
6475.64715 19.035 0.044
6475.66588 19.105 0.048
6475.68103 19.055 0.051
6475.69875 19.122 0.060
6475.71666 19.089 0.054
6475.73021 19.093 0.055
6475.74365 18.926 0.045
6475.75709 19.201 0.062
6475.77053 19.000 0.049
6475.78416 18.998 0.051
6475.79914 19.046 0.057
6475.81261 19.218 0.072
6475.82598 19.255 0.097
6475.83948 18.962 0.069
6475.85377 19.167 0.083
6475.86723 18.942 0.078
6476.48231 18.973 0.083
6476.49674 19.044 0.083
6476.51061 19.210 0.085
6476.52393 19.081 0.070
6476.53745 19.003 0.064
6476.55114 18.972 0.056
6476.56464 18.969 0.061
6476.57826 18.966 0.060
6476.59199 19.166 0.076
6476.60568 18.998 0.055
6476.61967 19.105 0.057
6476.64302 18.997 0.057
6476.67002 19.093 0.058
6476.68515 19.143 0.067
6476.69904 19.108 0.057
6476.71263 18.954 0.050
6476.72597 18.853 0.044
6476.73974 19.146 0.063
6476.75323 18.921 0.044
6476.76676 19.128 0.056
6476.78033 19.082 0.047
6476.79380 19.112 0.048
6476.80729 18.981 0.049
6476.82101 19.044 0.058
6476.83460 19.249 0.079
6477.51408 19.078 0.068
6477.52751 19.019 0.056
6477.54103 19.127 0.063
6477.55490 19.126 0.060
6477.56867 19.121 0.064
6477.58231 19.062 0.052
6477.59576 19.129 0.060
6477.60936 19.239 0.073
6477.62322 18.991 0.053
6477.64771 19.144 0.059
6477.67285 19.068 0.084
6477.68881 19.312 0.082
6477.70242 19.176 0.059
6477.71597 19.017 0.053
6477.72980 19.141 0.065
6477.74313 18.996 0.059
6477.75651 19.190 0.074
6477.77018 19.154 0.074
6477.78375 19.038 0.071
6477.79739 19.054 0.079
6477.81160 18.988 0.086
6477.82564 19.260 0.107
6478.51194 19.168 0.070
6478.52808 19.040 0.074
6478.54165 19.034 0.079
6478.55526 19.102 0.084
6478.56859 19.133 0.067
6478.58193 19.273 0.066
6478.59530 19.161 0.060
6478.60877 19.107 0.055
6478.63312 19.252 0.075
6478.64845 19.130 0.073
6478.66357 19.498 0.106
6478.79736 19.414 0.127
6479.56309 19.005 0.058
6479.57666 19.172 0.065
6479.59048 18.930 0.047
6479.60402 19.032 0.052
6479.61741 19.197 0.061
6479.63090 19.153 0.061
6479.64570 19.106 0.052
6479.67117 19.097 0.069
6479.68603 19.160 0.069
6479.70017 19.159 0.079
6479.72301 19.082 0.071
6479.74435 18.949 0.061
6479.75806 18.951 0.058
6479.78580 19.003 0.067
6479.79117 18.986 0.069
6479.80905 19.177 0.095
6479.82273 19.050 0.074
6479.83673 18.949 0.079
6479.84730 19.121 0.092
6480.52863 19.198 0.084
6480.54298 19.244 0.092
6480.55638 19.297 0.093
6480.57210 19.205 0.070
6480.58564 19.122 0.073
6480.59910 19.137 0.074
6480.61266 18.995 0.077
6480.62626 19.064 0.057
6480.65001 19.117 0.055
6480.67513 19.108 0.057
6480.68851 19.309 0.072
6480.70196 19.213 0.076
6480.71529 19.189 0.080
6480.72892 19.007 0.052
6480.74238 19.146 0.066
6480.75603 19.074 0.061
6480.76949 19.167 0.055
6480.78285 19.202 0.068
6480.79756 18.884 0.047
6480.81109 18.993 0.071
6480.82459 18.968 0.062
6481.46875 19.064 0.084
6481.48085 19.223 0.076
6481.49427 19.003 0.065
6481.50819 19.199 0.091
6481.52203 19.134 0.077
6481.53560 18.932 0.053
6481.55128 19.139 0.065
6481.56508 18.975 0.049
6481.57869 19.121 0.066
6481.59281 19.118 0.081
6481.60713 19.245 0.072
6481.62183 19.049 0.061
6481.63701 19.145 0.066
6481.71040 19.022 0.073
6481.72386 19.114 0.086
6481.73769 19.031 0.061
6481.75137 18.881 0.055
6481.76619 18.989 0.060
6481.78025 18.943 0.057
6481.79514 18.996 0.059
6481.80865 19.059 0.064
6481.82211 18.884 0.081
6482.75160 19.151 0.098
6482.76849 19.331 0.094
6482.78199 19.159 0.100
6482.79880 18.893 0.073
6483.58123 19.045 0.060
6483.59481 19.018 0.046
6483.60807 19.118 0.051
6483.63420 19.095 0.045
6483.77626 19.419 0.123
6483.81052 18.800 0.067
6483.82385 18.717 0.056
6484.46441 19.304 0.112
6484.47848 19.453 0.093
6484.49190 19.216 0.084
6484.50542 19.005 0.068
6484.51887 18.876 0.049
6484.53238 18.823 0.050
6484.54618 18.880 0.048
6484.55964 19.476 0.091
6485.46863 19.180 0.094
6485.47735 19.066 0.080
6485.49218 19.105 0.062
6485.50613 19.240 0.073
6485.52320 18.992 0.060
6485.55292 19.180 0.076
6485.56889 19.043 0.063
6485.59218 19.469 0.085
6485.63325 18.922 0.041
6485.65838 19.088 0.048
6485.68287 18.951 0.048
6485.69639 19.240 0.053
6485.71000 19.071 0.044
6485.72406 19.206 0.055
6485.73751 19.067 0.047
6485.75631 19.095 0.051
6485.76975 19.161 0.049
6485.78528 18.953 0.050
6485.80174 19.122 0.067
6485.81532 19.142 0.058
6485.83352 19.110 0.058
6486.46895 19.275 0.089
6486.48401 19.131 0.069
6486.49779 19.316 0.084
6486.51143 18.928 0.055
6486.52535 19.130 0.066
6486.53921 19.072 0.060
6486.55775 19.092 0.055
6486.57158 19.052 0.052
6486.58542 19.076 0.053
6486.60307 19.157 0.064
6486.62276 19.050 0.052
6486.64755 19.039 0.053
6486.66888 19.097 0.051
6486.69243 19.097 0.057
6486.70656 19.004 0.051
6486.72176 19.161 0.060
6486.73523 19.179 0.059
6486.75243 19.100 0.054
6486.76615 19.030 0.045
6486.78206 19.052 0.049
6486.79556 19.105 0.061
6486.80889 19.185 0.060
6486.82560 18.858 0.044
6487.46388 19.095 0.073
6487.47922 19.025 0.054
6487.49275 19.193 0.057
6487.50806 19.154 0.059
6487.52201 19.169 0.064
6487.53566 19.341 0.085
6487.55416 19.117 0.050
6487.56794 19.042 0.049
6487.58147 19.122 0.059
6487.59528 18.932 0.040
6487.62020 18.976 0.038
6487.64470 19.131 0.048
6487.66808 19.089 0.038
6487.68169 18.936 0.035
6487.69520 19.056 0.039
6487.70886 19.042 0.041
6487.72315 19.070 0.042
6487.73891 19.075 0.044
6487.75257 19.183 0.047
6487.76635 19.008 0.037
6487.78140 18.990 0.035
6487.79787 19.138 0.039
6487.81139 19.112 0.048
6489.50266 19.056 0.062
6489.51601 19.097 0.081
6489.53106 19.049 0.062
6489.54457 19.143 0.081
6489.55822 19.085 0.077
6489.57369 19.117 0.067
6489.58707 19.238 0.071
6489.60404 19.013 0.048
6489.63155 19.008 0.038
6489.64701 18.931 0.047
6489.67018 19.061 0.072
6489.68545 19.279 0.080
6489.69889 18.904 0.061
6489.71240 19.185 0.083
6489.72744 19.037 0.065
6489.74116 18.891 0.054
6489.75914 18.968 0.062
6489.77685 19.044 0.059
6489.79327 18.991 0.062
6490.47540 19.077 0.062
6490.48929 19.077 0.064
6490.50313 19.160 0.057
6490.51658 19.065 0.059
6490.53003 19.110 0.057
6490.54370 19.031 0.055
6490.55724 18.975 0.051
6490.57124 18.999 0.047
6490.58481 19.097 0.061
6490.61526 18.990 0.049
6490.63041 19.026 0.042
6490.64529 19.016 0.050
6490.65895 18.924 0.048
6490.67631 19.200 0.060
6490.68996 19.098 0.051
6490.70329 19.096 0.053
6490.71697 19.123 0.052
6490.73041 18.940 0.039
6490.74396 19.139 0.053
6490.76103 19.076 0.049
6490.77469 19.012 0.045
6490.80601 19.085 0.054
6491.46671 19.414 0.134
6491.48045 19.042 0.069
6491.49390 19.381 0.096
6491.50974 19.366 0.092
6491.52344 19.146 0.072
6491.53948 18.839 0.058
6491.55475 19.248 0.075
6491.58512 18.951 0.055
6491.59936 19.094 0.059
6491.61497 19.191 0.065
6491.64240 19.297 0.082
6491.66575 19.258 0.079
6491.68631 19.164 0.069
6491.70016 18.987 0.050
6491.71356 19.096 0.055
6491.72859 18.992 0.047
6491.74202 19.052 0.055
6491.75559 19.158 0.058
6491.77089 19.110 0.054
6491.78444 19.132 0.060
6491.80064 19.073 0.061
6491.81402 18.936 0.058
6492.46852 18.924 0.086
6492.48280 19.019 0.082
6492.49871 19.226 0.090
6492.51575 19.124 0.078
6492.52996 19.027 0.066
6492.54526 19.108 0.072
6492.56058 19.114 0.073
6492.57799 19.188 0.068
6492.59551 19.049 0.064
6492.61071 19.221 0.067
6492.63889 19.032 0.072
6492.66045 18.981 0.076
6492.67407 18.992 0.070
6492.68880 19.090 0.069
6492.69758 19.138 0.070
6492.71164 19.128 0.066
6492.72021 19.099 0.062
6492.73232 18.865 0.055
6492.74755 19.017 0.066
6492.75702 19.021 0.065
6492.77609 18.881 0.067
6492.79149 19.246 0.112
6496.47041 18.766 0.090
6496.48396 18.844 0.084
6496.49757 18.965 0.082
6496.51119 19.014 0.094
6496.52445 18.848 0.064
6496.53766 18.758 0.067
6496.55101 18.730 0.063
6496.56441 18.720 0.065
6496.57799 19.023 0.091
6496.59180 18.720 0.072
6496.62500 19.081 0.091
6496.64273 18.961 0.094
6496.77471 18.783 0.080
6497.55054 18.693 0.058
6497.56394 18.768 0.057
6497.57734 18.835 0.070
6497.59122 18.844 0.064
6497.60476 18.846 0.062
6497.62014 19.007 0.084
6497.64337 18.699 0.048
6497.66005 18.805 0.062
6497.68032 18.775 0.063
6497.69397 18.822 0.060
6497.70769 18.790 0.065
6497.72148 18.727 0.060
6497.73528 18.677 0.056
6497.74885 18.762 0.059
6497.76220 18.737 0.051
6497.77598 18.752 0.053
6497.79748 18.707 0.057
6498.46629 18.675 0.040
6498.48071 18.619 0.034
6498.49530 18.734 0.038
6498.50977 18.714 0.032
6498.52436 18.637 0.030
6498.53838 18.652 0.031
6498.55469 18.586 0.028
6498.56907 18.684 0.031
6498.58308 18.648 0.028
6498.59876 18.686 0.032
6498.61481 18.761 0.036
6498.63203 18.705 0.036
6498.64631 18.702 0.040
6498.66085 18.792 0.043
6498.67505 18.674 0.038
6498.68927 18.788 0.046
6498.70367 18.593 0.043
6498.71851 18.678 0.040
6498.73265 18.641 0.034
6498.74673 18.621 0.032
6498.76068 18.633 0.043
6498.77821 18.703 0.053
6498.78856 18.950 0.065
6499.46620 18.629 0.057
6499.48023 18.697 0.044
6499.49451 18.649 0.044
6499.50929 18.602 0.032
6499.52402 18.755 0.039
6499.53844 18.774 0.040
6499.55223 18.650 0.035
6499.56699 18.769 0.038
6499.58203 18.581 0.036
6500.52214 18.924 0.066
6500.53635 18.718 0.061
6500.55101 18.905 0.072
6500.56603 18.761 0.058
6500.60025 18.770 0.056
6500.64672 18.751 0.065
6500.66319 18.818 0.056
6500.67766 18.651 0.049
6500.69335 19.045 0.070
6500.70707 19.130 0.073
6500.72125 18.875 0.058
6500.75907 18.751 0.065
6501.51978 18.626 0.047
6501.53337 18.684 0.053
6501.55641 18.823 0.050
6501.57006 18.786 0.044
6501.59503 18.721 0.042
6501.61703 18.749 0.039
6501.63489 18.788 0.038
6501.64854 18.609 0.034
6501.66238 18.735 0.040
6501.67630 18.648 0.034
6501.69006 18.637 0.033
6501.70488 18.639 0.032
6501.71875 18.723 0.046
6501.73359 18.554 0.043
6501.74781 18.788 0.053
6501.76157 18.699 0.055
6501.77631 18.879 0.072
6501.78624 18.773 0.067
6502.64426 18.933 0.060
6504.62087 18.809 0.059
6504.64780 18.788 0.048
6504.66484 18.853 0.050
6504.67828 18.640 0.035
6504.69174 18.746 0.046
6504.70615 18.632 0.036
6504.72076 18.662 0.043
6504.73449 18.752 0.052
6504.74847 18.621 0.046
6505.47228 18.698 0.062
6505.48585 18.838 0.057
6505.50923 18.883 0.056
6505.53206 18.900 0.058
6505.54690 18.853 0.048
6505.56068 18.903 0.049
6505.57664 18.767 0.050
6505.59365 18.788 0.045
6505.62072 19.040 0.067
6505.63445 18.861 0.058
6505.64800 18.981 0.059
6505.66160 18.829 0.046
6505.67518 18.770 0.042
6505.68896 18.877 0.058
6505.70332 18.992 0.063
6505.71686 18.894 0.054
6505.73126 18.992 0.063
6505.74546 18.958 0.060
6505.75972 18.977 0.057
6505.77254 18.766 0.058
6505.78482 18.725 0.065
6505.79077 18.636 0.065
6506.47587 19.021 0.090
6506.55064 18.954 0.077
6506.56541 19.127 0.080
6506.58338 19.172 0.083
6506.59920 19.135 0.077
6506.64585 19.048 0.080
6506.65955 18.946 0.065
6506.68288 19.202 0.082
6506.70667 18.938 0.066
6506.72122 19.261 0.090
6506.73494 19.075 0.070
6506.74856 19.112 0.070
6506.76233 19.038 0.078
6507.62302 19.169 0.081
6507.63673 19.170 0.072
6507.66229 19.008 0.082
6507.68169 18.918 0.071
6507.70570 19.150 0.094
6507.72011 19.107 0.087
6507.73366 18.877 0.078
6507.75671 18.877 0.082
6508.47891 19.333 0.114
6508.49238 19.390 0.107
6508.51510 19.139 0.056
6508.53784 19.133 0.057
6508.55151 18.876 0.048
6508.56646 18.831 0.045
6508.58180 18.961 0.048
6508.60091 19.016 0.050
6508.61459 18.822 0.041
6508.62887 19.063 0.047
6508.64273 19.212 0.051
6508.65669 19.147 0.050
6508.67083 19.352 0.065
6508.68465 19.022 0.047
6508.69832 19.345 0.062
6508.71293 19.115 0.059
6508.74482 19.046 0.048
6508.75822 19.195 0.059
6508.77263 19.038 0.053
6509.50533 19.164 0.047
6509.51972 19.034 0.042
6509.54252 19.099 0.047
6509.56631 19.060 0.037
6509.58021 19.034 0.037
6509.59437 18.994 0.037
6509.60840 19.004 0.038
6509.62215 18.979 0.035
6509.63638 19.057 0.038
6509.65013 19.126 0.041
6509.66382 19.100 0.045
6509.67773 19.123 0.045
6509.69158 19.040 0.042
6509.70516 19.014 0.042
6509.72025 18.892 0.043
6509.73414 19.020 0.063
6509.74778 19.100 0.062
6509.76165 19.164 0.072
6510.47266 19.126 0.055
6510.48619 19.079 0.046
6510.51200 19.164 0.052
6510.53518 19.039 0.043
6510.54896 19.024 0.043
6510.56383 19.072 0.046
6510.58039 19.213 0.049
6510.59576 19.100 0.041
6510.61038 19.043 0.042
6510.62436 19.063 0.043
6510.63847 18.918 0.038
6510.65244 19.032 0.039
6510.69455 18.960 0.044
6510.70836 18.941 0.049
6510.72261 19.039 0.059
6510.73637 19.054 0.060
6510.75065 19.117 0.072
6511.47254 18.850 0.055
6511.48618 18.954 0.054
6511.51686 18.878 0.053
6511.54047 19.294 0.073
6511.56562 19.244 0.074
6511.59494 19.019 0.056
6511.61086 19.276 0.080
6511.63437 18.892 0.043
6511.65006 18.969 0.048
6511.66592 19.107 0.051
6511.68396 19.080 0.059
6511.69977 19.050 0.048
6511.71529 19.102 0.055
6511.73538 18.907 0.051
6511.75259 18.950 0.050
6512.71770 19.176 0.071
6512.73136 18.889 0.055
6512.74557 18.916 0.076
6514.47364 19.268 0.096
6514.49187 18.996 0.065
6514.51503 19.043 0.065
6514.53488 19.196 0.066
6514.56307 19.361 0.077
6514.58832 19.006 0.043
6514.61942 18.892 0.043
6514.63546 19.244 0.055
6514.65378 19.071 0.052
6514.67033 19.194 0.055
6514.69248 19.064 0.053
6514.70890 19.141 0.046
6514.72544 19.011 0.050
6514.74678 18.987 0.047
6515.47243 19.098 0.053
6515.48808 19.102 0.045
6515.50409 19.127 0.048
6515.54032 19.134 0.054
6515.55834 19.248 0.055
6515.58964 19.108 0.051
6515.60597 18.996 0.044
6515.62174 19.029 0.041
6515.64299 19.133 0.039
6515.66983 19.125 0.041
6515.71059 19.072 0.039
6515.72989 19.244 0.049
6515.74897 19.239 0.059
6516.47563 19.009 0.075
6516.49264 19.219 0.072
6516.51539 19.085 0.070
6516.54487 18.950 0.064
6516.56885 19.111 0.065
6516.59783 19.164 0.064
6516.61345 19.147 0.056
6516.62979 18.899 0.044
6516.64963 19.070 0.055
6516.66769 19.290 0.086
6516.68471 19.445 0.096
6518.48530 19.162 0.071
6518.51095 19.045 0.048
6518.53666 19.055 0.039
6518.55722 19.106 0.048
6518.57366 18.989 0.043
6518.59435 18.933 0.040
6518.61042 19.100 0.045
6518.62598 19.066 0.046
6518.64162 18.943 0.038
6518.65740 19.058 0.043
6518.67320 19.153 0.051
6518.68922 19.111 0.051
6518.70561 19.366 0.060
6518.71942 19.173 0.050
6519.47732 18.971 0.050
6519.49103 19.061 0.050
6519.50689 19.058 0.041
6519.54486 19.020 0.037
6519.56318 19.044 0.059
6519.57870 18.963 0.043
6519.59476 19.213 0.053
6519.61189 18.946 0.039
6519.62688 19.061 0.045
6519.64745 19.228 0.054
6519.66339 19.024 0.045
6519.67921 19.037 0.047
6519.69490 19.023 0.050
6519.71078 19.117 0.056
6519.72621 19.078 0.067
6523.48479 19.465 0.139
6523.49915 19.170 0.069
6523.52416 19.081 0.056
6523.53709 18.963 0.051
6523.54955 19.117 0.059
6523.56175 19.183 0.059
6523.57346 18.979 0.048
6523.58710 19.024 0.049
6523.59906 19.013 0.050
6523.61250 19.118 0.058
6523.62617 19.046 0.064
6523.63974 19.069 0.068
6523.65319 19.022 0.060
6523.66675 18.991 0.066
6523.68018 18.994 0.080
6523.69460 19.009 0.081
6523.70872 19.023 0.074
6524.48461 19.079 0.059
6524.49993 19.010 0.053
6524.51604 19.020 0.046
6524.53256 19.176 0.056
6524.54865 18.963 0.048
6524.56459 19.130 0.053
6524.58085 19.040 0.047
6524.59730 19.255 0.059
6524.61284 19.052 0.051
6524.62922 19.026 0.053
6524.64513 18.878 0.050
6524.66148 19.009 0.055
6525.48529 18.882 0.066
6525.50154 19.094 0.078
6525.51885 19.167 0.072
6525.53523 19.154 0.075
6525.55090 19.102 0.090
6525.56661 18.905 0.068
6525.58243 18.997 0.076
6525.60296 18.857 0.076
6525.61873 19.056 0.089
6525.63812 18.969 0.076
6525.65357 19.377 0.105
6525.66898 19.027 0.076
6526.62870 18.983 0.063
6526.64393 18.859 0.055
6526.66043 19.059 0.062
6526.67596 19.127 0.067
6526.69119 18.863 0.055
6527.56526 19.237 0.097
6527.59235 19.044 0.101
6527.61784 19.178 0.133
6528.56372 18.988 0.070
6529.52509 19.126 0.087
6529.54995 19.016 0.075
6529.56610 19.295 0.098
6529.58038 19.094 0.071
6529.59401 19.166 0.070
6529.60754 19.021 0.072
6529.62291 19.044 0.076
6529.63660 19.133 0.076
6529.65042 19.069 0.087
6529.66588 19.310 0.123
6530.66010 19.094 0.102
6531.47453 18.962 0.106
6531.48970 19.302 0.087
6531.50357 19.120 0.074
6531.53366 19.035 0.068
6531.56195 19.113 0.058
6531.57950 19.021 0.050
6531.59542 19.060 0.067
6531.61122 19.118 0.053
6531.62703 19.197 0.074
6531.64291 19.100 0.060
6531.65833 19.087 0.056
6531.67506 19.172 0.060
6532.47627 19.072 0.061
6532.48989 19.243 0.064
6532.50513 18.807 0.054
6532.53205 19.117 0.056
6532.55930 19.106 0.044
6532.57538 19.027 0.051
6532.59148 19.033 0.048
6532.60912 19.105 0.050
6532.63495 19.060 0.053
6532.65467 19.162 0.054
6532.67049 19.091 0.065
6533.48729 19.017 0.072
6533.50236 18.985 0.064
6533.52063 19.072 0.058
6533.54620 18.861 0.053
6533.57329 19.176 0.066
6533.59115 19.018 0.054
6533.60670 19.041 0.053
6533.63215 19.083 0.052
6533.65224 18.968 0.048
6534.50435 19.168 0.077
6534.51967 19.067 0.059
6534.54420 19.121 0.061
6534.56702 18.977 0.052
6534.58074 19.050 0.057
6534.59512 19.141 0.064
6534.60843 19.145 0.060
6534.62206 19.103 0.052
6534.63541 19.050 0.060
6534.65132 19.044 0.064
6535.48816 19.216 0.080
6535.49053 18.795 0.059
6535.58178 19.256 0.109
6535.60074 19.049 0.091
6536.47123 18.982 0.085
6536.48538 19.151 0.063
6536.50344 19.041 0.056
6536.53181 19.096 0.057
6536.56308 19.074 0.039
6536.58569 18.997 0.041
6536.59922 18.940 0.044
6536.61358 19.199 0.057
6536.62823 18.997 0.044
6537.65041 18.830 0.053
6538.48554 19.376 0.086
6538.51276 19.291 0.065
6538.52621 19.207 0.064
6538.54992 19.119 0.054
6538.56544 18.988 0.051
6538.58087 19.305 0.079
6538.59440 19.091 0.069
6538.60783 18.891 0.051
6539.47715 19.060 0.065
6539.49718 19.078 0.051
6539.51475 18.918 0.042
6539.52848 19.043 0.046
6539.54220 18.921 0.040
6539.55704 18.987 0.055
6539.57720 19.326 0.071
6539.60061 19.178 0.054
6539.61773 19.171 0.054
6539.63674 18.997 0.048
6539.65873 18.890 0.051
6539.67467 19.051 0.059
6540.65223 19.388 0.129
6541.47396 19.044 0.054
6541.49261 18.982 0.048
6541.51073 19.009 0.055
6541.52434 19.171 0.069
6541.55368 18.945 0.049
6541.57049 19.160 0.050
6541.58804 19.043 0.048
6541.60157 19.011 0.042
6541.61617 19.198 0.043
6541.63398 19.283 0.054
6543.47690 19.004 0.092
6543.51621 19.445 0.096
6543.53000 18.904 0.050
6543.55370 18.944 0.046
6543.56702 19.124 0.053
6543.58146 19.117 0.058
6543.59865 19.071 0.052
6543.61220 19.100 0.059
6543.62579 19.110 0.063
6543.63921 19.061 0.049
6543.65258 18.976 0.052
6544.51732 19.296 0.083
6544.54110 19.019 0.053
6544.55461 19.135 0.053
6544.56791 19.155 0.071
6544.58169 19.283 0.066
