6179.54331 19.894 0.145
6179.55588 19.509 0.109
6179.56839 19.820 0.141
6179.58517 19.412 0.115
6179.59761 19.301 0.098
6179.61177 19.488 0.114
6179.62605 19.788 0.135
6179.63847 19.359 0.110
6179.65079 19.531 0.116
6179.66350 19.563 0.114
6179.67293 19.284 0.111
6180.48584 19.325 0.117
6180.50432 19.574 0.097
6180.51703 19.229 0.076
6180.54534 19.474 0.101
6180.55840 19.821 0.120
6180.57082 19.905 0.124
6180.58317 19.603 0.130
6180.59919 19.553 0.125
6180.61171 19.867 0.149
6180.62432 19.544 0.108
6180.63730 19.647 0.134
6180.64852 19.690 0.130
6180.65971 19.646 0.114
6180.66899 19.735 0.177
6181.47701 20.260 0.240
6181.49030 19.667 0.104
6181.51904 19.692 0.090
6181.53153 19.638 0.079
6181.54434 19.949 0.106
6181.55706 19.595 0.086
6181.56997 19.578 0.079
6181.58604 19.730 0.082
6181.59947 20.398 0.153
6181.61235 19.645 0.082
6181.62509 19.918 0.113
6181.63773 19.479 0.085
6182.47813 19.420 0.112
6182.49069 19.522 0.085
6182.52052 19.650 0.088
6182.53293 19.808 0.106
6182.54558 19.843 0.117
6182.56505 19.591 0.071
6182.58125 19.844 0.099
6182.59379 19.597 0.083
6182.60926 19.856 0.118
6182.62588 20.084 0.150
6182.63891 19.533 0.094
6182.65150 19.540 0.096
6182.66217 19.812 0.134
6183.48782 19.484 0.097
6183.50063 19.746 0.118
6183.51481 19.497 0.076
6183.56563 19.673 0.075
6183.59081 19.785 0.089
6183.60346 19.761 0.087
6183.61598 19.591 0.084
6183.62989 19.750 0.097
6184.48257 19.335 0.073
6184.49546 20.095 0.124
6184.52567 19.770 0.087
6184.55525 20.032 0.110
6184.56966 19.670 0.072
6184.58415 19.838 0.085
6184.60431 19.736 0.102
6184.61697 19.610 0.077
6184.62997 19.750 0.089
6184.64495 19.555 0.099
6185.47979 19.709 0.093
6185.49252 19.813 0.087
6185.50545 19.790 0.079
6185.53738 19.802 0.084
6185.55137 19.642 0.067
6185.56418 19.747 0.076
6185.57784 19.525 0.072
6185.59070 19.924 0.101
6185.60700 19.525 0.069
6185.62409 19.638 0.084
6185.64104 19.505 0.095
6186.47802 19.711 0.161
6186.49072 19.588 0.112
6186.50382 19.508 0.088
6186.53499 19.810 0.112
6186.54789 19.633 0.098
6186.56086 19.956 0.161
6186.57369 19.731 0.104
6186.58756 19.531 0.089
6186.60654 19.461 0.083
6187.53440 19.459 0.116
6187.57836 19.998 0.214
6190.48644 19.792 0.140
6190.50084 19.425 0.092
6190.51376 19.834 0.129
6190.52713 19.851 0.113
6190.55774 19.586 0.092
6190.57133 19.554 0.079
6190.58576 19.861 0.099
6190.59822 19.720 0.081
6190.61122 19.751 0.116
6191.48525 19.365 0.106
6191.49776 19.614 0.123
6191.51476 19.445 0.106
6191.54094 19.705 0.112
6191.55354 19.503 0.099
6191.56668 19.395 0.082
6191.57939 19.631 0.090
6191.59624 19.379 0.084
6191.60889 19.801 0.116
6191.62189 19.616 0.089
6191.63950 19.609 0.082
6195.52908 19.508 0.082
6195.56843 19.561 0.092
6195.60706 19.815 0.121
6196.47888 19.286 0.114
6196.52696 19.654 0.133
6196.56593 19.453 0.096
6196.60712 19.776 0.139
6197.47929 19.656 0.164
6197.52832 19.797 0.129
6197.56733 19.869 0.126
6198.49602 19.600 0.170
6198.58688 19.733 0.179
6199.52922 20.003 0.217
6200.59862 19.953 0.225
6200.62176 19.671 0.169
6201.54609 20.027 0.243
6202.57833 20.068 0.255
6203.51794 19.223 0.080
6203.56872 19.643 0.129
6203.60936 19.454 0.154
6204.52220 19.711 0.101
6204.56082 19.768 0.125
6204.59865 19.597 0.115
6205.50210 19.841 0.128
6205.54506 19.750 0.094
6205.58314 19.590 0.088
6208.51468 19.700 0.120
6209.57849 19.489 0.127
6210.51605 19.856 0.127
6210.55422 19.342 0.080
6210.59334 19.737 0.125
6211.51762 19.748 0.094
6211.55983 19.757 0.099
6211.59824 19.395 0.087
6212.51699 19.252 0.067
6212.55581 19.553 0.091
6213.49202 19.909 0.180
6213.53219 19.718 0.101
6213.57069 19.844 0.159
6214.52503 19.388 0.087
6214.56065 19.670 0.116
6216.49762 19.387 0.090
6216.53582 19.516 0.086
6216.57027 19.760 0.148
6216.58051 19.587 0.183
6217.52234 19.952 0.108
6217.56044 19.686 0.091
6218.50537 19.840 0.133
6218.54387 19.556 0.097
6219.49869 19.680 0.146
6219.51134 19.706 0.106
6219.52406 19.734 0.105
6219.53684 19.776 0.112
6219.54976 19.856 0.124
6219.56272 20.052 0.199
6223.51066 19.701 0.167
6223.56166 19.996 0.186
6226.50085 20.005 0.206
6227.51709 19.687 0.158
6231.52003 19.498 0.138
6233.50095 19.839 0.218
6233.55049 19.721 0.133
6234.53824 19.816 0.151
6238.53554 19.601 0.126
6242.51317 19.633 0.191
6326.87986 20.341 0.376
6329.87961 19.773 0.175
6334.87793 19.432 0.076
6335.85821 20.196 0.186
6337.86931 19.545 0.107
6338.84779 19.309 0.088
6338.89139 20.003 0.165
6339.87413 19.626 0.078
6340.85394 19.565 0.084
6340.88426 19.461 0.080
6341.89268 19.629 0.124
6343.85702 19.989 0.171
6343.89254 19.581 0.115
6344.85624 19.957 0.093
6345.82942 19.828 0.104
6345.87398 19.764 0.089
6347.83817 19.644 0.103
6347.87674 19.786 0.098
6348.82032 19.754 0.118
6348.86184 19.543 0.080
6349.83169 19.760 0.134
6349.86725 20.169 0.173
6350.82087 19.762 0.127
6350.86737 19.882 0.136
6351.81948 19.447 0.105
6351.86778 19.439 0.085
6352.81725 19.695 0.122
6352.86364 19.555 0.072
6353.79844 19.736 0.104
6353.83903 19.980 0.127
6353.89509 19.778 0.100
6354.87173 19.707 0.084
6355.85691 20.211 0.214
6358.82730 19.795 0.092
6358.87172 19.565 0.075
6360.79375 19.770 0.089
6360.83111 19.689 0.071
6360.87872 19.836 0.084
6361.81677 19.589 0.081
6361.85408 19.709 0.081
6361.89720 19.465 0.082
6362.80214 19.448 0.088
6362.83956 19.737 0.086
6362.89087 19.820 0.102
6363.80849 19.387 0.079
6363.86347 19.875 0.097
6367.81877 19.847 0.082
6367.86712 19.957 0.085
6367.90553 19.644 0.071
6368.80382 19.705 0.085
6368.85694 19.945 0.093
6368.89700 19.503 0.068
6369.78448 19.674 0.097
6369.82411 19.456 0.068
6369.87900 19.942 0.089
6370.76937 19.582 0.079
6370.81415 19.821 0.083
6370.85747 19.867 0.097
6370.89673 19.740 0.078
6371.77881 19.826 0.091
6371.82779 19.797 0.103
6371.86657 19.751 0.075
6371.91000 19.906 0.093
6372.77154 19.769 0.094
6372.82024 19.619 0.068
6372.86010 19.617 0.066
6372.90273 20.135 0.114
6373.77163 19.460 0.099
6373.82584 19.615 0.079
6373.86562 19.647 0.086
6373.90486 19.379 0.070
6374.77763 19.764 0.120
6374.82896 19.575 0.077
6374.86884 19.751 0.082
6374.91000 19.860 0.096
6375.77676 19.562 0.070
6375.84393 19.720 0.072
6375.88412 19.942 0.088
6376.75469 19.818 0.125
6376.78733 19.949 0.107
6376.84005 19.562 0.068
6376.88219 19.921 0.082
6377.75154 20.101 0.151
6377.81226 19.790 0.086
6377.85178 19.898 0.081
6377.89262 19.874 0.074
6378.75871 19.695 0.109
6378.80781 20.192 0.129
6378.84686 19.836 0.091
6378.88833 19.966 0.088
6379.74523 19.606 0.104
6379.78291 20.353 0.176
6379.83217 19.542 0.079
6379.87349 19.716 0.091
6379.91760 19.606 0.092
6380.77245 19.952 0.105
6380.83507 19.615 0.074
6380.87540 19.698 0.081
6380.92188 20.091 0.154
6381.78067 19.769 0.087
6381.82922 19.734 0.078
6381.86820 19.695 0.061
6381.90901 19.583 0.060
6382.77444 19.754 0.141
6382.81376 19.669 0.104
6382.85382 19.533 0.088
6382.89494 19.898 0.136
6386.76752 19.724 0.104
6386.82099 19.935 0.107
6386.86863 19.888 0.115
6386.92384 19.914 0.174
6387.74209 19.629 0.078
6387.78529 19.736 0.075
6387.82489 19.768 0.082
6387.86395 19.739 0.085
6387.89108 19.800 0.101
6387.90806 19.568 0.081
6388.73231 19.946 0.150
6388.79481 19.779 0.087
6388.83394 19.711 0.079
6388.90792 19.746 0.085
6389.73063 19.417 0.088
6389.77162 19.633 0.079
6389.81286 19.889 0.104
6389.85131 19.602 0.079
6389.89086 19.771 0.086
6390.75569 19.667 0.085
6390.79754 19.887 0.103
6390.84199 19.837 0.090
6390.88690 20.016 0.102
6390.92743 19.613 0.152
6391.72738 19.662 0.148
6391.74020 19.660 0.100
6391.76259 19.573 0.099
6391.77838 19.366 0.081
6391.79117 19.478 0.087
6391.80429 19.899 0.130
6391.81828 19.629 0.096
6391.83134 19.496 0.092
6391.85796 19.443 0.077
6391.87119 19.814 0.130
6391.88464 19.570 0.102
6391.90638 20.190 0.201
6393.70240 19.609 0.115
6393.71374 19.626 0.107
6393.72365 19.760 0.121
6393.73647 19.909 0.115
6393.76307 19.474 0.082
6393.77631 19.645 0.093
6393.78909 19.762 0.097
6393.80202 19.877 0.115
6393.82753 19.898 0.111
6393.84182 19.424 0.076
6393.85472 19.747 0.088
6393.86876 19.787 0.112
6393.88169 19.512 0.092
6393.89802 19.440 0.083
6394.71302 19.503 0.122
6394.72720 19.351 0.086
6394.74044 19.736 0.109
6394.76706 19.589 0.086
6394.77996 19.564 0.079
6394.80179 19.805 0.107
6394.81450 19.625 0.095
6394.82739 19.553 0.089
6394.84044 19.535 0.085
6394.85360 19.847 0.095
6394.86674 19.468 0.083
6394.88110 19.689 0.103
6394.91824 19.576 0.081
6394.93122 19.858 0.171
6395.69736 19.637 0.120
6395.70699 19.428 0.098
6395.71970 19.710 0.110
6395.73316 19.557 0.076
6395.75549 19.992 0.105
6395.76827 19.979 0.102
6395.79178 19.647 0.083
6395.80461 19.590 0.067
6395.81795 19.631 0.066
6395.83084 19.836 0.077
6395.84368 19.786 0.073
6395.85669 19.890 0.076
6395.87071 19.805 0.073
6395.88442 19.728 0.066
6395.90081 19.890 0.083
6395.91539 19.715 0.073
6395.93015 19.930 0.154
6396.69414 19.613 0.090
6396.70677 19.815 0.095
6396.71943 19.693 0.080
6396.74116 19.846 0.078
6396.75363 19.637 0.062
6396.76624 19.727 0.066
6396.77874 19.526 0.055
6396.80320 19.707 0.061
6396.81631 19.747 0.069
6396.83101 19.628 0.059
6396.84614 19.732 0.061
6396.85903 19.793 0.069
6396.87259 19.909 0.076
6396.88671 19.587 0.065
6396.90095 19.825 0.090
6396.91367 19.843 0.086
6396.92671 19.804 0.118
6397.69473 19.663 0.087
6397.70726 19.749 0.086
6397.71978 19.820 0.085
6397.73250 19.949 0.092
6397.75796 19.749 0.070
6397.77061 19.619 0.064
6397.78338 19.511 0.060
6397.80498 19.729 0.070
6397.81757 19.894 0.085
6397.83210 19.554 0.066
6397.84478 19.660 0.069
6397.85737 19.856 0.080
6397.87003 19.932 0.086
6397.88268 19.595 0.061
6397.89586 19.707 0.077
6397.90913 19.546 0.066
6397.92183 19.773 0.098
6398.68676 19.767 0.100
6398.69990 19.557 0.074
6398.71244 19.788 0.081
6398.72569 19.648 0.067
6398.74824 20.143 0.111
6398.76334 20.163 0.110
6398.78749 19.953 0.090
6398.80015 19.619 0.071
6398.81284 19.677 0.075
6398.82549 19.557 0.064
6398.83835 19.711 0.077
6398.85254 19.946 0.109
6398.86557 19.751 0.082
6398.88057 19.958 0.100
6398.89333 19.786 0.089
6398.90627 19.789 0.101
6398.91904 20.046 0.104
6399.67852 19.640 0.113
6399.69105 19.530 0.076
6399.70498 19.549 0.095
6399.71743 20.208 0.152
6399.72989 20.218 0.131
6399.74279 19.655 0.085
6399.75557 19.842 0.091
6399.77871 19.682 0.078
6399.80045 19.889 0.090
6399.81349 19.782 0.083
6399.82604 19.674 0.079
6399.83918 19.767 0.096
6399.85184 19.725 0.091
6399.86508 20.040 0.139
6399.88544 19.909 0.121
6399.92482 19.990 0.146
6400.67724 19.316 0.098
6400.69753 19.570 0.076
6400.71177 19.531 0.067
6400.72589 19.841 0.096
6400.74213 19.623 0.085
6400.75490 19.720 0.087
6400.78560 19.811 0.088
6400.80668 19.567 0.078
6400.82099 19.636 0.075
6400.84637 19.989 0.111
6400.86153 19.892 0.106
6400.87954 19.716 0.087
6400.89426 19.687 0.079
6400.90868 20.046 0.120
6400.92346 19.477 0.080
6401.69816 19.607 0.090
6401.70462 19.848 0.106
6401.71732 19.431 0.078
6401.73924 19.706 0.080
6401.75168 19.832 0.084
6401.76427 19.546 0.064
6401.77699 20.178 0.120
6401.80268 19.675 0.078
6401.81531 19.742 0.076
6401.82814 19.679 0.074
6401.84116 19.718 0.068
6401.85596 19.775 0.070
6401.86985 19.753 0.068
6401.88293 20.047 0.101
6401.89564 19.721 0.079
6401.90818 19.873 0.093
6401.92082 20.115 0.108
6402.68879 19.551 0.086
6402.70143 19.706 0.111
6402.71406 19.627 0.096
6402.72669 19.801 0.096
6402.73933 19.278 0.103
6402.76131 19.868 0.103
6402.77382 19.783 0.095
6402.78648 19.646 0.087
6402.80824 19.693 0.090
6402.82089 19.736 0.094
6402.83519 20.048 0.142
6402.84838 19.585 0.083
6402.86151 19.797 0.091
6402.87498 19.862 0.107
6402.88946 19.628 0.135
6402.90216 19.585 0.110
6402.91472 19.407 0.109
6403.67985 19.299 0.068
6403.69235 19.809 0.101
6403.70486 19.729 0.089
6403.71747 19.712 0.077
6403.73001 19.742 0.074
6403.74241 19.638 0.068
6403.75495 19.866 0.087
6403.76770 19.865 0.087
6403.78173 19.744 0.070
6403.80349 19.747 0.070
6403.81603 19.817 0.077
6403.82866 19.781 0.078
6403.84182 19.679 0.070
6403.85438 19.451 0.067
6403.86787 19.643 0.077
6403.89712 19.771 0.090
6403.91137 20.009 0.103
6403.92531 19.745 0.093
6404.68916 20.154 0.164
6404.70988 19.417 0.087
6404.72449 19.875 0.099
6404.73853 19.706 0.092
6404.75127 19.598 0.090
6404.76394 19.855 0.095
6404.78742 20.557 0.220
6404.79992 20.120 0.143
6404.81320 19.909 0.094
6404.82624 19.869 0.099
6404.83921 19.650 0.069
6404.85231 19.625 0.073
6404.86580 19.942 0.100
6404.88864 19.934 0.107
6404.90118 19.683 0.087
6404.91807 19.475 0.075
6405.80614 20.551 0.263
6405.85619 19.756 0.070
6405.86837 19.703 0.062
6405.88382 19.591 0.054
6405.89673 19.942 0.086
6405.90947 19.552 0.059
6405.92203 19.577 0.062
6406.75160 19.987 0.194
6406.76754 19.565 0.121
6406.79484 19.563 0.150
6406.81275 20.440 0.279
6406.83025 19.283 0.097
6406.84815 19.641 0.115
6406.86806 19.809 0.128
6406.88612 19.768 0.110
6406.90382 19.755 0.079
6406.91656 19.505 0.059
6406.93086 19.713 0.094
6407.69228 20.262 0.225
6407.69581 19.946 0.146
6407.70681 19.551 0.106
6407.71948 19.886 0.134
6407.73207 19.594 0.090
6407.74471 19.548 0.089
6407.75748 19.810 0.118
6407.77030 19.723 0.089
6407.78280 19.662 0.091
6407.79537 19.839 0.107
6407.80974 19.971 0.124
6407.83183 19.755 0.097
6407.84523 19.529 0.076
6407.85847 19.831 0.094
6407.87231 19.539 0.079
6407.89460 19.660 0.090
6407.90784 19.566 0.101
6407.92045 19.798 0.108
6407.93324 19.789 0.173
6408.71199 19.329 0.124
6408.74035 19.942 0.284
6408.75299 19.861 0.202
6408.76596 19.803 0.142
6408.77969 19.892 0.167
6408.79264 19.679 0.131
6408.80581 19.890 0.147
6408.82026 19.468 0.101
6408.83341 19.391 0.098
6409.75218 19.514 0.165
6409.79354 19.666 0.163
6409.80617 19.992 0.203
6409.82479 19.329 0.102
6409.83789 19.888 0.139
6409.86747 19.869 0.143
6409.88059 19.729 0.146
6409.89337 20.045 0.174
6409.90600 19.699 0.139
6409.91873 19.576 0.114
6409.93126 19.557 0.127
6415.70403 19.268 0.106
6415.72052 19.485 0.118
6415.74644 20.028 0.154
6415.75904 19.581 0.099
6415.77181 19.409 0.087
6415.78437 19.865 0.140
6415.79967 19.342 0.101
6415.81232 20.025 0.139
6415.82540 19.935 0.124
6415.84306 19.625 0.103
6415.86467 20.573 0.294
6415.87744 19.316 0.076
6415.90096 19.697 0.089
6415.91349 19.803 0.108
6415.92623 19.894 0.140
6416.63979 19.630 0.142
6416.65238 19.420 0.080
6416.67169 19.432 0.090
6416.68451 19.603 0.125
6416.69751 19.442 0.082
6416.73514 19.654 0.080
6416.74778 19.855 0.091
6416.76068 19.982 0.097
6416.77337 19.486 0.067
6416.78597 19.523 0.062
6416.80806 19.723 0.075
6416.82238 19.618 0.059
6416.83631 19.701 0.077
6416.86427 19.803 0.083
6416.88637 19.613 0.078
6416.90143 20.071 0.123
6416.91393 20.358 0.154
6416.92879 19.433 0.075
6417.66169 19.659 0.131
6417.67424 19.821 0.165
6417.69931 19.513 0.100
6417.71173 19.386 0.084
6417.72485 19.539 0.082
6417.73743 19.524 0.080
6417.74994 19.781 0.096
6417.76237 19.890 0.103
6417.77506 19.822 0.091
6417.79682 19.911 0.096
6417.81002 19.645 0.079
6417.82404 19.638 0.077
6417.83762 19.517 0.082
6417.85055 19.513 0.077
6417.86328 19.598 0.083
6417.88558 19.643 0.084
6417.89943 19.711 0.096
6417.91232 19.519 0.081
6417.92500 19.511 0.076
6417.93787 19.558 0.147
6418.63838 20.507 0.236
6418.64649 19.840 0.134
6418.65898 19.709 0.115
6418.67151 19.782 0.106
6418.68410 19.795 0.117
6418.69653 19.510 0.084
6418.70900 19.621 0.080
6418.72157 19.698 0.089
6418.73405 19.684 0.084
6418.74656 19.695 0.075
6418.75911 19.657 0.077
6418.77163 19.620 0.073
6418.78439 19.738 0.081
6418.79711 19.807 0.091
6418.82028 19.887 0.088
6418.83534 19.737 0.065
6418.84820 19.796 0.074
6418.86065 20.035 0.103
6418.87352 19.805 0.079
6418.89562 19.759 0.081
6418.90799 19.759 0.097
6418.92108 19.522 0.068
6418.93402 19.717 0.106
6419.65714 19.289 0.110
6419.67262 19.299 0.079
6419.69517 19.393 0.063
6419.70785 19.602 0.077
6419.72052 19.493 0.071
6419.73328 19.998 0.113
6419.74592 19.762 0.088
6419.75872 19.944 0.104
6419.77145 19.433 0.070
6419.78480 19.544 0.077
6419.80783 20.002 0.104
6419.82210 19.570 0.084
6419.83599 19.572 0.077
6419.84919 19.710 0.101
6419.86188 19.623 0.086
6419.88362 19.799 0.098
6419.89636 19.691 0.092
6419.90905 19.913 0.117
6419.92163 19.641 0.078
6420.63245 19.702 0.095
6420.63579 19.707 0.100
6420.64851 19.535 0.072
6420.66104 19.782 0.084
6420.67361 19.930 0.094
6420.68609 19.792 0.075
6420.69874 19.771 0.077
6420.71148 19.733 0.073
6420.72394 19.812 0.078
6420.73649 19.732 0.063
6420.74723 19.784 0.071
6420.75981 19.803 0.072
6420.77242 19.776 0.069
6420.80565 19.763 0.061
6420.81942 19.879 0.081
6420.83271 19.605 0.063
6420.84547 19.725 0.070
6420.85831 19.757 0.069
6420.87164 19.835 0.082
6420.89417 19.970 0.096
6420.90724 19.798 0.076
6420.92011 19.859 0.084
6420.93347 19.735 0.098
6421.78770 19.956 0.103
6421.80084 19.602 0.084
6421.81425 19.574 0.081
6421.82842 19.979 0.102
6421.84111 19.719 0.101
6421.87449 20.233 0.186
6421.88701 19.816 0.147
6421.91494 19.799 0.104
6421.92747 19.414 0.087
6422.67983 19.976 0.116
6422.70043 19.723 0.099
6422.71943 19.507 0.072
6422.73207 19.529 0.067
6422.74483 19.866 0.094
6422.75717 19.624 0.082
6422.76991 19.714 0.075
6422.78262 19.671 0.080
6422.82520 20.228 0.217
6422.86081 19.712 0.160
6422.90703 20.267 0.251
6422.92237 19.360 0.115
6423.63835 19.799 0.127
6423.65477 19.510 0.106
6423.67690 19.577 0.086
6423.68975 19.547 0.085
6423.70422 19.628 0.103
6423.73422 19.855 0.153
6423.74698 19.618 0.098
6423.77487 20.177 0.159
6423.78828 19.803 0.110
6423.81057 19.703 0.082
6423.82391 19.749 0.092
6423.83674 19.963 0.111
6423.84961 19.955 0.122
6423.86249 19.632 0.103
6423.87542 19.548 0.073
6423.88825 19.667 0.093
6423.90107 19.816 0.095
6423.91377 19.575 0.084
6423.92626 19.917 0.116
6423.93884 19.794 0.125
6424.62167 19.839 0.133
6424.63608 19.769 0.110
6424.64958 19.670 0.101
6424.66313 19.622 0.084
6424.67664 19.632 0.084
6424.69007 19.569 0.074
6424.71286 19.733 0.076
6424.72647 19.995 0.099
6424.74942 19.846 0.094
6424.76299 19.742 0.077
6424.78547 19.873 0.086
6424.79967 19.696 0.073
6424.81554 19.722 0.074
6424.82989 19.558 0.067
6424.84373 19.880 0.103
6424.85765 19.453 0.066
6424.87142 19.406 0.059
6424.88522 19.511 0.066
6424.90434 19.491 0.078
6424.92730 19.827 0.101
6424.93809 19.879 0.133
6426.60869 19.371 0.091
6426.62266 19.601 0.089
6426.63601 19.671 0.092
6426.64938 19.533 0.078
6426.66307 19.833 0.104
6426.67669 19.898 0.102
6426.71636 19.775 0.075
6426.74253 19.779 0.082
6426.77190 19.591 0.076
6426.79641 19.705 0.095
6426.82140 19.480 0.066
6426.83521 19.696 0.078
6426.84873 19.807 0.082
6426.86293 19.732 0.077
6426.87630 19.772 0.086
6426.88988 19.685 0.081
6426.90350 19.429 0.061
6426.91706 19.552 0.073
6426.93051 19.453 0.082
6427.72117 19.813 0.102
6427.88214 19.834 0.120
6427.91699 20.591 0.246
6428.61220 19.367 0.103
6428.62588 19.655 0.125
6428.63987 20.048 0.195
6428.65341 19.647 0.119
6428.66916 19.510 0.117
6428.68932 19.668 0.107
6428.70310 19.640 0.100
6428.71657 19.551 0.097
6428.73082 19.546 0.089
6428.74441 19.939 0.108
6428.76764 19.748 0.094
6428.78141 19.887 0.109
6428.80690 19.698 0.092
6428.82127 19.914 0.115
6428.83534 19.508 0.079
6428.85019 19.514 0.081
6428.86424 19.652 0.087
6428.87792 19.567 0.086
6428.89134 19.452 0.082
6428.90476 19.652 0.117
6428.91825 19.222 0.099
6428.93216 19.587 0.134
6429.62069 19.441 0.096
6429.94084 20.420 0.247
6431.61847 19.508 0.133
6431.62941 19.331 0.119
6431.63875 19.903 0.174
6431.65166 19.590 0.108
6431.66497 19.225 0.081
6431.67843 19.357 0.099
6431.69187 19.614 0.093
6431.71468 19.590 0.096
6431.72803 19.642 0.096
6431.74294 19.723 0.086
6431.76587 19.839 0.093
6431.78051 19.699 0.084
6431.79580 19.725 0.100
6431.80932 19.716 0.090
6431.82272 19.588 0.081
6431.83622 19.505 0.068
6431.84970 19.640 0.093
6431.86302 20.014 0.133
6431.87645 19.611 0.091
6431.89025 19.510 0.090
6431.90371 20.085 0.202
6431.91699 19.957 0.155
6431.93139 19.732 0.148
6432.61395 19.682 0.143
6432.63620 19.855 0.137
6432.64466 19.782 0.120
6432.65805 19.829 0.124
6432.67189 19.693 0.114
6432.68813 19.765 0.106
6432.70141 20.019 0.122
6432.72468 19.701 0.093
6432.73830 19.430 0.087
6432.76075 19.719 0.094
6432.77458 19.598 0.078
6432.78833 19.563 0.072
6432.80241 19.584 0.077
6432.81598 19.740 0.105
6432.82937 19.832 0.109
6432.84264 19.791 0.098
6432.85655 19.931 0.129
6432.86982 19.560 0.086
6432.88341 19.720 0.110
6432.89703 19.824 0.155
6432.91040 19.713 0.083
6432.92391 19.808 0.121
6432.93931 19.609 0.123
6433.59867 19.388 0.111
6433.60695 19.324 0.095
6433.62040 19.685 0.141
6433.63396 19.547 0.110
6433.64740 19.590 0.103
6433.66081 19.663 0.090
6433.67478 19.808 0.134
6433.68800 19.859 0.121
6433.70154 19.751 0.097
6433.72441 20.002 0.121
6433.73792 19.537 0.110
6433.76201 19.492 0.104
6433.77585 20.200 0.178
6433.78952 20.040 0.192
6433.80428 19.781 0.151
6433.82601 19.558 0.078
6433.84207 19.536 0.072
6433.85885 19.357 0.084
6433.88297 20.361 0.242
6434.59857 19.803 0.184
6434.60884 19.744 0.169
6434.62229 19.846 0.176
6434.63571 19.570 0.141
6434.64906 20.109 0.202
6434.66273 19.976 0.145
6434.67614 19.486 0.085
6434.69134 19.597 0.100
6434.70476 19.596 0.092
6434.72716 19.439 0.072
6434.74085 19.519 0.072
6434.76393 19.673 0.089
6434.77806 19.852 0.107
6434.79245 19.621 0.084
6434.80627 19.903 0.117
6434.81986 19.999 0.122
6434.83370 19.789 0.121
6434.84719 19.718 0.110
6434.86053 19.725 0.102
6434.88168 20.018 0.140
6434.89617 19.849 0.099
6434.90947 20.018 0.115
6434.92726 19.758 0.111
6434.94738 19.889 0.238
6435.59047 19.771 0.181
6435.61002 19.703 0.181
6435.62425 19.569 0.122
6435.63946 19.539 0.097
6435.65279 19.911 0.130
6435.66627 19.683 0.095
6435.67947 19.922 0.125
6435.69382 19.583 0.089
6435.70848 19.509 0.074
6435.73193 19.862 0.106
6435.74530 19.777 0.101
6435.76836 19.546 0.074
6435.78228 20.389 0.149
6435.79742 19.720 0.093
6435.81076 19.675 0.091
6435.82495 19.853 0.116
6435.83962 19.931 0.121
6435.85421 19.892 0.109
6435.86881 19.750 0.107
6435.88261 19.504 0.081
6435.89748 19.767 0.094
6435.91073 19.576 0.081
6435.92425 19.737 0.096
6435.93758 19.880 0.131
6436.58701 19.504 0.133
6436.59706 19.709 0.125
6436.61033 20.096 0.186
6436.62548 19.452 0.097
6436.63924 19.905 0.133
6436.65321 19.733 0.113
6436.66720 19.591 0.101
6436.68191 19.769 0.097
6436.69522 19.710 0.098
6436.71024 19.819 0.110
6436.73288 19.666 0.091
6436.74645 19.807 0.110
6436.77332 19.818 0.103
6436.78757 19.429 0.073
6436.80119 19.623 0.098
6436.81459 19.912 0.125
6436.82932 19.864 0.115
6436.84271 19.630 0.095
6436.85646 19.764 0.109
6436.87123 19.804 0.114
6436.88446 19.594 0.095
6436.89782 19.796 0.113
6436.91137 19.777 0.120
6436.92642 19.598 0.101
6436.93983 19.444 0.106
6437.72856 19.668 0.159
6437.74221 19.625 0.133
6437.75662 19.623 0.124
6437.77087 19.856 0.149
6437.80685 19.429 0.120
6437.82109 19.655 0.148
6437.83471 19.476 0.131
6437.84565 19.693 0.153
6437.85691 19.537 0.137
6437.87130 19.706 0.173
6437.88365 19.742 0.191
6437.89880 19.574 0.159
6437.91207 19.811 0.176
6437.92603 20.475 0.349
6437.93929 19.927 0.234
6440.78136 19.394 0.249
6441.62143 19.568 0.203
6441.64246 19.518 0.161
6441.64688 19.781 0.216
6441.68205 19.827 0.222
6441.71946 20.136 0.191
6441.73282 19.651 0.117
6441.75655 19.807 0.150
6441.77147 19.858 0.138
6441.78587 19.633 0.104
6441.81006 19.236 0.103
6441.82344 20.068 0.203
6441.83786 19.764 0.128
6441.85159 19.547 0.139
6441.86780 19.879 0.157
6441.88158 19.412 0.112
6441.89498 19.866 0.171
6441.90866 19.437 0.150
6441.92414 19.526 0.138
6441.93966 19.778 0.164
6441.94955 19.433 0.227
6442.57085 19.894 0.119
6442.57917 19.718 0.108
6442.59252 19.857 0.117
6442.60604 19.699 0.091
6442.61936 19.603 0.087
6442.63274 19.460 0.065
6442.64607 19.560 0.077
6442.65947 19.518 0.082
6442.67278 19.536 0.077
6442.68613 19.980 0.106
6442.70916 19.872 0.089
6442.72242 19.816 0.082
6442.74765 19.639 0.067
6442.76250 19.833 0.084
6442.77646 19.680 0.084
6442.78997 19.671 0.067
6442.80370 19.861 0.088
6442.81714 19.754 0.074
6442.83036 19.607 0.071
6442.84369 19.680 0.074
6442.85687 19.782 0.082
6442.87016 19.908 0.112
6442.88357 19.474 0.069
6442.89673 19.832 0.102
6442.90995 19.831 0.112
6442.92334 19.697 0.101
6442.93683 20.127 0.203
6443.58869 19.393 0.103
6443.61869 19.468 0.096
6443.64200 19.660 0.116
