5868.50428 19.092 0.091
5869.49385 18.862 0.170
5869.51873 19.181 0.087
5870.49961 19.120 0.084
5872.50085 19.187 0.098
5872.50944 19.241 0.082
5873.50203 19.115 0.096
5874.50444 19.217 0.132
5960.88133 19.132 0.077
5961.88161 19.339 0.112
5962.88116 19.095 0.070
5963.88178 19.319 0.087
5964.87683 19.152 0.092
5965.88422 19.078 0.066
5967.88927 18.871 0.076
5968.88226 19.209 0.078
5969.87283 19.075 0.057
5970.88936 19.240 0.088
5971.88917 19.216 0.067
5976.85207 19.229 0.073
5976.89573 19.165 0.062
5977.84410 19.439 0.087
5977.88981 19.245 0.065
5978.86227 19.324 0.067
5978.90000 19.073 0.065
5979.85383 19.191 0.066
5979.89197 19.234 0.078
5981.82520 19.074 0.068
5982.82998 19.229 0.066
5982.88741 19.161 0.050
5983.83164 19.253 0.068
5983.87904 19.263 0.044
5984.82157 18.939 0.057
5984.85214 19.272 0.053
5984.89973 19.188 0.059
5985.83602 19.334 0.073
5985.87445 19.231 0.054
5986.81400 19.259 0.075
5986.85261 19.194 0.052
5986.90010 19.190 0.058
5987.82895 19.413 0.083
5987.86738 19.162 0.049
5988.80814 19.196 0.076
5988.84579 19.293 0.065
5988.89310 18.941 0.040
5989.81573 18.786 0.041
5989.85724 18.956 0.057
5989.89549 18.903 0.046
5990.82022 18.992 0.052
5990.86165 18.889 0.043
5991.80145 18.798 0.056
5991.83618 18.800 0.037
5991.88784 18.891 0.040
5992.80728 18.939 0.051
5992.85379 18.747 0.036
5992.90839 18.924 0.046
5993.81946 18.941 0.070
5993.85878 18.916 0.069
5994.81332 18.937 0.047
5994.86415 18.820 0.043
5994.90367 18.894 0.039
5995.80227 19.007 0.047
5995.83096 18.919 0.044
5995.87808 18.895 0.045
5996.79076 19.111 0.061
5996.82053 19.137 0.052
5996.86747 18.997 0.040
5996.90488 19.029 0.040
5997.81423 19.083 0.055
5997.86268 19.119 0.053
5997.90053 19.149 0.046
5998.79018 19.266 0.067
5998.83939 19.152 0.050
5998.88067 19.018 0.038
5999.78193 19.025 0.073
5999.81294 19.204 0.061
5999.86134 19.200 0.052
5999.89970 19.204 0.049
6002.80142 19.131 0.097
6002.83429 19.156 0.085
6002.87501 19.282 0.089
6003.82405 19.299 0.087
6003.88701 19.168 0.059
6004.77212 19.322 0.082
6004.81992 19.220 0.054
6004.86849 19.152 0.052
6004.90610 19.165 0.046
6005.77359 19.269 0.059
6005.81692 19.223 0.066
6005.87240 19.225 0.041
6005.91987 19.034 0.071
6006.79137 19.044 0.039
6006.84036 19.057 0.041
6006.88936 19.306 0.052
6007.75893 19.321 0.069
6007.79117 19.159 0.056
6007.84828 19.376 0.075
6007.88634 19.184 0.043
6008.75264 19.155 0.063
6008.78313 19.126 0.061
6008.83143 19.009 0.045
6008.87962 19.285 0.062
6008.91802 19.115 0.077
6009.77216 19.052 0.046
6009.82049 19.237 0.044
6009.86753 19.250 0.049
6009.90493 19.194 0.044
6010.76026 19.280 0.066
6010.79011 19.147 0.044
6010.84865 19.186 0.041
6010.88720 19.140 0.041
6011.74182 19.392 0.082
6011.77876 19.145 0.052
6011.84487 19.228 0.066
6011.89303 19.206 0.062
6012.74451 19.231 0.062
6012.78062 19.039 0.049
6012.82950 19.252 0.051
6012.87805 19.093 0.033
6012.91641 19.263 0.042
6013.77478 19.172 0.048
6013.81400 19.182 0.048
6013.87697 19.123 0.042
6013.91676 19.203 0.052
6014.75175 19.297 0.064
6014.79017 19.077 0.047
6014.84971 19.111 0.045
6014.88913 19.061 0.062
6015.72889 19.180 0.063
6015.76813 19.265 0.045
6015.80703 19.184 0.039
6015.83522 19.148 0.036
6015.89674 19.197 0.037
6016.73755 19.099 0.047
6016.77834 19.058 0.040
6016.81861 19.100 0.042
6016.88135 19.174 0.045
6016.92364 19.065 0.070
6017.75371 19.151 0.039
6017.79183 19.129 0.040
6017.83114 19.153 0.036
6017.88867 19.240 0.039
6018.72250 19.017 0.066
6018.78070 19.149 0.053
6018.81949 19.152 0.054
6018.85984 19.163 0.046
6019.71673 19.148 0.063
6019.75578 19.226 0.067
6019.81351 19.373 0.061
6019.85224 19.229 0.042
6019.89059 19.198 0.041
6020.73997 19.134 0.055
6020.77789 19.182 0.045
6020.83384 19.104 0.041
6020.87286 19.239 0.044
6020.91350 19.153 0.050
6021.72241 19.353 0.090
6021.76120 19.198 0.055
6021.79940 19.069 0.047
6021.83895 19.094 0.038
6021.89635 19.273 0.049
6022.70950 19.046 0.082
6022.74799 19.015 0.049
6022.78620 19.108 0.047
6022.82523 19.173 0.057
6022.88233 19.166 0.042
6022.92433 19.128 0.058
6023.74217 19.257 0.065
6023.78213 19.184 0.050
6023.82242 19.072 0.040
6023.86414 19.264 0.046
6024.69776 19.091 0.080
6024.73593 19.243 0.074
6024.77635 19.192 0.054
6024.83701 19.341 0.052
6024.88623 19.154 0.051
6024.92959 19.299 0.129
6025.72522 19.293 0.099
6025.76710 19.142 0.064
6025.80571 19.243 0.089
6025.86065 19.293 0.066
6026.69894 19.240 0.118
6029.85804 19.234 0.145
6031.78039 19.179 0.057
6031.81978 19.221 0.053
6031.86104 19.271 0.061
6031.91226 19.181 0.070
6032.73676 19.076 0.045
6032.78477 19.119 0.048
6032.83302 19.039 0.042
6032.87622 19.255 0.048
6032.91703 19.215 0.044
6033.70935 19.129 0.063
6033.75776 19.126 0.062
6033.81429 19.128 0.050
6033.86839 19.276 0.053
6033.91026 19.113 0.061
6034.70573 19.142 0.048
6034.75415 19.208 0.051
6034.79805 19.214 0.038
6034.86076 19.081 0.040
6034.89871 19.251 0.055
6035.83992 19.342 0.056
6035.89748 19.302 0.060
6036.71125 19.250 0.061
6036.75541 19.146 0.043
6036.83157 19.126 0.035
6036.87747 19.047 0.034
6036.93324 19.224 0.065
6037.73972 19.190 0.058
6037.78052 19.359 0.068
6037.84962 19.138 0.045
6037.89373 19.170 0.050
6038.70768 19.060 0.062
6038.74962 19.363 0.069
6038.79915 19.208 0.050
6038.85530 19.109 0.044
6038.89901 19.154 0.054
6039.73009 19.247 0.070
6039.77330 19.119 0.056
6039.82749 19.121 0.072
6039.87907 19.254 0.067
6039.92032 19.268 0.053
6040.74803 19.228 0.062
6040.79000 19.210 0.054
6040.84114 19.280 0.055
6040.89442 19.064 0.045
6040.93249 19.178 0.083
6041.73959 19.196 0.066
6041.78505 19.117 0.047
6041.83403 19.254 0.057
6041.88755 19.306 0.048
6041.92580 19.215 0.050
6045.91981 19.358 0.058
6046.89184 19.165 0.050
6046.93074 19.066 0.052
6047.70525 19.088 0.054
6047.74415 19.280 0.049
6047.78320 19.203 0.042
6047.84383 19.280 0.064
6047.89667 19.108 0.049
6047.93710 19.451 0.126
6048.71211 19.228 0.053
6048.76423 19.223 0.051
6048.81340 19.191 0.053
6048.85658 19.204 0.051
6048.90257 19.202 0.055
6049.68087 19.152 0.055
6049.73378 19.097 0.041
6049.78431 19.121 0.035
6049.83257 19.204 0.037
6049.87535 19.279 0.055
6049.91442 19.114 0.047
6050.67072 19.284 0.082
6050.70900 18.973 0.053
6050.76933 19.214 0.050
6050.81912 18.988 0.038
6050.85870 19.174 0.051
6050.89765 19.207 0.054
6050.93631 19.279 0.112
6051.72921 19.312 0.061
6052.65526 19.152 0.073
6052.69346 19.160 0.068
6052.75105 19.135 0.054
6052.78989 19.111 0.051
6052.83042 19.189 0.059
6052.86971 19.167 0.052
6052.90858 19.358 0.064
6053.65087 19.261 0.108
6053.68697 19.205 0.077
6053.72489 19.083 0.055
6053.78176 19.155 0.049
6053.83467 19.193 0.056
6053.87737 19.242 0.071
6053.91720 19.010 0.067
6054.87901 19.086 0.052
6054.91043 19.138 0.083
6055.76620 19.336 0.116
6055.80507 19.143 0.086
6055.87143 19.074 0.076
6055.90040 19.199 0.071
6055.92350 19.255 0.076
6055.93740 19.323 0.084
6056.84831 19.244 0.140
6056.86337 19.210 0.095
6056.91637 19.456 0.134
6056.93266 19.015 0.102
6057.66779 19.378 0.076
6057.72981 19.250 0.132
6057.76717 18.879 0.099
6057.78266 19.191 0.078
6057.84316 18.846 0.081
6057.92309 19.265 0.089
6058.70298 19.191 0.063
6058.74257 19.408 0.068
6058.78246 19.060 0.045
6058.83246 19.085 0.054
6058.87324 19.147 0.051
6058.91315 19.208 0.058
6059.66966 19.315 0.068
6059.70982 19.237 0.057
6059.74779 19.083 0.054
6059.78666 19.055 0.039
6059.84669 19.172 0.045
6059.88572 19.459 0.078
6059.92459 19.226 0.050
6060.79392 19.038 0.046
6061.68642 19.216 0.060
6061.72476 19.167 0.054
6061.78433 19.070 0.041
6061.82611 19.141 0.049
6061.86422 19.124 0.050
6061.90249 19.189 0.065
6062.65190 19.288 0.081
6062.69386 19.243 0.060
6062.73335 19.160 0.060
6062.77184 19.091 0.052
6062.83405 19.267 0.057
6062.87271 19.434 0.072
6062.91075 19.079 0.057
6063.73851 19.274 0.096
6063.80330 19.348 0.080
6063.84184 19.353 0.079
6063.89954 19.351 0.057
6063.93806 19.134 0.075
6064.72599 19.291 0.052
6064.77447 19.232 0.037
6064.82884 19.141 0.047
6064.86884 19.172 0.054
6064.91082 19.020 0.053
6065.61873 19.180 0.066
6065.65901 19.141 0.048
6065.69761 19.186 0.046
6065.74572 19.205 0.044
6065.79938 19.267 0.059
6065.83857 19.162 0.050
6066.62366 19.271 0.060
6066.66146 19.216 0.052
6066.69954 19.241 0.044
6066.74962 19.177 0.042
6066.80334 19.020 0.043
6066.84457 19.337 0.053
6066.88487 19.190 0.044
6066.92309 19.095 0.039
6067.60784 19.121 0.051
6067.64824 19.158 0.047
6067.68645 19.341 0.055
6067.72494 19.255 0.045
6067.77474 19.251 0.048
6067.82555 19.130 0.042
6067.86448 19.060 0.040
6067.90248 19.159 0.043
6067.94023 19.391 0.075
6068.65026 19.284 0.054
6068.69708 19.155 0.045
6068.74126 19.113 0.041
6068.82472 19.208 0.041
6068.86767 19.150 0.040
6068.91372 19.089 0.042
6069.63222 19.408 0.076
6069.68867 19.321 0.056
6069.73045 19.218 0.046
6069.78281 19.247 0.036
6069.83904 19.206 0.041
6069.87962 19.152 0.041
6069.91785 19.277 0.044
6070.59981 19.231 0.075
6070.63805 19.085 0.064
6070.67788 19.285 0.055
6070.71624 19.217 0.057
6070.76454 19.086 0.040
6070.81491 19.205 0.053
6070.85471 19.328 0.058
6070.89328 19.200 0.049
6070.93239 19.125 0.054
6071.60007 19.159 0.055
6071.67895 19.200 0.055
6071.71761 19.292 0.049
6071.76552 19.324 0.057
6071.81934 19.275 0.056
6071.85861 19.296 0.058
6071.89697 19.127 0.051
6071.93447 19.144 0.083
6072.60639 19.063 0.077
6075.62225 19.195 0.042
6075.66067 19.152 0.045
6075.70208 19.315 0.063
6075.75530 19.232 0.045
6075.80462 19.194 0.043
6075.84381 19.172 0.040
6076.57549 19.276 0.069
6076.61364 19.154 0.056
6076.65531 19.312 0.068
6076.70196 19.082 0.036
6076.75904 19.131 0.044
6076.79852 19.129 0.041
6076.83690 19.247 0.056
6076.88626 19.124 0.055
6076.93184 18.973 0.067
6077.71271 19.142 0.051
6077.77527 19.237 0.057
6077.83291 19.236 0.048
6077.87310 19.197 0.052
6077.91453 19.350 0.058
6078.59758 19.359 0.067
6078.63480 19.282 0.064
6078.67334 19.049 0.045
6078.72304 19.146 0.049
6078.77578 19.057 0.039
6078.81577 19.180 0.041
6078.85907 19.160 0.041
6078.89798 19.268 0.050
6079.57188 19.222 0.064
6079.61120 19.145 0.047
6079.64910 19.119 0.044
6079.69501 19.203 0.051
6079.76065 19.164 0.044
6079.80183 19.277 0.048
6079.85258 19.082 0.042
6079.89037 19.112 0.039
6079.93017 19.212 0.053
6080.58153 19.023 0.055
6080.61955 19.295 0.081
6080.65777 19.301 0.068
6080.70597 19.299 0.054
6080.74736 19.437 0.072
6080.78702 19.222 0.058
6080.83536 19.230 0.052
6080.88283 19.066 0.051
6080.92759 19.147 0.047
6081.57725 19.254 0.090
6081.61507 19.147 0.081
6081.65595 19.151 0.059
6081.70140 19.082 0.047
6081.73979 19.302 0.060
6081.78838 19.248 0.056
6081.83712 19.196 0.050
6081.87726 19.076 0.056
6081.92541 19.141 0.084
6082.60904 19.180 0.102
6082.64774 19.127 0.103
6082.69882 19.018 0.086
6082.73607 19.160 0.102
6082.85137 19.472 0.136
6082.89301 18.963 0.095
6085.62382 19.299 0.066
6085.66016 19.124 0.053
6085.69358 19.098 0.057
6085.74423 19.420 0.108
6085.78415 19.232 0.068
6085.82304 19.098 0.080
6085.86275 19.146 0.105
6086.55491 19.335 0.068
6086.59580 19.108 0.059
6086.63827 19.138 0.049
6086.67827 19.209 0.053
6086.72785 19.226 0.042
6086.77965 19.111 0.050
6086.82049 19.101 0.044
6086.86938 19.479 0.084
6086.91194 19.214 0.074
6087.57516 19.242 0.058
6087.61306 19.321 0.078
6087.76840 19.200 0.057
6087.81888 19.070 0.047
6087.85931 19.154 0.073
6088.58536 19.198 0.053
6088.62367 19.314 0.049
6088.66155 19.230 0.039
6089.62752 19.080 0.043
6089.66661 19.337 0.060
6089.72616 19.326 0.055
6089.77562 19.230 0.054
6089.81581 19.201 0.054
6089.91475 19.113 0.070
6092.58371 19.177 0.063
6092.62175 19.132 0.052
6092.66211 19.219 0.055
6092.77989 19.034 0.044
6092.86002 19.036 0.055
6092.90915 19.054 0.072
6093.57683 18.920 0.046
6093.61616 18.838 0.037
6093.65402 18.960 0.039
6093.70180 19.075 0.046
6093.77671 18.983 0.054
6093.81636 18.980 0.052
6093.85516 18.914 0.050
6094.57605 19.234 0.085
6094.62756 18.904 0.048
6094.66515 19.164 0.060
6094.71367 18.974 0.046
6094.76203 18.878 0.045
6094.80038 19.081 0.047
6094.83998 18.987 0.047
6094.88996 18.941 0.063
6096.58800 19.152 0.067
6096.63089 19.146 0.052
6096.67291 19.159 0.053
6096.69910 19.099 0.066
6096.74825 19.070 0.052
6096.78612 19.131 0.062
6096.82773 19.111 0.056
6096.86833 19.407 0.099
6096.90611 18.964 0.068
6097.71133 19.286 0.071
6097.76439 19.174 0.073
6097.80223 19.168 0.057
6097.83976 19.137 0.073
6097.88018 19.299 0.078
6098.56481 19.018 0.067
6098.60859 19.347 0.093
6098.64624 19.341 0.076
6098.68470 19.062 0.055
6098.74774 19.374 0.065
6098.78813 19.102 0.047
6098.82698 19.191 0.064
6098.86503 19.318 0.077
6098.90035 19.391 0.119
6099.71377 18.998 0.069
6099.78053 19.357 0.089
6100.52840 19.113 0.067
6100.58644 19.351 0.094
6100.62393 19.213 0.057
6100.67155 19.068 0.038
6100.72242 18.939 0.047
6100.76083 19.131 0.048
6100.80853 19.375 0.084
6100.84922 19.237 0.089
6100.88937 19.404 0.084
6101.52514 19.271 0.070
6101.56313 19.211 0.058
6101.60066 19.115 0.051
6101.63899 19.189 0.048
6101.67874 19.136 0.040
6101.74065 19.111 0.044
6101.77947 19.131 0.046
6101.82274 19.141 0.055
6101.86568 19.244 0.069
6102.52749 19.331 0.094
6102.56488 19.040 0.053
6102.62240 19.289 0.066
6102.66178 19.089 0.048
6102.70231 19.194 0.058
6102.74048 19.175 0.042
6102.77927 19.307 0.056
6102.81979 19.336 0.063
6102.85999 19.073 0.057
6103.49850 19.250 0.081
6103.54235 19.181 0.058
6103.58195 19.258 0.057
6103.63266 19.160 0.042
6103.67978 19.136 0.045
6103.72048 19.188 0.050
6103.76031 19.232 0.054
6103.78069 19.078 0.042
6103.82977 19.133 0.052
6104.49742 19.044 0.057
6104.54224 19.149 0.045
6104.57980 19.238 0.043
6104.61593 19.160 0.043
6104.66512 19.068 0.033
6104.70535 19.044 0.036
6104.74626 19.162 0.042
6104.78577 19.087 0.046
6104.83181 19.118 0.050
6104.87090 19.197 0.058
6105.50976 19.228 0.078
6105.54284 19.301 0.081
6105.58311 19.308 0.068
6105.65267 19.306 0.057
6105.69480 19.156 0.053
6105.73441 19.059 0.051
6105.77410 19.209 0.080
6106.63842 19.224 0.074
6108.50504 19.096 0.068
6108.54243 19.158 0.067
6108.58146 19.135 0.055
6108.63499 19.185 0.054
6108.68824 19.074 0.047
6108.72779 19.025 0.045
6108.76726 18.997 0.042
6108.81045 19.161 0.054
6108.84801 19.377 0.062
6109.66376 19.105 0.078
6109.70375 19.110 0.055
6109.74108 19.232 0.069
6109.78463 19.335 0.096
6109.82153 19.297 0.130
6109.82465 19.195 0.079
6109.86165 19.318 0.076
6109.86467 19.061 0.069
6113.56355 19.446 0.096
6113.60147 19.296 0.072
6113.64132 19.237 0.065
6113.68212 19.173 0.073
6113.72114 19.248 0.069
6113.75958 19.337 0.073
6113.79733 19.233 0.063
6113.83802 19.092 0.061
6114.57200 19.018 0.070
6114.60966 19.046 0.059
6114.64830 19.147 0.060
6114.70574 19.053 0.053
6114.74357 19.237 0.059
6114.78193 19.382 0.072
6114.82563 19.041 0.067
6115.50848 19.155 0.059
6115.54592 19.101 0.052
6115.59594 19.336 0.057
6115.64398 19.201 0.057
6115.69619 19.299 0.074
6115.76156 19.094 0.057
6115.81367 19.196 0.087
6116.50729 19.122 0.046
6116.54899 19.027 0.042
6116.58784 19.322 0.047
6116.64534 19.053 0.039
6116.68383 19.133 0.047
6116.72941 19.345 0.056
6116.76843 19.191 0.055
6116.81149 19.200 0.059
6117.48901 19.273 0.098
6117.52669 19.195 0.057
6117.56416 19.140 0.049
6117.61406 19.159 0.043
6117.66569 19.252 0.052
6117.70458 19.103 0.048
6117.74419 19.190 0.057
6117.78229 19.056 0.048
6117.82332 19.242 0.066
6118.47984 19.156 0.063
6118.51699 19.089 0.044
6118.55592 19.191 0.044
6118.59658 19.128 0.039
6118.66305 19.251 0.053
6118.70557 19.223 0.047
6118.74458 19.183 0.042
6118.78195 19.122 0.047
6118.81941 19.275 0.059
6119.50521 19.026 0.065
6119.54647 19.137 0.052
6119.59442 19.306 0.058
6119.64544 19.237 0.051
6119.68481 19.154 0.048
6119.74993 18.975 0.063
6119.78958 19.113 0.059
6120.53339 19.213 0.069
6120.59113 19.180 0.047
6120.65217 19.109 0.045
6120.69022 19.079 0.047
6120.72981 19.232 0.055
6120.77058 19.095 0.063
6120.81737 19.256 0.060
6121.48763 19.232 0.054
6121.52508 19.326 0.080
6121.56284 19.187 0.042
6121.62001 19.092 0.037
6121.66812 19.191 0.039
6121.69390 19.239 0.045
6121.73225 19.129 0.034
6121.77193 19.177 0.043
6123.50662 18.925 0.065
6123.53862 19.131 0.057
6123.57598 19.077 0.048
6123.63446 19.097 0.053
6123.67600 19.247 0.052
6123.71389 19.209 0.073
6123.75216 19.225 0.061
6123.79421 19.470 0.068
6123.82758 19.254 0.056
6124.51281 19.119 0.064
6124.55908 19.340 0.060
6124.64243 19.114 0.051
6124.68378 19.260 0.057
6124.72309 19.283 0.055
6124.76518 19.043 0.051
6124.80415 19.124 0.054
6125.51250 19.217 0.067
6125.52541 19.316 0.065
6125.57216 19.219 0.052
6125.64144 19.308 0.072
6125.68597 19.269 0.058
6125.72763 18.926 0.043
6125.77320 19.260 0.060
6125.81465 19.190 0.057
6126.50976 19.377 0.071
6126.55848 19.256 0.059
6126.60477 19.294 0.064
6126.67694 19.116 0.052
6126.72086 19.183 0.055
6126.77181 19.093 0.056
6127.50573 19.240 0.070
6127.54778 18.996 0.064
6127.63580 19.142 0.057
6127.73853 19.194 0.051
6128.52781 19.139 0.039
6128.56692 19.204 0.044
6128.61402 19.293 0.058
6128.65913 19.169 0.045
6128.71541 19.034 0.044
6130.57958 19.235 0.075
6130.79628 18.954 0.084
6131.53384 19.361 0.064
6131.58688 19.321 0.047
6131.64868 19.010 0.042
6131.69495 19.102 0.043
6131.76824 18.874 0.039
6132.54086 19.226 0.065
6132.62382 19.154 0.059
6132.67389 19.105 0.065
6132.71857 19.061 0.045
6132.79780 19.267 0.074
6133.56621 19.262 0.063
6133.61691 19.384 0.073
6133.67809 19.115 0.050
6133.72345 19.121 0.052
6133.77254 19.211 0.065
6134.49835 19.230 0.076
6134.52126 18.946 0.068
6134.53729 19.226 0.078
6134.57759 19.165 0.075
6134.60028 19.150 0.067
6134.63106 19.259 0.067
6134.66712 19.008 0.060
6134.68858 18.860 0.052
6135.51937 19.078 0.059
6135.56345 19.240 0.065
6135.63957 19.170 0.084
6135.69069 19.196 0.063
6135.74227 19.109 0.052
6135.78131 19.207 0.057
6136.48704 19.279 0.100
6136.61100 19.136 0.091
6136.67007 19.350 0.072
6140.48069 19.298 0.098
6140.52018 19.202 0.109
6140.56831 19.094 0.076
6140.62131 19.423 0.097
6140.66051 19.319 0.092
6140.69991 19.088 0.085
6140.74168 18.957 0.112
6140.77889 19.371 0.235
6141.50775 19.257 0.069
6141.54538 19.176 0.064
6141.64324 19.303 0.073
6141.68093 19.128 0.061
6141.72193 19.168 0.067
6141.76217 19.424 0.084
6142.51651 19.322 0.101
6142.56173 19.139 0.083
6142.64019 19.084 0.092
6143.63472 19.187 0.094
6147.53906 19.215 0.056
6147.59027 19.427 0.089
6147.63296 19.376 0.090
6147.68840 19.312 0.076
6148.48077 19.098 0.041
6148.52053 19.147 0.043
6148.57068 19.198 0.043
6148.62447 19.070 0.040
6148.66344 19.131 0.043
6148.70922 19.344 0.063
6149.59084 19.219 0.054
6149.63136 19.225 0.057
6150.52165 19.157 0.071
6150.56087 19.341 0.075
6150.61219 19.170 0.065
6150.66391 19.130 0.058
6151.52551 19.115 0.072
6151.56629 19.101 0.067
6151.60661 18.991 0.055
6151.64511 19.120 0.061
6151.72606 19.222 0.063
6152.49716 19.040 0.048
6152.53583 19.340 0.072
6152.58966 19.234 0.058
6152.64014 19.253 0.057
6152.69419 19.259 0.048
6154.48413 19.234 0.064
6154.52419 19.220 0.066
6154.58671 19.037 0.055
6154.67807 19.121 0.053
6154.71981 19.362 0.085
6157.67476 19.296 0.069
6157.71741 19.290 0.096
6158.51346 19.200 0.046
6158.57300 19.199 0.061
6158.61505 19.375 0.064
6158.65543 19.128 0.055
6158.69531 19.160 0.053
6158.73203 19.129 0.063
6159.52180 19.262 0.078
6159.57610 19.304 0.060
6159.62679 19.239 0.057
6159.69898 19.008 0.058
6160.50296 19.095 0.050
6160.57598 19.152 0.047
6160.61779 19.233 0.052
6160.65812 19.272 0.055
6160.71281 19.058 0.046
6161.50030 19.347 0.080
6161.54105 19.065 0.062
6161.59269 19.147 0.074
6161.64818 19.216 0.068
6161.66246 19.156 0.056
6164.52985 19.363 0.083
6164.58015 19.117 0.077
6164.63444 19.162 0.094
6164.68989 19.087 0.073
6167.51441 19.183 0.095
6167.55259 19.112 0.079
6167.60627 19.218 0.101
6167.65605 19.053 0.086
6168.56508 19.347 0.073
6168.61776 19.124 0.065
6168.67389 19.157 0.048
6169.50598 19.267 0.074
6169.56556 19.114 0.057
6169.60685 19.072 0.049
6169.64701 19.041 0.055
6171.50819 19.245 0.047
6171.56023 19.285 0.067
6171.61138 19.237 0.063
6171.65393 19.204 0.056
6171.69675 19.060 0.059
6172.51928 19.219 0.047
6172.56909 19.280 0.057
6172.62016 19.066 0.040
6172.65839 19.155 0.049
6174.58851 19.079 0.082
6174.62287 19.217 0.083
6175.48070 19.118 0.056
6175.53118 19.106 0.055
6175.56940 19.343 0.083
6175.60789 19.143 0.050
6175.65233 19.341 0.089
6179.48033 19.213 0.077
6179.54471 19.118 0.068
6179.58657 19.272 0.086
6179.62745 19.197 0.074
6179.66489 19.230 0.084
6180.50721 19.055 0.056
6180.56131 19.274 0.065
6180.60209 19.124 0.080
6180.64018 19.102 0.066
6180.67192 19.258 0.127
6181.52195 19.142 0.054
6181.55998 19.131 0.050
6181.60238 19.114 0.046
6181.64063 19.222 0.061
6182.52340 19.032 0.048
6182.56796 18.904 0.037
6182.61215 18.927 0.046
6182.65439 18.773 0.049
6183.50355 18.966 0.058
6183.60637 18.904 0.039
6184.48559 18.816 0.043
6184.55817 18.842 0.034
6184.60721 18.973 0.041
6184.64785 19.001 0.053
6185.50836 18.888 0.035
6185.56710 18.910 0.034
6185.60989 18.952 0.036
6186.49210 18.717 0.051
6186.54929 18.912 0.041
6186.58897 18.774 0.039
6190.48782 18.953 0.063
6190.52851 19.121 0.054
6190.58714 19.009 0.043
6191.48663 19.177 0.076
6191.54235 19.291 0.071
6191.58079 19.292 0.066
6191.62330 19.051 0.046
6195.53199 19.227 0.058
6195.57135 19.079 0.054
6195.60997 19.161 0.059
6196.48180 19.088 0.072
6196.52986 19.259 0.093
6196.56885 19.187 0.066
6196.61004 19.060 0.061
6197.48225 19.010 0.076
6197.53124 19.137 0.069
6197.57024 19.053 0.058
6198.49939 19.270 0.104
6198.58978 18.888 0.079
6200.60842 19.341 0.106
6202.52291 18.935 0.085
6202.58953 19.042 0.094
6203.54148 19.125 0.074
6203.57963 19.255 0.100
6204.48844 19.047 0.074
6204.53328 19.142 0.058
6204.57175 19.102 0.055
6204.61002 19.230 0.077
6205.51467 19.080 0.052
6205.55611 19.129 0.052
6205.59487 19.229 0.059
6208.52750 19.148 0.073
6209.56366 19.158 0.079
6210.48900 19.044 0.073
6210.52703 19.311 0.084
6210.56612 19.305 0.077
6211.48997 19.116 0.062
6211.52881 19.127 0.049
6211.57080 19.080 0.048
6212.49002 19.163 0.065
6212.52810 19.125 0.054
6212.56695 19.172 0.057
6213.50454 19.104 0.071
6213.54302 19.010 0.055
6214.49165 19.376 0.080
6214.53602 19.418 0.097
6214.56789 19.069 0.056
6216.50053 19.298 0.075
6216.53872 19.119 0.065
6216.57166 18.982 0.063
6217.49544 18.983 0.044
6217.53341 19.144 0.044
6217.57145 19.236 0.056
6218.50833 19.488 0.092
6218.54679 19.239 0.065
6219.51425 19.060 0.052
6219.55266 19.184 0.058
6223.53424 19.039 0.077
6224.51293 19.150 0.098
6226.51187 19.414 0.122
6227.53924 19.118 0.092
6231.53120 19.179 0.105
6233.51624 19.120 0.084
6234.50525 19.121 0.075
6238.50979 19.131 0.086
6239.51183 19.179 0.078
6242.51006 19.377 0.135
6326.87826 19.218 0.108
6329.87587 19.211 0.107
6334.86544 19.240 0.066
6335.84386 19.379 0.085
6337.89652 18.922 0.061
6338.87905 19.337 0.065
6339.84545 19.183 0.053
6339.88897 19.106 0.044
6340.86519 19.015 0.053
6341.84568 18.964 0.072
6342.83246 19.177 0.068
6343.87579 18.894 0.052
6344.82884 19.160 0.047
6344.86794 19.188 0.042
6345.83259 19.355 0.061
6345.87713 19.166 0.048
6347.84132 19.107 0.062
6347.87987 19.226 0.050
6348.83223 19.271 0.064
6348.87418 19.155 0.049
6349.84442 19.217 0.068
6349.88181 19.272 0.076
6350.83202 19.351 0.073
6350.87893 19.168 0.060
6351.83209 19.027 0.066
6352.83139 19.176 0.053
6352.87666 19.229 0.048
6353.80491 19.143 0.056
6353.85231 19.006 0.045
6354.83858 18.994 0.040
6354.88413 18.954 0.042
6358.83955 19.056 0.039
6360.80480 18.902 0.037
6360.84224 18.955 0.036
6360.89116 18.953 0.038
6361.82779 18.936 0.041
6361.86541 19.173 0.050
6362.78812 19.058 0.056
6362.82571 19.037 0.049
6362.85172 19.183 0.053
6362.90335 18.996 0.047
6363.82148 19.216 0.059
6363.87629 19.082 0.043
6367.84020 19.109 0.041
6367.87848 19.089 0.037
6368.77634 19.081 0.050
6368.82935 19.084 0.042
6368.86862 19.167 0.048
6368.90894 19.163 0.052
6369.79617 19.157 0.049
6369.83788 19.138 0.045
6369.89399 19.248 0.045
6370.77847 19.242 0.057
6370.82619 19.008 0.038
6370.86902 19.080 0.040
6370.90933 19.270 0.055
6371.79029 19.269 0.047
6371.83938 19.312 0.056
6371.87819 19.232 0.042
6372.78300 19.119 0.053
6372.83185 19.089 0.042
6372.87193 19.125 0.040
6372.91566 19.102 0.071
6373.78828 19.289 0.070
6373.83738 19.043 0.046
6373.87722 19.078 0.051
