5662.89306 18.732 0.036
5663.74618 18.866 0.054
5664.75549 18.883 0.070
5664.79825 18.854 0.045
5664.85799 18.870 0.054
5664.90186 18.777 0.052
5665.71912 18.756 0.068
5665.76447 18.883 0.046
5665.83481 18.840 0.043
5665.88094 18.829 0.039
5665.92189 18.816 0.039
5667.71784 18.908 0.051
5667.73069 18.791 0.045
5667.75713 18.877 0.044
5667.78505 18.892 0.048
5667.80904 18.903 0.044
5667.82290 18.958 0.045
5667.83680 18.801 0.039
5667.85125 18.856 0.041
5667.87559 18.895 0.035
5667.89132 18.832 0.036
5667.90471 18.858 0.041
5667.92123 18.856 0.034
5668.71582 18.861 0.057
5668.73103 18.831 0.052
5668.75561 18.801 0.067
5668.77302 18.783 0.054
5668.78522 18.841 0.065
5668.82181 18.863 0.054
5668.83850 18.896 0.057
5668.86538 18.782 0.059
5668.88091 18.924 0.055
5668.89430 18.914 0.063
5668.90727 18.859 0.054
5668.92004 18.874 0.054
5669.73185 18.781 0.057
5669.74784 18.857 0.051
5669.76910 18.756 0.045
5669.78304 18.805 0.043
5669.79543 18.836 0.047
5669.80842 18.785 0.047
5669.83155 18.789 0.044
5669.84573 18.944 0.051
5669.87011 18.832 0.040
5669.88388 18.766 0.044
5669.89714 18.864 0.048
5669.90962 18.729 0.052
5670.71703 18.909 0.067
5670.72966 18.869 0.057
5670.74421 18.876 0.059
5670.75681 18.751 0.063
5670.77005 18.775 0.047
5670.79577 18.842 0.056
5670.82070 18.786 0.058
5670.83378 18.803 0.060
5670.84849 18.954 0.068
5670.86157 18.868 0.047
5670.87568 18.851 0.049
5670.88998 18.789 0.045
5670.90295 18.844 0.053
5670.91621 18.848 0.054
5671.72558 18.829 0.064
5671.73896 18.829 0.047
5671.75175 18.810 0.051
5671.76602 18.848 0.053
5675.70211 18.795 0.050
5675.71537 18.796 0.046
5675.72814 18.782 0.046
5675.74074 18.778 0.049
5675.75380 18.809 0.050
5675.76646 18.874 0.058
5675.77910 18.933 0.055
5675.79228 18.839 0.048
5675.80579 18.880 0.060
5675.81937 18.768 0.053
5675.84945 18.720 0.041
5675.86517 18.851 0.041
5675.88940 18.804 0.044
5675.90259 18.846 0.052
5675.91812 18.793 0.049
5676.68007 18.833 0.032
5676.69306 18.909 0.028
5676.70581 18.803 0.027
5676.71906 18.920 0.034
5676.73224 18.912 0.036
5676.74495 18.828 0.031
5676.75773 18.785 0.029
5676.77112 18.829 0.033
5676.78457 18.927 0.042
5676.79789 18.844 0.038
5676.81615 18.809 0.037
5676.84912 18.789 0.035
5676.85753 18.953 0.039
5676.87178 18.883 0.040
5676.89520 18.889 0.037
5676.90816 18.885 0.040
5676.92140 18.860 0.042
5677.69516 18.835 0.052
5677.71297 18.754 0.044
5677.72611 19.004 0.050
5677.74111 18.822 0.040
5677.75508 18.836 0.042
5677.77080 18.877 0.040
5677.78342 18.836 0.042
5677.79672 18.858 0.053
5677.82119 18.768 0.045
5677.83360 18.808 0.043
5677.85819 18.854 0.034
5677.87318 18.827 0.035
5677.88583 18.892 0.040
5677.90022 18.751 0.033
5677.91307 18.898 0.037
5679.66408 18.863 0.054
5679.67711 18.828 0.053
5679.69108 18.806 0.041
5679.70513 18.878 0.041
5679.71917 18.834 0.041
5679.73293 18.848 0.040
5679.74658 18.894 0.043
5679.76971 18.818 0.041
5679.78493 18.756 0.040
5679.79821 18.789 0.047
5679.81229 18.948 0.053
5679.83598 18.976 0.051
5679.84976 18.917 0.040
5679.86300 18.900 0.041
5679.87725 18.848 0.045
5679.89008 18.823 0.034
5679.90260 18.958 0.045
5679.91554 18.834 0.039
5680.65214 18.987 0.076
5680.66518 18.753 0.059
5680.67803 18.824 0.056
5680.69122 18.869 0.071
5680.70374 18.984 0.066
5680.71667 18.785 0.065
5680.72990 18.988 0.058
5680.74305 18.857 0.052
5680.76560 18.926 0.055
5680.77846 18.791 0.058
5680.79235 18.835 0.053
5680.81805 18.883 0.050
5680.83227 18.910 0.044
5680.84616 18.857 0.042
5680.86101 18.964 0.042
5680.87540 18.873 0.038
5680.88940 18.859 0.039
5680.90268 18.804 0.039
5680.91645 18.896 0.043
5681.65609 18.623 0.053
5681.66899 18.803 0.055
5681.68159 18.635 0.044
5681.69437 18.782 0.044
5681.70720 18.865 0.044
5681.71981 18.873 0.046
5681.73315 18.856 0.041
5681.74609 18.869 0.039
5681.75916 18.901 0.043
5681.78416 18.828 0.041
5681.79738 18.809 0.045
5681.82222 18.890 0.042
5681.83657 18.835 0.046
5681.85245 18.885 0.063
5681.86581 18.803 0.046
5681.88020 18.739 0.042
5681.89413 18.871 0.045
5681.90680 18.857 0.046
5681.92009 18.875 0.045
5682.65633 18.764 0.057
5682.66887 18.761 0.055
5682.68229 18.694 0.044
5682.69672 18.814 0.054
5682.71062 18.877 0.051
5682.72428 18.835 0.046
5682.74336 18.957 0.046
5682.75818 18.889 0.042
5682.77230 18.813 0.042
5682.78695 18.873 0.044
5682.81009 18.839 0.043
5682.82498 18.841 0.039
5682.85129 18.887 0.042
5682.87645 18.872 0.041
5682.89028 18.863 0.038
5682.90386 18.875 0.050
5682.91672 18.869 0.047
5682.92928 18.822 0.043
5683.65286 18.737 0.041
5683.67638 18.878 0.048
5683.69097 18.875 0.045
5683.70474 18.935 0.045
5683.72794 18.938 0.043
5683.76212 18.903 0.046
5683.78454 18.914 0.042
5683.79775 18.884 0.042
5683.81062 18.817 0.035
5683.82462 18.879 0.035
5683.85372 18.794 0.041
5683.87047 18.848 0.040
5683.88439 18.803 0.038
5683.89773 18.775 0.037
5683.91223 18.812 0.039
5683.92599 18.870 0.043
5684.64758 18.869 0.044
5684.67288 18.857 0.046
5684.68704 18.928 0.052
5684.70097 18.876 0.046
5684.72393 18.830 0.041
5684.73780 18.778 0.033
5684.76010 18.890 0.049
5684.77480 18.832 0.041
5684.78784 18.838 0.040
5684.81254 18.915 0.045
5684.82688 18.843 0.041
5684.85788 18.840 0.045
5684.87191 18.809 0.041
5684.88545 18.834 0.041
5684.89894 18.888 0.044
5684.91208 18.858 0.043
5684.92565 18.931 0.048
5684.93810 18.743 0.093
5685.65194 18.737 0.057
5685.74016 18.855 0.042
5685.76217 18.783 0.038
5685.77575 18.881 0.035
5685.78874 18.839 0.033
5685.80170 18.822 0.031
5685.81495 18.784 0.032
5685.84046 18.806 0.034
5685.85398 18.781 0.031
5685.86868 18.834 0.033
5685.88451 18.866 0.035
5685.89804 18.863 0.036
5685.91196 18.873 0.038
5685.92556 18.872 0.046
5686.64997 18.891 0.069
5686.66478 18.839 0.059
5686.68839 18.907 0.051
5686.71244 18.836 0.041
5686.72531 18.907 0.044
5686.73816 18.877 0.048
5686.75729 18.831 0.034
5686.78145 18.884 0.036
5686.79553 18.945 0.038
5686.80866 18.874 0.036
5686.82989 18.839 0.047
5686.84266 18.829 0.052
5686.85875 18.901 0.052
5686.87152 18.895 0.048
5686.88479 18.985 0.066
5686.89748 18.910 0.056
5686.91093 18.784 0.050
5686.92455 18.824 0.049
5686.93718 18.886 0.088
5687.65329 18.664 0.057
5687.66703 18.852 0.074
5687.68251 18.921 0.078
5687.69681 18.832 0.057
5687.71182 18.797 0.051
5687.72606 18.960 0.052
5687.74944 18.825 0.047
5687.76256 18.944 0.044
5687.77619 18.816 0.041
5687.79144 18.852 0.040
5687.81447 18.850 0.042
5687.82924 18.886 0.039
5687.84339 18.990 0.046
5688.81435 18.890 0.047
5688.84294 18.852 0.039
5688.86667 18.761 0.039
5688.88004 18.809 0.046
5688.91099 18.865 0.064
5688.92382 18.852 0.064
5688.93687 19.078 0.106
5689.67232 18.799 0.047
5689.68492 18.893 0.044
5689.69767 18.869 0.040
5689.73694 18.910 0.048
5689.74978 18.752 0.042
5689.77252 18.837 0.038
5689.78533 18.857 0.034
5689.79912 18.891 0.038
5689.81246 18.803 0.036
5689.82567 18.978 0.048
5690.62931 18.752 0.047
5690.63904 18.958 0.056
5690.65150 18.947 0.064
5690.66458 18.691 0.036
5690.68927 18.875 0.042
5690.70165 18.753 0.044
5690.71554 18.795 0.039
5690.74604 18.802 0.049
5690.76309 18.489 0.041
5690.77792 18.848 0.051
5690.79055 18.845 0.048
5690.80347 18.750 0.042
5690.83430 18.866 0.053
5690.85956 18.624 0.044
5690.88042 18.805 0.064
5690.90223 18.768 0.058
5690.92799 18.842 0.077
5691.62798 18.802 0.074
5691.64482 18.922 0.057
5691.65897 18.848 0.054
5691.68514 18.879 0.046
5691.70620 18.839 0.046
5691.72989 18.849 0.042
5691.74317 18.930 0.047
5691.75665 18.945 0.054
5691.77296 18.795 0.049
5691.78742 18.842 0.051
5691.80095 18.867 0.053
5691.82247 18.982 0.050
5691.83674 18.877 0.047
5691.84947 18.878 0.053
5691.86244 18.749 0.043
5691.87553 18.802 0.049
5691.88866 18.666 0.037
5691.93003 18.814 0.071
5692.63457 18.642 0.070
5692.64765 18.744 0.064
5692.66186 18.812 0.051
5692.68019 18.719 0.045
5692.70484 18.796 0.047
5692.71732 18.912 0.048
5692.73951 18.914 0.050
5692.75211 18.976 0.049
5692.76453 18.854 0.043
5692.77726 18.802 0.049
5692.79007 18.815 0.045
5692.80432 18.901 0.045
5692.81764 18.862 0.044
5692.83025 18.754 0.050
5692.84325 18.809 0.042
5692.85583 18.847 0.048
5692.86907 18.779 0.040
5692.88168 18.869 0.048
5692.89420 18.811 0.043
5692.90674 18.889 0.051
5692.91925 18.782 0.047
5692.93396 18.761 0.056
5693.62225 18.952 0.068
5693.63230 18.889 0.061
5693.64464 18.813 0.053
5693.65719 18.925 0.054
5693.68087 18.788 0.038
5693.70411 18.816 0.042
5693.72660 18.856 0.040
5693.75031 18.879 0.037
5693.76329 18.823 0.033
5693.77565 18.848 0.034
5693.78810 18.828 0.035
5693.80040 18.909 0.036
5693.81424 18.790 0.035
5693.82735 18.844 0.040
5693.83979 18.791 0.037
5693.85236 18.842 0.040
5693.86495 18.747 0.038
5693.87765 18.783 0.041
5693.89026 18.763 0.045
5693.90289 18.782 0.045
5693.91959 18.759 0.047
5693.93209 18.919 0.058
5694.60928 18.851 0.065
5694.62224 18.665 0.049
5694.63344 18.790 0.053
5694.64438 18.813 0.052
5694.65668 18.819 0.047
5694.66840 18.938 0.051
5694.68230 18.838 0.048
5694.70942 18.822 0.049
5694.73340 18.869 0.053
5694.74855 18.878 0.049
5694.76384 18.879 0.049
5694.78096 18.783 0.051
5694.79676 18.826 0.044
5694.80997 18.861 0.046
5694.82301 18.872 0.042
5694.83556 18.853 0.039
5694.84790 18.875 0.042
5694.86045 18.904 0.044
5694.87291 18.788 0.045
5694.88548 18.826 0.049
5694.89805 18.895 0.050
5694.91056 18.696 0.046
5694.92290 18.906 0.056
5694.93720 18.834 0.067
5695.61145 18.922 0.097
5695.62656 18.672 0.056
5695.64359 18.758 0.057
5695.65607 18.718 0.048
5695.67924 18.919 0.067
5695.69192 18.827 0.050
5695.73700 19.006 0.068
5695.76080 18.829 0.040
5695.77960 18.988 0.052
5695.79273 18.853 0.042
5695.81081 18.784 0.040
5695.82334 18.885 0.039
5695.83701 18.828 0.038
5695.84972 18.818 0.037
5695.86260 18.742 0.035
5695.87498 18.830 0.040
5695.88749 18.918 0.041
5695.90003 18.819 0.039
5695.91252 18.821 0.038
5695.92505 18.888 0.044
5695.93802 18.977 0.068
5696.60623 18.885 0.074
5696.61551 18.903 0.073
5696.62804 18.807 0.061
5696.64251 18.831 0.059
5696.65666 18.753 0.048
5696.67973 18.827 0.049
5696.69206 18.880 0.049
5696.71348 18.781 0.045
5696.72720 18.910 0.050
5696.73964 18.802 0.049
5696.75286 18.892 0.048
5696.76641 18.902 0.051
5696.77915 18.827 0.053
5696.79410 18.826 0.042
5696.80857 18.827 0.046
5696.82308 18.842 0.048
5696.83763 18.721 0.042
5696.85109 18.819 0.048
5696.86451 18.869 0.049
5696.87949 18.789 0.048
5696.90148 18.874 0.047
5696.92302 18.900 0.050
5696.93554 18.982 0.070
5697.60631 18.952 0.076
5697.61250 18.877 0.065
5697.62484 18.781 0.062
5697.63738 18.760 0.049
5697.65989 18.785 0.048
5697.67224 18.777 0.050
5697.69500 18.815 0.045
5697.70745 18.876 0.046
5697.71985 18.742 0.048
5697.73243 18.867 0.054
5697.74613 18.904 0.054
5697.75875 18.855 0.049
5697.77340 18.815 0.053
5697.78832 18.838 0.047
5697.80182 18.900 0.043
5697.81492 18.896 0.054
5697.82740 18.833 0.042
5697.83977 18.865 0.044
5697.85311 18.809 0.042
5697.86766 18.869 0.046
5697.88438 18.748 0.041
5697.89720 18.813 0.047
5697.90966 18.826 0.046
5697.92513 18.751 0.044
5697.93762 18.962 0.068
5698.60507 18.706 0.075
5698.61748 18.799 0.071
5698.63007 18.902 0.076
5698.64241 18.942 0.086
5698.66527 18.869 0.063
5698.67935 18.895 0.071
5698.69311 18.871 0.075
5698.70565 18.851 0.070
5698.71831 18.925 0.069
5698.73310 18.832 0.065
5698.74559 19.080 0.088
5698.75839 18.860 0.065
5698.77125 19.025 0.081
5698.78414 18.846 0.056
5698.79894 18.867 0.059
5698.81358 18.780 0.051
5698.82676 18.946 0.057
5698.83936 18.830 0.058
5698.85188 18.943 0.059
5698.86463 18.728 0.053
5698.87914 18.693 0.053
5698.89180 18.947 0.073
5698.90616 18.935 0.081
5698.92390 18.930 0.080
5698.93623 18.924 0.090
5702.66043 18.801 0.154
5702.69670 18.952 0.202
5702.74892 18.910 0.153
5702.77985 18.818 0.110
5702.87647 18.918 0.081
5702.91329 18.879 0.101
5703.64988 18.815 0.100
5703.71113 18.793 0.082
5703.72771 18.869 0.080
5703.74256 18.888 0.078
5703.75960 18.822 0.073
5703.77693 18.872 0.078
5703.81324 18.879 0.092
5703.82948 18.816 0.073
5703.84470 18.697 0.068
5703.86289 18.781 0.097
5705.70415 18.726 0.062
5705.71864 18.883 0.060
5705.73261 18.784 0.050
5705.74648 18.901 0.078
5705.76074 18.766 0.048
5705.77548 18.837 0.058
5705.79096 18.871 0.057
5705.81429 18.764 0.046
5705.82693 18.729 0.048
5705.84915 18.844 0.051
5705.86503 18.829 0.074
5705.87999 18.820 0.071
5705.89481 18.740 0.058
5705.91053 18.961 0.082
5705.92842 18.794 0.086
5706.58754 18.855 0.103
5706.65098 18.885 0.066
5706.70818 18.747 0.065
5706.73348 18.824 0.071
5706.74790 18.795 0.061
5706.76394 18.798 0.057
5706.78486 18.819 0.063
5706.79992 18.814 0.067
5706.81692 18.878 0.085
5706.85054 18.927 0.070
5706.86555 18.853 0.074
5706.88206 18.751 0.077
5707.57844 18.780 0.072
5707.58413 18.712 0.050
5707.59642 18.856 0.053
5707.60962 18.785 0.052
5707.62228 18.890 0.062
5707.64423 18.784 0.044
5707.65668 18.822 0.049
5707.67887 18.813 0.050
5707.69150 18.862 0.044
5707.70444 18.859 0.046
5707.71697 18.925 0.047
5707.72963 18.900 0.048
5707.74291 18.808 0.039
5707.75617 18.834 0.043
5707.76973 18.853 0.039
5707.78343 18.888 0.041
5707.79656 18.896 0.047
5707.80963 18.862 0.051
5707.82339 18.845 0.046
5707.83599 18.798 0.040
5707.84877 18.822 0.047
5707.86317 18.769 0.051
5707.87574 18.850 0.066
5707.89078 18.803 0.055
5707.90354 18.813 0.067
5707.92195 18.772 0.053
5707.93942 18.998 0.096
5708.57921 18.811 0.072
5708.58910 18.771 0.072
5708.60321 18.947 0.066
5708.61603 18.807 0.068
5708.63171 18.781 0.055
5708.65923 18.887 0.053
5708.67303 18.808 0.046
5708.68580 18.795 0.051
5708.70966 18.944 0.055
5708.72231 18.790 0.045
5708.73494 18.908 0.052
5708.74776 18.944 0.064
5708.76166 18.925 0.066
5708.77659 18.855 0.061
5708.79077 18.946 0.079
5708.81201 18.889 0.051
5708.82548 18.800 0.054
5708.84065 18.772 0.063
5708.85673 18.808 0.063
5708.87216 18.921 0.088
5708.88930 19.065 0.102
5708.90817 18.939 0.086
5709.57334 18.976 0.061
5709.57842 19.023 0.064
5709.59135 18.909 0.052
5709.60622 18.935 0.060
5709.61894 18.848 0.054
5709.63143 18.844 0.050
5709.64641 18.766 0.047
5709.65898 18.674 0.036
5709.78273 18.843 0.047
5709.82793 19.077 0.048
5710.85884 18.837 0.055
5711.69283 18.894 0.051
5711.77997 19.002 0.048
5712.57298 18.955 0.109
5712.58246 18.842 0.080
5712.60905 18.864 0.052
5712.63232 18.847 0.052
5712.64486 18.928 0.056
5712.66731 18.838 0.046
5712.67992 18.880 0.045
5712.69272 18.824 0.042
5712.70589 18.819 0.043
5712.71904 18.832 0.037
5712.73243 18.881 0.038
5712.74671 18.883 0.038
5712.76024 18.875 0.038
5712.77510 18.790 0.037
5712.78841 18.830 0.038
5712.80160 18.838 0.043
5712.81486 18.915 0.049
5712.82746 18.912 0.044
5712.84101 18.934 0.050
5712.85765 18.786 0.050
5712.87489 18.845 0.051
5712.89888 18.862 0.051
5713.73631 18.825 0.053
5713.75222 19.115 0.049
5713.76665 18.826 0.037
5713.78829 18.887 0.046
5713.80083 18.799 0.038
5713.81330 18.936 0.043
5713.82622 18.745 0.045
5713.83918 18.908 0.055
5713.85389 18.822 0.044
5713.86666 18.767 0.059
5714.58146 18.762 0.067
5714.59274 18.885 0.066
5714.60720 18.708 0.059
5714.62156 18.839 0.059
5714.63620 18.841 0.052
5714.64904 18.970 0.054
5714.66199 18.835 0.043
5714.68434 18.865 0.044
5714.69715 18.731 0.038
5714.86351 18.894 0.058
5715.56378 18.750 0.049
5715.57967 18.847 0.048
5715.58584 18.965 0.054
5715.61382 18.883 0.044
5715.62655 18.925 0.046
5715.64956 18.854 0.041
5715.66580 18.940 0.045
5715.67933 18.823 0.039
5715.69425 18.820 0.037
5715.70768 18.800 0.036
5715.72475 18.961 0.041
5715.73930 18.936 0.039
5715.75679 18.865 0.042
5715.77179 18.897 0.041
5715.78592 18.839 0.038
5715.79886 18.746 0.042
5715.81564 18.873 0.045
5715.82848 18.933 0.049
5715.84102 18.827 0.043
5715.85543 18.781 0.043
5715.88355 18.929 0.057
5715.89636 18.857 0.053
5715.91091 18.933 0.071
5716.57897 18.821 0.057
5716.58409 18.792 0.056
5716.59674 18.685 0.055
5716.61147 18.865 0.055
5716.62408 18.821 0.056
5716.64641 18.979 0.055
5716.65903 18.956 0.061
5716.67182 18.877 0.058
5716.68448 18.928 0.070
5716.71081 18.829 0.046
5716.72452 18.857 0.044
5716.73790 18.837 0.042
5716.75092 18.925 0.055
5716.76797 18.849 0.051
5716.78157 18.917 0.049
5716.79478 18.804 0.045
5716.80783 18.854 0.044
5716.82067 18.761 0.052
5716.83364 18.984 0.059
5716.84654 18.758 0.054
5716.86145 18.840 0.052
5716.87410 18.851 0.049
5716.88675 18.807 0.049
5716.90036 18.738 0.059
5721.55138 19.004 0.082
5721.56758 18.738 0.050
5721.58943 18.663 0.048
5721.60193 18.726 0.056
5721.61440 18.810 0.047
5721.62682 18.838 0.052
5721.64449 18.868 0.056
5721.66672 18.770 0.048
5721.67925 18.803 0.048
5721.69176 18.930 0.055
5721.70501 18.966 0.050
5721.72059 18.766 0.041
5721.73476 18.899 0.046
5721.75964 18.840 0.050
5721.77343 18.904 0.045
5721.78635 18.851 0.047
5721.79919 19.117 0.058
5721.81212 19.046 0.050
5721.82544 18.817 0.049
5721.84030 18.897 0.051
5721.86466 18.878 0.054
5721.87736 18.792 0.062
5721.89019 19.005 0.063
5721.90301 18.719 0.070
5721.92086 18.809 0.061
5722.54205 18.756 0.045
5722.56580 18.921 0.049
5722.59813 18.931 0.050
5722.61172 18.879 0.048
5722.62527 18.843 0.043
5722.63911 18.925 0.043
5722.65254 18.876 0.047
5722.66611 18.972 0.048
5722.67968 18.850 0.042
5722.69369 18.865 0.045
5722.70730 18.919 0.044
5722.72118 18.855 0.041
5722.73592 18.907 0.042
5722.75922 18.789 0.041
5722.77230 18.905 0.043
5722.78508 18.998 0.049
5722.79896 18.713 0.040
5722.81188 18.736 0.042
5722.82661 18.776 0.043
5722.87155 18.883 0.059
5723.54320 18.879 0.076
5723.55741 18.819 0.058
5723.56984 18.754 0.052
5723.58269 18.921 0.052
5723.60542 18.873 0.050
5723.61803 18.834 0.046
5723.63080 18.803 0.049
5723.65286 18.902 0.051
5723.66560 18.871 0.051
5723.68078 18.902 0.047
5723.69349 18.934 0.049
5723.70696 18.934 0.048
5723.72080 18.878 0.044
5723.73403 18.789 0.040
5723.74763 18.763 0.040
5723.76034 18.908 0.045
5723.77293 18.914 0.042
5723.78608 18.842 0.040
5723.79894 18.829 0.038
5723.81195 18.858 0.038
5723.82513 18.820 0.043
5723.83855 18.683 0.041
5723.85162 18.840 0.052
5723.86462 18.879 0.060
5724.54155 19.167 0.116
5724.55180 18.837 0.096
5724.56903 19.017 0.080
5724.58160 18.806 0.062
5724.59584 18.867 0.062
5724.60844 18.807 0.063
5724.62107 18.829 0.059
5724.63359 18.966 0.080
5724.64602 18.906 0.065
5724.65913 18.632 0.045
5724.67168 18.725 0.054
5724.68477 18.820 0.067
5724.69815 18.917 0.062
5724.72051 19.033 0.062
5724.73466 18.743 0.045
5724.74810 18.860 0.054
5724.77033 18.822 0.049
5724.78321 18.845 0.055
5724.79854 18.877 0.056
5724.81138 18.829 0.049
5724.82393 18.876 0.058
5725.53913 18.884 0.069
5725.56138 18.807 0.051
5725.57485 18.809 0.042
5725.58829 18.854 0.040
5725.60179 18.858 0.042
5725.61526 18.843 0.041
5725.62879 18.805 0.043
5725.64236 18.835 0.043
5725.65664 18.838 0.046
5725.68041 18.800 0.040
5725.69540 18.816 0.037
5725.70914 18.786 0.035
5725.72251 18.851 0.041
5725.73599 18.885 0.043
5725.74877 18.855 0.042
5725.76166 18.782 0.040
5725.77438 18.764 0.042
5725.78745 18.779 0.046
5725.80112 18.827 0.046
5726.54093 18.839 0.085
5726.55273 18.741 0.060
5726.56309 18.782 0.070
5726.57574 18.731 0.055
5726.59760 18.893 0.074
5726.61014 18.933 0.069
5726.62280 18.867 0.067
5726.63546 18.858 0.061
5726.64802 18.889 0.073
5726.67014 18.845 0.055
5726.68296 18.816 0.044
5726.69583 18.855 0.047
5726.70962 18.877 0.044
5726.72369 18.855 0.053
5726.73707 18.787 0.102
5726.75016 18.756 0.048
5726.76331 18.763 0.065
5726.78259 18.804 0.060
5726.79560 19.040 0.076
5726.80821 19.004 0.071
5726.82660 18.870 0.070
5734.59188 18.870 0.077
5734.60936 18.850 0.069
5734.65801 18.733 0.070
5734.67342 18.815 0.053
5734.68681 18.657 0.051
5734.70104 18.746 0.075
5734.71836 18.766 0.067
5734.73466 18.790 0.066
5734.74932 18.823 0.074
5734.76423 18.820 0.078
5734.77841 18.837 0.056
5734.79259 18.824 0.052
5734.80778 18.810 0.059
5734.82841 18.784 0.063
5734.84129 19.126 0.108
5734.85817 18.993 0.089
5734.87101 18.826 0.065
5734.88594 19.048 0.095
5735.64573 18.869 0.071
5735.66193 19.020 0.070
5735.67640 18.874 0.074
5735.69079 18.968 0.060
5735.70867 18.889 0.058
5735.72991 18.847 0.048
5735.74120 18.828 0.044
5735.75381 18.846 0.054
5735.77123 18.759 0.041
5735.78799 18.738 0.055
5735.80266 18.782 0.045
5735.81748 18.731 0.037
5735.83438 18.797 0.052
5735.84944 18.821 0.054
5735.86435 18.918 0.057
5735.87903 18.761 0.058
5735.89378 18.852 0.092
5736.50675 18.854 0.070
5736.51943 18.799 0.064
5736.53212 18.785 0.051
5736.54970 18.739 0.051
5736.56244 18.739 0.044
5736.57512 18.796 0.045
5736.58771 18.833 0.043
5736.60299 18.863 0.036
5736.61727 18.885 0.036
5736.63200 18.863 0.033
5736.64672 18.807 0.030
5736.65937 18.850 0.035
5736.67205 18.890 0.034
5736.68688 18.827 0.034
5736.70258 18.869 0.034
5736.72424 18.852 0.034
5736.74175 18.847 0.034
5736.75860 18.855 0.038
5736.78264 18.826 0.039
5736.79812 18.792 0.039
5736.81383 18.862 0.038
5736.82967 18.771 0.035
5736.84524 18.797 0.041
5736.86095 18.878 0.045
5736.87780 18.749 0.049
5736.89197 18.755 0.057
5737.50585 18.897 0.079
5737.52035 18.806 0.056
5737.53295 18.939 0.051
5737.54575 18.849 0.045
5737.55844 18.806 0.045
5737.57291 18.908 0.042
5737.59826 18.854 0.039
5737.61172 18.842 0.039
5737.62563 18.839 0.034
5737.64064 18.924 0.036
