5340.64989 19.978 0.242
5340.66401 19.867 0.158
5340.68930 20.518 0.370
5340.75054 19.996 0.233
5340.77612 20.060 0.259
5340.80825 20.245 0.266
5340.83216 20.349 0.243
5340.84631 19.845 0.189
5340.87057 20.553 0.310
5340.88475 20.325 0.265
5340.90835 20.501 0.369
5340.92235 20.439 0.331
5341.58239 20.404 0.341
5341.59654 19.789 0.152
5341.62064 19.942 0.147
5341.66974 20.279 0.172
5341.72714 20.350 0.185
5341.74112 19.964 0.147
5341.80144 20.241 0.179
5341.81568 20.099 0.156
5341.83961 20.166 0.200
5341.85388 20.648 0.296
5341.87743 20.028 0.146
5341.89157 20.204 0.192
5341.91781 20.172 0.194
5341.93185 20.391 0.271
5342.59200 19.926 0.256
5342.60590 19.965 0.283
5342.62935 20.291 0.307
5342.64339 20.131 0.278
5342.66699 20.008 0.224
5342.68096 19.750 0.168
5342.70442 20.150 0.216
5342.71848 20.377 0.272
5342.74285 20.513 0.301
5342.75759 20.166 0.211
5342.78714 20.061 0.242
5342.80149 19.847 0.199
5342.82518 19.933 0.195
5342.83923 20.025 0.216
5342.86316 19.960 0.193
5342.90093 20.531 0.365
5342.91490 20.069 0.255
5342.93877 20.497 0.522
5343.58667 19.701 0.210
5343.61021 19.712 0.204
5343.62428 20.031 0.300
5343.64793 20.223 0.267
5343.66195 20.076 0.214
5343.68565 19.763 0.169
5343.69965 20.392 0.291
5343.72373 20.232 0.212
5343.73766 20.268 0.229
5343.76255 20.237 0.213
5343.77809 20.226 0.228
5343.80254 20.318 0.241
5343.81718 20.037 0.191
5343.84106 20.656 0.412
5343.85526 20.279 0.254
5343.86800 20.506 0.303
5343.89187 19.855 0.172
5343.90612 20.083 0.224
5343.92972 20.413 0.352
5343.94354 19.872 0.265
5348.61536 20.143 0.246
5348.65912 20.049 0.189
5348.71014 19.522 0.157
5348.72437 20.101 0.232
5348.77568 20.105 0.222
5348.78963 20.342 0.226
5348.81356 20.469 0.297
5348.82796 20.055 0.233
5348.85775 19.906 0.175
5348.87179 20.309 0.309
5348.89604 20.029 0.293
5348.91211 20.284 0.259
5348.93574 20.710 0.591
5349.58743 19.677 0.171
5349.61272 19.929 0.261
5349.67001 19.983 0.214
5349.72356 19.963 0.166
5349.73821 20.020 0.197
5349.78910 19.976 0.150
5349.80315 20.279 0.224
5349.82668 19.806 0.162
5349.84094 19.753 0.138
5350.62501 19.928 0.228
5350.63765 19.522 0.135
5350.65031 19.530 0.189
5350.66297 19.593 0.182
5350.67536 19.503 0.152
5350.68785 19.654 0.184
5350.70033 19.787 0.182
5350.71287 20.018 0.231
5350.72656 19.665 0.148
5350.74126 19.878 0.171
5351.57384 19.558 0.145
5351.58862 19.309 0.086
5351.60650 19.303 0.096
5351.61988 19.311 0.092
5351.63285 19.273 0.088
5351.64578 19.517 0.111
5351.65877 19.485 0.097
5351.67174 19.340 0.094
5351.68452 19.613 0.114
5351.69733 19.363 0.081
5351.71111 19.394 0.079
5351.72481 19.347 0.078
5351.73972 19.451 0.101
5351.75448 19.556 0.112
5351.76787 19.648 0.152
5351.78264 19.481 0.108
5351.79572 19.408 0.117
5351.81089 19.294 0.081
5351.82636 19.489 0.116
5351.83932 19.489 0.105
5351.85891 19.586 0.135
5351.87232 19.567 0.112
5351.88511 19.529 0.151
5351.89767 19.611 0.158
5351.91030 19.546 0.150
5352.59984 19.067 0.121
5352.61836 19.242 0.115
5352.63492 19.324 0.104
5352.64821 19.173 0.082
5352.66716 19.169 0.077
5352.68321 19.210 0.073
5352.69624 19.340 0.084
5352.70973 19.049 0.057
5352.72738 19.277 0.080
5352.74172 19.181 0.075
5352.75595 19.124 0.068
5352.76916 19.055 0.076
5352.78248 19.069 0.072
5352.79545 19.203 0.076
5352.81128 19.151 0.075
5352.82620 19.135 0.071
5352.83899 19.138 0.072
5352.85189 19.345 0.086
5352.86766 19.219 0.087
5352.88001 19.221 0.078
5352.89250 19.240 0.080
5352.90515 19.250 0.084
5352.91763 19.160 0.083
5353.56135 18.965 0.080
5353.57448 19.090 0.070
5353.58744 18.827 0.061
5353.60010 19.004 0.072
5353.61510 19.036 0.075
5353.63143 19.035 0.069
5353.64443 18.934 0.063
5353.65732 18.983 0.056
5353.67003 18.934 0.054
5353.68267 18.849 0.047
5353.69520 18.934 0.046
5353.70817 18.975 0.054
5353.72269 19.053 0.055
5353.73677 18.973 0.050
5353.75045 18.940 0.055
5353.76352 18.987 0.058
5353.77633 19.019 0.054
5353.78889 19.022 0.055
5353.80158 19.041 0.057
5353.81404 19.080 0.060
5353.82660 19.009 0.061
5353.83910 19.101 0.067
5353.85878 18.975 0.062
5353.87664 19.140 0.078
5353.89035 19.221 0.084
5354.57216 19.090 0.098
5354.59253 19.126 0.074
5354.60668 18.894 0.066
5354.62597 19.100 0.075
5354.64004 19.010 0.065
5354.65392 18.925 0.062
5354.66773 19.040 0.073
5354.68235 18.879 0.068
5354.69687 18.932 0.068
5354.71316 19.145 0.082
5354.72817 18.934 0.075
5354.74920 19.115 0.081
5354.76499 19.045 0.068
5354.77933 19.138 0.072
5354.79421 19.076 0.077
5354.80984 19.104 0.070
5354.82395 19.159 0.073
5354.83687 19.134 0.077
5354.84951 19.086 0.067
5354.86428 19.076 0.072
5354.87706 19.144 0.088
5354.89015 19.294 0.108
5354.90286 19.227 0.106
5354.91553 19.044 0.097
5355.56742 18.878 0.060
5355.58083 18.986 0.070
5355.59504 18.870 0.062
5355.60895 18.889 0.070
5355.62286 18.975 0.083
5355.63665 18.878 0.073
5355.65064 18.982 0.061
5355.66457 18.902 0.055
5355.67957 18.986 0.060
5355.69334 18.925 0.057
5355.70718 18.890 0.053
5355.72273 18.934 0.059
5355.73739 18.893 0.061
5355.75276 18.957 0.058
5355.76661 18.970 0.064
5355.78037 18.976 0.061
5355.79441 18.972 0.064
5355.80687 18.916 0.068
5355.81934 18.930 0.064
5355.83184 18.885 0.061
5355.85514 18.828 0.057
5355.86792 18.924 0.081
5355.88035 18.995 0.100
5355.89286 18.969 0.084
5357.60805 19.065 0.092
5357.62148 19.101 0.084
5357.63550 18.936 0.079
5357.64956 18.957 0.073
5357.66337 19.129 0.079
5357.67718 19.000 0.070
5357.69154 19.146 0.084
5357.70641 19.200 0.086
5357.72294 19.138 0.077
5357.73932 19.085 0.104
5357.75329 19.194 0.099
5357.76762 19.061 0.095
5357.78177 19.087 0.078
5357.79903 18.996 0.113
5357.81335 19.073 0.115
5357.82719 19.006 0.068
5357.86635 19.584 0.205
5357.87892 19.172 0.096
5357.89187 19.228 0.093
5358.63160 19.026 0.063
5358.64601 19.137 0.083
5358.66136 19.208 0.077
5358.67554 19.099 0.063
5358.68984 19.059 0.056
5358.71151 19.125 0.077
5358.72654 19.388 0.095
5358.74056 19.194 0.088
5358.75461 19.077 0.078
5358.76863 19.296 0.104
5358.79296 19.072 0.101
5358.81142 19.211 0.092
5358.82770 19.328 0.093
5358.85076 19.148 0.079
5358.87823 19.349 0.134
5359.57083 18.949 0.120
5359.58796 19.324 0.136
5359.60230 19.207 0.109
5359.61533 19.217 0.103
5359.62957 19.287 0.115
5359.64929 19.393 0.097
5359.66599 19.217 0.080
5359.68345 19.262 0.095
5359.69893 19.161 0.076
5359.71655 19.347 0.103
5359.73224 19.357 0.086
5359.74943 19.228 0.086
5359.76669 19.303 0.115
5359.78143 19.324 0.098
5359.79408 19.388 0.091
5359.80686 19.322 0.086
5359.82550 19.384 0.091
5359.83857 19.333 0.095
5359.85256 19.573 0.161
5359.86525 19.424 0.122
5359.87865 19.345 0.128
5359.89181 19.286 0.114
5361.57266 19.685 0.209
5361.64664 19.673 0.198
5361.67731 19.470 0.133
5362.56149 19.483 0.182
5362.57903 19.767 0.217
5362.59197 19.479 0.141
5362.60790 19.789 0.140
5362.62824 19.814 0.137
5362.64653 19.730 0.114
5362.66133 19.668 0.098
5362.67715 19.701 0.105
5362.69274 19.699 0.123
5362.70921 19.820 0.125
5362.72445 19.936 0.133
5362.73953 19.843 0.115
5362.75581 19.911 0.119
5362.77286 19.714 0.139
5362.79461 19.777 0.114
5362.81308 19.701 0.105
5362.82727 19.658 0.098
5362.84278 19.584 0.134
5362.85751 19.744 0.130
5362.87577 19.919 0.208
5362.88830 19.641 0.179
5362.90104 20.124 0.255
5364.51843 19.748 0.189
5364.53212 19.906 0.205
5364.54674 19.868 0.158
5364.56083 19.854 0.154
5364.57658 20.049 0.167
5364.59116 20.183 0.173
5364.60540 20.299 0.168
5364.62061 20.100 0.124
5364.63481 19.869 0.113
5364.64952 20.131 0.159
5364.66386 20.370 0.242
5364.67901 20.035 0.198
5364.69991 19.901 0.192
5364.71507 20.110 0.192
5364.72983 19.945 0.186
5364.74488 19.646 0.135
5364.75926 19.795 0.169
5364.77472 19.882 0.215
5364.78764 19.966 0.220
5364.80043 20.424 0.421
5364.81422 20.384 0.316
5364.82707 20.068 0.174
5364.83987 20.022 0.209
5364.85419 20.289 0.256
5364.86699 20.576 0.351
5364.87987 20.274 0.237
5364.89237 20.337 0.243
5365.53628 19.871 0.239
5365.54941 20.111 0.250
5365.56448 20.010 0.216
5365.58067 20.178 0.219
5365.59676 19.845 0.153
5365.61089 19.872 0.148
5365.62558 19.795 0.144
5365.64084 19.864 0.159
5365.65516 20.883 0.383
5365.67267 20.040 0.163
5365.68727 20.103 0.183
5365.70293 19.954 0.160
5365.72159 20.444 0.220
5365.73596 19.946 0.152
5365.75037 19.957 0.161
5365.76536 20.357 0.233
5365.78195 20.377 0.278
5365.79636 20.172 0.174
5365.81043 20.095 0.204
5365.82419 20.137 0.236
5365.83677 20.079 0.209
5365.84943 20.437 0.365
5365.86285 20.176 0.244
5365.87539 20.008 0.216
5365.88778 20.163 0.290
5365.90017 20.130 0.279
5368.61019 20.063 0.201
5368.62428 20.056 0.218
5368.64035 20.431 0.283
5368.78508 20.197 0.182
5369.69875 19.954 0.235
5369.72252 20.264 0.278
5369.73577 20.452 0.361
5369.75479 20.112 0.227
5369.76782 19.908 0.194
5369.78056 19.871 0.219
5369.79345 20.546 0.357
5369.80584 20.058 0.239
5369.81981 20.537 0.345
5369.83260 20.661 0.351
5369.84661 20.083 0.266
5376.62611 19.764 0.194
5376.63884 19.956 0.198
5376.65245 19.832 0.233
5376.66509 20.103 0.275
5376.67973 19.845 0.177
5376.69289 19.980 0.191
5376.70595 20.124 0.225
5376.71870 19.801 0.188
5376.73107 19.949 0.187
5376.74421 20.842 0.543
5376.75706 21.270 0.886
5376.76991 19.679 0.155
5376.78250 20.054 0.195
5376.79523 20.166 0.231
5376.80805 20.752 0.442
5376.82069 20.157 0.277
5376.83323 19.876 0.231
5376.84598 19.890 0.266
5376.85861 21.357 0.860
5376.87112 20.853 0.632
5377.51471 19.845 0.199
5377.52797 19.777 0.174
5377.54077 19.678 0.152
5377.55672 19.819 0.168
5377.57079 19.952 0.176
5377.58530 19.762 0.191
5377.59804 19.742 0.218
5377.61073 19.867 0.229
5377.62348 20.026 0.213
5377.64441 20.013 0.153
5377.66422 20.242 0.194
5377.67879 19.746 0.121
5377.69706 20.013 0.173
5377.71007 20.044 0.163
5377.72774 20.312 0.192
5377.74063 20.333 0.223
5377.75313 20.398 0.241
5377.77074 20.135 0.187
5377.78335 20.491 0.245
5377.79583 20.802 0.368
5377.80847 20.024 0.155
5377.82104 20.846 0.354
5377.83401 19.884 0.153
5377.84668 20.243 0.242
5377.85922 19.941 0.201
5378.48834 19.995 0.189
5378.50287 19.783 0.152
5378.51700 20.041 0.180
5378.53079 19.783 0.136
5378.54450 19.712 0.120
5378.55864 20.012 0.154
5378.57252 19.827 0.128
5378.58659 19.835 0.144
5378.60084 20.193 0.161
5378.61488 19.925 0.130
5378.62918 20.164 0.179
5378.64332 19.922 0.155
5378.65908 20.198 0.147
5378.67491 20.153 0.149
5378.68918 20.204 0.199
5378.70367 20.284 0.182
5378.71815 20.325 0.218
5378.73106 20.004 0.116
5378.74386 20.317 0.154
5378.75647 20.300 0.176
5378.76910 20.210 0.144
5378.78199 19.982 0.122
5378.79500 20.630 0.292
5378.80758 20.166 0.198
5378.82023 20.444 0.252
5378.83486 20.473 0.245
5378.84752 20.411 0.289
5378.86016 20.327 0.291
5378.87257 20.897 0.513
5379.48641 20.123 0.224
5379.49899 20.376 0.241
5379.51160 20.319 0.267
5379.52435 20.074 0.191
5379.53835 20.020 0.183
5379.55269 19.884 0.155
5379.56700 20.165 0.186
5379.58126 19.882 0.160
5379.59509 20.515 0.292
5379.60906 20.186 0.204
5379.62322 19.857 0.127
5379.63789 20.050 0.140
5379.65281 20.003 0.148
5379.66732 20.109 0.156
5379.68162 20.230 0.190
5379.69596 20.348 0.200
5379.71020 20.005 0.173
5379.72430 20.105 0.159
5379.73830 19.988 0.153
5379.75089 20.012 0.135
5379.76342 20.162 0.167
5379.77592 20.250 0.174
5379.78849 20.527 0.289
5379.80128 20.230 0.199
5379.81385 20.649 0.332
5379.82629 20.585 0.330
5379.83936 20.355 0.309
5379.85196 19.890 0.255
5379.86731 20.811 0.587
5380.49787 19.509 0.120
5380.51041 19.955 0.159
5380.52310 20.020 0.152
5380.53571 20.161 0.172
5380.54955 20.080 0.150
5380.56359 19.995 0.148
5380.57758 20.111 0.157
5380.59147 20.112 0.150
5380.60540 20.102 0.159
5380.61935 20.298 0.153
5380.63337 20.303 0.159
5380.64767 19.916 0.131
5380.66335 20.449 0.193
5380.67831 20.244 0.163
5380.69246 20.096 0.166
5380.70598 20.291 0.172
5380.71889 19.827 0.127
5380.73158 19.942 0.130
5380.74435 20.403 0.219
5380.75711 20.221 0.154
5380.76961 20.023 0.180
5380.78233 19.961 0.151
5380.79497 20.915 0.436
5380.80771 20.612 0.369
5380.82030 20.282 0.346
5380.83286 20.537 0.351
5380.84572 21.035 0.734
5381.51964 19.963 0.291
5381.53261 20.203 0.348
5381.54522 20.150 0.247
5381.55773 20.260 0.302
5381.57017 20.186 0.265
5381.58274 19.740 0.216
5381.59552 19.909 0.265
5381.61033 19.365 0.162
5381.64153 20.327 0.337
5381.65465 20.176 0.264
5381.66891 19.867 0.152
5381.68275 20.181 0.252
5381.69545 20.459 0.307
5381.70803 20.094 0.195
5381.72072 20.394 0.391
5381.73344 19.938 0.183
5381.74613 20.643 0.446
5381.75902 19.896 0.223
5381.77164 20.194 0.394
5381.79307 20.305 0.309
5381.80579 20.002 0.230
5381.81849 20.547 0.370
5381.83118 20.454 0.377
5381.84393 20.913 0.574
5381.85655 19.656 0.230
5382.52142 19.965 0.222
5382.53396 19.976 0.212
5382.54641 20.183 0.285
5382.55898 19.682 0.237
5382.57834 20.162 0.297
5382.59604 20.216 0.316
5382.60841 19.653 0.185
5382.62127 20.397 0.305
5382.63364 19.619 0.193
5382.64633 20.028 0.207
5382.66260 20.215 0.231
5382.67542 19.929 0.208
5382.68811 20.911 0.460
5382.70259 20.087 0.200
5382.71531 20.290 0.294
5382.72793 19.808 0.163
5382.74063 20.776 0.452
5382.75321 20.260 0.297
5382.76572 20.115 0.252
5382.78536 19.991 0.261
5382.80339 20.099 0.315
5382.81644 19.984 0.290
5382.82915 20.092 0.318
5383.68744 20.246 0.311
5383.74562 20.634 0.406
5383.75829 20.081 0.284
5384.53349 19.689 0.212
5384.77045 20.519 0.336
5384.78294 20.964 0.633
5384.79557 20.011 0.297
5384.80859 20.175 0.351
5384.83994 21.076 0.723
5384.85299 20.054 0.284
5385.46616 19.875 0.195
5385.47924 20.102 0.203
5385.49274 20.197 0.182
5385.50539 19.883 0.126
5385.56173 20.074 0.128
5385.70780 20.242 0.163
5385.80591 20.299 0.163
5385.81846 20.455 0.183
5385.83103 20.125 0.147
5385.84344 20.475 0.213
5385.85621 20.128 0.171
5386.46528 20.300 0.242
5386.49714 20.177 0.200
5386.52095 19.786 0.116
5386.57937 20.116 0.188
5386.60305 20.329 0.208
5386.66341 20.230 0.219
5386.68730 20.187 0.152
5386.72621 20.159 0.136
5386.73889 20.448 0.191
5386.75166 20.192 0.154
5386.76455 20.509 0.209
5386.77717 20.164 0.144
5386.79108 20.337 0.173
5386.80373 20.068 0.149
5386.82019 20.487 0.258
5386.83300 20.438 0.252
5387.46503 20.050 0.202
5387.49941 20.442 0.217
5387.53620 19.870 0.107
5387.57043 20.073 0.137
5387.60842 20.122 0.119
5387.64318 20.169 0.095
5387.68264 19.958 0.107
5387.69554 20.229 0.146
5387.70853 20.422 0.170
5387.72130 20.039 0.119
5387.73397 20.088 0.122
5387.74684 20.234 0.165
5387.76205 20.003 0.136
5387.77480 20.277 0.198
5387.79061 20.222 0.195
5387.80326 20.124 0.191
5387.81818 20.106 0.181
5387.83069 20.710 0.324
5387.84326 20.633 0.333
5388.46321 20.021 0.309
5388.47576 20.382 0.278
5388.48832 20.508 0.290
5388.50083 20.134 0.203
5388.51362 19.890 0.154
5388.52636 19.764 0.144
5388.56074 20.249 0.196
5388.60083 20.371 0.204
5388.63542 20.029 0.135
5388.67314 19.930 0.143
5388.70816 20.336 0.237
5388.74553 20.216 0.182
5388.75823 20.555 0.260
5388.77258 20.150 0.185
5388.78530 20.604 0.303
5388.80309 20.028 0.180
5388.81576 20.613 0.334
5388.82940 20.635 0.343
5388.84194 20.943 0.484
5389.46278 19.763 0.269
5389.47631 19.473 0.158
5389.48904 20.164 0.298
5389.50165 19.959 0.179
5389.51443 19.726 0.176
5389.52714 19.867 0.172
5389.54015 19.757 0.164
5389.57820 20.034 0.148
5389.61243 20.056 0.173
5389.64692 19.836 0.167
5389.68336 20.234 0.196
5389.71775 20.001 0.166
5389.75257 20.334 0.284
5389.76536 20.143 0.259
5389.77809 20.362 0.283
5389.79184 20.139 0.219
5389.80454 20.025 0.181
5389.81863 19.982 0.157
5389.83141 19.981 0.213
5389.84426 20.486 0.344
5390.46350 19.985 0.357
5390.51829 20.031 0.263
5390.53495 20.098 0.265
5390.54764 19.965 0.224
5390.56030 20.470 0.284
5390.58061 19.995 0.187
5390.59346 19.952 0.176
5390.60619 20.039 0.259
5390.64584 19.907 0.181
5390.66635 20.006 0.164
5390.67898 20.409 0.368
5390.69211 20.051 0.173
5390.71603 20.025 0.173
5390.72915 20.578 0.292
5390.74158 20.076 0.160
5390.75430 20.032 0.181
5390.76698 20.528 0.253
5390.77958 20.490 0.278
5390.79214 20.265 0.192
5390.80472 20.071 0.159
5390.81721 20.596 0.312
5390.82965 20.017 0.252
5391.46963 19.463 0.162
5391.50184 19.781 0.197
5391.51530 19.642 0.147
5391.52920 19.864 0.155
5391.54172 19.764 0.179
5391.55409 19.765 0.218
5391.56653 19.860 0.271
5391.57912 20.078 0.177
5391.61366 20.037 0.157
5391.65011 20.547 0.294
5391.68838 20.312 0.225
5391.72292 20.087 0.164
5391.75716 20.368 0.271
5391.79361 20.761 0.414
5391.80623 20.449 0.298
5391.81885 20.299 0.218
5391.83135 20.632 0.355
5391.84369 20.177 0.238
5392.46626 19.817 0.202
5392.47897 20.339 0.272
5392.49144 20.114 0.230
5392.50408 19.944 0.180
5392.51683 19.838 0.149
5392.53017 20.111 0.241
5392.54306 20.431 0.289
5392.55682 20.260 0.241
5392.59160 20.591 0.261
5392.62646 19.922 0.115
5392.66324 20.004 0.135
5392.70172 19.760 0.147
5392.73657 20.264 0.171
5392.77119 20.406 0.216
5392.78370 20.769 0.335
5392.79630 20.112 0.167
5392.80887 19.943 0.161
5392.82133 20.647 0.279
5392.83379 19.739 0.192
5393.62426 19.915 0.232
5393.63669 20.608 0.374
5393.65088 20.497 0.349
5393.66372 19.638 0.194
5393.67640 20.045 0.217
5393.68936 20.008 0.188
5393.70205 19.971 0.231
5393.71460 20.374 0.324
5393.72729 20.498 0.383
5393.74236 20.646 0.523
5393.75994 19.892 0.230
5393.77278 20.370 0.308
5393.78557 21.035 0.588
5393.79805 19.921 0.232
5393.81065 19.785 0.209
5393.83590 20.487 0.411
5395.81652 20.510 0.332
5395.82889 21.022 0.693
5396.52363 19.916 0.225
5396.53617 19.876 0.265
5396.57082 20.364 0.316
5396.59792 19.792 0.176
5396.61136 20.048 0.164
5396.62458 20.136 0.232
5396.66103 20.054 0.154
5396.67365 20.136 0.193
5396.70824 20.292 0.186
5396.72069 20.142 0.164
5396.75549 20.123 0.142
5396.76807 20.090 0.176
5396.78081 20.025 0.180
5396.79350 20.260 0.279
5396.80623 21.042 0.660
5397.58599 20.423 0.393
5397.60274 20.346 0.298
5397.61615 20.432 0.396
5397.63585 19.842 0.246
5397.64880 20.147 0.258
5397.66147 20.314 0.258
5397.67406 19.917 0.203
5397.68662 20.028 0.269
5397.69927 19.975 0.231
5397.71177 19.834 0.250
5402.51595 20.567 0.811
5402.65067 20.515 0.468
5402.68053 20.633 0.530
5403.46700 19.991 0.197
5403.47936 20.130 0.170
5403.49197 20.028 0.156
5403.50445 20.848 0.301
5403.51694 20.544 0.230
5403.52914 20.386 0.181
5403.54169 20.164 0.174
5403.55408 20.063 0.164
5403.56665 20.087 0.152
5403.57960 20.364 0.201
5403.59285 20.047 0.179
5403.60645 19.993 0.155
5403.62089 20.544 0.264
5403.63368 20.177 0.174
5403.64647 20.754 0.287
5403.65948 20.162 0.177
5403.67195 19.912 0.149
5403.68453 20.483 0.247
5403.69728 19.933 0.141
5403.71280 19.972 0.164
5403.72552 20.182 0.204
5403.73810 20.490 0.269
5403.75071 20.279 0.224
5403.76333 19.810 0.190
5403.77603 20.659 0.490
5404.46725 20.040 0.229
5404.47980 20.626 0.292
5404.49245 20.235 0.208
5404.50515 20.442 0.243
5404.51767 20.184 0.224
5404.53028 20.502 0.268
5404.54295 20.246 0.236
5404.55547 20.247 0.210
5404.56798 20.431 0.273
5404.58076 20.304 0.268
5404.59386 20.371 0.281
5404.60778 20.493 0.300
5404.62129 20.099 0.200
5404.63647 20.687 0.330
5404.64992 20.423 0.248
5404.66333 19.786 0.132
5404.67603 20.288 0.223
5404.68981 20.103 0.208
5404.70226 20.355 0.256
5404.71491 20.394 0.287
5404.72761 20.051 0.222
5404.74177 19.824 0.179
5404.75442 20.945 0.424
5404.77030 20.316 0.265
5404.78554 20.463 0.333
5405.61358 20.659 0.563
5405.64032 20.895 0.528
5405.65287 19.992 0.232
5405.66740 20.290 0.270
5405.68013 20.072 0.217
5405.69280 19.985 0.199
5405.70547 20.161 0.236
5405.71794 20.586 0.338
5405.73054 20.291 0.270
5405.74295 20.310 0.238
5405.75552 20.084 0.234
5405.76804 20.677 0.334
5405.78056 20.533 0.313
5405.79306 20.730 0.414
5407.46751 20.555 0.508
5407.48233 20.380 0.307
5407.49475 20.506 0.333
5407.50733 19.943 0.216
5407.52022 20.390 0.290
5407.53274 20.044 0.238
5407.54538 20.227 0.270
5407.55842 20.074 0.210
5407.57107 20.004 0.214
5407.58398 19.952 0.228
5407.59755 20.486 0.377
5407.61170 20.254 0.306
5407.62437 19.894 0.215
5407.63713 20.458 0.432
5407.64993 20.862 0.542
5407.66269 20.005 0.216
5407.67518 20.836 0.490
5407.68895 20.174 0.262
5407.70160 19.945 0.196
5407.71438 20.454 0.291
5407.72702 19.863 0.183
5407.73967 20.178 0.213
5407.75232 20.202 0.244
5407.76497 20.019 0.200
5407.77752 20.103 0.267
5408.50009 19.760 0.202
5408.51273 19.742 0.213
5408.53033 20.014 0.244
5408.54281 20.071 0.258
5408.55535 20.444 0.406
5408.57769 19.928 0.197
5408.59081 19.993 0.201
5408.60474 20.360 0.262
5408.61796 20.264 0.257
5408.63065 20.793 0.417
5408.64310 20.419 0.279
5408.65574 21.204 0.687
5408.66928 20.004 0.217
5408.68184 20.085 0.201
5408.69444 20.344 0.263
5408.70716 20.715 0.373
5408.71973 19.987 0.231
5408.73238 20.305 0.238
5408.74488 20.308 0.299
5408.75744 20.854 0.461
5408.77005 20.611 0.440
5409.46752 20.205 0.328
5409.48027 19.737 0.164
5409.49267 19.944 0.148
5409.50531 19.933 0.179
5409.52152 20.009 0.165
5409.55648 20.150 0.145
5409.59204 20.021 0.114
5409.62738 20.273 0.146
5409.66327 20.084 0.132
5409.69850 20.414 0.217
5409.73440 20.117 0.165
5409.74697 20.761 0.328
5409.75965 20.296 0.226
5409.77218 19.762 0.136
5409.78472 20.048 0.210
5410.46841 20.616 0.400
5410.48450 19.961 0.179
5410.49708 20.292 0.194
5410.51002 20.243 0.190
5410.52262 19.805 0.149
5410.55875 19.947 0.179
