6036.91085 20.544 0.126
6036.93032 20.565 0.177
6037.70879 20.747 0.227
6037.72213 20.546 0.180
6037.73681 20.214 0.122
6037.74940 20.464 0.170
6037.76347 20.827 0.215
6037.77760 20.784 0.218
6037.79311 20.281 0.114
6037.81713 20.467 0.136
6037.84669 20.225 0.120
6037.86423 20.299 0.115
6037.87783 20.585 0.151
6037.89081 20.437 0.149
6037.90472 20.745 0.185
6037.91738 20.460 0.170
6038.70477 20.454 0.207
6038.71771 20.175 0.146
6038.73237 20.391 0.143
6038.74671 20.232 0.129
6038.75932 20.541 0.152
6038.77258 20.589 0.167
6038.79623 20.142 0.096
6038.82455 20.233 0.110
6038.83971 20.699 0.165
6038.85236 20.480 0.118
6038.86814 20.364 0.107
6038.88303 20.147 0.100
6038.89608 20.560 0.148
6038.92023 20.079 0.104
6038.93417 20.641 0.435
6039.70755 20.123 0.170
6039.72715 20.352 0.168
6039.74079 20.451 0.177
6039.75338 20.193 0.152
6039.77038 20.600 0.177
6039.78705 20.779 0.238
6039.80002 20.174 0.137
6039.82458 20.105 0.136
6039.84719 20.468 0.155
6039.86101 20.657 0.166
6039.87614 20.375 0.134
6039.89163 20.498 0.149
6039.90476 20.483 0.151
6039.91739 20.301 0.112
6039.92990 20.479 0.208
6040.73253 20.460 0.197
6040.74510 20.151 0.116
6040.75812 20.409 0.171
6040.77351 20.516 0.163
6040.78708 20.229 0.120
6040.80002 20.617 0.157
6040.81359 20.189 0.110
6040.83822 20.321 0.117
6040.86269 20.284 0.118
6040.87822 20.476 0.152
6040.89149 20.728 0.205
6040.90423 20.334 0.124
6040.91671 20.182 0.110
6040.92955 20.069 0.149
6041.70454 20.273 0.145
6041.72021 20.400 0.176
6041.73667 20.800 0.284
6041.75084 20.522 0.194
6041.76547 20.272 0.150
6041.78212 20.307 0.132
6041.79505 19.998 0.093
6041.81726 20.504 0.142
6041.83110 20.625 0.208
6041.85585 20.382 0.150
6041.87000 20.532 0.130
6041.88460 20.551 0.129
6041.89711 20.699 0.152
6041.91019 20.007 0.082
6041.92288 20.608 0.157
6045.89160 20.049 0.097
6045.90427 20.004 0.104
6045.91687 20.134 0.111
6045.92928 20.042 0.122
6046.87315 20.159 0.114
6046.88737 20.784 0.196
6046.90134 20.631 0.155
6046.91375 20.308 0.116
6046.92630 20.338 0.122
6046.93882 20.186 0.239
6047.67588 20.610 0.173
6047.68984 20.428 0.152
6047.70232 20.975 0.300
6047.71502 20.250 0.108
6047.72748 20.170 0.098
6047.74122 20.135 0.098
6047.75452 20.192 0.086
6047.76784 19.951 0.076
6047.78028 19.991 0.078
6047.79408 20.690 0.162
6047.81816 20.229 0.092
6047.84092 20.359 0.116
6047.86721 20.492 0.138
6047.88089 20.387 0.141
6047.89373 20.548 0.149
6047.90856 20.162 0.105
6047.92152 20.419 0.133
6047.93418 19.912 0.123
6048.68108 20.507 0.133
6048.69379 20.379 0.123
6048.70760 20.940 0.239
6048.72019 20.356 0.126
6048.73411 20.275 0.107
6048.75980 20.331 0.106
6048.77236 20.178 0.102
6048.79518 20.078 0.088
6048.80896 20.404 0.117
6048.82253 20.125 0.094
6048.83946 20.238 0.097
6048.85214 20.422 0.112
6048.86656 20.264 0.112
6048.88291 20.577 0.148
6048.89811 20.600 0.167
6048.91124 20.280 0.105
6048.92399 20.270 0.107
6048.93655 19.881 0.164
6049.67643 20.405 0.147
6049.69007 20.709 0.170
6049.70251 20.122 0.090
6049.72935 19.895 0.076
6049.74290 20.036 0.076
6049.75616 20.115 0.078
6049.77986 20.211 0.078
6049.80204 20.367 0.088
6049.81476 20.231 0.075
6049.82813 20.119 0.070
6049.84201 20.351 0.101
6049.85538 20.339 0.112
6049.87087 20.501 0.119
6049.88370 20.448 0.126
6049.89655 20.136 0.085
6049.90996 20.583 0.136
6049.92292 20.295 0.103
6049.93571 20.429 0.198
6050.65161 20.123 0.184
6050.66625 20.820 0.341
6050.67888 20.217 0.139
6050.69183 20.630 0.214
6050.70455 20.517 0.168
6050.71813 20.584 0.188
6050.73090 20.342 0.133
6050.76489 20.589 0.171
6050.78778 20.719 0.190
6050.80129 20.597 0.154
6050.81463 20.523 0.142
6050.82806 20.590 0.148
6050.84120 20.261 0.131
6050.85425 20.137 0.111
6050.86721 20.396 0.131
6050.88008 20.246 0.120
6050.89318 20.472 0.148
6050.90592 20.454 0.143
6050.91879 20.417 0.153
6050.93185 20.629 0.222
6051.64930 19.968 0.128
6051.66097 20.089 0.126
6051.67388 20.710 0.203
6051.72476 20.282 0.120
6051.73748 20.098 0.110
6051.75029 20.490 0.142
6052.64928 20.841 0.335
6052.66207 19.962 0.133
6052.67474 20.497 0.232
6052.68749 20.549 0.192
6052.70013 20.388 0.182
6052.72265 21.211 0.362
6052.74507 20.275 0.145
6052.75775 20.255 0.138
6052.77084 20.452 0.147
6052.78389 20.308 0.141
6052.79690 20.576 0.175
6052.80993 20.397 0.152
6052.82443 20.060 0.120
6052.83736 20.131 0.117
6052.85090 20.351 0.140
6052.86373 20.347 0.154
6052.87701 20.066 0.112
6052.88968 20.395 0.141
6052.90259 20.867 0.225
6052.91538 19.969 0.099
6052.92823 20.306 0.143
6052.94100 19.623 0.187
6053.64791 20.255 0.221
6053.65634 20.510 0.264
6053.66934 20.438 0.212
6053.68403 20.398 0.190
6053.69670 21.739 0.732
6053.70937 20.653 0.234
6053.72192 20.169 0.135
6053.73443 20.422 0.154
6053.75684 20.368 0.154
6053.77881 20.497 0.137
6053.79182 20.464 0.137
6053.80475 21.421 0.343
6053.83141 20.106 0.119
6053.84512 20.554 0.203
6053.86013 20.657 0.200
6053.87442 20.313 0.235
6053.88847 20.320 0.155
6053.90111 20.625 0.216
6053.91422 20.180 0.259
6053.92754 20.167 0.152
6054.86431 20.178 0.138
6054.87607 20.439 0.174
6054.88591 20.213 0.173
6054.89746 20.334 0.154
6054.90748 20.530 0.268
6056.86877 21.311 0.572
6057.67264 20.322 0.251
6057.73463 20.769 0.413
6057.76573 20.412 0.313
6057.80562 20.537 0.254
6057.83296 19.946 0.141
6057.86585 20.168 0.156
6057.89729 20.459 0.209
6057.91192 20.401 0.193
6057.93057 20.248 0.152
6058.66324 21.213 0.406
6058.68593 21.255 0.366
6058.69972 20.610 0.180
6058.71251 20.737 0.200
6058.72717 20.290 0.179
6058.73962 20.650 0.186
6058.75229 20.313 0.122
6058.76483 20.102 0.105
6058.77950 20.652 0.177
6058.79637 20.303 0.119
6058.81399 20.994 0.251
6058.82949 20.989 0.254
6058.84297 20.591 0.175
6058.85759 20.414 0.162
6058.87027 20.708 0.191
6058.88464 20.578 0.140
6058.89724 20.115 0.106
6058.91020 20.630 0.187
6058.92311 20.124 0.135
6058.93720 20.699 0.322
6059.65909 20.271 0.128
6059.67939 20.502 0.163
6059.69198 20.236 0.145
6059.70535 20.355 0.116
6059.71781 20.909 0.252
6059.73064 20.046 0.106
6059.74332 20.483 0.164
6059.75606 20.406 0.183
6059.76905 20.561 0.153
6059.78217 20.671 0.145
6059.80545 20.370 0.108
6059.82921 20.442 0.120
6059.84221 20.610 0.136
6059.85520 20.507 0.123
6059.86801 20.253 0.118
6059.88122 20.502 0.142
6059.89416 20.479 0.134
6059.90690 20.445 0.148
6059.92010 20.374 0.124
6059.93322 20.811 0.226
6060.77308 20.415 0.125
6060.78945 20.318 0.114
6060.80613 20.501 0.137
6061.66844 20.661 0.207
6061.68154 21.035 0.284
6061.69455 20.416 0.166
6061.70736 20.757 0.237
6061.72027 20.574 0.190
6061.73336 20.492 0.164
6061.75699 20.604 0.134
6061.77985 20.650 0.140
6061.79430 20.412 0.113
6061.80796 20.388 0.139
6061.82163 20.648 0.172
6061.83432 20.748 0.164
6061.84687 20.277 0.109
6061.85972 20.298 0.132
6061.87221 20.397 0.142
6061.88514 20.156 0.117
6061.89801 20.109 0.119
6061.91101 20.062 0.131
6061.92367 20.141 0.112
6061.93680 20.445 0.175
6062.64739 19.960 0.131
6062.66152 20.067 0.111
6062.67619 20.487 0.173
6062.69089 19.989 0.108
6062.70402 20.331 0.142
6062.71734 20.303 0.139
6062.73039 20.299 0.168
6062.74335 20.190 0.141
6062.75618 20.257 0.133
6062.76887 20.042 0.121
6062.79297 20.046 0.108
6062.81708 20.391 0.143
6062.83107 20.232 0.118
6062.84414 20.235 0.108
6062.85704 20.071 0.100
6062.86976 19.956 0.092
6062.88246 19.863 0.094
6062.89509 19.864 0.105
6062.90779 20.179 0.149
6062.92044 19.966 0.145
6062.93295 20.239 0.137
6063.73515 19.253 0.070
6063.77218 19.318 0.079
6063.78534 19.641 0.095
6063.80034 19.656 0.088
6063.81330 19.678 0.080
6063.82592 19.381 0.086
6063.83885 19.384 0.075
6063.86164 19.401 0.055
6063.87464 19.611 0.072
6063.89656 19.605 0.068
6063.90913 19.599 0.075
6063.92180 19.524 0.076
6063.93511 19.502 0.085
6064.65976 19.925 0.095
6064.71024 19.925 0.074
6064.72302 19.793 0.067
6064.73591 20.067 0.069
6064.74873 19.897 0.064
6064.77150 19.980 0.069
6064.79729 19.935 0.067
6064.81315 19.911 0.074
6064.82587 20.157 0.102
6064.83934 19.970 0.086
6064.85278 20.096 0.101
6064.86588 20.310 0.128
6064.88182 20.153 0.107
6064.89452 19.790 0.076
6064.90784 20.032 0.095
6064.92031 20.063 0.101
6064.93303 20.277 0.135
6065.61577 20.470 0.225
6065.63078 20.129 0.133
6065.64349 20.361 0.159
6065.65604 20.150 0.117
6065.66894 20.556 0.152
6065.68195 20.054 0.093
6065.69466 20.556 0.141
6065.70743 20.139 0.089
6065.72988 20.135 0.086
6065.74272 20.453 0.114
6065.76817 20.238 0.123
6065.78114 20.443 0.126
6065.79622 20.325 0.129
6065.80955 20.038 0.096
6065.82236 20.380 0.137
6065.83560 20.729 0.187
6065.84862 19.989 0.087
6066.60625 20.237 0.137
6066.62068 20.055 0.103
6066.63325 20.574 0.176
6066.64580 20.780 0.182
6066.65848 20.359 0.134
6066.67118 20.351 0.116
6066.68389 20.447 0.128
6066.69657 20.205 0.104
6066.70918 19.998 0.092
6066.72196 20.387 0.136
6066.74665 20.321 0.103
6066.75960 20.505 0.128
6066.78643 20.755 0.167
6066.80037 20.411 0.134
6066.81360 20.549 0.179
6066.82652 20.174 0.098
6066.84157 20.259 0.102
6066.85426 20.011 0.087
6066.86891 20.347 0.108
6066.88190 20.216 0.098
6066.89446 20.311 0.110
6066.90720 20.211 0.110
6066.92010 20.092 0.080
6066.93262 20.078 0.100
6066.94525 20.710 0.301
6067.59244 20.411 0.197
6067.60637 20.644 0.160
6067.61902 20.361 0.129
6067.63161 20.332 0.110
6067.64678 20.706 0.169
6067.65963 20.080 0.094
6067.67243 20.384 0.136
6067.68499 20.109 0.102
6067.69772 20.545 0.145
6067.71075 20.238 0.098
6067.72348 20.290 0.110
6067.74665 20.319 0.105
6067.75972 20.605 0.135
6067.77328 20.308 0.109
6067.79794 20.446 0.132
6067.81114 20.508 0.136
6067.82408 20.425 0.113
6067.83682 20.409 0.115
6067.85044 20.314 0.099
6067.86302 20.467 0.126
6067.87569 20.376 0.127
6067.88828 20.354 0.121
6067.90102 20.258 0.107
6067.91352 20.459 0.128
6067.92614 20.604 0.225
6067.93877 20.851 0.269
6068.60618 20.776 0.215
6068.62783 21.115 0.283
6068.64233 20.821 0.188
6068.66286 20.368 0.127
6068.67849 20.130 0.095
6068.69559 20.465 0.129
6068.70958 20.736 0.160
6068.72534 20.247 0.103
6068.73980 20.273 0.097
6068.76175 20.295 0.091
6068.78203 20.587 0.119
6068.82326 20.654 0.143
6068.83745 20.441 0.113
6068.85175 20.496 0.128
6068.86619 20.450 0.120
6068.88221 20.378 0.120
6068.89647 20.306 0.116
6068.91225 20.102 0.115
6068.92623 20.632 0.176
6069.60003 20.573 0.200
6069.61444 20.509 0.159
6069.62924 20.250 0.116
6069.66055 20.383 0.133
6069.67299 20.292 0.128
6069.68569 20.400 0.128
6069.71472 20.537 0.140
6069.72746 20.461 0.131
6069.73993 20.506 0.106
6069.76480 20.308 0.089
6069.77982 20.696 0.122
6069.80712 20.968 0.197
6069.82142 20.469 0.109
6069.83605 20.355 0.095
6069.84880 20.439 0.097
6069.86392 20.481 0.112
6069.87664 20.330 0.095
6069.88934 20.396 0.115
6069.90210 20.404 0.104
6069.91489 20.189 0.088
6069.92746 20.267 0.109
6069.94027 21.335 0.462
6070.58385 20.363 0.179
6070.59683 20.885 0.279
6070.60968 21.250 0.444
6070.62242 20.678 0.279
6070.63507 20.238 0.165
6070.64780 20.215 0.137
6070.66053 20.013 0.105
6070.67490 20.551 0.152
6070.68762 20.874 0.187
6070.70041 20.278 0.107
6070.71327 20.482 0.170
6070.72587 20.589 0.143
6070.73835 20.208 0.112
6070.76157 20.363 0.116
6070.77463 20.348 0.122
6070.79888 20.558 0.144
6070.81195 20.620 0.161
6070.82468 20.602 0.144
6070.83713 20.650 0.146
6070.85173 20.553 0.136
6070.86456 19.995 0.079
6070.87728 20.428 0.122
6070.89029 20.118 0.093
6070.90304 20.202 0.120
6070.91674 20.083 0.101
6070.92941 20.457 0.151
6070.94223 20.279 0.208
6071.58262 19.865 0.112
6071.59708 20.408 0.124
6071.60966 20.414 0.120
6071.62240 20.378 0.150
6071.64889 20.204 0.098
6071.66339 20.337 0.107
6071.67597 20.326 0.125
6071.68853 20.182 0.115
6071.70107 20.252 0.095
6071.71463 20.311 0.106
6071.72724 20.535 0.132
6071.74891 20.254 0.106
6071.76252 20.327 0.132
6071.79061 20.806 0.201
6071.80346 20.351 0.123
6071.81633 20.307 0.116
6071.83044 20.180 0.109
6071.84296 20.634 0.150
6071.85562 20.094 0.105
6071.86856 20.227 0.115
6071.88115 20.733 0.167
6071.89398 20.622 0.149
6071.90651 20.514 0.227
6071.91893 20.038 0.160
6071.93147 19.816 0.117
6071.94382 19.862 0.212
6072.61801 20.145 0.148
6075.59248 20.337 0.121
6075.60665 20.566 0.150
6075.61925 20.442 0.125
6075.63185 20.679 0.156
6075.64479 20.341 0.093
6075.65766 20.321 0.121
6075.67030 20.687 0.136
6075.68308 20.836 0.159
6075.69909 20.292 0.107
6075.71175 20.135 0.102
6075.73388 20.515 0.122
6075.75231 20.418 0.108
6075.77593 20.799 0.158
6075.78865 19.977 0.069
6075.80163 20.121 0.076
6075.81441 20.255 0.084
6075.82818 20.572 0.129
6075.84083 20.347 0.098
6075.85348 20.427 0.115
6075.87264 20.714 0.154
6076.57101 20.620 0.216
6076.58371 20.786 0.238
6076.59627 20.246 0.139
6076.60916 20.583 0.171
6076.62196 20.733 0.187
6076.63789 20.234 0.142
6076.65081 20.623 0.187
6076.67215 20.474 0.135
6076.68469 20.373 0.140
6076.69746 20.453 0.116
6076.71927 20.721 0.152
6076.73190 20.395 0.109
6076.75453 20.197 0.086
6076.76786 20.290 0.105
6076.78093 20.431 0.135
6076.79401 20.310 0.103
6076.80689 20.692 0.150
6076.81964 20.231 0.100
6076.83239 20.455 0.152
6076.84906 20.397 0.144
6076.86897 20.486 0.187
6076.88176 20.488 0.169
6076.89553 21.078 0.334
6076.91465 20.343 0.152
6076.92733 20.208 0.171
6076.93971 19.969 0.176
6077.68381 20.176 0.118
6077.70822 21.724 0.521
6077.72285 19.597 0.079
6077.75592 20.163 0.101
6077.77077 20.811 0.203
6077.79364 20.455 0.123
6077.81487 20.374 0.134
6077.82839 20.580 0.153
6077.84116 20.685 0.144
6077.85591 21.012 0.203
6077.86858 20.215 0.113
6077.88472 20.478 0.145
6077.89728 20.074 0.104
6077.91002 20.511 0.163
6077.92262 20.233 0.120
6077.93593 20.990 0.317
6078.59268 20.409 0.176
6078.60545 21.085 0.321
6078.61780 20.264 0.132
6078.63030 20.646 0.204
6078.64323 20.383 0.145
6078.65591 20.461 0.188
6078.66882 20.404 0.137
6078.68162 20.214 0.111
6078.69439 20.397 0.133
6078.71854 20.917 0.202
6078.73172 20.469 0.118
6078.75719 20.350 0.104
6078.77127 20.137 0.094
6078.78570 20.116 0.101
6078.79832 20.256 0.093
6078.81125 20.171 0.093
6078.82393 20.379 0.124
6078.83652 20.416 0.123
6078.85152 20.262 0.104
6078.86804 20.827 0.191
6078.88069 20.696 0.166
6078.89345 20.602 0.165
6078.90620 20.584 0.177
6078.92021 20.417 0.177
6079.55638 20.391 0.169
6079.56890 20.493 0.181
6079.58151 20.455 0.149
6079.59565 20.224 0.116
6079.60822 20.269 0.121
6079.62077 20.795 0.188
6079.63337 20.151 0.105
6079.64609 20.681 0.160
6079.65873 19.925 0.083
6079.67152 20.266 0.114
6079.69201 20.726 0.187
6079.71212 20.379 0.116
6079.73413 20.394 0.116
6079.75765 20.535 0.128
6079.77236 20.578 0.161
6079.78559 20.241 0.109
6079.79883 20.200 0.110
6079.81151 20.525 0.143
6079.83671 20.675 0.163
6079.84957 20.151 0.103
6079.86219 20.722 0.144
6079.87478 20.522 0.127
6079.88738 20.241 0.104
6079.90204 20.476 0.152
6079.91458 20.407 0.142
6079.92718 20.412 0.158
6079.94081 20.316 0.188
6080.56585 20.068 0.148
6080.57853 20.171 0.175
6080.59118 20.119 0.152
6080.60383 20.231 0.160
6080.61657 19.922 0.131
6080.62934 19.881 0.135
6080.64207 20.090 0.135
6080.65478 20.097 0.135
6080.67233 20.013 0.120
6080.68615 20.329 0.142
6080.70299 20.040 0.098
6080.71770 19.640 0.066
6080.73050 19.809 0.086
6080.74435 19.992 0.102
6080.75775 19.770 0.074
6080.77121 19.625 0.070
6080.78404 19.970 0.109
6080.79705 19.570 0.064
6080.81941 19.521 0.064
6080.83234 19.630 0.069
6080.85438 19.541 0.077
6080.86712 19.402 0.075
6080.87983 19.502 0.071
6080.89530 19.394 0.064
6080.91190 19.415 0.052
6080.92459 19.388 0.054
6080.93710 19.473 0.076
6080.94960 19.253 0.127
6081.56111 19.543 0.127
6081.57577 19.833 0.132
6081.58846 19.773 0.127
6081.60093 19.640 0.115
6081.61355 19.275 0.090
6081.62625 19.404 0.079
6081.64037 19.563 0.119
6081.65445 19.467 0.076
6081.66731 19.674 0.084
6081.67976 19.740 0.092
6081.69990 19.623 0.073
6081.71268 19.857 0.080
6081.72531 19.756 0.083
6081.73829 19.680 0.078
6081.75194 19.806 0.095
6081.77430 19.681 0.075
6081.78688 19.666 0.071
6081.80670 19.863 0.095
6081.82268 19.700 0.083
6081.83563 19.514 0.064
6081.84995 19.840 0.104
6081.86286 19.857 0.107
6081.87576 19.905 0.115
6081.88857 19.735 0.131
6081.91098 19.904 0.168
6081.92391 19.956 0.193
6081.93657 20.027 0.188
6081.94885 20.629 0.640
6082.59459 20.346 0.258
6082.60753 20.313 0.279
6082.62025 20.370 0.257
6082.63332 21.264 0.737
6082.64624 19.934 0.217
6082.65936 20.120 0.289
6082.67295 19.809 0.193
6082.69732 20.140 0.252
6082.71010 20.122 0.227
6082.72309 19.770 0.166
6082.73457 20.019 0.227
6082.78140 20.474 0.383
6082.80043 20.346 0.299
6082.81194 20.031 0.218
6082.82577 20.333 0.258
6082.83849 19.784 0.155
6082.84987 20.846 0.484
6082.86277 21.161 0.595
6082.89152 19.969 0.274
6082.90745 19.726 0.207
6085.55744 20.194 0.200
6085.57078 19.791 0.129
6085.58353 20.084 0.182
6085.59639 19.948 0.224
6085.62233 20.391 0.174
6085.63344 20.342 0.190
6085.64607 20.068 0.169
6085.65865 20.391 0.226
6085.66969 20.971 0.278
6085.68091 20.218 0.149
6085.69209 21.105 0.347
6085.71125 20.296 0.247
6085.74273 19.934 0.236
6085.75654 20.374 0.159
6085.76987 20.546 0.194
6085.78265 20.135 0.136
6085.79532 20.260 0.153
6085.80826 19.957 0.121
6085.82153 20.494 0.312
6085.83418 19.896 0.163
6085.84702 20.116 0.311
6085.86126 20.170 0.269
6085.87399 20.613 0.465
6085.88663 20.175 0.252
6085.91435 21.702 0.968
6085.92691 20.699 0.373
6086.55040 20.224 0.143
6086.56390 20.503 0.181
6086.57656 20.095 0.127
6086.59128 20.206 0.124
6086.60428 20.084 0.128
6086.61701 20.309 0.147
6086.63371 20.528 0.159
6086.64738 20.341 0.120
6086.66006 20.576 0.144
6086.67371 20.728 0.197
6086.68638 20.454 0.134
6086.70892 20.742 0.165
6086.72303 20.302 0.104
6086.74949 20.962 0.199
6086.76239 20.370 0.132
6086.77512 20.299 0.108
6086.78780 20.475 0.146
6086.80055 20.311 0.157
6086.81532 20.085 0.110
6086.83261 20.557 0.160
6086.85081 20.159 0.124
6086.86485 20.100 0.134
6086.87742 20.728 0.226
6086.89223 20.102 0.164
6086.90740 20.324 0.209
6086.92107 20.588 0.337
6087.54004 20.717 0.256
6087.55025 20.564 0.209
6087.58337 19.800 0.092
6087.59600 21.036 0.305
6087.60851 20.525 0.199
6087.72035 20.463 0.223
6087.73898 21.534 0.553
6087.76318 20.365 0.132
6087.77674 20.211 0.112
6087.80076 20.243 0.145
6087.81433 20.458 0.159
6087.82774 19.984 0.100
6087.84045 19.950 0.110
6087.85475 20.223 0.200
6088.55325 19.954 0.116
6088.56824 20.265 0.127
6088.58083 20.168 0.115
6088.59341 20.785 0.187
6088.60594 20.328 0.110
6088.61914 20.345 0.112
6088.63180 20.343 0.109
6088.64439 20.273 0.111
6088.65701 20.640 0.123
6088.66957 20.558 0.122
6088.68248 20.256 0.099
6089.62300 20.690 0.174
6089.63566 20.578 0.157
6089.64865 20.698 0.174
6089.66208 20.592 0.158
6089.67446 20.567 0.153
6089.68698 20.468 0.140
6089.72163 20.238 0.110
6089.73530 20.862 0.216
6089.75754 20.800 0.198
6089.77107 20.084 0.114
6089.78593 20.353 0.130
6089.79859 20.223 0.138
6089.81128 21.019 0.256
6089.84706 21.503 0.435
6089.86000 20.825 0.246
6089.91021 19.954 0.123
6089.92169 20.056 0.163
6092.56661 20.253 0.153
6092.57917 20.635 0.188
6092.59176 20.727 0.194
6092.60463 19.985 0.093
6092.61722 19.628 0.071
6092.62984 21.163 0.366
6092.64244 20.188 0.125
6092.65757 20.369 0.150
6092.67017 20.123 0.100
6092.75921 20.248 0.108
6092.77536 20.274 0.096
6092.79963 20.530 0.145
6092.85545 20.361 0.161
6092.86918 20.285 0.177
6092.88942 20.296 0.195
6092.90226 20.638 0.256
6093.54455 20.366 0.151
6093.55701 20.645 0.187
6093.57229 20.783 0.206
6093.58612 20.700 0.176
6093.59883 20.876 0.232
6093.61162 20.703 0.194
6093.62417 20.650 0.167
6093.63666 20.838 0.217
6093.64949 20.496 0.173
6093.66214 20.398 0.138
6093.68467 20.408 0.124
6093.69725 20.287 0.109
6093.72264 20.299 0.099
6093.75899 20.527 0.136
6093.77216 20.953 0.297
6093.78458 20.163 0.152
6093.79728 20.722 0.193
6093.80984 20.857 0.328
6093.82459 20.155 0.124
6093.83708 20.393 0.161
6093.85062 20.484 0.195
6093.86316 20.653 0.222
6093.88171 20.320 0.154
6094.54668 20.509 0.220
6094.56102 20.518 0.259
6094.58416 21.442 0.513
6094.61046 20.157 0.155
6094.62300 20.517 0.220
6094.63558 20.101 0.155
6094.64808 20.645 0.174
6094.66058 20.652 0.223
6094.67309 20.311 0.148
6094.68588 19.976 0.116
6094.70871 20.348 0.155
6094.72290 20.487 0.217
6094.74511 20.532 0.180
6094.75749 20.585 0.156
6094.77011 20.266 0.132
6094.78264 20.735 0.206
6094.79582 20.242 0.117
6094.80912 20.087 0.106
6094.82266 19.988 0.101
6094.83543 20.326 0.147
6094.84836 20.364 0.218
6094.86118 20.548 0.194
6094.88541 20.259 0.204
6094.89836 20.437 0.257
6094.90984 20.358 0.227
6096.56860 20.928 0.332
6096.58345 21.298 0.351
6096.59626 21.027 0.265
6096.60991 20.094 0.102
6096.62632 20.362 0.125
6096.64242 20.230 0.118
6096.65507 20.407 0.142
6096.66835 20.429 0.136
6096.68175 20.351 0.142
6096.71688 20.622 0.224
6096.72966 20.489 0.177
6096.74370 20.490 0.190
6096.75635 20.706 0.209
6096.76892 20.166 0.129
6096.78158 20.075 0.115
6096.79568 20.609 0.184
6096.80825 21.043 0.358
6096.82321 20.133 0.135
6096.83656 19.775 0.093
6096.84907 20.210 0.160
6096.86375 19.948 0.143
6096.87639 20.469 0.226
6096.89151 20.231 0.200
6096.90158 19.812 0.162
6097.65860 20.382 0.173
6097.67202 20.467 0.152
6097.70463 21.014 0.327
6097.72248 20.841 0.263
6097.74471 20.635 0.235
