6128.67813 19.682 0.085
6128.69829 19.345 0.064
6128.71397 19.582 0.081
6129.56465 19.488 0.074
6130.54746 19.558 0.094
6130.57812 19.588 0.113
6130.67455 19.300 0.139
6130.71329 19.611 0.099
6130.72847 19.428 0.079
6130.73824 19.602 0.105
6131.49828 19.240 0.073
6131.51274 19.387 0.082
6131.52786 19.275 0.069
6131.54537 19.477 0.082
6131.56047 19.417 0.074
6131.58086 19.420 0.061
6131.61047 19.594 0.065
6131.62645 19.802 0.080
6131.64262 19.454 0.069
6131.65690 19.250 0.055
6131.67188 19.734 0.076
6131.68896 19.354 0.055
6131.70847 19.742 0.089
6131.74141 19.521 0.082
6131.76224 19.651 0.085
6131.77562 19.237 0.060
6132.49333 19.704 0.121
6132.53482 19.402 0.084
6132.54760 19.349 0.075
6132.56302 19.414 0.109
6132.61787 19.151 0.071
6132.63342 19.318 0.074
6132.64963 19.371 0.081
6132.66791 19.401 0.101
6132.68119 19.460 0.086
6132.71261 19.549 0.079
6132.73601 19.575 0.073
6132.75564 19.422 0.076
6132.77256 19.471 0.077
6132.78689 19.395 0.073
6133.53152 19.642 0.121
6133.54668 19.295 0.084
6133.56023 19.503 0.098
6133.57725 19.697 0.095
6133.59515 19.604 0.082
6133.61075 19.544 0.082
6133.63352 19.511 0.083
6133.65726 19.618 0.081
6133.67208 19.621 0.099
6133.68523 19.619 0.092
6133.70036 19.446 0.088
6133.71747 19.580 0.087
6133.73452 19.365 0.068
6133.74905 19.511 0.093
6133.76653 19.529 0.083
6133.78127 19.434 0.114
6134.50296 19.277 0.091
6134.51832 19.693 0.119
6134.53429 19.636 0.119
6134.54774 19.423 0.097
6134.56141 19.304 0.114
6134.57463 19.466 0.109
6134.58902 19.289 0.092
6134.60490 19.374 0.093
6134.62805 19.807 0.117
6134.65729 19.888 0.154
6134.67175 19.467 0.087
6134.68562 19.477 0.105
6134.70917 19.290 0.091
6135.48723 19.798 0.158
6135.50220 19.419 0.090
6135.51642 19.644 0.113
6135.53022 19.413 0.086
6135.54391 19.308 0.092
6135.56049 19.476 0.085
6135.58951 19.549 0.092
6135.60423 19.427 0.092
6135.63660 19.437 0.112
6135.65670 19.486 0.115
6135.67117 19.721 0.117
6135.68773 19.484 0.087
6135.70573 19.412 0.072
6135.72371 19.328 0.069
6135.73933 19.670 0.092
6135.75312 19.612 0.095
6135.76568 19.531 0.088
6135.77836 19.608 0.086
6135.79397 19.598 0.104
6135.80715 19.668 0.104
6136.48408 19.339 0.110
6136.49978 19.272 0.112
6136.56621 19.297 0.119
6136.59372 19.290 0.098
6136.60802 19.681 0.135
6136.61989 19.621 0.139
6136.63472 19.664 0.137
6136.66710 19.405 0.083
6136.70226 19.601 0.088
6136.72859 19.453 0.108
6140.47774 19.713 0.166
6140.49035 19.222 0.117
6140.50448 19.586 0.143
6140.51723 19.376 0.109
6140.52979 19.424 0.107
6140.55284 19.504 0.106
6140.56536 19.355 0.104
6140.57907 19.460 0.234
6140.60585 19.545 0.118
6140.61835 19.554 0.119
6140.63108 19.260 0.089
6140.64369 19.403 0.103
6140.65755 19.575 0.118
6140.67028 19.073 0.081
6140.68285 19.226 0.089
6140.69694 19.290 0.135
6140.71342 19.488 0.147
6140.72600 19.488 0.156
6140.73876 19.494 0.165
6140.75319 19.438 0.145
6140.76578 19.246 0.165
6140.77746 19.226 0.147
6141.47799 18.992 0.088
6141.49211 19.007 0.063
6141.50481 18.945 0.061
6141.51719 18.941 0.057
6141.52977 19.004 0.064
6141.54243 18.942 0.055
6141.55524 19.127 0.068
6141.57807 18.991 0.071
6141.59307 18.873 0.072
6141.60568 18.950 0.067
6141.62761 18.942 0.059
6141.64029 18.993 0.062
6141.65283 19.032 0.067
6141.66526 18.978 0.058
6141.67797 19.228 0.069
6141.69193 18.886 0.053
6141.70619 19.206 0.073
6141.71899 19.025 0.061
6141.73193 19.328 0.109
6141.74474 19.105 0.073
6141.75920 19.084 0.067
6141.77023 18.930 0.062
6141.78122 19.015 0.074
6142.48452 19.038 0.088
6142.51508 19.092 0.093
6142.53185 19.368 0.098
6142.54452 18.983 0.081
6142.56029 18.981 0.076
6142.57435 19.063 0.102
6142.63875 19.018 0.095
6142.68100 19.211 0.117
6143.47885 19.586 0.122
6143.58681 19.200 0.103
6143.70687 19.343 0.117
6145.69535 19.328 0.101
6147.49823 19.063 0.074
6147.52352 19.631 0.096
6147.53763 19.447 0.073
6147.56214 19.736 0.107
6147.57563 19.393 0.081
6147.58885 19.420 0.087
6147.60434 19.302 0.087
6147.61688 19.580 0.114
6147.63153 19.440 0.100
6147.64562 19.377 0.085
6147.67422 19.454 0.109
6147.68698 19.711 0.122
6147.69947 19.592 0.116
6147.71223 19.104 0.080
6148.47935 19.443 0.057
6148.49366 19.445 0.057
6148.50632 19.490 0.059
6148.51910 19.620 0.062
6148.53186 19.535 0.063
6148.55433 19.417 0.054
6148.56926 19.671 0.073
6148.59185 19.405 0.057
6148.60876 19.549 0.068
6148.62304 19.418 0.061
6148.63567 19.494 0.068
6148.64823 19.473 0.064
6148.66203 19.544 0.061
6148.67757 19.722 0.082
6148.69319 19.310 0.062
6148.70778 19.442 0.069
6149.55687 19.688 0.094
6149.57275 19.703 0.086
6149.58943 19.436 0.080
6149.60218 19.449 0.079
6149.61491 19.624 0.081
6149.62993 19.456 0.081
6150.47993 19.612 0.114
6150.49643 19.350 0.103
6150.52024 19.525 0.110
6150.53291 19.631 0.104
6150.54571 19.360 0.078
6150.55945 19.397 0.078
6150.58515 19.506 0.088
6150.59797 19.385 0.088
6150.61078 19.439 0.085
6150.63543 19.576 0.085
6150.64844 19.384 0.062
6150.66248 19.230 0.062
6150.67534 19.491 0.100
6151.47939 19.604 0.113
6151.52074 19.375 0.101
6151.53373 19.471 0.107
6151.54748 19.469 0.109
6151.56184 19.844 0.149
6151.57481 19.652 0.111
6151.58919 19.358 0.086
6151.60217 19.291 0.079
6151.61528 19.329 0.082
6151.62807 19.273 0.078
6151.64066 19.562 0.108
6151.65473 19.600 0.108
6151.66900 19.438 0.078
6151.68343 19.465 0.114
6151.69613 19.423 0.088
6151.70903 19.482 0.096
6151.72161 19.253 0.069
6151.73425 19.506 0.086
6151.74696 19.609 0.111
6152.47866 19.673 0.096
6152.49267 19.527 0.093
6152.50546 19.492 0.084
6152.51827 19.768 0.135
6152.53136 19.530 0.113
6152.54379 19.502 0.085
6152.55841 19.469 0.094
6152.58459 19.562 0.091
6152.59790 19.512 0.078
6152.62314 19.465 0.073
6152.63568 19.588 0.085
6152.64839 19.343 0.066
6152.66256 19.507 0.074
6152.67567 19.469 0.078
6153.68655 19.651 0.120
6153.70167 19.336 0.080
6154.47969 19.403 0.081
6154.49398 19.098 0.058
6154.50686 19.483 0.076
6154.51974 19.414 0.073
6154.53399 19.667 0.099
6154.54784 19.695 0.112
6154.57294 19.680 0.113
6154.60329 19.598 0.093
6154.62735 19.556 0.089
6154.64677 19.628 0.098
6154.68672 19.499 0.085
6154.69941 19.545 0.081
6154.71537 19.582 0.104
6157.64154 19.648 0.103
6157.65545 19.446 0.089
6157.67031 19.565 0.087
6157.68493 19.298 0.075
6157.69784 19.591 0.118
6157.71076 19.134 0.084
6157.72656 19.510 0.135
6158.48483 19.401 0.069
6158.49906 19.283 0.058
6158.51205 19.468 0.063
6158.53526 19.681 0.077
6158.54912 19.354 0.070
6158.57158 19.387 0.076
6158.58572 19.462 0.074
6158.60077 19.338 0.066
6158.61365 19.451 0.078
6158.62756 19.547 0.082
6158.64136 19.467 0.080
6158.65403 19.564 0.084
6158.66700 19.410 0.077
6158.68113 19.516 0.081
6158.69391 19.836 0.107
6158.70647 19.328 0.072
6158.71942 19.691 0.092
6158.73062 19.397 0.084
6159.49229 19.556 0.101
6159.50534 19.422 0.099
6159.52038 19.329 0.085
6159.54699 19.498 0.083
6159.56033 19.408 0.083
6159.57468 19.483 0.076
6159.58773 19.475 0.080
6159.61261 19.438 0.074
6159.62537 19.439 0.078
6159.63799 19.592 0.148
6159.65928 19.657 0.133
6159.67398 19.166 0.106
6159.69758 19.588 0.101
6159.71009 19.240 0.075
6160.48688 19.524 0.086
6160.50155 19.537 0.086
6160.51607 19.330 0.062
6160.54265 19.352 0.074
6160.55658 19.779 0.101
6160.57456 19.535 0.066
6160.58787 19.779 0.088
6160.60226 19.603 0.084
6160.61639 19.703 0.088
6160.62941 19.722 0.087
6160.64377 19.398 0.072
6160.65673 19.421 0.076
6160.66952 19.406 0.069
6160.68227 19.531 0.123
6160.69505 19.526 0.070
6160.71139 19.424 0.068
6160.72239 19.453 0.075
6160.73224 19.233 0.057
6161.48598 19.911 0.160
6161.49888 19.662 0.105
6161.51192 19.283 0.093
6161.52566 19.586 0.100
6161.53965 19.554 0.105
6161.55231 19.501 0.113
6161.56608 19.401 0.081
6161.58841 19.443 0.120
6161.60403 19.473 0.089
6161.62594 19.552 0.077
6161.64678 19.387 0.074
6161.66105 19.476 0.084
6161.67654 19.422 0.085
6161.68932 19.183 0.068
6161.70619 19.628 0.116
6164.48783 19.595 0.128
6164.50230 19.536 0.093
6164.52444 19.725 0.107
6164.55081 19.549 0.082
6164.56602 19.902 0.185
6164.57722 19.376 0.072
6164.58956 19.719 0.124
6164.60066 19.274 0.106
6164.63150 19.416 0.117
6164.64663 19.379 0.112
6164.67570 19.319 0.124
6164.68698 19.237 0.117
6164.70007 19.651 0.153
6164.71111 19.609 0.220
6166.69117 19.180 0.095
6166.71042 19.289 0.122
6167.49661 19.484 0.172
6167.51152 19.267 0.135
6167.52268 19.538 0.096
6167.53521 19.530 0.136
6167.54966 19.550 0.139
6167.57227 19.533 0.123
6167.58536 19.148 0.088
6167.60336 19.198 0.104
6167.61601 19.541 0.128
6167.63782 19.437 0.135
6167.65314 19.734 0.170
6167.68026 19.393 0.150
6167.70646 19.473 0.091
6168.49250 19.617 0.098
6168.51230 19.472 0.065
6168.53720 19.727 0.081
6168.56215 19.484 0.072
6168.57541 19.445 0.067
6168.60036 19.502 0.077
6168.61485 19.382 0.071
6168.64580 19.417 0.087
6168.65828 19.494 0.078
6168.67097 19.350 0.058
6168.68547 19.406 0.072
6168.69571 19.696 0.093
6168.70259 19.579 0.085
6169.48960 19.395 0.113
6169.50457 19.824 0.129
6169.52789 19.370 0.089
6169.54056 19.386 0.091
6169.56415 19.419 0.076
6169.57828 19.826 0.103
6169.59116 19.650 0.093
6169.60546 19.642 0.090
6169.61874 19.475 0.085
6169.63133 19.593 0.092
6169.64561 19.659 0.106
6169.65860 19.560 0.090
6169.67273 19.762 0.129
6169.68413 19.463 0.109
6169.69636 19.582 0.135
6171.49154 19.483 0.070
6171.50679 19.454 0.062
6171.53184 19.521 0.073
6171.54624 19.447 0.073
6171.55884 19.583 0.087
6171.58115 19.462 0.082
6171.59565 19.480 0.085
6171.61000 19.691 0.092
6171.62280 19.368 0.080
6171.63556 19.498 0.134
6171.65254 19.450 0.079
6171.66989 19.762 0.120
6171.68537 19.485 0.093
6171.69536 19.386 0.078
6172.49104 19.475 0.048
6172.50443 19.408 0.050
6172.51788 19.518 0.064
6172.54237 19.451 0.068
6172.55499 19.653 0.078
6172.56770 19.480 0.068
6172.59139 19.593 0.069
6172.60546 19.699 0.077
6172.61877 19.522 0.067
6172.63132 19.551 0.071
6172.64387 19.605 0.075
6172.65698 19.612 0.078
6172.67331 19.483 0.086
6174.56972 19.602 0.136
6174.58711 19.176 0.097
6174.59708 19.172 0.088
6174.62147 19.617 0.136
6174.63093 19.945 0.181
6174.64350 19.349 0.095
6175.47629 19.730 0.141
6175.49045 19.660 0.075
6175.51399 19.540 0.087
6175.52674 19.442 0.075
6175.53953 19.780 0.117
6175.55213 19.403 0.075
6175.56500 19.484 0.094
6175.57779 19.501 0.090
6175.59074 19.340 0.073
6175.60347 19.496 0.082
6175.61614 19.689 0.100
6175.63211 19.574 0.095
6175.64791 19.853 0.123
6175.66262 19.518 0.109
6175.67661 19.468 0.112
6179.47893 19.480 0.119
6179.49698 19.535 0.137
6179.52218 19.561 0.095
6179.54331 19.234 0.081
6179.55588 19.967 0.168
6179.56839 19.306 0.089
6179.58517 19.573 0.132
6179.59761 19.434 0.110
6179.61177 19.151 0.084
6179.62605 19.475 0.100
6179.63847 19.059 0.082
6179.65079 19.382 0.100
6179.66350 19.367 0.095
6179.67293 19.517 0.134
6180.48584 19.405 0.125
6180.50432 19.667 0.108
6180.51703 19.397 0.090
6180.54534 19.774 0.133
6180.55840 19.426 0.083
6180.57082 19.566 0.092
6180.58317 19.486 0.116
6180.59919 19.644 0.134
6180.61171 19.817 0.141
6180.62432 19.481 0.102
6180.63730 19.758 0.145
6180.64852 19.454 0.102
6180.65971 19.545 0.100
6180.66899 19.573 0.148
6181.47701 19.241 0.096
6181.49030 19.612 0.100
6181.51904 19.438 0.072
6181.53153 19.395 0.064
6181.54434 19.747 0.089
6181.55706 19.699 0.095
6181.56997 19.496 0.073
6181.58604 19.648 0.076
6181.59947 19.677 0.078
6181.61235 19.407 0.065
6181.62509 19.525 0.077
6181.63773 19.623 0.095
6182.47813 19.601 0.132
6182.49069 19.521 0.087
6182.52052 19.876 0.112
6182.53293 19.369 0.073
6182.54558 19.788 0.113
6182.56505 19.464 0.063
6182.58125 19.422 0.068
6182.59379 19.466 0.073
6182.60926 19.571 0.089
6182.62588 19.452 0.083
6182.63891 19.558 0.093
6182.65150 19.306 0.075
6182.66217 19.603 0.107
6183.48782 19.372 0.089
6183.50063 19.282 0.079
6183.51481 19.759 0.100
6183.56563 19.751 0.079
6183.59081 19.655 0.078
6183.60346 19.512 0.069
6183.61598 19.570 0.081
6183.62989 19.528 0.077
6184.48257 19.608 0.095
6184.49546 19.547 0.077
6184.52567 19.451 0.067
6184.55525 19.643 0.079
6184.56966 19.630 0.069
6184.58415 19.623 0.069
6184.60431 19.709 0.099
6184.61697 19.724 0.083
6184.62997 19.602 0.075
6184.64495 19.545 0.095
6185.47979 19.563 0.083
6185.49252 19.714 0.081
6185.50545 19.457 0.061
6185.53738 19.779 0.082
6185.55137 19.572 0.063
6185.56418 19.551 0.063
6185.57784 19.619 0.076
6185.59070 19.485 0.065
6185.60700 19.486 0.065
6185.62409 19.554 0.075
6185.64104 19.535 0.091
6186.47802 19.538 0.135
6186.49072 19.078 0.071
6186.50382 19.376 0.080
6186.53499 19.629 0.094
6186.54789 19.472 0.083
6186.56086 19.455 0.103
6186.57369 19.476 0.080
6186.58756 19.462 0.081
6186.60654 19.787 0.107
6187.53440 19.185 0.092
6187.57836 19.532 0.140
6190.48644 19.144 0.078
6190.50084 19.452 0.095
6190.51376 19.602 0.107
6190.52713 19.554 0.087
6190.55774 19.704 0.103
6190.57133 19.635 0.085
6190.58576 19.728 0.086
6190.59822 19.536 0.067
6190.61122 19.586 0.098
6191.48525 19.438 0.115
6191.49776 19.623 0.129
6191.51476 19.665 0.134
6191.54094 19.343 0.082
6191.55354 19.910 0.145
6191.56668 19.263 0.071
6191.57939 19.467 0.077
6191.59624 19.619 0.104
6191.60889 19.653 0.097
6191.62189 19.511 0.078
6191.63950 19.459 0.070
6195.47619 19.486 0.186
6195.52908 19.484 0.081
6195.56843 19.548 0.091
6195.60706 19.561 0.094
6196.47888 19.627 0.152
6196.52696 19.757 0.142
6196.56593 19.856 0.138
6196.60712 19.490 0.101
6197.47929 19.365 0.124
6197.52832 19.944 0.149
6197.56733 19.463 0.086
6198.49602 19.329 0.132
6198.58688 19.673 0.165
6199.52922 19.431 0.130
6200.59862 19.390 0.130
6200.62176 19.747 0.173
6201.54609 19.827 0.197
6202.57833 19.238 0.114
6203.51794 19.559 0.111
6203.56872 19.418 0.105
6203.60936 19.394 0.143
6204.52220 19.598 0.091
6204.56082 19.653 0.111
6204.59865 19.752 0.126
6205.50210 19.801 0.127
6205.54506 19.555 0.079
6205.58314 19.190 0.060
6208.51468 19.686 0.120
6209.57849 19.763 0.160
6210.51605 19.909 0.136
6210.55422 19.533 0.097
6210.59334 19.314 0.083
6211.51762 19.414 0.071
6211.55983 19.562 0.081
6211.59824 19.515 0.092
6212.51699 19.389 0.075
6212.55581 19.532 0.087
6213.49202 19.491 0.123
6213.53219 19.588 0.089
6213.57069 19.982 0.178
6214.52503 19.679 0.113
6214.56065 19.477 0.095
6216.49762 19.644 0.116
6216.53582 19.735 0.105
6216.57027 19.643 0.128
6216.58051 19.904 0.236
6217.52234 19.463 0.069
6217.56044 19.727 0.093
6218.50537 19.420 0.089
6218.54387 19.679 0.106
6219.49869 19.601 0.136
6219.51134 19.458 0.084
6219.52406 19.520 0.085
6219.53684 19.628 0.097
6219.54976 19.509 0.088
6219.56272 19.757 0.147
6223.51066 19.394 0.125
6223.56166 19.657 0.130
6224.49768 19.261 0.123
6226.50085 19.255 0.103
6231.52003 19.727 0.160
6233.50095 19.449 0.148
6233.55049 19.535 0.106
6238.53554 19.528 0.112
6239.53637 19.410 0.117
6242.51317 19.225 0.129
6329.87961 19.601 0.143
6334.87793 19.273 0.065
6335.85821 19.525 0.100
6337.86931 19.522 0.102
6338.84779 19.661 0.121
6338.89139 19.630 0.115
6339.87413 19.507 0.070
6340.85394 19.336 0.069
6340.88426 19.452 0.078
6341.89268 19.474 0.106
6343.85702 19.523 0.109
6343.89254 19.604 0.115
6344.85624 19.558 0.064
6345.82942 19.738 0.096
6345.87398 19.558 0.074
6347.83817 19.483 0.087
6347.87674 19.636 0.084
6348.82032 19.594 0.100
6348.86184 19.323 0.065
6349.83169 19.413 0.097
6349.86725 19.420 0.087
6350.82087 19.593 0.108
6350.86737 19.730 0.116
6351.81948 19.604 0.121
6351.86778 19.324 0.078
6352.86364 19.675 0.078
6353.79844 19.235 0.067
6353.83903 19.617 0.095
6353.89509 19.417 0.073
6354.87173 19.706 0.083
6355.85691 19.636 0.124
6358.82730 19.445 0.066
6358.87172 19.394 0.063
6360.79375 19.460 0.067
6360.83111 19.546 0.063
6360.87872 19.610 0.069
6361.81677 19.558 0.081
6361.85408 19.456 0.067
6361.89720 19.801 0.112
6362.80214 19.481 0.090
6362.83956 19.637 0.078
6362.89087 19.610 0.086
6363.80849 19.615 0.095
6363.86347 19.565 0.073
6367.81877 19.522 0.062
6367.86712 19.425 0.052
6367.90553 19.549 0.064
6368.80382 19.716 0.085
6368.85694 19.420 0.059
6368.89700 19.409 0.063
6369.78448 19.374 0.073
6369.82411 19.466 0.068
6369.87900 19.561 0.061
6370.76937 19.449 0.068
6370.81415 19.393 0.055
6370.85747 19.592 0.070
6370.89673 19.473 0.060
6371.77881 19.477 0.064
6371.82779 19.517 0.078
6371.86657 19.447 0.055
6371.91000 19.431 0.060
6372.77154 19.440 0.071
6372.82024 19.536 0.064
6372.86010 19.581 0.063
6372.90273 19.505 0.066
6373.77163 19.558 0.110
6373.82584 19.444 0.067
6373.86562 19.449 0.073
6373.90486 19.514 0.080
6374.77763 19.677 0.109
6374.82896 19.577 0.077
6374.86884 19.559 0.070
6374.91000 19.579 0.077
6375.77676 19.412 0.061
6375.84393 19.636 0.067
6375.88412 19.532 0.063
6376.75469 19.673 0.109
6376.78733 19.530 0.072
6376.84005 19.555 0.068
6376.88219 19.550 0.057
6377.75154 19.388 0.077
6377.81226 19.503 0.064
6377.85178 19.426 0.051
6377.89262 19.593 0.057
6378.75871 19.415 0.081
6378.80781 19.619 0.074
6378.84686 19.616 0.072
6378.88833 19.462 0.054
6379.74523 19.586 0.098
6379.78291 19.617 0.085
6379.83217 19.452 0.069
6379.87349 19.488 0.075
6379.91760 19.576 0.085
6380.77245 19.640 0.077
6380.83507 19.399 0.059
6380.87540 19.464 0.066
6380.92188 19.442 0.080
6381.78067 19.620 0.074
6381.82922 19.530 0.062
6381.86820 19.576 0.053
6381.90901 19.799 0.073
6382.77444 19.026 0.071
6382.81376 19.118 0.061
6382.85382 19.201 0.065
6382.89494 19.167 0.070
6386.76752 19.494 0.083
6386.82099 19.632 0.082
6386.86863 19.239 0.065
6386.92384 19.808 0.158
6387.74209 19.653 0.078
6387.78529 19.443 0.057
6387.82489 19.389 0.059
6387.86395 19.389 0.063
6387.89108 19.572 0.085
6387.90806 19.408 0.073
6388.73231 19.528 0.104
6388.79481 19.389 0.062
6388.83394 19.705 0.080
6388.90792 19.412 0.065
6389.73063 19.463 0.090
6389.77162 19.392 0.062
6389.81286 19.587 0.079
6389.85131 19.505 0.072
6389.89086 19.616 0.076
6390.71561 19.255 0.072
6390.75569 19.430 0.068
6390.79754 19.549 0.078
6390.84199 19.526 0.069
6390.88690 19.575 0.071
6391.72738 19.257 0.100
6391.74020 19.328 0.075
6391.76259 19.343 0.082
6391.77838 19.261 0.075
6391.79117 19.406 0.084
6391.80429 19.507 0.094
6391.81828 19.495 0.086
6391.83134 19.592 0.102
6391.85796 19.458 0.081
6391.87119 19.534 0.104
6391.88464 19.314 0.084
6391.90638 19.280 0.091
6393.70240 19.122 0.071
6393.71374 19.293 0.078
6393.72365 19.423 0.086
6393.73647 19.416 0.073
6393.76307 19.289 0.070
6393.77631 19.299 0.068
6393.78909 19.575 0.082
6393.80202 19.385 0.072
6393.82753 19.390 0.070
6393.84182 19.569 0.088
6393.85472 19.404 0.066
6393.86876 19.497 0.088
6393.88169 19.697 0.111
6393.89802 19.240 0.072
6394.69816 19.912 0.207
6394.71302 19.374 0.103
6394.72720 19.553 0.101
6394.74044 19.564 0.092
6394.76706 19.559 0.081
6394.77996 19.384 0.067
6394.80179 19.597 0.089
6394.81450 19.276 0.069
6394.82739 19.773 0.108
6394.84044 19.632 0.093
6394.85360 19.629 0.080
6394.86674 19.589 0.094
6394.88110 19.460 0.088
6394.91824 19.425 0.069
6394.93122 19.601 0.130
6395.69736 19.443 0.104
6395.70699 19.372 0.095
6395.71970 19.393 0.082
6395.73316 19.583 0.078
6395.75549 19.417 0.063
6395.76827 19.598 0.073
6395.79178 19.589 0.078
6395.80461 19.313 0.051
6395.81795 19.500 0.058
6395.83084 19.422 0.054
6395.84368 19.495 0.056
6395.85669 19.573 0.057
6395.87071 19.431 0.052
6395.88442 19.537 0.055
6395.90081 19.467 0.058
6395.91539 19.510 0.062
6395.93015 19.661 0.120
6396.69414 19.591 0.087
6396.70677 19.592 0.078
6396.71943 19.483 0.066
6396.74116 19.570 0.061
6396.75363 19.454 0.053
6396.76624 19.622 0.060
6396.77874 19.553 0.057
6396.80320 19.592 0.056
6396.81631 19.674 0.066
6396.83101 19.763 0.067
6396.84614 19.463 0.047
6396.85903 19.504 0.052
6396.87259 19.562 0.055
6396.88671 19.392 0.055
6396.90095 19.403 0.062
6396.91367 19.469 0.061
6396.92671 19.934 0.132
6397.69473 19.438 0.070
6397.70726 19.597 0.074
6397.71978 19.533 0.066
6397.73250 19.575 0.065
6397.75796 19.550 0.059
6397.77061 19.488 0.057
6397.78338 19.514 0.059
6397.80498 19.513 0.057
6397.81757 19.781 0.076
6397.83210 19.589 0.069
6397.84478 19.496 0.058
6397.85737 19.458 0.056
6397.87003 19.526 0.059
6397.88268 19.405 0.052
6397.89586 19.679 0.076
6397.90913 19.497 0.063
6397.92183 19.614 0.085
6398.68676 19.291 0.065
6398.69990 19.535 0.073
6398.71244 19.372 0.056
6398.72569 19.398 0.053
6398.74824 19.514 0.063
6398.76334 19.425 0.058
6398.78749 19.438 0.057
6398.80015 19.509 0.066
6398.81284 19.258 0.052
6398.82549 19.369 0.054
6398.83835 19.432 0.060
6398.85254 19.590 0.080
6398.86557 19.473 0.065
6398.88057 19.586 0.072
6398.89333 19.471 0.067
6398.90627 19.484 0.078
6398.91904 19.451 0.061
6399.67852 19.359 0.088
6399.69105 19.374 0.065
6399.70498 19.481 0.089
6399.71743 19.456 0.079
6399.72989 19.522 0.069
6399.74279 19.697 0.087
6399.75557 19.321 0.057
6399.77871 19.428 0.062
6399.80045 19.469 0.063
6399.81349 19.530 0.066
6399.82604 19.725 0.082
6399.83918 19.646 0.089
6399.85184 19.468 0.072
6399.86508 19.436 0.080
6399.88544 19.127 0.062
6399.92482 19.651 0.107
6400.67724 19.379 0.101
6400.69753 19.550 0.074
6400.71177 19.325 0.055
6400.72589 19.568 0.073
6400.74213 19.219 0.057
6400.75490 19.440 0.067
6400.78560 19.735 0.082
6400.80668 19.563 0.077
6400.82099 19.658 0.075
6400.84637 19.466 0.069
6400.86153 19.713 0.090
6400.87954 19.552 0.075
