6464.66491 20.807 0.425
6464.67870 19.859 0.178
6464.69799 20.480 0.236
6464.72325 21.008 0.494
6464.77459 20.485 0.329
6464.78832 20.698 0.321
6464.80186 20.559 0.311
6464.81567 20.991 0.406
6464.84351 20.670 0.351
6464.85710 19.960 0.174
6464.87261 21.608 0.809
6464.88594 19.981 0.187
6468.52787 21.246 0.766
6468.54220 20.496 0.341
6468.55593 20.131 0.219
6468.57025 20.743 0.351
6468.58352 20.506 0.328
6468.59689 21.318 0.634
6468.61031 21.092 0.506
6468.62397 20.832 0.397
6468.65152 21.225 0.525
6468.67910 21.339 0.754
6468.69466 21.033 0.456
6468.72360 20.267 0.265
6468.73753 21.471 0.750
6468.75102 21.392 0.705
6468.77405 20.946 0.435
6468.79722 21.336 0.599
6468.81081 20.411 0.283
6468.82435 19.596 0.139
6469.52527 20.768 0.493
6469.53869 20.733 0.366
6469.55226 21.818 1.219
6469.57913 20.987 0.567
6469.59248 21.013 0.479
6469.60594 20.223 0.231
6469.61923 20.916 0.342
6469.63263 20.648 0.259
6469.65821 20.828 0.339
6469.68266 21.257 0.488
6469.69800 20.425 0.302
6469.72627 21.157 0.491
6469.73962 21.073 0.473
6469.75325 21.509 0.668
6469.76660 20.623 0.260
6469.78007 20.771 0.343
6469.82608 20.607 0.347
6469.83948 20.541 0.534
6469.85274 20.113 0.301
6469.87058 21.881 1.674
6471.61876 20.195 0.226
6471.63216 20.459 0.361
6471.64619 20.150 0.239
6471.74404 19.679 0.225
6471.75584 21.012 0.844
6471.79985 20.028 0.328
6471.81898 20.340 0.399
6471.84349 19.910 0.294
6472.63189 20.644 0.384
6472.64062 20.433 0.336
6472.65416 20.496 0.280
6472.66751 20.784 0.424
6472.69289 20.315 0.222
6472.73124 20.678 0.311
6472.74500 20.002 0.183
6472.75855 20.717 0.359
6472.77207 20.538 0.278
6472.79913 21.398 0.553
6472.81256 20.618 0.312
6472.82621 21.352 0.799
6473.53167 20.369 0.335
6473.54593 20.711 0.396
6473.57287 20.870 0.412
6473.58820 21.561 0.708
6473.60157 20.626 0.253
6473.61495 21.822 0.686
6473.62856 21.494 0.445
6473.64204 21.035 0.330
6473.65545 21.190 0.387
6473.68048 20.877 0.362
6473.69467 20.776 0.295
6473.71805 20.138 0.168
6473.73150 21.265 0.458
6473.74522 21.109 0.393
6473.75872 20.458 0.194
6473.77253 20.229 0.190
6473.78626 20.536 0.282
6473.79959 21.154 0.499
6473.81293 21.926 1.192
6473.85357 20.031 0.242
6473.86536 19.815 0.204
6473.87531 19.956 0.259
6474.49055 20.311 0.352
6474.50410 21.642 1.273
6474.51846 20.522 0.481
6474.53506 19.993 0.261
6474.54854 21.149 0.639
6474.58869 19.756 0.256
6474.59376 21.438 0.777
6474.60725 20.311 0.284
6474.62058 20.598 0.332
6474.63418 20.533 0.276
6474.66109 21.027 0.509
6474.67810 20.479 0.264
6474.69175 20.528 0.255
6474.71610 20.117 0.206
6474.72989 20.244 0.209
6474.75265 20.441 0.267
6474.76594 21.133 0.525
6474.77944 21.300 0.533
6474.79294 20.784 0.418
6474.80625 21.941 1.238
6474.81982 20.196 0.277
6474.83311 20.187 0.253
6474.84647 20.539 0.385
6474.86017 20.976 0.628
6474.87223 20.037 0.258
6475.48223 19.513 0.166
6475.49561 20.778 0.496
6475.51061 20.874 0.480
6475.52406 21.414 0.748
6475.53846 21.614 0.783
6475.55373 20.149 0.256
6475.56713 20.867 0.488
6475.58412 20.750 0.322
6475.60273 21.132 0.516
6475.62832 20.396 0.203
6475.64549 20.483 0.194
6475.66235 20.655 0.233
6475.66423 21.362 0.442
6475.67937 20.883 0.350
6475.69710 20.930 0.364
6475.71502 20.408 0.251
6475.72855 20.227 0.197
6475.74201 21.047 0.378
6475.75544 20.707 0.297
6475.76888 21.127 0.421
6475.78253 21.696 0.808
6475.79749 20.866 0.330
6475.81095 20.633 0.318
6475.82432 21.466 0.922
6475.83784 20.055 0.259
6475.85200 20.306 0.312
6475.86557 20.524 0.431
6476.48065 19.923 0.262
6476.49509 19.794 0.215
6476.50895 21.245 0.637
6476.52227 20.641 0.348
6476.53579 20.454 0.314
6476.54950 20.573 0.321
6476.56298 20.407 0.320
6476.57660 20.354 0.244
6476.59032 21.661 0.814
6476.60403 20.936 0.405
6476.61801 20.459 0.235
6476.64129 20.722 0.363
6476.66838 20.034 0.192
6476.68349 20.893 0.391
6476.69739 21.333 0.536
6476.71097 20.563 0.251
6476.72430 20.412 0.245
6476.73808 21.160 0.468
6476.75157 21.611 0.643
6476.76510 20.712 0.290
6476.77868 20.328 0.198
6476.79214 20.795 0.293
6476.80565 21.477 0.635
6476.81936 20.756 0.370
6476.83296 20.570 0.368
6476.84703 20.157 0.292
6477.51727 20.256 0.247
6477.55813 20.897 0.406
6477.57190 20.373 0.253
6477.58553 20.714 0.313
6477.59900 19.899 0.176
6477.61259 20.631 0.302
6477.62644 20.667 0.327
6477.65094 21.113 0.429
6477.67604 20.518 0.355
6477.67844 20.662 0.325
6477.69200 20.893 0.396
6477.71920 21.493 0.597
6477.73300 20.207 0.227
6477.75972 20.019 0.212
6477.77341 21.758 1.050
6477.78699 21.032 0.563
6477.80083 20.433 0.331
6477.81482 19.992 0.267
6478.51027 21.536 0.870
6478.55359 20.099 0.206
6478.58028 21.175 0.437
6478.59364 20.523 0.241
6478.60712 21.103 0.414
6478.64667 20.420 0.322
6478.66133 20.741 0.382
6479.56143 21.420 0.628
6479.57500 21.318 0.619
6479.58882 20.683 0.291
6479.60236 20.664 0.326
6479.64403 20.922 0.340
6479.66951 20.798 0.425
6479.68436 20.510 0.307
6479.69809 20.964 0.532
6479.72040 21.595 0.939
6479.72950 20.438 0.299
6479.77014 21.806 1.231
6479.78951 21.392 0.750
6479.80738 21.537 0.996
6479.82107 21.639 1.079
6479.83507 20.311 0.348
6479.84564 20.509 0.370
6480.52697 20.242 0.317
6480.54131 20.608 0.434
6480.57043 20.867 0.434
6480.59745 19.868 0.189
6480.61098 19.863 0.187
6480.62462 21.831 0.894
6480.64836 20.733 0.293
6480.67346 20.745 0.320
6480.68687 20.962 0.342
6480.70029 20.613 0.308
6480.74071 20.413 0.266
6480.75436 20.357 0.265
6480.76782 20.744 0.301
6480.78118 21.236 0.600
6480.79591 21.729 0.961
6480.80943 20.008 0.223
6481.46708 21.453 0.844
6481.47920 20.004 0.200
6481.49260 19.985 0.197
6481.50653 19.727 0.168
6481.53393 21.924 0.980
6481.54960 20.921 0.426
6481.56342 21.396 0.585
6481.57703 20.793 0.386
6481.59114 20.904 0.454
6481.60546 21.764 0.856
6481.62016 20.525 0.278
6481.63523 20.812 0.407
6481.72219 20.583 0.388
6481.73606 21.142 0.619
6481.74972 21.922 1.254
6481.76332 20.725 0.368
6481.77858 20.439 0.295
6481.79346 21.328 0.594
6481.82046 20.544 0.490
6482.65297 19.813 0.231
6482.73458 20.298 0.361
6482.75395 20.397 0.390
6482.76682 20.861 0.442
6482.78033 20.176 0.302
6482.79713 20.630 0.479
6483.57957 19.776 0.131
6483.59313 20.731 0.292
6483.60641 19.670 0.096
6483.63255 19.763 0.105
6483.72224 19.853 0.197
6483.80884 19.071 0.085
6483.82220 18.853 0.076
6484.46273 18.748 0.087
6484.47681 19.048 0.080
6484.49022 19.040 0.075
6484.50374 18.969 0.081
6484.51721 18.842 0.064
6484.53072 19.108 0.081
6484.54453 18.986 0.063
6484.55795 18.892 0.060
6484.57148 18.850 0.064
6485.46532 18.809 0.091
6485.48056 19.066 0.082
6485.49535 18.820 0.056
6485.51100 18.853 0.066
6485.52643 19.159 0.084
6485.54198 19.011 0.071
6485.55776 18.876 0.077
6485.57211 18.838 0.060
6485.59539 19.203 0.091
6485.63646 18.989 0.057
6485.66159 18.944 0.052
6485.68607 18.869 0.051
6485.69958 18.893 0.053
6485.71318 18.864 0.045
6485.72726 18.874 0.051
6485.74072 19.052 0.057
6485.75952 18.944 0.055
6485.77294 19.088 0.068
6485.78848 18.896 0.055
6485.80495 18.945 0.061
6485.81856 18.899 0.068
6485.83185 18.922 0.062
6486.46728 18.717 0.071
6486.48234 18.780 0.068
6486.49614 18.822 0.064
6486.50976 18.905 0.065
6486.52367 18.714 0.054
6486.53752 18.709 0.052
6486.55605 18.893 0.061
6486.56991 18.784 0.051
6486.58374 18.791 0.054
6486.60140 18.864 0.060
6486.62107 18.855 0.051
6486.64588 18.943 0.062
6486.66721 18.683 0.045
6486.69034 18.791 0.053
6486.70488 18.799 0.056
6486.72009 18.906 0.060
6486.73355 18.723 0.053
6486.74783 18.703 0.049
6486.76448 18.848 0.050
6486.78037 18.711 0.045
6486.79388 18.709 0.052
6486.80721 18.798 0.051
6486.82067 18.762 0.051
6486.83068 18.844 0.056
6487.46710 18.861 0.058
6487.48240 18.694 0.046
6487.49594 18.744 0.048
6487.51124 18.777 0.051
6487.52521 18.748 0.052
6487.53886 18.529 0.053
6487.55736 18.742 0.048
6487.57113 18.684 0.046
6487.58469 18.747 0.041
6487.59848 18.902 0.044
6487.62341 18.754 0.047
6487.64790 18.874 0.044
6487.67127 18.760 0.041
6487.68490 18.753 0.039
6487.69841 18.716 0.035
6487.71208 18.894 0.039
6487.72634 18.873 0.043
6487.74210 18.824 0.045
6487.75577 18.819 0.045
6487.77037 18.715 0.034
6487.78459 18.854 0.041
6487.80104 18.778 0.041
6487.81462 18.747 0.043
6487.82948 18.843 0.068
6490.46511 18.980 0.088
6490.47887 19.197 0.092
6490.49248 18.962 0.064
6490.50634 19.058 0.071
6490.51978 19.006 0.068
6490.53321 18.853 0.061
6490.54691 19.157 0.075
6490.56045 18.946 0.062
6490.57443 19.066 0.066
6490.58803 19.000 0.063
6490.61845 19.065 0.062
6490.63430 18.959 0.052
6490.64850 19.033 0.064
6490.66571 18.888 0.058
6490.67954 18.878 0.053
6490.69316 18.993 0.053
6490.70646 18.940 0.058
6490.72016 18.842 0.054
6490.73359 18.902 0.050
6490.74713 19.061 0.063
6490.76421 18.870 0.055
6490.79280 18.906 0.058
6491.46503 18.915 0.109
6491.47877 18.799 0.077
6491.49221 18.920 0.081
6491.50769 19.013 0.085
6491.52175 19.155 0.095
6491.53778 19.047 0.079
6491.55304 19.036 0.077
6491.58345 19.137 0.084
6491.59767 19.222 0.093
6491.61330 19.027 0.074
6491.64074 19.138 0.086
6491.66407 18.764 0.063
6491.68465 19.029 0.072
6491.69845 18.939 0.061
6491.71188 19.025 0.072
6491.72690 18.941 0.055
6491.74032 18.952 0.060
6491.75392 18.989 0.061
6491.76922 19.098 0.066
6491.78276 18.954 0.065
6491.79896 18.861 0.064
6491.81233 19.120 0.101
6492.46682 19.143 0.140
6492.48112 19.175 0.104
6492.49703 18.907 0.085
6492.51407 19.013 0.084
6492.52826 19.150 0.089
6492.54358 18.992 0.078
6492.55889 19.154 0.090
6492.57631 19.226 0.090
6492.59382 19.162 0.086
6492.60903 19.209 0.084
6492.63722 19.096 0.101
6492.65876 18.877 0.083
6492.67238 18.686 0.070
6492.68711 19.045 0.079
6492.69591 19.249 0.096
6492.70997 19.295 0.099
6492.71852 19.299 0.090
6492.73065 19.095 0.083
6492.74586 19.153 0.100
6492.75533 19.129 0.088
6492.77441 18.960 0.094
6492.78979 18.990 0.100
6496.46872 19.905 0.335
6496.48226 20.032 0.275
6496.49588 21.090 0.659
6496.50950 19.742 0.227
6496.52276 20.042 0.235
6496.53597 20.306 0.339
6496.54931 21.709 1.143
6496.56271 20.164 0.295
6496.57629 20.553 0.413
6496.59011 20.483 0.410
6496.62330 20.197 0.319
6496.64106 20.738 0.629
6496.78776 20.119 0.346
6497.56714 20.316 0.343
6497.58052 19.966 0.243
6497.59440 21.057 0.579
6497.60795 21.077 0.594
6497.63297 19.832 0.208
6497.64654 20.483 0.314
6497.66323 19.748 0.194
6497.69715 20.041 0.221
6497.71089 21.706 1.018
6497.73847 20.156 0.224
6497.75201 21.340 0.795
6497.76541 20.536 0.338
6497.77918 20.487 0.384
6497.79091 21.256 0.707
6498.46447 20.378 0.264
6498.47890 21.020 0.342
6498.49339 21.842 0.722
6498.50786 20.973 0.312
6498.52265 20.935 0.289
6498.53648 20.783 0.252
6498.55294 21.254 0.338
6498.56732 21.490 0.448
6498.58130 20.994 0.279
6498.59700 21.176 0.400
6498.61310 20.708 0.261
6498.63031 20.413 0.218
6498.64462 21.493 0.594
6498.65912 20.403 0.203
6498.67316 20.465 0.228
6498.68745 20.639 0.273
6498.70189 20.811 0.361
6498.71671 20.963 0.378
6498.73083 20.847 0.314
6498.74493 20.927 0.345
6498.75885 20.406 0.231
6498.77648 20.041 0.188
6498.78684 19.926 0.175
6499.46445 20.784 0.509
6499.50752 20.287 0.196
6499.52231 21.816 0.782
6499.53663 20.184 0.170
6499.55052 20.696 0.271
6499.56519 20.561 0.253
6499.58032 21.081 0.411
6500.53465 20.537 0.410
6500.54921 20.864 0.613
6500.58926 20.475 0.329
6500.64487 20.164 0.320
6500.66141 20.089 0.226
6500.67595 20.338 0.282
6500.69163 20.565 0.325
6500.70539 20.416 0.306
6500.71954 21.073 0.597
6500.75737 20.386 0.326
6501.51807 19.993 0.220
6501.53167 21.216 0.643
6501.55471 20.246 0.260
6501.61533 20.966 0.395
6501.63320 21.604 0.682
6501.64684 20.420 0.212
6501.66069 20.911 0.385
6501.67459 20.318 0.232
6501.68837 21.109 0.379
6501.70318 20.970 0.305
6501.73188 20.665 0.323
6501.74611 20.079 0.263
6501.77462 20.315 0.316
6502.64257 20.656 0.332
6504.63710 21.494 0.755
6504.64562 20.559 0.312
6504.66314 20.631 0.330
6504.67657 21.372 0.622
6504.69003 20.980 0.462
6504.70444 21.642 0.840
6504.71905 20.446 0.287
6504.73278 20.085 0.240
6505.54518 20.613 0.301
6505.55897 21.124 0.457
6505.57493 21.091 0.519
6505.58991 19.888 0.161
6505.61901 21.004 0.507
6505.63275 20.108 0.222
6505.64631 21.161 0.556
6505.65992 20.339 0.247
6505.67346 20.400 0.246
6505.68727 20.724 0.381
6505.70163 21.328 0.652
6505.71517 20.717 0.401
6505.72956 20.953 0.493
6505.74375 21.076 0.509
6505.77084 20.187 0.289
6505.78313 19.985 0.239
6506.47414 21.880 1.622
6506.54893 20.702 0.495
6506.56371 21.405 0.831
6506.58168 20.637 0.427
6506.59751 20.534 0.344
6506.64413 21.249 0.770
6506.68118 20.983 0.514
6506.70495 20.716 0.430
6506.71951 20.659 0.406
6506.73323 20.539 0.330
6506.74684 20.479 0.313
6506.76062 20.371 0.343
6507.62131 20.143 0.258
6507.63502 20.954 0.471
6507.67998 20.046 0.257
6507.70398 19.855 0.257
6507.71839 20.151 0.301
6507.73194 20.302 0.371
6507.75500 20.348 0.385
6508.47241 20.985 0.707
6508.51338 21.350 0.625
6508.54979 21.329 0.584
6508.56476 21.711 0.836
6508.58008 19.906 0.154
6508.59920 20.337 0.205
6508.61288 21.433 0.556
6508.62644 21.151 0.401
6508.64101 20.781 0.255
6508.65500 20.501 0.232
6508.66913 20.747 0.342
6508.68293 20.762 0.305
6508.69660 20.890 0.311
6508.71122 20.582 0.260
6508.74311 21.218 0.435
6508.75650 21.890 0.807
6508.77091 21.070 0.482
6509.48224 20.551 0.327
6509.50362 21.251 0.406
6509.51802 20.880 0.292
6509.56460 20.661 0.183
6509.57849 21.031 0.275
6509.59266 20.700 0.194
6509.60668 21.710 0.499
6509.62044 21.134 0.291
6509.63467 20.426 0.164
6509.64844 20.955 0.266
6509.66213 21.092 0.349
6509.67603 20.182 0.161
6509.68987 20.560 0.221
6509.70347 21.375 0.523
6509.71853 20.436 0.235
6509.74606 21.070 0.504
6509.75994 20.791 0.426
6510.47095 21.176 0.453
6510.48447 20.597 0.228
6510.51029 20.857 0.309
6510.53347 20.522 0.194
6510.54724 20.540 0.212
6510.56215 20.662 0.238
6510.59407 20.881 0.243
6510.60866 21.207 0.370
6510.62265 20.332 0.170
6510.63677 20.745 0.244
6510.65072 20.297 0.153
6510.69191 20.219 0.172
6510.73465 20.227 0.237
6510.74893 21.478 0.819
6511.47083 20.725 0.409
6511.48447 21.084 0.457
6511.51514 20.932 0.490
6511.53875 21.607 0.796
6511.56389 20.624 0.332
6511.59323 21.392 0.683
6511.63265 20.449 0.259
6511.64834 20.668 0.255
6511.66421 20.852 0.314
6511.68224 21.258 0.582
6511.69806 20.728 0.274
6511.71357 20.723 0.304
6511.73367 20.498 0.292
6511.75087 21.806 0.901
6512.71598 21.949 1.132
6512.72966 20.744 0.423
6514.49015 20.934 0.510
6514.51331 20.551 0.323
6514.58661 21.350 0.538
6514.61769 21.783 0.782
6514.63374 20.229 0.199
6514.65209 20.812 0.310
6514.66860 20.111 0.156
6514.69077 21.669 0.658
6514.70718 20.938 0.305
6514.72371 20.906 0.361
6514.74507 21.058 0.421
6515.47072 21.646 0.712
6515.48635 20.945 0.312
6515.50237 20.784 0.268
6515.55616 21.437 0.494
6515.58793 20.938 0.307
6515.60425 21.199 0.400
6515.62004 21.015 0.337
6515.64126 20.779 0.223
6515.66811 21.646 0.512
6515.68478 20.722 0.207
6515.72816 20.894 0.291
6515.74725 21.179 0.455
6516.47391 21.012 0.625
6516.49093 20.941 0.488
6516.51367 21.101 0.553
6516.54315 20.634 0.334
6516.59610 20.366 0.213
6516.61173 20.735 0.307
6516.64791 20.783 0.313
6516.66598 21.242 0.644
6516.68298 20.523 0.321
6518.53495 20.970 0.292
6518.55550 21.822 0.716
6518.57193 21.131 0.373
6518.59262 21.142 0.384
6518.60870 21.022 0.338
6518.62425 21.341 0.438
6518.63984 21.407 0.463
6518.65567 20.851 0.286
6518.67147 20.201 0.164
6518.68750 20.309 0.193
6518.71769 20.512 0.226
6519.48932 21.104 0.425
6519.50518 21.384 0.473
6519.54277 21.076 0.309
6519.59305 21.760 0.727
6519.61017 20.499 0.202
6519.62515 21.239 0.447
6519.66167 21.635 0.681
6519.67748 21.005 0.365
6519.69316 21.064 0.408
6519.70906 21.673 0.829
6519.72449 21.764 0.908
6523.48308 21.295 0.771
6523.52244 20.631 0.266
6523.54783 21.370 0.572
6523.56003 20.925 0.366
6523.57173 20.534 0.221
6523.58536 21.920 0.783
6523.59735 20.616 0.252
6523.61076 21.641 0.696
6523.63802 20.774 0.416
6523.66502 20.530 0.335
6523.67845 20.573 0.340
6523.70698 20.491 0.354
6524.48287 20.795 0.381
6524.49820 21.710 0.782
6524.53085 21.287 0.473
6524.54694 21.692 0.787
6524.56286 21.285 0.498
6524.57911 20.850 0.310
6524.61109 20.883 0.348
6524.62750 21.505 0.604
6524.64339 21.455 0.633
6524.65975 21.246 0.550
6525.49981 20.938 0.515
6525.53350 21.306 0.715
6525.54917 21.464 0.911
6525.56488 19.993 0.248
6525.58070 20.685 0.416
6525.60122 21.161 0.702
6525.61699 19.726 0.205
6525.63638 20.546 0.387
6525.65184 20.107 0.312
6525.66723 20.194 0.311
6526.62697 20.203 0.258
6526.64220 20.607 0.338
6526.65870 21.659 0.846
6526.67424 20.809 0.394
6526.68945 21.875 1.093
6527.56239 20.529 0.399
6527.58963 21.402 0.776
6528.54913 19.942 0.219
6529.52232 20.945 0.495
6529.54776 20.573 0.383
6529.56434 19.515 0.145
6529.57865 20.546 0.314
6529.59227 20.189 0.250
6529.60581 19.922 0.216
6529.62119 19.799 0.202
6529.63487 21.917 1.432
6529.64868 20.234 0.294
6529.66234 20.764 0.529
6530.65796 19.654 0.185
6531.47280 19.172 0.141
6531.48796 19.200 0.103
6531.50182 19.129 0.097
6531.52830 18.985 0.092
6531.56021 19.281 0.084
6531.57775 19.396 0.099
6531.59370 19.219 0.098
6531.60950 19.118 0.084
6531.62530 19.173 0.088
6531.64116 19.365 0.099
6531.65662 19.245 0.083
6531.67331 19.286 0.089
6532.47454 19.498 0.137
6532.48816 19.012 0.068
6532.50340 19.166 0.099
6532.53031 19.176 0.067
6532.55756 19.186 0.059
6532.57364 19.398 0.083
6532.58974 19.233 0.070
6532.60737 19.345 0.091
6532.63319 19.067 0.067
6532.65292 19.217 0.091
6532.66877 19.218 0.082
6533.48157 19.440 0.138
6533.48556 19.224 0.103
6533.50063 19.518 0.131
6533.51890 19.051 0.076
6533.54445 19.534 0.130
6533.57156 19.146 0.080
6533.58940 19.167 0.079
6533.60496 19.374 0.087
6533.63041 19.480 0.099
6533.65052 19.703 0.136
6534.50261 19.813 0.182
6534.51795 19.902 0.158
6534.54245 19.532 0.121
6534.56530 19.888 0.165
6534.57900 19.854 0.142
6534.59340 19.372 0.101
6534.60668 19.465 0.099
6534.62033 19.634 0.115
6534.63366 19.537 0.118
6534.64960 19.621 0.146
6535.48608 19.686 0.160
6535.52363 19.349 0.123
6535.57958 19.556 0.175
6535.59855 19.602 0.164
6535.62358 19.517 0.167
6536.47436 19.954 0.223
6536.48852 20.335 0.221
6536.50655 20.110 0.188
6536.52974 20.263 0.194
6536.56623 20.429 0.186
6536.58884 20.028 0.131
6536.60233 20.313 0.186
6536.61673 20.462 0.244
6536.63135 20.088 0.149
6537.64817 20.746 0.363
6538.51102 21.092 0.406
6538.52447 20.945 0.368
6538.54817 20.369 0.217
6538.56370 21.307 0.511
6538.57913 21.865 1.061
6538.59265 20.237 0.270
6538.60608 20.005 0.191
6539.47540 20.021 0.202
6539.52674 20.730 0.246
6539.54045 20.079 0.148
6539.55485 21.404 0.616
6539.57500 20.314 0.212
6539.61551 21.777 0.681
6539.63455 20.977 0.359
6539.65654 20.929 0.421
6539.67214 20.189 0.212
6540.65049 19.592 0.179
6541.47220 20.918 0.382
6541.49087 20.303 0.226
6541.50900 20.748 0.367
6541.52260 20.407 0.246
6541.55194 20.110 0.177
6541.58629 20.550 0.226
6541.59985 21.165 0.359
6541.63177 20.409 0.189
6543.47516 20.374 0.476
6543.51447 20.696 0.361
6543.52826 20.588 0.292
6543.55195 21.755 0.746
6543.56527 21.647 0.699
6543.57972 21.441 0.549
6543.59691 20.427 0.224
6543.61046 20.301 0.230
6543.62405 20.171 0.201
6543.63747 20.087 0.172
6543.65083 21.399 0.654
6544.51558 19.925 0.196
6544.53935 21.775 0.845
6544.56617 20.676 0.306
6544.57996 21.945 0.927
6544.59533 20.431 0.311
6545.47806 20.209 0.218
6545.49591 21.606 0.696
6545.52362 21.393 0.441
6545.55177 20.503 0.202
6545.56867 20.332 0.199
6545.58282 20.779 0.293
6545.60029 20.700 0.272
6545.61460 20.438 0.206
6545.62855 21.334 0.567
6545.64265 20.761 0.296
6546.47930 20.514 0.443
6546.51702 19.917 0.293
6546.53532 20.665 0.569
6546.55282 20.922 0.549
6546.57035 20.321 0.305
6546.58749 21.424 0.733
6546.60502 20.017 0.223
6546.65087 21.003 0.535
6547.56357 20.865 0.604
6547.58280 20.434 0.464
6547.61070 21.386 1.026
6547.63918 20.942 0.772
6551.48298 19.580 0.213
6551.49682 20.363 0.434
6551.55743 20.831 0.572
6551.57269 20.427 0.379
6551.58624 20.466 0.417
6552.54964 20.233 0.308
6552.57281 20.184 0.337
6552.61180 20.165 0.320
6553.54210 20.225 0.314
6553.58169 20.747 0.467
6555.54418 19.199 0.144
6555.56913 20.976 0.525
6555.58256 20.067 0.197
6555.59595 20.687 0.363
6555.62084 19.729 0.180
6555.64840 21.358 0.785
6556.61255 20.897 0.630
6556.63417 20.235 0.301
6558.49068 21.050 0.384
6558.50754 21.141 0.388
6558.52120 21.123 0.365
6558.53476 20.157 0.163
6558.54850 21.198 0.401
6558.56179 21.345 0.430
6558.57855 20.555 0.232
6558.59225 20.679 0.326
6558.63193 20.507 0.328
6559.48889 19.964 0.233
6559.50707 20.618 0.363
6559.52064 20.786 0.421
6559.56086 20.524 0.342
6559.57426 20.345 0.226
6559.59743 21.258 0.578
6560.48166 19.949 0.273
6560.49909 20.577 0.364
6560.52153 21.074 0.488
6560.53507 20.049 0.175
6560.55184 20.725 0.340
6560.56520 20.507 0.255
6560.58182 21.338 0.687
6560.60116 20.014 0.229
6560.62102 21.004 0.445
6560.63638 19.847 0.195
6561.52560 20.127 0.203
6561.53896 20.492 0.306
6561.55253 20.515 0.341
6561.56601 21.495 0.829
6562.49415 20.750 0.435
6562.51098 21.215 0.567
6562.52443 20.810 0.361
6562.54129 20.246 0.225
6562.55473 20.761 0.342
6562.57152 20.415 0.235
6562.58823 20.559 0.241
6562.60165 21.458 0.561
6562.61500 21.214 0.480
6562.62904 20.584 0.312
