6826.61517 19.017 0.056
6826.62966 18.953 0.052
6826.64470 18.993 0.046
6826.65957 19.006 0.047
6826.68474 18.956 0.044
6826.70149 18.953 0.046
6826.72704 19.108 0.059
6827.58660 19.072 0.052
6827.60190 19.001 0.046
6827.61677 19.004 0.050
6827.63165 18.968 0.048
6827.64639 18.943 0.045
6827.66146 18.984 0.040
6827.69906 19.053 0.042
6827.73629 19.016 0.045
6827.75131 18.973 0.044
6827.76622 18.925 0.039
6827.78129 18.885 0.044
6827.79620 19.037 0.049
6827.81120 18.992 0.050
6827.82606 19.108 0.055
6828.57252 19.003 0.046
6828.58858 19.059 0.047
6828.60493 19.009 0.045
6828.61955 19.043 0.042
6828.63412 18.900 0.038
6828.64883 18.921 0.036
6828.67317 18.952 0.043
6828.68935 18.929 0.040
6828.70591 18.996 0.037
6828.73301 18.907 0.038
6828.75832 19.005 0.042
6828.78278 18.876 0.041
6828.79746 18.945 0.043
6828.81236 18.978 0.049
6828.82813 18.941 0.055
6829.55821 18.868 0.072
6829.57258 18.966 0.066
6829.58699 18.882 0.069
6829.60145 18.972 0.067
6829.61597 18.976 0.057
6829.64052 18.870 0.048
6829.66531 18.935 0.049
6829.68112 18.983 0.051
6829.69750 18.967 0.051
6829.74268 18.967 0.052
6829.75737 19.029 0.056
6829.77164 18.892 0.049
6829.80113 19.019 0.058
6829.81558 19.088 0.064
6830.56071 18.870 0.054
6830.57685 18.878 0.047
6830.59157 19.080 0.055
6830.60635 18.979 0.039
6830.62109 19.030 0.041
6830.64548 19.086 0.040
6830.66184 19.044 0.038
6830.68781 18.974 0.033
6830.70338 18.979 0.035
6831.54024 18.850 0.041
6831.60125 18.966 0.043
6831.62428 18.985 0.038
6831.63894 19.090 0.038
6831.65468 19.115 0.040
6831.68140 18.910 0.032
6831.70840 18.991 0.036
6831.72337 18.921 0.039
6832.51772 18.901 0.052
6832.53378 18.908 0.045
6832.55333 19.061 0.048
6832.56914 18.895 0.044
6832.58508 18.805 0.044
6832.59944 18.944 0.052
6832.61381 18.817 0.056
6832.64029 18.831 0.042
6832.66485 18.998 0.048
6832.68033 19.106 0.050
6832.69691 19.044 0.058
6832.71256 18.956 0.049
6832.72742 18.996 0.049
6833.56762 18.906 0.070
6833.58521 18.943 0.059
6833.59950 18.937 0.056
6833.61774 18.879 0.055
6833.63227 18.910 0.048
6833.65623 18.893 0.047
6833.68415 18.856 0.044
6834.52371 18.828 0.064
6834.53829 18.884 0.059
6834.55256 19.033 0.070
6834.56703 18.959 0.060
6834.58151 19.020 0.063
6834.59612 18.917 0.053
6834.61058 18.932 0.057
6834.62490 18.758 0.047
6834.63932 18.925 0.056
6835.52744 18.849 0.071
6835.54435 18.858 0.058
6835.55923 19.047 0.066
6835.57524 18.957 0.057
6835.58972 19.056 0.055
6835.60415 18.957 0.053
6835.61855 19.048 0.061
6835.63303 18.932 0.059
6835.65745 18.964 0.051
6835.69900 18.969 0.056
6835.72852 18.930 0.049
6835.74341 19.071 0.052
6836.55960 19.067 0.078
6836.58489 19.158 0.085
6836.59724 18.940 0.057
6836.61187 19.077 0.072
6836.62461 18.765 0.048
6836.64691 18.865 0.046
6836.66938 18.828 0.047
6836.68509 18.974 0.065
6836.70017 18.871 0.047
6836.71636 18.953 0.062
6836.73219 18.762 0.055
6836.74714 18.909 0.063
6836.76199 18.995 0.057
6836.77662 18.883 0.057
6836.79140 18.953 0.064
6836.80598 18.857 0.061
6837.51867 18.981 0.053
6837.53333 18.841 0.046
6837.54786 19.018 0.049
6837.56223 18.953 0.042
6837.57660 18.983 0.042
6837.59101 18.905 0.042
6837.60548 18.854 0.042
6837.61996 19.016 0.048
6837.63472 19.055 0.049
6837.65919 19.023 0.052
6837.68516 19.019 0.045
6837.71421 18.996 0.048
6837.72867 18.886 0.044
6837.74353 18.978 0.054
6837.75839 19.061 0.052
6837.77311 18.842 0.043
6838.54399 19.010 0.069
6838.56002 18.997 0.072
6838.57621 18.885 0.066
6838.59092 19.184 0.069
6838.60526 18.957 0.055
6838.61982 18.835 0.040
6838.63416 19.012 0.050
6838.65906 18.992 0.048
6839.54456 19.042 0.070
6839.56004 18.979 0.070
6839.57463 18.854 0.054
6839.58924 19.018 0.065
6839.60389 18.951 0.053
6839.61900 18.913 0.053
6839.63383 18.828 0.045
6840.53257 18.875 0.064
6840.54377 19.082 0.083
6840.55990 18.992 0.071
6840.57472 18.955 0.060
6840.58934 18.971 0.061
6840.60394 19.089 0.076
6840.62911 18.785 0.064
6840.64153 18.953 0.060
6840.66893 19.003 0.054
6841.53403 18.996 0.054
6841.55108 18.783 0.052
6841.57390 19.188 0.063
6841.58851 18.959 0.042
6841.60493 19.012 0.045
6841.62999 19.103 0.049
6841.64485 18.928 0.048
6841.67142 18.902 0.041
6841.70127 18.840 0.042
6841.71479 18.910 0.046
6841.72959 18.827 0.046
6841.74436 18.812 0.048
6841.75915 18.988 0.051
6841.77401 18.867 0.052
6841.78860 19.036 0.057
6842.53093 18.927 0.067
6842.54681 18.996 0.061
6842.56109 18.965 0.066
6842.57559 18.816 0.052
6842.58995 19.064 0.065
6842.60440 19.006 0.056
6842.62804 18.964 0.048
6844.53175 18.952 0.048
6844.54623 18.907 0.045
6844.56072 18.968 0.045
6844.57519 18.991 0.047
6844.58985 19.036 0.050
6844.60426 19.100 0.055
6844.61899 19.007 0.041
6844.64493 19.084 0.046
6845.50632 18.955 0.042
6845.52082 18.947 0.041
6845.53522 19.011 0.054
6845.54956 19.060 0.054
6845.56386 19.013 0.052
6845.57827 19.033 0.046
6845.59273 18.978 0.049
6845.60698 19.053 0.046
6845.62144 18.998 0.041
6845.64574 19.028 0.045
6847.54343 18.988 0.059
6847.55587 19.084 0.055
6847.56977 18.857 0.050
6847.58204 18.994 0.055
6847.59440 19.058 0.054
6847.60684 19.035 0.051
6847.62124 18.953 0.047
6847.63361 19.084 0.051
6851.49843 18.967 0.070
6851.51477 19.243 0.087
6851.53383 19.052 0.063
6851.54824 18.977 0.062
6851.56437 19.093 0.065
6851.58040 18.908 0.053
6851.59478 18.875 0.054
6851.61040 18.955 0.063
6851.62758 19.006 0.065
6852.50712 18.983 0.078
6852.52347 19.016 0.089
6852.53811 19.055 0.087
6852.55406 18.998 0.087
6852.57037 18.928 0.078
6852.59532 19.008 0.063
6852.61109 19.077 0.068
6852.62942 18.976 0.074
6852.67505 19.025 0.115
6852.69398 18.996 0.101
6852.70778 18.692 0.079
6852.72252 18.899 0.085
6853.55014 18.656 0.069
6853.59467 19.013 0.083
6853.60680 18.926 0.067
6853.71652 18.788 0.058
6853.73614 18.885 0.071
6854.52903 19.031 0.052
6854.54573 18.979 0.044
6855.52801 18.876 0.059
6855.54607 19.049 0.080
6855.56079 18.858 0.052
6855.57532 19.003 0.067
6855.58976 18.867 0.046
6855.60488 18.943 0.049
6855.62084 18.960 0.048
6855.64714 18.943 0.044
6856.51338 18.927 0.056
6856.52801 18.938 0.045
6856.54246 18.958 0.052
6856.55715 18.915 0.047
6856.57194 19.101 0.058
6856.59722 18.931 0.043
6857.54087 18.879 0.046
6857.55591 19.033 0.055
6857.57070 18.873 0.041
6857.58586 19.034 0.047
6857.61022 18.991 0.035
6857.63868 18.965 0.038
6857.66892 18.931 0.040
6857.68361 18.928 0.041
6857.69795 18.971 0.041
6858.49691 19.043 0.042
6858.51154 19.006 0.042
6858.52652 19.036 0.044
6858.54160 18.933 0.041
6858.55614 19.000 0.041
6858.57092 18.974 0.038
6858.59517 19.038 0.036
6858.62087 18.989 0.037
6859.57002 19.266 0.082
6859.58539 19.183 0.091
6859.60303 19.010 0.063
6859.62998 18.970 0.048
6859.65462 19.011 0.049
6863.54303 19.025 0.046
6863.57147 19.041 0.043
6863.59721 18.996 0.035
6863.61392 19.016 0.038
6863.62858 18.951 0.040
6863.64334 19.009 0.043
6863.65843 18.911 0.041
6864.54553 18.860 0.058
6864.58698 18.954 0.049
6872.54166 18.154 0.025
6872.58492 18.182 0.030
6872.60920 18.283 0.038
6873.59537 18.172 0.026
6882.62134 18.552 0.031
6882.63616 18.548 0.030
6882.65155 18.490 0.029
6882.66977 18.495 0.030
6886.53092 18.778 0.042
6887.48885 18.871 0.046
6887.55828 18.960 0.041
6887.57434 18.960 0.038
6887.58972 18.850 0.038
6889.55551 19.055 0.049
6889.57050 19.073 0.046
6907.52446 19.025 0.053
6907.53917 18.921 0.048
6907.55356 18.899 0.050
6907.56805 18.948 0.054
6918.48632 18.920 0.082
6918.52925 19.011 0.066
6918.54384 18.773 0.052
6918.55846 18.829 0.054
6918.57272 18.893 0.058
6918.58825 19.017 0.060
6918.60421 19.048 0.076
6918.61897 18.989 0.081
6918.63645 19.081 0.090
6919.48021 18.911 0.072
6919.52817 18.905 0.062
6919.54275 18.828 0.057
6919.55750 18.970 0.054
6919.57199 19.171 0.079
6919.58663 19.078 0.065
6919.60233 18.998 0.064
6920.48209 18.995 0.092
6920.50697 18.773 0.059
6920.52372 19.085 0.088
6921.51055 18.968 0.048
6922.47810 18.917 0.100
6922.49260 19.032 0.069
6922.50713 18.978 0.061
6922.52158 19.075 0.064
6922.53591 19.104 0.064
6922.55096 18.911 0.056
6922.56677 18.854 0.053
6922.58129 18.830 0.051
6922.59590 19.027 0.062
6923.47913 18.805 0.096
6923.49654 18.908 0.078
6923.51176 18.963 0.077
6923.52837 19.038 0.083
6923.54470 19.061 0.085
6923.55894 18.819 0.065
6923.57871 18.918 0.071
6924.48016 18.944 0.073
6925.52037 18.919 0.068
6925.53457 19.144 0.085
6925.54918 19.104 0.070
6925.56410 18.945 0.058
6925.59510 18.962 0.070
6925.60952 18.867 0.061
6926.47946 18.773 0.086
6926.49385 19.025 0.085
6926.51055 18.905 0.084
6926.55949 19.109 0.067
6926.57375 18.942 0.057
6926.58810 18.815 0.047
6926.60286 19.136 0.069
6927.48631 19.024 0.093
6928.47947 18.841 0.095
6928.58636 18.968 0.072
6929.48632 18.981 0.084
6929.54428 18.972 0.065
6929.55856 18.991 0.063
6929.57296 18.958 0.060
6929.58745 19.010 0.094
6930.48456 19.059 0.118
