6468.75102 20.130 0.184
6468.77405 20.048 0.162
6468.79722 20.407 0.216
6468.81081 19.879 0.148
6468.82435 20.559 0.299
6469.53869 20.078 0.165
6469.55226 20.460 0.283
6469.56585 19.822 0.131
6469.57913 21.067 0.499
6469.59248 20.749 0.315
6469.60594 20.431 0.231
6469.61923 20.107 0.138
6469.63263 20.277 0.155
6469.65821 20.352 0.186
6469.68266 20.528 0.210
6469.69800 20.936 0.380
6469.71266 20.446 0.206
6469.72627 20.024 0.144
6469.73962 20.455 0.219
6469.75325 20.586 0.237
6469.76660 20.154 0.142
6469.78007 20.616 0.255
6469.82608 19.809 0.139
6469.83948 20.376 0.422
6469.85274 19.662 0.185
6469.87058 20.336 0.349
6469.87946 20.837 0.781
6471.56511 19.960 0.167
6471.60478 20.291 0.244
6471.61876 20.141 0.175
6471.63216 20.282 0.255
6471.64619 20.219 0.221
6471.74404 21.293 0.826
6471.77902 19.927 0.249
6471.79985 21.479 1.101
6471.84349 20.573 0.480
6472.69289 20.706 0.242
6472.70694 20.361 0.163
6472.73124 20.138 0.151
6472.74500 20.172 0.167
6472.75855 20.180 0.172
6472.77207 20.231 0.169
6472.78562 20.821 0.308
6472.79913 20.499 0.197
6472.81256 20.201 0.174
6472.82621 20.202 0.224
6472.83973 19.969 0.177
6472.85844 20.157 0.246
6473.53167 20.521 0.298
6473.54593 20.874 0.361
6473.55960 20.369 0.216
6473.57287 20.162 0.172
6473.58820 20.342 0.190
6473.60157 20.180 0.138
6473.61495 20.319 0.137
6473.62856 20.058 0.098
6473.64204 20.126 0.111
6473.65545 20.306 0.133
6473.68048 20.226 0.154
6473.69467 20.802 0.237
6473.71805 19.977 0.116
6473.73150 20.244 0.144
6473.74522 20.416 0.166
6473.75872 20.092 0.113
6473.77253 20.383 0.176
6473.78626 20.762 0.281
6473.79959 20.300 0.185
6473.81293 20.263 0.203
6473.82648 20.205 0.179
6473.83997 20.106 0.172
6473.85357 20.392 0.276
6473.86536 19.910 0.188
6474.49055 20.632 0.372
6474.50410 20.436 0.347
6474.51846 20.585 0.399
6474.53506 20.254 0.268
6474.54854 20.993 0.442
6474.56190 20.756 0.300
6474.57527 20.490 0.238
6474.58869 20.833 0.565
6474.59376 20.746 0.330
6474.60725 20.582 0.293
6474.62058 20.885 0.349
6474.63418 20.392 0.197
6474.64752 20.783 0.278
6474.66109 20.566 0.262
6474.67810 20.482 0.210
6474.69175 20.464 0.193
6474.71610 20.071 0.158
6474.72989 20.081 0.146
6474.75265 20.845 0.314
6474.76594 20.522 0.246
6474.77944 20.056 0.145
6474.79294 20.324 0.227
6474.80625 20.029 0.177
6474.81982 20.199 0.236
6474.83311 20.031 0.187
6474.84647 20.663 0.373
6474.86017 20.034 0.227
6474.87223 19.839 0.188
6475.48223 20.423 0.299
6475.49561 20.302 0.248
6475.51061 19.865 0.150
6475.52406 20.783 0.329
6475.53846 20.175 0.165
6475.55373 20.316 0.235
6475.56713 20.302 0.235
6475.58412 20.221 0.164
6475.60273 20.193 0.171
6475.62832 20.133 0.129
6475.64549 20.178 0.118
6475.66235 20.841 0.220
6475.66423 20.132 0.116
6475.67937 20.156 0.142
6475.69710 19.634 0.090
6475.71502 20.047 0.141
6475.72855 21.160 0.362
6475.74201 20.824 0.250
6475.75544 20.251 0.161
6475.76888 20.192 0.148
6475.78253 20.426 0.209
6475.79749 20.057 0.133
6475.81095 20.033 0.152
6475.82432 20.651 0.356
6475.83784 20.552 0.348
6475.85200 20.015 0.198
6475.86557 21.499 0.904
6476.48065 20.040 0.239
6476.49509 20.534 0.342
6476.50895 20.632 0.292
6476.52227 19.972 0.158
6476.53579 20.362 0.226
6476.54950 20.431 0.229
6476.56298 20.120 0.195
6476.57660 21.064 0.386
6476.59032 21.182 0.425
6476.60403 20.039 0.150
6476.61801 20.498 0.203
6476.64129 20.642 0.268
6476.66838 20.103 0.163
6476.68349 20.259 0.174
6476.69739 20.224 0.158
6476.71097 21.320 0.409
6476.72430 20.209 0.163
6476.73808 20.527 0.214
6476.75157 20.013 0.124
6476.76510 20.275 0.161
6476.77868 20.501 0.193
6476.79214 20.171 0.139
6476.80565 20.192 0.162
6476.81936 20.550 0.248
6476.83296 20.989 0.444
6477.48315 20.188 0.233
6477.50321 20.589 0.290
6477.51727 20.004 0.153
6477.53074 19.946 0.131
6477.54426 19.961 0.144
6477.55813 20.164 0.162
6477.57190 20.154 0.163
6477.58553 20.108 0.143
6477.59900 20.365 0.207
6477.61259 20.544 0.221
6477.62644 20.283 0.177
6477.65094 20.181 0.143
6477.67604 20.236 0.214
6477.67844 20.047 0.144
6477.69200 20.209 0.168
6477.70567 20.102 0.139
6477.71920 19.886 0.111
6477.73300 19.924 0.139
6477.74636 20.196 0.178
6477.75972 19.908 0.155
6477.77341 20.998 0.426
6477.78699 20.455 0.269
6477.80083 19.938 0.175
6477.81482 20.551 0.366
6478.51027 19.648 0.124
6478.52643 21.207 0.520
6478.53998 20.332 0.231
6478.55359 20.018 0.154
6478.56694 20.155 0.173
6478.58028 20.487 0.190
6478.59364 20.263 0.156
6478.60712 20.154 0.142
6478.63123 20.537 0.232
6478.64667 20.580 0.291
6478.66133 19.971 0.150
6478.67886 20.333 0.227
6478.79216 21.030 0.585
6479.56143 21.097 0.363
6479.57500 19.747 0.116
6479.58882 19.856 0.109
6479.60236 20.707 0.268
6479.61577 19.993 0.124
6479.62924 19.873 0.124
6479.64403 20.542 0.188
6479.66951 20.972 0.378
6479.68436 20.706 0.276
6479.69809 21.139 0.458
6479.72040 20.240 0.198
6479.72950 20.419 0.215
6479.75639 20.085 0.153
6479.77014 20.480 0.270
6479.78951 20.612 0.280
6479.80738 20.381 0.266
6479.82107 20.690 0.351
6479.83507 19.635 0.148
6479.84564 20.524 0.300
6480.52697 20.735 0.397
6480.54131 20.259 0.251
6480.55471 20.097 0.176
6480.57043 20.311 0.210
6480.58398 20.239 0.187
6480.59745 20.759 0.335
6480.61098 20.225 0.202
6480.62462 20.115 0.146
6480.64836 20.271 0.156
6480.67346 19.990 0.127
6480.68687 20.443 0.169
6480.70029 20.161 0.153
6480.71362 20.328 0.200
6480.72725 20.502 0.230
6480.74071 20.440 0.212
6480.75436 20.183 0.171
6480.76782 20.571 0.207
6480.78118 20.286 0.200
6480.79591 20.442 0.239
6480.80943 20.195 0.217
6480.82293 19.563 0.139
6481.46708 20.413 0.270
6481.47920 20.086 0.179
6481.49260 20.309 0.220
6481.50653 20.835 0.380
6481.52037 20.395 0.234
6481.53393 20.057 0.143
6481.54960 20.342 0.198
6481.56342 19.943 0.121
6481.57703 20.469 0.225
6481.59114 20.024 0.158
6481.60546 20.233 0.164
6481.62016 20.179 0.158
6481.63523 20.346 0.201
6481.70873 20.913 0.380
6481.72219 20.970 0.430
6481.73606 20.223 0.205
6481.74972 20.347 0.229
6481.76332 20.406 0.214
6481.77858 20.416 0.226
6481.79346 20.398 0.202
6481.80698 20.423 0.232
6481.82046 20.346 0.323
6482.65297 21.180 0.609
6482.73458 19.739 0.167
6482.75395 20.775 0.428
6482.76682 20.153 0.185
6482.78033 20.440 0.305
6482.79713 20.504 0.346
6483.57957 20.371 0.189
6483.59313 19.844 0.112
6483.60641 20.495 0.177
6483.63255 19.891 0.101
6483.72224 19.716 0.141
6483.80884 20.462 0.254
6483.82220 21.143 0.543
6484.47681 20.372 0.219
6484.49022 19.738 0.116
6484.50374 20.421 0.247
6484.51721 20.247 0.180
6484.53072 19.669 0.110
6484.54453 20.130 0.146
6484.55795 20.690 0.243
6484.57148 20.158 0.166
6485.48056 20.492 0.243
6485.49535 20.456 0.202
6485.51100 20.353 0.196
6485.52643 20.480 0.217
6485.54198 20.800 0.276
6485.55776 20.669 0.285
6485.57211 20.696 0.252
6485.59539 20.384 0.200
6485.63646 20.538 0.186
6485.66159 20.077 0.117
6485.68607 20.135 0.125
6485.69958 20.051 0.112
6485.71318 20.371 0.137
6485.72726 20.344 0.148
6485.74072 20.312 0.139
6485.75952 20.456 0.175
6485.77294 20.329 0.168
6485.78848 20.279 0.161
6485.80495 19.895 0.124
6485.81856 19.638 0.112
6485.83185 21.028 0.360
6486.46728 19.783 0.158
6486.48234 20.359 0.224
6486.49614 20.168 0.176
6486.50976 20.209 0.167
6486.52367 20.108 0.151
6486.53752 20.287 0.166
6486.55605 20.307 0.168
6486.56991 20.107 0.133
6486.58374 20.886 0.280
6486.60140 21.157 0.374
6486.62107 20.124 0.128
6486.64588 20.618 0.223
6486.66721 20.382 0.161
6486.69034 20.359 0.170
6486.70488 20.517 0.209
6486.72009 19.997 0.125
6486.73355 19.946 0.125
6486.74783 20.092 0.134
6486.76448 20.419 0.163
6486.78037 19.995 0.116
6486.79388 20.127 0.151
6486.80721 20.393 0.175
6486.82067 19.713 0.097
6486.83068 20.466 0.201
6487.46710 19.913 0.129
6487.48240 20.364 0.164
6487.49594 20.018 0.121
6487.51124 20.420 0.178
6487.52521 20.673 0.234
6487.53886 20.552 0.261
6487.55736 20.774 0.242
6487.57113 20.420 0.178
6487.58469 20.743 0.202
6487.59848 20.283 0.122
6487.62341 20.178 0.132
6487.64790 20.165 0.113
6487.67127 20.017 0.099
6487.68490 20.405 0.133
6487.69841 20.298 0.112
6487.71208 20.403 0.116
6487.72634 20.297 0.123
6487.74210 20.245 0.129
6487.75577 20.782 0.214
6487.77037 20.430 0.130
6487.78459 20.465 0.146
6487.80104 20.392 0.147
6487.81462 20.110 0.125
6487.82948 20.408 0.238
6490.46511 19.741 0.151
6490.47887 19.893 0.143
6490.49248 20.204 0.164
6490.50634 20.016 0.138
6490.51978 20.121 0.149
6490.53321 20.225 0.172
6490.54691 20.087 0.143
6490.56045 19.960 0.126
6490.57443 20.121 0.140
6490.58803 20.370 0.175
6490.61845 19.888 0.109
6490.63430 20.178 0.128
6490.64850 20.538 0.199
6490.66571 20.290 0.162
6490.67954 20.083 0.128
6490.69316 19.888 0.096
6490.70646 20.423 0.177
6490.72016 20.153 0.145
6490.73359 19.921 0.104
6490.74713 20.028 0.125
6490.76421 19.901 0.113
6490.79280 19.995 0.128
6491.46503 19.635 0.178
6491.47877 20.274 0.243
6491.49221 20.319 0.237
6491.50769 20.417 0.249
6491.52175 20.201 0.192
6491.53778 20.409 0.221
6491.55304 19.998 0.144
6491.58345 20.680 0.283
6491.59767 20.266 0.194
6491.61330 19.767 0.118
6491.64074 20.263 0.189
6491.66407 20.588 0.257
6491.68465 19.958 0.132
6491.69845 20.316 0.172
6491.71188 20.737 0.285
6491.72690 20.383 0.164
6491.74032 20.324 0.169
6491.75392 20.019 0.131
6491.76922 20.171 0.149
6491.78276 19.758 0.113
6491.79896 20.928 0.354
6491.81233 20.862 0.407
6492.46682 19.897 0.240
6492.48112 20.240 0.233
6492.49703 19.669 0.144
6492.51407 20.772 0.345
6492.52826 20.664 0.289
6492.54358 20.514 0.253
6492.55889 21.089 0.432
6492.57631 21.078 0.396
6492.59382 20.254 0.192
6492.60903 20.154 0.161
6492.63722 20.453 0.287
6492.65876 20.557 0.307
6492.67238 20.737 0.356
6492.68711 20.435 0.226
6492.69591 21.097 0.421
6492.70997 20.400 0.220
6492.71852 21.297 0.451
6492.73065 20.515 0.253
6492.74586 20.477 0.278
6492.75533 20.008 0.163
6492.77441 20.338 0.278
6492.78979 20.110 0.233
6496.46872 19.754 0.262
6496.48226 20.069 0.243
6496.49588 20.270 0.258
6496.52276 20.707 0.363
6496.53597 20.249 0.279
6496.56271 20.635 0.387
6496.57629 20.852 0.465
6496.59011 19.980 0.216
6496.62330 20.857 0.475
6496.64106 19.947 0.251
6496.77301 19.858 0.207
6496.78776 21.368 0.895
6497.55371 21.097 0.500
6497.56714 20.761 0.408
6497.58052 21.581 0.894
6497.59440 20.342 0.241
6497.60795 20.917 0.413
6497.63297 19.734 0.149
6497.64654 21.000 0.410
6497.66323 19.984 0.187
6497.68352 19.831 0.149
6497.69715 20.083 0.185
6497.71089 20.568 0.283
6497.72467 20.472 0.273
6497.73847 20.129 0.175
6497.75201 20.705 0.351
6497.76541 20.591 0.288
6497.77918 19.734 0.158
6497.79091 21.111 0.517
6498.46447 20.039 0.172
6498.47890 20.697 0.214
6498.49339 20.198 0.133
6498.50786 20.198 0.125
6498.52265 20.175 0.119
6498.53648 20.256 0.130
6498.55294 20.388 0.134
6498.56732 20.257 0.125
6498.58130 20.277 0.126
6498.59700 20.392 0.165
6498.61310 20.425 0.161
6498.63031 20.415 0.175
6498.64462 20.205 0.147
6498.65912 20.342 0.154
6498.67316 20.052 0.126
6498.68745 20.230 0.152
6498.70189 20.413 0.198
6498.71671 20.217 0.155
6498.73083 19.943 0.110
6498.74493 20.259 0.152
6498.75885 20.388 0.186
6498.77648 20.795 0.306
6498.78684 20.536 0.253
6499.46445 20.035 0.217
6499.47836 20.056 0.147
6499.49270 20.558 0.259
6499.50752 20.642 0.217
6499.52231 20.010 0.117
6499.53663 20.681 0.210
6499.55052 20.336 0.155
6499.56519 19.856 0.108
6499.58032 21.410 0.466
6500.52041 19.709 0.154
6500.53465 19.905 0.182
6500.54921 20.130 0.249
6500.56404 19.975 0.169
6500.58926 20.704 0.322
6500.64487 20.162 0.247
6500.66141 20.124 0.181
6500.67595 20.723 0.314
6500.69163 20.195 0.185
6500.70539 20.000 0.169
6500.71954 21.671 0.875
6500.75737 21.574 0.777
6501.51807 20.731 0.333
6501.53167 20.683 0.306
6501.55471 20.216 0.194
6501.56826 21.031 0.394
6501.59259 20.779 0.259
6501.61533 20.224 0.150
6501.63320 20.235 0.147
6501.64684 20.248 0.138
6501.66069 20.328 0.170
6501.67459 20.559 0.222
6501.68837 20.655 0.195
6501.70318 20.124 0.112
6501.71705 20.296 0.169
6501.73188 20.795 0.296
6501.74611 21.077 0.518
6501.75989 20.880 0.380
6501.77462 20.217 0.238
6502.64257 20.423 0.211
6504.61757 20.957 0.475
6504.63710 20.216 0.181
6504.64562 20.365 0.205
6504.66314 20.311 0.187
6504.67657 20.618 0.239
6504.69003 20.015 0.148
6504.70444 20.507 0.232
6504.71905 20.299 0.196
6504.73278 20.671 0.319
6504.74676 20.221 0.235
6505.47057 20.437 0.337
6505.48413 20.292 0.217
6505.50751 19.814 0.125
6505.53035 19.913 0.150
6505.54518 20.352 0.189
6505.55897 20.620 0.227
6505.57493 20.305 0.195
6505.58991 20.426 0.197
6505.61901 20.127 0.173
6505.63275 20.434 0.229
6505.64631 20.540 0.243
6505.65992 20.939 0.328
6505.67346 20.715 0.255
6505.68727 20.281 0.196
6505.70163 20.123 0.166
6505.71517 20.075 0.176
6505.72956 20.479 0.251
6505.74375 19.892 0.139
6505.75802 20.021 0.163
6505.77084 20.152 0.230
6505.78313 20.256 0.254
6506.54893 19.821 0.168
6506.56371 19.987 0.172
6506.58168 20.509 0.284
6506.59751 20.243 0.198
6506.61182 21.170 0.666
6506.64413 20.703 0.343
6506.65784 20.735 0.344
6506.68118 21.058 0.414
6506.70495 20.876 0.368
6506.71951 20.282 0.221
6506.73323 20.153 0.179
6506.74684 19.898 0.145
6506.76062 20.570 0.317
6507.62131 20.592 0.292
6507.63502 20.567 0.250
6507.64912 21.106 0.600
6507.67998 20.982 0.452
6507.70398 21.099 0.621
6507.71839 20.831 0.443
6507.73194 20.615 0.391
6507.75500 20.083 0.247
6508.47241 20.468 0.348
6508.49067 19.937 0.151
6508.51338 19.571 0.096
6508.53615 19.767 0.125
6508.54979 19.448 0.082
6508.56476 19.608 0.094
6508.58008 19.804 0.111
6508.59920 20.085 0.125
6508.61288 19.858 0.103
6508.62644 20.125 0.124
6508.64101 19.953 0.096
6508.65500 19.782 0.095
6508.66913 19.860 0.120
6508.68293 19.737 0.093
6508.69660 20.062 0.120
6508.71122 19.596 0.085
6508.74311 19.992 0.115
6508.75650 19.599 0.084
6508.77091 20.361 0.209
6509.48224 20.126 0.181
6509.50362 20.117 0.116
6509.51802 20.156 0.121
6509.54082 20.030 0.109
6509.56460 20.200 0.100
6509.57849 20.263 0.113
6509.59266 20.167 0.098
6509.60668 19.921 0.080
6509.62044 20.095 0.092
6509.63467 19.983 0.089
6509.64844 19.957 0.088
6509.66213 20.099 0.113
6509.67603 20.176 0.129
6509.68987 20.235 0.132
6509.70347 19.874 0.107
6509.71853 20.064 0.136
6509.73242 20.251 0.216
6509.74606 19.972 0.151
6509.75994 19.889 0.158
6510.47095 20.266 0.164
6510.48447 20.720 0.198
6510.51029 20.302 0.150
6510.53347 20.156 0.113
6510.54724 20.040 0.109
6510.56215 20.431 0.154
6510.57867 20.227 0.116
6510.59407 20.055 0.093
6510.60866 20.367 0.138
6510.62265 20.275 0.128
6510.63677 20.189 0.119
6510.65072 20.251 0.121
6510.69191 20.244 0.144
6510.70664 20.772 0.301
6510.72088 20.289 0.184
6510.73465 20.202 0.190
6510.74893 20.403 0.256
6511.47083 20.485 0.275
6511.48447 20.339 0.185
6511.51514 21.667 0.752
6511.53875 20.142 0.164
6511.56389 20.292 0.195
6511.59323 20.761 0.292
6511.60914 20.194 0.175
6511.63265 20.536 0.219
6511.64834 20.382 0.160
6511.66421 20.699 0.219
6511.68224 21.401 0.511
6511.69806 19.970 0.112
6511.71357 20.157 0.144
6511.73367 20.179 0.176
6511.75087 20.056 0.149
6512.71598 20.031 0.156
6512.72966 20.247 0.211
6512.74386 19.618 0.141
6514.47192 20.127 0.252
6514.49015 20.215 0.200
6514.51331 20.452 0.231
6514.53317 19.930 0.125
6514.56073 20.176 0.167
6514.58661 20.378 0.165
6514.61769 20.263 0.149
6514.63374 20.478 0.189
6514.65209 20.422 0.164
6514.66860 20.083 0.119
6514.69077 20.334 0.150
6514.70718 20.245 0.126
6514.72371 20.104 0.137
6514.74507 20.023 0.131
6515.47072 19.835 0.115
6515.48635 20.245 0.135
6515.50237 20.049 0.114
6515.53860 20.273 0.140
6515.55616 20.230 0.131
6515.58793 20.187 0.123
6515.60425 20.171 0.123
6515.62004 20.029 0.108
6515.64126 20.320 0.121
6515.66811 20.083 0.101
6515.68478 20.039 0.090
6515.72816 20.312 0.142
6515.74725 20.270 0.161
6516.47391 19.590 0.147
6516.49093 20.347 0.232
6516.51367 20.131 0.182
6516.54315 20.120 0.166
6516.56712 20.780 0.289
6516.59610 20.401 0.182
6516.61173 21.148 0.345
6516.62807 20.187 0.146
6516.64791 20.479 0.186
6516.66598 20.335 0.219
6516.68298 20.383 0.222
6518.48359 20.634 0.260
6518.50923 20.205 0.148
6518.53495 19.819 0.085
6518.55550 20.354 0.153
6518.57193 20.454 0.162
6518.59262 20.053 0.116
6518.60870 20.586 0.186
6518.62425 20.216 0.127
6518.63984 20.322 0.139
6518.65567 20.220 0.131
6518.67147 20.085 0.122
6518.68750 19.994 0.119
6518.70389 20.467 0.174
6518.71769 20.263 0.148
6519.47561 20.080 0.148
6519.48932 20.563 0.206
6519.50518 20.413 0.150
6519.54277 20.169 0.111
6519.56146 19.730 0.125
6519.57698 20.054 0.120
6519.59305 20.689 0.221
6519.61017 20.616 0.181
6519.62515 20.013 0.119
6519.64572 20.063 0.126
6519.66167 20.129 0.140
6519.67748 20.446 0.183
6519.69316 20.806 0.271
6519.70906 20.924 0.343
6519.72449 20.943 0.363
6523.47872 20.127 0.202
6523.48308 21.756 1.056
6523.52244 20.253 0.162
6523.53538 21.460 0.549
6523.54783 20.350 0.185
6523.56003 20.301 0.171
6523.57173 20.815 0.237
6523.58536 20.459 0.174
6523.59735 20.420 0.181
6523.61076 20.251 0.163
6523.62437 20.536 0.252
6523.63802 20.591 0.300
6523.65147 20.911 0.365
6523.66502 20.100 0.198
6523.67845 20.213 0.215
6523.69289 20.134 0.205
6523.70698 21.504 0.790
6524.48287 20.060 0.163
6524.49820 19.955 0.133
6524.51430 19.791 0.100
6524.53085 20.317 0.166
6524.54694 20.542 0.223
6524.56286 21.302 0.419
6524.57911 20.542 0.196
6524.59558 20.122 0.153
6524.61109 20.391 0.192
6524.62750 20.491 0.206
6524.64339 20.303 0.194
6524.65975 21.065 0.412
6525.48356 20.093 0.220
6525.49981 20.298 0.244
6525.51712 19.868 0.161
6525.53350 19.815 0.151
6525.54917 20.364 0.277
6525.56488 19.912 0.187
6525.58070 20.512 0.293
6525.60122 20.325 0.268
6525.63638 21.358 0.687
6525.65184 20.147 0.269
6525.66723 20.766 0.441
6526.62697 20.360 0.240
6526.64220 20.580 0.272
6526.65870 20.804 0.331
6526.67424 20.213 0.196
6526.68945 20.137 0.189
6527.56239 20.876 0.501
6527.58963 20.820 0.408
6527.61469 19.984 0.290
6528.54913 20.427 0.289
6529.52232 20.059 0.173
6529.54776 20.483 0.276
6529.56434 20.021 0.175
6529.57865 20.083 0.160
6529.59227 20.558 0.262
6529.60581 20.386 0.252
6529.62119 20.573 0.322
6529.63487 20.495 0.304
6529.66234 19.374 0.129
6530.65796 20.731 0.386
6531.47280 19.778 0.210
6531.48796 20.323 0.224
6531.50182 20.315 0.224
6531.52830 19.974 0.169
6531.56021 20.992 0.311
6531.57775 20.241 0.167
6531.59370 21.311 0.504
6531.60950 20.814 0.305
6531.62530 20.814 0.297
6531.64116 20.404 0.199
6531.65662 20.246 0.162
6531.67331 20.458 0.201
6532.47454 20.251 0.235
6532.48816 20.155 0.154
6532.50340 20.213 0.199
6532.53031 20.100 0.124
6532.55756 20.390 0.140
6532.57364 20.436 0.167
6532.58974 20.017 0.112
6532.60737 20.715 0.254
6532.63319 20.071 0.135
6532.65292 20.268 0.185
6532.66877 20.807 0.291
6533.48157 20.193 0.230
6533.48556 21.165 0.503
6533.50063 20.288 0.215
6533.51890 20.735 0.279
6533.54445 19.935 0.150
6533.57156 20.488 0.222
6533.58940 20.155 0.161
6533.60496 20.135 0.146
6533.63041 20.406 0.193
6533.65052 20.168 0.169
6534.50261 19.932 0.164
6534.51795 19.760 0.113
6534.54245 20.003 0.152
6534.56530 19.673 0.110
6534.57900 19.540 0.087
6534.59340 19.725 0.112
6534.60668 19.667 0.097
6534.62033 19.892 0.120
6534.63366 19.732 0.117
6534.64960 19.811 0.141
6535.48608 21.211 0.525
6535.52363 20.142 0.196
6535.57958 20.059 0.217
6535.62358 20.952 0.492
6536.47436 20.199 0.233
6536.48852 20.286 0.171
6536.50655 20.492 0.216
6536.52974 20.148 0.143
6536.56623 19.986 0.102
6536.58884 20.184 0.125
6536.60233 20.451 0.171
6536.61673 20.231 0.162
6536.63135 20.508 0.194
6537.64817 20.115 0.165
6538.48380 21.551 0.706
6538.51102 20.660 0.219
6538.52447 20.121 0.136
6538.54817 20.083 0.130
6538.56370 20.294 0.157
6538.57913 20.404 0.215
6538.59265 20.769 0.335
6538.60608 20.557 0.250
6539.47540 20.189 0.200
6539.49544 20.334 0.168
6539.51301 20.064 0.131
6539.52674 20.484 0.162
6539.54045 20.018 0.114
6539.55485 20.740 0.270
6539.57500 20.743 0.270
6539.59840 20.190 0.146
6539.61551 19.945 0.113
6539.63455 20.346 0.181
6539.65654 20.660 0.281
6539.67214 20.679 0.299
6540.65049 19.858 0.182
6541.47220 20.257 0.172
6541.49087 19.989 0.131
6541.50900 20.157 0.162
6541.52260 20.195 0.158
6541.55194 20.270 0.166
6541.56815 20.119 0.111
6541.58629 20.523 0.173
6541.59985 20.494 0.155
6541.61344 20.671 0.176
6541.63177 20.645 0.203
6543.47516 19.991 0.278
6543.51447 20.242 0.188
6543.52826 20.096 0.143
6543.55195 20.623 0.213
6543.56527 20.216 0.149
6543.57972 20.281 0.153
6543.59691 20.265 0.156
6543.61046 20.268 0.179
6543.62405 20.171 0.162
6543.63747 19.944 0.123
6543.65083 20.517 0.237
6544.53935 20.227 0.164
6544.55288 19.874 0.099
6544.56617 20.145 0.150
6544.57996 20.540 0.204
6544.59533 20.530 0.291
6545.47806 20.799 0.306
6545.49591 20.337 0.173
6545.50980 20.337 0.125
6545.52362 20.674 0.188
6545.53780 20.360 0.150
6545.55177 19.931 0.100
6545.56867 20.384 0.166
6545.58282 20.665 0.214
6545.60029 19.948 0.111
6545.61460 20.516 0.179
6545.62855 20.522 0.214
6545.64265 20.604 0.211
6546.47930 19.894 0.210
6546.51702 20.429 0.387
6546.53532 20.198 0.303
6546.55282 19.799 0.168
6546.57035 20.472 0.302
6546.58749 20.085 0.187
6546.60502 20.636 0.352
6546.63049 20.617 0.297
6546.65087 20.510 0.292
6547.56357 20.093 0.255
