5600.86402 18.430 0.030
5600.88217 18.343 0.029
5601.88741 18.413 0.043
5602.85993 18.399 0.038
5604.86817 18.420 0.035
5605.86623 18.434 0.026
5606.86398 18.396 0.028
5607.86715 18.406 0.029
5608.86319 18.322 0.033
5610.88844 18.408 0.035
5611.85211 18.426 0.046
5612.86284 18.450 0.036
5614.84827 18.496 0.035
5615.85658 18.478 0.032
5616.84874 18.385 0.040
5617.88530 18.347 0.066
5620.83695 18.487 0.031
5621.84016 18.417 0.027
5622.87475 18.449 0.026
5624.83317 18.453 0.029
5625.81236 18.503 0.033
5626.80326 18.132 0.046
5627.83660 18.478 0.026
5628.84732 18.477 0.027
5629.81552 18.431 0.029
5630.79292 18.521 0.031
5631.81391 18.392 0.049
5632.82797 18.446 0.031
5633.78521 18.461 0.027
5634.84008 18.363 0.029
5635.84767 18.342 0.034
5637.80100 18.320 0.040
5638.78742 18.256 0.034
5639.76733 18.434 0.036
5639.84309 18.468 0.030
5640.77333 18.302 0.038
5640.81151 18.220 0.031
5640.84973 18.384 0.037
5640.89945 18.370 0.029
5641.76312 18.385 0.038
5641.80618 18.389 0.035
5641.88795 18.372 0.030
5642.76655 18.348 0.035
5642.82745 18.351 0.029
5642.88732 18.365 0.034
5643.74619 18.393 0.035
5643.78135 18.461 0.032
5643.81932 18.403 0.027
5643.87962 18.336 0.025
5644.74694 18.303 0.044
5644.78883 18.489 0.042
5644.85597 18.422 0.036
5644.90461 18.393 0.043
5647.78711 18.489 0.042
5647.84731 18.479 0.035
5647.86847 18.478 0.038
5647.88447 18.536 0.043
5647.90232 18.488 0.041
5648.73304 18.365 0.034
5648.77176 18.413 0.027
5648.83708 18.461 0.025
5648.87968 18.422 0.026
5649.74050 18.417 0.035
5649.77713 18.407 0.024
5649.84297 18.371 0.022
5649.88358 18.453 0.024
5650.72990 18.400 0.032
5650.76925 18.448 0.024
5650.83156 18.455 0.024
5650.87589 18.542 0.028
5651.75115 18.412 0.028
5651.79146 18.402 0.026
5651.86345 18.370 0.026
5651.91002 18.436 0.023
5652.79173 18.394 0.023
5652.83405 18.423 0.020
5653.75607 15.956 0.004
5653.87544 15.898 0.004
5653.88855 15.899 0.004
5654.75534 16.140 0.005
5654.81113 16.153 0.005
5654.85110 16.145 0.005
5654.89424 16.166 0.005
5655.75262 16.586 0.007
5655.79092 16.584 0.007
5655.82895 16.462 0.006
5655.87542 16.664 0.007
5656.76662 17.268 0.010
5656.81241 17.328 0.010
5656.85235 17.360 0.010
5657.76211 18.053 0.016
5657.80102 18.100 0.017
5657.84178 18.110 0.018
5657.88795 18.169 0.018
5658.75201 18.219 0.033
5658.79713 18.314 0.025
5658.85389 18.245 0.022
5658.89441 18.234 0.023
5659.71057 18.286 0.032
5659.74858 18.267 0.023
5659.78678 18.321 0.023
5659.82676 18.366 0.026
5659.87159 18.314 0.028
5659.91715 18.228 0.021
5660.74453 18.301 0.026
5660.78905 18.391 0.025
5660.83072 18.326 0.023
5660.90237 18.256 0.024
5662.73961 18.348 0.028
5662.78003 18.335 0.029
5662.84108 18.368 0.027
5662.87977 18.384 0.023
5662.92114 18.360 0.025
5664.74148 18.276 0.036
5664.78636 18.247 0.030
5664.84655 18.424 0.030
5664.88817 18.329 0.031
5664.92940 18.422 0.048
5665.75345 18.245 0.031
5665.79917 18.363 0.023
5665.86335 18.385 0.025
5665.91103 18.410 0.022
5667.71492 18.479 0.031
5667.72778 18.423 0.029
5667.75421 18.447 0.030
5667.76752 18.346 0.028
5667.78211 18.412 0.026
5667.80613 18.372 0.024
5667.81996 18.374 0.023
5667.83391 18.426 0.024
5667.84832 18.379 0.024
5667.87267 18.557 0.024
5667.88840 18.414 0.023
5667.90180 18.322 0.021
5667.91662 18.427 0.022
5667.93117 18.365 0.033
5668.71745 18.251 0.030
5668.73265 18.267 0.029
5668.75724 18.315 0.037
5668.77462 18.303 0.030
5668.78685 18.248 0.032
5668.82343 18.393 0.034
5668.84012 18.264 0.029
5668.86814 18.335 0.034
5668.88254 18.391 0.033
5668.89606 18.331 0.036
5668.90893 18.374 0.032
5668.92167 18.340 0.029
5669.73348 18.377 0.034
5669.74946 18.497 0.033
5669.77071 18.341 0.026
5669.78464 18.441 0.026
5669.79704 18.472 0.029
5669.81004 18.369 0.027
5669.83316 18.424 0.027
5669.84734 18.399 0.026
5669.87172 18.472 0.028
5669.88550 18.322 0.028
5669.89875 18.320 0.028
5669.91124 18.386 0.033
5670.71864 18.382 0.033
5670.73127 18.465 0.032
5670.74584 18.460 0.037
5670.75843 18.429 0.033
5670.77167 18.373 0.030
5670.79739 18.441 0.034
5670.82231 18.331 0.030
5670.83538 18.315 0.037
5670.85011 18.402 0.038
5670.86320 18.444 0.029
5670.87783 18.372 0.029
5670.89164 18.311 0.026
5670.90457 18.365 0.030
5670.91782 18.345 0.028
5671.72718 18.499 0.039
5671.74057 18.507 0.033
5671.75337 18.459 0.031
5671.76764 18.371 0.029
5675.70374 18.300 0.027
5675.71698 18.318 0.026
5675.72974 18.290 0.026
5675.74235 18.307 0.026
5675.75542 18.361 0.028
5675.76808 18.327 0.028
5675.78071 18.422 0.029
5675.79391 18.379 0.028
5675.80742 18.336 0.040
5675.82098 18.432 0.032
5675.85106 18.369 0.026
5675.86679 18.728 0.030
5675.89100 18.382 0.026
5675.90424 18.354 0.031
5675.91974 18.396 0.028
5676.66891 18.251 0.018
5676.68168 18.318 0.016
5676.69469 18.341 0.015
5676.70743 18.216 0.015
5676.72067 18.371 0.019
5676.73386 18.420 0.019
5676.74657 18.415 0.019
5676.75935 18.390 0.019
5676.77274 18.432 0.023
5676.78619 18.397 0.025
5676.79949 18.419 0.023
5676.81777 18.390 0.023
5676.85073 18.297 0.021
5676.85967 18.342 0.020
5676.87364 18.328 0.021
5676.89681 18.425 0.021
5676.90976 18.399 0.022
5676.92304 18.370 0.023
5677.69799 18.357 0.028
5677.71457 18.396 0.027
5677.72772 18.367 0.026
5677.74273 18.404 0.026
5677.75669 18.406 0.025
5677.77241 18.426 0.024
5677.78503 18.331 0.023
5677.79831 18.285 0.027
5677.82281 18.385 0.029
5677.83520 18.332 0.025
5677.85983 18.353 0.022
5677.87479 18.333 0.021
5677.88743 18.346 0.023
5677.90183 18.385 0.022
5677.91468 18.499 0.022
5679.66567 18.382 0.030
5679.67871 18.371 0.029
5679.69270 18.354 0.025
5679.70675 18.325 0.023
5679.72079 18.320 0.024
5679.73454 18.362 0.023
5679.74818 18.319 0.023
5679.77132 18.311 0.023
5679.78653 18.272 0.024
5679.79982 18.350 0.026
5679.81391 18.317 0.028
5679.83758 18.291 0.023
5679.85136 18.392 0.022
5679.86577 18.358 0.022
5679.87897 18.321 0.022
5679.89169 18.428 0.023
5679.90421 18.351 0.023
5679.91716 18.362 0.024
5680.65377 18.327 0.032
5680.66680 18.269 0.034
5680.67965 18.306 0.028
5680.69281 18.268 0.032
5680.70535 18.340 0.029
5680.71826 18.303 0.030
5680.73152 18.232 0.025
5680.74467 18.316 0.024
5680.76728 18.302 0.026
5680.78006 18.319 0.030
5680.79395 18.462 0.027
5680.81966 18.298 0.027
5680.83389 18.400 0.024
5680.84776 18.416 0.025
5680.86262 18.313 0.022
5680.87700 18.449 0.023
5680.89101 18.296 0.021
5680.90429 18.373 0.022
5680.91807 18.402 0.028
5681.65770 18.429 0.036
5681.67059 18.409 0.031
5681.68321 18.514 0.031
5681.69596 18.539 0.033
5681.70880 18.527 0.029
5681.72143 18.509 0.029
5681.73474 18.509 0.024
5681.74769 18.430 0.024
5681.76076 18.456 0.026
5681.78574 18.399 0.027
5681.79898 18.481 0.028
5681.82381 18.563 0.028
5681.83818 18.496 0.026
5681.85404 18.341 0.028
5681.86848 18.421 0.031
5681.88180 18.497 0.028
5681.89574 18.449 0.027
5681.90840 18.427 0.025
5681.92169 18.463 0.028
5682.65795 18.446 0.034
5682.67048 18.439 0.032
5682.68390 18.469 0.031
5682.69833 18.489 0.034
5682.71222 18.510 0.033
5682.72588 18.521 0.031
5682.74498 18.535 0.027
5682.75978 18.525 0.028
5682.77393 18.537 0.028
5682.78857 18.527 0.029
5682.81168 18.563 0.030
5682.82658 18.450 0.026
5682.85289 18.448 0.026
5682.87807 18.486 0.025
5682.89190 18.490 0.024
5682.90547 18.406 0.030
5682.91831 18.435 0.028
5682.93087 18.452 0.030
5683.65539 18.465 0.028
5683.67877 18.525 0.030
5683.69257 18.446 0.026
5683.70636 18.422 0.023
5683.72952 18.394 0.024
5683.76372 18.336 0.024
5683.78614 18.396 0.023
5683.79935 18.336 0.023
5683.81221 18.478 0.023
5683.82623 18.502 0.022
5683.85631 18.374 0.025
5683.87207 18.514 0.026
5683.88598 18.438 0.025
5683.89935 18.414 0.024
5683.91384 18.452 0.024
5683.92759 18.468 0.026
5684.64919 18.451 0.028
5684.67448 18.469 0.027
5684.68865 18.394 0.029
5684.70256 18.446 0.026
5684.72552 18.449 0.026
5684.73941 18.456 0.024
5684.76170 18.379 0.024
5684.77640 18.434 0.025
5684.78943 18.338 0.022
5684.81414 18.366 0.023
5684.82850 18.391 0.023
5684.85949 18.383 0.024
5684.87353 18.224 0.022
5684.88705 18.282 0.023
5684.90054 18.322 0.022
5684.91377 18.268 0.022
5684.92725 18.415 0.026
5684.93970 18.210 0.057
5685.65354 18.488 0.033
5685.74176 18.353 0.023
5685.76378 18.500 0.025
5685.77733 18.510 0.022
5685.79034 18.454 0.022
5685.80331 18.599 0.024
5685.81654 18.498 0.022
5685.84206 18.463 0.023
5685.85558 18.482 0.022
5685.87028 18.463 0.022
5685.88612 18.454 0.023
5685.89964 18.510 0.024
5685.91356 18.458 0.024
5685.92715 18.404 0.027
5686.65204 18.479 0.036
5686.66637 18.466 0.036
5686.69028 18.486 0.031
5686.71402 18.461 0.026
5686.72690 18.448 0.027
5686.73974 18.452 0.027
5686.75938 18.478 0.022
5686.78302 18.498 0.022
5686.79712 18.476 0.026
5686.81024 18.481 0.023
5686.83147 18.268 0.023
5686.84445 18.302 0.026
5686.86042 18.291 0.025
5686.87312 18.340 0.026
5686.88636 18.342 0.030
5686.89907 18.260 0.025
5686.91253 18.348 0.029
5686.92613 18.399 0.028
5687.65035 18.607 0.047
5687.66362 18.430 0.045
5687.67910 18.402 0.037
5687.69341 18.504 0.041
5687.70842 18.439 0.030
5687.72311 18.402 0.029
5687.74650 18.385 0.030
5687.75898 18.454 0.026
5687.77325 18.409 0.027
5687.78757 18.487 0.026
5687.81150 18.536 0.027
5687.82595 18.414 0.024
5687.84045 18.405 0.023
5688.81139 18.373 0.025
5688.84001 18.416 0.025
5688.86292 18.446 0.026
5688.87709 18.279 0.024
5688.90802 18.390 0.037
5688.92085 18.379 0.034
5688.93389 18.347 0.037
5689.66936 18.365 0.026
5689.68199 18.502 0.025
5689.69473 18.547 0.024
5689.73399 18.359 0.024
5689.74683 18.456 0.027
5689.76957 18.445 0.024
5689.78240 18.425 0.023
5689.79618 18.493 0.024
5689.80950 18.525 0.025
5689.82274 18.440 0.023
5690.62336 18.198 0.022
5690.63608 18.555 0.028
5690.64853 18.470 0.029
5690.66161 18.507 0.030
5690.68631 18.433 0.025
5690.69870 18.481 0.029
5690.71259 18.504 0.024
5690.74309 18.448 0.026
5690.75867 18.300 0.040
5690.77495 18.394 0.030
5690.78763 18.403 0.030
5690.80052 18.423 0.027
5690.81479 18.442 0.028
5690.83134 18.311 0.024
5690.85658 18.412 0.029
5690.87701 18.342 0.034
5690.89880 18.178 0.035
5690.91679 18.431 0.039
5691.62152 18.503 0.056
5691.63812 18.554 0.048
5691.65601 18.593 0.034
5691.68217 18.481 0.028
5691.70325 18.388 0.026
5691.72696 18.519 0.027
5691.74023 18.445 0.027
5691.75368 18.462 0.029
5691.77002 18.374 0.027
5691.78447 18.460 0.030
5691.79799 18.372 0.027
5691.81952 18.409 0.025
5691.83378 18.397 0.029
5691.84651 18.361 0.026
5691.85949 18.606 0.036
5691.87259 18.467 0.030
5691.88570 18.377 0.028
5691.92665 18.412 0.039
5692.63003 18.333 0.046
5692.64306 18.448 0.049
5692.65890 18.598 0.041
5692.67722 18.581 0.033
5692.70189 18.531 0.032
5692.71436 18.513 0.030
5692.73654 18.538 0.030
5692.74915 18.480 0.027
5692.76158 18.487 0.027
5692.77430 18.543 0.033
5692.78713 18.505 0.031
5692.80139 18.453 0.027
5692.81469 18.437 0.025
5692.82729 18.464 0.031
5692.84028 18.496 0.027
5692.85287 18.434 0.032
5692.86611 18.488 0.027
5692.87873 18.458 0.028
5692.89126 18.712 0.034
5692.90377 18.395 0.027
5692.91629 18.400 0.031
5692.93102 18.372 0.030
5693.61468 18.529 0.036
5693.62932 18.468 0.035
5693.64169 18.632 0.039
5693.65425 18.624 0.034
5693.67792 18.532 0.027
5693.70116 18.434 0.024
5693.72365 18.440 0.026
5693.74734 18.431 0.024
5693.76033 18.595 0.024
5693.77271 18.479 0.023
5693.78514 18.551 0.025
5693.79745 18.521 0.022
5693.81127 18.501 0.024
5693.82439 18.463 0.026
5693.83683 18.444 0.026
5693.84940 18.493 0.025
5693.86196 18.466 0.025
5693.87468 18.462 0.026
5693.88729 18.364 0.027
5693.89991 18.436 0.029
5693.91662 18.477 0.030
5693.92913 18.436 0.031
5694.60785 18.538 0.039
5694.61927 18.378 0.033
5694.63049 18.497 0.036
5694.64143 18.491 0.033
5694.65373 18.521 0.033
5694.66543 18.497 0.030
5694.67932 18.557 0.032
5694.70643 18.418 0.028
5694.73044 18.484 0.031
5694.74560 18.492 0.028
5694.76088 18.539 0.029
5694.77800 18.503 0.032
5694.79381 18.477 0.026
5694.80698 18.442 0.025
5694.82006 18.429 0.026
5694.83258 18.447 0.025
5694.84496 18.430 0.024
5694.85749 18.413 0.024
5694.86994 18.380 0.027
5694.88248 18.344 0.028
5694.89509 18.486 0.032
5694.90759 18.314 0.028
5694.91995 18.409 0.030
5694.93424 18.398 0.037
5695.60340 18.394 0.041
5695.60755 18.438 0.051
5695.62361 18.469 0.038
5695.64063 18.550 0.035
5695.65312 18.499 0.036
5695.67629 18.454 0.039
5695.68897 18.499 0.034
5695.73095 18.263 0.036
5695.75786 18.549 0.027
5695.77665 18.442 0.026
5695.78977 18.474 0.026
5695.80785 18.428 0.024
5695.82037 18.342 0.023
5695.83404 18.430 0.025
5695.84674 18.427 0.024
5695.85966 18.520 0.024
5695.87203 18.409 0.023
5695.88451 18.447 0.023
5695.89708 18.461 0.023
5695.90956 18.426 0.024
5695.92208 18.488 0.026
5695.93475 18.445 0.030
5696.60323 18.308 0.038
5696.61257 18.249 0.033
5696.62506 18.371 0.039
5696.63954 18.360 0.033
5696.65369 18.363 0.030
5696.67679 18.458 0.030
5696.68909 18.437 0.027
5696.71052 18.390 0.029
5696.72426 18.364 0.026
5696.73669 18.408 0.027
5696.74990 18.426 0.027
5696.76346 18.404 0.028
5696.77620 18.418 0.028
5696.79113 18.362 0.024
5696.80560 18.387 0.027
5696.82012 18.423 0.027
5696.83469 18.383 0.028
5696.84813 18.365 0.028
5696.86155 18.367 0.026
5696.87593 18.313 0.027
5696.89850 18.422 0.025
5696.93259 18.398 0.032
5697.60337 18.433 0.039
5697.60956 18.270 0.040
5697.62187 18.410 0.036
5697.63442 18.430 0.035
5697.65693 18.379 0.028
5697.66929 18.431 0.031
5697.69204 18.489 0.030
5697.70447 18.394 0.025
5697.71688 18.417 0.030
5697.72945 18.299 0.029
5697.74320 18.319 0.029
5697.75578 18.496 0.031
5697.76973 18.483 0.031
5697.78537 18.468 0.030
5697.79886 18.385 0.025
5697.81194 18.411 0.026
5697.82445 18.492 0.027
5697.83680 18.388 0.025
5697.85014 18.465 0.027
5697.86469 18.345 0.025
5697.87732 18.369 0.027
5697.89423 18.396 0.028
5697.90669 18.480 0.030
5697.92218 18.329 0.027
5697.93466 18.484 0.035
5698.60209 18.447 0.050
5698.61450 18.508 0.047
5698.62709 18.437 0.047
5698.63945 18.479 0.042
5698.66229 18.384 0.035
5698.67638 18.395 0.036
5698.69013 18.418 0.043
5698.70268 18.413 0.039
5698.71532 18.444 0.040
5698.73013 18.472 0.045
5698.74261 18.556 0.042
5698.75543 18.497 0.043
5698.76828 18.452 0.042
5698.78118 18.458 0.033
5698.79598 18.425 0.033
5698.81059 18.430 0.034
5698.82380 18.421 0.032
5698.83637 18.463 0.033
5698.84891 18.400 0.032
5698.86166 18.517 0.038
5698.87618 18.387 0.035
5698.88882 18.335 0.035
5698.90319 18.407 0.044
5698.91580 18.428 0.043
5698.93328 18.344 0.047
5702.62026 18.312 0.053
5702.65702 18.364 0.082
5702.69048 18.428 0.055
5702.74548 18.312 0.056
5702.77688 18.393 0.054
5702.87351 18.339 0.039
5702.91033 18.315 0.036
5703.64332 18.278 0.048
5703.70769 18.430 0.047
5703.72418 18.307 0.040
5703.73913 18.412 0.037
5703.75615 18.382 0.038
5703.77349 18.317 0.035
5703.79438 18.249 0.045
5703.82604 18.308 0.041
5703.84127 18.295 0.039
5703.85900 18.193 0.043
5705.70594 18.270 0.037
5705.72021 18.391 0.030
5705.73418 18.428 0.031
5705.74827 18.318 0.037
5705.76232 18.373 0.028
5705.77704 18.523 0.035
5705.79272 18.438 0.032
5705.81585 18.460 0.028
5705.82849 18.370 0.029
5705.85072 18.297 0.029
5705.86683 18.324 0.037
5705.88179 18.300 0.038
5705.89636 18.275 0.031
5705.91232 18.255 0.038
5705.93045 18.364 0.049
5706.58054 18.333 0.050
5706.65253 18.431 0.032
5706.70996 18.352 0.034
5706.73528 18.436 0.039
5706.74970 18.423 0.036
5706.76608 18.321 0.028
5706.78666 18.391 0.037
5706.80173 18.316 0.032
5706.83783 18.350 0.038
5706.85234 18.326 0.034
5706.86734 18.311 0.036
5706.88385 18.335 0.041
5707.57500 18.405 0.039
5707.58570 18.454 0.031
5707.59797 18.470 0.031
5707.61119 18.343 0.031
5707.62383 18.459 0.033
5707.64580 18.400 0.027
5707.65824 18.417 0.030
5707.68043 18.393 0.028
5707.69305 18.424 0.027
5707.70598 18.331 0.025
5707.71854 18.498 0.029
5707.73121 18.396 0.028
5707.74447 18.451 0.027
5707.75774 18.454 0.026
5707.77129 18.479 0.025
5707.78523 18.408 0.024
5707.79812 18.491 0.029
5707.81120 18.488 0.027
5707.82497 18.487 0.029
5707.83754 18.511 0.028
5707.85033 18.411 0.028
5707.86474 18.460 0.033
5707.87731 18.415 0.034
5707.89234 18.436 0.030
5707.90509 18.412 0.038
5707.92391 18.424 0.033
5707.94100 18.376 0.048
5708.57143 18.312 0.043
5708.59091 18.333 0.038
5708.60477 18.335 0.032
5708.61782 18.346 0.041
5708.63387 18.377 0.031
5708.66079 18.390 0.027
5708.67458 18.419 0.029
5708.68734 18.381 0.028
5708.71120 18.410 0.028
5708.72386 18.391 0.026
5708.73650 18.408 0.030
5708.74933 18.372 0.029
5708.76347 18.513 0.040
5708.77815 18.307 0.030
5708.79323 18.280 0.037
5708.81356 18.379 0.030
5708.82727 18.424 0.033
5708.84221 18.276 0.037
5708.85884 18.519 0.035
5708.87463 18.446 0.046
5708.89375 18.250 0.044
5708.91052 18.366 0.045
5709.56676 18.368 0.029
5709.57998 18.475 0.031
5709.59293 18.591 0.035
5709.60777 18.465 0.032
5709.62051 18.414 0.030
5709.63296 18.535 0.032
5709.64797 18.543 0.030
5709.66055 18.606 0.029
5709.78854 18.394 0.027
5709.82947 18.477 0.023
5710.72859 18.717 0.041
5711.60052 18.366 0.022
5711.72214 18.435 0.021
5712.56908 18.354 0.053
5712.57946 18.333 0.040
5712.60606 18.429 0.030
5712.62931 18.490 0.032
5712.64187 18.489 0.033
5712.66427 18.382 0.025
5712.67693 18.456 0.028
5712.68972 18.402 0.025
5712.70290 18.465 0.026
5712.71605 18.448 0.024
5712.72945 18.481 0.025
5712.74372 18.449 0.023
5712.75727 18.454 0.023
5712.77213 18.423 0.022
5712.78542 18.471 0.025
5712.79861 18.379 0.024
5712.81189 18.368 0.029
5712.82446 18.429 0.024
5712.83720 18.378 0.023
5712.85466 18.464 0.031
5712.87190 18.316 0.029
5712.88584 18.453 0.033
5712.92676 18.440 0.041
5713.73786 18.416 0.026
5713.75377 18.386 0.023
5713.76820 18.386 0.022
5713.78982 18.415 0.025
5713.80237 18.404 0.023
5713.81486 18.513 0.024
5713.82775 18.340 0.027
5713.84074 18.271 0.024
5713.85545 18.256 0.026
5713.86822 18.291 0.028
5714.57609 18.250 0.039
5714.59452 18.406 0.037
5714.60897 18.348 0.036
5714.62311 18.299 0.032
5714.63773 18.382 0.028
5714.65059 18.351 0.026
5714.66353 18.353 0.023
5714.68590 18.459 0.027
5714.69868 18.680 0.030
5714.86505 18.375 0.033
5715.56080 18.338 0.028
5715.57819 18.358 0.026
5715.58739 18.471 0.027
5715.61536 18.379 0.025
5715.62811 18.404 0.025
5715.65110 18.382 0.024
5715.66732 18.385 0.026
5715.68087 18.401 0.025
5715.69577 18.407 0.024
5715.70922 18.419 0.023
5715.72629 18.487 0.024
5715.74084 18.494 0.024
5715.75832 18.420 0.024
5715.77332 18.430 0.023
5715.78745 18.341 0.023
5715.80041 18.462 0.025
5715.81720 18.440 0.025
5715.83000 18.445 0.027
5715.84257 18.357 0.025
5715.85697 18.454 0.028
5715.88511 18.382 0.030
5715.89814 18.373 0.030
5715.91272 18.386 0.034
5716.57598 18.435 0.033
5716.58563 18.317 0.031
5716.59828 18.239 0.028
5716.61301 18.341 0.029
5716.62563 18.339 0.027
5716.64796 18.278 0.024
5716.66058 18.341 0.027
5716.67334 18.415 0.027
5716.68604 18.391 0.034
5716.71235 18.376 0.025
5716.72606 18.395 0.023
5716.73944 18.363 0.023
5716.75247 18.318 0.024
5716.76951 18.363 0.026
5716.78314 18.368 0.023
5716.79633 18.401 0.025
5716.80938 18.316 0.026
5716.82221 18.375 0.032
5716.83519 18.407 0.027
5716.84808 18.307 0.028
5716.86300 18.300 0.025
5716.87564 18.389 0.027
5716.88828 18.285 0.027
5716.90215 18.272 0.033
5721.55291 18.240 0.032
5721.57057 18.219 0.025
5721.59098 18.418 0.031
5721.60346 18.378 0.032
5721.61592 18.308 0.026
5721.62835 18.333 0.027
5721.64603 18.341 0.029
5721.66826 18.478 0.030
5721.68079 18.412 0.029
5721.69329 18.457 0.032
5721.70653 18.359 0.025
5721.72212 18.413 0.028
5721.73716 18.492 0.029
5721.76118 18.285 0.024
5721.77495 18.385 0.023
5721.78789 18.344 0.025
5721.80072 18.272 0.023
5721.81363 18.375 0.022
5721.82696 18.350 0.025
5721.84182 18.281 0.026
5721.86619 18.390 0.029
5721.87891 18.237 0.033
5721.89173 18.344 0.032
5721.90453 18.294 0.038
5721.92238 18.326 0.034
5722.54357 18.354 0.026
5722.56735 18.308 0.025
5722.59966 18.294 0.026
5722.61325 18.270 0.027
5722.62679 18.237 0.023
5722.64062 18.342 0.024
5722.65406 18.288 0.024
5722.66764 18.270 0.023
5722.68123 18.258 0.022
5722.69523 18.271 0.023
5722.70883 18.335 0.024
5722.72271 18.250 0.021
5722.73745 18.286 0.022
5722.76074 18.256 0.022
5722.77383 18.270 0.021
5722.78661 18.291 0.022
5722.80048 18.302 0.024
5722.81340 18.270 0.023
5722.82815 18.293 0.024
5723.54019 18.284 0.033
5723.55439 18.236 0.031
5723.56683 18.250 0.025
5723.57965 18.238 0.024
5723.60241 18.251 0.024
5723.61501 18.265 0.023
5723.62778 18.262 0.024
5723.64984 18.297 0.024
5723.66259 18.282 0.024
5723.67778 18.290 0.023
5723.69048 18.216 0.024
5723.70394 18.285 0.023
5723.71746 18.224 0.025
5723.73100 18.261 0.023
5723.74460 18.199 0.021
5723.75732 18.266 0.022
5723.76993 18.268 0.021
5723.78307 18.352 0.021
5723.79593 18.327 0.021
5723.80895 18.356 0.021
5723.82212 18.265 0.021
5723.83552 18.302 0.023
5723.84860 18.324 0.025
5723.86160 18.331 0.028
5724.53854 18.249 0.040
5724.54832 18.135 0.048
5724.56601 18.193 0.031
5724.57859 18.111 0.029
5724.59283 18.194 0.029
5724.60540 18.199 0.030
5724.61805 18.296 0.032
5724.63057 18.258 0.036
5724.64304 18.225 0.030
5724.65611 18.254 0.028
5724.66866 18.296 0.029
5724.68176 18.245 0.030
5724.69514 18.197 0.027
5724.71751 18.242 0.026
5724.73165 18.240 0.024
5724.74509 18.264 0.024
5724.76731 18.251 0.026
