6456.54959 19.430 0.059
6456.56000 19.414 0.060
6456.57184 19.236 0.045
6456.58560 19.254 0.044
6456.59907 19.414 0.047
6456.61322 19.194 0.041
6456.62675 19.399 0.048
6456.64025 19.319 0.042
6456.65387 19.348 0.043
6456.67756 19.286 0.043
6456.69188 19.273 0.040
6456.71650 19.425 0.051
6456.73042 19.409 0.049
6456.74414 19.414 0.051
6456.75825 19.349 0.055
6456.77190 19.420 0.057
6456.78543 19.217 0.052
6456.79904 19.490 0.063
6456.81253 19.244 0.056
6456.82642 19.315 0.057
6456.87506 19.379 0.055
6456.88848 19.291 0.064
6456.90361 19.331 0.060
6456.91536 19.358 0.071
6457.66370 19.317 0.075
6457.69594 19.201 0.050
6457.71982 19.371 0.049
6457.73592 19.547 0.057
6457.75880 19.369 0.050
6457.77248 19.299 0.049
6457.78630 19.369 0.062
6457.79994 19.402 0.060
6457.81391 19.301 0.061
6457.82769 19.215 0.053
6457.84133 19.341 0.058
6457.85488 19.565 0.075
6457.86835 19.424 0.066
6457.88185 19.403 0.079
6457.89712 19.564 0.092
6457.90915 19.094 0.063
6458.55601 19.384 0.093
6458.56969 19.593 0.114
6458.58331 19.577 0.128
6458.59725 19.331 0.079
6458.61094 19.454 0.093
6458.62498 19.404 0.079
6458.63847 19.225 0.061
6458.65225 19.523 0.079
6458.66559 19.257 0.061
6458.67908 19.382 0.068
6458.70285 19.297 0.073
6458.71658 19.449 0.082
6458.73169 19.238 0.060
6458.75467 19.281 0.056
6458.76831 19.272 0.053
6458.78235 19.297 0.056
6458.79588 19.209 0.052
6458.80937 19.252 0.052
6458.82283 19.499 0.069
6458.83675 19.467 0.069
6458.85018 19.435 0.076
6458.86420 19.295 0.073
6458.87780 19.188 0.067
6458.89305 19.397 0.091
6458.90809 19.286 0.100
6459.53183 19.633 0.141
6459.54384 19.962 0.173
6459.55591 19.474 0.089
6459.56446 19.134 0.060
6459.58155 19.275 0.065
6459.59364 19.372 0.067
6459.60600 19.534 0.074
6459.61957 19.267 0.067
6459.63318 19.341 0.057
6459.64678 19.393 0.062
6459.66160 19.238 0.052
6459.68501 19.321 0.054
6459.71100 19.368 0.052
6459.72627 19.190 0.048
6459.74101 19.410 0.054
6459.75502 19.431 0.054
6459.76840 19.392 0.059
6459.78186 19.365 0.056
6459.79590 19.608 0.073
6459.80936 19.175 0.053
6459.82295 19.383 0.063
6459.83699 19.372 0.067
6459.85046 19.349 0.057
6459.86385 19.356 0.068
6459.87938 19.207 0.058
6459.89117 19.655 0.103
6459.90458 19.819 0.143
6460.56629 19.514 0.131
6460.58880 19.256 0.074
6460.60793 19.638 0.103
6460.62145 19.491 0.079
6460.64017 19.424 0.073
6460.66329 19.383 0.064
6460.69201 19.558 0.080
6460.71365 19.286 0.055
6460.74815 19.424 0.079
6460.77019 19.363 0.091
6460.78629 19.261 0.063
6460.83179 19.443 0.073
6460.85939 19.175 0.060
6460.88181 19.436 0.085
6460.89925 19.272 0.065
6461.53289 19.488 0.115
6461.55150 19.357 0.072
6461.56544 19.487 0.077
6461.57918 19.350 0.070
6461.59381 19.329 0.065
6461.60715 19.440 0.074
6461.62060 19.573 0.089
6461.63407 19.405 0.076
6461.64869 19.445 0.077
6461.66540 19.335 0.069
6461.68243 19.511 0.076
6461.69758 19.637 0.107
6461.72219 19.529 0.093
6461.74779 19.328 0.068
6461.76373 19.467 0.072
6461.78166 19.558 0.076
6461.79978 19.592 0.089
6461.81615 19.352 0.057
6461.83508 19.390 0.060
6461.85286 19.404 0.063
6461.86832 19.363 0.057
6461.88544 19.156 0.058
6461.90091 19.504 0.089
6462.57548 19.388 0.120
6462.60219 19.237 0.104
6462.61866 19.636 0.094
6462.63227 19.463 0.088
6462.64565 19.587 0.072
6462.65972 19.368 0.064
6462.68314 19.409 0.061
6462.69747 19.248 0.066
6462.79561 19.507 0.113
6462.81129 19.282 0.069
6462.82472 19.532 0.090
6462.83826 19.649 0.103
6462.85220 19.613 0.106
6462.86564 19.471 0.098
6462.87910 19.928 0.158
6462.89240 19.907 0.173
6463.51737 19.790 0.213
6463.53772 19.812 0.189
6463.54860 19.307 0.091
6463.55927 19.088 0.068
6463.57155 19.611 0.114
6463.58524 19.446 0.101
6463.59871 19.687 0.125
6463.61280 19.372 0.102
6463.62618 19.479 0.095
6463.63992 19.603 0.095
6463.65357 19.359 0.068
6463.67775 19.506 0.078
6463.69404 19.196 0.057
6463.72157 19.433 0.084
6463.73509 19.361 0.069
6463.74870 19.441 0.077
6463.76290 19.520 0.078
6463.77629 19.414 0.072
6463.78967 19.373 0.071
6463.80392 19.437 0.072
6463.81781 19.340 0.067
6463.83120 19.332 0.061
6463.84479 19.560 0.094
6463.85836 19.536 0.086
6463.87541 19.349 0.086
6463.88877 19.210 0.063
6464.55653 19.788 0.189
6464.56765 19.562 0.169
6464.57980 19.814 0.152
6464.59362 19.432 0.096
6464.60748 19.160 0.078
6464.62099 19.306 0.080
6464.63444 19.533 0.108
6464.64789 19.462 0.097
6464.66164 19.398 0.088
6464.67545 19.345 0.083
6464.69475 19.380 0.078
6464.71955 19.363 0.090
6464.73358 19.690 0.115
6464.74773 19.556 0.090
6464.77097 19.552 0.111
6464.78507 19.386 0.079
6464.79860 19.498 0.093
6464.81241 19.303 0.071
6464.82657 19.450 0.081
6464.84021 19.479 0.089
6464.85383 19.116 0.065
6464.86934 19.564 0.097
6464.88271 19.402 0.096
6468.52401 19.514 0.134
6468.53897 19.442 0.116
6468.55268 19.550 0.116
6468.56701 19.447 0.079
6468.58031 19.512 0.092
6468.59366 19.291 0.079
6468.60708 19.222 0.072
6468.62070 19.235 0.074
6468.63465 19.253 0.069
6468.64827 19.161 0.061
6468.66426 19.366 0.112
6468.69792 19.441 0.084
6468.70340 19.407 0.082
6468.72035 19.627 0.112
6468.73429 19.278 0.075
6468.74779 19.172 0.069
6468.77078 19.401 0.099
6468.79397 19.601 0.095
6468.80755 19.225 0.076
6468.82110 19.427 0.083
6469.49957 19.572 0.130
6469.52200 19.253 0.111
6469.53544 19.659 0.121
6469.54903 19.422 0.113
6469.56262 19.507 0.097
6469.57588 19.533 0.111
6469.58924 19.478 0.093
6469.60270 19.346 0.089
6469.61598 19.406 0.074
6469.62940 19.435 0.064
6469.65500 19.317 0.065
6469.67942 19.348 0.077
6469.69449 19.574 0.112
6469.70932 19.685 0.095
6469.72300 19.302 0.079
6469.73641 19.438 0.069
6469.75001 19.340 0.078
6469.76338 19.498 0.079
6469.77680 19.319 0.061
6469.80236 19.392 0.110
6469.82282 19.344 0.091
6469.83623 19.375 0.106
6469.84950 19.709 0.167
6469.86546 18.910 0.097
6469.87597 20.161 0.319
6471.56188 19.369 0.108
6471.60153 19.252 0.078
6471.61551 19.437 0.114
6471.62888 19.468 0.102
6471.64269 20.003 0.149
6471.65757 20.029 0.236
6471.75215 18.897 0.085
6471.77270 19.473 0.149
6471.79036 19.842 0.228
6471.80816 19.463 0.162
6471.83980 18.818 0.087
6472.59790 19.719 0.120
6472.61329 19.395 0.122
6472.62866 19.516 0.088
6472.63740 19.990 0.198
6472.65089 19.508 0.089
6472.66428 19.285 0.074
6472.68966 19.423 0.080
6472.70370 19.488 0.091
6472.72764 19.484 0.080
6472.74176 19.586 0.092
6472.75531 19.514 0.081
6472.76885 19.114 0.059
6472.78239 19.337 0.063
6472.79588 19.450 0.078
6472.80932 19.405 0.088
6472.82299 19.389 0.086
6472.83650 19.368 0.100
6472.85013 19.687 0.174
6472.86218 19.395 0.133
6473.53331 19.786 0.170
6473.54759 19.489 0.103
6473.56126 19.465 0.102
6473.57450 19.265 0.074
6473.58986 19.325 0.064
6473.60322 19.385 0.069
6473.61658 19.429 0.063
6473.63020 19.299 0.047
6473.64370 19.503 0.058
6473.65762 19.366 0.053
6473.68211 19.338 0.066
6473.69632 19.277 0.054
6473.71969 19.481 0.069
6473.73315 19.379 0.061
6473.74688 19.437 0.065
6473.76038 19.299 0.051
6473.77418 19.329 0.069
6473.78791 19.347 0.069
6473.80124 19.475 0.089
6473.81458 19.789 0.128
6473.82814 19.459 0.083
6473.84161 19.533 0.098
6473.85520 19.600 0.119
6473.86699 19.266 0.098
6473.87697 19.560 0.130
6474.49219 19.555 0.140
6474.50576 19.698 0.237
6474.52011 19.685 0.169
6474.53671 19.609 0.146
6474.55020 19.304 0.095
6474.56356 19.561 0.101
6474.57690 19.605 0.098
6474.59540 19.416 0.093
6474.60889 19.729 0.122
6474.62224 19.677 0.121
6474.63583 19.467 0.091
6474.64926 19.344 0.070
6474.66294 19.356 0.072
6474.67976 19.150 0.060
6474.69338 19.261 0.067
6474.71777 19.381 0.072
6474.73154 19.522 0.085
6474.75432 19.485 0.086
6474.76759 19.499 0.096
6474.78110 19.268 0.064
6474.79457 19.364 0.093
6474.80789 19.639 0.112
6474.82148 19.235 0.092
6474.83477 19.321 0.098
6474.84811 19.469 0.105
6474.86184 19.734 0.170
6474.87389 19.206 0.107
6475.48388 19.465 0.103
6475.49726 19.200 0.085
6475.51226 19.463 0.112
6475.52572 19.301 0.074
6475.54011 19.438 0.080
6475.55541 19.575 0.111
6475.56879 19.460 0.092
6475.58579 19.527 0.090
6475.60437 19.218 0.063
6475.62998 19.222 0.054
6475.64715 19.416 0.058
6475.66588 19.429 0.058
6475.68103 19.116 0.050
6475.69875 19.415 0.070
6475.71666 19.283 0.066
6475.73021 19.533 0.076
6475.74365 19.292 0.060
6475.75709 19.287 0.065
6475.77053 19.451 0.073
6475.78416 19.462 0.077
6475.79914 19.471 0.081
6475.81261 19.341 0.083
6475.82598 19.646 0.145
6475.85377 19.251 0.091
6475.86723 19.227 0.105
6476.48231 19.622 0.151
6476.49674 19.581 0.135
6476.51061 19.137 0.079
6476.52393 19.406 0.092
6476.53745 19.570 0.107
6476.55114 19.575 0.098
6476.56464 19.485 0.098
6476.57826 19.560 0.099
6476.59199 19.530 0.094
6476.60568 19.382 0.072
6476.61967 19.243 0.060
6476.64302 19.541 0.088
6476.67002 19.491 0.082
6476.68515 19.218 0.064
6476.69904 19.312 0.068
6476.71263 19.383 0.069
6476.72597 19.215 0.060
6476.73974 19.389 0.076
6476.75323 19.180 0.055
6476.76676 19.458 0.075
6476.78033 19.264 0.059
6476.79380 19.383 0.067
6476.80729 19.480 0.084
6476.82101 19.393 0.089
6476.83460 19.493 0.108
6477.51408 19.248 0.086
6477.52751 19.388 0.085
6477.54103 19.457 0.088
6477.55490 19.371 0.076
6477.56867 19.263 0.073
6477.58231 19.369 0.070
6477.59576 19.400 0.077
6477.60936 19.376 0.081
6477.62322 19.440 0.077
6477.64771 19.187 0.057
6477.67285 19.419 0.110
6477.68881 19.263 0.073
6477.70242 19.275 0.063
6477.71597 19.413 0.073
6477.72980 19.512 0.086
6477.74313 19.498 0.090
6477.75651 19.416 0.089
6477.77018 19.430 0.094
6477.78375 19.448 0.103
6477.79739 19.400 0.107
6477.82564 19.396 0.125
6478.51194 19.836 0.132
6478.52808 19.844 0.155
6478.54165 20.200 0.224
6478.55526 19.630 0.134
6478.56859 19.560 0.097
6478.58193 19.296 0.066
6478.59530 19.428 0.074
6478.60877 19.373 0.065
6478.63312 19.369 0.077
6478.64845 19.662 0.109
6478.66357 19.681 0.113
6478.79736 19.678 0.146
6479.56309 19.186 0.071
6479.57666 19.285 0.075
6479.59048 19.315 0.067
6479.60402 19.597 0.085
6479.61741 19.309 0.068
6479.63090 19.584 0.090
6479.64570 19.424 0.067
6479.67117 19.318 0.080
6479.68603 19.331 0.075
6479.70017 19.183 0.071
6479.72301 19.320 0.082
6479.74435 19.349 0.076
6479.75806 19.645 0.098
6479.78580 19.672 0.115
6479.79117 19.556 0.108
6479.80905 19.858 0.165
6479.82273 19.639 0.117
6479.83673 19.684 0.143
6479.84730 19.582 0.130
6480.52863 19.454 0.109
6480.54298 19.529 0.117
6480.55638 19.247 0.086
6480.57210 19.314 0.077
6480.58564 19.692 0.118
6480.59910 19.624 0.113
6480.61266 19.658 0.133
6480.62626 19.295 0.067
6480.65001 19.409 0.067
6480.67513 19.351 0.064
6480.68851 19.399 0.071
6480.70196 19.591 0.099
6480.71529 19.739 0.124
6480.72892 19.423 0.072
6480.74238 19.486 0.090
6480.75603 19.504 0.088
6480.76949 19.309 0.064
6480.78285 19.613 0.099
6480.79756 19.266 0.067
6480.81109 19.798 0.148
6480.82459 19.606 0.115
6481.46875 19.289 0.098
6481.48085 19.520 0.094
6481.49427 19.606 0.107
6481.50819 19.498 0.111
6481.52203 19.728 0.120
6481.53560 19.439 0.080
6481.55128 19.523 0.087
6481.56508 19.220 0.058
6481.57869 19.388 0.078
6481.59281 20.236 0.199
6481.60713 19.241 0.065
6481.62183 19.149 0.058
6481.63701 19.284 0.066
6481.71040 19.213 0.079
6481.72386 19.658 0.129
6481.73769 19.338 0.074
6481.75137 19.280 0.073
6481.76619 19.549 0.093
6481.78025 19.483 0.089
6481.79514 19.574 0.096
6481.80865 19.336 0.081
6481.82211 19.989 0.213
6482.75160 19.451 0.119
6482.76849 19.682 0.119
6482.78199 19.878 0.185
6482.79880 19.395 0.114
6483.58123 19.217 0.065
6483.59481 19.307 0.059
6483.60807 19.358 0.062
6483.63420 19.366 0.056
6483.77626 19.597 0.135
6483.81052 19.381 0.107
6483.82385 19.776 0.144
6484.46441 19.322 0.109
6484.47848 19.685 0.110
6484.49190 19.279 0.085
6484.50542 19.275 0.084
6484.51887 19.399 0.075
6484.53238 19.334 0.075
6484.54618 19.249 0.060
6484.55964 19.276 0.067
6485.46863 19.236 0.089
6485.47735 19.716 0.130
6485.49218 19.245 0.064
6485.50613 19.483 0.083
6485.52320 19.332 0.073
6485.55292 19.428 0.088
6485.56889 19.356 0.073
6485.59218 19.168 0.058
6485.63325 19.377 0.062
6485.65838 19.238 0.051
6485.68287 19.261 0.058
6485.69639 19.389 0.056
6485.71000 19.234 0.046
6485.72406 19.228 0.052
6485.73751 19.429 0.059
6485.75631 19.309 0.058
6485.76975 19.349 0.058
6485.78528 19.161 0.060
6485.80174 19.245 0.074
6485.81532 19.408 0.075
6485.83352 19.627 0.098
6486.46895 19.386 0.089
6486.48401 19.306 0.074
6486.49779 19.563 0.091
6486.51143 19.394 0.075
6486.52535 19.294 0.069
6486.53921 19.248 0.065
6486.55775 19.312 0.063
6486.57158 19.235 0.056
6486.58542 19.202 0.053
6486.60307 19.379 0.070
6486.62276 19.458 0.070
6486.64755 19.325 0.064
6486.66888 19.342 0.059
6486.69243 19.265 0.061
6486.70656 19.277 0.061
6486.72176 19.420 0.075
6486.73523 19.378 0.068
6486.75243 19.427 0.068
6486.76615 19.212 0.049
6486.78206 19.362 0.062
6486.79556 19.510 0.086
6486.80889 19.203 0.060
6486.82560 19.386 0.071
6487.46388 19.655 0.106
6487.47922 19.230 0.056
6487.49275 19.273 0.056
6487.50806 19.284 0.059
6487.52201 19.230 0.060
6487.53566 19.456 0.085
6487.55416 19.270 0.058
6487.56794 19.369 0.065
6487.58147 19.562 0.082
6487.59528 19.227 0.050
6487.62020 19.375 0.052
6487.64470 19.126 0.048
6487.66808 19.318 0.047
6487.68169 19.232 0.046
6487.69520 19.280 0.048
6487.70886 19.237 0.050
6487.72315 19.309 0.052
6487.73891 19.278 0.055
6487.75257 19.272 0.052
6487.76635 19.339 0.052
6487.78140 19.140 0.044
6487.79787 19.308 0.050
6487.81139 19.196 0.055
6490.46192 19.117 0.106
6490.47540 19.417 0.083
6490.48929 19.329 0.079
6490.50313 19.371 0.069
6490.51658 19.392 0.077
6490.53003 19.531 0.082
6490.54370 19.365 0.071
6490.55724 19.295 0.066
6490.57124 19.259 0.057
6490.58481 19.611 0.095
6490.61526 19.218 0.063
6490.63041 19.171 0.048
6490.64529 19.259 0.059
6490.65895 19.358 0.066
6490.67631 19.466 0.072
6490.68996 19.273 0.057
6490.70329 19.217 0.056
6490.71697 19.512 0.076
6490.73041 19.133 0.048
6490.74396 19.233 0.060
6490.76103 19.274 0.063
6490.77469 19.388 0.070
6490.80601 19.317 0.077
6491.46671 19.881 0.180
6491.48045 19.600 0.107
6491.49390 19.283 0.078
6491.50974 19.556 0.103
6491.52344 19.397 0.089
6491.53948 19.600 0.105
6491.55475 19.421 0.083
6491.58512 19.444 0.090
6491.59936 19.472 0.085
6491.61497 19.897 0.124
6491.64240 19.320 0.079
6491.66575 19.254 0.078
6491.68631 19.660 0.101
6491.70016 19.405 0.069
6491.71356 19.256 0.058
6491.72859 19.309 0.061
6491.74202 19.453 0.077
6491.75559 19.454 0.075
6491.77089 19.491 0.077
6491.78444 19.562 0.092
6491.80064 19.406 0.085
6491.81402 19.155 0.076
6492.46852 19.341 0.119
6492.48280 19.535 0.122
6492.49871 19.418 0.098
6492.51575 19.289 0.083
6492.52996 19.362 0.080
6492.54526 19.193 0.070
6492.56058 19.578 0.098
6492.57799 19.551 0.092
6492.59551 19.376 0.084
6492.61071 19.447 0.080
6492.63889 19.685 0.124
6492.66045 19.698 0.133
6492.67407 19.329 0.089
6492.68880 19.541 0.097
6492.69758 19.558 0.096
6492.71164 19.372 0.078
6492.72021 19.454 0.081
6492.73232 19.449 0.087
6492.74755 19.494 0.098
6492.75702 19.451 0.096
6492.77609 19.234 0.094
6492.79149 19.205 0.109
6496.47041 19.257 0.143
6496.48396 19.398 0.140
6496.49757 19.185 0.095
6496.51119 19.650 0.162
6496.52445 19.626 0.123
6496.53766 19.517 0.128
6496.55101 19.469 0.115
6496.56441 19.224 0.095
6496.57799 19.638 0.146
6496.59180 19.206 0.101
6496.62500 19.474 0.116
6496.64273 19.480 0.134
6496.77471 19.561 0.143
6497.55054 19.852 0.162
6497.56394 19.345 0.093
6497.57734 19.163 0.092
6497.59122 19.550 0.113
6497.60476 19.525 0.102
6497.62014 19.393 0.118
6497.64337 19.437 0.085
6497.66005 19.527 0.104
6497.68032 19.445 0.103
6497.69397 19.300 0.079
6497.70769 19.705 0.129
6497.72148 19.595 0.113
6497.73528 19.780 0.140
6497.74885 19.851 0.142
6497.76220 19.185 0.069
6497.77598 19.221 0.073
6497.79748 19.129 0.077
6498.46629 19.282 0.066
6498.48071 19.249 0.057
6498.49530 19.475 0.064
6498.50977 19.281 0.048
6498.52436 19.300 0.049
6498.53838 19.241 0.048
6498.55469 19.220 0.049
6498.56907 19.277 0.052
6498.58308 19.255 0.048
6498.59876 19.321 0.054
6498.61481 19.198 0.048
6498.63203 19.377 0.063
6498.64631 19.346 0.065
6498.66085 19.197 0.056
6498.67505 19.382 0.063
6498.68927 19.545 0.084
6498.70367 19.329 0.077
6498.71851 19.377 0.070
6498.73265 19.447 0.066
6498.74673 19.388 0.059
6498.76068 20.076 0.154
6498.77821 19.528 0.109
6498.78856 19.390 0.096
6499.46620 19.635 0.138
6499.48023 19.365 0.079
6499.49451 19.310 0.076
6499.50929 19.367 0.062
6499.52402 19.278 0.061
6499.53844 19.453 0.069
6499.55223 19.261 0.056
6499.56699 19.332 0.057
6499.58203 19.557 0.079
6500.52214 19.428 0.110
6500.53635 19.682 0.151
6500.55101 20.099 0.209
6500.56603 19.992 0.179
6500.60025 19.676 0.127
6500.64672 19.676 0.152
6500.66319 19.397 0.091
6500.67766 19.530 0.105
6500.69335 19.752 0.127
6500.70707 19.735 0.121
6500.72125 19.276 0.081
6500.75907 19.255 0.101
6501.51978 19.568 0.110
6501.53337 19.414 0.107
6501.55641 19.474 0.095
6501.57006 19.270 0.073
6501.59503 19.601 0.102
6501.61703 19.330 0.068
6501.63489 19.292 0.064
6501.64854 19.229 0.061
6501.66238 19.221 0.064
6501.67630 19.310 0.063
6501.69006 19.445 0.069
6501.70488 19.492 0.069
6501.71875 19.571 0.099
6501.73359 19.516 0.101
6501.74781 19.652 0.117
6501.76157 19.592 0.124
6501.77631 19.387 0.119
6501.78624 19.742 0.168
6502.64426 19.456 0.098
6504.62087 19.254 0.084
6504.64780 19.375 0.079
6504.66484 19.640 0.100
6504.67828 19.419 0.071
6504.69174 19.176 0.068
6504.70615 19.219 0.063
6504.72076 19.320 0.080
6504.73449 19.513 0.106
6504.74847 19.553 0.111
6505.47228 19.740 0.164
6505.48585 19.486 0.110
6505.50923 19.688 0.117
6505.53206 19.424 0.095
6505.54690 19.275 0.071
6505.56068 19.357 0.073
6505.57664 19.416 0.087
6505.59365 19.448 0.081
6505.62072 19.736 0.116
6505.63445 19.454 0.088
6505.64800 19.175 0.065
6505.66160 19.386 0.073
6505.67518 19.357 0.071
6505.68896 19.387 0.089
6505.70332 19.990 0.156
6505.71686 19.486 0.092
6505.73126 19.392 0.091
6505.74546 19.499 0.099
6505.75972 19.155 0.069
6505.77254 19.158 0.086
6505.78482 19.650 0.161
6505.79077 19.266 0.123
6506.47587 19.878 0.195
6506.55064 19.547 0.119
6506.56541 19.566 0.112
6506.58338 19.519 0.113
6506.59920 19.279 0.085
6506.64585 19.497 0.111
6506.65955 19.230 0.077
6506.68288 19.343 0.088
6506.70667 19.457 0.101
6506.72122 19.204 0.085
6506.73494 19.593 0.109
6506.74856 19.620 0.106
6507.62302 19.479 0.099
6507.63673 19.550 0.094
6507.66229 19.307 0.106
6507.68169 19.466 0.115
6507.70570 19.833 0.179
6507.72011 19.610 0.135
6507.73366 19.691 0.163
6507.75671 19.630 0.164
6508.47891 19.652 0.152
6508.49238 19.379 0.109
6508.51510 19.454 0.078
6508.53784 19.472 0.078
6508.55151 19.247 0.067
6508.56646 19.176 0.057
6508.58180 19.349 0.065
6508.60091 19.398 0.070
6508.61459 19.440 0.068
6508.62887 19.539 0.066
6508.64273 19.323 0.052
6508.65669 19.240 0.050
6508.67083 19.199 0.053
6508.68465 19.365 0.059
6508.69832 19.321 0.056
6508.71293 19.173 0.057
6508.74482 19.265 0.056
6508.75822 19.243 0.061
6508.77263 19.389 0.071
6509.50533 19.291 0.055
6509.51972 19.218 0.051
6509.54252 19.231 0.051
6509.56631 19.307 0.045
6509.58021 19.258 0.046
6509.59437 19.358 0.052
6509.60840 19.247 0.046
6509.62215 19.127 0.040
6509.63638 19.232 0.047
6509.65013 19.376 0.053
6509.66382 19.375 0.061
6509.67773 19.297 0.056
6509.69158 19.248 0.056
6509.70516 19.335 0.062
6509.72025 19.230 0.066
6509.73414 19.339 0.093
6509.74778 19.436 0.094
6509.76165 19.357 0.095
6510.47266 19.228 0.062
6510.48619 19.147 0.050
6510.51200 19.289 0.057
6510.53518 19.238 0.050
6510.54896 19.254 0.051
6510.56383 19.221 0.053
6510.58039 19.393 0.054
6510.59576 19.431 0.056
6510.61038 19.099 0.046
6510.62436 19.349 0.056
6510.63847 19.267 0.053
6510.65244 19.333 0.052
6510.69455 19.302 0.064
6510.70836 19.129 0.063
6510.72261 19.248 0.080
6510.73637 19.245 0.078
6510.75065 19.624 0.123
6511.47254 19.813 0.138
6511.48618 19.601 0.101
6511.51686 19.693 0.115
6511.54047 19.331 0.077
6511.56562 19.630 0.109
6511.59494 19.307 0.076
6511.61086 19.588 0.112
6511.63437 19.216 0.059
6511.65006 19.369 0.069
6511.66592 19.199 0.058
6511.68396 19.405 0.083
6511.69977 19.416 0.070
6511.71529 19.256 0.065
6511.73538 19.339 0.077
6511.75259 19.342 0.076
6512.71770 19.508 0.096
6512.73136 19.470 0.099
6512.74557 19.637 0.153
6514.47364 19.758 0.138
6514.49187 19.513 0.097
6514.51503 19.365 0.083
6514.53488 19.411 0.074
6514.56307 19.379 0.073
6514.58832 19.282 0.052
6514.61942 19.300 0.059
6514.63546 19.266 0.054
6514.65378 19.463 0.070
6514.67033 19.416 0.061
6514.69248 19.369 0.069
6514.70890 19.291 0.051
6514.72544 19.143 0.056
6514.74678 19.420 0.067
6515.47243 19.260 0.062
6515.48808 19.227 0.052
6515.50409 19.309 0.053
6515.54032 19.426 0.063
6515.55834 19.220 0.050
6515.58964 19.211 0.056
6515.60597 19.247 0.054
6515.62174 19.137 0.047
6515.64299 19.126 0.039
6515.66983 19.231 0.047
6515.71059 19.185 0.047
6515.72989 19.110 0.047
6515.74897 19.167 0.059
6516.47563 19.289 0.096
6516.49264 19.300 0.075
6516.51539 19.748 0.126
6516.54487 19.832 0.136
6516.56885 19.335 0.077
6516.59783 19.258 0.066
6516.61345 19.354 0.065
6516.62979 19.315 0.065
6516.64963 19.282 0.068
6516.66769 19.765 0.135
6516.68471 19.406 0.093
6518.48530 19.462 0.093
6518.51095 19.013 0.048
6518.53666 19.166 0.047
6518.55722 19.178 0.053
6518.57366 19.360 0.061
6518.59435 19.274 0.057
6518.61042 19.360 0.061
6518.62598 19.043 0.048
6518.64162 19.185 0.050
6518.65740 19.262 0.056
6518.67320 19.225 0.058
6518.68922 19.128 0.057
6518.70561 19.289 0.063
6518.71942 19.470 0.074
6519.47732 19.649 0.095
6519.49103 19.380 0.069
6519.50689 19.305 0.057
6519.54486 19.219 0.044
6519.56318 19.246 0.075
6519.57870 19.268 0.058
6519.59476 19.166 0.053
6519.61189 19.244 0.052
6519.62688 19.287 0.058
6519.64745 19.441 0.070
6519.66339 19.323 0.062
6519.67921 19.357 0.069
6519.69490 19.220 0.067
6519.71078 19.517 0.091
6519.72621 19.572 0.114
6523.48479 19.446 0.127
6523.49915 19.619 0.099
6523.52416 19.242 0.063
6523.53709 19.259 0.070
6523.54955 19.430 0.076
6523.56175 19.619 0.085
6523.57346 19.306 0.065
6523.58710 19.309 0.064
6523.59906 19.338 0.070
6523.61250 19.229 0.068
6523.62617 19.266 0.080
6523.63974 19.260 0.085
6523.65319 19.096 0.067
6523.66675 19.297 0.091
6523.68018 19.346 0.115
6523.69460 19.612 0.148
6523.70872 19.767 0.158
6524.48461 19.195 0.067
6524.49993 19.339 0.075
6524.51604 19.191 0.056
6524.53256 19.323 0.068
6524.54865 19.302 0.070
6524.56459 19.280 0.068
6524.58085 19.284 0.064
6524.59730 19.314 0.067
6524.61284 19.288 0.067
6524.62922 19.261 0.072
6524.64513 19.463 0.092
6524.66148 19.260 0.077
6525.48529 19.466 0.113
6525.50154 19.434 0.105
6525.51885 19.355 0.084
6525.53523 19.480 0.101
6525.55090 19.154 0.089
6525.56661 19.491 0.108
6525.58243 19.304 0.096
6525.60296 19.732 0.168
6525.61873 19.932 0.201
6525.63812 19.172 0.093
6525.65357 19.910 0.174
6525.66898 19.573 0.131
6526.62870 19.404 0.093
6526.64393 19.282 0.084
6526.66043 19.206 0.075
6526.67596 19.401 0.093
6526.69119 19.599 0.118
6527.56526 19.561 0.127
6527.59235 19.281 0.113
6527.61784 19.722 0.230
6528.56372 19.187 0.075
6529.52509 19.591 0.123
6529.54995 19.361 0.097
6529.56610 19.343 0.097
6529.58038 19.236 0.075
6529.59401 19.340 0.082
6529.60754 19.435 0.103
6529.62291 19.336 0.097
6529.63660 19.322 0.090
6529.65042 19.650 0.146
6531.47453 20.009 0.275
6531.48970 19.355 0.090
6531.50357 19.254 0.081
6531.53366 19.487 0.092
6531.56195 19.259 0.059
6531.57950 19.468 0.070
6531.59542 19.506 0.097
6531.61122 19.496 0.071
6531.62703 19.601 0.097
6531.64291 19.265 0.066
6531.65833 19.253 0.063
6531.67506 19.501 0.078
6532.47627 19.616 0.103
6532.48989 19.129 0.059
6532.50513 19.618 0.104
6532.53205 19.412 0.068
6532.55930 19.235 0.049
6532.57538 19.438 0.071
6532.59148 19.233 0.058
6532.60912 19.344 0.065
6532.63495 19.327 0.070
6532.65467 19.352 0.070
6532.67049 19.206 0.074
6533.48729 19.891 0.149
6533.50236 19.407 0.090
6533.52063 19.724 0.106
6533.54620 19.469 0.091
6533.57329 19.140 0.062
6533.59115 19.296 0.071
6533.60670 19.500 0.084
6533.63215 19.269 0.068
6533.65224 19.267 0.070
6534.50435 19.488 0.101
6534.51967 19.304 0.071
6534.54420 19.340 0.072
6534.56702 19.334 0.073
6534.58074 19.474 0.082
6534.59512 19.282 0.073
