6459.61957 19.075 0.053
6459.63318 18.877 0.037
6459.64678 18.915 0.040
6459.66160 19.106 0.044
6459.68501 18.972 0.037
6459.71100 19.030 0.034
6459.72627 18.990 0.038
6459.74101 18.958 0.035
6459.75502 18.938 0.034
6459.76840 19.039 0.040
6459.78186 18.990 0.037
6459.79590 18.967 0.039
6459.80936 19.010 0.041
6459.82295 19.034 0.042
6459.83699 18.925 0.040
6459.85046 19.068 0.039
6459.86385 18.948 0.042
6459.87938 19.069 0.044
6459.89117 18.990 0.049
6459.90458 19.143 0.067
6460.56629 18.879 0.071
6460.58880 19.032 0.056
6460.60793 18.861 0.048
6460.62145 19.116 0.054
6460.64017 19.030 0.049
6460.66329 18.926 0.041
6460.69201 18.929 0.044
6460.71365 18.952 0.041
6460.74815 18.858 0.048
6460.77019 18.930 0.058
6460.78629 19.108 0.053
6460.83179 19.008 0.046
6460.85939 18.908 0.044
6460.88181 18.940 0.049
6460.89925 19.133 0.049
6461.53289 18.945 0.071
6461.55150 18.844 0.044
6461.56544 18.969 0.048
6461.57918 18.884 0.046
6461.59381 19.018 0.047
6461.60715 18.892 0.044
6461.62060 18.937 0.050
6461.63407 19.048 0.056
6461.64869 18.959 0.051
6461.66540 18.820 0.043
6461.68243 18.716 0.038
6461.69758 19.039 0.062
6461.72219 19.011 0.056
6461.74779 18.916 0.046
6461.76373 19.029 0.047
6461.78166 18.971 0.044
6461.79978 18.902 0.046
6461.81615 18.883 0.036
6461.83508 18.921 0.038
6461.85286 18.966 0.042
6461.86832 18.955 0.038
6461.88544 18.913 0.044
6461.90091 19.002 0.052
6462.57548 19.151 0.092
6462.60219 18.971 0.081
6462.61866 18.964 0.049
6462.63227 19.026 0.058
6462.64565 19.031 0.042
6462.65972 19.015 0.045
6462.68314 18.939 0.040
6462.69747 18.935 0.049
6462.79561 18.907 0.065
6462.81129 18.932 0.048
6462.82472 19.054 0.055
6462.83826 18.985 0.053
6462.85220 18.993 0.056
6462.86564 18.796 0.049
6462.87910 18.672 0.046
6462.89240 18.713 0.052
6463.51737 18.531 0.061
6463.53772 18.988 0.084
6463.54860 18.996 0.062
6463.55927 19.064 0.060
6463.57155 18.971 0.059
6463.58524 19.092 0.066
6463.59871 18.940 0.060
6463.61280 18.794 0.057
6463.62618 18.919 0.055
6463.63992 18.773 0.045
6463.65357 18.980 0.049
6463.67775 18.901 0.043
6463.69404 18.844 0.042
6463.72157 19.007 0.055
6463.73509 18.926 0.045
6463.74870 18.765 0.041
6463.76290 18.873 0.042
6463.77629 19.052 0.051
6463.78967 18.942 0.046
6463.80392 18.927 0.044
6463.81781 18.886 0.043
6463.83120 18.936 0.041
6463.84479 18.981 0.053
6463.85836 18.883 0.043
6463.87541 18.847 0.050
6463.88877 18.965 0.046
6464.55653 18.974 0.087
6464.56765 18.574 0.063
6464.57980 18.928 0.065
6464.59362 19.070 0.067
6464.60748 18.950 0.062
6464.62099 19.040 0.060
6464.63444 19.031 0.067
6464.64789 18.975 0.062
6464.66164 18.946 0.058
6464.67545 19.027 0.062
6464.69475 19.150 0.058
6464.71955 18.740 0.048
6464.73358 19.024 0.060
6464.74773 18.969 0.051
6464.77097 19.004 0.064
6464.78507 18.929 0.051
6464.79860 18.897 0.052
6464.81241 18.977 0.051
6464.82657 18.841 0.045
6464.84021 19.033 0.058
6464.85383 19.009 0.057
6464.86934 19.057 0.058
6464.88271 19.068 0.065
6468.52401 18.976 0.083
6468.53897 18.976 0.073
6468.55268 18.931 0.064
6468.56701 18.962 0.050
6468.58031 18.796 0.049
6468.59366 19.171 0.071
6468.60708 18.985 0.059
6468.62070 19.045 0.064
6468.63465 19.023 0.058
6468.64827 19.022 0.055
6468.66426 19.235 0.106
6468.69792 18.922 0.053
6468.70340 18.831 0.049
6468.72035 18.881 0.059
6468.73429 18.948 0.057
6468.74779 18.794 0.049
6468.77078 18.929 0.064
6468.79397 18.956 0.053
6468.80755 18.953 0.059
6468.82110 18.885 0.051
6469.49957 18.987 0.070
6469.52200 18.931 0.073
6469.53544 19.117 0.069
6469.54903 18.924 0.069
6469.56262 19.129 0.065
6469.57588 18.983 0.064
6469.58924 19.170 0.067
6469.60270 18.976 0.060
6469.61598 18.891 0.045
6469.62940 18.840 0.037
6469.65500 18.901 0.045
6469.67942 18.776 0.046
6469.69449 18.879 0.059
6469.70932 18.729 0.041
6469.72300 18.750 0.049
6469.73641 18.956 0.045
6469.75001 18.926 0.053
6469.76338 18.960 0.048
6469.77680 19.022 0.048
6469.80236 19.066 0.080
6469.82282 18.958 0.061
6469.83623 18.845 0.062
6469.84950 18.875 0.074
6469.86546 19.346 0.133
6469.87597 18.992 0.107
6471.56188 19.088 0.075
6471.60153 18.985 0.057
6471.61551 18.785 0.061
6471.62888 18.909 0.058
6471.64269 18.722 0.046
6471.65757 19.056 0.097
6471.75215 18.961 0.089
6471.77270 19.225 0.116
6471.79036 19.014 0.100
6471.80816 18.972 0.100
6471.83980 18.849 0.082
6472.59790 19.107 0.061
6472.61329 19.071 0.078
6472.62866 18.923 0.046
6472.63740 18.879 0.068
6472.65089 19.146 0.058
6472.66428 18.855 0.048
6472.68966 18.922 0.047
6472.70370 18.923 0.050
6472.72764 18.977 0.049
6472.74176 19.060 0.054
6472.75531 19.009 0.049
6472.76885 18.975 0.048
6472.78239 18.981 0.043
6472.79588 19.209 0.058
6472.80932 19.082 0.066
6472.82299 19.119 0.062
6472.83650 19.165 0.077
6472.85013 18.837 0.073
6472.86218 19.004 0.080
6473.53331 18.927 0.072
6473.54759 18.958 0.057
6473.56126 19.138 0.068
6473.57450 18.879 0.047
6473.58986 19.028 0.047
6473.60322 19.145 0.052
6473.61658 18.968 0.039
6473.63020 18.968 0.035
6473.64370 18.896 0.033
6473.65762 18.950 0.037
6473.68211 19.020 0.047
6473.69632 19.020 0.041
6473.71969 18.950 0.042
6473.73315 18.968 0.040
6473.74688 18.982 0.042
6473.76038 19.014 0.039
6473.77418 19.006 0.049
6473.78791 19.085 0.053
6473.80124 18.906 0.049
6473.81458 19.009 0.057
6473.82814 19.052 0.052
6473.84161 18.997 0.054
6473.85520 19.196 0.073
6473.86699 19.011 0.068
6473.87697 19.005 0.063
6474.49219 18.973 0.074
6474.50576 18.605 0.086
6474.52011 18.710 0.062
6474.53671 19.001 0.077
6474.55020 18.892 0.059
6474.56356 19.072 0.060
6474.57690 18.992 0.053
6474.59540 18.963 0.059
6474.60889 18.932 0.056
6474.62224 18.990 0.061
6474.63583 18.920 0.052
6474.64926 18.982 0.047
6474.66294 18.984 0.049
6474.67976 19.020 0.051
6474.69338 18.970 0.050
6474.71777 18.946 0.049
6474.73154 19.105 0.056
6474.75432 18.999 0.052
6474.76759 18.945 0.055
6474.78110 18.921 0.044
6474.79457 18.967 0.059
6474.80789 18.909 0.052
6474.82148 18.936 0.063
6474.83477 19.086 0.069
6474.84811 18.950 0.057
6474.86184 18.957 0.071
6474.87389 18.928 0.068
6475.48388 18.763 0.052
6475.49726 19.033 0.069
6475.51226 18.755 0.054
6475.52572 18.891 0.048
6475.54011 18.975 0.051
6475.55541 18.792 0.052
6475.56879 18.859 0.048
6475.58579 18.947 0.052
6475.60437 18.898 0.047
6475.62998 18.945 0.040
6475.64715 18.968 0.038
6475.66588 18.839 0.034
6475.68103 18.848 0.039
6475.69875 18.978 0.047
6475.71666 18.872 0.042
6475.73021 19.182 0.055
6475.74365 19.008 0.044
6475.75709 18.959 0.046
6475.77053 18.887 0.041
6475.78416 18.989 0.046
6475.79914 18.834 0.043
6475.81261 19.095 0.059
6475.82598 19.012 0.072
6475.83948 18.966 0.062
6475.85377 18.951 0.063
6475.86723 18.970 0.073
6476.48231 19.354 0.112
6476.49674 19.000 0.075
6476.51061 18.892 0.060
6476.52393 18.992 0.060
6476.53745 18.864 0.053
6476.55114 19.002 0.054
6476.56464 18.812 0.049
6476.57826 19.131 0.063
6476.59199 19.126 0.065
6476.60568 19.030 0.051
6476.61967 19.065 0.050
6476.64302 19.030 0.053
6476.67002 19.009 0.050
6476.68515 18.862 0.047
6476.69904 18.987 0.047
6476.71263 18.880 0.043
6476.72597 18.934 0.043
6476.73974 18.970 0.049
6476.75323 18.944 0.042
6476.76676 18.956 0.045
6476.78033 18.890 0.037
6476.79380 18.981 0.040
6476.80729 19.079 0.049
6476.82101 18.970 0.050
6476.83460 19.058 0.061
6477.51408 18.923 0.056
6477.52751 19.065 0.054
6477.54103 18.963 0.051
6477.55490 18.879 0.044
6477.56867 18.903 0.048
6477.58231 18.979 0.044
6477.59576 18.878 0.044
6477.60936 18.894 0.049
6477.62322 18.977 0.048
6477.64771 18.991 0.046
6477.67285 19.155 0.083
6477.68881 18.933 0.053
6477.70242 19.111 0.051
6477.71597 18.951 0.046
6477.72980 19.062 0.055
6477.74313 19.062 0.057
6477.75651 18.929 0.054
6477.77018 18.928 0.055
6477.78375 18.888 0.057
6477.79739 18.771 0.056
6477.81160 18.784 0.066
6477.82564 18.890 0.069
6478.51194 19.041 0.058
6478.52808 18.826 0.056
6478.54165 18.956 0.067
6478.55526 19.088 0.075
6478.56859 18.977 0.053
6478.58193 19.080 0.051
6478.59530 18.937 0.045
6478.60877 19.068 0.047
6478.63312 19.014 0.055
6478.64845 18.909 0.054
6478.66357 18.944 0.058
6478.79736 18.972 0.077
6479.56309 18.925 0.049
6479.57666 19.051 0.052
6479.59048 19.101 0.050
6479.60402 18.952 0.043
6479.61741 19.013 0.048
6479.63090 18.968 0.046
6479.64570 18.947 0.041
6479.67117 18.895 0.052
6479.68603 18.995 0.053
6479.70017 18.963 0.058
6479.72301 19.251 0.073
6479.74435 18.946 0.054
6479.75806 18.937 0.051
6479.78580 19.031 0.062
6479.79117 19.020 0.063
6479.80905 18.780 0.059
6479.82273 18.992 0.063
6479.83673 18.920 0.069
6479.84730 18.947 0.071
6480.52863 19.013 0.066
6480.54298 18.989 0.065
6480.55638 18.995 0.063
6480.57210 18.926 0.049
6480.58564 19.002 0.059
6480.59910 18.925 0.054
6480.61266 18.847 0.061
6480.62626 18.950 0.046
6480.65001 18.938 0.042
6480.67513 18.917 0.042
6480.68851 18.938 0.046
6480.70196 18.880 0.050
6480.71529 18.900 0.054
6480.72892 18.933 0.044
6480.74238 18.969 0.051
6480.75603 18.900 0.047
6480.76949 18.921 0.041
6480.78285 18.757 0.042
6480.79756 18.773 0.039
6480.81109 19.055 0.068
6480.82459 19.027 0.060
6481.46875 18.767 0.059
6481.48085 19.018 0.057
6481.49427 18.778 0.047
6481.50819 18.861 0.059
6481.52203 18.837 0.052
6481.53560 18.851 0.045
6481.55128 18.878 0.046
6481.56508 18.896 0.041
6481.57869 19.102 0.058
6481.59281 18.945 0.062
6481.60713 18.931 0.048
6481.62183 18.876 0.046
6481.63701 18.897 0.047
6481.71040 19.251 0.080
6481.72386 19.012 0.070
6481.73769 18.884 0.048
6481.75137 18.908 0.051
6481.76619 19.036 0.058
6481.78025 18.744 0.043
6481.79514 19.087 0.058
6481.80865 18.922 0.052
6481.82211 18.863 0.072
6482.75160 18.894 0.071
6482.76849 18.877 0.056
6482.78199 19.166 0.093
6482.79880 19.040 0.077
6483.58123 19.051 0.055
6483.59481 18.937 0.040
6483.60807 19.034 0.043
6483.63420 18.778 0.032
6483.77626 19.276 0.100
6483.81052 18.616 0.054
6483.82385 18.612 0.049
6484.46441 19.006 0.080
6484.47848 18.984 0.056
6484.49190 19.246 0.079
6484.50542 18.706 0.049
6484.51887 19.072 0.053
6484.53238 18.998 0.054
6484.54618 18.920 0.046
6484.55964 19.018 0.054
6485.46863 18.864 0.064
6485.47735 18.910 0.063
6485.49218 19.097 0.055
6485.50613 18.974 0.052
6485.52320 18.989 0.053
6485.55292 18.929 0.054
6485.56889 18.928 0.050
6485.59218 18.958 0.047
6485.63325 18.904 0.036
6485.65838 18.962 0.038
6485.68287 18.809 0.038
6485.69639 19.056 0.042
6485.71000 18.977 0.037
6485.72406 18.873 0.038
6485.73751 18.863 0.036
6485.75631 18.934 0.040
6485.76975 18.884 0.036
6485.78528 18.886 0.043
6485.80174 18.943 0.053
6485.81532 18.941 0.046
6485.83352 19.073 0.052
6486.46895 19.085 0.069
6486.48401 18.983 0.055
6486.49779 18.872 0.050
6486.51143 18.956 0.051
6486.52535 19.198 0.064
6486.53921 19.036 0.053
6486.55775 19.055 0.049
6486.57158 18.908 0.041
6486.58542 18.897 0.040
6486.60307 19.060 0.052
6486.62276 18.996 0.044
6486.64755 18.951 0.044
6486.66888 18.908 0.039
6486.69243 19.018 0.048
6486.70656 18.960 0.045
6486.72176 18.835 0.042
6486.73523 18.906 0.043
6486.75243 18.935 0.043
6486.76615 18.979 0.040
6486.78206 19.023 0.044
6486.79556 19.114 0.056
6486.80889 19.028 0.048
6486.82560 18.973 0.044
6487.46388 18.862 0.056
6487.47922 18.938 0.046
6487.49275 19.063 0.048
6487.50806 18.980 0.046
6487.52201 19.167 0.057
6487.53566 19.022 0.057
6487.55416 18.980 0.041
6487.56794 18.924 0.040
6487.58147 18.995 0.047
6487.59528 18.931 0.036
6487.62020 19.070 0.037
6487.64470 19.042 0.041
6487.66808 19.005 0.032
6487.68169 19.017 0.035
6487.69520 19.026 0.036
6487.70886 18.897 0.034
6487.72315 18.894 0.034
6487.73891 18.997 0.039
6487.75257 18.972 0.037
6487.76635 18.935 0.032
6487.78140 18.958 0.032
6487.79787 19.036 0.034
6487.81139 19.000 0.040
6489.50266 18.901 0.049
6489.51601 18.917 0.062
6489.53106 18.889 0.050
6489.54457 18.944 0.060
6489.55822 18.690 0.048
6489.57369 18.994 0.055
6489.58707 18.993 0.051
6489.60404 18.863 0.039
6489.63155 18.913 0.033
6489.64701 18.903 0.042
6489.67018 18.709 0.049
6489.68545 18.876 0.053
6489.69889 18.902 0.055
6489.71240 18.733 0.049
6489.72744 18.975 0.057
6489.74116 19.039 0.056
6489.75914 18.903 0.054
6489.77685 18.910 0.048
6489.79327 18.892 0.052
6490.46192 19.043 0.097
6490.47540 18.844 0.047
6490.48929 19.112 0.061
6490.50313 18.992 0.046
6490.51658 18.887 0.046
6490.53003 18.931 0.045
6490.54370 18.832 0.042
6490.55724 18.911 0.045
6490.57124 18.933 0.041
6490.58481 19.001 0.051
6490.61526 18.989 0.045
6490.63041 18.944 0.036
6490.64529 18.974 0.044
6490.65895 18.910 0.043
6490.67631 18.984 0.045
6490.68996 18.946 0.041
6490.70329 18.945 0.042
6490.71697 18.886 0.039
6490.73041 18.951 0.037
6490.74396 18.904 0.039
6490.76103 18.883 0.038
6490.77469 19.000 0.041
6490.80601 18.951 0.044
6491.46671 18.979 0.084
6491.48045 19.195 0.075
6491.49390 18.919 0.058
6491.50974 18.766 0.050
6491.52344 18.760 0.048
6491.53948 18.942 0.058
6491.55475 18.983 0.055
6491.58512 18.895 0.049
6491.59936 18.945 0.049
6491.61497 18.981 0.050
6491.64240 18.970 0.056
6491.66575 18.842 0.050
6491.68631 18.950 0.052
6491.70016 19.015 0.047
6491.71356 18.950 0.044
6491.72859 19.022 0.045
6491.74202 19.072 0.052
6491.75559 19.023 0.047
6491.77089 18.966 0.044
6491.78444 18.903 0.045
6491.80064 19.019 0.053
6491.81402 19.129 0.064
6492.46852 18.991 0.087
6492.48280 19.007 0.075
6492.49871 19.002 0.067
6492.51575 19.029 0.066
6492.52996 19.036 0.061
6492.54526 18.940 0.057
6492.56058 18.909 0.054
6492.57799 19.105 0.059
6492.59551 18.819 0.048
6492.61071 18.888 0.047
6492.63889 18.854 0.057
6492.66045 18.901 0.064
6492.67407 18.970 0.064
6492.68880 19.043 0.061
6492.69758 19.040 0.059
6492.71164 18.799 0.046
6492.72021 18.912 0.048
6492.73232 18.786 0.047
6492.74755 19.136 0.069
6492.75702 18.739 0.047
6492.77609 18.927 0.066
6492.79149 18.781 0.066
6496.47041 19.001 0.106
6496.48396 18.721 0.070
6496.49757 19.038 0.080
6496.51119 19.046 0.090
6496.52445 18.846 0.059
6496.53766 18.917 0.072
6496.55101 18.810 0.064
6496.56441 18.853 0.069
6496.57799 19.039 0.085
6496.59180 18.864 0.074
6496.62500 18.882 0.070
6496.64273 19.148 0.103
6496.77471 19.219 0.112
6497.55054 18.933 0.068
6497.56394 18.816 0.055
6497.57734 18.954 0.070
6497.59122 19.170 0.080
6497.60476 18.914 0.059
6497.62014 18.809 0.066
6497.64337 19.006 0.058
6497.66005 19.094 0.072
6497.68032 18.800 0.059
6497.69397 19.098 0.071
6497.70769 18.964 0.069
6497.72148 18.877 0.063
6497.73528 18.823 0.059
6497.74885 18.872 0.059
6497.76220 18.694 0.046
6497.77598 18.893 0.055
6497.79748 19.170 0.079
6498.46629 19.086 0.055
6498.48071 18.807 0.037
6498.49530 18.922 0.040
6498.50977 18.975 0.036
6498.52436 18.954 0.036
6498.53838 18.953 0.037
6498.55469 18.981 0.036
6498.56907 18.965 0.037
6498.58308 18.982 0.035
6498.59876 19.004 0.039
6498.61481 19.026 0.042
6498.63203 19.091 0.047
6498.64631 18.877 0.042
6498.66085 18.925 0.044
6498.67505 18.922 0.042
6498.68927 18.840 0.044
6498.70367 19.172 0.066
6498.71851 18.960 0.047
6498.73265 19.005 0.044
6498.74673 18.963 0.041
6498.76068 18.983 0.055
6498.77821 18.899 0.058
6498.78856 18.775 0.051
6499.46620 19.112 0.082
6499.48023 18.867 0.047
6499.49451 18.920 0.050
6499.50929 18.980 0.041
6499.52402 18.944 0.042
6499.53844 19.123 0.049
6499.55223 18.989 0.042
6499.56699 19.114 0.046
6499.58203 19.024 0.050
6500.52214 18.927 0.061
6500.53635 18.999 0.072
6500.55101 19.017 0.073
6500.56603 19.217 0.079
6500.60025 19.047 0.066
6500.64672 18.965 0.073
6500.66319 18.962 0.057
6500.67766 18.943 0.058
6500.69335 19.025 0.064
6500.70707 18.597 0.043
6500.72125 18.753 0.049
6500.75907 18.782 0.062
6501.51978 18.966 0.058
6501.53337 18.981 0.065
6501.55641 18.904 0.050
6501.57006 18.894 0.045
6501.59503 18.913 0.046
6501.61703 18.797 0.037
6501.63489 18.961 0.041
6501.64854 19.008 0.044
6501.66238 18.937 0.043
6501.67630 18.925 0.039
6501.69006 18.973 0.040
6501.70488 18.940 0.038
6501.71875 18.855 0.047
6501.73359 18.923 0.054
6501.74781 18.932 0.055
6501.76157 19.009 0.065
6501.77631 19.006 0.073
6501.78624 18.805 0.062
6502.64426 18.917 0.055
6504.62087 18.947 0.062
6504.64780 18.865 0.047
6504.66484 18.770 0.042
6504.67828 18.934 0.041
6504.69174 19.021 0.053
6504.70615 19.029 0.046
6504.72076 18.812 0.044
6504.73449 18.961 0.056
6504.74847 18.996 0.058
6505.47228 18.977 0.075
6505.48585 19.042 0.064
6505.50923 18.934 0.054
6505.53206 18.940 0.056
6505.54690 18.976 0.049
6505.56068 19.051 0.051
6505.57664 19.048 0.058
6505.59365 18.878 0.045
6505.62072 19.003 0.058
6505.63445 18.946 0.056
6505.64800 18.882 0.048
6505.66160 18.915 0.045
6505.67518 18.974 0.047
6505.68896 18.760 0.048
6505.70332 18.875 0.051
6505.71686 18.980 0.053
6505.73126 18.854 0.050
6505.74546 19.033 0.059
6505.75972 18.884 0.048
6505.77254 19.061 0.069
6505.78482 18.842 0.067
6505.79077 18.918 0.076
6506.47587 19.050 0.084
6506.55064 19.011 0.072
6506.56541 18.953 0.062
6506.58338 19.086 0.069
6506.59920 19.017 0.063
6506.64585 18.857 0.061
6506.65955 18.971 0.060
6506.68288 18.950 0.059
6506.70667 19.064 0.067
6506.72122 18.988 0.064
6506.73494 18.964 0.059
6506.74856 19.130 0.064
6506.76233 18.961 0.067
6507.62302 19.072 0.067
6507.63673 18.868 0.050
6507.66229 18.944 0.071
6507.68169 19.048 0.073
6507.70570 18.686 0.057
6507.72011 19.143 0.083
6507.73366 18.908 0.074
6507.75671 18.690 0.064
6508.47891 19.255 0.097
6508.49238 19.109 0.075
6508.51510 18.971 0.044
6508.53784 18.996 0.046
6508.55151 18.837 0.042
6508.56646 18.972 0.046
6508.58180 19.126 0.051
6508.60091 18.999 0.045
6508.61459 18.960 0.042
6508.62887 19.111 0.044
6508.64273 18.993 0.038
6508.65669 19.107 0.044
6508.67083 18.996 0.044
6508.68465 19.010 0.043
6508.69832 18.908 0.039
6508.71293 19.035 0.050
6508.74482 19.050 0.045
6508.75822 18.976 0.046
6508.77263 18.929 0.045
6509.50533 19.064 0.039
6509.51972 18.927 0.036
6509.54252 18.886 0.036
6509.56631 19.008 0.032
6509.58021 18.961 0.032
6509.59437 18.961 0.034
6509.60840 18.938 0.033
6509.62215 18.925 0.031
6509.63638 18.925 0.032
6509.65013 19.018 0.035
6509.66382 19.038 0.039
6509.67773 18.953 0.036
6509.69158 18.924 0.035
6509.70516 18.982 0.037
6509.72025 18.907 0.041
6509.73414 18.870 0.049
6509.74778 19.116 0.058
6509.76165 18.931 0.053
6510.47266 19.009 0.046
6510.48619 18.846 0.034
6510.51200 18.786 0.034
6510.53518 18.883 0.034
6510.54896 19.005 0.039
6510.56383 18.963 0.039
6510.58039 18.866 0.033
6510.59576 18.969 0.034
6510.61038 18.886 0.034
6510.62436 18.848 0.033
6510.63847 18.927 0.035
6510.65244 18.881 0.032
6510.69455 19.034 0.042
6510.70836 18.983 0.046
6510.72261 18.917 0.049
6510.73637 18.989 0.051
6510.75065 19.102 0.064
6511.47254 18.753 0.047
6511.48618 19.034 0.054
6511.51686 18.958 0.053
6511.54047 18.937 0.049
6511.56562 18.891 0.049
6511.59494 19.032 0.052
6511.61086 18.912 0.052
6511.63437 18.914 0.040
6511.65006 18.902 0.041
6511.66592 18.940 0.041
6511.68396 18.893 0.046
6511.69977 19.033 0.043
6511.71529 18.866 0.040
6511.73538 18.957 0.048
6511.75259 18.951 0.045
6512.71770 19.080 0.058
6512.73136 19.016 0.056
6512.74557 18.923 0.068
6514.47364 18.936 0.065
6514.49187 18.955 0.057
6514.51503 18.987 0.056
6514.53488 18.842 0.043
6514.56307 19.127 0.056
6514.58832 18.891 0.036
6514.61942 18.956 0.041
6514.63546 19.109 0.045
6514.65378 18.988 0.044
6514.67033 19.018 0.042
6514.69248 18.954 0.044
6514.70890 19.019 0.039
6514.72544 18.963 0.044
6514.74678 18.972 0.042
6515.47243 18.862 0.041
6515.48808 18.962 0.037
6515.50409 18.737 0.031
6515.54032 19.130 0.049
6515.55834 18.831 0.035
6515.58964 18.936 0.041
6515.60597 18.904 0.036
6515.62174 19.137 0.042
6515.64299 18.934 0.031
6515.66983 18.906 0.031
6515.71059 18.915 0.032
6515.72989 19.038 0.037
6515.74897 18.925 0.040
6516.47563 19.013 0.071
6516.49264 19.019 0.055
6516.51539 18.637 0.042
6516.54487 19.002 0.062
6516.56885 18.821 0.044
6516.59783 18.893 0.045
6516.61345 18.872 0.039
6516.62979 18.926 0.041
6516.64963 18.848 0.041
6516.66769 18.952 0.056
6516.68471 18.935 0.054
6518.48530 18.914 0.052
6518.51095 19.073 0.046
6518.53666 19.048 0.037
6518.55722 18.962 0.039
6518.57366 18.911 0.037
6518.59435 18.840 0.035
6518.61042 18.997 0.039
6518.62598 18.920 0.037
6518.64162 19.054 0.039
6518.65740 18.905 0.035
6518.67320 18.953 0.039
6518.68922 18.782 0.035
6518.70561 18.881 0.036
6518.71942 18.913 0.037
6519.47732 18.978 0.048
6519.49103 19.117 0.049
6519.50689 19.005 0.038
6519.54486 18.954 0.032
6519.56318 18.847 0.047
6519.57870 19.009 0.042
6519.59476 18.990 0.041
6519.61189 18.942 0.037
6519.62688 18.853 0.035
6519.64745 18.968 0.040
6519.66339 19.011 0.041
6519.67921 18.992 0.042
6519.69490 19.003 0.046
6519.71078 19.159 0.054
6519.72621 19.052 0.060
6523.48479 19.027 0.089
6523.49915 18.849 0.048
6523.52416 18.941 0.047
6523.53709 18.878 0.046
6523.54955 18.894 0.045
6523.56175 18.948 0.045
6523.57346 18.934 0.044
6523.58710 18.952 0.043
6523.59906 18.962 0.046
6523.61250 18.882 0.045
6523.62617 18.924 0.054
6523.63974 19.080 0.065
6523.65319 18.914 0.051
6523.66675 19.054 0.065
6523.68018 18.773 0.061
6523.69460 18.760 0.061
6523.70872 18.868 0.060
6524.48461 18.776 0.043
6524.49993 18.976 0.049
6524.51604 19.015 0.044
6524.53256 18.952 0.044
6524.54865 18.940 0.045
6524.56459 18.880 0.042
6524.58085 18.932 0.041
6524.59730 18.995 0.045
6524.61284 18.890 0.042
6524.62922 18.879 0.045
6524.64513 18.942 0.050
6524.66148 18.971 0.050
6525.48529 18.895 0.063
6525.50154 19.029 0.069
6525.51885 19.085 0.063
6525.53523 18.936 0.058
6525.55090 19.078 0.081
6525.56661 18.896 0.062
6525.58243 18.717 0.055
6525.60296 19.223 0.098
6525.61873 18.811 0.068
6525.63812 18.837 0.063
6525.65357 18.907 0.064
6525.66898 19.272 0.089
6526.62870 18.767 0.049
6526.64393 18.946 0.055
6526.66043 18.953 0.052
6526.67596 18.903 0.051
6526.69119 18.823 0.050
6527.56526 18.912 0.068
6527.59235 18.941 0.088
6527.61784 18.826 0.093
6528.56372 19.041 0.069
6529.52509 18.913 0.064
6529.54995 18.997 0.067
6529.56610 18.830 0.059
6529.58038 18.806 0.050
6529.59401 18.927 0.052
6529.60754 19.018 0.065
6529.62291 19.050 0.069
6529.63660 18.882 0.056
6529.65042 18.861 0.064
6529.66588 18.731 0.067
6530.66010 18.677 0.065
6531.47453 18.840 0.090
6531.48970 19.171 0.070
6531.50357 19.001 0.060
6531.53366 18.967 0.057
6531.56195 19.015 0.048
6531.57950 19.004 0.045
6531.59542 18.793 0.048
6531.61122 19.005 0.044
6531.62703 19.009 0.056
6531.64291 19.118 0.056
6531.65833 19.059 0.051
6531.67506 19.022 0.048
6532.47627 18.858 0.047
6532.48989 18.907 0.044
6532.50513 18.965 0.057
6532.53205 18.992 0.046
6532.55930 18.980 0.037
6532.57538 18.882 0.041
6532.59148 18.829 0.038
6532.60912 18.889 0.039
6532.63495 18.987 0.046
6532.65467 18.905 0.040
6532.67049 18.800 0.045
6533.48729 19.148 0.074
6533.50236 19.068 0.064
6533.52063 18.989 0.051
6533.54620 18.989 0.055
6533.57329 18.919 0.049
6533.59115 18.848 0.043
6533.60670 19.016 0.048
6533.63215 18.932 0.042
6533.65224 19.180 0.054
6534.50435 19.057 0.064
6534.51967 18.941 0.048
6534.54420 18.977 0.049
6534.56702 18.906 0.045
6534.58074 19.202 0.059
6534.59512 18.976 0.050
6534.60843 18.970 0.047
6534.62206 18.991 0.043
6534.63541 18.880 0.047
6534.65132 19.059 0.059
6535.48816 19.046 0.064
6535.49053 18.737 0.052
6535.52536 19.019 0.069
6535.58178 18.888 0.071
6535.60074 18.641 0.058
6536.47123 19.067 0.085
6536.48538 19.058 0.052
6536.50344 18.927 0.045
6536.53181 18.895 0.043
6536.56308 18.910 0.032
6536.58569 19.011 0.038
6536.59922 18.957 0.041
6536.61358 18.973 0.042
6536.62823 18.936 0.038
6537.65041 19.055 0.059
6538.48554 19.040 0.057
6538.51276 19.034 0.047
6538.52621 19.090 0.052
6538.54992 18.908 0.040
6538.56544 18.900 0.042
6538.58087 18.964 0.053
6538.59440 18.947 0.055
6538.60783 19.049 0.053
6539.47715 18.861 0.051
6539.49718 18.926 0.043
6539.51475 18.730 0.033
6539.52848 18.890 0.037
6539.54220 18.990 0.041
6539.55704 18.909 0.048
6539.57720 18.989 0.049
6539.60061 18.820 0.037
6539.61773 19.204 0.053
6539.63674 19.108 0.050
6539.65873 18.826 0.044
6539.67467 18.891 0.048
6540.65223 18.913 0.077
6541.47396 18.943 0.046
6541.49261 18.938 0.042
6541.51073 18.724 0.039
6541.52434 18.988 0.053
6541.55368 19.044 0.049
6541.57049 18.977 0.040
6541.58804 18.814 0.037
6541.60157 19.046 0.040
