5688.81435 19.027 0.051
5688.84294 18.994 0.045
5688.86667 18.916 0.043
5688.88004 18.971 0.052
5688.91099 18.882 0.064
5688.92382 18.892 0.065
5689.67232 18.915 0.052
5689.68492 19.075 0.050
5689.69767 19.103 0.048
5689.73694 18.949 0.049
5689.74978 18.872 0.046
5689.77252 18.935 0.040
5689.78533 18.987 0.039
5689.79912 18.972 0.041
5689.81246 18.913 0.040
5689.82567 18.968 0.046
5690.62931 18.881 0.052
5690.63904 19.031 0.058
5690.65150 19.145 0.073
5690.66458 18.989 0.048
5690.68927 18.978 0.047
5690.70165 19.128 0.060
5690.71554 19.004 0.046
5690.74604 19.081 0.060
5690.76309 19.003 0.062
5690.77792 19.018 0.058
5690.79055 19.005 0.054
5690.80347 18.950 0.049
5690.81774 18.919 0.053
5690.83430 18.889 0.051
5690.85956 18.945 0.057
5690.88042 18.992 0.073
5690.90223 18.953 0.067
5690.92799 18.844 0.074
5691.62798 18.889 0.075
5691.64482 18.945 0.057
5691.65897 18.960 0.058
5691.68514 18.955 0.048
5691.70620 18.990 0.052
5691.72989 18.938 0.045
5691.74317 18.991 0.049
5691.75665 18.979 0.054
5691.77296 18.977 0.054
5691.78742 18.919 0.052
5691.80095 19.015 0.059
5691.82247 18.918 0.046
5691.83674 19.036 0.052
5691.84947 19.009 0.056
5691.86244 18.926 0.049
5691.87553 18.816 0.048
5691.88866 18.742 0.039
5691.93003 18.824 0.070
5692.63457 18.903 0.083
5692.64765 18.966 0.075
5692.66186 19.034 0.060
5692.68019 19.009 0.058
5692.70484 18.893 0.050
5692.71732 18.915 0.048
5692.73951 18.989 0.052
5692.75211 19.043 0.052
5692.76453 19.009 0.048
5692.77726 18.935 0.053
5692.79007 19.046 0.054
5692.80432 18.956 0.047
5692.81764 19.048 0.052
5692.83025 18.953 0.058
5692.84325 18.961 0.047
5692.85583 18.977 0.053
5692.86907 18.836 0.042
5692.88168 18.959 0.051
5692.89420 18.890 0.046
5692.90674 18.934 0.052
5692.91925 18.923 0.053
5692.93396 18.922 0.065
5693.62225 18.971 0.063
5693.63230 18.951 0.065
5693.64464 18.879 0.056
5693.65719 18.951 0.054
5693.68087 18.951 0.045
5693.70411 18.956 0.047
5693.72660 19.062 0.048
5693.75031 18.952 0.040
5693.76329 19.056 0.040
5693.77565 18.980 0.039
5693.78810 18.964 0.040
5693.80040 18.984 0.038
5693.81424 18.971 0.041
5693.82735 18.945 0.043
5693.83979 19.016 0.045
5693.85236 19.028 0.046
5693.86495 19.059 0.050
5693.87765 19.001 0.050
5693.89026 18.984 0.054
5693.90289 19.084 0.058
5693.91959 19.075 0.062
5693.93209 19.028 0.063
5694.60928 19.017 0.072
5694.62224 18.986 0.063
5694.63344 18.950 0.059
5694.64438 18.952 0.057
5694.65668 19.015 0.056
5694.66840 18.953 0.051
5694.68230 19.083 0.059
5694.70942 18.935 0.055
5694.73340 19.008 0.060
5694.74855 18.923 0.052
5694.76384 19.007 0.056
5694.78096 18.931 0.060
5694.79676 19.004 0.054
5694.80997 18.984 0.051
5694.82301 18.851 0.042
5694.83556 18.993 0.045
5694.84790 18.973 0.047
5694.86045 18.897 0.043
5694.87291 18.790 0.044
5694.88548 18.966 0.055
5694.89805 18.898 0.049
5694.91056 18.951 0.056
5694.92290 18.880 0.054
5694.93720 18.877 0.070
5695.61145 18.772 0.085
5695.62656 18.942 0.073
5695.64359 19.004 0.069
5695.65607 19.066 0.065
5695.67924 18.981 0.073
5695.69192 18.986 0.059
5695.73700 18.875 0.062
5695.76080 18.993 0.046
5695.77960 18.960 0.052
5695.79273 18.921 0.046
5695.81081 18.968 0.047
5695.82334 18.935 0.041
5695.83701 19.016 0.045
5695.84972 18.958 0.042
5695.86260 18.898 0.041
5695.87498 18.911 0.043
5695.88749 18.911 0.041
5695.90003 18.964 0.045
5695.91252 18.923 0.042
5695.92505 18.899 0.045
5695.93802 18.878 0.062
5696.60623 19.058 0.080
5696.61551 18.775 0.060
5696.62804 18.936 0.064
5696.64251 18.932 0.062
5696.65666 18.900 0.054
5696.67973 19.012 0.058
5696.69206 18.837 0.048
5696.71348 19.023 0.057
5696.72720 19.011 0.056
5696.73964 19.118 0.066
5696.75286 18.952 0.053
5696.76641 18.958 0.056
5696.77915 18.764 0.053
5696.79410 19.054 0.052
5696.80857 18.869 0.048
5696.82308 18.956 0.054
5696.83763 18.925 0.051
5696.85109 18.992 0.055
5696.86451 18.944 0.052
5696.87949 19.039 0.059
5696.90148 18.913 0.048
5696.92302 18.853 0.048
5696.93554 18.956 0.068
5697.60631 19.102 0.079
5697.61250 18.903 0.062
5697.62484 18.959 0.069
5697.63738 18.919 0.053
5697.65989 18.979 0.055
5697.67224 19.007 0.062
5697.69500 18.887 0.049
5697.70745 18.897 0.048
5697.71985 18.860 0.052
5697.73243 18.928 0.056
5697.74613 19.029 0.062
5697.75875 18.985 0.056
5697.77340 18.908 0.061
5697.78832 18.971 0.054
5697.80182 19.030 0.049
5697.81492 18.702 0.045
5697.82740 18.876 0.044
5697.83977 18.973 0.049
5697.85311 18.877 0.044
5697.86766 19.032 0.053
5697.88438 19.021 0.053
5697.89720 18.986 0.055
5697.90966 18.900 0.050
5697.92513 18.866 0.049
5697.93762 18.981 0.069
5698.60507 19.244 0.125
5698.61748 19.065 0.093
5698.63007 19.107 0.092
5698.64241 18.946 0.086
5698.66527 18.965 0.072
5698.67935 19.080 0.089
5698.69311 18.895 0.081
5698.70565 18.934 0.079
5698.71831 18.983 0.075
5698.73310 18.966 0.076
5698.74559 19.024 0.087
5698.75839 19.004 0.078
5698.77125 18.833 0.072
5698.78414 18.877 0.059
5698.79894 18.996 0.068
5698.81358 18.958 0.061
5698.82676 18.874 0.055
5698.83936 18.914 0.064
5698.85188 18.818 0.054
5698.86463 18.911 0.064
5698.87914 18.829 0.061
5698.89180 18.833 0.066
5698.90616 18.962 0.084
5698.92390 18.897 0.079
5698.93623 18.779 0.079
5702.62636 18.722 0.159
5702.66043 18.847 0.165
5702.69670 18.733 0.171
5702.74892 18.873 0.149
5702.77985 18.864 0.116
5702.87647 18.916 0.082
5702.91329 18.863 0.102
5703.64988 18.890 0.104
5703.71113 18.785 0.080
5703.72771 18.754 0.074
5703.74256 18.784 0.072
5703.75960 18.961 0.083
5703.77693 18.849 0.078
5703.81324 18.791 0.082
5703.82948 18.937 0.080
5703.84470 18.845 0.075
5703.86289 18.860 0.099
5705.70415 18.817 0.066
5705.71864 18.870 0.059
5705.73261 18.869 0.053
5705.74648 18.904 0.077
5705.76074 18.923 0.055
5705.77548 18.831 0.056
5705.79096 18.970 0.060
5705.81429 18.908 0.051
5705.82693 19.011 0.060
5705.84915 18.799 0.048
5705.86503 18.761 0.067
5705.87999 18.860 0.070
5705.89481 18.876 0.063
5705.91053 18.869 0.073
5705.92842 18.845 0.087
5706.58754 18.954 0.104
5706.65098 19.040 0.071
5706.70818 18.764 0.063
5706.73348 18.841 0.067
5706.74790 18.940 0.066
5706.76394 18.888 0.061
5706.78486 18.885 0.065
5706.79992 18.917 0.069
5706.81692 18.756 0.069
5706.85054 18.916 0.065
5706.86555 18.800 0.066
5706.88206 18.877 0.080
5707.57844 18.975 0.080
5707.58413 18.967 0.059
5707.59642 18.851 0.050
5707.60962 18.966 0.058
5707.62228 19.090 0.070
5707.64423 19.121 0.058
5707.65668 19.061 0.059
5707.67887 18.918 0.052
5707.69150 18.964 0.048
5707.70444 18.893 0.047
5707.71697 18.933 0.046
5707.72963 18.960 0.050
5707.74291 18.935 0.043
5707.75617 18.941 0.046
5707.76973 18.998 0.043
5707.78343 19.020 0.046
5707.79656 18.991 0.050
5707.80963 18.954 0.054
5707.82339 18.998 0.052
5707.83599 18.909 0.043
5707.84877 19.003 0.054
5707.86317 18.918 0.056
5707.87574 18.944 0.068
5707.89078 18.796 0.053
5707.90354 18.761 0.061
5707.92195 18.762 0.052
5707.93942 18.791 0.080
5708.57921 18.985 0.081
5708.58910 18.909 0.078
5708.60321 19.059 0.071
5708.61603 19.057 0.082
5708.63171 18.980 0.065
5708.65923 18.968 0.058
5708.67303 18.988 0.052
5708.68580 18.973 0.058
5708.70966 18.898 0.051
5708.72231 18.987 0.053
5708.73494 18.924 0.052
5708.74776 18.858 0.058
5708.76166 18.931 0.065
5708.77659 18.956 0.065
5708.79077 18.811 0.065
5708.81201 18.861 0.048
5708.82548 18.922 0.058
5708.84065 18.826 0.062
5708.85673 18.933 0.068
5708.87216 18.814 0.077
5708.88930 18.732 0.074
5708.90817 18.718 0.067
5709.57334 18.921 0.055
5709.57842 18.904 0.053
5709.59135 19.099 0.059
5709.60622 18.968 0.059
5709.61894 18.941 0.057
5709.63143 18.983 0.056
5709.64641 19.088 0.060
5709.65898 18.939 0.045
5709.78273 18.948 0.050
5709.82793 19.265 0.056
5710.72703 19.179 0.071
5710.85884 18.989 0.061
5711.69283 19.017 0.054
5711.77997 18.880 0.042
5712.57298 19.005 0.116
5712.58246 18.838 0.079
5712.60905 18.931 0.054
5712.63232 19.054 0.061
5712.64486 19.053 0.061
5712.66731 19.059 0.055
5712.67992 18.971 0.048
5712.69272 19.012 0.048
5712.70589 18.975 0.049
5712.71904 18.988 0.043
5712.73243 19.055 0.045
5712.74671 19.019 0.043
5712.76024 19.014 0.043
5712.77510 18.959 0.043
5712.78841 18.957 0.042
5712.80160 18.952 0.047
5712.81486 19.078 0.056
5712.82746 18.921 0.044
5712.84101 18.957 0.050
5712.85765 18.885 0.054
5712.87489 18.859 0.051
5712.89888 19.239 0.072
5713.73631 18.918 0.055
5713.75222 19.171 0.050
5713.76665 19.003 0.042
5713.78829 18.970 0.048
5713.80083 18.956 0.042
5713.81330 18.919 0.041
5713.82622 18.862 0.048
5713.83918 19.045 0.061
5713.85389 18.909 0.047
5713.86666 18.711 0.054
5714.58146 18.909 0.074
5714.59274 18.950 0.068
5714.60720 18.867 0.067
5714.62156 18.860 0.060
5714.63620 18.866 0.051
5714.64904 18.982 0.052
5714.66199 19.014 0.048
5714.68434 18.991 0.046
5714.69715 18.983 0.045
5714.86351 19.012 0.064
5715.56378 18.914 0.054
5715.57967 18.915 0.048
5715.58584 18.925 0.050
5715.61382 19.027 0.049
5715.62655 19.008 0.048
5715.64956 18.917 0.042
5715.66580 18.912 0.043
5715.67933 18.942 0.042
5715.69425 19.051 0.044
5715.70768 19.048 0.043
5715.72475 18.958 0.041
5715.73930 19.028 0.042
5715.75679 18.891 0.041
5715.77179 18.934 0.042
5715.78592 18.984 0.042
5715.79886 18.953 0.048
5715.81564 18.943 0.047
5715.82848 18.823 0.044
5715.84102 18.900 0.046
5715.85543 19.028 0.053
5715.88355 18.884 0.053
5715.89636 19.019 0.061
5715.91091 18.828 0.064
5716.57897 18.933 0.060
5716.58409 19.036 0.065
5716.59674 18.779 0.058
5716.61147 18.949 0.060
5716.62408 19.021 0.068
5716.64641 19.041 0.059
5716.65903 18.927 0.057
5716.67182 18.921 0.059
5716.68448 18.779 0.060
5716.71081 18.897 0.048
5716.72452 18.840 0.042
5716.73790 19.014 0.048
5716.75092 18.891 0.051
5716.76797 18.976 0.055
5716.78157 18.975 0.050
5716.79478 18.965 0.051
5716.80783 18.952 0.047
5716.82067 18.938 0.059
5716.83364 19.118 0.064
5716.84654 18.822 0.055
5716.86145 18.928 0.055
5716.87410 18.885 0.050
5716.88675 18.910 0.055
5716.90036 18.867 0.063
5721.55138 18.815 0.065
5721.56758 18.896 0.054
5721.58943 19.038 0.066
5721.60193 18.877 0.061
5721.61440 18.984 0.053
5721.62682 18.917 0.055
5721.64449 19.003 0.060
5721.66672 19.186 0.068
5721.67925 18.916 0.051
5721.69176 19.001 0.058
5721.70501 19.059 0.053
5721.72059 19.051 0.053
5721.73476 18.950 0.048
5721.75964 18.961 0.053
5721.77343 19.034 0.049
5721.78635 19.069 0.055
5721.79919 19.065 0.053
5721.81212 19.183 0.055
5721.82544 18.900 0.051
5721.84030 18.894 0.051
5721.86466 19.008 0.061
5721.87736 18.885 0.065
5721.89019 18.944 0.059
5721.90301 18.808 0.073
5721.92086 18.914 0.066
5722.54205 18.899 0.052
5722.56580 18.979 0.052
5722.59813 18.947 0.051
5722.61172 19.004 0.051
5722.62527 19.062 0.051
5722.63911 19.011 0.046
5722.65254 19.061 0.054
5722.66611 18.961 0.046
5722.67968 19.021 0.047
5722.69369 18.927 0.046
5722.70730 18.927 0.043
5722.72118 18.976 0.045
5722.73592 18.973 0.044
5722.75922 19.018 0.049
5722.77230 19.011 0.046
5722.78508 18.975 0.047
5722.79896 18.955 0.049
5722.81188 19.003 0.053
5722.82661 18.986 0.051
5722.87155 18.972 0.062
5723.54320 19.001 0.078
5723.55741 19.067 0.069
5723.56984 18.899 0.056
5723.58269 19.014 0.056
5723.60542 18.947 0.052
5723.61803 19.056 0.055
5723.63080 18.921 0.052
5723.65286 19.051 0.057
5723.66560 19.040 0.057
5723.68078 18.897 0.045
5723.69349 18.904 0.047
5723.70696 18.978 0.050
5723.72080 18.948 0.046
5723.73403 18.981 0.046
5723.74763 19.005 0.048
5723.76034 18.926 0.044
5723.77293 19.076 0.047
5723.78608 18.949 0.043
5723.79894 19.012 0.044
5723.81195 18.999 0.042
5723.82513 18.924 0.046
5723.83855 19.087 0.056
5723.85162 18.926 0.055
5723.86462 18.977 0.065
5724.54155 18.837 0.083
5724.55180 18.940 0.099
5724.56903 18.947 0.074
5724.58160 18.934 0.068
5724.59584 18.913 0.062
5724.60844 18.934 0.068
5724.62107 19.070 0.070
5724.63359 18.907 0.070
5724.64602 18.954 0.066
5724.65913 18.927 0.057
5724.67168 19.015 0.069
5724.68477 19.044 0.081
5724.69815 18.983 0.064
5724.72051 18.992 0.060
5724.73466 18.943 0.054
5724.74810 18.957 0.057
5724.77033 19.010 0.058
5724.78321 18.898 0.055
5724.79854 19.057 0.064
5724.81138 18.902 0.051
5724.82393 18.897 0.057
5725.53913 18.913 0.072
5725.56138 19.105 0.065
5725.57485 18.959 0.047
5725.58829 18.974 0.044
5725.60179 19.040 0.050
5725.61526 19.006 0.048
5725.62879 18.984 0.050
5725.64236 18.982 0.049
5725.65664 19.089 0.056
5725.68041 19.025 0.048
5725.69540 19.042 0.046
5725.70914 18.933 0.040
5725.72251 19.002 0.046
5725.73599 18.957 0.045
5725.74877 19.019 0.047
5725.76166 19.011 0.048
5725.77438 18.988 0.051
5725.78745 18.897 0.051
5725.80112 18.960 0.051
5726.54093 18.918 0.085
5726.55273 18.876 0.065
5726.56309 18.979 0.079
5726.57574 19.117 0.076
5726.59760 18.801 0.067
5726.61014 19.133 0.083
5726.62280 18.990 0.076
5726.63546 18.988 0.069
5726.64802 18.842 0.070
5726.67014 18.965 0.061
5726.68296 18.973 0.052
5726.69583 18.952 0.052
5726.70962 18.965 0.048
5726.72369 19.018 0.061
5726.73707 19.072 0.124
5726.75016 19.075 0.063
5726.76331 19.071 0.082
5726.78259 18.932 0.067
5726.79560 18.875 0.065
5726.80821 18.947 0.066
5726.82660 19.002 0.078
5734.59188 18.969 0.080
5734.60936 19.085 0.081
5734.65801 18.914 0.077
5734.67342 19.021 0.063
5734.68681 19.140 0.076
5734.70104 18.906 0.081
5734.71836 18.903 0.072
5734.73466 18.971 0.075
5734.74932 18.919 0.077
5734.76423 19.007 0.088
5734.77841 18.902 0.057
5734.79259 18.973 0.057
5734.80778 18.930 0.063
5734.82841 18.901 0.068
5734.84129 18.954 0.088
5734.85817 18.845 0.080
5734.87101 18.872 0.069
5734.88594 19.050 0.094
5735.64573 19.046 0.076
5735.66193 18.998 0.065
5735.67640 18.953 0.075
5735.69079 18.952 0.056
5735.70867 18.989 0.060
5735.72991 19.031 0.054
5735.74120 18.908 0.047
5735.75381 19.024 0.061
5735.77123 18.945 0.048
5735.78799 18.808 0.057
5735.80266 19.005 0.053
5735.81748 18.914 0.043
5735.83438 18.991 0.061
5735.84944 18.886 0.055
5735.86435 18.944 0.058
5735.87903 18.894 0.064
5735.89378 18.952 0.098
5736.50675 18.909 0.070
5736.51943 18.993 0.071
5736.53212 19.038 0.061
5736.54970 19.078 0.065
5736.56244 18.982 0.053
5736.57512 19.020 0.053
5736.58771 18.940 0.045
5736.60299 19.076 0.043
5736.61727 19.053 0.042
5736.63200 18.999 0.037
5736.64672 19.039 0.038
5736.65937 18.976 0.039
5736.67205 18.951 0.036
5736.68688 19.001 0.039
5736.70258 19.007 0.038
5736.72424 19.009 0.038
5736.74175 18.965 0.038
5736.75860 18.901 0.039
5736.78264 19.085 0.047
5736.79812 18.974 0.043
5736.81383 19.033 0.042
5736.82967 18.922 0.039
5736.84524 18.881 0.043
5736.86095 18.946 0.047
5736.87780 19.093 0.066
5736.89197 18.929 0.066
5737.50585 19.272 0.108
5737.52035 19.010 0.067
5737.53295 18.874 0.049
5737.54575 18.978 0.050
5737.55844 19.063 0.056
5737.57291 19.077 0.049
5737.59826 19.087 0.049
5737.61172 18.967 0.043
5737.62563 18.994 0.040
5737.64064 19.024 0.040
5737.65429 18.931 0.035
5737.66796 18.989 0.037
5737.69484 18.979 0.035
5737.70841 18.930 0.038
5737.72249 18.909 0.037
5737.73499 19.063 0.044
5737.74922 18.994 0.037
5737.76189 19.063 0.048
5737.77562 18.973 0.044
5737.78837 18.943 0.044
5737.80257 18.988 0.043
5737.82234 18.972 0.044
5737.83549 18.932 0.046
5737.84818 19.054 0.051
5737.86362 19.053 0.054
5737.87634 18.827 0.045
5737.88885 19.044 0.059
5738.53576 18.939 0.055
5738.57521 18.898 0.043
5738.58782 18.980 0.050
5738.60119 19.130 0.061
5738.61591 19.042 0.052
5738.62865 18.922 0.044
5738.65432 18.974 0.041
5738.66736 18.973 0.040
5738.69590 18.980 0.042
5738.70876 18.994 0.042
5738.72155 18.954 0.045
5738.73543 18.952 0.044
5738.74830 19.078 0.046
5738.76127 19.076 0.046
5739.50137 19.095 0.081
5739.51410 18.953 0.067
5739.52662 18.978 0.056
5739.53939 18.978 0.062
5739.55212 18.926 0.053
5739.56486 18.977 0.053
5739.57759 18.982 0.056
5739.59041 19.188 0.070
5739.60544 19.063 0.058
5739.61817 18.981 0.050
5739.64139 19.069 0.052
5739.65416 19.089 0.048
5739.68536 18.922 0.046
5739.69948 19.091 0.052
5739.71208 19.064 0.058
5739.72483 19.148 0.052
5739.73757 18.957 0.042
5739.75045 19.055 0.050
5739.76381 19.040 0.048
5739.77663 19.004 0.054
5739.78922 18.961 0.048
5739.80619 18.967 0.054
5739.82394 18.898 0.063
5739.84406 18.921 0.049
5739.85963 18.978 0.070
5739.87319 18.755 0.060
5740.49697 19.319 0.105
5740.51351 18.910 0.063
5740.52916 19.195 0.073
5740.54451 19.133 0.076
5740.55823 19.004 0.070
5740.57135 18.909 0.078
5740.58561 19.106 0.073
5740.61996 19.059 0.073
5740.63269 18.950 0.082
5740.64540 19.033 0.063
5740.66182 18.867 0.063
5740.68668 18.921 0.048
5740.70907 19.020 0.054
5740.72257 19.020 0.053
5740.73602 18.965 0.046
5740.74859 19.039 0.052
5740.76233 18.898 0.046
5740.77493 19.000 0.051
5740.79345 19.035 0.051
5740.80699 18.923 0.051
5740.81984 18.920 0.054
5740.83250 18.894 0.062
5740.84514 18.745 0.053
5740.86527 18.880 0.063
5740.87992 18.827 0.068
5741.49396 19.078 0.077
5741.50668 18.911 0.060
5741.51936 18.955 0.058
5741.53217 18.898 0.051
5741.54490 19.014 0.055
5741.55858 19.102 0.058
5741.57746 19.045 0.057
5741.59010 19.043 0.056
5741.60277 19.039 0.050
5741.61527 18.926 0.056
5741.62799 19.164 0.057
5741.64063 18.942 0.054
5741.65334 18.985 0.046
5741.67814 19.077 0.050
5741.70169 18.955 0.053
5741.71452 19.000 0.046
5741.72764 19.066 0.046
5741.74074 18.886 0.041
5741.75606 19.006 0.043
5741.76872 19.017 0.045
5741.78171 19.046 0.048
5741.79448 18.917 0.044
5741.80733 19.094 0.048
5741.81998 19.003 0.050
5741.83252 18.975 0.053
5741.84534 18.833 0.043
5741.85793 18.960 0.046
5741.87072 19.052 0.048
5741.88411 19.077 0.057
5742.49086 19.118 0.079
5742.50437 19.133 0.071
5742.51975 19.161 0.078
5742.53353 19.060 0.065
5742.54732 19.066 0.061
5742.56295 18.965 0.053
5742.57589 18.982 0.054
5742.58847 19.034 0.059
5742.60119 19.076 0.057
5742.61386 18.982 0.051
5742.63693 19.040 0.048
5742.66027 18.981 0.038
5742.67564 18.955 0.039
5742.68881 18.989 0.043
5742.70181 18.907 0.038
5742.71448 18.869 0.036
5742.72779 19.026 0.041
5742.74050 19.044 0.040
5742.75302 19.059 0.042
5742.76579 19.072 0.041
5742.77876 18.988 0.040
5742.79127 18.998 0.045
5742.80413 18.910 0.037
5742.81684 18.953 0.040
5742.82929 19.036 0.042
5742.84428 18.993 0.046
5742.85699 18.997 0.046
5742.86957 19.023 0.049
5742.88202 19.060 0.052
5743.59910 18.951 0.076
5743.61298 19.013 0.065
5743.62545 19.039 0.065
5743.63809 18.942 0.063
5743.65088 19.166 0.069
5743.66522 19.053 0.054
5743.67870 18.930 0.056
5743.70434 18.938 0.048
5743.72624 19.014 0.055
5743.73883 18.901 0.051
5743.75186 18.987 0.054
5743.76441 18.957 0.057
5743.77701 18.928 0.053
5743.78966 18.890 0.053
5743.80245 19.016 0.058
5743.81501 19.014 0.058
5743.82758 18.959 0.054
5743.84005 18.999 0.071
5743.85273 18.943 0.069
5743.86538 19.011 0.072
5743.87800 18.860 0.083
5744.49663 19.069 0.104
5744.50944 19.063 0.083
5744.52211 19.117 0.082
5744.53466 18.999 0.073
5744.54730 18.906 0.061
5744.56049 19.053 0.074
5744.57317 18.965 0.070
5744.58587 19.049 0.066
5744.59866 18.961 0.062
5744.61134 18.901 0.058
5744.62407 18.996 0.055
5744.64714 19.040 0.051
5744.67155 18.929 0.050
5744.69935 18.984 0.049
5744.72374 18.923 0.048
5744.74262 18.916 0.043
5744.76061 19.123 0.058
5744.77549 19.009 0.050
5744.79018 19.015 0.052
5744.80435 18.889 0.050
5744.81720 18.976 0.054
5744.83654 18.871 0.056
5744.84987 18.867 0.073
5744.86237 19.028 0.067
5744.87494 18.908 0.066
5745.48422 19.181 0.102
5745.49684 18.629 0.066
5745.50933 18.855 0.068
5745.52273 18.995 0.077
5745.53610 19.002 0.066
5745.55551 19.142 0.064
5745.56948 19.064 0.068
5745.58287 19.044 0.084
5745.59626 18.855 0.062
5745.60967 19.024 0.067
5745.62261 18.914 0.060
5745.63543 19.108 0.066
5745.65848 19.015 0.046
5745.68294 18.963 0.043
5745.69586 19.025 0.046
5745.70873 18.940 0.047
5745.72141 18.916 0.045
5745.73398 19.018 0.050
5745.74672 19.060 0.053
5745.75959 18.949 0.055
5745.77219 18.928 0.059
5745.78481 18.935 0.064
5745.79751 18.906 0.059
5745.81006 18.915 0.055
5745.86312 18.881 0.065
5745.87322 18.912 0.066
5746.53721 18.950 0.064
5746.55455 18.993 0.064
5746.56354 19.001 0.068
5746.58009 18.898 0.050
5746.59255 19.090 0.054
5746.60501 18.926 0.045
5746.61776 19.021 0.057
5746.63046 18.893 0.054
5746.64571 18.971 0.057
5746.67322 18.939 0.056
5746.69913 18.960 0.053
5746.71169 19.129 0.056
5746.72422 18.894 0.060
5746.73690 18.989 0.054
5746.74951 19.038 0.069
5746.76195 19.016 0.060
5746.77451 19.003 0.067
5746.79187 18.820 0.057
5746.80426 18.872 0.058
5746.81691 18.963 0.070
5746.83192 19.075 0.081
5746.85004 18.872 0.074
5747.58123 18.916 0.074
5747.59542 18.933 0.082
5747.60962 18.973 0.079
5747.62462 19.010 0.077
5747.63886 19.026 0.060
5747.65446 18.971 0.066
5747.67066 18.881 0.065
5747.68524 18.857 0.073
5747.69975 18.932 0.074
5747.71389 18.971 0.078
5747.72854 19.073 0.072
5747.74347 18.848 0.061
5747.75802 18.976 0.078
5747.77270 18.863 0.060
5747.80979 19.017 0.079
5748.60022 19.007 0.069
5748.61299 18.978 0.059
5748.62577 19.063 0.050
5748.64942 18.998 0.052
5748.66414 18.587 0.034
5748.68303 18.988 0.058
5748.73608 19.037 0.085
5749.49724 18.936 0.075
5749.51000 18.879 0.073
5749.52247 19.099 0.088
5749.53508 18.912 0.061
5749.54760 18.983 0.061
5749.56042 18.952 0.055
5749.57294 18.915 0.057
5749.58542 19.040 0.055
