5739.51105 19.440 0.092
5739.52357 19.458 0.080
5739.53631 19.395 0.078
5739.54907 19.242 0.061
5739.56181 19.364 0.062
5739.57454 19.233 0.056
5739.58737 19.356 0.073
5739.60240 19.292 0.055
5739.61514 19.412 0.060
5739.63835 19.359 0.055
5739.65112 19.411 0.059
5739.68230 19.346 0.063
5739.69644 19.260 0.066
5739.70903 19.437 0.070
5739.72177 19.294 0.052
5739.73453 19.175 0.049
5739.74735 19.452 0.065
5739.76076 19.456 0.067
5739.77359 19.321 0.066
5739.78617 19.293 0.067
5739.80315 19.264 0.077
5739.82086 19.233 0.073
5739.84101 19.336 0.073
5739.85659 19.136 0.076
5739.87014 19.413 0.102
5740.49390 19.150 0.080
5740.51046 19.282 0.089
5740.52610 19.270 0.069
5740.54147 19.280 0.094
5740.55518 19.234 0.077
5740.56830 19.221 0.087
5740.58256 19.398 0.084
5740.61691 19.414 0.089
5740.62963 19.367 0.077
5740.64233 19.091 0.064
5740.65865 19.301 0.070
5740.68361 19.259 0.049
5740.70602 19.330 0.057
5740.71953 19.186 0.056
5740.73299 19.271 0.056
5740.74551 19.245 0.056
5740.75925 19.351 0.069
5740.77187 19.393 0.070
5740.79040 19.412 0.067
5740.80396 19.409 0.085
5740.81681 19.347 0.089
5740.82947 19.214 0.077
5740.84208 19.086 0.069
5740.85561 19.425 0.095
5740.87689 19.091 0.085
5741.49092 19.537 0.121
5741.50364 19.350 0.084
5741.51629 19.355 0.080
5741.52913 19.304 0.062
5741.54187 19.315 0.064
5741.55555 19.398 0.069
5741.57441 19.402 0.085
5741.58705 19.330 0.068
5741.59971 19.257 0.054
5741.61222 19.358 0.061
5741.62494 19.219 0.050
5741.63756 19.265 0.054
5741.65028 19.350 0.071
5741.67443 19.305 0.053
5741.69866 19.185 0.056
5741.71147 19.475 0.060
5741.72458 19.384 0.059
5741.73769 19.379 0.062
5741.75300 19.268 0.050
5741.76568 19.464 0.060
5741.77862 19.445 0.069
5741.79141 19.500 0.070
5741.80427 19.435 0.064
5741.81692 19.358 0.065
5741.82948 19.490 0.091
5741.84226 19.358 0.065
5741.85486 19.484 0.074
5741.86765 19.273 0.054
5741.88104 19.393 0.075
5742.50130 19.306 0.086
5742.51669 19.199 0.078
5742.53049 19.338 0.074
5742.54428 19.511 0.098
5742.55988 19.392 0.069
5742.57285 19.375 0.069
5742.58540 19.177 0.056
5742.59813 19.405 0.071
5742.61079 19.280 0.052
5742.63389 19.332 0.051
5742.65722 19.345 0.044
5742.67261 19.340 0.048
5742.68574 19.328 0.047
5742.69876 19.383 0.053
5742.71143 19.600 0.059
5742.72473 19.495 0.053
5742.73745 19.293 0.048
5742.74997 19.256 0.050
5742.76273 19.353 0.051
5742.77571 19.288 0.045
5742.78822 19.415 0.056
5742.80107 19.393 0.055
5742.81380 19.424 0.061
5742.82623 19.244 0.050
5742.84123 19.401 0.062
5742.85394 19.496 0.074
5742.86651 19.346 0.068
5742.87895 19.200 0.060
5743.59555 19.256 0.093
5743.60993 19.441 0.090
5743.62238 19.437 0.091
5743.63502 19.372 0.084
5743.64783 19.385 0.080
5743.66187 19.258 0.071
5743.67564 19.086 0.058
5743.70125 19.503 0.075
5743.72319 19.399 0.078
5743.73577 19.322 0.067
5743.74880 19.373 0.073
5743.76134 19.480 0.079
5743.77392 19.256 0.065
5743.78660 19.383 0.070
5743.79940 19.292 0.066
5743.81193 19.425 0.084
5743.82451 19.281 0.068
5743.83699 19.215 0.072
5743.84968 19.228 0.081
5743.86233 19.252 0.097
5743.87495 19.434 0.126
5744.49355 19.118 0.095
5744.50638 19.404 0.118
5744.51904 19.302 0.090
5744.53161 19.518 0.094
5744.54425 19.372 0.086
5744.55744 19.479 0.093
5744.57010 19.338 0.077
5744.58281 19.373 0.077
5744.59561 19.412 0.084
5744.60828 19.300 0.082
5744.62100 19.415 0.084
5744.63269 19.347 0.064
5744.63428 19.445 0.063
5744.63592 19.238 0.052
5744.63759 19.308 0.054
5744.63928 19.261 0.052
5744.64411 19.280 0.056
5744.65033 19.355 0.058
5744.65193 19.239 0.054
5744.65355 19.272 0.053
5744.65521 19.113 0.047
5744.65688 19.498 0.065
5744.65858 19.223 0.055
5744.66849 19.267 0.059
5744.68290 19.399 0.059
5744.69629 19.244 0.053
5744.70932 19.287 0.057
5744.72067 19.400 0.063
5744.72541 19.324 0.065
5744.72996 19.416 0.064
5744.73460 19.278 0.056
5744.73803 19.399 0.065
5744.74105 19.414 0.059
5744.74409 19.288 0.056
5744.74716 19.269 0.059
5744.75014 19.238 0.051
5744.75755 19.299 0.058
5744.76547 19.279 0.056
5744.77242 19.367 0.060
5744.77849 19.470 0.066
5744.78714 19.362 0.060
5744.79323 19.262 0.053
5744.80129 19.267 0.068
5744.81414 19.259 0.061
5744.83349 19.476 0.106
5744.84680 19.088 0.087
5744.85931 19.559 0.103
5744.87187 19.469 0.152
5744.87672 19.039 0.077
5745.48571 19.476 0.090
5745.49834 19.657 0.128
5745.51080 19.368 0.088
5745.52421 19.579 0.117
5745.53758 19.277 0.067
5745.55699 19.366 0.069
5745.57095 19.409 0.090
5745.58435 19.520 0.107
5745.59774 19.374 0.091
5745.61117 19.578 0.113
5745.62408 19.332 0.075
5745.63689 19.353 0.079
5745.65995 19.410 0.057
5745.68441 19.360 0.061
5745.69743 19.423 0.060
5745.71024 19.399 0.063
5745.72288 19.370 0.063
5745.73546 19.349 0.059
5745.74820 19.500 0.075
5745.76106 19.511 0.086
5745.77365 19.176 0.083
5745.78628 19.486 0.092
5745.79899 19.194 0.085
5745.81155 19.327 0.085
5745.86461 19.297 0.093
5745.87470 19.316 0.100
5746.53927 19.316 0.082
5746.55661 19.374 0.083
5746.56560 19.274 0.080
5746.58156 19.263 0.059
5746.59405 19.304 0.062
5746.60653 19.673 0.089
5746.61920 19.432 0.081
5746.63195 19.386 0.081
5746.64719 19.603 0.087
5746.67470 19.327 0.071
5746.70061 19.480 0.088
5746.71316 19.344 0.071
5746.72572 19.237 0.076
5746.73838 19.403 0.064
5746.75099 19.450 0.093
5746.76345 19.267 0.070
5746.77598 19.401 0.088
5746.79335 19.154 0.082
5746.80574 19.306 0.087
5746.81839 19.454 0.091
5746.83340 19.259 0.096
5746.85154 19.157 0.087
5747.58273 19.569 0.134
5747.59690 19.392 0.105
5747.61110 19.257 0.113
5747.62610 19.456 0.101
5747.64034 19.347 0.099
5747.65594 19.358 0.092
5747.67214 19.556 0.111
5747.70121 19.541 0.113
5747.71537 19.236 0.080
5747.73001 19.203 0.111
5747.74494 19.504 0.105
5747.75950 19.315 0.075
5747.77418 19.506 0.108
5747.81128 19.254 0.106
5748.60171 19.483 0.091
5748.61447 19.398 0.085
5748.62724 19.415 0.067
5748.65089 19.351 0.059
5748.66563 19.279 0.064
5748.68460 19.081 0.061
5748.73756 19.690 0.154
5749.49870 19.551 0.126
5749.51148 19.441 0.106
5749.52394 19.349 0.101
5749.53655 19.470 0.095
5749.54908 19.484 0.087
5749.56191 19.554 0.085
5749.57442 19.344 0.077
5749.58689 19.443 0.064
5749.60128 19.364 0.066
5749.61390 19.307 0.058
5749.62692 19.399 0.062
5749.65060 19.411 0.078
5749.66399 19.313 0.075
5749.67723 19.549 0.113
5749.69026 19.161 0.090
5749.70308 19.211 0.065
5749.71579 19.327 0.075
5749.72852 19.269 0.085
5749.74131 19.479 0.089
5749.75400 19.153 0.068
5749.76691 19.218 0.080
5749.77983 19.495 0.089
5749.79354 19.379 0.098
5749.80619 19.696 0.136
5749.81960 19.291 0.096
5752.54302 19.546 0.125
5752.55557 19.397 0.102
5752.56830 19.172 0.096
5752.58088 19.478 0.112
5753.47177 19.026 0.154
5753.48224 19.015 0.166
5753.49720 19.633 0.353
5753.53570 19.435 0.153
5753.55131 19.205 0.155
5753.56879 19.400 0.225
5753.58413 19.453 0.155
5753.60188 19.356 0.119
5753.62201 19.592 0.264
5753.64069 19.201 0.141
5753.70790 19.401 0.090
5753.73565 19.103 0.136
5753.76617 19.284 0.143
5753.78338 19.261 0.171
5753.79806 19.691 0.271
5757.51154 19.243 0.213
5757.51333 19.484 0.273
5757.52340 19.427 0.219
5757.52847 19.271 0.308
5757.53362 19.135 0.173
5759.79880 19.242 0.086
5759.80404 19.555 0.139
5759.81653 19.107 0.114
5759.82776 18.995 0.085
5760.46213 19.374 0.187
5760.47491 19.422 0.117
5760.48764 19.378 0.097
5760.50003 19.551 0.115
5760.51258 19.765 0.154
5760.52927 19.627 0.117
5760.55636 19.405 0.111
5760.56902 19.454 0.091
5760.58185 19.407 0.088
5760.59450 19.434 0.137
5760.62005 19.253 0.065
5760.63805 19.185 0.074
5760.65077 19.223 0.070
5760.66865 19.408 0.085
5760.68142 19.364 0.073
5760.69619 19.339 0.076
5760.72013 19.327 0.073
5760.73271 19.207 0.061
5760.74550 19.419 0.074
5760.75839 19.287 0.071
5760.77096 19.465 0.082
5760.78353 19.470 0.082
5760.79605 19.236 0.087
5760.80865 19.399 0.076
5760.82110 19.378 0.096
5761.48722 19.792 0.083
5761.50208 19.152 0.043
5761.51647 19.462 0.047
5761.53104 19.184 0.041
5761.54531 19.477 0.048
5761.55963 19.279 0.038
5761.58755 19.454 0.051
5761.61082 19.609 0.074
5762.48069 19.395 0.083
5762.49610 19.332 0.081
5762.50867 19.188 0.065
5762.52133 19.350 0.079
5762.53436 19.539 0.092
5762.54695 19.339 0.071
5762.55952 19.432 0.074
5762.57229 19.307 0.064
5762.58859 19.343 0.060
5762.60135 19.434 0.070
5762.61391 19.325 0.073
5762.62696 19.384 0.080
5762.64030 19.355 0.082
5762.65316 19.401 0.074
5762.66672 19.463 0.084
5762.69040 19.276 0.066
5762.70293 19.413 0.077
5762.71586 19.296 0.072
5762.72862 19.598 0.103
5762.74477 19.438 0.108
5762.76430 19.280 0.106
5763.46826 19.506 0.101
5763.47161 19.474 0.092
5763.48422 19.434 0.086
5763.49377 19.379 0.076
5763.49898 19.257 0.062
5763.50501 19.465 0.072
5763.51371 19.374 0.071
5763.52198 19.465 0.062
5763.52883 19.388 0.054
5763.53642 19.442 0.057
5763.54297 19.347 0.049
5763.55594 19.403 0.047
5763.56208 19.346 0.046
5763.57028 19.318 0.044
5763.57796 19.402 0.050
5763.58462 19.341 0.045
5763.60792 19.325 0.048
5763.61793 19.301 0.056
5763.64151 19.258 0.056
5763.64762 19.295 0.059
5763.65816 19.306 0.057
5763.67068 19.380 0.080
5763.68336 19.423 0.076
5763.69851 19.351 0.079
5763.71837 19.513 0.073
5763.73095 19.120 0.072
5763.74346 19.343 0.065
5763.75607 19.409 0.082
5763.76890 19.474 0.101
5763.78147 19.240 0.082
5763.79417 19.239 0.085
5763.80776 19.493 0.117
5763.82038 19.216 0.088
5764.47605 19.411 0.083
5764.49387 19.332 0.075
5764.50680 19.491 0.072
5764.52010 19.379 0.064
5764.53346 19.483 0.061
5764.54662 19.364 0.053
5764.55985 19.515 0.064
5764.57341 19.472 0.068
5764.58720 19.432 0.063
5764.60225 19.324 0.050
5764.62265 19.430 0.057
5764.63543 19.473 0.065
5764.65016 19.332 0.049
5764.66416 19.304 0.050
5764.68323 19.305 0.053
5764.69832 19.289 0.055
5764.71211 19.362 0.055
5764.72649 19.348 0.059
5764.74436 19.343 0.057
5764.77997 19.297 0.073
5765.46577 19.341 0.095
5765.47872 19.375 0.073
5765.49209 19.349 0.064
5765.50579 19.308 0.069
5765.52153 19.293 0.061
5765.53528 19.232 0.057
5765.54868 19.426 0.062
5765.57344 19.404 0.056
5765.59790 19.359 0.045
5765.61176 19.377 0.051
5765.62913 19.124 0.079
5765.64426 19.350 0.056
5765.65774 19.301 0.058
5765.67254 19.449 0.077
5765.68740 19.454 0.079
5765.70196 19.320 0.077
5765.71755 19.174 0.063
5765.73508 19.312 0.073
5765.74784 19.286 0.083
5765.76076 19.351 0.086
5766.46532 19.527 0.121
5766.47817 19.167 0.061
5766.49114 19.196 0.062
5766.50402 19.463 0.064
5766.51709 19.341 0.063
5766.53072 19.317 0.058
5766.55838 19.249 0.062
5766.58151 19.395 0.052
5766.59499 19.406 0.050
5766.60806 19.404 0.059
5766.62137 19.340 0.045
5766.63436 19.586 0.078
5766.64891 19.400 0.054
5766.66207 19.386 0.052
5766.67517 19.456 0.068
5766.69037 19.266 0.053
5766.70328 19.340 0.065
5766.71982 19.191 0.065
5766.73380 19.410 0.088
5766.74699 18.947 0.073
5767.46829 19.761 0.183
5767.48095 19.257 0.077
5767.49531 19.300 0.073
5767.51208 19.249 0.072
5767.52558 19.274 0.075
5767.54089 19.307 0.076
5767.55517 19.351 0.073
5767.56850 19.360 0.058
5767.58426 19.365 0.057
5767.59885 19.478 0.084
5767.62910 19.275 0.067
5767.65213 19.316 0.064
5767.66705 19.379 0.061
5767.69301 19.291 0.068
5767.70810 19.340 0.069
5767.72087 19.259 0.062
5767.73538 19.229 0.067
5767.74884 19.417 0.100
5767.76294 19.495 0.112
5767.77664 19.184 0.084
5767.79044 19.262 0.088
5767.80409 19.117 0.079
5768.46902 19.331 0.094
5768.48348 19.358 0.065
5768.49608 19.396 0.064
5768.50933 19.401 0.067
5768.52331 19.276 0.059
5768.54737 19.297 0.053
5768.56969 19.365 0.054
5768.58383 19.273 0.047
5768.59742 19.359 0.062
5768.61250 19.386 0.058
5768.63069 19.338 0.053
5768.64510 19.357 0.050
5768.65917 19.263 0.048
5768.67530 19.437 0.056
5768.69285 19.330 0.052
5768.70931 19.572 0.063
5768.72221 19.431 0.059
5768.73540 19.518 0.074
5768.74962 19.484 0.082
5768.76301 19.476 0.082
5768.77567 19.398 0.070
5768.78831 19.429 0.076
5768.80114 19.222 0.070
5769.46919 19.250 0.077
5769.48241 19.278 0.071
5769.49601 19.291 0.065
5769.50864 19.423 0.063
5769.52458 19.258 0.046
5769.53719 19.339 0.052
5769.56260 19.184 0.046
5769.57736 19.369 0.067
5769.59230 19.312 0.063
5769.62038 19.294 0.060
5769.63310 19.320 0.050
5769.65963 19.312 0.050
5769.67354 19.343 0.052
5769.68976 19.349 0.057
5769.70913 19.392 0.064
5769.72243 19.187 0.058
5769.73718 19.424 0.075
5769.75150 19.212 0.063
5769.76463 19.285 0.071
5769.78233 19.462 0.094
5770.65205 19.313 0.086
5770.66562 19.622 0.099
5770.72216 19.320 0.064
5770.73676 19.440 0.070
5770.74956 19.214 0.062
5770.76363 19.617 0.096
5775.55120 19.231 0.087
5775.59189 19.242 0.075
5775.60483 19.069 0.065
5775.61804 19.330 0.087
5775.63462 19.116 0.066
5775.67019 19.108 0.056
5775.69524 19.217 0.063
5776.52477 19.323 0.108
5776.53725 19.318 0.100
5776.55566 19.389 0.106
5776.58606 19.084 0.085
5776.60448 19.511 0.115
5776.61972 19.345 0.089
5776.63261 19.236 0.076
5776.64550 19.203 0.066
5776.68553 19.251 0.078
5776.70079 19.284 0.068
5776.72019 19.176 0.097
5776.73490 19.171 0.095
5776.74904 19.203 0.090
5777.47553 19.379 0.065
5777.48957 19.146 0.049
5777.50353 19.261 0.046
5777.52003 19.347 0.051
5777.53973 19.389 0.046
5777.55350 19.392 0.050
5777.57209 19.291 0.048
5777.58622 19.230 0.052
5777.62965 19.273 0.054
5777.65250 19.354 0.057
5777.66641 19.302 0.052
5777.68999 19.355 0.049
5777.70259 19.380 0.056
5777.71702 19.399 0.060
5777.75462 19.535 0.080
5777.76742 19.332 0.068
5778.47307 19.190 0.102
5778.48721 19.359 0.129
5778.50025 19.070 0.091
5778.52460 19.397 0.092
5778.53924 19.239 0.086
5778.55671 19.545 0.127
5778.57047 19.440 0.074
5778.59144 19.317 0.086
5778.60501 19.219 0.079
5778.61924 19.358 0.081
5779.57959 19.356 0.060
5779.59506 19.365 0.056
5779.60865 19.352 0.057
5779.62513 19.481 0.061
5779.63899 19.405 0.056
5779.65489 19.453 0.075
5779.67937 19.426 0.085
5779.69354 19.212 0.058
5779.70743 19.553 0.090
5779.72034 19.721 0.107
5779.73811 19.341 0.074
5779.75180 19.390 0.081
5784.49996 19.258 0.128
5784.58974 19.413 0.069
5784.70422 19.632 0.203
5785.46958 19.398 0.148
5785.48337 19.277 0.104
5785.51382 19.436 0.109
5785.53351 19.448 0.103
5785.55441 19.334 0.107
5785.57417 19.570 0.120
5785.58601 19.584 0.118
5785.60544 19.259 0.092
5785.62070 19.458 0.107
5785.63515 19.348 0.096
5785.64989 19.241 0.107
5785.66307 19.356 0.098
5785.67616 19.117 0.081
5785.69216 19.601 0.133
5785.70494 19.123 0.094
5785.71795 19.448 0.143
5786.47257 19.315 0.122
5786.48728 19.166 0.114
5786.51686 19.590 0.149
5786.54938 19.422 0.100
5786.56420 19.299 0.095
5786.57905 19.245 0.086
5786.59369 19.572 0.096
5786.60873 19.116 0.068
5786.62331 19.706 0.117
5786.63677 19.432 0.081
5786.65138 19.524 0.087
5786.66587 19.552 0.093
5786.69066 19.281 0.096
5786.70670 19.357 0.111
5786.72277 19.422 0.114
5786.73769 19.475 0.125
5787.47189 19.162 0.077
5787.48497 19.450 0.089
5787.51399 19.248 0.069
5787.54276 19.257 0.062
5787.55605 19.294 0.065
5787.57249 19.260 0.062
5787.58512 19.395 0.068
5787.60033 19.440 0.070
5787.61525 19.359 0.071
5787.63053 19.471 0.072
5787.64302 19.371 0.067
5787.65603 19.249 0.065
5787.66950 19.284 0.068
5787.68436 19.429 0.086
5787.69889 19.294 0.078
5787.71521 19.142 0.078
5787.73302 19.388 0.111
5787.74313 19.054 0.089
5788.47071 19.200 0.101
5788.49005 19.287 0.080
5788.50285 19.188 0.076
5788.52611 19.226 0.072
5788.55333 19.218 0.080
5788.56705 19.269 0.071
5788.58029 19.472 0.085
5788.59328 19.459 0.080
5788.60581 19.162 0.066
5788.61861 19.364 0.074
5788.63408 19.320 0.069
5788.64758 19.289 0.067
5788.66127 19.405 0.087
5788.67483 19.425 0.103
5788.68849 19.290 0.106
5788.70494 19.350 0.147
5788.71857 19.318 0.133
5788.73159 19.153 0.109
5788.74268 18.962 0.087
5790.47166 19.371 0.114
5790.48444 19.236 0.065
5790.50644 19.390 0.084
5790.51909 19.386 0.084
5790.53286 19.146 0.063
5790.55824 19.409 0.093
5790.57119 19.415 0.096
5790.58622 19.413 0.077
5790.59907 19.158 0.070
5790.61290 19.441 0.078
5790.62544 19.285 0.088
5790.63799 19.220 0.071
5790.65359 19.327 0.070
5790.66634 19.258 0.063
5790.67907 19.480 0.087
5790.69376 19.386 0.070
5790.70661 19.373 0.087
5790.71924 19.141 0.067
5790.73196 19.224 0.075
5791.47283 19.560 0.154
5791.48697 19.288 0.083
5791.50985 19.219 0.074
5791.52288 19.324 0.084
5791.56303 19.325 0.071
5791.61187 19.592 0.087
5793.47296 19.337 0.117
5793.48793 19.349 0.078
5793.51313 19.341 0.067
5793.53715 19.315 0.066
5793.55332 19.264 0.056
5793.56627 19.327 0.064
5793.58029 19.219 0.065
5793.59302 19.140 0.057
5793.60852 19.354 0.071
5793.62108 19.212 0.058
5793.63419 19.302 0.064
5793.64707 19.287 0.074
5793.65980 19.448 0.063
5793.67341 19.430 0.076
5793.68608 19.319 0.072
5793.70114 19.404 0.071
5793.71372 19.328 0.082
5793.72787 19.633 0.137
5794.47195 19.230 0.090
5794.48776 19.539 0.105
5794.50179 19.505 0.094
5794.53108 19.255 0.070
5794.55573 19.306 0.068
5794.56902 19.165 0.062
5794.58431 19.195 0.059
5794.59735 19.415 0.095
5794.61017 19.459 0.082
5794.62296 19.274 0.070
5794.63843 19.396 0.077
5794.65207 19.522 0.094
5794.67054 19.386 0.070
5794.68395 19.582 0.090
5794.69891 19.190 0.064
5794.71934 19.213 0.078
5795.52391 19.190 0.085
5795.53833 19.371 0.095
5795.56534 19.225 0.087
5795.58279 19.177 0.081
5795.60821 19.493 0.139
5795.62672 19.289 0.080
5795.63911 19.322 0.079
5795.69510 19.374 0.080
5795.70847 19.355 0.086
5795.72239 19.207 0.074
5795.73217 19.440 0.092
5796.47497 19.184 0.066
5796.49898 19.294 0.075
5796.51242 19.270 0.055
5796.52623 19.345 0.066
5796.56439 19.442 0.098
5796.58199 19.403 0.090
5796.59492 19.158 0.058
5796.60773 19.228 0.055
5796.62105 19.188 0.057
5796.63385 19.278 0.057
5796.64782 19.373 0.075
5796.66234 19.372 0.073
5796.67520 19.410 0.103
5796.69088 19.211 0.080
5796.70385 19.282 0.095
5796.71718 19.301 0.140
5798.67222 19.648 0.146
5798.68484 19.283 0.112
5799.48515 19.345 0.067
5801.47833 19.124 0.068
5801.50286 19.268 0.063
5801.53010 19.301 0.075
5801.54297 19.203 0.076
5801.55580 19.214 0.074
5801.56937 19.376 0.091
5801.58192 19.272 0.071
5801.59486 19.297 0.076
5801.60750 19.392 0.087
5801.62004 19.101 0.071
5801.63283 19.502 0.110
5801.64875 19.318 0.075
5801.66143 19.491 0.092
5801.67439 19.078 0.087
5801.68882 19.248 0.110
5801.70165 19.091 0.110
5802.51898 19.389 0.100
5802.54483 19.330 0.087
5802.56046 19.300 0.074
5802.57581 19.220 0.070
5802.58855 19.619 0.111
5802.64021 19.451 0.098
5803.50572 19.390 0.067
5803.52124 19.151 0.070
5803.53410 19.255 0.075
5803.58794 19.323 0.081
5803.60547 19.470 0.104
5804.47584 19.361 0.076
5804.50080 19.174 0.053
5804.52721 19.251 0.054
5804.54000 19.376 0.064
5804.55270 19.206 0.063
5804.56548 19.357 0.062
5804.58048 19.336 0.065
5804.59320 19.425 0.070
5804.60583 19.275 0.067
5804.61824 19.432 0.071
5804.63106 19.352 0.074
5804.64376 19.310 0.079
5804.65751 19.254 0.102
5804.67521 19.411 0.083
5804.68772 19.256 0.071
5805.48595 19.390 0.050
5805.49851 19.438 0.054
5805.52624 19.377 0.059
5805.53920 19.202 0.056
5805.55184 19.404 0.050
5805.56459 19.347 0.059
5805.57718 19.351 0.055
5805.58973 19.338 0.062
5805.60563 19.358 0.070
5805.62056 19.314 0.074
5805.63603 19.186 0.077
5805.65402 19.510 0.103
5805.67591 19.095 0.083
5806.49167 19.569 0.105
5806.51983 19.427 0.091
5806.53449 19.239 0.075
5806.54903 19.061 0.069
5806.59024 19.236 0.087
5806.61945 19.346 0.080
5807.54569 19.231 0.072
5807.56015 19.148 0.067
5807.57436 19.252 0.086
5807.58728 19.326 0.103
5807.60241 19.229 0.073
5807.61691 19.228 0.089
5807.62956 19.637 0.116
5807.64221 19.259 0.083
5807.65469 19.393 0.115
5812.49250 19.013 0.103
5812.50529 19.450 0.121
5812.51830 19.101 0.089
5812.53277 19.373 0.108
5812.54562 19.287 0.111
5812.55845 19.337 0.123
5812.57202 19.249 0.095
5812.58497 19.423 0.105
5812.59911 19.734 0.144
5812.61195 19.089 0.087
5812.62748 19.505 0.115
5812.64026 19.454 0.108
5812.65321 19.656 0.131
5813.46815 19.049 0.145
5813.49847 19.414 0.074
5813.51540 19.436 0.075
5813.53006 19.420 0.089
5813.54463 19.374 0.071
5813.55746 19.340 0.070
5813.57025 19.362 0.066
5813.58293 19.363 0.062
5813.59565 19.445 0.070
5813.60809 19.527 0.084
5813.62072 19.478 0.076
5813.63344 19.250 0.065
5813.64596 19.219 0.061
5813.65759 19.439 0.075
5815.47179 19.379 0.144
5815.49506 19.129 0.068
5815.51275 19.432 0.062
5815.52542 19.440 0.067
5815.53826 19.440 0.065
5815.55120 19.469 0.071
5815.56385 19.269 0.062
5815.58575 19.295 0.053
5815.59846 19.262 0.058
5815.61104 19.277 0.058
5815.62361 19.338 0.063
5815.63622 19.282 0.060
5815.64892 19.277 0.064
5815.66002 19.279 0.064
5816.47308 19.820 0.162
5816.49676 19.205 0.057
5816.50951 19.270 0.060
5816.53140 19.429 0.081
5816.54422 19.531 0.091
5816.55696 19.201 0.070
5816.56958 19.365 0.066
5816.58255 19.308 0.074
5816.59518 19.232 0.070
5816.60791 19.310 0.079
5816.62056 19.575 0.110
5816.63544 19.695 0.150
5817.47580 19.293 0.099
5817.49796 19.354 0.062
5817.51071 19.372 0.065
5817.53262 19.281 0.064
5817.54522 19.381 0.073
5817.55798 19.347 0.075
5817.57057 19.150 0.073
5817.58442 19.439 0.092
5817.59714 19.336 0.090
5817.60964 19.137 0.075
5817.62225 19.344 0.092
5817.63613 19.417 0.108
5817.65041 19.266 0.098
5818.47715 19.395 0.155
5818.50154 19.349 0.074
5818.51408 19.252 0.080
