6407.75748 19.078 0.056
6407.77030 19.097 0.047
6407.78280 19.100 0.051
6407.79537 18.941 0.045
6407.83183 19.105 0.051
6407.84523 18.968 0.044
6407.85847 19.193 0.050
6407.89460 18.982 0.048
6408.71199 19.275 0.109
6408.72508 19.236 0.139
6408.75299 19.284 0.112
6408.76596 19.154 0.073
6408.77969 19.001 0.069
6408.79264 19.158 0.076
6408.80581 19.300 0.081
6408.82026 19.140 0.070
6408.83341 19.193 0.077
6409.75218 19.163 0.110
6409.79354 19.094 0.089
6409.80617 19.010 0.076
6409.82479 19.211 0.085
6409.83789 19.122 0.064
6409.86747 19.147 0.070
6409.88059 19.111 0.079
6409.89337 18.970 0.063
6409.90600 19.316 0.095
6415.70403 18.944 0.074
6415.72052 18.929 0.064
6415.74644 18.938 0.052
6415.75904 19.153 0.063
6415.77181 19.064 0.059
6415.78437 19.123 0.066
6415.79967 18.980 0.066
6415.81232 19.074 0.054
6415.82540 19.037 0.050
6415.84306 19.154 0.062
6415.86467 19.208 0.081
6415.87744 19.043 0.056
6416.65238 19.145 0.060
6416.67169 19.190 0.068
6416.68451 19.034 0.070
6416.69751 19.144 0.059
6416.73514 19.023 0.042
6416.74778 19.069 0.040
6416.76068 18.977 0.036
6416.77337 19.125 0.045
6416.78597 19.057 0.038
6416.80806 19.005 0.038
6416.82238 19.078 0.034
6416.83631 19.173 0.045
6416.86427 19.194 0.047
6416.88637 18.965 0.042
6417.66169 19.301 0.088
6417.67424 18.907 0.067
6417.68680 19.226 0.082
6417.69931 19.100 0.064
6417.71173 19.074 0.058
6417.72485 19.170 0.054
6417.73743 19.130 0.053
6417.74994 19.073 0.046
6417.76237 18.959 0.041
6417.77506 18.957 0.039
6417.79682 19.151 0.045
6417.81002 19.016 0.042
6417.82404 19.154 0.046
6417.83762 19.109 0.054
6417.85055 19.238 0.057
6417.86328 19.010 0.047
6417.88558 19.383 0.063
6417.89943 19.131 0.054
6417.91232 19.133 0.054
6417.92500 19.061 0.049
6417.93787 19.215 0.101
6418.63838 19.037 0.059
6418.64649 19.061 0.063
6418.65898 19.007 0.054
6418.67151 19.116 0.055
6418.68410 19.086 0.058
6418.69653 19.169 0.057
6418.70900 19.076 0.046
6418.72157 19.060 0.046
6418.73405 19.205 0.051
6418.74656 19.124 0.043
6418.75911 19.188 0.047
6418.77163 18.915 0.036
6418.78439 19.094 0.043
6418.79711 19.156 0.048
6418.82028 19.022 0.039
6418.83534 19.187 0.039
6418.84820 19.057 0.037
6418.86065 19.150 0.045
6418.87352 19.190 0.044
6418.89562 19.031 0.041
6418.90799 19.030 0.047
6418.92108 19.144 0.047
6418.93402 19.354 0.073
6419.65714 18.930 0.074
6419.67262 19.135 0.063
6419.69517 18.955 0.040
6419.70785 19.196 0.050
6419.72052 18.967 0.042
6419.73328 19.000 0.043
6419.74592 19.156 0.048
6419.75872 19.015 0.043
6419.77145 19.040 0.047
6419.78480 19.035 0.046
6419.80783 19.135 0.045
6419.82210 19.090 0.052
6419.83599 18.947 0.042
6419.84919 19.160 0.058
6419.86188 19.223 0.057
6419.88362 19.037 0.047
6419.89636 19.039 0.050
6419.90905 19.133 0.055
6419.92163 18.966 0.042
6420.63245 18.969 0.047
6420.63579 18.931 0.048
6420.64851 19.144 0.050
6420.66104 19.230 0.051
6420.67361 19.132 0.044
6420.68609 19.135 0.040
6420.69874 19.081 0.039
6420.71148 19.026 0.037
6420.72394 19.099 0.038
6420.73649 18.954 0.030
6420.74723 19.032 0.034
6420.75981 19.149 0.037
6420.77242 19.183 0.038
6420.81942 19.148 0.042
6420.83271 19.035 0.038
6420.84547 19.149 0.042
6420.85831 19.082 0.038
6420.87164 19.119 0.043
6421.78770 19.072 0.043
6421.80084 19.042 0.047
6421.81425 19.126 0.050
6421.82842 19.189 0.047
6421.84111 19.086 0.053
6422.67983 19.250 0.057
6422.70043 19.160 0.056
6422.71943 19.055 0.045
6422.73207 18.950 0.038
6422.74483 19.258 0.050
6422.75717 19.272 0.057
6422.76991 19.264 0.048
6422.78262 19.254 0.051
6422.82520 18.989 0.066
6422.86081 19.224 0.094
6423.63835 19.278 0.074
6423.65477 19.335 0.085
6423.67690 19.241 0.060
6423.68975 19.204 0.059
6423.70422 19.131 0.063
6423.73422 18.883 0.057
6423.74698 19.022 0.055
6423.77487 19.091 0.056
6423.78828 19.117 0.055
6423.81057 19.137 0.047
6423.83674 19.178 0.054
6424.62167 19.142 0.069
6424.63608 19.139 0.059
6424.64958 19.094 0.055
6424.66313 19.034 0.047
6424.67664 19.245 0.058
6424.69007 19.071 0.047
6424.71286 19.044 0.039
6424.72647 19.065 0.040
6424.74942 19.105 0.046
6424.76299 19.043 0.040
6424.78547 19.181 0.044
6424.79967 19.139 0.042
6424.81554 19.037 0.038
6424.84373 19.217 0.054
6424.92730 19.247 0.058
6424.93809 19.206 0.068
6426.60869 19.238 0.077
6426.62266 19.106 0.054
6426.63601 19.026 0.049
6426.64938 19.102 0.051
6426.66307 19.253 0.057
6426.67669 18.982 0.041
6426.71636 19.062 0.038
6426.74253 19.278 0.050
6426.77190 18.987 0.042
6426.79641 19.145 0.054
6426.82140 19.088 0.045
6426.83521 19.118 0.045
6426.84873 19.008 0.047
6427.72117 19.041 0.048
6427.88214 19.224 0.066
6427.91699 19.470 0.084
6428.61220 19.104 0.081
6428.62588 19.139 0.076
6428.63987 19.086 0.079
6428.65341 19.032 0.066
6428.66916 19.013 0.071
6428.68932 19.224 0.069
6428.70310 19.257 0.068
6428.71657 19.058 0.059
6428.73082 18.993 0.052
6428.74441 19.198 0.053
6428.76764 19.190 0.053
6428.78141 18.954 0.044
6428.80690 19.197 0.054
6428.82127 19.131 0.053
6428.83534 19.193 0.057
6428.85019 19.213 0.059
6428.86424 19.193 0.059
6429.62069 19.165 0.072
6429.94084 19.207 0.077
6431.61847 19.033 0.081
6431.62941 18.958 0.079
6431.63875 19.196 0.085
6431.65166 19.227 0.071
6431.66497 19.188 0.074
6431.67843 19.090 0.070
6431.69187 19.083 0.052
6431.71468 19.112 0.056
6431.72803 19.033 0.050
6431.74294 19.034 0.043
6431.76587 19.169 0.046
6431.78051 19.107 0.045
6431.79580 19.052 0.051
6431.93139 18.970 0.069
6432.61395 19.160 0.083
6432.63620 19.284 0.074
6432.64466 19.080 0.058
6432.65805 19.110 0.060
6432.67189 19.016 0.056
6432.68813 19.125 0.056
6432.70141 19.043 0.048
6432.72468 19.094 0.050
6432.73830 19.079 0.060
6432.76075 19.013 0.047
6432.77458 19.062 0.046
6432.78833 19.123 0.046
6432.80241 19.090 0.047
6432.81598 19.287 0.066
6432.82937 19.101 0.054
6432.85655 19.005 0.054
6432.86982 19.133 0.056
6432.88341 19.274 0.070
6432.89703 19.149 0.080
6432.91040 19.201 0.051
6432.92391 19.096 0.062
6432.93931 19.037 0.069
6433.59867 18.996 0.074
6433.60695 19.050 0.069
6433.62040 19.148 0.080
6433.63396 19.292 0.082
6433.64740 19.072 0.060
6433.66081 19.241 0.056
6433.67478 19.219 0.070
6433.68800 19.127 0.057
6433.70154 19.164 0.052
6433.72441 19.161 0.053
6433.73792 19.016 0.064
6433.76201 19.408 0.088
6433.77585 18.966 0.053
6433.78952 19.408 0.101
6433.80428 19.351 0.093
6433.82601 19.367 0.062
6433.84207 19.106 0.046
6433.85885 19.023 0.059
6434.59857 19.272 0.103
6434.60884 19.043 0.083
6434.62229 19.038 0.076
6434.63571 19.019 0.076
6434.64906 19.069 0.071
6434.66273 19.256 0.069
6434.67614 19.183 0.058
6434.69134 19.049 0.056
6434.70476 19.183 0.059
6434.72716 19.103 0.049
6434.74085 19.055 0.045
6434.76393 19.070 0.049
6434.77806 18.959 0.045
6434.79245 19.062 0.048
6434.80627 19.288 0.065
6434.81986 18.847 0.042
6434.83370 19.257 0.073
6434.84719 19.063 0.060
6434.86053 19.074 0.056
6434.88168 19.025 0.056
6434.89617 19.057 0.047
6434.90947 19.242 0.055
6434.92726 19.255 0.068
6434.94738 18.874 0.090
6435.59047 19.291 0.108
6435.61002 19.094 0.096
6435.62425 18.862 0.061
6435.63946 18.986 0.056
6435.65279 19.102 0.059
6435.66627 19.082 0.052
6435.67947 19.394 0.071
6435.69382 19.141 0.056
6435.70848 19.112 0.049
6435.73193 19.166 0.054
6435.74530 19.230 0.058
6435.76836 19.104 0.048
6435.78228 19.078 0.042
6435.79742 18.824 0.040
6435.81076 19.020 0.049
6435.82495 19.099 0.057
6436.58701 18.936 0.075
6436.59706 19.204 0.076
6436.61033 19.002 0.064
6436.62548 19.077 0.066
6436.63924 19.099 0.059
6436.65321 19.108 0.060
6436.66720 19.132 0.062
6436.68191 19.191 0.054
6436.69522 19.082 0.053
6436.71024 19.161 0.059
6436.73288 19.097 0.053
6436.74645 19.053 0.053
6436.77332 19.000 0.048
6436.78757 19.180 0.068
6436.80119 19.244 0.071
6436.81459 19.097 0.059
6436.85646 19.037 0.056
6436.87123 19.050 0.056
6436.88446 19.076 0.058
6436.89782 18.872 0.048
6436.91137 19.278 0.075
6436.92642 19.036 0.060
6437.72856 19.053 0.086
6437.74221 18.950 0.069
6437.75662 19.045 0.071
6437.77087 19.245 0.081
6437.80685 19.097 0.085
6437.82109 19.305 0.104
6437.83471 19.045 0.086
6437.84565 19.238 0.100
6437.89880 19.051 0.093
6437.91207 19.336 0.106
6437.92603 19.246 0.105
6437.93929 19.171 0.107
6440.78136 19.272 0.201
6441.62143 19.032 0.114
6441.64246 19.054 0.097
6441.64688 18.915 0.091
6441.68205 19.007 0.099
6441.71946 19.145 0.073
6441.73282 19.017 0.062
6441.75655 18.912 0.062
6441.77147 19.428 0.088
6441.78587 19.212 0.066
6441.88158 19.026 0.077
6441.89498 19.296 0.098
6441.90866 19.246 0.122
6442.57085 19.291 0.066
6442.57917 19.113 0.059
6442.59252 19.070 0.056
6442.60604 19.121 0.052
6442.61936 18.987 0.046
6442.63274 19.134 0.045
6442.64607 19.059 0.045
6442.65947 19.187 0.054
6442.67278 19.229 0.055
6442.68613 19.241 0.051
6442.70916 19.079 0.041
6442.72242 19.030 0.039
6442.74765 18.978 0.036
6442.76250 19.061 0.042
6442.80370 19.100 0.044
6442.81714 19.140 0.042
6442.83036 19.199 0.048
6442.84369 19.014 0.040
6442.85687 19.007 0.041
6443.58869 18.879 0.058
6443.61869 19.133 0.062
6443.64200 19.111 0.061
6443.66553 18.983 0.054
6443.68674 18.978 0.057
6443.71930 19.083 0.066
6443.74703 19.022 0.060
6443.77011 19.051 0.069
6443.79032 19.032 0.066
6444.59986 19.316 0.111
6444.69212 19.106 0.083
6444.71446 19.095 0.052
6444.72932 19.174 0.058
6444.75477 19.249 0.057
6444.83674 19.160 0.060
6444.85009 19.104 0.052
6444.86350 19.063 0.058
6444.87679 19.041 0.056
6444.89188 19.010 0.056
6444.92760 19.058 0.065
6444.94222 19.158 0.094
6445.56518 19.111 0.071
6445.59155 18.963 0.069
6445.60659 19.014 0.051
6445.62076 19.002 0.053
6445.63719 19.023 0.045
6445.65201 19.186 0.051
6445.67908 19.140 0.043
6445.69410 19.136 0.051
6445.70903 19.121 0.050
6445.72404 18.956 0.042
6445.73968 19.003 0.046
6445.75599 19.168 0.052
6446.55915 19.044 0.053
6446.56599 19.140 0.052
6446.58107 19.177 0.050
6446.59708 19.156 0.046
6446.61160 19.178 0.045
6446.62495 19.116 0.041
6446.63939 19.136 0.042
6446.65297 19.102 0.042
6446.66640 19.085 0.037
6446.68910 18.998 0.035
6446.70463 19.014 0.037
6446.71853 19.099 0.040
6446.74413 19.041 0.042
6446.75967 19.166 0.047
6446.77353 19.065 0.037
6446.78713 19.126 0.039
6446.89856 19.172 0.054
6446.90857 19.316 0.065
6446.92374 19.295 0.062
6447.55524 19.109 0.059
6447.56594 19.130 0.066
6447.57760 19.041 0.052
6447.59104 19.056 0.051
6447.60472 19.201 0.048
6447.61666 18.970 0.040
6447.63013 19.162 0.049
6447.64342 19.118 0.049
6447.65662 19.096 0.044
6447.67079 19.033 0.043
6447.69369 18.921 0.036
6447.70687 19.054 0.043
6447.73065 19.153 0.048
6447.74521 19.198 0.051
6447.76204 19.011 0.045
6447.77557 19.143 0.050
6447.78899 19.068 0.047
6447.91180 18.916 0.044
6447.92511 19.124 0.051
6447.93864 18.867 0.050
6447.94892 19.221 0.132
6448.55934 19.196 0.091
6448.56973 19.123 0.067
6448.57985 19.132 0.064
6448.59334 19.136 0.058
6448.60666 19.174 0.062
6448.62005 19.175 0.056
6448.63360 19.036 0.047
6448.64700 19.203 0.055
6448.66048 19.126 0.049
6448.67465 19.018 0.045
6448.68815 19.095 0.053
6448.71115 19.053 0.048
6448.73487 19.065 0.055
6448.74837 18.991 0.048
6448.76351 19.075 0.039
6448.79103 19.036 0.051
6448.81924 19.089 0.047
6448.83292 19.031 0.045
6448.84647 18.988 0.047
6448.86009 19.131 0.062
6448.87355 19.245 0.065
6448.88706 19.000 0.056
6448.90060 18.942 0.074
6449.55816 18.831 0.052
6449.56820 18.762 0.043
6449.57862 18.666 0.038
6449.59268 18.635 0.035
6449.60613 18.633 0.035
6449.62013 18.721 0.043
6449.63502 18.657 0.041
6449.64994 18.692 0.039
6449.66337 18.662 0.037
6449.67684 18.733 0.037
6449.69020 18.674 0.030
6449.70369 18.675 0.030
6449.72732 18.696 0.032
6449.74169 18.808 0.040
6449.76522 18.641 0.034
6449.77876 18.644 0.033
6449.79233 18.753 0.043
6449.80635 18.773 0.039
6449.82013 18.690 0.035
6449.83363 18.613 0.036
6449.84720 18.756 0.046
6449.86063 18.772 0.039
6449.90159 18.698 0.049
6449.91708 18.595 0.055
6449.92879 18.435 0.035
6450.55380 18.606 0.042
6450.56863 18.785 0.045
6450.58434 18.812 0.043
6450.59990 18.752 0.040
6450.61344 18.765 0.039
6450.62905 18.742 0.032
6450.64251 18.612 0.029
6450.65647 18.737 0.032
6450.66979 18.730 0.030
6450.69229 18.733 0.029
6450.70552 18.691 0.027
6450.72826 18.685 0.026
6450.74169 18.724 0.026
6450.75613 18.690 0.030
6450.76984 18.636 0.029
6450.78367 18.725 0.034
6450.79777 18.726 0.031
6450.81128 18.815 0.036
6450.82470 18.794 0.035
6450.83858 18.807 0.038
6450.85675 18.700 0.035
6451.55427 18.823 0.070
6451.56645 18.724 0.064
6451.57834 18.727 0.049
6451.59201 18.682 0.043
6451.60540 18.721 0.041
6451.61868 18.796 0.041
6451.63213 18.710 0.040
6451.64582 18.743 0.039
6451.65917 18.836 0.039
6451.67260 18.639 0.032
6451.68833 18.808 0.034
6451.71113 18.672 0.033
6451.72488 18.818 0.034
6451.74975 18.872 0.040
6451.76354 18.737 0.033
6451.77709 18.747 0.036
6451.79051 18.819 0.040
6451.83126 18.769 0.039
6451.84473 18.753 0.039
6451.85841 18.688 0.038
6451.87195 18.781 0.039
6451.88745 18.787 0.043
6451.90262 18.835 0.058
6452.54815 18.733 0.037
6452.55995 18.674 0.034
6452.56868 18.724 0.034
6452.58090 18.768 0.034
6452.59290 18.810 0.033
6452.60973 18.754 0.030
6452.62330 18.749 0.027
6452.63690 18.775 0.029
6452.65053 18.740 0.029
6452.66401 18.647 0.027
6452.67783 18.768 0.029
6452.70324 18.772 0.029
6452.75517 18.785 0.032
6452.77853 18.707 0.030
6452.79710 18.745 0.029
6452.84495 18.746 0.034
6452.85879 18.806 0.032
6452.87231 18.743 0.032
6452.88582 18.924 0.038
6454.54623 18.823 0.056
6454.56959 19.025 0.059
6454.58182 18.700 0.037
6454.59372 18.703 0.037
6454.60567 18.838 0.042
6454.61951 18.810 0.039
6454.63292 18.733 0.035
6454.64657 18.766 0.037
6454.65998 18.784 0.037
6454.67361 18.754 0.031
6454.73511 18.780 0.034
6454.74964 18.800 0.035
6454.76321 18.805 0.037
6454.77676 18.823 0.037
6454.80434 18.793 0.043
6454.81788 18.751 0.039
6454.83144 18.787 0.043
6454.84482 18.836 0.049
6454.85847 18.721 0.041
6454.88585 18.827 0.040
6454.89930 18.797 0.040
6454.91271 18.757 0.040
6455.54228 18.896 0.050
6455.55422 18.926 0.049
6455.56450 18.880 0.047
6455.57670 18.971 0.055
6455.59283 19.041 0.054
6455.61397 18.813 0.051
6455.68200 18.885 0.051
6455.69953 18.799 0.038
6455.75059 18.792 0.045
6455.79977 18.909 0.045
6455.81726 18.910 0.053
6456.53724 18.959 0.041
6456.54959 18.850 0.035
6456.56000 18.772 0.032
6456.57184 18.791 0.029
6456.58560 18.850 0.029
6456.59907 18.844 0.027
6456.61322 18.843 0.029
6456.62675 18.775 0.027
6456.64025 18.856 0.027
6456.65387 18.870 0.028
6456.67756 18.859 0.029
6456.69188 18.746 0.025
6456.71650 18.791 0.028
6456.73042 18.937 0.032
6456.74414 18.937 0.034
6456.75825 18.735 0.032
6456.77190 18.820 0.034
6456.82642 18.874 0.038
6456.87506 18.988 0.037
6456.88848 18.941 0.044
6456.90361 19.077 0.051
6457.66370 18.870 0.047
6457.69594 18.850 0.034
6457.71982 18.892 0.031
6457.73592 18.860 0.031
6457.75880 18.841 0.030
6457.81391 19.090 0.049
6457.82769 18.970 0.041
6457.84133 18.831 0.035
6457.85488 18.828 0.037
6457.86835 18.806 0.036
6458.53895 18.850 0.060
6458.55601 18.841 0.058
6458.56969 18.982 0.065
6458.58331 18.853 0.063
6458.59725 18.937 0.055
6458.61094 18.825 0.051
6458.62498 18.827 0.046
6458.63847 18.995 0.048
6458.65225 18.946 0.044
6458.66559 18.807 0.038
6458.67908 19.001 0.046
6458.70285 18.982 0.051
6458.71658 18.834 0.043
6458.78235 18.888 0.038
6458.79588 18.966 0.042
6458.80937 18.858 0.037
6458.82283 19.039 0.046
6458.86420 18.761 0.042
6458.87780 18.850 0.046
6459.53183 18.878 0.068
6459.54384 19.184 0.087
6459.55591 18.771 0.046
6459.56446 19.027 0.056
6459.58155 19.046 0.053
6459.59364 18.869 0.042
6459.60600 18.942 0.043
6459.61957 18.949 0.048
6459.63318 18.859 0.037
6459.64678 18.954 0.042
6459.66160 18.806 0.035
6459.68501 18.860 0.035
6459.71100 18.997 0.035
6459.72627 18.737 0.030
6459.74101 18.901 0.035
6459.83699 18.771 0.037
6459.85046 18.925 0.036
6459.86385 19.081 0.050
6460.56629 18.575 0.059
6460.58880 18.893 0.053
6460.60793 19.124 0.061
6460.62145 19.026 0.051
6460.64017 18.845 0.042
6460.66329 18.994 0.044
6460.69201 18.971 0.045
6460.71365 18.957 0.041
6460.74815 18.999 0.054
6460.78629 18.925 0.045
6460.83179 18.887 0.043
6460.85939 18.982 0.049
6460.88181 19.051 0.059
6461.53289 18.969 0.075
6461.55150 18.958 0.051
6461.56544 18.945 0.048
6461.57918 18.903 0.046
6461.59381 18.982 0.048
6461.60715 18.962 0.047
6461.62060 18.882 0.048
6461.63407 18.865 0.046
6461.64869 18.987 0.052
6461.66540 18.978 0.048
6461.68243 19.058 0.050
6461.69758 18.939 0.056
6461.74779 18.841 0.044
6461.76373 19.175 0.056
6461.78166 18.970 0.045
6461.79978 19.021 0.056
6461.83508 19.093 0.046
6461.85286 18.931 0.042
6461.86832 18.920 0.039
6462.57548 19.263 0.109
6462.60219 19.006 0.088
6462.61866 19.040 0.053
6462.63227 18.878 0.052
6462.64565 18.943 0.041
6462.65972 19.106 0.050
6462.68314 19.155 0.048
6462.69747 18.784 0.042
6462.79561 18.984 0.069
6462.81129 19.094 0.056
6462.82472 18.987 0.053
6462.83826 18.892 0.049
6462.85220 18.997 0.059
6462.86564 19.057 0.063
6462.87910 19.262 0.101
6463.51737 18.774 0.083
6463.53772 18.807 0.075
6463.54860 19.062 0.071
6463.55927 18.952 0.058
6463.57155 18.972 0.063
6463.58524 19.043 0.064
6463.59871 18.836 0.055
6463.61280 18.902 0.059
6463.62618 19.017 0.059
6463.63992 18.878 0.047
6463.65357 18.952 0.047
6463.67775 19.032 0.049
6463.69404 18.887 0.043
6463.72157 19.008 0.055
6463.73509 18.905 0.045
6463.74870 18.949 0.049
6463.76290 18.946 0.047
6463.77629 18.809 0.042
6463.78967 19.096 0.057
6463.80392 18.934 0.047
6463.81781 18.888 0.045
6463.83120 18.911 0.043
6463.84479 18.859 0.050
6463.85836 18.981 0.051
6464.55653 18.692 0.071
6464.56765 18.792 0.080
6464.57980 19.067 0.078
6464.59362 18.858 0.058
6464.60748 18.969 0.067
6464.62099 19.007 0.062
6464.63444 19.049 0.068
6464.64789 18.852 0.057
6464.66164 18.939 0.058
6464.67545 19.004 0.062
6464.69475 19.019 0.053
6464.71955 19.195 0.084
6464.73358 19.118 0.069
6464.77097 18.880 0.060
6464.78507 19.080 0.060
6464.79860 18.939 0.054
6464.82657 19.117 0.060
6464.84021 18.977 0.056
6464.85383 18.923 0.053
6468.52401 19.220 0.100
6468.53897 19.066 0.082
6468.55268 19.015 0.069
6468.56701 19.145 0.060
6468.58031 19.020 0.057
6468.59366 19.158 0.066
6468.60708 18.978 0.056
6468.62070 18.998 0.057
6468.63465 18.942 0.052
6468.64827 19.174 0.061
6468.66426 19.271 0.099
6468.69792 19.258 0.071
6469.49957 19.365 0.106
6469.52200 19.248 0.104
6469.53544 19.066 0.067
6469.54903 19.268 0.093
6469.56262 19.165 0.066
6469.57588 19.427 0.096
6469.58924 19.062 0.059
6469.60270 19.097 0.069
6469.61598 19.186 0.059
6469.62940 19.053 0.045
6469.65500 19.139 0.055
6469.67942 18.996 0.054
6469.69449 19.117 0.073
6469.70932 18.989 0.050
6469.72300 19.011 0.060
6469.82282 19.169 0.076
6469.83623 19.201 0.086
6471.56188 18.998 0.069
6471.60153 19.178 0.067
6471.61551 19.008 0.071
6471.62888 19.107 0.067
6471.64269 18.937 0.054
6471.65757 19.079 0.097
6471.79036 18.900 0.093
6471.80816 19.192 0.119
6471.83980 19.466 0.145
6472.59790 19.118 0.061
6472.61329 19.130 0.083
6472.62866 19.086 0.054
6472.63740 19.100 0.079
6472.65089 19.099 0.056
6472.66428 19.186 0.063
6472.70370 19.210 0.065
6472.72764 19.186 0.059
6473.53331 19.073 0.086
6473.54759 18.933 0.057
6473.56126 19.377 0.087
6473.57450 19.080 0.055
6473.58986 19.132 0.049
6473.60322 19.041 0.046
6473.61658 19.011 0.041
6473.63020 19.096 0.038
6473.64370 19.113 0.040
6473.65762 19.135 0.042
6473.68211 19.034 0.047
6473.69632 19.356 0.056
6474.49219 19.265 0.101
6474.50576 18.921 0.121
6474.52011 19.138 0.094
6474.53671 18.964 0.074
6474.55020 19.114 0.070
6474.56356 18.983 0.053
6474.57690 19.085 0.051
6474.59540 19.106 0.066
6474.60889 19.157 0.066
6474.62224 19.034 0.062
6474.63583 19.311 0.073
6474.64926 19.028 0.049
6474.66294 19.204 0.059
6474.67976 19.055 0.052
6474.69338 19.206 0.061
6474.71777 19.099 0.054
6474.73154 19.214 0.074
6475.48388 19.344 0.097
6475.49726 19.167 0.077
6475.51226 18.929 0.065
6475.52572 18.997 0.053
6475.54011 19.111 0.059
6475.55541 19.180 0.078
6475.56879 19.001 0.056
6475.58579 19.192 0.061
6475.60437 19.142 0.055
6475.62998 19.124 0.045
6475.64715 19.142 0.041
6475.66588 19.237 0.047
6475.68103 18.984 0.044
6475.69875 18.948 0.044
6475.71666 19.014 0.049
6476.48231 19.062 0.091
6476.49674 19.104 0.086
6476.51061 19.140 0.078
6476.52393 19.117 0.070
6476.53745 18.924 0.056
6476.55114 19.210 0.069
6476.56464 19.081 0.060
6476.57826 19.028 0.053
6476.59199 19.174 0.060
6476.60568 19.115 0.051
6476.61967 19.127 0.050
6476.64302 19.179 0.058
6476.67002 19.244 0.062
6476.68515 19.288 0.066
6477.51408 19.105 0.071
6477.52751 19.226 0.067
6477.54103 18.948 0.049
6477.55490 19.082 0.053
6477.56867 19.011 0.050
6477.58231 19.121 0.051
6477.59576 19.109 0.054
6477.60936 18.966 0.052
6477.62322 19.146 0.056
6477.64771 19.233 0.056
6477.67285 19.033 0.073
6477.68881 19.015 0.056
6477.70242 19.105 0.053
6478.51194 19.254 0.076
6478.52808 19.126 0.074
6478.54165 18.865 0.061
6478.55526 19.135 0.078
6478.56859 19.171 0.062
6478.58193 19.270 0.061
6478.59530 19.133 0.053
6478.60877 19.059 0.045
6478.63312 19.026 0.054
6478.64845 19.021 0.058
6478.66357 19.224 0.072
6478.79736 19.268 0.096
6479.56309 19.123 0.061
6479.57666 19.305 0.071
6479.59048 19.163 0.053
6479.60402 18.918 0.043
6479.61741 19.005 0.048
6479.63090 19.013 0.050
6479.64570 19.178 0.050
6479.67117 19.304 0.073
6479.68603 19.021 0.053
6479.70017 19.421 0.084
6480.52863 19.117 0.075
6480.54298 19.108 0.074
6480.55638 19.030 0.063
6480.57210 18.981 0.052
6480.58564 19.053 0.059
6480.59910 19.009 0.059
6480.61266 19.054 0.070
6480.62626 19.175 0.056
6480.65001 19.102 0.047
6480.67513 19.119 0.049
6480.68851 19.079 0.051
6481.46875 18.913 0.066
6481.48085 19.091 0.061
6481.49427 19.001 0.059
6481.50819 19.171 0.076
6481.52203 19.194 0.068
6481.53560 19.188 0.060
6481.55128 19.139 0.059
6481.56508 18.954 0.042
6481.57869 19.166 0.058
6481.59281 19.160 0.068
6481.60713 19.026 0.049
6481.62183 19.193 0.057
6481.63701 19.009 0.048
6483.58123 19.177 0.057
6483.59481 19.051 0.044
6483.60807 19.181 0.050
6483.63420 19.067 0.042
6484.46441 18.963 0.076
6484.47848 19.052 0.058
6484.49190 19.331 0.081
6484.50542 19.464 0.096
6484.51887 19.055 0.053
6484.53238 19.255 0.069
6484.54618 18.989 0.047
6484.55964 19.364 0.071
6485.46863 19.324 0.095
6485.47735 19.221 0.082
6485.49218 18.927 0.046
6485.50613 19.018 0.054
6485.52320 19.044 0.053
6485.56889 19.062 0.052
6485.59218 19.145 0.053
6485.63325 19.069 0.040
6485.65838 18.982 0.037
6485.68287 19.258 0.056
6485.72406 19.059 0.044
6485.73751 19.022 0.041
6485.75631 19.045 0.045
6485.76975 19.020 0.042
6485.78528 19.257 0.063
6485.80174 18.841 0.049
6485.81532 19.248 0.060
6485.83352 19.373 0.072
6486.46895 19.510 0.103
6486.48401 19.218 0.066
6486.49779 19.163 0.064
6486.51143 19.168 0.060
6486.52535 19.029 0.054
6486.53921 19.102 0.056
6486.55775 19.102 0.050
6486.57158 19.038 0.045
6486.58542 19.084 0.046
6486.60307 18.966 0.046
6486.62276 19.219 0.051
6486.66888 18.998 0.042
6486.69243 19.112 0.052
6486.70656 19.182 0.056
6486.75243 19.073 0.050
6486.76615 19.021 0.043
6486.78206 19.155 0.053
6486.79556 19.056 0.056
6487.46388 19.126 0.070
6487.47922 19.235 0.058
6487.49275 19.295 0.058
6487.50806 19.155 0.053
6487.52201 19.145 0.054
6487.53566 19.314 0.074
6487.55416 19.194 0.048
6487.56794 19.011 0.042
6487.58147 18.990 0.045
6487.59528 19.012 0.038
6487.62020 19.054 0.038
6487.64470 19.101 0.043
6487.66808 19.128 0.037
6487.68169 18.974 0.036
6487.69520 19.064 0.039
6487.70886 19.147 0.045
6487.72315 19.211 0.047
6487.73891 19.052 0.043
6487.75257 19.088 0.043
6487.76635 19.024 0.037
6487.78140 19.018 0.036
6487.79787 19.165 0.041
6487.81139 19.116 0.047
6490.57124 19.145 0.048
6490.61526 18.964 0.045
6490.63041 19.158 0.043
6490.64529 18.993 0.043
6490.65895 19.031 0.049
6490.67631 19.111 0.050
6490.68996 19.140 0.049
6490.76103 19.154 0.051
6490.77469 18.994 0.045
6490.80601 19.003 0.050
6491.46671 19.250 0.103
6492.46852 19.074 0.097
6492.48280 19.049 0.072
6492.54526 19.076 0.063
6492.56058 19.146 0.063
6492.57799 18.940 0.047
6492.61071 19.142 0.059
6492.63889 19.071 0.067
6492.66045 19.215 0.081
6492.67407 19.076 0.068
6492.68880 19.071 0.063
