6459.64678 18.063 0.019
6459.66160 18.030 0.017
6459.68501 18.025 0.017
6459.71100 18.052 0.015
6459.72627 18.027 0.017
6459.74101 18.052 0.016
6459.75502 18.047 0.016
6459.76840 18.058 0.017
6459.78186 18.061 0.017
6459.79590 18.022 0.017
6459.80936 17.968 0.017
6459.82295 18.035 0.018
6459.83699 18.042 0.018
6459.85046 18.064 0.016
6459.86385 18.031 0.019
6459.87938 18.036 0.018
6459.89117 18.054 0.022
6459.90458 18.065 0.025
6460.56629 18.106 0.036
6460.58880 18.032 0.024
6460.60793 18.071 0.024
6460.62145 18.026 0.021
6460.64017 18.019 0.020
6460.66329 18.001 0.018
6460.69201 18.026 0.020
6460.71365 18.145 0.020
6460.74815 17.988 0.022
6460.77019 18.027 0.026
6460.78629 18.047 0.021
6460.83179 18.065 0.020
6460.85939 18.011 0.020
6460.88181 18.019 0.022
6460.89925 18.028 0.018
6461.53289 18.064 0.032
6461.55150 18.113 0.023
6461.56544 18.039 0.021
6461.57918 18.022 0.022
6461.59381 18.042 0.020
6461.60715 18.090 0.022
6461.62060 18.088 0.024
6461.63407 18.028 0.023
6461.64869 18.053 0.023
6461.66540 18.014 0.021
6461.68243 18.080 0.022
6461.69758 18.045 0.026
6461.72219 18.054 0.024
6461.74779 18.068 0.022
6461.76373 18.047 0.020
6461.78166 18.077 0.020
6461.79978 18.052 0.022
6461.81615 18.026 0.017
6461.83508 17.997 0.017
6461.85286 18.040 0.019
6461.86832 18.106 0.018
6461.88544 18.045 0.020
6461.90091 18.133 0.024
6462.57548 18.093 0.035
6462.60219 18.102 0.036
6462.61866 18.100 0.023
6462.63227 18.105 0.025
6462.64565 18.059 0.018
6462.65972 18.043 0.019
6462.68314 18.101 0.019
6462.69747 18.090 0.023
6462.79561 18.060 0.031
6462.81129 17.994 0.022
6462.82472 18.050 0.023
6462.83826 17.996 0.023
6462.85220 18.043 0.025
6462.86564 18.078 0.026
6462.87910 18.149 0.029
6462.89240 18.122 0.031
6463.51737 18.177 0.046
6463.53772 18.035 0.036
6463.54860 18.060 0.027
6463.55927 18.012 0.024
6463.58524 18.093 0.027
6463.59871 18.137 0.030
6463.61280 18.085 0.029
6463.62618 18.080 0.026
6463.63992 18.019 0.023
6463.65357 18.087 0.022
6463.67775 18.086 0.021
6463.69404 18.036 0.021
6463.72157 18.084 0.024
6463.73509 18.059 0.021
6463.74870 18.095 0.023
6463.76290 18.085 0.021
6463.77629 18.006 0.020
6463.78967 18.037 0.021
6463.80392 18.013 0.020
6463.81781 18.031 0.020
6463.83120 18.036 0.019
6463.84479 18.052 0.024
6463.85836 18.054 0.021
6463.87541 18.064 0.025
6463.88877 18.057 0.020
6464.55653 18.118 0.041
6464.56765 18.019 0.039
6464.57980 18.074 0.030
6464.59362 18.049 0.027
6464.60748 18.015 0.027
6464.62099 18.054 0.025
6464.63444 18.063 0.028
6464.64789 18.027 0.027
6464.66164 18.024 0.025
6464.67545 18.020 0.026
6464.69475 18.064 0.022
6464.71955 18.050 0.026
6464.73358 18.026 0.025
6464.74773 18.093 0.024
6464.77097 18.004 0.026
6464.78507 18.051 0.024
6464.79860 18.033 0.024
6464.81241 18.032 0.022
6464.82657 17.934 0.020
6464.84021 18.074 0.024
6464.85383 18.035 0.023
6464.86934 18.013 0.022
6464.88271 18.057 0.026
6468.52401 18.031 0.035
6468.53897 18.035 0.031
6468.55268 18.013 0.028
6468.56701 18.104 0.023
6468.58031 17.962 0.023
6468.59366 18.054 0.026
6468.60708 18.004 0.025
6468.62070 18.034 0.026
6468.63465 17.964 0.022
6468.64827 18.075 0.024
6468.66426 18.001 0.034
6468.69792 18.078 0.025
6468.70340 18.006 0.024
6468.72035 18.064 0.028
6468.73429 18.032 0.025
6468.74779 18.031 0.025
6468.77078 18.059 0.030
6468.79397 18.018 0.023
6468.80755 18.045 0.026
6468.82110 18.023 0.023
6469.49957 18.077 0.032
6469.52200 18.169 0.037
6469.53544 18.095 0.027
6469.54903 18.129 0.033
6469.56262 18.077 0.025
6469.57588 18.023 0.027
6469.58924 18.038 0.024
6469.60270 18.139 0.029
6469.61598 18.005 0.021
6469.62940 18.070 0.019
6469.65500 18.094 0.022
6469.67942 18.109 0.025
6469.69449 18.093 0.029
6469.70932 18.120 0.024
6469.72300 18.036 0.026
6469.73641 18.084 0.021
6469.75001 18.074 0.025
6469.76338 18.011 0.021
6469.77680 18.030 0.020
6469.80236 18.010 0.031
6469.82282 18.050 0.027
6469.83623 18.066 0.031
6469.84950 17.986 0.033
6469.86546 18.046 0.041
6469.87597 18.047 0.045
6471.56188 18.201 0.033
6471.60153 17.913 0.022
6471.61551 18.025 0.031
6471.62888 17.997 0.025
6471.64269 18.090 0.025
6471.65757 17.974 0.036
6471.75215 17.933 0.035
6471.77270 18.009 0.038
6471.79036 18.042 0.041
6471.80816 18.038 0.043
6471.83980 18.056 0.039
6472.59790 18.004 0.023
6472.61329 18.074 0.032
6472.62866 18.004 0.021
6472.63740 18.087 0.034
6472.65089 18.001 0.022
6472.66428 18.018 0.023
6472.68966 18.015 0.022
6472.70370 18.052 0.024
6472.72764 18.045 0.022
6472.74176 18.014 0.022
6472.75531 18.064 0.022
6472.76885 18.052 0.021
6472.78239 18.027 0.019
6472.79588 18.004 0.020
6472.80932 18.123 0.028
6472.82299 18.010 0.023
6472.83650 18.138 0.031
6472.85013 18.047 0.035
6472.86218 17.923 0.031
6473.53331 18.073 0.034
6473.54759 18.077 0.027
6473.56126 18.016 0.025
6473.57450 18.060 0.023
6473.58986 18.040 0.020
6473.60322 18.091 0.020
6473.61658 18.079 0.018
6473.63020 18.043 0.016
6473.64370 18.087 0.017
6473.65762 18.040 0.017
6473.68211 18.012 0.020
6473.69632 18.021 0.018
6473.71969 18.050 0.019
6473.73315 18.032 0.018
6473.74688 18.041 0.019
6473.76038 18.028 0.017
6473.77418 18.016 0.021
6473.78791 18.031 0.021
6473.80124 18.081 0.024
6473.81458 18.064 0.024
6473.82814 18.069 0.022
6473.84161 18.047 0.023
6473.85520 18.020 0.026
6473.86699 18.026 0.028
6473.87697 18.004 0.026
6474.49219 18.060 0.033
6474.50576 18.140 0.056
6474.52011 18.080 0.036
6474.53671 18.030 0.031
6474.55020 18.121 0.030
6474.56356 18.081 0.024
6474.57690 18.060 0.022
6474.59540 18.102 0.027
6474.60889 18.028 0.025
6474.62224 18.119 0.028
6474.63583 18.074 0.025
6474.64926 18.078 0.021
6474.66294 18.082 0.023
6474.67976 17.968 0.020
6474.69338 18.028 0.022
6474.71777 18.123 0.024
6474.73154 18.096 0.023
6474.75432 18.104 0.024
6474.76759 18.062 0.025
6474.78110 18.045 0.020
6474.79457 18.163 0.029
6474.80789 18.057 0.025
6474.82148 17.986 0.027
6474.83477 18.034 0.027
6474.84811 18.012 0.024
6474.86184 18.062 0.032
6474.87389 18.054 0.031
6475.48388 18.108 0.031
6475.49726 18.216 0.033
6475.51226 17.984 0.027
6475.52572 18.092 0.023
6475.54011 18.041 0.022
6475.55541 18.052 0.027
6475.56879 18.053 0.024
6475.58579 18.071 0.023
6475.60437 17.983 0.020
6475.62998 18.058 0.018
6475.64715 18.060 0.017
6475.66588 18.024 0.017
6475.68103 18.024 0.019
6475.69875 18.025 0.020
6475.71666 17.969 0.019
6475.73021 18.120 0.021
6475.74365 18.056 0.019
6475.75709 18.060 0.021
6475.77053 18.049 0.020
6475.78416 18.023 0.020
6475.79914 18.120 0.023
6475.81261 18.023 0.023
6475.82598 18.058 0.030
6475.83948 18.041 0.027
6475.85377 18.030 0.028
6475.86723 17.994 0.030
6476.48231 18.018 0.033
6476.49674 18.071 0.033
6476.51061 18.057 0.029
6476.52393 18.025 0.025
6476.53745 18.059 0.026
6476.55114 18.100 0.025
6476.56464 18.025 0.024
6476.57826 18.054 0.024
6476.59199 18.099 0.025
6476.60568 18.082 0.022
6476.61967 18.063 0.021
6476.64302 18.094 0.023
6476.67002 18.026 0.021
6476.68515 18.008 0.022
6476.69904 18.068 0.021
6476.71263 18.024 0.020
6476.72597 18.045 0.020
6476.73974 18.071 0.022
6476.75323 18.061 0.019
6476.76676 18.010 0.019
6476.78033 18.017 0.017
6476.79380 18.022 0.017
6476.80729 18.003 0.019
6476.82101 17.969 0.021
6476.83460 17.980 0.023
6477.51408 17.958 0.025
6477.52751 18.011 0.022
6477.54103 18.039 0.022
6477.55490 18.025 0.021
6477.56867 18.022 0.021
6477.58231 18.029 0.019
6477.59576 18.038 0.021
6477.60936 18.023 0.023
6477.62322 18.029 0.021
6477.64771 18.015 0.020
6477.67285 18.085 0.032
6477.68881 18.000 0.023
6477.70242 17.984 0.019
6477.71597 18.020 0.020
6477.72980 18.044 0.023
6477.74313 18.017 0.023
6477.75651 18.056 0.025
6477.77018 18.004 0.025
6477.78375 17.982 0.025
6477.79739 18.142 0.032
6477.81160 18.159 0.037
6477.82564 18.066 0.033
6478.51194 18.064 0.025
6478.52808 18.124 0.030
6478.54165 18.084 0.031
6478.55526 18.037 0.030
6478.56859 18.088 0.024
6478.58193 18.072 0.021
6478.59530 18.045 0.021
6478.60877 18.028 0.019
6478.63312 18.050 0.024
6478.64845 18.071 0.026
6478.66357 18.013 0.026
6478.79736 18.097 0.035
6479.56309 17.931 0.021
6479.57666 18.061 0.022
6479.59048 17.939 0.018
6479.60402 17.965 0.019
6479.61741 18.000 0.020
6479.63090 17.993 0.020
6479.64570 18.008 0.019
6479.67117 17.917 0.022
6479.68603 17.960 0.022
6479.70017 17.932 0.024
6479.72301 18.002 0.024
6479.74435 17.929 0.022
6479.75806 17.934 0.021
6479.78580 17.947 0.024
6479.79117 17.898 0.024
6479.80905 17.854 0.027
6479.82273 17.945 0.025
6479.83673 17.970 0.030
6479.84730 17.988 0.030
6480.52863 17.771 0.022
6480.54298 17.760 0.022
6480.55638 17.811 0.022
6480.57210 17.723 0.017
6480.58564 17.732 0.019
6480.59910 17.749 0.020
6480.61266 17.772 0.024
6480.62626 17.716 0.016
6480.65001 17.730 0.015
6480.67513 17.728 0.016
6480.68851 17.740 0.017
6480.70196 17.772 0.019
6480.71529 17.695 0.019
6480.72892 17.760 0.016
6480.74238 17.762 0.018
6480.75603 17.735 0.018
6480.76949 17.764 0.015
6480.78285 17.861 0.019
6480.79756 17.827 0.017
6480.81109 17.725 0.021
6480.82459 17.804 0.020
6481.46875 17.723 0.023
6481.48085 17.823 0.020
6481.49427 17.806 0.021
6481.50819 17.809 0.024
6481.52203 17.742 0.020
6481.53560 17.782 0.018
6481.55128 17.756 0.018
6481.56508 17.811 0.016
6481.57869 17.803 0.019
6481.59281 17.805 0.023
6481.60713 17.733 0.017
6481.62183 17.825 0.019
6481.63701 17.734 0.017
6481.71040 17.769 0.022
6481.72386 17.734 0.023
6481.73769 17.771 0.019
6481.75137 17.712 0.018
6481.76619 17.755 0.019
6481.78025 17.760 0.019
6481.79514 17.774 0.019
6481.80865 17.733 0.019
6481.82211 17.752 0.027
6482.75160 17.862 0.028
6482.76849 17.789 0.022
6482.78199 17.855 0.029
6482.79880 17.869 0.027
6483.58123 17.775 0.017
6483.59481 17.713 0.014
6483.60807 17.809 0.015
6483.63420 17.830 0.014
6483.77626 17.779 0.026
6483.81052 17.853 0.027
6483.82385 17.677 0.021
6484.46441 17.815 0.027
6484.47848 17.806 0.020
6484.49190 17.753 0.021
6484.50542 17.746 0.021
6484.51887 17.822 0.018
6484.53238 17.785 0.019
6484.54618 17.779 0.017
6484.55964 17.710 0.017
6485.46863 17.823 0.026
6485.47735 17.849 0.025
6485.49218 17.840 0.019
6485.50613 17.805 0.019
6485.52320 17.858 0.020
6485.55292 17.729 0.019
6485.56889 17.796 0.019
6485.59218 17.807 0.017
6485.63325 17.816 0.014
6485.65838 17.796 0.014
6485.68287 17.804 0.016
6485.69639 17.829 0.015
6485.71000 17.774 0.014
6485.72406 17.774 0.015
6485.73751 17.801 0.015
6485.75631 17.751 0.015
6485.76975 17.778 0.014
6485.78528 17.864 0.018
6485.80174 17.877 0.020
6485.81532 17.832 0.017
6485.83352 17.758 0.016
6486.46895 17.872 0.024
6486.48401 17.873 0.021
6486.49779 17.821 0.020
6486.51143 17.844 0.019
6486.52535 17.830 0.019
6486.53921 17.834 0.019
6486.55775 17.822 0.017
6486.57158 17.840 0.016
6486.58542 17.822 0.016
6486.60307 17.763 0.017
6486.62276 17.853 0.016
6486.64755 17.842 0.017
6486.66888 17.823 0.015
6486.69243 17.843 0.017
6486.70656 17.848 0.017
6486.72176 17.781 0.017
6486.73523 17.877 0.018
6486.75243 17.806 0.017
6486.76615 17.808 0.015
6486.78206 17.833 0.016
6486.79556 17.802 0.018
6486.80889 17.818 0.017
6486.82560 17.804 0.016
6487.46388 17.829 0.022
6487.47922 17.875 0.018
6487.49275 17.848 0.017
6487.50806 17.805 0.017
6487.52201 17.841 0.018
6487.53566 17.833 0.020
6487.55416 17.798 0.015
6487.56794 17.849 0.016
6487.58147 17.845 0.017
6487.59528 17.878 0.015
6487.62020 17.792 0.013
6487.64470 17.832 0.015
6487.66808 17.809 0.012
6487.68169 17.817 0.013
6487.69520 17.803 0.013
6487.70886 17.798 0.014
6487.72315 17.822 0.014
6487.73891 17.828 0.015
6487.75257 17.803 0.014
6487.76635 17.806 0.013
6487.78140 17.855 0.013
6487.79787 17.829 0.012
6487.81139 17.813 0.014
6489.50266 17.863 0.020
6489.51601 17.686 0.022
6489.53106 17.946 0.022
6489.54457 17.950 0.026
6489.55822 17.864 0.024
6489.57369 17.931 0.022
6489.58707 17.902 0.020
6489.60404 17.910 0.017
6489.63155 17.905 0.014
6489.64701 17.943 0.019
6489.67018 17.896 0.025
6489.68545 17.877 0.022
6489.69889 17.933 0.023
6489.71240 17.912 0.024
6489.72744 17.885 0.022
6489.74116 17.904 0.021
6489.75914 17.860 0.021
6489.77685 17.885 0.020
6489.79327 17.882 0.021
6490.46192 17.995 0.037
6490.47540 18.024 0.023
6490.48929 18.010 0.023
6490.50313 17.958 0.019
6490.51658 17.969 0.021
6490.53003 17.921 0.019
6490.54370 17.955 0.020
6490.55724 17.948 0.019
6490.57124 17.927 0.017
6490.58481 17.966 0.021
6490.61526 17.941 0.018
6490.63041 17.945 0.015
6490.64529 17.914 0.017
6490.65895 17.917 0.018
6490.67631 17.953 0.018
6490.68996 18.043 0.019
6490.70329 17.996 0.018
6490.71697 17.970 0.018
6490.73041 17.969 0.016
6490.74396 17.947 0.017
6490.76103 18.015 0.018
6490.77469 17.966 0.017
6490.80601 17.895 0.018
6491.46671 17.887 0.030
6491.48045 18.038 0.027
6491.49390 18.033 0.026
6491.50974 17.990 0.025
6491.52344 18.004 0.025
6491.53948 18.055 0.026
6491.55475 18.065 0.024
6491.58512 18.007 0.022
6491.59936 18.034 0.022
6491.61497 18.045 0.022
6491.64240 18.009 0.024
6491.66575 18.008 0.024
6491.68631 17.973 0.022
6491.70016 17.970 0.019
6491.71356 17.977 0.019
6491.72859 17.987 0.018
6491.74202 18.061 0.021
6491.75559 18.011 0.019
6491.77089 18.029 0.019
6491.78444 17.979 0.020
6491.80064 18.020 0.022
6491.81402 18.033 0.024
6492.46852 18.072 0.038
6492.48280 18.100 0.032
6492.49871 18.003 0.027
6492.51575 18.020 0.027
6492.52996 18.090 0.026
6492.54526 18.090 0.027
6492.56058 18.103 0.026
6492.57799 18.115 0.024
6492.59551 18.061 0.024
6492.61071 18.042 0.022
6492.63889 17.969 0.026
6492.66045 18.032 0.030
6492.67407 18.046 0.028
6492.68880 18.082 0.026
6492.69758 18.004 0.024
6492.71164 18.118 0.025
6492.72021 18.007 0.022
6492.73232 18.097 0.025
6492.74755 18.084 0.027
6492.75702 17.991 0.024
6492.77609 17.939 0.027
6492.79149 17.952 0.031
6496.47041 17.996 0.043
6496.48396 18.088 0.040
6496.49757 17.956 0.030
6496.51119 18.000 0.034
6496.52445 18.011 0.028
6496.53766 18.082 0.034
6496.55101 18.034 0.032
6496.56441 18.044 0.033
6496.57799 17.998 0.033
6496.59180 18.002 0.035
6496.62500 18.037 0.033
6496.64273 18.055 0.039
6496.77471 17.934 0.035
6497.55054 18.030 0.030
6497.56394 18.034 0.028
6497.57734 18.056 0.032
6497.59122 18.044 0.030
6497.60476 18.066 0.028
6497.62014 18.088 0.035
6497.64337 18.031 0.025
6497.66005 18.135 0.031
6497.68032 17.969 0.028
6497.69397 18.018 0.027
6497.70769 18.031 0.030
6497.72148 18.164 0.033
6497.73528 18.105 0.031
6497.74885 18.098 0.031
6497.76220 18.108 0.028
6497.77598 18.007 0.025
6497.79748 18.099 0.030
6498.46629 18.031 0.022
6498.48071 18.030 0.019
6498.49530 18.060 0.019
6498.50977 18.060 0.016
6498.52436 18.035 0.016
6498.53838 18.029 0.017
6498.55469 18.022 0.016
6498.56907 18.110 0.017
6498.58308 18.086 0.016
6498.59876 18.066 0.017
6498.61481 18.036 0.018
6498.63203 18.018 0.019
6498.64631 18.056 0.021
6498.66085 18.038 0.021
6498.67505 18.076 0.020
6498.68927 18.109 0.023
6498.70367 17.997 0.024
6498.71851 18.039 0.021
6498.73265 18.056 0.019
6498.74673 18.055 0.019
6498.76068 18.056 0.024
6498.77821 18.087 0.028
6498.78856 18.100 0.028
6499.46620 17.999 0.030
6499.48023 17.993 0.022
6499.49451 18.090 0.025
6499.50929 18.020 0.018
6499.52402 18.061 0.020
6499.53844 18.079 0.020
6499.55223 18.060 0.019
6499.56699 18.001 0.018
6499.58203 18.125 0.022
6500.52214 18.041 0.028
6500.53635 18.034 0.031
6500.55101 18.024 0.031
6500.56603 18.075 0.029
6500.60025 18.048 0.028
6500.64672 17.936 0.030
6500.66319 18.055 0.026
6500.67766 17.971 0.025
6500.69335 18.000 0.026
6500.70707 18.173 0.030
6500.72125 18.097 0.028
6500.75907 18.176 0.036
6501.51978 18.108 0.028
6501.53337 18.052 0.030
6501.55641 18.027 0.024
6501.57006 18.110 0.024
6501.59503 18.027 0.022
6501.61703 18.057 0.020
6501.63489 18.047 0.019
6501.64854 17.977 0.019
6501.66238 17.992 0.020
6501.67630 18.034 0.019
6501.69006 18.059 0.019
6501.70488 18.020 0.018
6501.71875 18.032 0.023
6501.73359 18.059 0.026
6501.74781 18.036 0.025
6501.76157 18.150 0.031
6501.77631 18.153 0.034
6501.78624 18.154 0.035
6502.64426 18.040 0.026
6504.62087 18.027 0.027
6504.64780 18.035 0.023
6504.66484 18.078 0.023
6504.67828 18.001 0.019
6504.69174 18.029 0.023
6504.70615 18.019 0.020
6504.72076 18.064 0.023
6504.73449 18.088 0.026
6504.74847 18.031 0.024
6505.47228 17.998 0.032
6505.48585 18.090 0.028
6505.50923 18.029 0.024
6505.53206 18.008 0.025
6505.54690 18.024 0.022
6505.56068 17.958 0.020
6505.57664 18.026 0.024
6505.59365 18.008 0.021
6505.62072 18.019 0.025
6505.63445 17.964 0.024
6505.64800 18.036 0.023
6505.66160 17.976 0.020
6505.67518 18.097 0.022
6505.68896 18.007 0.025
6505.70332 18.094 0.026
6505.71686 18.027 0.024
6505.73126 18.059 0.025
6505.74546 18.054 0.025
6505.75972 18.112 0.024
6505.77254 18.146 0.030
6505.78482 18.074 0.034
6505.79077 17.981 0.033
6506.47587 18.112 0.037
6506.55064 18.072 0.031
6506.56541 18.138 0.030
6506.58338 18.134 0.030
6506.59920 18.056 0.028
6506.64585 18.091 0.031
6506.65955 18.026 0.026
6506.68288 18.000 0.026
6506.70667 17.959 0.026
6506.72122 18.012 0.027
6506.73494 18.060 0.027
6506.74856 18.039 0.025
6506.76233 18.108 0.032
6507.62302 18.038 0.027
6507.63673 18.035 0.024
6507.66229 18.080 0.033
6507.68169 18.079 0.031
6507.70570 18.069 0.033
6507.72011 17.988 0.030
6507.73366 18.059 0.035
6507.75671 17.980 0.033
6508.47891 18.124 0.035
6508.49238 18.059 0.029
6508.51510 18.042 0.020
6508.53784 17.981 0.020
6508.55151 18.089 0.023
6508.56646 18.115 0.022
6508.58180 18.041 0.020
6508.60091 18.036 0.020
6508.61459 18.015 0.019
6508.62887 18.032 0.018
6508.64273 18.009 0.017
6508.65669 18.009 0.017
6508.67083 18.014 0.018
6508.68465 18.036 0.019
6508.69832 18.088 0.019
6508.71293 18.086 0.022
6508.74482 18.045 0.019
6508.75822 18.021 0.020
6508.77263 18.046 0.021
6509.50533 18.061 0.017
6509.51972 18.063 0.017
6509.54252 18.049 0.017
6509.56631 18.032 0.014
6509.58021 18.077 0.015
6509.59437 18.048 0.016
6509.60840 18.037 0.015
6509.62215 18.084 0.015
6509.63638 18.082 0.016
6509.65013 18.056 0.015
6509.66382 18.011 0.016
6509.67773 18.010 0.016
6509.69158 18.010 0.016
6509.70516 18.031 0.016
6509.72025 18.000 0.018
6509.73414 18.038 0.024
6509.74778 18.026 0.022
6509.76165 18.133 0.026
6510.47266 18.043 0.020
6510.48619 18.053 0.018
6510.51200 18.073 0.018
6510.53518 18.082 0.017
6510.54896 18.025 0.017
6510.56383 17.998 0.017
6510.58039 18.024 0.016
6510.59576 18.046 0.016
6510.61038 18.005 0.016
6510.62436 18.068 0.017
6510.63847 18.060 0.017
6510.65244 18.048 0.015
6510.69455 18.024 0.018
6510.70836 18.038 0.021
6510.72261 18.064 0.023
6510.73637 18.022 0.022
6510.75065 18.092 0.026
6511.47254 18.006 0.025
6511.48618 18.043 0.023
6511.51686 18.021 0.023
6511.54047 18.051 0.023
6511.56562 18.080 0.024
6511.59494 18.051 0.022
6511.61086 18.108 0.026
6511.63437 18.039 0.019
6511.65006 18.020 0.019
6511.66592 18.051 0.019
6511.68396 17.985 0.021
6511.69977 18.039 0.018
6511.71529 18.012 0.020
6511.73538 18.093 0.022
6511.75259 18.013 0.020
6512.71770 17.976 0.022
6512.73136 18.052 0.024
6512.74557 18.070 0.031
6514.47364 18.014 0.029
6514.49187 18.012 0.025
6514.51503 18.033 0.024
6514.53488 18.061 0.022
6514.56307 18.050 0.022
6514.58832 18.021 0.017
6514.61942 17.948 0.018
6514.63546 18.052 0.018
6514.65378 18.046 0.020
6514.67033 18.045 0.018
6514.69248 18.058 0.020
6514.70890 17.999 0.017
6514.72544 18.051 0.020
6514.74678 18.013 0.019
6515.47243 18.071 0.021
6515.48808 18.071 0.017
6515.50409 18.005 0.016
6515.54032 18.005 0.018
6515.55834 18.023 0.017
6515.58964 18.005 0.018
6515.60597 18.000 0.017
6515.62174 18.045 0.017
6515.64299 18.040 0.014
6515.66983 18.042 0.015
6515.71059 18.033 0.015
6515.72989 18.047 0.016
6515.74897 18.017 0.018
6516.47563 17.984 0.028
6516.49264 18.057 0.023
6516.51539 18.041 0.025
6516.54487 17.910 0.024
6516.56885 18.089 0.023
6516.59783 17.999 0.020
6516.61345 18.064 0.019
6516.62979 18.090 0.020
6516.64963 18.022 0.020
6516.66769 18.080 0.026
6516.68471 17.981 0.024
6518.48530 18.051 0.024
6518.51095 18.083 0.020
6518.53666 18.069 0.016
6518.55722 18.048 0.018
6518.57366 18.006 0.017
6518.59435 18.034 0.018
6518.61042 18.061 0.018
6518.62598 18.073 0.018
6518.64162 18.002 0.016
6518.65740 17.999 0.016
6518.67320 18.051 0.018
6518.68922 17.959 0.017
6518.70561 18.089 0.018
6518.71942 18.006 0.017
6519.47732 18.085 0.022
6519.49103 18.038 0.020
6519.50689 18.074 0.018
6519.54486 18.083 0.015
6519.56318 18.033 0.023
6519.57870 18.016 0.018
6519.59476 18.054 0.018
6519.61189 18.073 0.017
6519.62688 18.029 0.018
6519.64745 18.022 0.018
6519.66339 18.065 0.018
6519.67921 18.040 0.018
6519.69490 18.025 0.019
6519.71078 18.051 0.020
6519.72621 18.135 0.027
6523.48479 18.086 0.038
6523.49915 18.000 0.023
6523.52416 18.051 0.021
6523.53709 17.987 0.022
6523.54955 18.049 0.022
6523.56175 18.153 0.023
6523.57346 18.047 0.020
6523.58710 17.997 0.019
6523.59906 18.001 0.020
6523.61250 18.008 0.021
6523.62617 18.003 0.024
6523.63974 18.090 0.027
6523.65319 18.080 0.025
6523.66675 17.993 0.026
6523.68018 18.057 0.032
6523.69460 18.065 0.032
6523.70872 17.994 0.027
6524.48461 18.001 0.022
6524.49993 18.015 0.022
6524.51604 18.070 0.020
6524.53256 18.095 0.021
6524.54865 18.004 0.020
6524.56459 18.035 0.021
6524.58085 18.057 0.020
6524.59730 18.046 0.020
6524.61284 18.085 0.021
6524.62922 18.021 0.021
6524.64513 18.024 0.022
6524.66148 17.984 0.021
6525.48529 18.048 0.030
6525.50154 17.976 0.027
6525.51885 18.004 0.024
6525.53523 18.021 0.026
6525.55090 17.962 0.030
6525.56661 18.035 0.029
6525.58243 18.031 0.030
6525.60296 18.163 0.039
6525.61873 17.976 0.032
6525.63812 17.943 0.029
6525.65357 18.022 0.029
6525.66898 18.054 0.030
6526.62870 18.113 0.027
6526.64393 18.075 0.026
6526.66043 18.041 0.023
6526.67596 18.064 0.024
6526.69119 18.094 0.025
6527.56526 18.075 0.032
6527.59235 18.008 0.037
6527.61784 18.043 0.045
6529.52509 18.061 0.031
6529.54995 18.047 0.029
6529.56610 18.025 0.029
6529.58038 18.041 0.026
6529.59401 17.972 0.023
6529.60754 18.115 0.030
6529.62291 18.021 0.028
6529.63660 18.077 0.028
6529.65042 18.130 0.033
6529.66588 17.967 0.034
6530.66010 18.165 0.041
6531.47453 18.028 0.043
6531.48970 18.103 0.028
6531.50357 18.037 0.026
6531.53366 18.110 0.027
6531.56195 18.053 0.021
6531.57950 18.075 0.020
6531.59542 17.988 0.024
6531.61122 18.035 0.019
6531.62703 18.015 0.024
6531.64291 17.994 0.021
6531.65833 18.066 0.022
6531.67506 18.043 0.020
6532.47627 18.069 0.024
6532.48989 18.019 0.021
6532.50513 18.069 0.025
6532.53205 18.050 0.020
6532.55930 18.042 0.016
6532.57538 18.026 0.019
6532.59148 18.051 0.019
6532.60912 17.992 0.018
6532.63495 17.995 0.019
6532.65467 18.012 0.018
6532.67049 18.091 0.024
6533.48729 18.079 0.028
6533.50236 18.055 0.026
6533.52063 18.051 0.023
6533.54620 18.022 0.024
6533.57329 18.071 0.023
6533.59115 18.044 0.021
6533.60670 17.995 0.019
6533.63215 18.040 0.020
6533.65224 18.037 0.020
6534.50435 18.042 0.026
6534.51967 18.107 0.023
6534.54420 17.985 0.020
6534.56702 18.018 0.021
6534.58074 18.021 0.021
6534.59512 18.057 0.022
6534.60843 18.007 0.020
6534.62206 18.071 0.020
6534.63541 18.027 0.022
6534.65132 17.946 0.022
6535.48816 18.083 0.026
6535.49053 18.115 0.029
6535.52536 18.059 0.029
6535.58178 18.053 0.034
6535.60074 18.122 0.036
6536.47123 18.084 0.034
6536.48538 17.980 0.020
6536.50344 18.044 0.021
6536.53181 18.122 0.022
6536.56308 18.022 0.015
6536.58569 18.042 0.016
6536.59922 18.030 0.019
6536.61358 18.070 0.019
6536.62823 18.025 0.018
6537.65041 18.008 0.023
6538.48554 18.010 0.023
6538.51276 18.006 0.019
6538.52621 18.065 0.021
6538.54992 18.032 0.019
6538.56544 18.066 0.021
6538.58087 18.064 0.024
6538.59440 18.071 0.025
6538.60783 18.053 0.022
6539.47715 18.070 0.026
6539.49718 18.107 0.021
6539.51475 18.079 0.019
6539.52848 18.041 0.018
6539.54220 18.033 0.018
6539.55704 18.044 0.023
6539.57720 18.089 0.021
6539.60061 18.082 0.019
6539.61773 18.132 0.020
6539.63674 18.018 0.018
6539.65873 18.049 0.022
6539.67467 18.115 0.023
6540.65223 18.170 0.040
6541.47396 18.049 0.021
6541.49261 18.034 0.019
6541.51073 17.988 0.021
6541.52434 17.958 0.021
6541.55368 18.047 0.021
6541.57049 18.081 0.018
6541.58804 17.998 0.018
6541.60157 18.018 0.017
6541.61617 18.181 0.016
6541.63398 18.114 0.018
6543.47690 18.087 0.038
6543.51621 18.003 0.024
