6045.91830 19.773 0.112
6045.93071 19.717 0.121
6046.87456 19.830 0.137
6046.88881 19.814 0.112
6046.90275 19.712 0.096
6046.91519 19.686 0.092
6046.92773 19.728 0.097
6046.94026 19.591 0.185
6047.67731 19.320 0.080
6047.69127 19.460 0.091
6047.70372 19.781 0.154
6047.71644 19.601 0.090
6047.72891 19.731 0.094
6047.74264 19.834 0.097
6047.75595 19.812 0.091
6047.76926 20.045 0.129
6047.78170 19.567 0.075
6047.79551 20.108 0.128
6047.81958 19.424 0.063
6047.84233 19.872 0.106
6047.86864 19.720 0.095
6047.88231 19.503 0.088
6047.89516 19.654 0.092
6047.90997 19.827 0.106
6047.92294 19.928 0.116
6047.93559 19.740 0.148
6048.68251 20.051 0.127
6048.69524 19.866 0.110
6048.70903 19.828 0.116
6048.72162 19.711 0.093
6048.73555 19.672 0.088
6048.76123 19.774 0.099
6048.77380 19.725 0.093
6048.79661 19.870 0.105
6048.81039 19.701 0.094
6048.82395 19.515 0.080
6048.84088 19.689 0.082
6048.85355 19.636 0.081
6048.86799 19.802 0.113
6048.88434 19.653 0.090
6048.89955 19.591 0.089
6048.91267 19.677 0.090
6048.92542 19.544 0.077
6048.93797 19.559 0.174
6049.67784 19.941 0.128
6049.69149 19.623 0.095
6049.70393 19.814 0.096
6049.73077 19.532 0.076
6049.74433 19.836 0.090
6049.75758 19.608 0.071
6049.78127 19.754 0.075
6049.80346 19.640 0.063
6049.81618 19.622 0.065
6049.82955 19.645 0.063
6049.84344 19.787 0.090
6049.85681 19.742 0.092
6049.87230 19.737 0.089
6049.88513 19.675 0.087
6049.89798 19.490 0.069
6049.91139 19.683 0.086
6049.92434 19.811 0.096
6049.93712 19.692 0.149
6050.65305 19.822 0.181
6050.66768 19.475 0.115
6050.68031 19.810 0.131
6050.69326 19.988 0.167
6050.70597 19.883 0.125
6050.71956 19.531 0.108
6050.73236 19.867 0.126
6050.76630 20.070 0.142
6050.78922 19.822 0.127
6050.80272 19.773 0.103
6050.81609 19.387 0.071
6050.82950 19.883 0.112
6050.84263 20.025 0.129
6050.85568 19.761 0.111
6050.86861 19.915 0.121
6050.88150 19.795 0.111
6050.89461 19.659 0.096
6050.90735 19.780 0.119
6050.92022 19.584 0.098
6050.93328 19.639 0.145
6051.65129 19.763 0.141
6051.66240 19.706 0.121
6051.72618 19.647 0.093
6051.73891 19.670 0.099
6051.75172 19.550 0.076
6052.65071 19.842 0.177
6052.66349 19.972 0.152
6052.67616 19.468 0.112
6052.68892 19.751 0.125
6052.70156 20.131 0.181
6052.72409 19.807 0.118
6052.74652 19.722 0.106
6052.75917 19.692 0.107
6052.77227 19.918 0.133
6052.78533 19.549 0.105
6052.79832 19.594 0.092
6052.81136 19.560 0.101
6052.82588 19.857 0.128
6052.83879 20.029 0.144
6052.85233 19.814 0.109
6052.86516 19.708 0.103
6052.87844 19.476 0.089
6052.89111 19.794 0.106
6052.90402 19.826 0.112
6052.91681 19.866 0.112
6052.92964 19.628 0.091
6053.64480 19.822 0.208
6053.65323 19.931 0.224
6053.66620 19.568 0.121
6053.70625 19.848 0.145
6053.71882 19.710 0.115
6053.73132 19.691 0.102
6053.75372 19.571 0.089
6053.77568 19.658 0.089
6053.78871 19.917 0.117
6053.80164 20.006 0.118
6053.82791 19.794 0.113
6053.84159 19.760 0.106
6053.85701 19.478 0.090
6053.87131 19.958 0.151
6053.88537 19.859 0.133
6053.89800 19.718 0.118
6053.91110 19.744 0.202
6053.92441 19.724 0.129
6054.85647 19.816 0.120
6054.87200 19.858 0.124
6054.88280 19.786 0.117
6054.89433 20.083 0.156
6054.90437 19.505 0.128
6054.91956 19.537 0.138
6055.92830 19.501 0.109
6057.67408 19.940 0.226
6057.73608 19.581 0.225
6057.76935 19.790 0.239
6057.80704 19.647 0.160
6057.83440 19.924 0.177
6057.86730 19.854 0.149
6057.89874 19.746 0.179
6057.91335 19.821 0.204
6057.93200 19.514 0.130
6058.66544 20.143 0.187
6058.68736 19.821 0.132
6058.70146 19.908 0.143
6058.71398 19.872 0.129
6058.72861 19.512 0.141
6058.74107 19.835 0.118
6058.75372 19.760 0.107
6058.76627 19.767 0.099
6058.78094 19.706 0.092
6058.79781 19.698 0.095
6058.81543 19.653 0.105
6058.83093 19.655 0.108
6058.84442 19.590 0.089
6058.85904 19.601 0.101
6058.87170 20.077 0.141
6058.88609 19.701 0.095
6058.89866 19.761 0.096
6058.91165 19.713 0.108
6058.92455 19.614 0.113
6059.66626 19.606 0.095
6059.68082 19.865 0.121
6059.69342 19.749 0.116
6059.70680 20.124 0.151
6059.71925 19.594 0.097
6059.73207 19.662 0.103
6059.74476 19.575 0.099
6059.75751 19.559 0.110
6059.77048 19.853 0.108
6059.78362 19.594 0.080
6059.80690 19.756 0.090
6059.83066 19.696 0.088
6059.84366 19.786 0.091
6059.85665 19.717 0.081
6059.86947 19.452 0.079
6059.88267 19.678 0.093
6059.89561 19.756 0.095
6059.90835 19.745 0.100
6059.92155 19.703 0.091
6059.93467 19.617 0.107
6060.77612 19.699 0.098
6060.79089 19.847 0.108
6060.80787 19.529 0.085
6061.66988 19.599 0.112
6061.68299 19.702 0.126
6061.69600 19.868 0.149
6061.70879 19.818 0.146
6061.72172 19.843 0.131
6061.73481 19.681 0.102
6061.75841 19.800 0.095
6061.78130 19.558 0.074
6061.79573 19.704 0.092
6061.80941 19.681 0.106
6061.82308 19.722 0.108
6061.83578 19.652 0.085
6061.84833 19.555 0.083
6061.86117 20.003 0.140
6061.87366 19.526 0.086
6061.88657 19.993 0.138
6061.89946 19.745 0.112
6061.91246 19.665 0.121
6061.92512 19.884 0.129
6061.93826 19.452 0.095
6062.65039 19.501 0.106
6062.66295 19.875 0.130
6062.67953 19.838 0.143
6062.69234 19.789 0.117
6062.70546 19.653 0.115
6062.71878 19.824 0.135
6062.73184 19.761 0.124
6062.74480 19.729 0.125
6062.75761 20.309 0.205
6062.77032 19.721 0.110
6062.79442 19.352 0.077
6062.81898 19.746 0.101
6062.83253 19.734 0.089
6062.84559 19.922 0.116
6062.85849 19.733 0.097
6062.87121 19.804 0.103
6062.88391 19.808 0.119
6062.89655 19.803 0.111
6062.90922 19.804 0.131
6062.92188 19.875 0.147
6062.93441 19.862 0.138
6063.73660 19.676 0.153
6063.77363 20.126 0.214
6063.78677 19.817 0.157
6063.80178 20.192 0.208
6063.81476 19.737 0.110
6063.82737 19.667 0.167
6063.84031 19.687 0.132
6063.86309 19.713 0.113
6063.87609 19.773 0.118
6063.89800 19.672 0.091
6063.91057 19.835 0.127
6063.92373 19.658 0.111
6063.93655 19.661 0.133
6064.66122 19.878 0.121
6064.72447 19.591 0.080
6064.73735 19.769 0.078
6064.75019 19.776 0.074
6064.77295 19.856 0.086
6064.79907 19.804 0.081
6064.81461 19.810 0.090
6064.82732 19.588 0.086
6064.84080 19.759 0.093
6064.85424 20.001 0.133
6064.86733 20.032 0.134
6064.88328 19.705 0.098
6064.89596 19.740 0.108
6064.90929 19.604 0.093
6064.92175 19.904 0.120
6064.93448 19.727 0.113
6065.61721 20.090 0.182
6065.63224 19.528 0.106
6065.64494 19.912 0.147
6065.65748 19.747 0.111
6065.67039 19.944 0.133
6065.68341 19.580 0.089
6065.69610 20.043 0.141
6065.70889 19.771 0.097
6065.73134 19.919 0.105
6065.74419 19.794 0.093
6065.76962 19.733 0.101
6065.78259 19.690 0.081
6065.79768 19.821 0.118
6065.81100 19.818 0.114
6065.82381 19.655 0.094
6065.83705 19.672 0.097
6065.85005 19.942 0.110
6066.60772 19.625 0.109
6066.62215 19.691 0.109
6066.63471 19.558 0.088
6066.64726 19.561 0.091
6066.65994 19.528 0.088
6066.67264 19.656 0.103
6066.68535 19.712 0.093
6066.69803 19.780 0.088
6066.71065 19.797 0.096
6066.72342 19.646 0.095
6066.74809 19.595 0.074
6066.76104 19.948 0.101
6066.78789 19.902 0.112
6066.80183 19.590 0.084
6066.81506 19.845 0.121
6066.82798 19.747 0.096
6066.84304 19.835 0.100
6066.85569 19.672 0.081
6066.87036 19.876 0.092
6066.88336 19.634 0.084
6066.89592 19.668 0.083
6066.90866 19.734 0.088
6066.92157 19.703 0.078
6066.93408 19.650 0.086
6067.58857 19.766 0.116
6067.60328 19.881 0.135
6067.61594 19.634 0.104
6067.62852 19.666 0.089
6067.64368 19.669 0.087
6067.65653 19.712 0.093
6067.66933 19.763 0.109
6067.68189 19.648 0.088
6067.69464 19.748 0.097
6067.70769 20.034 0.128
6067.72039 19.704 0.088
6067.74355 19.631 0.080
6067.75665 19.903 0.109
6067.77021 19.767 0.092
6067.79485 19.764 0.092
6067.80795 19.700 0.087
6067.82101 20.006 0.117
6067.83372 19.628 0.087
6067.84733 19.641 0.075
6067.85994 19.760 0.089
6067.87259 19.966 0.109
6067.88517 19.631 0.083
6067.89793 19.697 0.087
6067.91043 19.627 0.080
6067.92304 19.782 0.096
6067.93567 19.839 0.115
6068.60311 19.824 0.133
6068.62474 19.462 0.077
6068.63925 19.850 0.114
6068.65976 19.548 0.084
6068.67539 19.484 0.073
6068.69252 19.749 0.113
6068.70649 19.605 0.085
6068.72224 19.667 0.089
6068.73670 19.732 0.089
6068.75803 19.653 0.073
6068.77896 19.861 0.094
6068.82014 19.769 0.090
6068.83436 19.653 0.079
6068.84865 19.796 0.090
6068.86308 19.761 0.091
6068.87913 19.887 0.103
6068.89338 19.602 0.082
6068.90916 20.008 0.132
6068.92313 19.741 0.103
6068.94334 20.002 0.202
6069.60151 19.782 0.124
6069.61590 19.928 0.127
6069.63069 19.986 0.137
6069.66200 19.687 0.094
6069.67445 19.700 0.096
6069.68714 19.809 0.099
6069.70191 19.714 0.092
6069.71618 20.075 0.125
6069.72892 19.675 0.088
6069.74139 19.447 0.059
6069.76624 19.825 0.082
6069.78129 19.669 0.063
6069.80857 19.878 0.102
6069.82288 19.934 0.103
6069.83752 19.800 0.083
6069.85024 19.629 0.069
6069.86538 19.972 0.106
6069.87811 19.692 0.079
6069.89081 19.644 0.081
6069.90355 19.816 0.089
6069.91634 19.867 0.094
6069.92891 19.981 0.110
6069.94175 19.985 0.183
6070.58535 19.827 0.153
6070.59828 20.071 0.183
6070.61115 19.806 0.170
6070.62388 19.621 0.146
6070.63654 19.582 0.125
6070.64927 20.015 0.172
6070.66200 20.131 0.157
6070.67636 19.631 0.092
6070.68906 19.539 0.081
6070.70187 19.918 0.120
6070.71473 19.623 0.109
6070.72732 19.525 0.079
6070.73981 19.821 0.114
6070.76302 19.599 0.080
6070.77610 19.537 0.083
6070.80035 19.708 0.096
6070.81339 19.698 0.100
6070.82614 19.727 0.098
6070.83858 19.980 0.125
6070.85319 19.979 0.134
6070.86603 19.945 0.112
6070.87874 19.648 0.086
6070.89176 19.562 0.086
6070.90450 19.685 0.098
6070.91820 19.930 0.121
6070.93088 19.721 0.105
6070.94369 20.029 0.198
6071.58408 19.612 0.115
6071.59855 19.933 0.135
6071.61113 19.686 0.094
6071.62387 19.714 0.097
6071.65035 19.631 0.090
6071.66485 19.757 0.099
6071.67744 19.670 0.110
6071.68998 19.604 0.087
6071.70253 19.676 0.086
6071.71611 20.020 0.120
6071.72871 19.902 0.101
6071.75038 19.648 0.087
6071.76399 20.038 0.125
6071.79208 19.555 0.098
6071.80492 19.719 0.092
6071.81782 19.759 0.102
6071.83192 19.699 0.100
6071.84442 19.782 0.102
6071.85709 19.727 0.096
6071.87002 19.754 0.101
6071.88261 19.954 0.125
6071.89545 20.029 0.141
6071.90798 19.699 0.147
6071.92039 20.179 0.240
6071.93294 19.640 0.130
6072.61493 19.960 0.182
6075.58939 19.647 0.086
6075.60355 19.779 0.109
6075.61618 20.008 0.118
6075.62877 19.763 0.111
6075.64172 19.962 0.100
6075.65459 19.554 0.086
6075.66724 19.633 0.082
6075.68000 19.878 0.097
6075.69603 19.451 0.101
6075.70869 19.568 0.099
6075.73074 19.704 0.089
6075.74924 19.759 0.091
6075.77269 19.755 0.088
6075.78550 19.950 0.096
6075.79856 19.753 0.076
6075.81133 19.883 0.089
6075.82511 19.672 0.080
6075.83776 19.708 0.084
6075.85042 19.826 0.089
6075.86956 19.902 0.106
6075.88418 19.823 0.109
6076.57247 19.687 0.110
6076.58519 19.559 0.094
6076.59775 19.805 0.127
6076.61062 19.649 0.095
6076.62343 19.888 0.135
6076.63936 19.859 0.137
6076.65229 19.786 0.119
6076.67363 19.780 0.112
6076.68617 19.543 0.096
6076.69892 19.656 0.086
6076.72075 19.905 0.097
6076.73338 19.647 0.078
6076.75600 19.764 0.087
6076.76934 19.760 0.098
6076.78241 19.794 0.120
6076.79549 19.980 0.114
6076.80835 19.734 0.091
6076.82112 19.709 0.090
6076.83386 19.772 0.136
6076.85054 20.265 0.163
6076.87045 19.661 0.110
6076.88324 19.868 0.135
6076.89701 20.201 0.183
6076.91613 19.397 0.089
6076.92881 20.158 0.187
6076.94119 19.416 0.148
6077.69828 19.654 0.094
6077.70969 19.694 0.097
6077.72966 20.137 0.163
6077.75739 19.605 0.092
6077.77224 19.335 0.076
6077.79512 19.330 0.063
6077.81636 19.950 0.125
6077.82988 19.788 0.100
6077.84263 19.635 0.077
6077.85739 19.817 0.094
6077.87005 19.702 0.118
6077.88620 19.632 0.094
6077.89876 20.107 0.143
6077.91149 19.939 0.126
6077.92492 19.696 0.099
6077.93740 19.427 0.100
6078.59416 19.920 0.137
6078.60693 19.672 0.112
6078.61927 19.828 0.117
6078.63177 19.941 0.155
6078.64471 19.521 0.091
6078.65739 19.920 0.155
6078.67029 19.955 0.125
6078.68308 19.787 0.101
6078.69586 19.690 0.100
6078.72000 19.859 0.109
6078.73321 19.750 0.091
6078.75867 19.797 0.098
6078.77277 19.560 0.074
6078.78716 19.737 0.095
6078.79981 19.664 0.087
6078.81273 19.775 0.091
6078.82540 19.681 0.099
6078.83800 19.687 0.093
6078.85605 19.618 0.077
6078.86951 19.617 0.083
6078.88217 20.016 0.127
6078.89493 19.751 0.095
6078.90767 19.582 0.095
6078.92167 19.993 0.133
6079.55787 19.548 0.106
6079.57038 20.111 0.168
6079.58299 19.901 0.119
6079.59714 19.805 0.104
6079.60969 19.980 0.124
6079.62225 19.737 0.102
6079.63486 19.720 0.100
6079.64758 19.930 0.111
6079.66022 19.731 0.099
6079.67299 20.069 0.139
6079.69349 19.587 0.094
6079.71360 19.881 0.107
6079.73559 19.693 0.091
6079.75913 19.810 0.095
6079.77383 19.863 0.118
6079.78707 19.849 0.104
6079.80031 19.997 0.132
6079.81300 19.668 0.096
6079.83821 19.634 0.090
6079.85107 19.755 0.101
6079.86367 19.920 0.095
6079.87627 20.018 0.109
6079.88887 19.599 0.078
6079.90352 19.848 0.114
6079.91607 19.939 0.137
6079.92866 19.926 0.137
6079.94229 19.865 0.169
6080.56733 19.857 0.160
6080.58001 19.562 0.123
6080.59266 19.591 0.127
6080.60530 19.754 0.158
6080.61805 19.791 0.169
6080.63082 20.131 0.222
6080.64356 19.943 0.136
6080.65625 19.924 0.142
6080.67381 19.928 0.130
6080.69019 19.636 0.094
6080.70446 19.705 0.093
6080.71917 19.750 0.104
6080.73197 19.657 0.098
6080.74584 19.957 0.124
6080.75923 19.638 0.091
6080.77268 19.962 0.129
6080.78553 19.876 0.124
6080.79853 19.763 0.098
6080.82090 19.642 0.090
6080.83383 19.621 0.089
6080.85587 19.802 0.114
6080.86862 19.714 0.134
6080.88132 19.726 0.120
6080.89679 19.769 0.123
6080.91338 19.886 0.112
6080.92608 20.014 0.120
6080.93858 19.687 0.117
6081.55805 20.091 0.270
6081.57269 19.717 0.192
6081.58542 19.784 0.171
6081.59788 19.809 0.146
6081.61049 19.626 0.150
6081.62317 19.728 0.141
6081.63732 19.807 0.125
6081.65138 20.018 0.169
6081.66425 19.795 0.124
6081.67672 19.655 0.106
6081.69684 19.801 0.121
6081.70961 19.895 0.113
6081.72223 19.807 0.124
6081.73523 19.437 0.083
6081.74792 19.678 0.104
6081.76539 19.777 0.102
6081.77123 19.828 0.107
6081.78383 19.514 0.083
6081.80361 19.551 0.097
6081.81961 19.658 0.095
6081.83260 19.699 0.098
6081.84690 20.016 0.162
6081.85978 19.725 0.114
6081.87270 19.533 0.118
6081.88553 19.474 0.113
6081.90725 19.132 0.132
6081.92084 19.942 0.235
6081.93355 19.543 0.152
6081.94579 20.176 0.365
6082.57707 19.955 0.299
6082.59152 20.600 0.517
6082.60448 19.579 0.205
6082.61719 20.392 0.367
6082.63027 19.285 0.150
6082.64320 19.692 0.224
6082.65631 20.183 0.342
6082.69426 19.333 0.155
6082.70705 19.382 0.165
6082.72002 19.796 0.232
6082.73151 20.045 0.270
6082.75166 20.274 0.292
6082.77835 19.772 0.221
6082.80890 19.713 0.271
6082.82274 19.691 0.169
6082.83545 19.790 0.187
6082.84681 20.023 0.276
6082.85972 19.723 0.210
6082.87239 19.641 0.195
6082.88846 19.328 0.179
6082.90179 19.944 0.285
6085.55307 19.795 0.167
6085.56773 19.629 0.140
6085.58046 19.841 0.185
6085.59335 19.541 0.127
6085.60744 19.614 0.157
6085.61925 19.598 0.116
6085.63039 19.541 0.110
6085.64300 19.670 0.129
6085.65560 19.586 0.097
6085.66664 19.882 0.193
6085.67784 19.589 0.178
6085.68902 19.725 0.203
6085.70319 19.715 0.125
6085.72666 19.382 0.111
6085.73967 19.850 0.161
6085.75350 19.798 0.119
6085.76684 19.543 0.108
6085.77959 19.511 0.097
6085.79227 19.466 0.097
6085.80522 19.720 0.118
6085.81846 19.595 0.144
6085.83112 19.644 0.120
6085.84397 19.815 0.160
6085.85822 20.026 0.166
6085.87094 19.677 0.153
6085.88358 19.817 0.158
6085.89486 19.728 0.190
6085.91129 20.032 0.220
6085.92386 19.906 0.213
6085.93572 20.428 0.375
6086.55189 20.023 0.150
6086.56540 19.948 0.150
6086.58022 19.733 0.113
6086.59276 19.781 0.121
6086.60578 19.870 0.150
6086.61851 19.479 0.094
6086.63521 20.145 0.158
6086.64889 19.658 0.088
6086.66156 19.896 0.117
6086.67521 19.871 0.126
6086.68788 19.743 0.097
6086.71043 19.760 0.097
6086.72481 19.796 0.085
6086.75099 19.679 0.082
6086.76389 19.617 0.093
6086.77663 19.690 0.093
6086.78929 19.572 0.092
6086.80376 19.635 0.115
6086.81745 19.632 0.094
6086.83409 19.490 0.081
6086.85230 19.551 0.093
6086.86635 19.754 0.142
6086.87892 20.010 0.165
6086.89374 20.290 0.264
6086.90889 19.804 0.166
6086.92256 19.703 0.187
6087.54153 19.741 0.144
6087.55175 20.567 0.270
6087.58486 19.820 0.120
6087.59750 19.738 0.126
6087.72183 19.597 0.116
6087.74046 20.179 0.201
6087.76536 19.738 0.101
6087.77822 19.695 0.102
6087.80226 19.583 0.110
6087.81584 19.775 0.117
6087.82924 19.842 0.119
6087.84194 19.765 0.136
6087.85625 19.680 0.156
6088.55474 19.480 0.121
6088.56974 19.599 0.104
6088.58232 19.812 0.107
6088.59494 20.045 0.139
6088.60743 19.631 0.088
6088.62062 19.833 0.105
6088.63331 19.695 0.092
6088.64589 19.701 0.089
6088.65853 19.951 0.104
6088.67108 19.761 0.089
6088.68398 19.643 0.084
6089.62450 19.942 0.117
6089.63718 19.754 0.101
6089.65016 20.257 0.176
6089.66358 20.146 0.152
6089.67596 20.438 0.178
6089.68847 20.074 0.127
6089.72313 19.843 0.108
6089.73681 19.786 0.106
6089.75905 19.838 0.107
6089.77257 19.861 0.112
6089.78743 19.480 0.084
6089.80010 19.579 0.105
6089.81278 19.389 0.076
6089.84857 19.552 0.092
6089.86152 19.838 0.135
6089.91172 19.553 0.111
6089.92363 19.879 0.178
6092.56811 20.086 0.174
6092.58068 19.939 0.152
6092.59326 19.499 0.084
6092.60614 20.063 0.146
6092.61873 19.449 0.078
6092.63135 19.375 0.097
6092.64395 19.551 0.111
6092.65907 19.436 0.086
6092.67170 19.808 0.106
6092.76074 19.511 0.077
6092.77687 19.792 0.098
6092.80113 19.578 0.083
6092.83931 19.529 0.076
6092.85696 19.554 0.107
6092.87068 19.551 0.122
6092.89093 19.778 0.159
6092.90377 19.473 0.124
6093.54606 20.012 0.161
6093.55852 19.764 0.130
6093.57380 19.625 0.127
6093.58761 19.623 0.107
6093.60033 19.596 0.102
6093.61313 19.788 0.120
6093.62568 19.792 0.113
6093.63819 20.064 0.166
6093.65098 19.682 0.100
6093.66365 19.824 0.134
6093.68619 19.777 0.094
6093.69877 19.765 0.101
6093.72415 19.989 0.124
6093.76051 19.873 0.115
6093.77367 19.791 0.135
6093.78610 19.448 0.104
6093.79879 19.764 0.132
6093.81335 19.669 0.127
6093.82611 19.685 0.112
6093.83858 19.835 0.148
6093.85212 19.446 0.104
6093.86466 19.759 0.140
6093.88322 19.805 0.144
6094.54820 19.644 0.142
6094.56251 19.659 0.153
6094.58567 19.933 0.194
6094.61198 19.634 0.134
6094.62453 19.696 0.140
6094.63708 19.747 0.121
6094.64960 19.820 0.125
6094.66210 19.546 0.122
6094.67460 19.893 0.139
6094.68738 20.183 0.202
6094.71022 20.119 0.173
6094.72441 19.672 0.134
6094.74661 19.759 0.114
6094.75901 20.102 0.150
6094.77162 20.173 0.156
6094.78413 19.898 0.126
6094.79734 19.777 0.112
6094.81064 19.967 0.131
6094.82417 19.538 0.088
6094.83695 19.797 0.125
6094.84989 19.899 0.198
6094.86270 19.425 0.097
6094.88691 19.492 0.132
6094.89985 19.335 0.112
6094.91136 19.441 0.127
6096.57011 19.429 0.107
6096.58497 20.051 0.179
6096.59832 19.657 0.104
6096.61144 19.906 0.128
6096.62784 19.756 0.121
6096.64394 19.945 0.136
6096.65659 19.646 0.105
6096.66987 19.786 0.113
6096.68326 19.681 0.113
6096.70117 19.779 0.141
6096.71840 19.484 0.105
6096.73118 19.858 0.175
6096.74521 19.874 0.129
6096.75788 19.037 0.067
6096.77044 19.967 0.147
6096.78309 20.086 0.172
6096.79719 19.798 0.143
6096.80976 19.735 0.116
6096.82472 19.882 0.133
6096.83807 19.546 0.099
6096.85058 19.819 0.137
6096.86528 19.636 0.142
6096.87790 19.457 0.132
6096.89303 19.810 0.172
6096.90309 19.650 0.155
6097.66011 19.698 0.129
6097.67355 19.817 0.141
6097.70616 20.211 0.218
6097.72400 19.731 0.126
6097.74623 19.843 0.160
6097.75982 19.731 0.135
6097.77234 19.627 0.121
6097.78496 20.070 0.160
6097.79767 19.718 0.110
6097.82261 19.794 0.131
6097.83521 20.010 0.174
6097.84778 20.036 0.170
6097.86226 19.703 0.122
6097.87564 19.588 0.125
6097.88819 19.508 0.134
6097.90094 19.972 0.181
6098.54212 19.408 0.103
6098.55679 19.411 0.117
6098.57426 20.029 0.196
6098.59098 19.747 0.153
6098.60556 19.716 0.125
6098.61813 19.506 0.112
6098.63060 19.728 0.130
6098.64320 20.208 0.206
6098.65575 19.584 0.102
6098.66901 19.492 0.098
6098.68167 19.770 0.129
6098.70670 19.847 0.148
6098.73207 19.960 0.124
6098.74471 19.588 0.085
6098.75738 19.911 0.139
6098.77021 19.814 0.123
6098.78511 19.608 0.095
6098.79791 20.032 0.126
6098.81075 19.864 0.122
6098.82398 19.744 0.150
6098.83664 19.779 0.117
6098.84935 19.707 0.119
6098.86199 19.793 0.137
6098.87456 19.758 0.142
6098.88761 19.613 0.141
6098.89732 19.873 0.191
6099.60084 19.932 0.217
6099.63620 19.310 0.113
6099.70695 20.022 0.220
6099.72181 19.774 0.172
6099.74483 19.216 0.105
6099.77597 19.829 0.157
6099.78866 19.402 0.122
6100.51051 19.003 0.077
6100.52385 19.070 0.077
6100.53638 19.102 0.084
6100.56690 18.964 0.069
6100.57948 19.116 0.085
6100.59447 18.891 0.065
6100.60685 19.035 0.064
6100.61937 18.922 0.062
6100.63182 19.048 0.056
6100.64450 18.797 0.044
6100.66650 18.915 0.041
6100.67992 18.850 0.042
6100.70446 18.869 0.040
6100.71787 18.902 0.052
6100.73066 18.913 0.047
6100.74372 18.983 0.046
6100.75626 18.837 0.050
6100.76884 19.012 0.066
6100.78148 18.918 0.085
6100.80399 18.815 0.052
6100.81718 18.840 0.067
6100.83192 18.920 0.063
6100.84464 18.957 0.063
6100.85712 18.862 0.069
6100.86963 18.845 0.065
6100.88223 18.781 0.060
6100.89668 18.825 0.070
6101.50791 18.658 0.052
6101.52058 18.807 0.056
6101.53325 18.811 0.047
6101.54596 18.785 0.053
