6535.48816 19.379 0.094
6535.49053 18.853 0.065
6535.52536 19.316 0.110
6535.58178 19.209 0.117
6535.60074 19.381 0.132
6536.47123 19.152 0.103
6536.48538 19.485 0.092
6536.50344 18.968 0.055
6536.53181 18.940 0.053
6536.56308 19.066 0.040
6536.58569 19.128 0.047
6536.59922 19.049 0.052
6536.61358 19.132 0.058
6536.62823 19.056 0.050
6537.65041 19.302 0.087
6538.48554 19.385 0.094
6538.51276 19.451 0.083
6538.52621 19.341 0.080
6538.54992 19.187 0.061
6538.56544 19.165 0.065
6538.58087 19.218 0.081
6538.59440 18.895 0.063
6538.60783 19.318 0.083
6539.47715 19.274 0.083
6539.49718 19.306 0.066
6539.51475 19.334 0.063
6539.52848 19.200 0.055
6539.54220 19.159 0.052
6539.55704 19.316 0.078
6539.57720 18.908 0.049
6539.60061 19.260 0.059
6539.61773 19.204 0.057
6539.63674 19.065 0.050
6539.65873 19.425 0.089
6539.67467 18.936 0.056
6540.65223 19.602 0.179
6541.47396 19.210 0.066
6541.49261 19.323 0.070
6541.51073 19.142 0.065
6541.52434 19.163 0.075
6541.55368 19.416 0.082
6541.57049 19.002 0.045
6541.58804 19.261 0.061
6541.60157 19.169 0.050
6541.61617 19.143 0.040
6541.63398 19.215 0.050
6543.47690 19.152 0.111
6543.51621 19.277 0.090
6543.53000 19.136 0.067
6543.55370 19.320 0.068
6543.56702 19.117 0.057
6543.58146 19.110 0.062
6543.59865 19.346 0.072
6543.61220 19.319 0.077
6543.62579 18.907 0.057
6543.63921 19.158 0.057
6543.65258 19.211 0.068
6544.51732 19.387 0.100
6544.54110 19.227 0.069
6544.55461 19.411 0.073
6544.56791 19.324 0.090
6544.58169 19.270 0.071
6544.59752 19.225 0.089
6545.47981 19.309 0.073
6545.49767 19.202 0.082
6545.51156 19.108 0.048
6545.52535 19.137 0.048
6545.53954 19.067 0.047
6545.55350 19.140 0.050
6545.57043 19.158 0.061
6545.58456 19.176 0.055
6545.60204 19.228 0.058
6545.61634 19.196 0.055
6545.63031 19.248 0.061
6545.64439 18.933 0.052
6546.48105 19.278 0.121
6546.51924 19.110 0.093
6546.53751 19.281 0.130
6546.55503 19.217 0.098
6546.57254 19.231 0.089
6546.58970 19.336 0.095
6546.60724 19.109 0.073
6546.63222 18.781 0.053
6546.65309 19.395 0.113
6547.56533 19.230 0.107
6547.58454 19.341 0.129
6547.59906 19.297 0.122
6547.61244 19.316 0.110
6551.47985 19.094 0.110
6551.49361 19.718 0.204
6551.50934 19.140 0.118
6551.56957 18.887 0.072
6551.58310 19.244 0.110
6551.59975 19.434 0.134
6552.55138 19.109 0.090
6552.60368 19.613 0.153
6553.52495 19.210 0.156
6553.57856 19.115 0.108
6555.54105 19.377 0.139
6555.56603 19.101 0.084
6555.57938 19.148 0.089
6555.59283 19.003 0.064
6555.61772 19.600 0.132
6555.63100 18.979 0.074
6555.65015 18.998 0.075
6556.61430 19.335 0.124
6556.63590 19.013 0.087
6556.64526 18.955 0.095
6558.49240 19.206 0.061
6558.50927 19.203 0.055
6558.52296 19.053 0.050
6558.53651 19.283 0.062
6558.55025 19.058 0.048
6558.56353 19.142 0.058
6558.58028 19.104 0.054
6558.59399 19.091 0.064
6558.61644 19.016 0.070
6558.63366 19.718 0.140
6559.49063 19.527 0.136
6559.50882 19.199 0.085
6559.52236 19.355 0.094
6559.54920 19.093 0.056
6559.56261 19.293 0.078
6559.57600 19.212 0.069
6559.59918 19.196 0.073
6559.61537 19.072 0.074
6560.48341 19.622 0.166
6560.50084 18.995 0.076
6560.52328 19.339 0.080
6560.53681 19.261 0.077
6560.55358 19.454 0.094
6560.56695 19.239 0.075
6560.58358 19.169 0.094
6560.60291 19.194 0.096
6560.62276 19.230 0.072
6560.64145 19.078 0.076
6561.51064 19.500 0.110
6561.52734 19.353 0.084
6561.54073 19.334 0.095
6561.55428 19.073 0.082
6561.56774 18.953 0.068
6561.62145 18.991 0.080
6562.49588 19.333 0.090
6562.51274 19.239 0.078
6562.52617 19.076 0.064
6562.54304 19.132 0.073
6562.55648 19.176 0.072
6562.57326 19.249 0.074
6562.58998 19.052 0.055
6562.60340 19.229 0.058
6562.61674 19.130 0.062
6562.63077 18.906 0.057
6563.55551 19.180 0.097
6563.60132 19.319 0.083
6564.48607 19.334 0.112
6564.53474 18.951 0.054
6564.57942 19.202 0.068
6565.50643 19.119 0.085
6565.54720 19.197 0.078
6565.60142 19.083 0.064
6567.49735 19.186 0.118
6567.53567 19.667 0.166
6567.57782 19.275 0.091
6568.53151 18.754 0.072
6568.57232 18.560 0.046
6569.48180 18.641 0.057
6569.53170 18.533 0.030
6569.57270 18.612 0.039
6570.48606 18.614 0.053
6570.55056 18.661 0.049
6571.51733 18.845 0.072
6571.55863 19.079 0.082
6571.60493 18.629 0.056
6572.52141 18.710 0.060
6572.57973 18.761 0.063
6573.50165 18.957 0.060
6573.54235 18.890 0.053
6573.58901 18.913 0.055
6577.49119 19.172 0.130
6577.52556 19.200 0.117
6577.56935 19.240 0.107
6578.50808 19.134 0.083
6578.56308 19.269 0.092
6579.48783 19.140 0.104
6579.54707 19.217 0.100
6580.50817 19.310 0.112
6581.51535 19.235 0.086
6581.57192 18.911 0.067
6582.53415 19.059 0.072
6582.57615 19.288 0.082
6583.51077 19.172 0.100
6583.56644 19.427 0.152
6584.50620 19.223 0.101
6584.56827 19.507 0.153
6585.52516 19.262 0.110
6585.56486 19.233 0.117
6586.52757 19.003 0.086
6590.50994 19.266 0.098
6590.53375 19.513 0.136
6590.55428 19.377 0.110
6592.51421 19.184 0.090
6593.52177 19.418 0.107
6595.50845 19.127 0.090
