6446.69239 20.212 0.116
6446.70791 20.417 0.147
6446.72182 20.051 0.106
6446.74775 20.600 0.191
6446.76337 20.222 0.135
6446.77690 20.235 0.118
6446.79041 20.066 0.103
6446.80370 19.989 0.091
6446.81886 19.955 0.098
6446.83250 20.074 0.106
6446.84604 20.225 0.135
6446.85989 20.469 0.181
6446.89678 20.461 0.200
6446.91185 20.523 0.236
6446.92699 20.469 0.213
6446.93914 20.613 0.271
6447.55336 20.176 0.179
6447.56072 19.787 0.129
6447.57600 20.162 0.158
6447.58946 20.376 0.195
6447.60313 20.245 0.157
6447.61506 20.378 0.172
6447.62855 20.183 0.139
6447.64181 19.864 0.110
6447.65503 20.181 0.133
6447.66920 20.557 0.211
6447.69212 20.207 0.143
6447.70526 20.083 0.117
6447.72905 20.231 0.145
6447.74318 20.058 0.122
6447.76044 20.211 0.143
6447.77397 20.030 0.123
6447.78740 20.156 0.130
6447.80186 20.425 0.163
6447.81570 20.153 0.132
6447.82909 20.123 0.125
6447.84236 20.222 0.141
6447.85582 19.854 0.109
6447.86949 20.469 0.200
6447.88288 20.266 0.148
6447.89635 20.167 0.147
6447.91020 20.681 0.238
6447.92351 19.875 0.113
6447.93704 20.052 0.153
6448.55611 19.981 0.205
6448.56652 20.755 0.349
6448.57827 19.855 0.131
6448.59175 20.217 0.169
6448.60506 20.250 0.196
6448.61846 20.225 0.175
6448.63199 20.395 0.193
6448.64542 20.496 0.215
6448.65889 19.989 0.137
6448.67306 20.341 0.171
6448.68655 19.762 0.108
6448.70955 20.126 0.143
6448.73328 20.399 0.203
6448.74676 19.886 0.123
6448.76191 20.486 0.162
6448.77567 20.108 0.123
6448.78944 20.195 0.139
6448.80348 20.422 0.154
6448.81763 20.536 0.190
6448.83131 20.010 0.121
6448.84488 20.500 0.196
6448.85849 20.123 0.180
6448.87195 20.158 0.182
6448.88546 20.844 0.341
6448.89900 20.099 0.190
6448.91421 20.308 0.254
6448.92779 19.981 0.228
6449.55495 20.970 0.407
6449.56500 20.035 0.173
6449.57701 19.907 0.132
6449.59109 20.361 0.184
6449.60454 20.020 0.140
6449.61853 20.257 0.206
6449.63342 20.743 0.325
6449.64835 21.296 0.467
6449.66178 20.200 0.166
6449.67523 20.179 0.156
6449.68859 20.596 0.193
6449.70209 20.004 0.114
6449.72572 20.107 0.129
6449.73947 20.306 0.192
6449.76362 20.879 0.275
6449.77716 19.984 0.124
6449.79072 20.367 0.192
6449.80475 20.770 0.268
6449.81852 20.320 0.179
6449.83203 20.174 0.156
6449.84560 20.172 0.182
6449.85903 20.079 0.142
6449.87254 20.434 0.238
6449.88606 20.244 0.171
6449.89998 20.493 0.276
6449.91547 20.025 0.226
6449.92720 20.051 0.180
6450.56209 20.178 0.196
6450.57403 20.025 0.145
6450.58598 20.381 0.194
6450.59830 20.259 0.191
6450.61183 19.933 0.126
6450.62747 20.165 0.135
6450.64093 20.156 0.134
6450.65486 19.876 0.100
6450.66818 20.130 0.119
6450.69069 20.068 0.107
6450.70393 20.123 0.108
6450.72667 20.308 0.120
6450.74008 20.285 0.116
6450.75452 20.432 0.148
6450.76824 20.235 0.120
6450.78208 20.190 0.133
6450.79616 20.110 0.125
6450.80969 20.497 0.186
6450.82310 20.177 0.131
6450.83697 20.015 0.127
6450.85514 20.136 0.140
6450.86880 20.032 0.140
6450.88223 20.009 0.132
6450.89589 20.325 0.193
6450.91261 20.180 0.191
6450.92768 20.214 0.207
6451.55061 20.350 0.375
6451.56485 20.326 0.249
6451.57674 20.356 0.228
6451.59040 20.437 0.231
6451.60379 20.512 0.237
6451.61708 20.231 0.179
6451.63052 20.131 0.151
6451.64424 20.871 0.331
6451.65756 20.600 0.232
6451.67101 20.241 0.146
6451.68671 20.331 0.166
6451.70952 20.103 0.136
6451.72312 20.017 0.131
6451.74814 20.200 0.153
6451.76195 20.563 0.199
6451.77548 20.350 0.181
6451.78890 20.166 0.153
6451.80217 20.309 0.165
6451.81586 20.310 0.170
6451.82966 19.930 0.143
6451.84312 20.753 0.329
6451.85680 20.445 0.231
6451.87034 20.250 0.161
6451.88584 19.870 0.144
6451.90102 20.268 0.215
6451.91276 20.866 0.325
6452.54494 20.003 0.130
6452.55670 19.886 0.107
6452.56707 20.288 0.164
6452.57929 20.063 0.132
6452.59130 20.155 0.122
6452.60814 20.473 0.150
6452.62169 20.155 0.106
6452.63529 19.969 0.092
6452.64892 20.281 0.127
6452.66239 19.912 0.100
6452.67622 20.129 0.105
6452.69877 20.037 0.119
6452.75323 19.997 0.112
6452.77692 20.156 0.120
6452.79419 20.319 0.132
6452.81450 20.251 0.124
6452.82931 20.366 0.143
6452.84333 20.497 0.181
6452.85678 20.030 0.116
6452.87071 20.038 0.112
6452.88421 19.920 0.114
6452.89978 20.628 0.215
6452.91194 20.031 0.131
6452.92352 20.573 0.240
6454.53942 21.130 0.515
6454.55115 19.814 0.145
6454.56309 20.148 0.187
6454.57660 20.507 0.241
6454.59045 20.461 0.223
6454.60405 20.100 0.153
6454.61791 19.996 0.131
6454.63131 20.220 0.155
6454.64495 20.319 0.176
6454.65838 20.487 0.192
6454.67200 20.176 0.128
6454.69503 20.119 0.117
6454.70914 19.967 0.089
6454.73349 20.196 0.139
6454.74802 20.100 0.130
6454.76161 20.370 0.171
6454.77515 20.143 0.136
6454.78870 20.801 0.279
6454.80272 20.261 0.178
6454.81626 20.362 0.186
6454.82985 20.004 0.135
6454.84321 20.076 0.146
6454.85685 19.997 0.148
6454.87036 20.306 0.180
6454.88425 20.309 0.173
6454.89771 20.680 0.249
6454.91109 20.465 0.214
6455.53865 21.130 0.503
6455.54884 19.799 0.155
6455.56128 20.648 0.251
6455.57510 20.228 0.176
6455.58860 20.078 0.144
6455.61120 20.721 0.312
6455.67670 19.948 0.141
6455.69745 20.205 0.161
6455.73059 20.374 0.198
6455.74852 20.264 0.204
6455.79770 20.044 0.148
6455.81519 20.214 0.222
6456.53398 19.979 0.124
6456.54471 19.897 0.106
6456.55669 20.278 0.149
6456.57025 20.215 0.107
6456.58401 20.301 0.121
6456.59746 20.271 0.107
6456.61131 20.287 0.109
6456.62513 20.237 0.118
6456.63864 20.046 0.093
6456.65226 20.143 0.090
6456.67544 20.160 0.094
6456.69026 20.248 0.100
6456.71490 20.213 0.116
6456.72881 20.356 0.144
6456.74252 19.953 0.093
6456.75664 20.092 0.107
6456.77029 20.458 0.154
6456.78382 20.031 0.110
6456.79742 20.332 0.145
6456.81093 20.077 0.128
6456.82480 20.180 0.133
6456.87252 19.850 0.088
6456.88687 20.314 0.174
6456.90198 20.232 0.147
6456.91373 20.398 0.179
6457.66209 20.256 0.158
6457.69433 20.002 0.110
6457.71779 20.189 0.108
6457.73430 20.139 0.098
6457.75718 20.223 0.121
6457.77085 20.242 0.119
6457.78470 20.026 0.116
6457.79833 20.626 0.205
6457.81228 20.510 0.181
6457.82575 20.196 0.141
6457.83972 20.420 0.171
6457.85326 20.364 0.165
6457.86673 20.128 0.138
6457.88023 20.206 0.156
6457.89549 20.155 0.176
6457.90754 19.896 0.131
6458.53734 20.554 0.344
6458.55439 20.116 0.203
6458.56808 21.219 0.536
6458.58168 20.766 0.343
6458.59514 20.606 0.286
6458.60933 20.221 0.185
6458.62336 20.127 0.169
6458.63684 20.182 0.154
6458.65064 19.932 0.128
6458.66396 20.757 0.252
6458.67748 19.840 0.115
6458.70110 19.989 0.162
6458.71496 20.066 0.172
6458.73007 20.219 0.183
6458.75306 20.247 0.139
6458.76671 20.088 0.130
6458.78074 20.272 0.138
6458.79425 20.335 0.161
6458.80775 19.995 0.110
6458.82121 20.190 0.138
6458.83513 20.489 0.192
6458.84857 20.223 0.163
6458.86257 20.045 0.146
6458.87617 20.450 0.219
6458.89144 20.964 0.393
6458.90647 19.886 0.163
6459.52528 20.394 0.284
6459.53727 20.187 0.230
6459.54936 20.053 0.178
6459.56285 20.353 0.203
6459.57669 20.032 0.152
6459.59033 19.991 0.129
6459.60437 20.274 0.163
6459.61795 20.448 0.174
6459.63155 19.905 0.110
6459.64516 20.096 0.123
6459.65958 20.356 0.155
6459.68339 20.392 0.147
6459.70773 20.367 0.128
6459.72465 20.268 0.130
6459.73940 20.051 0.097
6459.75341 20.316 0.138
6459.76679 20.181 0.136
6459.78027 20.362 0.150
6459.79427 20.407 0.156
6459.80773 20.140 0.135
6459.82132 20.718 0.241
6459.83537 20.394 0.170
6459.84883 20.276 0.148
6459.86225 20.397 0.191
6459.87777 19.885 0.115
6459.88954 20.278 0.189
6459.90295 20.301 0.228
6460.54909 19.819 0.191
6460.58671 20.131 0.192
6460.60602 20.454 0.227
6460.61984 20.289 0.197
6460.63760 20.123 0.190
6460.66126 20.629 0.229
6460.69039 20.232 0.152
6460.70789 20.342 0.163
6460.74572 20.235 0.198
6460.76775 20.126 0.175
6460.78467 20.756 0.249
6460.81143 20.265 0.168
6460.85702 20.291 0.173
6460.87972 20.566 0.253
6460.89764 19.940 0.130
6461.52798 21.171 0.639
6461.53745 19.767 0.127
6461.54793 20.337 0.204
6461.56190 20.034 0.156
6461.57757 20.307 0.185
6461.59182 20.057 0.151
6461.60551 20.504 0.239
6461.61897 20.413 0.209
6461.63246 20.381 0.199
6461.64683 20.212 0.170
6461.65780 20.117 0.141
6461.66351 20.537 0.248
6461.67395 20.702 0.249
6461.68039 20.265 0.169
6461.69381 20.606 0.279
6461.70447 19.823 0.127
6461.72027 20.523 0.230
6461.73301 20.196 0.167
6461.74427 20.222 0.154
6461.75300 20.509 0.217
6461.76013 20.006 0.117
6461.76769 20.132 0.137
6461.77287 19.850 0.103
6461.77839 20.155 0.144
6461.78351 20.321 0.171
6461.78886 20.264 0.162
6461.79622 20.218 0.165
6461.80338 19.786 0.109
6461.81082 20.416 0.169
6461.81854 20.444 0.166
6461.82585 20.830 0.244
6461.83155 20.240 0.144
6461.83872 20.121 0.131
6461.84560 19.874 0.126
6461.85124 20.111 0.131
6461.85802 20.589 0.213
6461.86505 20.159 0.133
6461.87182 20.166 0.141
6461.87859 20.326 0.185
6461.88381 20.447 0.203
6461.88905 19.983 0.136
6461.89411 20.183 0.185
6461.89927 20.139 0.176
6461.90447 20.485 0.276
6461.90955 20.073 0.190
6461.91130 19.730 0.137
6461.91301 20.328 0.222
6462.58042 19.722 0.183
6462.60638 20.493 0.351
6462.62192 20.575 0.239
6462.63551 19.747 0.128
6462.64892 20.042 0.132
6462.66296 19.919 0.115
6462.68640 20.335 0.155
6462.70071 20.309 0.181
6462.79980 20.304 0.274
6462.81455 20.355 0.200
6462.82794 20.124 0.149
6462.84151 20.856 0.312
6462.85544 20.253 0.206
6462.86889 20.781 0.353
6462.88236 21.000 0.437
6462.89566 21.229 0.684
6463.51549 20.279 0.348
6463.53410 20.611 0.413
6463.55021 20.638 0.356
6463.56283 20.240 0.215
6463.57480 20.358 0.246
6463.58849 20.326 0.229
6463.60195 20.060 0.185
6463.61604 19.768 0.143
6463.62940 20.129 0.182
6463.64316 20.310 0.212
6463.65717 20.225 0.179
6463.68101 20.120 0.157
6463.69726 20.056 0.140
6463.72484 19.985 0.142
6463.73835 19.793 0.123
6463.75196 20.143 0.160
6463.76615 20.561 0.227
6463.77955 20.361 0.190
6463.79329 20.086 0.157
6463.80717 20.181 0.157
6463.82105 20.244 0.176
6463.83446 19.959 0.125
6463.84804 20.209 0.160
6463.86159 20.206 0.167
6463.87867 20.301 0.234
6463.89204 20.287 0.237
6464.57122 20.176 0.275
6464.58305 20.311 0.256
6464.59688 19.857 0.158
6464.61072 19.582 0.133
6464.62424 20.330 0.258
6464.63770 20.435 0.255
6464.65117 20.014 0.192
6464.66491 19.658 0.130
6464.67870 20.190 0.210
6464.69799 20.137 0.154
6464.72325 19.869 0.154
6464.73683 19.971 0.164
6464.75100 19.865 0.138
6464.77459 21.066 0.488
6464.78832 20.244 0.193
6464.80186 19.465 0.102
6464.81567 20.162 0.173
6464.82982 19.935 0.140
6464.84351 19.856 0.150
6464.85710 19.930 0.154
6464.87261 20.511 0.270
6464.88594 20.138 0.197
6468.52787 20.183 0.250
6468.54220 20.479 0.298
6468.55593 20.165 0.200
6468.57025 20.383 0.221
6468.58352 20.099 0.201
6468.59689 20.481 0.257
6468.61031 20.291 0.215
6468.62397 20.059 0.168
6468.63789 19.560 0.115
6468.65152 20.075 0.158
6468.67910 19.942 0.183
6468.69466 20.388 0.217
6468.70705 20.184 0.213
6468.72360 19.874 0.155
6468.73753 20.127 0.188
6468.75102 20.430 0.254
6468.77405 20.551 0.268
6468.79722 20.143 0.180
6468.81081 20.325 0.233
6468.82435 20.304 0.245
6469.50283 20.452 0.324
6469.52527 20.236 0.249
6469.53869 20.189 0.192
6469.55226 20.556 0.323
6469.56585 20.674 0.294
6469.57913 20.026 0.199
6469.59248 20.034 0.168
6469.60594 19.863 0.143
6469.61923 20.049 0.135
6469.63263 19.783 0.102
6469.65821 20.316 0.183
6469.68266 20.136 0.152
6469.69800 20.220 0.207
6469.71266 20.856 0.310
6469.72627 20.280 0.190
6469.73962 20.234 0.183
6469.75325 20.099 0.158
6469.76660 20.400 0.186
6469.78007 20.344 0.206
6469.82608 20.013 0.174
6469.83948 20.688 0.566
6469.85274 19.748 0.200
6469.87058 19.992 0.260
6469.87946 19.462 0.219
6471.56511 19.741 0.140
6471.60478 20.101 0.209
6471.63216 21.332 0.683
6471.64619 20.392 0.262
6471.74404 20.388 0.377
6471.75584 21.244 0.934
6471.77902 21.202 0.839
6471.79985 20.366 0.409
6471.81898 19.653 0.192
6471.84349 20.053 0.311
6472.60113 19.980 0.159
6472.61756 20.258 0.245
6472.63189 21.047 0.457
6472.64062 19.944 0.171
6472.65416 20.120 0.162
6472.66751 19.945 0.158
6472.69289 19.880 0.122
6472.70694 19.923 0.117
6472.73124 19.984 0.138
6472.74500 20.081 0.165
6472.75855 21.313 0.510
6472.77207 19.858 0.127
6472.78562 19.905 0.140
6472.79913 19.665 0.099
6472.81256 20.131 0.172
6472.82621 20.471 0.297
6472.83973 20.325 0.255
6472.85844 20.052 0.233
6473.53167 20.527 0.317
6473.54593 19.842 0.148
6473.55960 20.679 0.302
6473.57287 20.236 0.188
6473.58820 20.344 0.183
6473.60157 20.407 0.171
6473.61495 20.121 0.121
6473.62856 19.861 0.086
6473.64204 20.724 0.206
6473.65545 19.807 0.090
6473.68048 19.859 0.115
6473.69467 20.328 0.164
6473.71805 19.662 0.092
6473.73150 20.211 0.150
6473.74522 20.014 0.124
6473.75872 19.902 0.103
6473.77253 20.089 0.142
6473.78626 20.334 0.199
6473.79959 19.949 0.142
6473.81293 20.327 0.230
6473.82648 19.787 0.127
6473.83997 21.264 0.533
6473.85357 20.310 0.266
6473.86536 20.049 0.217
6473.87531 19.596 0.156
6474.49055 20.970 0.538
6474.50410 20.242 0.298
6474.51846 20.807 0.520
6474.53506 20.258 0.274
6474.54854 20.990 0.448
6474.56190 20.157 0.180
6474.57527 20.383 0.209
6474.58869 20.391 0.377
6474.59376 20.087 0.188
6474.60725 19.983 0.174
6474.62058 20.473 0.245
6474.63418 20.353 0.195
6474.64752 20.069 0.155
6474.66109 20.230 0.201
6474.67810 19.810 0.118
6474.69175 19.991 0.131
6474.71610 20.284 0.198
6474.72989 20.229 0.172
6474.75265 20.015 0.155
6474.76594 20.407 0.232
6474.77944 20.228 0.177
6474.79294 19.866 0.155
6474.80625 20.465 0.273
6474.81982 20.047 0.213
6474.83311 19.759 0.151
6474.84647 20.022 0.210
6474.86017 19.691 0.169
6474.87223 19.871 0.199
6475.48223 19.809 0.185
6475.49561 20.723 0.394
6475.51061 20.371 0.253
6475.52406 20.775 0.341
6475.53846 20.039 0.155
6475.55373 20.109 0.205
6475.56713 20.142 0.208
6475.58412 19.958 0.132
6475.60273 20.002 0.154
6475.62832 20.115 0.129
6475.64549 20.248 0.128
6475.66235 20.070 0.117
6475.66423 20.035 0.111
6475.67937 20.111 0.142
6475.69710 19.888 0.116
6475.71502 20.187 0.170
6475.72855 20.160 0.157
6475.74201 20.467 0.190
6475.75544 20.316 0.182
6475.76888 20.018 0.134
6475.78253 20.205 0.178
6475.79749 20.014 0.134
6475.81095 20.232 0.190
6475.82432 20.475 0.319
6475.83784 20.360 0.293
6475.85200 20.426 0.298
6476.48065 21.131 0.693
6476.49509 20.534 0.363
6476.50895 21.042 0.453
6476.52227 19.940 0.159
6476.53579 20.415 0.247
6476.54950 20.844 0.357
6476.56298 19.769 0.145
6476.57660 20.522 0.239
6476.59032 19.956 0.139
6476.60403 20.378 0.200
6476.61801 20.178 0.155
6476.64129 20.084 0.165
6476.66838 20.491 0.241
6476.68349 20.292 0.189
6476.69739 20.386 0.191
6476.71097 20.419 0.189
6476.72430 20.349 0.200
6476.73808 20.049 0.146
6476.75157 20.268 0.163
6476.76510 20.775 0.267
6476.77868 20.222 0.157
6476.79214 20.018 0.128
6476.80565 20.258 0.181
6476.81936 20.883 0.351
6476.83296 21.082 0.499
6476.84703 20.392 0.304
6477.50321 20.888 0.401
6477.51727 20.498 0.255
6477.53074 20.244 0.180
6477.54426 20.324 0.208
6477.55813 19.935 0.138
6477.57190 19.927 0.138
6477.58553 20.630 0.240
6477.59900 20.512 0.248
6477.61259 20.029 0.144
6477.62644 19.923 0.134
6477.65094 20.035 0.131
6477.67604 20.157 0.205
6477.67844 20.274 0.185
6477.69200 20.531 0.235
6477.70567 20.726 0.260
6477.71920 19.992 0.129
6477.73300 20.325 0.210
6477.74636 19.972 0.153
6477.75972 21.146 0.509
6477.77341 20.541 0.295
6477.78699 19.873 0.165
6477.80083 20.242 0.237
6477.81482 19.629 0.161
6478.51027 20.992 0.446
6478.52643 20.719 0.348
6478.53998 20.445 0.265
6478.55359 20.339 0.214
6478.56694 20.792 0.322
6478.58028 19.848 0.113
6478.59364 20.018 0.130
6478.60712 20.227 0.156
6478.63123 20.297 0.193
6478.64667 20.210 0.215
6478.66133 19.869 0.141
6478.79216 20.127 0.266
6479.56143 20.943 0.336
6479.57500 20.027 0.158
6479.58882 20.011 0.131
6479.60236 20.486 0.231
6479.61577 20.325 0.174
6479.62924 20.061 0.154
6479.64403 20.137 0.136
6479.66951 20.278 0.208
6479.68436 20.485 0.233
6479.69809 20.059 0.179
6479.72040 19.953 0.159
6479.72950 20.771 0.312
6479.75639 20.017 0.152
6479.77014 20.079 0.199
6479.78951 20.589 0.283
6479.80738 20.951 0.468
6479.82107 20.083 0.208
6479.83507 20.431 0.319
6479.84564 20.385 0.273
6480.52697 19.479 0.133
6480.54131 20.036 0.208
6480.55471 20.424 0.242
6480.57043 19.728 0.127
6480.58398 20.273 0.197
6480.59745 19.789 0.143
6480.61098 19.949 0.162
6480.62462 20.703 0.260
6480.64836 20.298 0.162
6480.67346 20.021 0.133
6480.68687 20.011 0.119
6480.70029 20.100 0.153
6480.71362 20.163 0.183
6480.72725 20.198 0.184
6480.74071 20.227 0.183
6480.75436 19.567 0.104
6480.76782 19.863 0.115
6480.78118 20.307 0.215
6480.79591 20.169 0.195
6480.80943 19.777 0.155
6481.46708 20.350 0.270
6481.47920 20.356 0.233
6481.49260 20.219 0.209
6481.50653 20.271 0.228
6481.52037 20.312 0.225
6481.53393 20.236 0.174
6481.54960 19.846 0.132
6481.56342 20.151 0.154
6481.57703 19.855 0.132
6481.59114 20.606 0.275
6481.60546 19.814 0.115
6481.62016 20.151 0.156
6481.63523 20.042 0.157
6481.70873 20.058 0.180
6481.72219 20.290 0.240
6481.73606 20.118 0.195
6481.74972 20.183 0.206
6481.76332 20.133 0.177
6481.77858 19.895 0.147
6481.79346 20.093 0.160
6481.80698 20.360 0.231
6481.82046 19.812 0.206
6482.65297 19.672 0.161
6482.73458 20.532 0.356
6482.75395 20.191 0.261
6482.76682 20.375 0.235
6482.78033 21.166 0.615
6482.79713 20.664 0.406
6483.57957 19.562 0.093
6483.59313 20.922 0.311
6483.60641 19.901 0.108
6483.63255 19.615 0.082
6483.72224 20.329 0.258
6483.80884 20.140 0.196
6483.82220 20.298 0.260
6484.46273 20.425 0.359
6484.47681 20.162 0.190
6484.49022 20.522 0.247
6484.50374 20.009 0.176
6484.51721 19.986 0.150
6484.53072 19.969 0.150
6484.54453 19.948 0.128
6484.55795 19.862 0.118
6484.57148 20.175 0.175
6485.46532 20.349 0.334
6485.48056 20.351 0.221
6485.49535 20.006 0.136
6485.51100 20.352 0.209
6485.52643 20.925 0.333
6485.54198 20.495 0.215
6485.55776 20.229 0.204
6485.57211 19.989 0.138
6485.59539 20.262 0.185
6485.63646 19.850 0.099
6485.66159 20.190 0.134
6485.68607 20.197 0.139
6485.69958 20.324 0.152
6485.71318 20.093 0.113
6485.72726 20.246 0.145
6485.74072 20.312 0.149
6485.75952 20.265 0.155
6485.77294 19.838 0.114
6485.78848 19.956 0.129
6485.80495 20.052 0.150
6485.83185 20.360 0.206
6486.46728 20.150 0.226
6486.48234 20.036 0.175
6486.49614 20.670 0.295
6486.50976 20.471 0.222
6486.52367 20.009 0.146
6486.53752 20.180 0.160
6486.55605 20.248 0.170
6486.56991 19.992 0.122
6486.58374 20.813 0.273
6486.60140 20.631 0.239
6486.62107 20.344 0.160
6486.64588 19.836 0.115
6486.66721 19.939 0.112
6486.69034 20.149 0.148
6486.70488 20.349 0.190
6486.72009 20.008 0.133
6486.73355 20.064 0.148
6486.74783 19.957 0.128
6486.76448 20.118 0.133
6486.78037 20.413 0.178
6486.79388 20.308 0.185
6486.80721 20.165 0.149
6486.82067 20.213 0.162
6486.83068 20.148 0.159
6487.46710 20.427 0.214
6487.48240 19.954 0.119
6487.49594 20.402 0.180
6487.51124 20.533 0.208
6487.52521 20.207 0.159
6487.53886 19.943 0.157
6487.55736 20.664 0.225
6487.57113 20.482 0.192
6487.58469 20.398 0.150
6487.59848 20.227 0.121
6487.62341 20.210 0.144
6487.64790 20.305 0.134
6487.67127 20.427 0.153
6487.68490 20.198 0.121
6487.69841 20.233 0.115
6487.71208 20.378 0.125
6487.72634 20.078 0.109
6487.74210 19.981 0.110
6487.75577 20.342 0.153
6487.77037 20.026 0.097
6487.78459 20.887 0.227
6487.80104 20.016 0.111
6487.81462 19.872 0.106
6487.82948 20.343 0.230
6490.46511 20.354 0.280
6490.47887 19.966 0.161
6490.49248 20.364 0.199
6490.50634 20.115 0.155
6490.51978 20.134 0.162
6490.53321 19.993 0.142
6490.54691 20.012 0.136
6490.56045 20.745 0.267
6490.57443 19.981 0.127
6490.58803 20.102 0.142
6490.61845 20.388 0.178
6490.63430 20.205 0.139
6490.64850 19.825 0.110
6490.66571 20.499 0.207
6490.67954 20.067 0.133
6490.69316 20.288 0.148
6490.70646 20.191 0.151
6490.72016 19.837 0.114
6490.73359 20.504 0.187
6490.74713 20.861 0.284
6490.76421 20.166 0.151
6490.79280 20.019 0.138
6491.46503 20.060 0.273
6491.47877 20.958 0.469
6491.49221 20.213 0.220
6491.50769 20.717 0.333
6491.52175 19.960 0.163
6491.53778 20.479 0.244
6491.55304 20.045 0.158
6491.58345 20.564 0.266
6491.59767 19.937 0.154
6491.61330 20.305 0.204
6491.64074 20.184 0.186
6491.68465 20.332 0.198
6491.69845 19.943 0.129
6491.71188 20.082 0.158
6491.72690 20.096 0.133
6491.74032 20.300 0.176
6491.75392 20.370 0.186
6491.76922 20.321 0.178
6491.78276 20.827 0.313
6491.79896 20.119 0.177
6491.81233 19.986 0.187
6492.46682 20.749 0.534
6492.48112 20.081 0.204
6492.49703 20.969 0.477
6492.51407 19.890 0.158
6492.52826 20.465 0.252
6492.54358 20.027 0.169
6492.55889 20.079 0.174
6492.57631 20.418 0.219
6492.59382 19.936 0.148
6492.60903 19.755 0.116
6492.63722 19.967 0.192
6492.65876 20.429 0.281
6492.67238 20.592 0.325
6492.68711 20.716 0.307
6492.69591 21.255 0.508
6492.70997 20.503 0.256
6492.71852 19.888 0.132
6492.73065 20.237 0.201
6492.75533 19.929 0.158
6492.77441 20.574 0.357
6492.78979 20.074 0.233
6496.46872 20.378 0.461
6496.48226 20.152 0.271
6496.49588 20.307 0.274
6496.50950 20.315 0.334
6496.52276 19.687 0.154
6496.53597 20.863 0.499
6496.54931 20.165 0.246
6496.56271 19.708 0.169
6496.57629 21.011 0.536
6496.59011 19.629 0.162
6496.62330 19.927 0.209
6496.64106 20.143 0.306
6496.77301 19.959 0.239
6496.78776 19.812 0.228
6497.55371 20.449 0.294
6497.58052 20.255 0.270
6497.59440 20.208 0.224
6497.60795 20.385 0.262
6497.63297 20.396 0.281
6497.64654 20.043 0.175
6497.66323 20.290 0.257
6497.68352 19.961 0.174
6497.69715 20.063 0.187
6497.71089 19.702 0.135
6497.72467 20.143 0.207
6497.73847 19.743 0.130
6497.75201 20.000 0.193
6497.76541 20.037 0.186
6497.77918 20.534 0.346
6497.79091 20.498 0.311
6498.46447 20.537 0.281
6498.47890 20.093 0.126
6498.49339 21.335 0.386
6498.50786 20.181 0.127
6498.52265 20.633 0.186
6498.53648 20.017 0.107
6498.55294 20.473 0.151
6498.56732 20.394 0.146
6498.58130 20.228 0.123
6498.59700 19.968 0.116
6498.61310 19.974 0.113
6498.63031 20.209 0.154
6498.64462 20.129 0.145
6498.65912 20.434 0.178
6498.67316 20.024 0.131
6498.68745 20.582 0.223
6498.70189 20.100 0.159
6498.71671 20.560 0.229
6498.73083 20.459 0.190
6498.74493 20.068 0.137
6498.75885 20.818 0.291
6498.77648 20.559 0.263
6498.78684 20.367 0.228
6499.46445 20.483 0.343
6499.47836 20.355 0.202
6499.49270 20.618 0.285
6499.50752 20.046 0.133
6499.52231 19.845 0.108
6499.53663 20.312 0.159
6499.55052 20.329 0.160
6499.56519 20.048 0.131
6499.58032 19.484 0.083
6500.53465 19.713 0.161
6500.54921 20.383 0.333
6500.56404 20.020 0.184
6500.58926 20.787 0.363
6500.64487 20.532 0.357
6500.66141 20.535 0.275
6500.67595 20.233 0.210
6500.71954 20.373 0.278
6500.75737 20.618 0.345
6501.51807 20.145 0.210
6501.53167 20.444 0.264
6501.55471 20.114 0.190
6501.56826 20.103 0.182
6501.59259 19.873 0.123
6501.61533 20.284 0.173
6501.63320 20.099 0.141
6501.64684 20.264 0.152
6501.66069 19.935 0.129
6501.67459 20.271 0.183
6501.68837 20.024 0.119
6501.70318 20.618 0.190
6501.71705 20.049 0.143
6501.73188 20.045 0.157
6501.74611 20.030 0.211
6501.75989 20.004 0.180
6501.77462 20.569 0.345
6502.64257 20.098 0.170
6504.63710 20.022 0.159
6504.64562 20.085 0.167
6504.66314 20.330 0.203
6504.67657 20.777 0.298
6504.69003 19.812 0.132
6504.70444 20.437 0.232
6504.71905 20.579 0.271
6504.73278 20.228 0.225
6504.74676 20.483 0.311
6505.47057 19.806 0.202
6505.48413 20.271 0.225
6505.50751 19.888 0.141
6505.53035 20.439 0.254
6505.54518 20.207 0.176
6505.55897 20.079 0.146
6505.57493 20.603 0.267
6505.58991 20.187 0.168
6505.61901 19.819 0.137
6505.63275 20.005 0.160
6505.64631 20.084 0.168
6505.65992 20.090 0.159
6505.67346 20.442 0.209
6505.68727 21.106 0.445
6505.70163 20.693 0.302
6505.71517 19.913 0.161
6505.72956 20.049 0.184
6505.74375 20.027 0.166
6505.75802 20.127 0.190
6505.77084 21.130 0.588
6505.78313 20.069 0.224
6506.54893 20.561 0.342
6506.56371 21.139 0.521
6506.58168 20.673 0.347
6506.59751 20.720 0.322
6506.61182 20.407 0.350
6506.64413 20.849 0.417
6506.65784 20.295 0.240
6506.68118 20.022 0.172
6506.70495 20.306 0.236
6506.71951 20.376 0.256
6506.73323 20.319 0.223
6506.74684 19.893 0.152
6506.76062 20.600 0.348
6507.62131 20.068 0.188
6507.63502 20.566 0.258
6507.64912 20.624 0.405
6507.67998 20.385 0.280
6507.70398 20.366 0.335
6507.71839 20.006 0.217
6507.73194 19.819 0.197
