6183.50063 18.296 0.030
6183.51481 18.350 0.027
6183.56563 18.314 0.021
6183.59081 18.278 0.022
6183.60346 18.419 0.025
6183.61598 18.341 0.025
6183.62989 18.350 0.025
6184.48257 18.380 0.030
6184.49546 18.375 0.026
6184.52567 18.378 0.025
6184.55525 18.292 0.023
6184.56966 18.358 0.022
6184.58415 18.290 0.021
6184.60431 18.335 0.026
6184.61697 18.336 0.023
6184.62997 18.313 0.022
6184.64495 18.243 0.027
6185.47979 18.361 0.027
6185.49252 18.308 0.023
6185.50545 18.310 0.021
6185.53738 18.330 0.022
6185.55137 18.372 0.021
6185.56418 18.278 0.020
6185.57784 18.323 0.023
6185.59070 18.281 0.021
6185.60700 18.342 0.022
6185.62409 18.266 0.023
6185.64104 18.420 0.030
6186.47802 18.383 0.044
6186.49072 18.355 0.033
6186.50382 18.259 0.028
6186.53499 18.392 0.028
6186.54789 18.343 0.028
6186.56086 18.454 0.039
6186.57369 18.308 0.026
6186.58756 18.291 0.025
6186.60654 18.312 0.026
6187.53440 18.386 0.041
6187.57836 18.373 0.044
6190.48644 18.461 0.039
6190.50084 18.369 0.034
6190.51376 18.342 0.033
6190.52713 18.350 0.029
6190.55774 18.325 0.028
6190.57133 18.370 0.026
6190.58576 18.389 0.025
6190.59822 18.368 0.023
6190.61122 18.295 0.029
6191.48525 18.326 0.039
6191.49776 18.357 0.039
6191.51476 18.397 0.041
6191.54094 18.370 0.032
6191.55354 18.351 0.034
6191.56668 18.310 0.028
6191.57939 18.307 0.026
6191.59624 18.274 0.029
6191.60889 18.308 0.028
6191.62189 18.325 0.026
6191.63950 18.258 0.022
6195.47619 18.324 0.062
6195.52908 18.360 0.029
6195.56843 18.322 0.030
6195.60706 18.333 0.030
6196.47888 18.437 0.049
6196.52696 18.267 0.034
6196.56593 18.237 0.029
6196.60712 18.300 0.032
6197.52832 18.230 0.030
6197.56733 18.241 0.027
6198.49602 18.237 0.045
6198.58688 18.330 0.044
6199.52922 18.359 0.047
6200.59862 18.218 0.040
6200.62176 18.357 0.044
6201.54609 18.470 0.053
6202.57833 18.450 0.051
6203.51794 18.359 0.035
6203.56872 18.361 0.038
6203.60936 18.339 0.051
6204.52220 18.321 0.028
6204.56082 18.259 0.030
6204.59865 18.423 0.034
6205.50210 18.306 0.031
6205.54506 18.352 0.026
6205.58314 18.386 0.028
6208.51468 18.400 0.035
6209.57849 18.345 0.041
6210.51605 18.322 0.032
6210.55422 18.291 0.030
6210.59334 18.254 0.030
6211.51762 18.346 0.027
6211.55983 18.288 0.025
6211.59824 18.377 0.030
6212.51699 18.354 0.029
6212.55581 18.256 0.026
6213.49202 18.376 0.042
6213.53219 18.428 0.030
6213.57069 18.398 0.039
6214.52503 18.384 0.033
6214.56065 18.410 0.033
6216.53582 18.385 0.029
6216.57027 18.425 0.038
6216.58051 18.300 0.047
6217.52234 18.287 0.024
6217.56044 18.287 0.025
6218.50537 18.328 0.031
6218.54387 18.384 0.030
6219.49869 18.302 0.039
6219.51134 18.360 0.029
6219.52406 18.346 0.028
6219.53684 18.400 0.029
6219.54976 18.361 0.029
6219.56272 18.372 0.037
6223.51066 18.433 0.049
6223.56166 18.311 0.035
6224.49768 18.331 0.049
6226.50085 18.398 0.045
6227.51709 18.309 0.041
6231.52003 18.396 0.043
6233.50095 18.285 0.048
6233.55049 18.314 0.032
6234.53824 18.378 0.035
6238.53554 18.382 0.034
6239.53637 18.291 0.037
6242.51317 18.305 0.052
6326.87986 18.257 0.053
6329.87961 18.331 0.043
6334.87793 18.298 0.026
6335.85821 18.269 0.030
6337.86931 18.307 0.032
6338.84779 18.393 0.035
6338.89139 18.391 0.035
6339.87413 18.369 0.024
6340.85394 18.315 0.027
6340.88426 18.351 0.028
6341.89268 18.407 0.037
6343.85702 18.390 0.036
6343.89254 18.306 0.032
6344.85624 18.297 0.019
6345.82942 18.293 0.025
6345.87398 18.232 0.022
6347.83817 18.343 0.030
6347.87674 18.278 0.024
6348.82032 18.373 0.032
6348.86184 18.349 0.026
6349.83169 18.247 0.033
6349.86725 18.401 0.034
6350.82087 18.268 0.031
6350.86737 18.295 0.030
6351.81948 18.338 0.035
6351.86778 18.308 0.030
6352.81725 18.342 0.035
6352.86364 18.267 0.022
6353.79844 18.330 0.029
6353.83903 18.327 0.029
6353.89509 18.401 0.028
6354.87173 18.341 0.023
6355.85691 18.367 0.037
6358.82730 18.281 0.022
6358.87172 18.288 0.022
6360.79375 18.316 0.024
6360.83111 18.414 0.023
6360.87872 18.287 0.021
6361.81677 18.247 0.024
6361.85408 18.286 0.023
6361.89720 18.335 0.028
6362.80214 18.308 0.029
6362.83956 18.293 0.023
6362.89087 18.366 0.027
6363.80849 18.329 0.028
6363.86347 18.305 0.022
6367.81877 18.030 0.017
6367.86712 18.104 0.015
6367.90553 18.038 0.017
6368.80382 18.086 0.019
6368.85694 18.090 0.018
6368.89700 18.061 0.019
6369.78448 18.038 0.022
6369.82411 18.047 0.020
6369.87900 18.086 0.016
6370.76937 18.060 0.020
6370.81415 18.135 0.018
6370.85747 18.061 0.017
6370.89673 18.135 0.018
6371.77881 18.019 0.017
6371.82779 18.113 0.022
6371.86657 18.119 0.017
6371.91000 18.184 0.020
6372.77154 18.111 0.021
6372.82024 18.085 0.017
6372.86010 18.141 0.017
6372.90273 18.175 0.020
6373.77163 18.195 0.030
6373.82584 18.175 0.022
6373.86562 18.123 0.021
6373.90486 18.155 0.023
6374.77763 18.187 0.028
6374.82896 18.177 0.021
6374.86884 18.199 0.020
6374.91000 18.193 0.022
6375.77676 18.182 0.021
6375.84393 18.230 0.019
6375.88412 18.204 0.019
6376.75469 18.304 0.031
6376.78733 18.268 0.022
6376.84005 18.228 0.020
6376.88219 18.206 0.017
6377.75154 18.257 0.027
6377.81226 18.240 0.020
6377.85178 18.282 0.018
6377.89262 18.255 0.017
6378.75871 18.337 0.030
6378.80781 18.367 0.024
6378.84686 18.402 0.024
6378.88833 18.375 0.019
6379.74523 18.260 0.028
6379.78291 18.263 0.024
6379.83217 18.307 0.023
6379.87349 18.347 0.026
6379.91760 18.321 0.026
6380.77245 18.320 0.023
6380.83507 18.357 0.022
6380.87540 18.276 0.022
6380.92188 18.356 0.028
6381.78067 18.297 0.022
6381.82922 18.258 0.019
6381.86820 18.398 0.019
6381.90901 18.292 0.019
6382.77444 18.335 0.035
6382.81376 18.307 0.027
6382.85382 18.353 0.028
6382.89494 18.260 0.029
6386.76752 18.346 0.028
6386.82099 18.290 0.024
6386.86863 18.291 0.026
6386.92384 18.484 0.046
6387.74209 18.334 0.023
6387.78529 18.304 0.021
6387.82489 18.268 0.021
6387.86395 18.352 0.024
6387.89108 18.335 0.027
6387.90806 18.370 0.028
6388.73231 18.394 0.033
6388.79481 18.336 0.024
6388.83394 18.267 0.022
6388.90792 18.288 0.023
6389.73063 18.333 0.030
6389.77162 18.245 0.021
6389.81286 18.301 0.024
6389.85131 18.327 0.024
6389.89086 18.346 0.024
6390.71561 18.288 0.029
6390.75569 18.166 0.021
6390.79754 18.305 0.025
6390.84199 18.228 0.021
6390.88690 18.236 0.021
6390.92743 18.251 0.044
6391.72738 18.193 0.036
6391.74020 18.263 0.027
6391.76259 18.220 0.028
6391.77838 18.286 0.029
6391.79117 18.258 0.028
6391.80429 18.328 0.031
6391.81828 18.315 0.028
6391.83134 18.301 0.030
6391.85796 18.378 0.029
6391.87119 18.292 0.032
6391.88464 18.316 0.034
6391.90638 18.322 0.037
6393.70240 18.429 0.036
6393.71374 18.347 0.031
6393.72365 18.289 0.029
6393.73647 18.366 0.027
6393.76307 18.371 0.029
6393.77631 18.301 0.026
6393.78909 18.301 0.026
6393.80202 18.294 0.024
6393.82753 18.312 0.025
6393.84182 18.256 0.026
6393.85472 18.289 0.024
6393.86876 18.320 0.030
6393.88169 18.382 0.033
6393.89802 18.304 0.031
6394.69816 18.257 0.042
6394.71302 18.245 0.034
6394.72720 18.309 0.030
6394.74044 18.342 0.028
6394.76706 18.299 0.025
6394.77996 18.294 0.024
6394.80179 18.320 0.027
6394.81450 18.267 0.027
6394.82739 18.282 0.027
6394.84044 18.299 0.027
6394.85360 18.375 0.025
6394.86674 18.404 0.031
6394.88110 18.301 0.030
6394.91824 18.351 0.025
6394.93122 18.433 0.043
6395.69736 18.267 0.032
6395.70699 18.402 0.037
6395.71970 18.396 0.032
6395.73316 18.319 0.025
6395.75549 18.320 0.023
6395.76827 18.351 0.024
6395.79178 18.245 0.022
6395.80461 18.260 0.020
6395.81795 18.267 0.019
6395.83084 18.322 0.020
6395.84368 18.340 0.020
6395.85669 18.334 0.019
6395.87071 18.350 0.020
6395.88442 18.355 0.019
6395.90081 18.294 0.020
6395.91539 18.350 0.022
6395.93015 18.283 0.034
6396.69414 18.324 0.027
6396.70677 18.352 0.025
6396.71943 18.330 0.023
6396.74116 18.299 0.020
6396.75363 18.306 0.019
6396.76624 18.342 0.020
6396.77874 18.324 0.019
6396.80320 18.254 0.017
6396.81631 18.266 0.019
6396.83101 18.314 0.019
6396.84614 18.360 0.018
6396.85903 18.353 0.019
6396.87259 18.340 0.019
6396.88671 18.280 0.020
6396.90095 18.397 0.025
6396.91367 18.362 0.023
6396.92671 18.409 0.033
6397.69473 18.252 0.024
6397.70726 18.335 0.023
6397.71978 18.316 0.022
6397.73250 18.338 0.021
6397.75796 18.342 0.020
6397.77061 18.312 0.020
6397.78338 18.349 0.021
6397.80498 18.310 0.019
6397.81757 18.369 0.021
6397.83210 18.375 0.022
6397.84478 18.279 0.020
6397.85737 18.374 0.021
6397.87003 18.329 0.020
6397.88268 18.312 0.020
6397.89586 18.328 0.022
6397.90913 18.399 0.023
6397.92183 18.338 0.026
6398.68676 18.280 0.025
6398.69990 18.373 0.025
6398.71244 18.358 0.022
6398.72569 18.298 0.020
6398.74824 18.342 0.022
6398.76334 18.340 0.022
6398.78749 18.316 0.020
6398.80015 18.230 0.021
6398.81284 18.344 0.022
6398.82549 18.305 0.020
6398.83835 18.354 0.022
6398.85254 18.318 0.024
6398.86557 18.337 0.023
6398.88057 18.347 0.023
6398.89333 18.372 0.024
6398.90627 18.364 0.027
6398.91904 18.324 0.022
6399.67852 18.443 0.036
6399.69105 18.370 0.025
6399.70498 18.371 0.031
6399.71743 18.266 0.026
6399.72989 18.329 0.023
6399.74279 18.327 0.025
6399.75557 18.299 0.022
6399.77871 18.315 0.022
6399.80045 18.302 0.022
6399.81349 18.333 0.022
6399.82604 18.262 0.022
6399.83918 18.327 0.025
6399.85184 18.372 0.025
6399.86508 18.359 0.028
6399.88544 18.299 0.028
6399.92482 18.313 0.031
6400.67724 18.423 0.037
6400.69753 18.323 0.024
6400.71177 18.324 0.022
6400.72589 18.331 0.023
6400.74213 18.324 0.023
6400.75490 18.314 0.023
6400.78560 18.331 0.023
6400.80668 18.381 0.025
6400.82099 18.362 0.023
6400.84637 18.367 0.025
6400.86153 18.243 0.023
6400.87954 18.375 0.026
6400.89426 18.323 0.023
6400.90868 18.339 0.025
6400.92346 18.378 0.029
6401.69816 18.286 0.026
6401.70462 18.422 0.027
6401.71732 18.358 0.028
6401.73924 18.302 0.021
6401.75168 18.375 0.021
6401.76427 18.334 0.020
6401.77699 18.289 0.020
6401.80268 18.318 0.021
6401.81531 18.316 0.020
6401.82814 18.321 0.020
6401.84116 18.326 0.019
6401.85596 18.338 0.019
6401.86985 18.364 0.019
6401.88293 18.325 0.022
6401.89564 18.314 0.022
6401.90818 18.369 0.024
6401.92082 18.344 0.022
6402.68879 18.368 0.028
6402.70143 18.288 0.028
6402.71406 18.284 0.027
6402.72669 18.306 0.023
6402.73933 18.367 0.040
6402.76131 18.394 0.025
6402.77382 18.225 0.022
6402.78648 18.385 0.026
6402.80824 18.331 0.025
6402.82089 18.254 0.024
6402.83519 18.438 0.031
6402.84838 18.275 0.024
6402.86151 18.328 0.023
6402.87498 18.317 0.025
6402.88946 18.338 0.039
6402.90216 18.363 0.034
6402.91472 18.477 0.043
6403.67985 18.333 0.026
6403.69235 18.381 0.026
6403.70486 18.271 0.023
6403.71747 18.303 0.020
6403.73001 18.281 0.019
6403.74241 18.350 0.021
6403.75495 18.299 0.020
6403.76770 18.298 0.020
6403.78173 18.312 0.018
6403.80349 18.330 0.019
6403.81603 18.324 0.020
6403.82866 18.346 0.021
6403.84182 18.325 0.021
6403.85438 18.354 0.024
6403.86787 18.295 0.022
6403.89712 18.367 0.025
6403.91137 18.297 0.022
6403.92531 18.342 0.025
6404.68916 18.307 0.028
6404.70988 18.273 0.029
6404.72449 18.298 0.023
6404.73853 18.346 0.025
6404.75127 18.394 0.028
6404.76394 18.325 0.023
6404.78742 18.330 0.027
6404.79992 18.407 0.028
6404.81320 18.356 0.022
6404.82624 18.366 0.024
6404.83921 18.382 0.021
6404.85231 18.290 0.021
6404.86580 18.325 0.023
6404.88864 18.367 0.025
6404.90118 18.324 0.025
6404.91807 18.367 0.027
6405.80614 18.428 0.034
6405.85619 18.299 0.018
6405.86837 18.333 0.017
6405.88382 18.269 0.016
6405.89673 18.338 0.020
6405.90947 18.396 0.020
6405.92203 18.315 0.019
6406.75160 18.333 0.039
6406.76754 18.331 0.038
6406.79484 18.383 0.049
6406.81275 18.336 0.039
6406.83025 18.324 0.038
6406.84815 18.313 0.032
6406.86806 18.344 0.033
6406.88612 18.315 0.029
6406.90382 18.332 0.022
6406.91656 18.368 0.021
6406.93086 18.322 0.026
6407.69228 18.303 0.035
6407.69581 18.333 0.032
6407.70681 18.394 0.035
6407.71948 18.318 0.030
6407.73207 18.297 0.026
6407.74471 18.385 0.029
6407.75748 18.277 0.028
6407.77030 18.372 0.025
6407.78280 18.395 0.027
6407.79537 18.322 0.026
6407.80974 18.357 0.028
6407.83183 18.371 0.026
6407.84523 18.263 0.024
6407.85847 18.329 0.024
6407.87231 18.305 0.025
6407.89460 18.291 0.026
6407.90784 18.282 0.030
6407.92045 18.310 0.027
6407.93324 18.347 0.044
6408.71199 18.156 0.039
6408.72508 18.258 0.054
6408.74035 18.378 0.060
6408.75299 18.364 0.047
6408.76596 18.295 0.034
6408.77969 18.242 0.035
6408.79264 18.296 0.035
6408.80581 18.355 0.034
6408.82026 18.403 0.036
6408.83341 18.281 0.033
6409.75218 18.429 0.054
6409.79354 18.246 0.040
6409.80617 18.348 0.042
6409.82479 18.262 0.036
6409.83789 18.443 0.035
6409.86747 18.331 0.033
6409.88059 18.232 0.035
6409.89337 18.263 0.033
6409.90600 18.254 0.036
6409.91873 18.280 0.034
6409.93126 18.242 0.037
6415.70403 18.358 0.040
6415.72052 18.356 0.037
6415.74644 18.307 0.029
6415.75904 18.278 0.028
6415.77181 18.279 0.029
6415.78437 18.266 0.030
6415.79967 18.402 0.038
6415.81232 18.292 0.027
6415.82540 18.353 0.028
6415.84306 18.347 0.031
6415.86467 18.391 0.038
6415.87744 18.337 0.030
6415.90096 18.325 0.024
6415.91349 18.357 0.028
6415.92623 18.332 0.032
6416.63979 18.258 0.038
6416.65238 18.233 0.026
6416.67169 18.237 0.028
6416.68451 18.325 0.036
6416.69751 18.228 0.025
6416.73514 18.331 0.022
6416.74778 18.364 0.022
6416.76068 18.339 0.021
6416.77337 18.310 0.023
6416.78597 18.370 0.022
6416.80806 18.272 0.020
6416.82238 18.312 0.018
6416.83631 18.342 0.022
6416.86427 18.296 0.021
6416.88637 18.487 0.027
6416.90143 18.253 0.023
6416.92879 18.225 0.023
6417.66169 18.464 0.040
6417.67424 18.321 0.038
6417.68680 18.367 0.037
6417.69931 18.347 0.031
6417.71173 18.266 0.028
6417.72485 18.397 0.027
6417.73743 18.435 0.027
6417.74994 18.252 0.022
6417.76237 18.362 0.024
6417.77506 18.294 0.022
6417.79682 18.302 0.022
6417.81002 18.277 0.022
6417.82404 18.337 0.023
6417.83762 18.323 0.027
6417.85055 18.405 0.027
6417.86328 18.277 0.024
6417.88558 18.367 0.025
6417.89943 18.409 0.028
6417.91232 18.385 0.027
6417.92500 18.247 0.023
6417.93787 18.280 0.041
6418.63838 18.318 0.031
6418.64649 18.331 0.033
6418.65898 18.372 0.030
6418.67151 18.401 0.029
6418.68410 18.318 0.029
6418.69653 18.433 0.029
6418.70900 18.323 0.023
6418.72157 18.430 0.026
6418.73405 18.358 0.024
6418.74656 18.338 0.022
6418.75911 18.337 0.023
6418.77163 18.369 0.023
6418.78439 18.297 0.022
6418.79711 18.294 0.023
6418.82028 18.297 0.021
6418.83534 18.371 0.019
6418.84820 18.312 0.020
6418.86065 18.318 0.022
6418.87352 18.321 0.020
6418.89562 18.318 0.022
6418.90799 18.239 0.023
6418.92108 18.274 0.021
6418.93402 18.285 0.027
6419.65714 18.265 0.038
6419.67262 18.350 0.030
6419.69517 18.355 0.023
6419.70785 18.304 0.023
6419.72052 18.324 0.024
6419.73328 18.354 0.024
6419.74592 18.332 0.023
6419.75872 18.358 0.024
6419.77145 18.332 0.026
6419.78480 18.319 0.024
6419.80783 18.388 0.023
6419.82210 18.290 0.026
6419.83599 18.369 0.025
6419.84919 18.333 0.028
6419.86188 18.361 0.026
6419.88362 18.335 0.025
6419.89636 18.413 0.028
6419.90905 18.350 0.027
6419.92163 18.342 0.024
6420.63245 18.359 0.027
6420.63579 18.315 0.028
6420.64851 18.386 0.025
6420.66104 18.386 0.024
6420.67361 18.318 0.021
6420.68609 18.281 0.019
6420.69874 18.301 0.020
6420.71148 18.364 0.020
6420.72394 18.370 0.020
6420.73649 18.329 0.017
6420.74723 18.339 0.018
6420.75981 18.303 0.018
6420.77242 18.395 0.019
6420.80565 18.312 0.017
6420.81942 18.370 0.021
6420.83271 18.335 0.020
6420.84547 18.390 0.021
6420.85831 18.336 0.020
6420.87164 18.290 0.021
6420.89417 18.383 0.023
6420.90724 18.314 0.020
6420.92011 18.322 0.020
6420.93347 18.259 0.024
6421.78770 18.331 0.022
6421.80084 18.390 0.026
6421.81425 18.335 0.025
6421.82842 18.324 0.022
6421.84111 18.427 0.029
6421.87449 18.338 0.031
6421.88701 18.329 0.036
6421.91494 18.316 0.026
6421.92747 18.360 0.031
6422.67983 18.225 0.023
6422.70043 18.187 0.023
6422.71943 18.178 0.021
6422.73207 18.192 0.019
6422.74483 18.264 0.020
6422.75717 18.220 0.022
6422.76991 18.184 0.019
6422.78262 18.265 0.022
6422.82520 18.223 0.033
6422.86081 18.298 0.041
6422.90703 18.209 0.035
6422.92237 18.293 0.040
6423.63835 18.151 0.026
6423.65477 18.313 0.033
6423.67690 18.256 0.024
6423.68975 18.276 0.025
6423.70422 18.402 0.031
6423.73422 18.248 0.031
6423.74698 18.377 0.031
6423.77487 18.299 0.027
6423.78828 18.302 0.026
6423.81057 18.262 0.021
6423.82391 18.329 0.025
6423.83674 18.233 0.024
6423.84961 18.273 0.026
6423.86249 18.350 0.031
6423.87542 18.333 0.025
6423.88825 18.277 0.026
6423.90107 18.285 0.024
6423.91377 18.275 0.025
6423.92626 18.289 0.026
6423.93884 18.315 0.032
6424.62167 18.312 0.032
6424.63608 18.233 0.026
6424.64958 18.435 0.030
6424.66313 18.269 0.024
6424.67664 18.267 0.024
6424.69007 18.376 0.025
6424.71286 18.335 0.021
6424.72647 18.370 0.022
6424.74942 18.297 0.023
6424.76299 18.319 0.021
6424.78547 18.340 0.020
6424.79967 18.357 0.020
6424.81554 18.331 0.020
6424.82989 18.372 0.022
6424.84373 18.331 0.024
6424.85765 18.352 0.023
6424.87142 18.281 0.019
6424.88522 18.343 0.021
6424.90434 18.393 0.025
6424.92730 18.422 0.026
6424.93809 18.312 0.028
6426.60869 18.397 0.036
6426.62266 18.249 0.025
6426.63601 18.320 0.026
6426.64938 18.303 0.025
6426.66307 18.331 0.025
6426.67669 18.344 0.023
6426.71636 18.307 0.019
6426.74253 18.310 0.021
6426.77190 18.338 0.024
6426.79641 18.327 0.026
6426.82140 18.263 0.022
6426.83521 18.257 0.021
6426.84873 18.330 0.022
6426.86293 18.277 0.021
6426.87630 18.323 0.024
6426.88988 18.360 0.024
6426.90350 18.351 0.023
6426.91706 18.343 0.024
6426.93051 18.249 0.026
6427.72117 18.446 0.028
6427.88214 18.256 0.027
6427.91699 18.288 0.027
6428.61220 18.351 0.039
6428.62588 18.414 0.039
6428.63987 18.464 0.045
6428.65341 18.471 0.039
6428.66916 18.396 0.041
6428.68932 18.272 0.029
6428.70310 18.272 0.029
6428.71657 18.273 0.029
6428.73082 18.400 0.030
6428.74441 18.313 0.024
6428.76764 18.336 0.025
6428.78141 18.297 0.025
6428.80690 18.279 0.025
6428.82127 18.363 0.027
6428.83534 18.370 0.027
6428.85019 18.276 0.026
6428.86424 18.339 0.026
6428.87792 18.274 0.026
6428.89134 18.364 0.029
6428.90476 18.296 0.032
6428.91825 18.348 0.041
6428.93216 18.368 0.040
6429.62069 18.359 0.034
6429.94084 18.367 0.033
6431.61847 18.332 0.042
6431.62941 18.284 0.042
6431.63875 18.387 0.040
6431.65166 18.361 0.032
6431.66497 18.460 0.037
6431.67843 18.396 0.036
6431.69187 18.259 0.024
6431.71468 18.291 0.027
6431.72803 18.255 0.025
6431.74294 18.316 0.022
6431.76587 18.306 0.021
6431.78051 18.369 0.024
6431.79580 18.404 0.029
6431.80932 18.337 0.024
6431.82272 18.428 0.027
6431.83622 18.339 0.023
6431.84970 18.352 0.027
6431.86302 18.316 0.027
6431.87645 18.282 0.026
6431.89025 18.344 0.029
6431.90371 18.350 0.038
6431.91699 18.314 0.032
6431.93139 18.406 0.041
6432.61395 18.308 0.038
6432.63620 18.365 0.033
6432.64466 18.223 0.027
6432.65805 18.304 0.029
6432.67189 18.357 0.031
6432.68813 18.384 0.029
6432.70141 18.339 0.026
6432.72468 18.372 0.027
6432.73830 18.353 0.031
6432.76075 18.326 0.026
6432.77458 18.369 0.025
6432.78833 18.348 0.024
6432.80241 18.321 0.025
6432.81598 18.386 0.030
6432.82937 18.316 0.026
6432.84264 18.336 0.026
6432.85655 18.274 0.028
6432.86982 18.347 0.027
6432.88341 18.311 0.029
6432.89703 18.389 0.039
6432.91040 18.317 0.023
6432.92391 18.355 0.030
6432.93931 18.314 0.034
6433.59867 18.359 0.041
6433.60695 18.349 0.035
6433.62040 18.451 0.041
6433.63396 18.306 0.033
6433.64740 18.315 0.030
6433.66081 18.349 0.025
6433.67478 18.395 0.033
6433.68800 18.387 0.029
6433.70154 18.364 0.026
6433.72441 18.314 0.025
6433.73792 18.347 0.034
6433.76201 18.320 0.033
6433.77585 18.271 0.028
6433.78952 18.408 0.040
6433.80428 18.266 0.035
6433.82601 18.343 0.025
6433.84207 18.376 0.024
6433.85885 18.337 0.031
6433.88297 18.402 0.037
6434.59857 18.457 0.047
6434.60884 18.339 0.042
6434.62229 18.277 0.038
6434.63571 18.267 0.037
6434.64906 18.402 0.039
6434.66273 18.331 0.029
6434.67614 18.308 0.026
6434.69134 18.368 0.030
6434.70476 18.314 0.027
6434.72716 18.316 0.025
6434.74085 18.337 0.024
6434.76393 18.306 0.024
6434.77806 18.284 0.024
6434.79245 18.342 0.024
6434.80627 18.232 0.025
6434.81986 18.335 0.027
6434.83370 18.298 0.030
6434.84719 18.337 0.031
6434.86053 18.329 0.028
6434.88168 18.311 0.029
6434.89617 18.407 0.026
6434.90947 18.293 0.023
6434.92726 18.401 0.030
6434.94738 18.300 0.051
6435.59047 18.365 0.044
6435.61002 18.257 0.044
6435.62425 18.241 0.035
6435.63946 18.308 0.029
6435.65279 18.315 0.029
6435.66627 18.342 0.027
6435.67947 18.333 0.027
6435.69382 18.262 0.025
6435.70848 18.370 0.025
6435.73193 18.381 0.027
6435.74530 18.361 0.027
6435.76836 18.347 0.024
6435.78228 18.327 0.021
6435.79742 18.453 0.029
6435.81076 18.303 0.026
6435.82495 18.347 0.029
6435.83962 18.327 0.028
6435.85421 18.286 0.025
6435.86881 18.278 0.027
6435.88261 18.295 0.026
6435.89748 18.265 0.024
6435.91073 18.408 0.028
6435.92425 18.331 0.026
6435.93758 18.267 0.029
6436.58701 18.259 0.040
6436.59706 18.364 0.035
6436.61033 18.262 0.033
6436.62548 18.321 0.033
6436.63924 18.293 0.029
6436.65321 18.331 0.029
6436.66720 18.317 0.029
6436.68191 18.304 0.025
6436.69522 18.363 0.028
6436.71024 18.347 0.029
6436.73288 18.287 0.026
6436.74645 18.341 0.028
6436.77332 18.242 0.024
6436.78757 18.379 0.027
6436.80119 18.357 0.031
6436.81459 18.326 0.029
6436.82932 18.329 0.028
6436.84271 18.340 0.029
6436.85646 18.323 0.029
6436.87123 18.274 0.027
6436.88446 18.401 0.031
6436.89782 18.344 0.028
6436.91137 18.395 0.032
6436.92642 18.271 0.028
6436.93983 18.310 0.035
6437.72856 18.267 0.040
6437.74221 18.354 0.038
6437.75662 18.274 0.034
6437.77087 18.456 0.038
6437.80685 18.259 0.039
6437.82109 18.328 0.042
6437.83471 18.262 0.040
6437.84565 18.342 0.042
6437.85691 18.364 0.044
6437.87130 18.273 0.043
6437.88365 18.402 0.050
6437.89880 18.439 0.051
6437.91207 18.340 0.040
6437.92603 18.213 0.038
6437.93929 18.395 0.050
6440.78136 18.159 0.071
6441.62143 18.407 0.064
6441.64246 18.494 0.057
6441.64688 18.334 0.053
6441.68205 18.505 0.061
6441.71946 18.382 0.036
6441.73282 18.438 0.036
6441.75655 18.206 0.033
6441.77147 18.190 0.029
6441.78587 18.351 0.031
6441.81006 18.288 0.041
6441.83786 18.360 0.035
6441.85159 18.324 0.045
6441.86780 18.383 0.039
6441.88158 18.296 0.039
6441.89498 18.212 0.037
6441.90866 18.319 0.052
6441.92414 18.206 0.040
6441.93966 18.228 0.038
6441.94955 18.194 0.068
6442.57085 18.369 0.030
6442.57917 18.327 0.029
6442.59252 18.308 0.028
6442.60604 18.337 0.026
6442.61936 18.352 0.026
6442.63274 18.359 0.023
6442.64607 18.347 0.024
6442.65947 18.287 0.024
6442.67278 18.390 0.026
6442.68613 18.380 0.024
6442.70916 18.315 0.022
6442.72242 18.368 0.022
6442.74765 18.354 0.020
6442.76250 18.342 0.022
6442.77646 18.307 0.024
6442.78997 18.387 0.022
6442.80370 18.372 0.023
6442.81714 18.313 0.021
6442.83036 18.372 0.023
6442.84369 18.323 0.022
6442.85687 18.345 0.022
6442.87016 18.353 0.026
6442.88357 18.284 0.023
6442.89673 18.351 0.026
6442.90995 18.316 0.027
6442.92334 18.346 0.028
6442.93683 18.340 0.037
6443.58869 18.314 0.034
6443.61869 18.389 0.031
6443.64200 18.339 0.030
6443.66553 18.264 0.027
6443.68674 18.328 0.032
6443.71930 18.286 0.032
6443.74703 18.417 0.034
6443.77011 18.159 0.030
6443.79032 18.349 0.035
6443.81657 18.333 0.037
6443.86421 18.288 0.038
6444.59986 18.489 0.050
6444.69212 18.381 0.042
6444.71446 18.322 0.026
6444.72932 18.343 0.028
6444.75477 18.306 0.025
6444.77258 18.331 0.024
6444.79532 18.305 0.028
6444.80921 18.324 0.028
6444.82272 18.308 0.027
6444.83674 18.333 0.029
6444.85009 18.357 0.026
6444.86350 18.359 0.030
6444.87679 18.271 0.027
6444.89188 18.249 0.027
6444.90537 18.404 0.033
6444.92760 18.310 0.031
6444.94222 18.334 0.042
6445.56518 18.323 0.034
6445.59155 18.292 0.037
6445.60659 18.290 0.026
6445.62076 18.337 0.029
6445.63719 18.293 0.023
6445.65201 18.292 0.023
6445.67908 18.276 0.020
6445.69410 18.342 0.025
6445.70903 18.338 0.026
6445.72404 18.370 0.026
6445.73968 18.320 0.025
6445.75599 18.314 0.024
6445.78290 18.329 0.026
6445.79806 18.323 0.026
6445.81341 18.312 0.025
6445.82849 18.280 0.024
6445.84356 18.274 0.034
6445.85867 18.332 0.027
6445.87364 18.318 0.032
6445.88878 18.466 0.033
6445.90624 18.432 0.042
6445.92119 18.393 0.034
6445.93629 18.359 0.033
