6077.72966 18.608 0.041
6077.75739 18.674 0.038
6077.77224 18.555 0.035
6077.79512 18.551 0.031
6077.81636 18.766 0.043
6077.82988 18.566 0.032
6077.84263 18.624 0.031
6077.85739 18.605 0.031
6077.87005 18.806 0.050
6077.88620 18.692 0.040
6077.89876 18.671 0.038
6077.91149 18.642 0.037
6077.92492 18.835 0.046
6077.93740 18.696 0.050
6078.59416 18.903 0.055
6078.60693 19.112 0.063
6078.61927 18.967 0.047
6078.63177 19.022 0.062
6078.64471 18.906 0.046
6078.65739 19.009 0.060
6078.67029 18.920 0.044
6078.68308 19.214 0.057
6078.69586 19.100 0.052
6078.72000 19.023 0.047
6078.73321 19.057 0.044
6078.75867 18.955 0.045
6078.77277 19.108 0.047
6078.78716 18.984 0.042
6078.79981 18.957 0.042
6078.81273 18.930 0.039
6078.82540 19.106 0.054
6078.83800 19.013 0.047
6078.85605 19.063 0.044
6078.86951 19.212 0.051
6078.88217 18.958 0.047
6078.89493 18.955 0.043
6078.90767 18.809 0.045
6078.92167 18.693 0.039
6079.55787 19.017 0.062
6079.57038 18.904 0.056
6079.58299 18.974 0.048
6079.59714 18.949 0.046
6079.60969 19.042 0.048
6079.62225 19.106 0.050
6079.63486 18.983 0.046
6079.64758 19.005 0.044
6079.66022 18.959 0.042
6079.67299 18.940 0.045
6079.69349 18.963 0.049
6079.71360 19.053 0.045
6079.73559 19.033 0.045
6079.75913 19.039 0.043
6079.77383 19.123 0.058
6079.78707 19.023 0.049
6079.80031 19.093 0.055
6079.81300 18.973 0.049
6079.83821 19.040 0.049
6079.85107 19.005 0.047
6079.86367 19.041 0.040
6079.87627 19.073 0.042
6079.88887 19.168 0.047
6079.90352 19.183 0.055
6079.91607 19.141 0.059
6079.92866 18.982 0.049
6079.94229 19.059 0.069
6080.56733 19.286 0.094
6080.58001 19.085 0.077
6080.59266 19.289 0.092
6080.60530 19.351 0.101
6080.61805 19.097 0.084
6080.63082 18.923 0.069
6080.64356 18.979 0.052
6080.65625 19.192 0.064
6080.67381 19.152 0.055
6080.69019 19.112 0.051
6080.70446 19.415 0.063
6080.71917 19.118 0.057
6080.73197 19.091 0.055
6080.74584 19.135 0.056
6080.75923 19.223 0.059
6080.77268 19.072 0.053
6080.78553 19.048 0.054
6080.79853 19.082 0.052
6080.82090 19.110 0.053
6080.83383 19.100 0.053
6080.85587 18.953 0.051
6080.86862 18.985 0.064
6080.88132 18.995 0.058
6080.89679 19.502 0.089
6080.91338 19.068 0.050
6080.92608 18.986 0.043
6080.93858 18.970 0.055
6081.55805 18.991 0.099
6081.57269 18.890 0.086
6081.58542 18.870 0.068
6081.59788 19.127 0.073
6081.61049 19.147 0.092
6081.62317 19.123 0.076
6081.63732 19.022 0.056
6081.65138 19.162 0.072
6081.66425 19.003 0.055
6081.67672 19.222 0.068
6081.69684 18.964 0.053
6081.70961 18.989 0.048
6081.72223 19.017 0.057
6081.73523 18.946 0.049
6081.74792 19.034 0.056
6081.76539 19.164 0.057
6081.77123 19.088 0.052
6081.78383 19.188 0.059
6081.80361 19.089 0.057
6081.81961 19.131 0.054
6081.83260 19.200 0.056
6081.84690 19.298 0.078
6081.85978 19.044 0.055
6081.87270 19.093 0.071
6081.88553 18.819 0.056
6081.90725 18.939 0.098
6081.92084 19.114 0.102
6081.93355 19.095 0.091
6081.94579 19.127 0.127
6082.57707 18.874 0.116
6082.59152 18.877 0.103
6082.60448 18.783 0.097
6082.61719 19.050 0.105
6082.63027 18.735 0.084
6082.64320 18.707 0.086
6082.65631 19.084 0.121
6082.66989 18.765 0.093
6082.69426 18.769 0.091
6082.70705 19.241 0.134
6082.72002 19.079 0.112
6082.73151 18.765 0.079
6082.75166 19.177 0.101
6082.77835 19.098 0.116
6082.79733 19.146 0.119
6082.80890 18.872 0.127
6082.82274 19.078 0.095
6082.83545 19.040 0.092
6082.84681 19.107 0.111
6082.85972 19.061 0.106
6082.87239 18.923 0.093
6082.88846 18.849 0.110
6082.90179 18.948 0.105
6085.55307 19.313 0.112
6085.56773 19.340 0.110
6085.58046 19.060 0.090
6085.59335 19.206 0.092
6085.60744 19.019 0.088
6085.61925 19.336 0.088
6085.63039 19.085 0.068
6085.64300 19.056 0.070
6085.65560 18.998 0.053
6085.66664 19.133 0.092
6085.67784 19.362 0.139
6085.68902 19.041 0.099
6085.70319 19.152 0.072
6085.72666 19.552 0.122
6085.73967 19.119 0.079
6085.75350 19.105 0.058
6085.76684 19.175 0.072
6085.77959 19.189 0.070
6085.79227 19.107 0.067
6085.80522 18.989 0.059
6085.81846 19.237 0.100
6085.83112 18.952 0.063
6085.84397 19.012 0.075
6085.85822 18.984 0.064
6085.87094 19.086 0.086
6085.88358 19.152 0.085
6085.89486 19.180 0.111
6085.91129 18.952 0.081
6085.92386 18.937 0.083
6085.93572 18.785 0.079
6086.55189 18.647 0.044
6086.56540 18.676 0.045
6086.58022 18.731 0.045
6086.59276 18.634 0.041
6086.60578 18.537 0.043
6086.61851 18.605 0.041
6086.63521 18.675 0.037
6086.64889 18.598 0.032
6086.66156 18.664 0.035
6086.67521 18.561 0.035
6086.68788 18.583 0.032
6086.71043 18.651 0.033
6086.72481 18.592 0.028
6086.75099 18.537 0.029
6086.76389 18.427 0.030
6086.77663 18.486 0.030
6086.78929 18.394 0.030
6086.80376 18.469 0.038
6086.81745 18.367 0.029
6086.83409 18.334 0.028
6086.85230 18.321 0.030
6086.86635 18.378 0.039
6086.87892 18.436 0.039
6086.89374 18.319 0.042
6086.90889 18.147 0.036
6086.92256 18.241 0.047
6087.54153 16.770 0.010
6087.55175 16.716 0.008
6087.58486 16.781 0.008
6087.59750 16.695 0.008
6087.61000 16.736 0.010
6087.72183 16.641 0.009
6087.74046 16.645 0.009
6087.76536 16.611 0.007
6087.77822 16.616 0.007
6087.80226 16.593 0.008
6087.81584 16.585 0.008
6087.82924 16.578 0.008
6087.84194 16.582 0.009
6087.85625 16.552 0.010
6088.55474 16.349 0.008
6088.56974 16.359 0.007
6088.58232 16.307 0.006
6088.59494 16.328 0.006
6088.60743 16.307 0.006
6088.62062 16.290 0.005
6088.63331 16.302 0.005
6088.64589 16.306 0.005
6088.65853 16.308 0.005
6088.67108 16.321 0.005
6088.68398 16.323 0.005
6089.62450 16.370 0.005
6089.63718 16.378 0.006
6089.65016 16.384 0.006
6089.66358 16.374 0.006
6089.67596 16.325 0.005
6089.68847 16.391 0.005
6089.72313 16.372 0.006
6089.73681 16.386 0.006
6089.75905 16.385 0.006
6089.77257 16.362 0.006
6089.78743 16.377 0.006
6089.80010 16.364 0.007
6089.81278 16.347 0.006
6089.84857 16.343 0.006
6089.86152 16.344 0.007
6089.91172 16.383 0.007
6089.92363 16.381 0.008
6092.56811 16.531 0.008
6092.58068 16.551 0.008
6092.59326 16.562 0.007
6092.60614 16.566 0.007
6092.61873 16.594 0.006
6092.63135 16.549 0.008
6092.64395 16.620 0.008
6092.65907 16.545 0.007
6092.67170 16.535 0.007
6092.76074 16.573 0.006
6092.77687 16.579 0.007
6092.80113 16.577 0.007
6092.83931 16.555 0.007
6092.85696 16.576 0.008
6092.87068 16.569 0.009
6092.89093 16.577 0.009
6092.90377 16.589 0.010
6093.54606 16.673 0.008
6093.55852 16.648 0.008
6093.57380 16.651 0.009
6093.58761 16.664 0.008
6093.60033 16.646 0.008
6093.61313 16.614 0.008
6093.62568 16.654 0.008
6093.63819 16.644 0.008
6093.65098 16.656 0.007
6093.66365 16.663 0.008
6093.68619 16.687 0.007
6093.69877 16.687 0.007
6093.72415 16.681 0.007
6093.76051 16.665 0.008
6093.77367 16.639 0.009
6093.78610 16.688 0.009
6093.79879 16.679 0.009
6093.81335 16.663 0.009
6093.82611 16.685 0.008
6093.83858 16.698 0.009
6093.85212 16.698 0.009
6093.86466 16.715 0.010
6093.88322 16.728 0.010
6094.54820 16.894 0.012
6094.56251 16.910 0.013
6094.58567 16.934 0.013
6094.61198 16.926 0.012
6094.62453 16.937 0.012
6094.63708 16.970 0.010
6094.64960 16.974 0.010
6094.66210 16.959 0.012
6094.67460 17.003 0.011
6094.68738 16.970 0.011
6094.71022 16.976 0.011
6094.72441 17.015 0.013
6094.74661 16.994 0.010
6094.75901 17.037 0.010
6094.77162 17.038 0.010
6094.78413 17.048 0.011
6094.79734 17.071 0.011
6094.81064 17.101 0.011
6094.82417 17.060 0.010
6094.83695 17.093 0.012
6094.84989 17.112 0.016
6094.86270 17.059 0.012
6094.88691 17.051 0.015
6094.89985 17.134 0.015
6094.91136 17.091 0.015
6096.57011 18.290 0.037
6096.58497 18.313 0.036
6096.59832 18.359 0.031
6096.61144 18.315 0.029
6096.62784 18.336 0.032
6096.64394 18.353 0.031
6096.65659 18.461 0.034
6096.66987 18.379 0.030
6096.68326 18.336 0.032
6096.70117 18.308 0.036
6096.71840 18.385 0.036
6096.73118 18.475 0.045
6096.74521 18.453 0.033
6096.75788 18.404 0.034
6096.77044 18.374 0.032
6096.78309 18.468 0.038
6096.79719 18.583 0.045
6096.80976 18.465 0.036
6096.82472 18.435 0.035
6096.83807 18.372 0.033
6096.85058 18.375 0.036
6096.86528 18.424 0.045
6096.87790 18.489 0.052
6096.89303 18.482 0.049
6096.90309 18.351 0.044
6097.66011 18.766 0.047
6097.67355 18.743 0.047
6097.70616 18.934 0.061
6097.72400 18.849 0.050
6097.74623 18.991 0.067
6097.75982 18.721 0.049
6097.77234 18.847 0.055
6097.78496 18.781 0.047
6097.79767 18.834 0.046
6097.81017 18.853 0.053
6097.82261 18.771 0.047
6097.83521 18.751 0.051
6097.84778 18.766 0.049
6097.86226 18.899 0.055
6097.87564 18.742 0.053
6097.88819 18.961 0.074
6097.90094 19.138 0.075
6098.54212 19.144 0.082
6098.55679 19.128 0.084
6098.57426 18.873 0.061
6098.59098 18.977 0.067
6098.60556 18.945 0.055
6098.61813 19.031 0.066
6098.63060 19.144 0.068
6098.64320 19.152 0.072
6098.65575 19.151 0.063
6098.66901 19.200 0.067
6098.68167 19.077 0.062
6098.70670 19.087 0.068
6098.73207 18.969 0.045
6098.74471 19.208 0.054
6098.75738 19.506 0.087
6098.77021 19.124 0.061
6098.78511 19.198 0.060
6098.79791 19.165 0.055
6098.81075 19.151 0.061
6098.82398 19.129 0.081
6098.83664 19.287 0.071
6098.84935 19.313 0.080
6098.86199 19.213 0.076
6098.87456 19.154 0.078
6098.88761 18.859 0.068
6098.89732 18.893 0.072
6099.60084 18.619 0.060
6099.63620 18.655 0.057
6099.70695 18.894 0.074
6099.72181 18.999 0.081
6099.74483 18.851 0.071
6099.77597 19.048 0.070
6099.78866 18.902 0.071
6100.51051 18.988 0.074
6100.52385 18.992 0.073
6100.53638 19.155 0.085
6100.56690 19.031 0.066
6100.57948 19.194 0.081
6100.59447 19.034 0.064
6100.60685 19.098 0.059
6100.61937 18.915 0.053
6100.63182 19.203 0.055
6100.64450 19.125 0.053
6100.66650 19.139 0.045
6100.67992 19.106 0.048
6100.70446 19.064 0.046
6100.71787 19.040 0.054
6100.73066 19.074 0.050
6100.74372 19.253 0.055
6100.75626 18.976 0.054
6100.76884 18.996 0.062
6100.78148 18.942 0.079
6100.80399 19.011 0.061
6100.81718 18.764 0.061
6100.83192 18.893 0.057
6100.84464 18.958 0.062
6100.85712 18.937 0.070
6100.86963 18.999 0.068
6100.88223 19.164 0.080
6100.89668 19.176 0.090
6101.50791 19.099 0.075
6101.52058 18.982 0.062
6101.53325 19.122 0.060
6101.54596 19.044 0.064
6101.55854 19.024 0.055
6101.57105 19.086 0.063
6101.58352 19.060 0.053
6101.59608 18.936 0.049
6101.60909 19.131 0.053
6101.62167 19.233 0.053
6101.63442 19.184 0.054
6101.64862 19.177 0.048
6101.66131 19.104 0.045
6101.67421 19.168 0.044
6101.70093 19.019 0.046
6101.72304 18.994 0.042
6101.73611 19.025 0.047
6101.74875 18.908 0.042
6101.76200 18.992 0.047
6101.77491 18.973 0.049
6101.78748 19.136 0.058
6101.80098 19.062 0.056
6101.81818 19.091 0.064
6101.83138 19.139 0.070
6101.84852 19.029 0.067
6101.86113 19.276 0.089
6102.50247 18.870 0.089
6102.50885 18.918 0.093
6102.52294 18.794 0.076
6102.53537 18.713 0.056
6102.54783 18.960 0.056
6102.56034 19.024 0.062
6102.58331 18.949 0.061
6102.59623 18.978 0.057
6102.61787 19.240 0.067
6102.63098 19.077 0.053
6102.64349 19.045 0.051
6102.65722 18.950 0.048
6102.66998 18.868 0.048
6102.68304 18.994 0.050
6102.69777 19.036 0.055
6102.71051 19.283 0.057
6102.72312 19.303 0.060
6102.73593 19.129 0.047
6102.74844 19.067 0.046
6102.76203 18.993 0.044
6102.77473 19.055 0.047
6102.78856 19.055 0.047
6102.80185 19.090 0.055
6102.81527 19.158 0.059
6102.82902 18.815 0.047
6102.84178 18.893 0.060
6102.85545 19.084 0.067
6102.87112 19.026 0.066
6102.88076 18.917 0.074
6103.49221 19.155 0.101
6103.49697 18.911 0.075
6103.51241 19.021 0.064
6103.52559 18.856 0.047
6103.53933 18.880 0.051
6103.55174 18.952 0.052
6103.56572 18.967 0.052
6103.57891 18.847 0.048
6103.59140 19.015 0.048
6103.60582 19.098 0.047
6103.62962 19.018 0.041
6103.64227 19.047 0.041
6103.66420 19.021 0.042
6103.67675 18.982 0.047
6103.69127 18.933 0.051
6103.70456 18.792 0.039
6103.71742 18.984 0.048
6103.73216 18.945 0.048
6103.74472 18.944 0.047
6103.75728 18.972 0.050
6103.77766 18.874 0.041
6103.79760 19.044 0.050
6103.81084 19.026 0.053
6103.82674 18.940 0.055
6103.84459 18.847 0.053
6104.49590 19.115 0.076
6104.50365 19.171 0.072
6104.51379 19.108 0.061
6104.52625 19.209 0.059
6104.53920 19.187 0.051
6104.55167 18.984 0.041
6104.56430 19.014 0.043
6104.57675 19.042 0.041
6104.58926 19.014 0.043
6104.61291 19.014 0.042
6104.62532 19.073 0.046
6104.64865 19.176 0.046
6104.66199 19.251 0.051
6104.67459 19.297 0.053
6104.68897 19.320 0.053
6104.70210 19.203 0.048
6104.71682 19.113 0.040
6104.72934 19.091 0.043
6104.74324 19.077 0.044
6104.75559 19.085 0.046
6104.76798 19.069 0.043
6104.78275 19.041 0.052
6104.79523 19.047 0.044
6104.80927 19.181 0.050
6104.82233 19.159 0.053
6104.84125 19.359 0.069
6104.85364 19.349 0.071
6104.87395 19.088 0.066
6104.88073 19.097 0.067
6105.49767 19.085 0.077
6105.50522 18.950 0.066
6105.51450 19.076 0.066
6105.52715 19.012 0.064
6105.53979 19.226 0.076
6105.56480 19.062 0.061
6105.58010 19.153 0.068
6105.60077 19.121 0.062
6105.62290 19.264 0.056
6105.64962 19.037 0.047
6105.66418 19.018 0.048
6105.67790 19.051 0.053
6105.69177 19.105 0.054
6105.70453 18.889 0.042
6105.71694 18.956 0.048
6105.73139 18.950 0.046
6105.74416 19.294 0.074
6105.75678 19.106 0.070
6105.77107 19.361 0.091
6106.56380 18.973 0.071
6106.62273 19.127 0.082
6106.63539 19.219 0.068
6106.64800 19.312 0.074
6106.69112 19.114 0.078
6108.50049 19.171 0.091
6108.51294 19.055 0.090
6108.52540 19.026 0.071
6108.53788 18.979 0.070
6108.55166 19.071 0.071
6108.56427 18.890 0.055
6108.57690 18.964 0.062
6108.60147 19.248 0.065
6108.61691 19.416 0.077
6108.63042 19.100 0.051
6108.64307 19.334 0.066
6108.66791 18.950 0.048
6108.68369 19.093 0.052
6108.69806 19.095 0.049
6108.71054 18.967 0.043
6108.72323 19.144 0.056
6108.73593 19.238 0.052
6108.75010 19.450 0.080
6108.76272 19.463 0.084
6108.77647 19.158 0.064
6108.78896 19.346 0.088
6108.80589 19.094 0.062
6108.81846 19.121 0.058
6108.83089 18.884 0.046
6108.84347 19.043 0.052
6108.85885 19.141 0.060
6108.86904 19.173 0.064
6109.54947 19.214 0.211
6109.56444 18.894 0.166
6109.58624 19.245 0.200
6109.60412 18.886 0.135
6109.62207 18.545 0.071
6109.67593 19.091 0.092
6109.68831 19.396 0.089
6109.69919 19.447 0.080
6109.71232 19.174 0.070
6109.72491 19.016 0.060
6109.73652 19.116 0.059
6109.75017 18.870 0.086
6109.76261 18.690 0.070
6109.78006 18.828 0.066
6109.79303 18.765 0.074
6109.80580 18.963 0.075
6109.81696 19.041 0.083
6109.83257 19.278 0.091
6109.84563 19.274 0.092
6109.85711 19.086 0.077
6113.53091 16.695 0.012
6113.54347 16.698 0.011
6113.56052 16.686 0.010
6113.57318 16.689 0.010
6113.58584 16.732 0.010
6113.59844 16.666 0.009
6113.61083 16.722 0.009
6113.62365 16.742 0.009
6113.63665 16.730 0.009
6113.65200 16.706 0.009
6113.66567 16.743 0.010
6113.67912 16.711 0.010
6113.69275 16.733 0.010
6113.70552 16.728 0.009
6113.71811 16.719 0.009
6113.73167 16.737 0.009
6113.74413 16.754 0.010
6113.75657 16.743 0.009
6113.76901 16.722 0.009
6113.78184 16.777 0.009
6113.79431 16.771 0.009
6113.80727 16.763 0.010
6113.82086 16.768 0.010
6113.83498 16.784 0.010
6113.84589 16.797 0.012
6113.85836 16.794 0.013
6114.55595 17.131 0.016
6114.56899 17.100 0.016
6114.58149 17.147 0.016
6114.59397 17.180 0.016
6114.60663 17.169 0.013
6114.61751 17.159 0.014
6114.63096 17.203 0.014
6114.64526 17.165 0.012
6114.66689 17.222 0.014
6114.68035 17.225 0.014
6114.70238 17.248 0.012
6114.71531 17.248 0.012
6114.72782 17.236 0.012
6114.74055 17.200 0.012
6114.75291 17.226 0.014
6114.76555 17.223 0.013
6114.77890 17.264 0.013
6114.79195 17.265 0.016
6114.80446 17.281 0.015
6114.81707 17.308 0.015
6114.83346 17.295 0.017
6114.84590 17.309 0.020
6115.47871 17.755 0.024
6115.49195 17.800 0.021
6115.50546 17.791 0.021
6115.51794 17.823 0.019
6115.53034 17.807 0.020
6115.54289 17.861 0.020
6115.55521 17.868 0.020
6115.56800 17.762 0.019
6115.59291 17.850 0.019
6115.60546 17.897 0.019
6115.62774 17.861 0.023
6115.64096 17.956 0.022
6115.66198 17.909 0.022
6115.68051 17.933 0.023
6115.69316 18.044 0.026
6115.70588 17.975 0.026
6115.74567 17.909 0.022
6115.75853 17.979 0.025
6115.77105 18.040 0.029
6115.79771 17.966 0.031
6115.81062 17.938 0.032
6116.47682 18.717 0.042
6116.48949 18.724 0.039
6116.50578 18.725 0.041
6116.51841 18.647 0.031
6116.53093 18.556 0.034
6116.54596 18.669 0.032
6116.55846 18.689 0.032
6116.57183 18.665 0.031
6116.58482 18.735 0.034
6116.60662 18.761 0.033
6116.61909 18.849 0.036
6116.64138 18.821 0.036
6116.65481 18.814 0.038
6116.66818 18.778 0.037
6116.68080 18.700 0.037
6116.69326 18.838 0.039
6116.70867 18.753 0.043
6116.72637 18.891 0.045
6116.74052 18.722 0.039
6116.75284 18.898 0.043
6116.76540 18.813 0.043
6116.77927 18.854 0.044
6116.79239 18.928 0.049
6116.80844 18.893 0.049
6116.82127 18.747 0.043
6116.83377 18.742 0.043
6117.48598 18.716 0.063
6117.49876 18.802 0.059
6117.51115 19.044 0.052
6117.52365 18.947 0.048
6117.53620 19.033 0.056
6117.54871 18.924 0.052
6117.56114 19.120 0.054
6117.57353 19.146 0.051
6117.58719 19.033 0.044
6117.61101 19.110 0.043
6117.62540 18.961 0.044
6117.64925 19.061 0.049
6117.66268 19.104 0.050
6117.67616 19.051 0.050
6117.68901 19.135 0.053
6117.70155 19.111 0.059
6117.71506 18.976 0.048
6117.72750 18.957 0.048
6117.74115 19.017 0.056
6117.75423 19.109 0.053
6117.76670 19.150 0.056
6117.77927 18.918 0.050
6117.79173 18.978 0.048
6117.80425 19.115 0.058
6117.81691 18.963 0.056
6117.83124 19.035 0.068
6117.84368 19.203 0.075
6118.47834 19.120 0.071
6118.48879 18.904 0.053
6118.50140 19.213 0.069
6118.51397 19.225 0.057
6118.52705 19.088 0.047
6118.54038 19.122 0.052
6118.55291 19.168 0.051
6118.56731 19.057 0.046
6118.58007 19.116 0.047
6118.59325 19.143 0.045
6118.61765 19.082 0.043
6118.63214 19.166 0.048
6118.65977 19.159 0.052
6118.67299 19.128 0.060
6118.68995 19.102 0.046
6118.70257 18.997 0.040
6118.71524 19.116 0.047
6118.72852 18.967 0.040
6118.74155 19.120 0.044
6118.75401 19.053 0.048
6118.76632 19.090 0.049
6118.77893 19.034 0.048
6118.79123 19.090 0.051
6118.80382 18.905 0.053
6118.81638 18.925 0.050
6118.82889 19.038 0.062
6118.84443 19.060 0.057
6119.47703 19.078 0.081
6119.48955 19.106 0.084
6119.50218 18.871 0.065
6119.51624 19.057 0.065
6119.52881 18.825 0.060
6119.54345 19.001 0.050
6119.55645 18.920 0.056
6119.56970 18.934 0.046
6119.59138 18.972 0.046
6119.60375 19.033 0.051
6119.62583 19.250 0.058
6119.64240 19.189 0.060
6119.65576 19.162 0.058
6119.66908 19.145 0.052
6119.68177 19.161 0.054
6119.69454 19.059 0.049
6119.70709 19.119 0.049
6119.72189 18.992 0.048
6119.73427 19.068 0.050
6119.74693 18.950 0.059
6119.76144 19.012 0.059
6119.77387 19.020 0.068
6119.78656 19.039 0.066
6119.79973 19.204 0.079
6119.82100 18.978 0.056
6120.50670 18.876 0.061
6120.51917 18.935 0.068
6120.53189 18.978 0.059
6120.54425 18.970 0.059
6120.55867 19.121 0.064
6120.58961 18.970 0.042
6120.60116 18.997 0.041
6120.62461 19.111 0.052
6120.65066 19.035 0.046
6120.66223 19.127 0.048
6120.67500 19.190 0.050
6120.68869 18.938 0.044
6120.70144 19.116 0.067
6120.71407 19.016 0.053
6120.72830 19.055 0.053
6120.74287 19.101 0.051
6120.75644 18.990 0.051
6120.76907 18.960 0.070
6120.78856 19.068 0.053
6120.80116 19.058 0.059
6120.81886 19.216 0.067
6120.82832 19.238 0.094
6120.83642 19.310 0.091
6121.47211 19.120 0.056
6121.48460 19.105 0.055
6121.49698 19.175 0.052
6121.50947 19.088 0.043
6121.52206 19.073 0.067
6121.53471 19.059 0.049
6121.54725 19.076 0.042
6121.55979 19.079 0.046
6121.57229 19.107 0.041
6121.59948 19.320 0.046
6121.61697 19.097 0.039
6121.63957 19.282 0.052
6121.65226 19.023 0.044
6121.66507 19.037 0.040
6121.67763 19.138 0.043
6121.69086 19.153 0.044
6121.70378 18.951 0.040
6121.71635 19.076 0.043
6121.72922 19.180 0.044
6121.74189 19.119 0.041
6121.75450 19.193 0.046
6121.76890 19.179 0.049
6121.78142 19.091 0.041
6123.50810 19.045 0.066
6123.52058 18.960 0.060
6123.53407 19.234 0.076
6123.54653 19.183 0.068
6123.55901 19.530 0.085
6123.57143 19.502 0.084
6123.59367 19.022 0.049
6123.60629 19.122 0.054
6123.62990 18.841 0.047
6123.64431 19.050 0.051
6123.65719 19.208 0.058
6123.67146 19.276 0.059
6123.68412 19.087 0.051
6123.69685 19.037 0.051
6123.70933 19.103 0.066
6123.72185 19.199 0.055
6123.73508 19.475 0.090
6123.74761 19.209 0.061
6123.76310 19.006 0.057
6123.77559 18.915 0.043
6123.78965 19.022 0.048
6123.80206 19.027 0.052
6123.81473 19.058 0.053
6123.82907 19.264 0.064
6124.48106 18.879 0.064
6124.49508 19.060 0.066
6124.50826 19.130 0.074
6124.52145 18.975 0.056
6124.53477 19.037 0.058
6124.55452 18.972 0.048
6124.58071 18.962 0.047
6124.59578 19.172 0.053
6124.63754 19.090 0.055
6124.65181 19.104 0.052
6124.66576 19.152 0.058
6124.67924 19.045 0.053
6124.69255 19.132 0.053
6124.70551 18.837 0.039
6124.71854 19.052 0.047
6124.73199 19.007 0.046
6124.74610 19.122 0.061
6124.76063 19.274 0.065
6124.77330 19.239 0.073
6124.78638 19.292 0.094
6124.79962 19.156 0.062
6124.81375 19.249 0.070
6124.82624 19.123 0.065
6125.50796 18.882 0.051
6125.52087 19.002 0.051
6125.53546 19.001 0.052
6125.55024 19.062 0.057
6125.56764 18.912 0.046
6125.58541 18.964 0.047
6125.61187 18.824 0.053
6125.63689 18.905 0.055
6125.65268 18.834 0.045
6125.66708 18.823 0.044
6125.68144 18.871 0.045
6125.69533 18.968 0.050
6125.70961 18.892 0.044
6125.72308 18.863 0.046
6125.73935 18.734 0.040
6125.75489 18.750 0.040
6125.76867 18.795 0.042
6125.78121 18.880 0.049
6125.79557 18.739 0.045
