6053.84159 20.157 0.149
6053.85701 20.408 0.205
6053.87131 20.074 0.166
6053.88537 20.333 0.202
6053.89800 20.272 0.194
6053.91110 20.030 0.266
6053.92441 20.299 0.216
6054.85647 20.031 0.148
6054.87200 20.218 0.173
6054.88280 20.146 0.163
6054.89433 20.060 0.152
6054.90437 20.546 0.349
6054.91956 20.476 0.330
6055.92830 20.086 0.183
6057.67408 19.747 0.188
6057.73608 20.185 0.387
6057.76935 19.671 0.215
6057.80704 19.750 0.178
6057.83440 20.224 0.235
6057.86730 19.827 0.146
6057.89874 20.301 0.296
6057.93200 19.734 0.159
6058.66544 20.122 0.176
6058.68736 20.334 0.202
6058.70146 20.224 0.182
6058.71398 20.028 0.143
6058.72861 19.828 0.181
6058.74107 19.890 0.119
6058.75372 19.924 0.120
6058.76627 20.082 0.125
6058.78094 20.449 0.172
6058.79781 20.223 0.145
6058.81543 20.169 0.161
6058.83093 20.094 0.152
6058.84442 20.174 0.146
6058.85904 20.278 0.178
6058.87170 20.023 0.127
6058.88609 20.462 0.181
6058.89866 20.379 0.160
6058.91165 20.372 0.187
6058.92455 20.617 0.272
6058.93862 19.720 0.173
6059.66626 20.209 0.153
6059.68082 19.871 0.112
6059.69342 19.826 0.115
6059.70680 19.637 0.091
6059.71925 20.418 0.192
6059.73207 20.271 0.167
6059.74476 19.731 0.105
6059.75751 20.114 0.173
6059.77048 20.041 0.119
6059.78362 20.012 0.109
6059.80690 19.960 0.101
6059.83066 20.096 0.117
6059.84366 20.220 0.127
6059.85665 20.030 0.101
6059.86947 20.290 0.159
6059.88267 19.939 0.113
6059.89561 20.314 0.151
6059.90835 20.081 0.130
6059.92155 20.136 0.128
6059.93467 20.530 0.239
6060.77612 20.146 0.138
6060.79089 20.481 0.184
6060.80787 19.981 0.121
6061.66988 19.980 0.150
6061.68299 20.010 0.157
6061.69600 20.548 0.262
6061.70879 20.225 0.203
6061.72172 19.954 0.137
6061.73481 20.172 0.152
6061.75841 20.689 0.202
6061.78130 19.935 0.098
6061.79573 20.073 0.122
6061.80941 20.123 0.152
6061.82308 19.830 0.114
6061.83578 20.064 0.117
6061.84833 19.882 0.109
6061.86117 19.796 0.115
6061.87366 20.267 0.164
6061.88657 20.326 0.182
6061.89946 20.078 0.146
6061.91246 20.410 0.227
6061.92512 20.362 0.193
6061.93826 20.144 0.177
6062.65039 20.463 0.245
6062.66295 20.227 0.168
6062.67953 19.890 0.142
6062.69234 19.954 0.128
6062.70546 20.093 0.161
6062.71878 20.470 0.232
6062.73184 20.086 0.158
6062.74480 20.004 0.152
6062.75761 19.980 0.145
6062.77032 20.287 0.175
6062.79442 20.212 0.158
6062.81898 19.845 0.106
6062.83253 19.934 0.103
6062.84559 20.027 0.123
6062.85849 20.349 0.163
6062.87121 19.969 0.116
6062.88391 20.659 0.248
6062.89655 20.249 0.161
6062.90922 20.424 0.223
6062.92188 19.980 0.157
6062.93441 20.104 0.166
6063.73660 19.995 0.189
6063.77363 20.007 0.180
6063.78677 19.769 0.142
6063.80178 20.259 0.204
6063.81476 20.004 0.130
6063.82737 20.038 0.220
6063.84031 19.844 0.141
6063.86309 20.363 0.193
6063.87609 20.004 0.137
6063.89800 20.149 0.131
6063.91057 20.050 0.146
6063.92373 20.739 0.282
6063.93655 20.275 0.226
6064.66122 20.150 0.149
6064.72447 19.898 0.098
6064.73735 20.215 0.110
6064.75019 20.248 0.108
6064.77295 20.046 0.097
6064.79907 20.076 0.097
6064.81461 20.080 0.109
6064.82732 20.082 0.129
6064.84080 19.953 0.106
6064.85424 20.121 0.145
6064.86733 20.233 0.155
6064.88328 20.374 0.174
6064.89596 20.253 0.167
6064.90929 20.220 0.157
6064.92175 20.156 0.147
6064.93448 20.068 0.151
6065.61721 19.873 0.145
6065.63224 20.693 0.297
6065.64494 20.656 0.279
6065.65748 19.926 0.124
6065.67039 19.904 0.120
6065.68341 20.142 0.138
6065.69610 20.551 0.210
6065.70889 20.049 0.116
6065.73134 20.276 0.136
6065.74419 19.863 0.093
6065.76962 20.545 0.205
6065.78259 20.002 0.101
6065.79768 19.980 0.131
6065.81100 20.228 0.158
6065.82381 19.851 0.107
6065.83705 20.077 0.134
6065.85005 20.114 0.128
6066.60772 19.870 0.131
6066.62215 20.203 0.163
6066.63471 20.570 0.212
6066.64726 20.318 0.173
6066.65994 20.327 0.170
6066.67264 20.021 0.135
6066.68535 20.348 0.154
6066.69803 20.244 0.125
6066.71065 20.047 0.114
6066.72342 20.005 0.123
6066.74809 20.002 0.099
6066.76104 20.166 0.115
6066.78789 19.915 0.108
6066.80183 20.242 0.144
6066.81506 19.975 0.129
6066.82798 20.198 0.139
6066.84304 20.371 0.155
6066.85569 20.070 0.111
6066.87036 20.436 0.148
6066.88336 20.189 0.131
6066.89592 20.218 0.131
6066.90866 20.228 0.130
6066.92157 20.013 0.099
6066.93408 20.195 0.136
6067.58857 19.631 0.098
6067.60328 20.587 0.244
6067.61594 20.137 0.157
6067.62852 20.248 0.144
6067.64368 20.166 0.130
6067.65653 20.101 0.127
6067.66933 20.019 0.131
6067.68189 19.937 0.108
6067.69464 19.939 0.108
6067.70769 20.177 0.137
6067.72039 20.115 0.120
6067.74355 20.300 0.137
6067.75665 20.375 0.156
6067.77021 20.284 0.139
6067.79485 20.222 0.131
6067.80795 20.296 0.141
6067.82101 20.145 0.126
6067.83372 20.197 0.138
6067.84733 20.318 0.132
6067.85994 20.182 0.123
6067.87259 20.316 0.143
6067.88517 19.917 0.102
6067.89793 20.177 0.129
6067.91043 20.344 0.144
6067.92304 20.471 0.167
6067.93567 20.620 0.219
6068.60311 20.193 0.186
6068.62474 20.097 0.134
6068.63925 20.671 0.231
6068.65976 20.263 0.152
6068.67539 20.098 0.124
6068.69252 20.098 0.148
6068.70649 20.265 0.147
6068.72224 20.232 0.142
6068.73670 20.145 0.123
6068.75803 19.925 0.089
6068.77896 20.128 0.112
6068.82014 20.225 0.128
6068.83436 19.995 0.099
6068.84865 20.065 0.107
6068.86308 20.274 0.137
6068.87913 20.008 0.107
6068.89338 19.858 0.095
6068.90916 20.113 0.134
6068.92313 20.195 0.143
6069.60151 19.852 0.132
6069.61590 20.150 0.153
6069.63069 20.259 0.172
6069.66200 20.177 0.139
6069.67445 19.656 0.089
6069.68714 20.059 0.119
6069.70191 20.047 0.117
6069.71618 19.870 0.100
6069.72892 19.905 0.103
6069.74139 20.187 0.108
6069.76624 19.999 0.090
6069.78129 20.324 0.112
6069.80857 20.264 0.139
6069.82288 20.354 0.145
6069.83752 20.338 0.128
6069.85024 20.094 0.097
6069.86538 20.226 0.126
6069.87811 20.250 0.122
6069.89081 20.395 0.150
6069.90355 19.933 0.092
6069.91634 19.908 0.092
6069.92891 19.870 0.095
6069.94175 19.998 0.180
6070.58535 20.077 0.187
6070.59828 19.707 0.127
6070.61115 19.767 0.155
6070.62388 19.534 0.130
6070.63654 20.014 0.179
6070.64927 20.189 0.191
6070.66200 20.138 0.151
6070.67636 20.529 0.197
6070.68906 20.050 0.118
6070.70187 19.982 0.118
6070.71473 20.282 0.187
6070.72732 20.214 0.137
6070.73981 19.953 0.119
6070.76302 20.025 0.109
6070.77610 20.303 0.155
6070.80035 20.014 0.122
6070.81339 20.022 0.127
6070.82614 20.111 0.131
6070.83858 20.166 0.143
6070.85319 20.058 0.137
6070.86603 20.364 0.156
6070.87874 19.956 0.107
6070.89176 20.178 0.142
6070.90450 20.035 0.125
6070.91820 20.114 0.133
6070.93088 19.912 0.116
6070.94369 20.267 0.243
6071.58408 20.193 0.186
6071.59855 20.174 0.157
6071.61113 20.311 0.153
6071.62387 20.301 0.154
6071.65035 20.033 0.120
6071.66485 20.259 0.145
6071.67744 20.094 0.150
6071.68998 20.110 0.126
6071.70253 20.235 0.130
6071.71611 20.098 0.118
6071.72871 20.126 0.115
6071.75038 20.095 0.120
6071.76399 19.950 0.106
6071.79208 19.972 0.132
6071.80492 19.922 0.104
6071.81782 20.439 0.180
6071.83192 20.035 0.130
6071.84442 20.192 0.140
6071.85709 20.373 0.166
6071.87002 20.232 0.150
6071.88261 20.289 0.162
6071.89545 20.461 0.199
6071.90798 19.883 0.165
6071.92039 20.408 0.282
6071.93294 19.779 0.141
6072.61493 20.971 0.437
6075.58939 20.111 0.123
6075.60355 20.095 0.134
6075.61618 20.236 0.132
6075.62877 20.025 0.132
6075.64172 20.005 0.097
6075.65459 20.007 0.121
6075.66724 20.283 0.133
6075.68000 20.547 0.165
6075.69603 19.755 0.123
6075.70869 20.308 0.186
6075.73074 20.483 0.168
6075.74924 20.311 0.142
6075.77269 20.135 0.114
6075.78550 20.427 0.138
6075.79856 20.053 0.093
6075.81133 20.271 0.117
6075.82511 20.224 0.121
6075.83776 20.056 0.107
6075.85042 20.104 0.109
6075.86956 20.731 0.207
6075.88418 20.066 0.128
6076.57247 20.053 0.145
6076.58519 20.185 0.156
6076.59775 20.261 0.180
6076.61062 19.997 0.123
6076.62343 20.373 0.197
6076.63936 20.633 0.265
6076.65229 19.882 0.122
6076.67363 20.391 0.181
6076.68617 20.314 0.181
6076.69892 20.919 0.251
6076.72075 20.200 0.116
6076.73338 20.175 0.117
6076.75600 20.135 0.114
6076.76934 20.379 0.162
6076.78241 20.100 0.149
6076.79549 19.919 0.102
6076.80835 20.130 0.123
6076.82112 20.177 0.128
6076.83386 20.193 0.189
6076.85054 20.618 0.217
6076.87045 20.561 0.244
6076.88324 20.626 0.259
6076.89701 21.118 0.401
6076.91613 20.312 0.203
6076.92881 20.743 0.309
6076.94119 19.746 0.197
6077.69828 19.761 0.100
6077.70969 19.910 0.116
6077.72966 21.079 0.380
6077.75739 20.570 0.211
6077.77224 19.754 0.108
6077.79512 20.677 0.211
6077.81636 20.292 0.163
6077.82988 19.961 0.111
6077.84263 20.038 0.106
6077.85739 20.227 0.128
6077.87005 21.211 0.450
6077.88620 20.072 0.134
6077.89876 19.771 0.100
6077.91149 19.970 0.124
6077.92492 19.646 0.092
6077.93740 21.165 0.472
6078.59416 20.038 0.147
6078.60693 20.033 0.152
6078.61927 19.937 0.125
6078.63177 20.323 0.211
6078.64471 20.369 0.187
6078.65739 20.515 0.254
6078.67029 20.116 0.140
6078.68308 20.207 0.143
6078.69586 20.065 0.135
6078.72000 19.806 0.099
6078.73321 20.274 0.138
6078.75867 20.490 0.172
6078.77277 20.141 0.119
6078.78716 20.142 0.131
6078.79981 20.006 0.114
6078.81273 20.162 0.123
6078.82540 19.961 0.121
6078.83800 20.279 0.152
6078.85605 20.450 0.155
6078.86951 20.146 0.128
6078.88217 20.164 0.140
6078.89493 20.270 0.145
6078.90767 20.462 0.206
6078.92167 20.068 0.137
6079.55787 20.176 0.181
6079.57038 19.882 0.133
6079.58299 20.121 0.141
6079.59714 20.246 0.148
6079.60969 20.030 0.123
6079.62225 20.276 0.156
6079.63486 20.062 0.129
6079.64758 20.429 0.167
6079.66022 20.202 0.145
6079.67299 20.335 0.170
6079.69349 20.369 0.181
6079.71360 20.286 0.146
6079.73559 19.925 0.106
6079.75913 20.387 0.154
6079.77383 20.171 0.147
6079.78707 20.372 0.162
6079.80031 20.139 0.144
6079.81300 20.348 0.170
6079.83821 20.525 0.190
6079.85107 20.898 0.272
6079.86367 19.923 0.090
6079.87627 20.141 0.115
6079.88887 19.958 0.101
6079.90352 19.998 0.122
6079.91607 20.087 0.147
6079.92866 20.248 0.169
6079.94229 20.044 0.191
6080.56733 19.787 0.144
6080.58001 19.884 0.158
6080.59266 20.364 0.247
6080.60530 20.312 0.255
6080.61805 19.988 0.194
6080.63082 19.671 0.140
6080.64356 20.120 0.153
6080.65625 20.082 0.157
6080.67381 19.895 0.120
6080.69019 20.008 0.125
6080.70446 20.243 0.143
6080.71917 20.239 0.155
6080.73197 20.429 0.187
6080.74584 20.040 0.127
6080.75923 20.050 0.127
6080.77268 20.133 0.143
6080.78553 19.880 0.120
6080.79853 20.301 0.150
6080.82090 20.213 0.142
6080.83383 20.004 0.121
6080.85587 20.091 0.139
6080.86862 19.682 0.124
6080.88132 20.225 0.177
6080.89679 19.967 0.138
6080.91338 20.363 0.162
6080.92608 20.414 0.160
6080.93858 20.406 0.213
6081.55805 19.735 0.190
6081.57269 19.952 0.232
6081.58542 19.771 0.162
6081.59788 20.680 0.309
6081.61049 19.973 0.198
6081.62317 20.274 0.222
6081.63732 20.023 0.143
6081.65138 20.078 0.168
6081.66425 20.310 0.187
6081.67672 19.859 0.121
6081.69684 20.238 0.172
6081.70961 20.090 0.129
6081.72223 19.770 0.115
6081.73523 20.030 0.138
6081.74792 20.385 0.191
6081.76539 20.000 0.120
6081.77123 20.369 0.170
6081.78383 20.248 0.157
6081.80361 20.173 0.160
6081.81961 20.356 0.169
6081.83260 20.246 0.154
6081.84690 19.920 0.142
6081.85978 20.229 0.171
6081.87270 20.506 0.277
6081.88553 20.514 0.278
6081.92084 19.531 0.158
6081.93355 20.355 0.305
6081.94579 21.320 1.026
6082.57707 19.913 0.288
6082.59152 19.584 0.201
6082.60448 19.907 0.270
6082.61719 20.027 0.259
6082.63027 20.422 0.413
6082.64320 20.072 0.309
6082.65631 19.843 0.249
6082.66989 19.943 0.281
6082.69426 19.726 0.219
6082.70705 20.599 0.495
6082.72002 19.563 0.185
6082.73151 20.254 0.317
6082.75166 19.488 0.140
6082.77835 19.734 0.208
6082.79733 20.609 0.471
6082.80890 20.012 0.359
6082.82274 19.859 0.192
6082.83545 20.450 0.330
6082.84681 19.674 0.194
6082.85972 19.894 0.233
6082.87239 20.126 0.294
6082.88846 21.047 0.843
6082.90179 20.021 0.297
6085.55307 19.895 0.180
6085.58046 19.672 0.158
6085.59335 20.368 0.263
6085.61925 19.890 0.146
6085.63039 20.413 0.238
6085.64300 20.596 0.288
6085.65560 20.581 0.230
6085.66664 20.258 0.278
6085.67784 19.921 0.246
6085.68902 20.145 0.301
6085.70319 19.962 0.151
6085.72666 20.061 0.204
6085.73967 20.090 0.194
6085.75350 20.077 0.148
6085.76684 20.447 0.241
6085.77959 20.273 0.184
6085.79227 20.716 0.291
6085.80522 20.371 0.209
6085.81846 20.584 0.337
6085.83112 20.595 0.274
6085.84397 20.032 0.187
6085.85822 20.064 0.167
6085.87094 20.206 0.245
6085.88358 20.130 0.202
6085.89486 19.843 0.208
6085.91129 20.784 0.422
6085.92386 20.638 0.402
6086.55189 19.774 0.118
6086.56540 20.155 0.175
6086.58022 20.081 0.150
6086.59276 20.588 0.243
6086.60578 20.040 0.169
6086.61851 20.234 0.178
6086.63521 20.248 0.165
6086.64889 20.120 0.127
6086.66156 20.254 0.154
6086.67521 20.151 0.155
6086.68788 20.129 0.130
6086.71043 20.437 0.172
6086.72481 20.468 0.149
6086.75099 19.835 0.090
6086.76389 20.040 0.130
6086.77663 20.188 0.139
6086.78929 20.079 0.138
6086.80376 19.866 0.137
6086.81745 20.008 0.127
6086.83409 19.888 0.113
6086.85230 19.994 0.134
6086.86635 20.672 0.315
6086.87892 20.263 0.201
6086.89374 20.791 0.403
6086.90889 21.067 0.505
6086.92256 20.150 0.271
6087.54153 19.557 0.118
6087.55175 20.363 0.219
6087.58486 19.974 0.135
6087.59750 20.289 0.202
6087.61000 20.188 0.220
6087.72183 19.917 0.147
6087.74046 20.062 0.175
6087.76536 19.981 0.123
6087.77822 20.048 0.134
6087.80226 20.370 0.221
6087.81584 20.293 0.183
6087.82924 20.725 0.257
6087.84194 20.531 0.261
6087.85625 20.446 0.309
6088.55474 20.125 0.210
6088.56974 20.850 0.306
6088.58232 19.717 0.093
6088.59494 20.171 0.145
6088.60743 20.091 0.124
6088.62062 20.542 0.190
6088.63331 20.121 0.125
6088.64589 20.195 0.127
6088.65853 20.270 0.128
6088.67108 19.882 0.091
6088.68398 19.906 0.098
6089.62450 20.032 0.121
6089.63718 19.896 0.111
6089.65016 20.122 0.148
6089.66358 20.134 0.143
6089.67596 19.915 0.106
6089.68847 19.936 0.109
6089.72313 19.686 0.090
6089.73681 20.048 0.129
6089.75905 20.145 0.134
6089.77257 20.867 0.277
6089.78743 19.898 0.118
6089.80010 19.646 0.109
6089.81278 20.141 0.146
6089.84857 19.757 0.107
6089.86152 19.536 0.099
6089.91172 19.642 0.113
6089.92363 19.894 0.174
6092.56811 19.747 0.123
6092.58068 20.089 0.168
6092.59326 19.765 0.102
6092.60614 20.117 0.146
6092.61873 20.722 0.242
6092.63135 19.896 0.151
6092.64395 20.203 0.196
6092.65907 19.319 0.073
6092.67170 19.956 0.115
6092.76074 20.136 0.130
6092.77687 20.735 0.217
6092.80113 20.226 0.143
6092.83931 20.731 0.212
6092.85696 20.085 0.165
6092.87068 20.461 0.267
6092.89093 19.734 0.146
6092.90377 20.684 0.362
6093.54606 20.190 0.182
6093.55852 20.114 0.169
6093.57380 20.019 0.174
6093.58761 20.031 0.147
6093.60033 19.944 0.133
6093.61313 20.465 0.209
6093.62568 20.425 0.187
6093.63819 19.868 0.132
6093.65098 20.063 0.131
6093.66365 20.386 0.208
6093.68619 20.514 0.171
6093.69877 20.252 0.145
6093.72415 19.902 0.108
6093.76051 20.199 0.145
6093.77367 19.651 0.112
6093.78610 20.025 0.166
6093.79879 20.102 0.169
6093.81335 20.481 0.250
6093.82611 19.791 0.115
6093.83858 20.096 0.176
6093.85212 19.887 0.145
6093.86466 19.838 0.141
6093.88322 19.953 0.155
6094.54820 19.965 0.183
6094.56251 20.071 0.214
6094.58567 19.882 0.178
6094.61198 19.950 0.173
6094.62453 20.160 0.199
6094.63708 19.972 0.139
6094.64960 20.169 0.167
6094.66210 19.840 0.154
6094.67460 19.793 0.119
6094.68738 20.095 0.176
6094.71022 19.911 0.139
6094.72441 20.285 0.223
6094.74661 20.189 0.161
6094.75901 19.986 0.129
6094.77162 19.887 0.115
6094.78413 20.619 0.231
6094.79734 20.570 0.220
6094.81064 20.317 0.171
6094.82417 20.353 0.178
6094.83695 20.351 0.197
6094.84989 19.760 0.169
6094.86270 20.510 0.247
6094.88691 20.606 0.355
6094.89985 20.579 0.340
6094.91136 20.079 0.220
6096.57011 20.161 0.203
6096.58497 20.404 0.235
6096.59832 19.832 0.117
6096.61144 20.258 0.168
6096.62784 19.827 0.123
6096.64394 20.410 0.199
6096.65659 20.140 0.156
6096.66987 19.983 0.127
6096.68326 19.803 0.120
6096.70117 20.160 0.188
6096.71840 20.704 0.302
6096.73118 19.690 0.141
6096.74521 19.974 0.135
6096.75788 20.245 0.189
6096.77044 20.112 0.160
6096.78309 19.912 0.140
6096.79719 19.880 0.147
6096.80976 19.799 0.116
6096.82472 20.305 0.184
6096.83807 19.825 0.121
6096.85058 20.432 0.229
6096.86528 20.444 0.284
6096.87790 19.749 0.166
6096.89303 20.333 0.267
6096.90309 20.337 0.280
6097.66011 20.026 0.167
6097.67355 20.214 0.191
6097.70616 20.063 0.180
6097.72400 19.867 0.135
6097.74623 19.859 0.156
6097.75982 20.115 0.182
6097.77234 19.940 0.155
6097.78496 19.824 0.122
6097.79767 19.977 0.131
6097.81017 20.260 0.198
6097.82261 19.903 0.136
6097.83521 19.787 0.135
6097.84778 19.512 0.101
6097.86226 20.063 0.159
6097.87564 20.092 0.190
6097.88819 20.585 0.341
6097.90094 20.032 0.181
6098.54212 20.344 0.236
6098.55679 19.704 0.151
6098.57426 20.239 0.227
6098.59098 20.004 0.183
6098.60556 19.630 0.110
6098.61813 19.979 0.162
6098.63060 19.840 0.137
6098.64320 20.064 0.171
6098.65575 20.280 0.183
6098.66901 20.004 0.146
6098.68167 20.044 0.155
6098.70670 19.683 0.121
6098.73207 19.890 0.110
6098.74471 20.367 0.162
6098.75738 19.984 0.141
6098.77021 20.045 0.144
6098.78511 20.255 0.161
6098.79791 19.907 0.108
6098.81075 20.169 0.153
6098.82398 19.849 0.160
6098.83664 20.170 0.160
6098.84935 19.820 0.126
6098.86199 20.533 0.253
6098.87456 20.514 0.268
6098.88761 20.457 0.292
6098.89732 20.525 0.330
6099.60084 19.984 0.219
6099.63620 19.984 0.199
6099.70695 19.637 0.149
6099.72181 19.973 0.198
6099.74483 20.035 0.214
6099.77597 19.618 0.124
6099.78866 19.809 0.172
6100.51051 20.268 0.237
6100.52385 20.203 0.216
6100.53638 20.003 0.191
6100.56690 20.066 0.171
6100.57948 20.168 0.213
6100.59447 19.871 0.146
6100.60685 19.921 0.136
6100.61937 20.469 0.239
6100.63182 19.892 0.112
6100.64450 20.207 0.146
6100.66650 20.396 0.147
6100.67992 20.443 0.163
6100.70446 20.664 0.186
6100.71787 20.164 0.151
6100.73066 20.229 0.146
6100.74372 20.002 0.108
6100.75626 20.098 0.151
6100.76884 20.104 0.170
6100.78148 20.055 0.230
6100.80399 20.134 0.164
6100.81718 19.848 0.156
6100.83192 20.113 0.176
6100.84464 20.600 0.267
6100.85712 20.662 0.335
6100.86963 20.156 0.206
6100.88223 20.685 0.331
6100.89668 20.942 0.470
6101.50791 20.087 0.186
6101.52058 20.121 0.179
6101.53325 19.995 0.134
6101.54596 20.011 0.154
6101.55854 20.872 0.328
6101.57105 20.366 0.219
6101.58352 19.948 0.133
6101.59608 20.229 0.183
6101.60909 20.074 0.140
6101.62167 20.161 0.134
6101.63442 20.490 0.187
6101.64862 20.187 0.135
6101.66131 20.293 0.145
6101.67421 20.345 0.137
6101.70093 20.343 0.152
6101.72304 20.316 0.134
6101.73611 20.407 0.160
6101.74875 20.350 0.152
6101.76200 19.925 0.108
6101.77491 20.041 0.129
6101.78748 20.343 0.170
6101.80098 20.037 0.135
6101.81818 20.396 0.205
6101.83138 20.105 0.167
6101.84852 20.231 0.200
6101.86113 20.072 0.187
6102.50247 19.630 0.167
6102.50885 19.838 0.209
6102.52294 19.813 0.190
6102.53537 19.891 0.164
6102.54783 19.775 0.122
6102.56034 20.258 0.199
6102.58331 20.229 0.197
6102.59623 20.036 0.154
6102.61787 21.148 0.414
6102.63098 20.206 0.158
6102.64349 20.209 0.150
6102.65722 20.144 0.146
6102.66998 20.371 0.190
6102.68304 19.954 0.123
6102.69777 19.948 0.123
6102.71051 20.222 0.135
6102.72312 20.377 0.158
6102.73593 20.122 0.113
6102.74844 20.158 0.122
6102.76203 20.132 0.119
6102.77473 20.225 0.127
6102.78856 20.062 0.114
6102.80185 20.084 0.129
6102.81527 20.033 0.120
6102.82902 20.152 0.151
6102.84178 20.084 0.174
6102.85545 20.489 0.240
6102.87112 20.063 0.172
6102.88076 21.005 0.516
6103.49221 19.939 0.212
6103.49697 19.728 0.165
6103.51241 19.818 0.144
6103.52559 20.417 0.219
6103.53933 20.067 0.158
6103.55174 19.914 0.134
6103.56572 19.846 0.128
6103.57891 20.058 0.167
6103.59140 20.202 0.173
6103.60582 20.198 0.153
6103.62962 20.481 0.186
6103.64227 20.099 0.122
6103.66420 20.127 0.130
6103.67675 20.244 0.149
6103.69127 20.337 0.203
6103.70456 20.243 0.158
6103.71742 19.823 0.108
6103.73216 20.142 0.147
6103.74472 20.236 0.156
6103.75728 19.943 0.122
6103.77766 20.380 0.160
6103.79760 20.033 0.125
6103.81084 20.084 0.141
6103.82674 19.988 0.145
6103.84459 19.951 0.149
6104.49590 19.733 0.125
6104.50365 20.034 0.148
6104.51379 20.353 0.186
6104.52625 20.249 0.145
6104.53920 20.134 0.116
6104.55167 20.420 0.146
6104.56430 19.918 0.106
6104.57675 20.015 0.110
6104.58926 20.084 0.125
6104.61291 20.262 0.133
6104.62532 20.033 0.113
6104.64865 20.320 0.129
6104.66199 20.090 0.110
6104.67459 20.285 0.128
6104.68897 20.254 0.120
6104.70210 20.251 0.118
6104.71682 20.164 0.102
6104.72934 20.224 0.116
6104.74324 20.220 0.119
6104.75559 20.293 0.135
6104.76798 20.322 0.129
6104.78275 20.086 0.130
6104.79523 20.159 0.114
6104.80927 20.200 0.120
6104.82233 20.248 0.136
6104.84125 19.847 0.114
6104.85364 20.356 0.184
6104.87395 19.981 0.148
6104.88073 20.198 0.183
6105.49767 20.248 0.236
6105.50522 19.843 0.165
6105.51450 19.757 0.142
6105.52715 20.290 0.221
6105.53979 19.878 0.152
6105.56480 20.383 0.227
6105.58010 19.949 0.157
6105.60077 20.088 0.163
6105.62290 19.845 0.109
6105.64962 19.970 0.120
6105.66418 20.049 0.141
6105.67790 20.263 0.177
6105.69177 20.004 0.133
6105.70453 20.334 0.168
6105.71694 20.023 0.135
